timestamp_sec,amplitude_rms,frequency_centroid_hz
751.3,0.0005510524,2984.1540114003496
751.4,0.00039740215,2297.5994395435473
751.5,0.00026374275,2234.476438864796
751.6,0.00017968508,3518.8775521954035
751.7,0.0008780821,8423.671936472721
751.8,0.00019943979,4188.48379536587
751.9,0.0011384868,6746.267795477923
752.0,0.002872858,6747.455645089487
752.1,0.0005541453,7059.516455691298
752.2,0.00023631674,6325.379758200466
752.3,0.00025901504,6898.629694320295
752.4,0.000838746,4368.363971207171
752.5,0.0014174695,4017.43368541225
752.6,0.0029068976,3988.0567714198082
752.7,0.0028478054,4273.117677510729
752.8,0.0014306593,2003.593236944626
752.9,0.0012390414,1600.843391399701
753.0,0.0008714535,1889.8486376524986
753.1,0.0008149544,1486.0882720280167
753.2,0.0006553202,1402.6311540926831
753.3,0.00038908323,1749.2557014897027
753.4,0.00028648705,1772.2096959250962
753.5,0.00027049298,1888.6888366316966
753.6,0.00016717002,2457.077478587157
753.7,0.00023492375,7010.502140652383
753.8,0.0005217621,6129.759226883537
753.9,0.0004223359,6835.176856121513
754.0,0.00081339694,6428.368291116609
754.1,0.0011371319,8267.874591219825
754.2,0.0013442221,6415.299359800509
754.3,0.001169282,4418.118333086037
754.4,0.0011019323,5045.117526012035
754.5,0.0006805486,5628.670414281731
754.6,0.0002763383,4694.345902466468
754.7,0.00031610735,3912.1620367149108
754.8,0.000354484,6000.619409207819
754.9,0.001190548,4496.9352790796
755.0,0.000908244,5062.747848912812
755.1,0.0019872475,4788.651607995407
755.2,0.0033370573,4806.711440819381
755.3,0.0005180979,6829.860885423079
755.4,0.00052373635,6485.096038198977
755.5,0.002795355,6739.374449066572
755.6,0.0007352115,5314.515413779876
755.7,0.0006899975,4584.109371065559
755.8,0.00068316434,4165.388532919747
755.9,0.0007150554,2414.3382044195932
756.0,0.00090412237,1809.0158757572767
756.1,0.000803867,2640.2054620754234
756.2,0.0013587945,4654.523876494257
756.3,0.0031556915,5067.5888008088805
756.4,0.0017307465,6725.158814872306
756.5,0.0009730494,6078.131522463258
756.6,0.0005974373,7019.469610729548
756.7,0.00096891524,5813.910155135496
756.8,0.0012546078,4320.575060598432
756.9,0.0010686616,4935.272276215301
757.0,0.0004582324,6496.967667359469
757.1,0.00069520815,6343.737345272702
757.2,0.00029616323,4950.559064479645
757.3,0.0007647795,4492.446031111445
757.4,0.00050389225,4737.566495010914
757.5,0.00096897816,4085.8460148029917
757.6,0.0012244203,4839.094988698602
757.7,0.00070186664,4559.479639350851
757.8,0.0019639118,3822.3842766686594
757.9,0.0006176631,4198.609605266049
758.0,0.00061452,3655.7450293373486
758.1,0.001086262,3268.963587311595
758.2,0.000530229,3465.5469435150417
758.3,0.0008044488,2348.610404556348
758.4,0.002260391,3478.5543585861246
758.5,0.00044994103,4183.026975793473
758.6,0.00014930857,3916.6953817739404
758.7,0.00023567658,2351.3408067753503
758.8,0.00018983842,3405.1903660725166
758.9,0.00044452504,5042.72114606381
759.0,0.0010108389,4303.10433354823
759.1,0.001476434,5274.965041755204
759.2,0.0019286409,4293.5181492322
759.3,0.0017687827,3079.4762771603127
759.4,0.0015904095,5429.192571682539
759.5,0.0011013575,5920.875933018964
759.6,0.0010230403,4540.456345538236
759.7,0.00025880086,3143.1213898965043
759.8,0.00022051172,3316.3685554446006
759.9,0.00027583394,4912.531204917092
760.0,0.0008242635,4980.370718542823
760.1,0.0012564881,3974.3597223992765
760.2,0.0014887488,4603.218866645112
760.3,0.0010869316,3483.6563802254204
760.4,0.0013656832,3334.6370982535273
760.5,0.0012044971,2722.394150199165
760.6,0.0015498674,3731.0873348127666
760.7,0.004249326,4619.860932657494
760.8,0.000656435,2406.228345339268
760.9,0.0005320797,1676.6772057854846
761.0,0.000393246,1988.7439185038006
761.1,0.00029612947,2768.0188478904515
761.2,0.00026937563,6072.338334005646
761.3,0.0003458729,7597.556980704983
761.4,0.000886064,6115.427958558755
761.5,0.0013389721,5453.618008629492
761.6,0.0010563197,5974.995238879306
761.7,0.001374564,6293.994937821925
761.8,0.0010610744,5919.106211076494
761.9,0.0010638109,5205.875652659761
762.0,0.0009351015,5071.416412838036
762.1,0.00016819278,5895.029538369312
762.2,0.00010933421,5076.411200125647
762.3,0.00022270074,6370.251502123541
762.4,0.0025328633,4356.899410193109
762.5,0.0018487498,4854.747437732223
762.6,0.0013553259,6667.7790537885885
762.7,0.0014709133,7250.6794217405695
