timestamp_sec,amplitude_rms,frequency_centroid_hz
1434.9,0.007916586,918.9011681988379
1435.0,0.0013972502,5446.973942434486
1435.1,0.0015090272,5688.227584262424
1435.2,0.002059664,2755.4135038384466
1435.3,0.002743786,2028.0382797615725
1435.4,0.0046218284,1719.5094255434728
1435.5,0.0021592071,1562.4383034626615
1435.6,0.0022515615,2998.461901177164
1435.7,0.001920287,4544.877581650055
1435.8,0.0017337223,1724.2425065659163
1435.9,0.0022617779,1258.8231423459497
1436.0,0.0019509896,1367.9942152742096
1436.1,0.0063268174,1867.0026718899649
1436.2,0.0029948086,3937.7684166197696
1436.3,0.0009651638,1359.3436155735976
1436.4,0.0006731414,2527.60237122102
1436.5,0.00048624747,3237.4067584498307
1436.6,0.00030035604,3956.597478295206
1436.7,0.0011794951,7608.17640560262
1436.8,0.0029964808,4521.777208441594
1436.9,0.0058624963,2495.9425131565613
1437.0,0.002341193,1315.8658419537567
1437.1,0.002531509,2108.289283141244
1437.2,0.0061251163,1532.3793081323067
1437.3,0.005365896,1487.9311839194052
1437.4,0.002449113,953.1144203636877
1437.5,0.0015226845,2453.643705007048
1437.6,0.0015756454,1134.019796567509
1437.7,0.003689845,655.4084053028631
1437.8,0.003034077,1114.4260105448134
1437.9,0.003982075,1473.9576500503326
1438.0,0.002766509,1156.29003347426
1438.1,0.0012365993,1708.429122327655
1438.2,0.003469908,2318.676074211935
1438.3,0.0067647286,631.2340177085965
1438.4,0.0016924761,1833.9221435273264
1438.5,0.0038779336,4032.350190585122
1438.6,0.0044273045,1053.5927188413261
1438.7,0.0050670477,1428.9835787306802
1438.8,0.0033469854,627.7157281162611
1438.9,0.0014857573,1264.5300932715224
1439.0,0.0019119239,1109.6760237845947
1439.1,0.001091048,1521.214336328058
1439.2,0.0044681807,2795.048937055679
1439.3,0.0043894877,5738.142169143328
1439.4,0.001964804,4264.329104996989
1439.5,0.002747216,2491.0379047412584
1439.6,0.0011952859,3876.497831533349
1439.7,0.0021667772,3652.456569550715
1439.8,0.020381164,2515.8965473734697
1439.9,0.003883603,2764.8033355365783
1440.0,0.0035778126,3277.594451491053
1440.1,0.0009273805,4479.255103758698
1440.2,0.0019185187,5463.908041674069
1440.3,0.0008764994,4435.7763514551825
1440.4,0.0017768062,3107.163117553393
1440.5,0.0027495276,2237.9096163246913
1440.6,0.0040727514,1569.297273879229
1440.7,0.004983898,2907.604909875693
1440.8,0.008101223,1115.31987446303
1440.9,0.018826228,803.6915245300767
1441.0,0.026850127,492.2425257842822
1441.1,0.0029236907,2954.427322102182
1441.2,0.01564199,2100.968810726573
1441.3,0.014802434,1336.5524631315056
1441.4,0.009261132,1319.9599168482903
1441.5,0.013551908,1357.1329892874987
1441.6,0.015425644,808.5208688083985
1441.7,0.013518973,1046.956049042281
1441.8,0.01872914,372.556933811789
1441.9,0.018616214,4668.756309715411
1442.0,0.014774087,2433.1560239508167
1442.1,0.008891279,923.0382137487863
1442.2,0.00728858,2739.362377084304
1442.3,0.009267701,1182.1442533455845
1442.4,0.00804822,1327.5707367949858
1442.5,0.0028052502,2550.4366440565827
1442.6,0.023827031,283.09809813192777
1442.7,0.03354469,974.0476607655664
1442.8,0.036659993,492.8093572480494
1442.9,0.024981486,1010.4320524462584
1443.0,0.015802175,1962.842747688319
1443.1,0.0033905893,5036.330865352881
1443.2,0.0017213152,5990.473690881461
1443.3,0.004558892,3429.4136584473645
1443.4,0.0035366947,3606.731433946202
1443.5,0.002872111,2152.082542969016
1443.6,0.003773302,1945.729443464824
1443.7,0.008407014,1307.703427850091
1443.8,0.0023080588,3048.642252203759
1443.9,0.008243925,3553.401276489253
1444.0,0.0038563246,2229.1892308835268
1444.1,0.0027030178,4827.473831708564
1444.2,0.0023917772,2660.7396288833306
1444.3,0.003947803,2090.6315653849274
1444.4,0.0022404839,3154.0497462401354
1444.5,0.0038411876,4695.767959533308
1444.6,0.0031848385,3508.116881852543
1444.7,0.0020758808,3452.169535261439
1444.8,0.00184789,2602.2698750435175
1444.9,0.0036108375,5822.136908602837
1445.0,0.0074913157,3168.3234433389653
1445.1,0.006649451,2254.86466305754
1445.2,0.0074937716,1709.8842314216872
1445.3,0.008618606,1742.5160013866769
1445.4,0.013300947,1505.3991175008555
1445.5,0.012744109,1339.201632709641
1445.6,0.009710312,2847.0113392236817
1445.7,0.0041898517,1572.5289404912235
1445.8,0.0028322847,1198.3241478571397
1445.9,0.002640626,2136.337381915214
1446.0,0.006719956,1738.8736401420513
1446.1,0.009154488,1280.6487626894252
1446.2,0.0038702225,2601.3696012726286
1446.3,0.0033821005,2636.821941384975
1446.4,0.002889452,2589.8694072597686
1446.5,0.002970483,3811.246120668878
1446.6,0.0020565565,2047.7755145581555
1446.7,0.0030851916,2125.03503402284
1446.8,0.00982008,3922.1421726267863
1446.9,0.005475773,3360.426952149647
1447.0,0.003184375,2724.968916523646
1447.1,0.0033081851,2467.715811924415
1447.2,0.006759043,2491.3405297207255
1447.3,0.020873893,2249.472635440885
1447.4,0.017696237,1294.4756815997675
1447.5,0.009076076,2190.777578979437
1447.6,0.003176523,2675.967996010285
1447.7,0.0045627435,3894.044617001555
1447.8,0.008371509,6068.8015335120535
1447.9,0.009962658,4239.5716547480615
1448.0,0.0022910677,5713.564400052503
1448.1,0.0050308243,4731.655603506126
1448.2,0.01024861,2237.649850426231
1448.3,0.0051496495,4618.046686363149
1448.4,0.012612726,6839.2471642043765
1448.5,0.014437364,2570.929929272216
1448.6,0.016328333,1797.4936082211143
1448.7,0.012102893,2068.4081758298303
1448.8,0.009177679,1985.157031478482
1448.9,0.019155342,1661.9534744631492
1449.0,0.0034129964,2373.375256061216
1449.1,0.0063373097,2470.801917464105
1449.2,0.006151279,2133.3297244308455
1449.3,0.010278307,2045.068982567428
1449.4,0.011360846,2188.0319665474995
1449.5,0.011444369,1732.4508842179794
1449.6,0.01013967,1791.485704528414
1449.7,0.0059569627,2050.8802083591618
1449.8,0.003513022,2003.9368329960978
1449.9,0.0038064446,1396.985676027758
1450.0,0.0030165974,1702.2229274389288
1450.1,0.006543863,2329.311968408399
1450.2,0.0039267023,2079.2923421613664
1450.3,0.0027970895,3528.7270206154985
1450.4,0.008365686,2057.019673655537
1450.5,0.0061983713,2590.4976384958813
1450.6,0.0046248105,2572.3671518153064
1450.7,0.0023202705,2416.1277961842916
1450.8,0.0031400945,3049.847181536751
1450.9,0.0057207546,2948.505238735388
1451.0,0.008889932,2069.1658437842107
1451.1,0.008928421,1779.845205927958
1451.2,0.025084443,821.3885505470826
1451.3,0.017286485,1996.108534196754
1451.4,0.007990467,1234.6532098591401
1451.5,0.006826774,1356.3718356400518
1451.6,0.0068514943,749.9505256918355
1451.7,0.007248547,2722.371270081757
1451.8,0.01635875,4650.232323084902
1451.9,0.023863802,1007.9090870877872
1452.0,0.01657012,1419.9257481540649
1452.1,0.018164674,2227.2484892360053
1452.2,0.0124596385,2313.750880338427
1452.3,0.009056314,1746.51151145042
1452.4,0.012698776,1313.7018917124076
1452.5,0.0151720615,1392.100044797644
1452.6,0.005718798,2038.010316895959
1452.7,0.004011213,3397.6988954553444
1452.8,0.008396008,954.1899024307114
1452.9,0.004343397,2740.8613354362424
1453.0,0.0023838852,10959.38026724628
1453.1,0.0012504748,6441.816893061377
1453.2,0.004226382,1968.3151854319503
1453.3,0.0012407079,2402.0434981698127
1453.4,0.0010548431,5210.937125381162
1453.5,0.0016215239,6083.9145551085585
1453.6,0.0011345921,2000.1145543253153
1453.7,0.014475586,2933.7350575660544
1453.8,0.005123382,4214.994715791054
1453.9,0.0029279336,2401.7578596114845
1454.0,0.0033664335,4180.657328544391
1454.1,0.0027124728,4797.279983574004
1454.2,0.002294689,2675.280067285957
1454.3,0.0018852459,3359.2135926947103
1454.4,0.001711841,5846.06235536052
1454.5,0.01039026,1964.8238318044246
1454.6,0.004239543,3115.5025555651046
1454.7,0.0057070865,2027.9329925070474
1454.8,0.007414442,1773.3194010952977
1454.9,0.0065513263,1818.8072347634609
1455.0,0.0047730855,3537.658554247607
1455.1,0.0035689885,1390.3222881725655
1455.2,0.008231757,8533.283858764673
1455.3,0.0045734514,5508.730709247455
1455.4,0.0047289333,2691.8538655569764
1455.5,0.004140219,3104.4053289030753
1455.6,0.0024759527,2493.3674178280985
1455.7,0.0013259901,2751.2899202360204
1455.8,0.0017908541,5751.804423015912
1455.9,0.0014451556,2590.385137496096
1456.0,0.003144532,2984.660037927291
1456.1,0.0025074088,2698.5656245004766
1456.2,0.0048958035,3874.889355848431
1456.3,0.010845533,1213.8082218602817
1456.4,0.03158796,586.1024016937714
1456.5,0.012117157,2087.9605067897155
1456.6,0.006120092,1252.9948961133218
1456.7,0.0035167558,1489.662500637014
1456.8,0.0035775497,1323.5266545990276
1456.9,0.0069049574,5269.138303931094
1457.0,0.013292942,2088.19160606067
1457.1,0.030845288,2281.656123795724
1457.2,0.015410225,2828.4334399547906
1457.3,0.004764142,1830.2777302499032
1457.4,0.0041987086,1689.7809463648246
1457.5,0.0067679454,1610.914612022632
1457.6,0.01372742,924.5899677552992
1457.7,0.012201798,665.4903639384504
1457.8,0.012900606,920.0716780379026
1457.9,0.014836143,1697.598842623896
1458.0,0.0061947294,1155.901980912331
1458.1,0.017562011,2907.1628225207874
1458.2,0.015569044,2551.3279741107635
1458.3,0.022213226,2014.2467038774557
1458.4,0.0034490721,4097.075089269203
1458.5,0.010345793,2842.259464006675
1458.6,0.027934546,1427.4159668514872
1458.7,0.006528783,1104.2904164056445
1458.8,0.0067573334,2492.5136596836
1458.9,0.012696361,1773.0845666174687
1459.0,0.01735296,746.2008775060932
1459.1,0.017135698,560.786379668579
1459.2,0.021916263,1099.2479753732255
1459.3,0.009241966,1053.3705305448332
1459.4,0.05388609,2170.584448546464
1459.5,0.016025458,4408.395194953265
1459.6,0.020018166,2140.946582145682
1459.7,0.011214168,1295.2907677218968
1459.8,0.02104979,2666.7899620879048
1459.9,0.015777467,1213.0234591448739
1460.0,0.0069434145,2373.677636627088
1460.1,0.01492996,1848.8983822329692
1460.2,0.017601322,2647.339426592784
1460.3,0.0067431726,2803.309475728355
1460.4,0.015514876,2110.845856864727
1460.5,0.0146606425,624.0005090076228
1460.6,0.0029821296,2631.6060875114517
1460.7,0.0066287494,1831.0085783018717
1460.8,0.0067243315,2265.3674651633783
1460.9,0.006070963,1158.0044603121746
1461.0,0.003959325,1505.8238401855938
1461.1,0.004833014,1507.5748162868222
1461.2,0.004164869,1443.9275106827736
1461.3,0.0035916166,1266.4937112828227
1461.4,0.003508239,1484.1647377815905
1461.5,0.006594906,1268.403476761302
1461.6,0.005739099,1364.8181442747814
1461.7,0.004338975,1601.8234784634526
1461.8,0.0065354547,1567.2528572031365
1461.9,0.005564418,1794.222173747046
1462.0,0.0050181444,1536.4263068389891
1462.1,0.0041005365,1726.6416432859094
1462.2,0.00607404,2479.700435889333
1462.3,0.0020103068,1738.0753687340498
1462.4,0.0012517521,3915.301732306949
1462.5,0.0071602915,3701.1501459525275
1462.6,0.0006479424,3287.808120386798
1462.7,0.0064526433,2729.5035653056075
1462.8,0.010656441,2718.6624601724543
1462.9,0.029478664,1770.3027458952863
1463.0,0.0040784334,3303.7872305897636
1463.1,0.0024322253,2197.484393912724
1463.2,0.0035864813,2592.610293703131
1463.3,0.0020115555,2559.6169387017717
1463.4,0.004045534,4551.615028679483
1463.5,0.006168739,2374.5936472820827
1463.6,0.0044017346,2499.735255214688
1463.7,0.0030058932,5193.704386509531
1463.8,0.0020531404,3831.1017868945487
1463.9,0.005197526,3846.7866531335503
1464.0,0.008562886,1738.5685354442694
1464.1,0.0010210943,4282.697237891312
1464.2,0.00087073527,7007.5812808866385
1464.3,0.003379996,5093.588049172704
1464.4,0.008653968,1353.2801795552282
1464.5,0.009631495,1743.30657767283
1464.6,0.0032551917,2159.069422605315
1464.7,0.0037904826,4398.749675204374
1464.8,0.0026810644,3938.4156636130188
1464.9,0.005922865,3154.6984484257828
1465.0,0.027056558,735.696318111206
1465.1,0.017611142,1807.8153347104092
1465.2,0.01972272,435.94726709277495
1465.3,0.02336347,3238.870316426303
1465.4,0.017082177,988.9672849696539
1465.5,0.035203278,738.3076769248903
1465.6,0.026472876,587.3042986206382
1465.7,0.041135572,474.9659788525741
1465.8,0.025048684,1683.276357635362
1465.9,0.039808482,627.5425205937483
1466.0,0.038247574,874.8570820500537
1466.1,0.030139178,3216.719974169023
1466.2,0.029040461,1919.9703831230247
1466.3,0.025124446,2995.820531947199
1466.4,0.008506966,1595.1626756356336
1466.5,0.024117265,1579.198904616269
1466.6,0.02384805,2039.7113903759027
1466.7,0.02823118,1908.449671080043
1466.8,0.016770676,1698.5480525322928
1466.9,0.008443009,1469.1684112515889
1467.0,0.002513269,1791.3836347590182
1467.1,0.0012531024,2811.785850899201
1467.2,0.004026277,2334.695576221227
1467.3,0.004235561,1633.1615509760086
1467.4,0.0045867525,2671.34049252008
1467.5,0.0052663563,2904.5904229165467
1467.6,0.010742798,2774.268001509028
1467.7,0.0053950557,2546.5288895601475
1467.8,0.039854176,1357.31035819215
1467.9,0.022494568,1419.054205436824
1468.0,0.014773323,1498.2361534577005
1468.1,0.004365347,2405.9403409991182
1468.2,0.010739491,1741.8862918475481
1468.3,0.016689414,1519.9339675695842
1468.4,0.014754879,1300.4076972935418
1468.5,0.012393621,1390.7506562379845
1468.6,0.006798923,1713.6808737461934
1468.7,0.0035196207,1823.1308367310085
1468.8,0.0018003158,2328.3063603033224
1468.9,0.003415352,2449.2452515545383
1469.0,0.0028915298,3148.8861248145936
1469.1,0.0019191775,2417.814244865201
1469.2,0.0016132127,1841.9857991418737
1469.3,0.002732216,2871.161388690059
1469.4,0.0035016667,4464.902484552873
1469.5,0.0012372542,3224.1871491092406
1469.6,0.00135311,3181.355866194742
1469.7,0.0052149985,4046.728916816114
1469.8,0.0056696767,4577.733788824391
1469.9,0.011616351,3127.5462942581544
1470.0,0.00691746,4026.6249733236546
1470.1,0.00969643,2259.839229164274
1470.2,0.0028659126,2869.2962411016533
1470.3,0.0021098147,2855.7065807643453
1470.4,0.0012031468,3271.5582023573716
1470.5,0.011581445,4409.503405745487
1470.6,0.002053595,3780.544783862026
1470.7,0.0014027725,3776.9188218867225
1470.8,0.009775212,2987.7840556144097
1470.9,0.002373599,3059.229108784709
1471.0,0.0034706448,3665.4830695521464
1471.1,0.0025984158,3277.454310970236
1471.2,0.0023537693,3160.585095352828
1471.3,0.009715678,3350.1355722227026
1471.4,0.004345662,4892.108301904616
1471.5,0.0050920225,5023.714871710787
1471.6,0.0026641048,4790.165271210891
1471.7,0.0035650376,4171.294128859178
1471.8,0.0034960078,6310.88133713387
1471.9,0.0009999877,4021.5852049451178
1472.0,0.0022898705,3407.138007427444
1472.1,0.009854265,1781.367067164761
1472.2,0.002770111,3407.7795821145373
1472.3,0.009767343,3022.122041920049
1472.4,0.006478569,1932.2167764575545
1472.5,0.014015902,2265.406324973967
1472.6,0.008528971,2428.8577915017186
1472.7,0.0091641825,2320.52379856789
1472.8,0.007997653,2269.2583271633043
1472.9,0.0036192976,1968.0330726951306
1473.0,0.0017855001,1771.3804308260358
1473.1,0.00068993226,2362.8498408663204
1473.2,0.0010787467,4168.601810880764
1473.3,0.0028949017,2629.7220547616034
1473.4,0.011216603,2017.3763443563382
1473.5,0.011413004,1704.7891502367625
1473.6,0.010909769,1518.2000817462936
1473.7,0.0019773166,5388.642026345502
1473.8,0.008402454,2012.2269927731343
1473.9,0.0077982936,1843.6224315765344
1474.0,0.006879524,1152.5619051660226
1474.1,0.006037053,1486.5669807659617
1474.2,0.0040974286,2025.979158983202
1474.3,0.013444866,1859.1931236134894
1474.4,0.055274505,1472.9224936990431
1474.5,0.016178781,1672.709511641745
1474.6,0.03633718,3099.883903815127
1474.7,0.024998741,1504.9689758288107
1474.8,0.033295758,1449.4234430651395
1474.9,0.015013335,3879.787107294788
1475.0,0.012862128,1807.867290182697
1475.1,0.013003006,2971.9946217983734
1475.2,0.014917019,1841.173186140285
1475.3,0.015539489,1744.2128778393171
1475.4,0.013035749,1602.6077141541368
1475.5,0.025537925,1820.2429549841345
1475.6,0.014906026,1465.1534809888108
1475.7,0.009902267,1461.7757282523344
1475.8,0.010795942,2110.992547605122
1475.9,0.008447283,1673.6191323760268
1476.0,0.007059473,1541.4159754686498
1476.1,0.0037677828,1984.1956615914678
1476.2,0.0030742956,1603.1920244164278
1476.3,0.0018030285,1560.659345553246
1476.4,0.0005106869,1952.063634168042
1476.5,0.0017562277,1484.1226044552966
1476.6,0.004537786,2629.503705363649
1476.7,0.0044120396,2573.128797475963
1476.8,0.0033929695,2451.1220369217976
1476.9,0.0025732948,3067.182001188572
1477.0,0.002574021,2570.640040348934
1477.1,0.0027739408,1998.2042941805216
1477.2,0.0062254276,2642.134939903025
1477.3,0.007865887,2542.4801608966677
1477.4,0.003945743,3632.268303852847
1477.5,0.0022758343,2068.163446572777
1477.6,0.0020622206,3220.206997667954
1477.7,0.0017854495,2251.808546477422
1477.8,0.006311429,2728.2945680152634
1477.9,0.001407369,1627.7887952763633
1478.0,0.0005314556,3336.7631719497913
1478.1,0.00035096964,4599.242046685559
1478.2,0.007936756,2209.1981707169225
1478.3,0.0033542956,2950.2408543168794
1478.4,0.005650973,3794.4965992330954
1478.5,0.0020840685,5065.682211259676
1478.6,0.0022266896,5449.115589806954
1478.7,0.0012825475,6464.260424188284
1478.8,0.00095033395,6391.91257376845
1478.9,0.00079997024,6027.24097215781
1479.0,0.0010653369,6198.245824732279
1479.1,0.0005169736,4804.189060814967
1479.2,0.00035241124,4231.321399132152
1479.3,0.00077368325,3488.6161942483545
1479.4,0.0006709619,3814.6353005740334
1479.5,0.0012920417,3667.5180262626272
1479.6,0.0015870925,4647.630019244437
1479.7,0.0015954901,3974.903119635061
1479.8,0.0019229741,8155.682145482833
1479.9,0.0028823917,7373.840253225059
1480.0,0.002518438,3357.8501828724593
1480.1,0.0012264516,8416.134243565124
1480.2,0.0062447703,2104.1608943995384
1480.3,0.008179178,1764.8701224545537
1480.4,0.0010338316,3715.327974195754
1480.5,0.0012257783,8058.482510921071
1480.6,0.002263772,2156.181682084042
1480.7,0.0019436807,7500.034662761426
1480.8,0.0012332845,2673.88133185632
1480.9,0.0009085134,3036.318593824795
1481.0,0.00045141682,6380.22896327415
1481.1,0.0002416921,4787.053776574288
1481.2,0.00036037448,4213.694120408796
1481.3,0.0011638071,3958.9976867284845
1481.4,0.0046092407,2297.016775410701
1481.5,0.00078564195,4166.626013824476
1481.6,0.0009790405,2976.665686060329
1481.7,0.0014722203,2959.806664229469
1481.8,0.00091736903,3007.1264643444392
1481.9,0.0006837035,2830.921895502039
1482.0,0.0009205145,2500.1780532930266
1482.1,0.00095467095,1853.0968807719319
1482.2,0.00235754,3600.5551796120862
1482.3,0.0024889358,2910.873543295853
1482.4,0.0005138763,3344.4508246979576
1482.5,0.00028744744,4420.749328733854
1482.6,0.00019296784,4627.5919208762225
1482.7,0.00030011864,2996.2595394447176
1482.8,0.0012900677,2277.0242864037828
1482.9,0.004056996,1834.828958947743
1483.0,0.008762793,1115.6017634035125
1483.1,0.00032451554,3691.2123964943908
1483.2,0.00095069065,3013.6124331167894
1483.3,0.0042776274,1975.863109906
1483.4,0.0027137054,2520.6851808185847
1483.5,0.00063931674,4830.246909095914
1483.6,0.00019497839,4540.352492428092
1483.7,0.00026657115,4616.959606154001
1483.8,0.00025741672,5114.881318323439
1483.9,0.0004469514,3713.744717873927
1484.0,0.00031615136,5680.898332874394
1484.1,0.00022757094,5969.5984491898325
1484.2,0.0003190417,4244.614463989603
1484.3,0.00063859,3527.4086805408124
1484.4,0.0012708234,2856.286726378649
1484.5,0.0075563327,1919.1710395081811
1484.6,0.015891861,1414.2219617845303
1484.7,0.014377583,2951.5302807009084
1484.8,0.007927678,4282.901825294509
1484.9,0.0069520804,3968.955880725654
1485.0,0.0095879985,2501.4500565665417
1485.1,0.006137868,2260.0697886790454
1485.2,0.01131547,1874.4171874110812
1485.3,0.013581007,1551.146314296441
1485.4,0.008999598,1083.2367266479248
1485.5,0.007389987,2326.6856996737138
1485.6,0.005751016,8837.241992658168
1485.7,0.005461913,8563.382003300652
1485.8,0.011521857,3152.288830119956
1485.9,0.0048154914,5562.601474504687
1486.0,0.0040830798,7168.630689342394
1486.1,0.005164184,3327.054155048062
1486.2,0.0015405507,2197.487256342297
1486.3,0.005030058,2588.868387864096
1486.4,0.010437617,1454.459384810431
1486.5,0.0064745117,2810.446928362344
1486.6,0.0007304476,2948.3121299507293
1486.7,0.0020702663,1944.2669547737796
1486.8,0.0035420093,3832.6843272024444
1486.9,0.0012515276,2544.3519781051564
1487.0,0.0012816808,6731.581661369853
1487.1,0.001689066,3129.371102285173
1487.2,0.0017395002,2601.89882394776
1487.3,0.0014335958,2991.8554388245284
1487.4,0.0012158616,2402.8102665997285
1487.5,0.0010562983,2674.8312237437162
1487.6,0.00064372935,3676.0354996034
1487.7,0.00036128506,3608.483479105624
1487.8,0.0002641872,3988.827208788398
1487.9,0.00023502207,4252.502484444507
1488.0,0.0002801307,4988.9575729875905
1488.1,0.00022596837,4165.700775384264
1488.2,0.00019398514,4559.996415106234
1488.3,0.0001774531,4541.6851701888145
1488.4,0.0002009316,4527.422705839515
1488.5,0.00019849247,4057.677489294494
1488.6,0.00019996785,4167.445041683437
1488.7,0.0044356002,2578.4997858963975
1488.8,0.0020923251,4604.365707540406
1488.9,0.00023239291,3785.7581444358657
1489.0,0.00029807378,2669.078244117227
1489.1,0.00067443756,2823.294733921507
1489.2,0.000998098,2745.6289436971756
1489.3,0.001406397,4501.805798809131
1489.4,0.0016914938,4634.478622053858
1489.5,0.0015944403,4280.97779348226
1489.6,0.0025491787,4491.538157511453
1489.7,0.002080497,4359.969097773436
1489.8,0.0026291888,2667.318434914013
1489.9,0.0004381024,3161.3680440238686
1490.0,0.0003360409,2817.5984334921413
1490.1,0.00021681681,3016.3117609555566
1490.2,0.00019960625,3515.50327714598
1490.3,0.0002073261,4535.195377865968
1490.4,0.0010352109,6463.560755058869
1490.5,0.0063694166,1835.0283180707393
1490.6,0.004131288,1691.4096666921196
1490.7,0.004136027,2655.903029562164
1490.8,0.005307734,2649.3496635812126
1490.9,0.0075484817,2295.048389120981
1491.0,0.009483606,1176.9994910466294
1491.1,0.012923146,1412.8391521329365
1491.2,0.002901892,9310.610927009431
1491.3,0.0014965158,5398.253793560158
1491.4,0.008702539,1559.3552904731166
1491.5,0.0077332673,3301.3590769873144
1491.6,0.0065626577,3356.4374971720144
1491.7,0.008322908,3341.249664455257
1491.8,0.012663005,2809.185638800335
1491.9,0.002307948,2900.929903046941
1492.0,0.00029133918,4742.238707006247
1492.1,0.0029593238,3551.5228039831704
1492.2,0.0002559978,3632.3774526830493
1492.3,0.0046974546,7955.740444426653
1492.4,0.0055558556,3750.5921455566063
1492.5,0.004575466,1112.2408377490865
1492.6,0.0031489567,1993.358062405095
1492.7,0.0017831008,1900.4281687519008
1492.8,0.00077903393,1921.4152427287177
1492.9,0.0003877873,2862.5187045730263
1493.0,0.00034415943,3954.036385433964
1493.1,0.00013555466,4102.399280663845
1493.2,0.00016143716,4339.29327330638
1493.3,0.00022491968,7142.088777318831
1493.4,0.00015695268,4577.373177029088
1493.5,0.0001625141,3412.964476085346
1493.6,0.00015564445,3295.6074981559586
1493.7,0.00021636437,3216.004365606497
1493.8,0.00020198515,5554.916467966177
1493.9,0.0013368482,4244.313929206227
1494.0,0.0011066754,4042.311321892469
1494.1,0.0004800741,4162.771083096688
1494.2,0.00033707437,3920.377217821968
1494.3,0.00025465447,3924.7439618629
1494.4,0.00019690947,4928.587934298354
1494.5,0.00017931999,5845.494190019117
1494.6,0.00014640724,3939.964159079277
1494.7,0.0015476666,5226.365125397749
1494.8,0.0027425967,2712.432324060012
1494.9,0.00019877475,3267.4520451535795
1495.0,0.0046520405,6411.557907509596
1495.1,0.0016117947,1802.3388672800693
1495.2,0.0021175107,2099.7962426831396
1495.3,0.0021684717,2591.534848059596
1495.4,0.008302325,2778.1586461081924
1495.5,0.005929895,1096.8419527511082
1495.6,0.0030449792,3290.4861144214206
1495.7,0.004014462,6566.384336916155
1495.8,0.0027794626,1980.1587946345312
1495.9,0.0026241222,4438.068687411619
1496.0,0.0027055016,2633.742320534677
1496.1,0.002738701,1542.9214455600688
1496.2,0.0013090529,1475.1312693224763
1496.3,0.0002760311,2926.142909862335
1496.4,0.00012284334,4783.273161113602
1496.5,0.00013892536,4727.429336502481
1496.6,0.00015673264,4222.947401863499
1496.7,0.00017122146,3640.5091908098693
1496.8,0.00012195479,4544.91085874821
1496.9,0.00012576347,4424.01549889544
1497.0,0.00013205889,4465.921938956941
1497.1,0.00013273931,4140.234649905919
1497.2,0.00014672463,4233.220061549175
1497.3,0.00032107567,3486.013796148254
1497.4,0.006911627,3761.413174843215
1497.5,0.0066416967,2645.1843748135157
1497.6,0.002134762,1697.4699089417693
1497.7,0.004179644,3209.882095335718
1497.8,0.0024096891,2594.797774913358
1497.9,0.002910967,2879.627851834013
1498.0,0.0016856387,1312.4145002230334
1498.1,0.0035083287,2030.732901947179
1498.2,0.0031743234,1760.2419949582193
1498.3,0.0040571596,9591.68214825284
1498.4,0.0020020667,2826.681696279631
1498.5,0.00079650513,2369.8263307575216
1498.6,0.004791185,2829.81228358989
1498.7,0.003629885,2375.31698468896
1498.8,0.0015590867,2287.2003937065683
1498.9,0.0005715837,2520.573914800402
1499.0,0.0001553812,4380.333075326316
1499.1,0.00015518596,4366.558590016165
1499.2,0.00014764935,4315.225578558091
1499.3,0.00013453478,3634.4141852317903
1499.4,0.0001315128,3814.673577592882
1499.5,0.00010524179,4273.604976479907
1499.6,0.00013725412,4282.572478479115
1499.7,0.0001430045,4293.838578092471
1499.8,0.0002170248,4074.517886622816
1499.9,0.00022296992,4144.342290128868
1500.0,0.0024766452,3030.6330278209593
1500.1,0.018426908,2598.0164322010637
1500.2,0.013761713,1574.9311162534932
1500.3,0.011456337,1017.7014483645931
1500.4,0.008806395,1841.352194662921
1500.5,0.00039205785,3091.3757283972172
1500.6,0.002603395,1630.9918161496314
1500.7,0.007849284,2779.185613419479
1500.8,0.0047483956,4459.778369999706
1500.9,0.002190563,6047.5533824778095
1501.0,0.012672987,1337.3340597830158
1501.1,0.0064545446,2458.441327775829
1501.2,0.0069941436,1016.3034554204653
1501.3,0.005589057,1877.198338618742
1501.4,0.0068125925,3159.8254169050874
1501.5,0.00834641,1726.4120187797912
1501.6,0.0031011128,4492.3408600844095
1501.7,0.005049633,6004.585128285504
1501.8,0.0020456465,1898.977589797287
1501.9,0.0034015682,2166.5657733679955
1502.0,0.0025101965,5032.567024389289
1502.1,0.0009742566,2255.482118726025
1502.2,0.0029842006,1761.2449399378413
1502.3,0.002950266,8685.341699268827
1502.4,0.003489538,6741.99011298585
1502.5,0.0061863563,4814.5061607674925
1502.6,0.0029587857,2655.0916621112765
1502.7,0.0019847353,2266.148393176066
1502.8,0.0009948745,2216.6762099955845
1502.9,0.0006245731,2377.1969020721926
1503.0,0.00039164934,2866.020716250374
1503.1,0.00030192785,3405.472838473447
1503.2,0.00019851979,3615.39923332736
1503.3,0.00015177722,4456.265521196516
1503.4,0.00015693513,3926.7483583854873
1503.5,0.0033947937,2038.9765052127586
1503.6,0.0009064929,2840.0539674359425
1503.7,0.0005856063,4075.3659864810547
1503.8,0.002296291,5585.5169394334425
1503.9,0.0017794438,3902.3934949736267
1504.0,0.016236696,2154.2579787286686
1504.1,0.008555886,1380.7188560164682
1504.2,0.0076863137,1933.9150053643148
1504.3,0.0029744727,2817.428377031205
1504.4,0.0011870832,7809.274801643753
1504.5,0.0009775552,2103.5094541160556
1504.6,0.0011177775,2065.732554475387
