timestamp_sec,amplitude_rms,frequency_centroid_hz
3937.4,8.476461e-08,10401.477091581484
3937.5,8.3165936e-08,10166.245959738055
3937.6,8.324148e-08,10256.769565060673
3937.7,1.4341996e-06,8722.964228048142
3937.8,0.004553617,3310.577141393834
3937.9,0.059520442,1565.4855257538622
3938.0,0.045874484,1314.4902990311193
3938.1,0.038833402,2082.7493835280206
3938.2,0.0003273776,2189.732145609264
3938.3,0.036658254,2591.3260624315662
3938.4,0.046596363,2624.564462065252
3938.5,0.0006626527,1837.918945234152
3938.6,0.00077163277,2853.5051682287417
3938.7,0.0003355793,1721.9984647991323
3938.8,5.1884377e-05,1149.2084519835087
3938.9,1.1639923e-05,4189.342098160229
3939.0,5.8677815e-06,6772.793848164223
3939.1,5.5788837e-06,5122.281119858021
3939.2,1.6869401e-06,8398.689258428214
3939.3,1.9581746e-06,8404.016149393632
3939.4,4.5534565e-05,4918.967803744244
3939.5,0.037354883,3025.1744644647106
3939.6,0.00996876,7260.439433132895
3939.7,0.04040702,1426.0191053282638
3939.8,0.00019530614,1849.5746056788373
3939.9,0.050667837,1524.7314025928667
3940.0,0.006167361,7714.047019340154
3940.1,0.026140787,5404.016159481462
3940.2,0.020313328,1738.236952929635
3940.3,0.014960335,2212.981426610175
3940.4,0.0065612663,4614.131604858884
3940.5,0.03825779,1131.4222499547514
3940.6,0.045074172,1078.7493694864393
3940.7,0.06296779,1432.4712851344011
3940.8,0.013215103,1225.996601409639
3940.9,0.0016202698,6171.593434447973
3941.0,0.03313442,2661.7863400504484
3941.1,0.032149605,1587.113390145431
3941.2,0.031536255,1235.45235804867
3941.3,0.029448813,2155.8955670708765
3941.4,0.027888386,1406.6616106420042
3941.5,0.017418567,1665.469272835011
3941.6,0.008288029,1264.757062161466
3941.7,0.019168388,2444.5448802414294
3941.8,0.02504192,3144.5139730696733
3941.9,0.024489366,3484.6690311668644
3942.0,0.022616858,3899.224130944379
3942.1,0.0058193104,4201.727177380429
3942.2,0.0008495159,2205.1945627842306
3942.3,9.763504e-06,3210.7330481197287
3942.4,1.7282077e-06,8841.964972532303
3942.5,2.416609e-06,7845.853786191928
3942.6,1.1881469e-06,9262.334953462176
3942.7,6.56324e-07,10468.7576921261
3942.8,8.844089e-07,9936.08892431212
3942.9,1.3349145e-06,8760.230373521026
3943.0,5.575962e-07,10489.997399259153
3943.1,1.4364148e-06,8396.563033152306
3943.2,0.0004104151,4960.516158503622
3943.3,0.0773201,2962.9013697151577
3943.4,0.07023153,1298.3678270341036
3943.5,0.05068399,2711.5536353567045
3943.6,0.044945326,1715.6249164530293
3943.7,0.029030306,2923.3288530548025
3943.8,0.04185995,1700.2776906164358
3943.9,0.011429208,1284.4239795091162
3944.0,0.042464763,2851.6433608284115
3944.1,0.021943623,2329.908940035969
3944.2,0.00019049185,4200.585832685416
3944.3,0.021179084,1388.8766911008177
3944.4,0.00618844,6557.024210244506
3944.5,0.018957721,10160.28148007928
3944.6,0.052289736,1314.6808610501835
3944.7,0.039437547,1891.253200700227
3944.8,0.047510933,2155.907725272148
3944.9,0.06481397,2039.614241214056
3945.0,0.00028973786,5029.846895751171
3945.1,0.026112974,2829.443167599915
3945.2,0.012618105,2984.9309030812647
3945.3,0.0109838275,2732.0386590693483
3945.4,0.028629825,1578.5820394172238
3945.5,0.02536344,1979.5910351978164
3945.6,0.021826733,2102.6273252420483
3945.7,0.0005994506,1252.4808572397537
3945.8,0.00021125068,2587.8837071172156
3945.9,4.9322538e-05,1246.0330323837604
3946.0,2.73115e-05,1620.4491175089825
3946.1,3.5821336e-06,5629.872510575351
3946.2,1.5147846e-06,8394.752042863593
3946.3,9.612703e-07,9820.713404248374
3946.4,1.2049386e-06,9883.875827415515
3946.5,9.939048e-07,9236.875600939138
3946.6,5.6031176e-06,5231.108321038049
3946.7,0.0006716336,2851.805618150678
3946.8,0.036679365,1742.5116092435483
3946.9,0.045001253,2091.1484607502894
3947.0,0.01316058,7614.2858385542
3947.1,0.022361001,7408.327035106935
3947.2,0.0041266177,5896.289786574986
3947.3,0.04771228,2400.6359946198518
3947.4,0.029748602,1380.2665060611473
3947.5,0.02002732,9382.937725028241
3947.6,0.06271376,1072.4224761180308
3947.7,0.05000524,1471.5137058160467
3947.8,0.04752378,1190.0231802948108
3947.9,0.04151122,1605.2814905661685
3948.0,0.015027271,9822.593665746232
3948.1,0.032944206,1651.1972724404202
3948.2,0.0372446,2351.2416692608986
3948.3,0.010769856,6999.619502104883
3948.4,0.006242528,6032.021420455147
3948.5,0.0036458974,1760.1529856949505
3948.6,0.030419676,4649.463745316474
3948.7,0.012242505,8478.119375424209
3948.8,0.035806257,2487.171373622072
3948.9,0.0023309158,6470.958330430187
3949.0,0.0054740547,8967.038697568842
3949.1,0.03879917,2965.307079422996
3949.2,0.0378025,1596.9100515134323
3949.3,0.012727006,1769.3423023767255
3949.4,4.4186723e-05,2574.928108316975
3949.5,1.0913e-05,3399.5440622788633
3949.6,6.8232794e-06,4760.963358025283
3949.7,2.9363673e-06,7432.395476285363
3949.8,1.1013706e-06,8954.257825332123
3949.9,7.485324e-05,2094.2346231694173
3950.0,0.044549122,1295.6764572170741
3950.1,0.07283353,2279.53569945661
3950.2,0.06872437,2110.0612074478313
3950.3,0.02195142,4770.36854903458
3950.4,0.031781297,2443.2912989885867
3950.5,0.017124733,8493.975547540314
3950.6,0.06862036,1904.5980913400344
3950.7,0.06333415,3055.796241810342
3950.8,0.033480357,6724.627493818432
3950.9,0.022358725,3165.0936671832164
3951.0,0.014767425,3969.078448086352
3951.1,0.007965065,3416.0153307689848
3951.2,0.03688602,2197.984422855092
3951.3,0.039564453,3594.68930534821
3951.4,0.07877219,1705.018135076412
3951.5,0.06655397,2314.7508247538085
3951.6,0.00027080163,2609.4431751270895
3951.7,0.048646536,2309.7864431758007
3951.8,0.046149526,1848.6936162164093
3951.9,0.056825608,1751.7974264815175
3952.0,0.05951953,2255.9292638665966
3952.1,0.08018099,1390.7009162074803
3952.2,0.052960116,1987.9064408478312
3952.3,0.0026829168,3916.3885129742694
3952.4,0.03376102,1978.0748983954309
3952.5,0.06578611,1878.9697508093627
3952.6,0.031166045,3240.040560762125
3952.7,0.00065308437,9126.452927975013
3952.8,0.06603045,1254.8899810180365
3952.9,0.035774257,1714.1789137970595
3953.0,0.055018783,2484.7724373234114
3953.1,0.05751354,1893.5028278471545
3953.2,0.010334679,3154.993755561787
3953.3,0.04487618,1128.829817837206
3953.4,0.006942035,7432.6908834763435
3953.5,0.025044227,2153.9505304607374
3953.6,0.038745668,2688.112090183622
3953.7,0.026741568,2801.5199257261315
3953.8,0.02255434,2357.8677761791896
3953.9,0.0073641306,1452.988923171403
3954.0,0.06283385,2416.4510165208985
3954.1,0.06529233,2309.9300226192427
3954.2,0.0011129443,2288.0039017798526
3954.3,9.773821e-06,3049.5884632358425
3954.4,3.2128871e-06,6950.794396742636
3954.5,2.8387592e-06,8071.392581532067
3954.6,9.556111e-07,9428.742206617793
3954.7,8.432291e-08,10121.150337772997
3954.8,8.478029e-08,10009.12660609693
3954.9,2.0209627e-06,8481.019593441546
3955.0,0.00038593847,5427.293544227171
3955.1,0.0052714613,9684.339657222314
3955.2,0.053418156,2150.636392549185
3955.3,0.05015629,2351.4985051472877
3955.4,0.036932323,2854.41823309856
3955.5,0.011478057,2727.9594542341524
3955.6,0.0035679026,3163.1632650371844
3955.7,0.0011513671,2129.975629788877
3955.8,0.000101612975,1187.6765812091844
3955.9,2.994208e-06,6653.002984171802
3956.0,4.5697284e-06,10942.490252402196
3956.1,1.2339666e-06,9058.815128720089
3956.2,1.1160839e-05,3776.7650799807006
3956.3,0.00023031143,2705.034038721195
3956.4,0.077006444,2584.4787363338764
3956.5,0.00053428905,1833.3430007333047
3956.6,0.061180744,2383.216638474309
3956.7,0.014553767,8544.383216005976
3956.8,0.03210492,2634.5985207414433
3956.9,0.009578242,8212.7705015871
3957.0,0.041851252,1299.6918499922103
3957.1,0.025560023,1500.6285396449805
3957.2,0.00010880517,5462.868267868058
3957.3,0.040928982,2400.5558705037347
3957.4,0.038326148,1893.4410368752297
3957.5,0.01047746,1563.2588498739137
3957.6,0.0018130488,1752.6497589546348
3957.7,0.05251845,1102.3591801099656
3957.8,0.057262853,1283.5092882367758
3957.9,0.0005211124,1476.7397755553907
3958.0,0.048356827,2301.152761552685
3958.1,0.014498665,8983.505384262297
3958.2,0.017881263,2356.3186095935603
3958.3,0.01663652,2193.917245944918
3958.4,0.026733613,3649.9919966862544
3958.5,0.0072075645,3500.682957630888
3958.6,2.9967428e-05,3026.317516756166
3958.7,5.684067e-06,5614.853274538498
3958.8,3.6978383e-06,7989.513316805063
3958.9,2.025584e-06,9024.018672924709
3959.0,8.581643e-08,10170.910369597152
3959.1,8.347439e-08,9952.10581328237
3959.2,8.053965e-08,10239.274179887769
3959.3,1.279126e-06,8158.019732619054
3959.4,4.255078e-05,8834.908165004697
3959.5,0.05652107,2505.343136264923
3959.6,0.06206861,2636.803163575108
3959.7,0.04471751,1509.944216598239
3959.8,0.038615715,1987.2451736594335
3959.9,0.009289743,4706.911409503302
3960.0,0.03655351,1175.3042377896772
3960.1,0.01851981,5416.025191249587
3960.2,0.021244414,10188.081514739853
3960.3,0.03521736,1908.5044039289091
3960.4,0.024060877,2750.9094401873435
3960.5,0.0009855838,1366.9765913136057
3960.6,0.048085384,1729.8626243614915
3960.7,0.024959449,2074.5043113657784
3960.8,0.00012045551,3864.021271371792
3960.9,0.08583545,2999.2074826916582
3961.0,0.06921869,1920.7496700006732
3961.1,0.01023083,5318.363972051584
3961.2,0.03750044,3203.7684142948774
3961.3,0.03025733,2082.394745973448
3961.4,0.018610483,1725.087373601298
3961.5,0.007105764,5729.0342933235515
3961.6,0.07333236,1595.281591552897
3961.7,0.014599574,1838.3219302276939
3961.8,0.039324474,2582.4944724515253
3961.9,0.003882781,2191.166327064992
3962.0,0.062459376,2675.7408688378882
3962.1,0.02018654,4072.925160597011
3962.2,0.06191789,1995.1175224114431
3962.3,0.04942476,1379.0650604167695
3962.4,0.03419337,2456.5245031096056
3962.5,0.017167509,8851.528203015248
3962.6,0.0003447437,9049.989190550144
3962.7,0.06756799,2172.217911701495
3962.8,0.047040302,2234.478788790016
3962.9,0.0004077262,2485.9651763932934
3963.0,0.044853915,2614.7122752997916
3963.1,0.012659978,4985.064331714316
3963.2,0.030216238,2768.885681865489
3963.3,0.0051794937,2066.409765610409
3963.4,3.791165e-05,1638.8932480884641
3963.5,1.2446373e-05,3877.8640093637346
3963.6,8.880134e-06,4873.386968101555
3963.7,2.8909594e-06,8771.217108375975
3963.8,8.2202746e-08,10270.383502692337
3963.9,8.3602224e-08,9971.18665468676
3964.0,8.1861955e-08,10070.580321635805
3964.1,8.389389e-08,10393.87807552088
3964.2,0.007550849,6290.3824841626065
3964.3,0.06482197,2382.1980379780402
3964.4,0.010042414,4813.724301067605
3964.5,0.04436828,1690.5334610939274
3964.6,0.031931963,1250.4967551170503
3964.7,0.052591544,2320.950965512913
3964.8,0.028900782,4500.219252617569
3964.9,0.036094032,2371.9086033950953
3965.0,0.00023775356,2158.730830207054
3965.1,0.0002637613,912.4648171445268
3965.2,1.8635197e-05,2103.9496278542397
3965.3,1.3108358e-05,3473.9158236786297
3965.4,4.2612364e-06,6928.322711038812
3965.5,7.78149e-06,4741.889549373498
3965.6,3.7902178e-06,7905.988886522218
3965.7,0.0144819375,5797.497958008314
3965.8,0.0539877,2225.1781194944706
3965.9,0.060113937,2125.217830602831
3966.0,0.07021074,1701.4813826701643
3966.1,0.0033205987,780.777627848035
3966.2,0.05068867,1655.890084206411
3966.3,0.01950177,9845.40647920823
3966.4,0.012843111,3670.749860207052
3966.5,0.07746686,1558.0445174201316
3966.6,0.05996353,2321.5047637953776
3966.7,0.028952261,2726.6068513381124
3966.8,0.011947673,2712.0430760394265
3966.9,0.0046840254,4440.138653997134
3967.0,0.051073022,2784.647950647454
3967.1,0.044692043,2636.52606747973
3967.2,0.042511724,2606.732822197588
3967.3,0.007523305,3305.400447278863
3967.4,3.2814172e-05,2541.1090640811017
3967.5,3.620385e-06,5759.450679373447
3967.6,8.108648e-06,9165.553812984672
3967.7,7.923842e-08,10026.015188225874
3967.8,7.955136e-08,10143.971616943667
3967.9,8.2049894e-08,10238.094901674423
3968.0,8.2122234e-08,10509.019399216979
3968.1,0.0010686571,6088.929499444839
3968.2,0.035468068,2422.9715473691504
3968.3,0.00032711457,2571.994385322775
3968.4,0.045035202,1601.3417710096705
3968.5,0.014505319,6222.599271666164
3968.6,0.00044055417,7651.184053180158
3968.7,0.04257569,1727.473658645532
3968.8,0.01178495,8007.3712556908495
3968.9,0.030679395,2363.308362757046
3969.0,0.023324044,1328.5455167058092
3969.1,0.024976987,1285.9378986722393
3969.2,0.045283377,1027.3817704932485
3969.3,0.05531344,1891.824061790068
3969.4,0.058846604,1194.3528789521083
3969.5,0.06927314,1662.2403259859757
3969.6,0.046127565,1728.2455287406142
3969.7,0.013935398,6715.703931845184
3969.8,0.06536644,1768.6889079017296
3969.9,0.069135755,1670.7991548203909
3970.0,0.08423746,693.5324003324508
3970.1,0.06118951,1096.0607157030122
3970.2,0.024452232,1096.3316649406481
3970.3,0.00545402,1973.0093059978665
3970.4,0.031551313,2494.8273679700687
3970.5,0.078909114,2484.4602937541085
3970.6,0.014705578,2656.271648868026
3970.7,2.2825243e-05,2776.732244990344
3970.8,2.2259778e-06,8262.384139579255
3970.9,2.0435616e-06,9097.665168415066
3971.0,9.088114e-07,9741.169016270225
3971.1,7.7235177e-07,8651.379575072395
3971.2,8.1965425e-08,10249.509043635911
3971.3,8.2415724e-08,9887.800805508912
3971.4,6.022398e-07,10116.884340714858
3971.5,5.353002e-05,2268.2385230763675
3971.6,0.03693231,1445.023534535205
3971.7,0.0021027399,1365.6599495708194
3971.8,0.07478647,2025.638475332761
3971.9,0.020089073,7543.4527529054785
3972.0,0.070099615,2487.109294497557
3972.1,0.0021099804,7037.375946624874
3972.2,0.02746515,2490.6155564294736
3972.3,0.037773926,2074.9648649350424
3972.4,0.005338612,4545.209128272227
3972.5,0.0030946822,1312.4996690524267
3972.6,0.075553454,1665.9067418340187
3972.7,0.013807573,9672.021344389705
3972.8,0.017045379,3201.2965154289304
3972.9,0.04315156,785.8685984243
3973.0,0.06306844,1483.5425212629389
3973.1,0.032173503,1846.628557012065
3973.2,0.025664411,1860.5718950685487
3973.3,0.0002870737,3455.2109198670933
3973.4,0.030941691,1862.7771107194508
3973.5,0.044795424,1169.399134070012
3973.6,0.049943894,1461.40074411318
3973.7,0.047416575,2510.5480674739515
3973.8,0.035301436,3086.7394385809
3973.9,0.004177183,3140.0536656623044
3974.0,0.00021426819,1132.045753197629
3974.1,2.6846994e-06,6290.1832815244825
3974.2,3.4103418e-06,6764.580453894079
3974.3,1.0310497e-06,9655.228117707768
3974.4,1.442331e-06,9100.825181761295
3974.5,7.070773e-07,10288.229239961227
3974.6,8.110196e-07,9872.995972556024
3974.7,0.06330218,2640.7157899131225
3974.8,0.04955411,1454.6677259985306
3974.9,0.04233475,1608.1464281834074
3975.0,0.01575344,1192.2737544789638
3975.1,4.333912e-05,6838.067452476282
3975.2,0.019750603,4249.933832700979
3975.3,0.052410077,1326.0756786852405
3975.4,0.054057926,1475.012120957292
3975.5,0.004466139,1421.86612912123
3975.6,0.002265864,5804.554983106278
3975.7,0.05267781,3054.5473889079512
3975.8,0.07741103,2621.288002955924
3975.9,0.048849706,2533.5657914363537
3976.0,0.004565719,2753.970100181905
3976.1,0.00013069293,1273.9648319617309
3976.2,1.3409737e-05,3025.5915463318534
3976.3,2.5980753e-06,7531.936030540944
3976.4,1.0392985e-06,9518.309810351848
3976.5,8.4013396e-07,9567.998167421389
3976.6,3.2426175e-05,2116.172659548773
3976.7,0.033690233,832.5170471237858
3976.8,0.052791648,1046.8654733216651
3976.9,0.056312937,1183.0181767444074
3977.0,0.0004940759,2540.7152991002163
3977.1,0.06464628,1357.9128997118014
3977.2,0.008277012,9139.019033932032
3977.3,0.09335246,2129.981093571881
3977.4,0.05969724,976.4331559497643
3977.5,0.040428665,1580.2911315110225
3977.6,0.104734495,1548.5959103257717
3977.7,0.00024215897,2172.9819453831847
3977.8,2.1401573e-05,1962.1269425395885
3977.9,1.0394389e-05,4344.042376320869
3978.0,2.9073544e-06,7598.599561787014
3978.1,3.9295646e-06,7957.4218850003035
3978.2,3.3403178e-06,6210.371695893064
3978.3,6.633836e-07,10692.981761686933
3978.4,1.8926605e-05,9010.26500331144
3978.5,0.0022447677,3649.533001581206
3978.6,0.11402868,2138.5656525560794
3978.7,0.06239252,2724.9771637054937
3978.8,0.07449049,2004.954841458564
3978.9,0.06705094,1298.18552247264
3979.0,0.05291302,2288.7958299651973
3979.1,0.048841596,1758.2142155935046
3979.2,0.044540364,2653.4707791719848
3979.3,0.03225728,2931.584948434531
3979.4,0.008269221,6809.988836073923
3979.5,0.058564574,1022.068480887026
3979.6,0.060937975,1509.8632199592437
3979.7,0.0072861123,3671.6436028141334
3979.8,0.062919475,2006.209834423421
3979.9,0.000112352864,3407.938473387305
3980.0,0.08648846,1807.9866531114017
3980.1,0.048765607,1592.042109882148
3980.2,0.014533283,4017.2944459161795
3980.3,0.05938819,2031.5294375378849
3980.4,0.032980956,2505.0870470971745
3980.5,0.023818584,6697.545204025115
3980.6,0.055058267,1878.7094354265885
3980.7,0.058223106,1522.7398474763272
3980.8,0.05434583,1390.7554294677684
3980.9,0.044052694,2037.649895777454
3981.0,0.00016811454,2928.5009492974787
3981.1,0.050039254,2290.977829580994
3981.2,0.0492023,2534.7573787957467
3981.3,0.043538366,2286.441225476714
3981.4,0.03229332,2775.2196903755494
3981.5,0.014672992,5637.966348693241
3981.6,0.04338376,2636.5390012786693
3981.7,0.026943762,3533.087027140667
3981.8,0.05432957,1352.8074823738496
3981.9,0.0535705,1569.2245565067506
3982.0,0.049183145,1629.4020109928306
3982.1,0.043081235,1260.1323536627392
3982.2,0.03759804,2193.064813827763
3982.3,0.08382195,2185.9211665766984
3982.4,0.001102825,1337.5922557985368
3982.5,6.184986e-05,3700.4563492046514
3982.6,1.9904071e-05,2279.2380563453366
3982.7,5.4177513e-06,6477.258057624479
3982.8,2.2474944e-06,8297.367620728062
3982.9,8.3636564e-08,10344.789005938117
3983.0,8.294159e-08,10127.431694156681
3983.1,8.349885e-08,10165.162539612651
3983.2,4.633898e-06,6590.3535083582865
3983.3,0.00011384636,4400.945991763818
3983.4,0.06808786,1782.9164210597492
3983.5,0.06893115,2125.6856073261843
3983.6,0.06723904,2004.999827966016
3983.7,0.054986484,2403.9306124947834
3983.8,0.06411854,1747.0525116416138
3983.9,0.01514192,10213.808378632795
3984.0,0.060798142,3241.1153566202797
3984.1,0.038286,2881.155141791039
3984.2,0.004673165,3425.7035495561013
3984.3,0.0017477568,1939.6949032140901
3984.4,0.0006605618,1416.9977294916202
3984.5,0.00013780664,1176.8184356900142
3984.6,2.8241997e-05,1694.642262976273
3984.7,1.7142032e-06,9158.487670492725
3984.8,1.8328383e-06,8529.081662772429
3984.9,2.9379057e-06,7945.02526200376
3985.0,2.38299e-05,8320.856322931759
3985.1,0.10695041,2098.052387717545
3985.2,0.06897196,1799.5157869710947
3985.3,0.011491227,9216.34791262716
3985.4,0.05617159,1430.960323302787
3985.5,0.03264205,3420.517060287668
3985.6,0.013178526,9075.996846446003
3985.7,0.042977568,2540.7668671590336
3985.8,0.0035777625,2765.6708794552314
3985.9,3.9907827e-05,1819.1580533233005
3986.0,1.9848744e-06,7689.720009483455
3986.1,6.7819133e-06,5149.002852614092
3986.2,8.087057e-06,3529.771537011177
3986.3,2.7152034e-06,6337.840123890623
3986.4,1.5177346e-06,9102.864589078588
3986.5,1.4840751e-06,8723.03324117435
3986.6,0.11102316,2208.4053481272676
3986.7,0.08571981,2453.4401815956185
3986.8,0.0022212313,1549.870052855222
3986.9,0.040540263,2283.697602723543
3987.0,0.04229778,2572.4721825182824
3987.1,0.043002203,2006.2310672607582
3987.2,0.0023043593,3498.6223529988147
3987.3,0.017938422,4025.6716485212255
3987.4,0.07616404,2322.260327785708
3987.5,0.0018155875,7451.917724658093
3987.6,0.03480641,2565.1104580484125
3987.7,0.0064505264,4394.157065153582
3987.8,0.06529793,2203.0529595156086
3987.9,0.029651659,3445.1031110149693
3988.0,0.035240468,4026.7759875927354
3988.1,0.050462697,2359.879483632216
3988.2,0.05659156,1400.8639045125076
3988.3,0.0007114389,1842.0149240736591
3988.4,0.009868042,7178.905595083672
3988.5,0.08615191,1990.8097001491694
3988.6,0.028313352,7086.133726261723
3988.7,0.09827994,1913.6164306657079
3988.8,0.056971617,2479.674658934304
3988.9,0.012348981,7920.146281654766
3989.0,0.03553518,3785.07659834749
3989.1,0.012737956,4224.154367376373
3989.2,0.0011829044,3050.4007401786876
3989.3,5.7805382e-06,5039.603338446834
3989.4,3.2407393e-06,7592.007223900072
3989.5,3.5716955e-06,7512.359663794436
3989.6,0.049541466,2162.7917597424284
3989.7,0.08108483,2152.985935260514
3989.8,0.051678874,2311.63800961615
3989.9,0.015675535,1342.2044011464475
3990.0,0.039115094,2194.05491931465
3990.1,0.0075245923,5788.212788757521
3990.2,0.09404088,1980.4873774504679
3990.3,0.00080459233,1913.9005146381846
3990.4,0.014552688,2646.179779499395
3990.5,0.0031512906,2714.4666448161834
3990.6,0.08629643,2258.9461337528132
3990.7,0.0039827647,3356.979569858567
3990.8,3.8705504e-05,2192.6591369955295
3990.9,9.966073e-06,4540.61144539602
3991.0,1.9768734e-06,9316.219139672368
3991.1,8.996111e-07,10419.15211809672
3991.2,8.0247463e-07,9820.717252344719
3991.3,2.3111143e-06,7888.339350259092
3991.4,0.026443569,3074.625902818784
3991.5,0.03693989,2715.8808709099962
3991.6,8.49042e-05,4287.219237428237
3991.7,0.03422785,3908.3315238140462
3991.8,0.030583104,1826.9744946203928
3991.9,0.016022023,2571.019606517648
3992.0,0.008637395,1684.8389873645829
3992.1,0.029459737,1296.1283379198564
3992.2,0.04469971,1408.115453786502
3992.3,0.054898884,2014.798629383398
3992.4,0.006596169,7446.0189593481955
3992.5,0.04073453,2320.8348668213594
3992.6,0.0008104861,1811.9623462332738
3992.7,0.024036879,2133.492746664982
3992.8,0.020913677,1593.5502539408446
3992.9,0.011571897,8818.357501163973
3993.0,0.03739603,2161.4000993239656
3993.1,0.034849934,1441.545411730851
3993.2,0.033177156,2928.6999135125493
3993.3,0.00095121056,2018.6806303508513
3993.4,0.019504406,2931.6166200336675
3993.5,0.004362247,5814.306621396463
3993.6,0.021207688,1403.0856462008974
3993.7,0.016685436,1922.056735324253
3993.8,0.008552782,2210.7637906692635
3993.9,0.0021479467,2594.235758556358
3994.0,0.0010363084,1464.747917848435
3994.1,0.00021168559,1064.4194865580776
3994.2,3.6353355e-05,1346.542827555058
3994.3,1.7965614e-06,8072.6458834525765
3994.4,1.5924327e-06,8815.600147583471
3994.5,4.7635235e-06,5489.361281127813
3994.6,9.6380376e-05,1225.1674000987368
3994.7,0.029193256,902.6337879697561
3994.8,0.056684542,1788.2780911491966
3994.9,0.046788234,1840.614566515282
3995.0,0.00032662053,6471.802624882323
3995.1,0.010867652,3849.6314472440013
3995.2,0.0010371603,1411.2751332772048
3995.3,5.1888463e-05,7637.041192172652
3995.4,0.025583418,1974.6398750051828
3995.5,0.02528423,2938.299783782721
3995.6,0.00037965534,2700.750982974337
3995.7,3.1348412e-05,11007.51473401893
3995.8,0.039785407,2872.167094755841
3995.9,0.017111972,4059.990450064242
3996.0,0.0044808686,3340.007870225278
3996.1,5.831202e-05,1865.4468836827023
3996.2,4.155794e-06,6268.6662795014045
3996.3,3.7704694e-06,6135.252949664986
3996.4,8.523942e-08,10191.48600136791
3996.5,8.156582e-08,10424.76396737149
3996.6,8.2418474e-08,10196.45866384926
3996.7,8.32059e-08,10085.328399717622
3996.8,8.452926e-08,10286.231826647607
3996.9,7.751987e-05,1983.0913190251993
3997.0,0.046554334,1065.1477303527045
3997.1,0.07753442,1336.2038766031471
3997.2,0.005057592,1224.2118921818155
3997.3,0.069288604,1710.4518935307578
3997.4,0.00043993455,1947.8185856363866
3997.5,0.05500908,1307.8099149427971
3997.6,0.042399712,2110.6557046369894
3997.7,0.040519845,2050.2813567236653
3997.8,0.0003313345,5471.922556864252
3997.9,0.051216923,901.353634428794
3998.0,0.12322143,1434.7028033296276
3998.1,0.08781761,1828.5779039276763
3998.2,0.06276357,2609.711511072529
3998.3,0.04998884,1596.4089873365206
3998.4,0.0026284705,6088.172303094318
3998.5,0.03084586,1365.636943231777
3998.6,0.03796236,1007.3941516485626
3998.7,0.11239798,1328.1845626961635
3998.8,9.921559e-05,1936.9958581194933
3998.9,1.5145855e-05,6831.841912211075
3999.0,0.054353148,2242.384340537397
3999.1,0.065202735,2575.231259200428
3999.2,0.008802368,3804.504166531957
3999.3,0.00047135068,1805.375284576749
3999.4,1.1016234e-05,3102.2343486461714
3999.5,4.202126e-06,7014.175810055955
3999.6,5.5919822e-06,5692.4587706030525
3999.7,5.369989e-07,10186.371665615017
3999.8,8.449457e-08,9947.0867848573
3999.9,4.3275904e-07,10845.544283993879
4000.0,2.576664e-06,7734.507124647149
4000.1,0.024149511,1885.196104947882
4000.2,0.043303743,3226.811213839674
4000.3,0.00023169346,3023.043093349237
4000.4,0.07704608,2441.044378101352
4000.5,0.06539922,1842.2621139809748
4000.6,0.010838825,2144.6775297854924
4000.7,0.049512867,922.6772561404573
4000.8,0.09338884,1671.5984464458493
4000.9,0.039858785,2343.002622899696
4001.0,0.06842304,2288.3623438822447
4001.1,0.074366026,1264.0274333990242
4001.2,0.02601701,2071.157453767138
4001.3,0.023968257,1400.7280653537034
4001.4,0.032266807,1252.8979405456614
4001.5,0.00030999194,2500.043615784078
4001.6,0.029911978,2394.98849707529
4001.7,0.02832794,1639.582925397275
4001.8,0.028439369,1350.7719022766407
4001.9,0.015136352,1565.3104595136854
4002.0,0.0018460776,2082.3795595820784
4002.1,0.00013790771,1111.7816469612644
4002.2,6.2872277e-06,6562.627868747864
4002.3,3.4937984e-06,7303.802692810546
4002.4,1.8338434e-06,9424.546928111413
4002.5,1.7173692e-06,8728.580152201734
4002.6,2.1792962e-06,8714.090179516159
4002.7,3.2145638e-06,7236.507271094204
4002.8,5.0470153e-06,5279.404877848753
4002.9,0.03627194,1072.2119396792582
4003.0,0.002750278,1443.021206218908
4003.1,0.055552267,2258.09203949373
4003.2,0.014171856,7619.9772289396415
4003.3,0.041602146,1423.1908005026419
4003.4,0.018426789,3818.2852472258583
4003.5,0.006194944,6631.752115064252
4003.6,0.08712365,1150.993449747536
4003.7,0.052964956,1410.429463506839
4003.8,0.01330034,8152.273326788475
4003.9,0.092333086,2046.1847025815332
4004.0,0.00019830515,6811.347290994352
4004.1,0.05153131,2176.1946717051105
4004.2,0.003688576,5647.425274172179
4004.3,2.1908201e-05,6961.870927080789
4004.4,0.039165687,2464.7301451788308
4004.5,0.017319348,2268.5696875753556
4004.6,0.08125726,1067.5878756216143
4004.7,0.15626119,1679.0306635427798
4004.8,0.12705852,2043.4726796087455
4004.9,0.068985835,2012.563998471617
4005.0,0.015120122,4419.355583456834
4005.1,0.00035150078,2372.378405614847
4005.2,0.06270793,1182.1219382771592
4005.3,0.02104115,4437.53348254724
4005.4,0.039322853,2094.653438271333
4005.5,0.037097007,1622.7097829683728
4005.6,0.0065418533,5185.008482943229
4005.7,0.09065259,2386.506582729817
4005.8,0.06600919,2415.4181481434034
4005.9,0.031487446,1963.3322470342491
4006.0,0.009737151,1960.0534432216164
4006.1,0.00037375808,1200.2623077337832
4006.2,6.2910353e-06,4610.670507726612
4006.3,1.9236127e-06,8632.213784966549
