timestamp_sec,amplitude_rms,frequency_centroid_hz
449.0,0.0065102717,1858.768776111429
449.1,0.008754726,1404.6656745756159
449.2,0.009663593,1520.9027931984895
449.3,0.0056060143,1921.8270911819004
449.4,0.007528877,1690.2227812052975
449.5,0.006215143,2084.0152963516193
449.6,0.09571496,2113.790624879334
449.7,0.101325884,666.0367157904402
449.8,0.051347792,2118.8701281377967
449.9,0.01066889,4602.450164735765
450.0,0.056682114,985.1577750823824
450.1,0.05856803,1451.2502775221776
450.2,0.08372766,1076.2157268627147
450.3,0.039633024,977.7481598159321
450.4,0.052654583,1158.8061116963572
450.5,0.01825768,6074.499594931434
450.6,0.008155748,2195.4587841840266
450.7,0.061284225,2932.7202930094945
450.8,0.058050957,2277.707086758414
450.9,0.012822865,1694.2143661559303
451.0,0.08271938,1452.0128355198922
451.1,0.081067055,845.0730786271805
451.2,0.060385786,1466.182216321907
451.3,0.04530788,2184.8961251326755
451.4,0.051926874,2143.6643023455454
451.5,0.06479245,1718.4023739625784
451.6,0.068521574,2253.784943800535
451.7,0.0587861,779.738476505118
451.8,0.052397307,1496.9546193230706
451.9,0.029650275,9679.291965753524
452.0,0.024760168,8759.157589497083
452.1,0.022745593,1970.8183515229189
452.2,0.057994984,3023.6556943636224
452.3,0.03901175,3187.443839082707
452.4,0.010551866,4378.357885222971
452.5,0.046136018,2089.252555662846
452.6,0.006333117,1854.0676564389214
452.7,0.06343675,1516.1354210085997
452.8,0.010480689,3283.9444865252076
452.9,0.015939185,2152.060449927365
453.0,0.08525353,1872.118962446418
453.1,0.06696972,2025.048438775125
453.2,0.01149241,4132.455259804141
453.3,0.02598597,3213.846684189878
453.4,0.0101776235,2384.522397828615
453.5,0.006995441,1898.1061632957078
453.6,0.007861781,3267.4189979313333
453.7,0.005645779,2040.9505613155475
453.8,0.004662953,1812.7154206407665
453.9,0.0082892,1716.6504255440152
454.0,0.008107915,1670.040040218133
454.1,0.010455983,1591.2810967018738
454.2,0.006116325,1976.8828569332545
454.3,0.011498248,1444.3577328525469
454.4,0.0067657325,2535.2497568766807
454.5,0.017789695,9511.922188545554
454.6,0.020414352,9898.67264811141
454.7,0.10112083,2096.892281524103
454.8,0.006771934,2019.0447117159033
454.9,0.009109086,1711.710506629629
455.0,0.006445617,2622.4839997168665
455.1,0.081348315,2122.467826302661
455.2,0.0794204,2234.5097156049924
455.3,0.014917331,6441.624021556736
455.4,0.021979298,4105.85301115818
455.5,0.032323055,2730.186680354924
455.6,0.02582517,5205.110097450046
455.7,0.07203362,2068.787641684726
455.8,0.0053053573,2519.2550707569385
455.9,0.04855869,2694.5081419492108
456.0,0.041089926,2331.4592434197275
456.1,0.0068891575,2179.6226698997784
456.2,0.01774102,3139.3923062241456
456.3,0.0047633485,3356.01118200314
456.4,0.007055362,1994.289127627617
456.5,0.008673461,1534.9188733626816
456.6,0.008928834,1378.4927419972646
456.7,0.0053221164,1841.781408841237
456.8,0.009075386,1381.9127581883024
456.9,0.008368949,1515.910495479577
457.0,0.011239363,1219.1088671981008
457.1,0.0085714925,1453.6615836234246
457.2,0.080337584,595.7506772785392
457.3,0.122470886,2725.1502692195845
457.4,0.108811766,1825.9418808489922
457.5,0.07306787,1232.3287221474013
457.6,0.023243364,9477.656597168994
457.7,0.02258094,8214.37180217521
457.8,0.109562896,1488.7303870394053
457.9,0.084568955,2019.145976022883
458.0,0.0196117,8359.746261174249
458.1,0.009186441,2897.1813118054647
458.2,0.05808241,1641.2133071515013
458.3,0.038673796,2623.467621742648
458.4,0.009726279,3599.8548788158987
458.5,0.024795346,2174.835524295775
458.6,0.036322154,2482.645451484195
458.7,0.011348763,1563.5324771209048
458.8,0.01577523,3643.0196610874546
458.9,0.0097811185,5474.095099990444
459.0,0.013003563,1839.1824658660926
459.1,0.0060995114,1631.498863801135
459.2,0.013137657,1509.577068055169
459.3,0.010723351,2504.1577100228787
459.4,0.007933316,1559.2771126475104
459.5,0.009853813,1388.0857949599
459.6,0.007285832,1550.5143858947629
459.7,0.007940053,1508.8994934061002
459.8,0.0085830465,1727.9665212032214
459.9,0.008171634,1652.3612875722351
460.0,0.01155433,1440.1448184807107
460.1,0.010845079,1624.668033681522
460.2,0.007529411,1604.6460767184021
460.3,0.011176294,1532.3882917892765
460.4,0.007512048,1922.7511265197572
460.5,0.007920112,1769.3803098928106
460.6,0.009358393,1610.519602257137
460.7,0.008342085,1554.900690623363
460.8,0.011497285,1568.7637218427335
460.9,0.008454166,1603.0767250756617
461.0,0.010940752,2311.2157164785976
461.1,0.009034146,2242.4855091746426
461.2,0.006371899,2392.9869242626937
461.3,0.012875231,1710.8119860356069
461.4,0.007133418,2171.899970004413
461.5,0.008285841,1955.9885332931158
461.6,0.04414574,1254.125395094246
461.7,0.045516998,2230.2312152527916
461.8,0.006269075,2347.9482178787875
461.9,0.004619464,2512.87470337162
462.0,0.013690607,7325.852082603145
462.1,0.020402905,2315.2002675741587
462.2,0.0055595348,2667.081420024811
462.3,0.010195304,1815.659293776783
462.4,0.010248273,1509.7027461958196
462.5,0.0070452956,1755.9563007785164
462.6,0.011982079,1352.347623365644
462.7,0.008852846,1558.8489438904608
462.8,0.009594168,1609.2544808068792
462.9,0.007314134,2073.823398653549
463.0,0.005970437,1917.6866331351443
463.1,0.0041924985,2173.161430736465
463.2,0.008139194,1764.9192902896857
463.3,0.0051610623,1857.989310799537
463.4,0.010173861,1359.2270549978782
463.5,0.06869326,1404.9652541148628
463.6,0.023198077,2005.8711406582431
463.7,0.033982098,3428.5843263231473
463.8,0.088757955,671.2346175175279
463.9,0.0755863,1818.5724325280237
464.0,0.07898909,1311.0569916458742
464.1,0.098524876,789.2810791381337
464.2,0.03519296,2710.447188440552
464.3,0.036905136,2174.113704834548
464.4,0.027557904,1602.9421755681467
464.5,0.01583564,1533.0924782585794
464.6,0.006151661,1931.067671707794
464.7,0.008637864,1775.256876467889
464.8,0.005925543,1683.4273652014326
464.9,0.007601813,1569.659159036404
465.0,0.010997095,1290.9584992065745
465.1,0.0055778604,1717.0524503423828
465.2,0.010465162,5216.812649137304
465.3,0.013027401,9045.096758072319
465.4,0.11225751,1797.9761268581437
465.5,0.060522463,1087.7998815672818
465.6,0.050802466,2732.790520065933
465.7,0.051743466,3122.2173371205827
465.8,0.009861896,3023.7521470588504
465.9,0.067956634,1524.2372912325645
466.0,0.07052282,2002.433681686768
466.1,0.015179482,3757.227393114997
466.2,0.080823235,2113.667051705131
466.3,0.06674369,2616.109387353579
466.4,0.03141083,4116.222066294249
466.5,0.036765736,2174.572845549487
466.6,0.014614578,3345.1188523903966
466.7,0.009131021,3019.78416341142
466.8,0.08256255,1762.3251942422648
466.9,0.064233534,2097.7890809879477
467.0,0.008926731,1824.686220309527
467.1,0.029124415,2512.9232863944444
467.2,0.009761394,3880.0252122356583
467.3,0.009828384,2536.5315784871573
467.4,0.013604137,1456.1599806555225
467.5,0.008468073,1593.4449624042802
467.6,0.010155386,1509.2026636390935
467.7,0.006594475,1902.4869433037559
467.8,0.008151002,1435.6062014118993
467.9,0.010610701,1390.0481380652934
468.0,0.010006427,1547.3242213510357
468.1,0.010040431,1548.5194119357143
468.2,0.011648687,2005.0990520511295
468.3,0.008384253,1507.18828780678
468.4,0.010779477,1507.9931235170666
468.5,0.007387606,1498.0424130040944
468.6,0.008807422,1531.1683932135497
468.7,0.011666453,1730.6593897720682
468.8,0.09674058,662.6543185229066
468.9,0.08995603,1718.5458149178655
469.0,0.011752834,2231.3514547316513
469.1,0.010969432,1744.2650165465984
469.2,0.007999565,1718.3806227729024
469.3,0.0069035743,1581.6989414915834
469.4,0.010186654,1582.6230177429334
469.5,0.00949019,1335.2756181621562
469.6,0.0059886184,1710.8363493292566
469.7,0.010477323,1523.8837405686536
469.8,0.004675057,1854.1358293246249
469.9,0.0058726803,1668.6299069428621
470.0,0.0049878703,1789.6343375413135
470.1,0.005423342,1936.5666872746776
470.2,0.006375845,2110.8325468320236
470.3,0.004155015,2203.82571423899
470.4,0.010283271,8406.52661983414
470.5,0.018823678,9480.845754711598
470.6,0.09193097,1515.1599091931187
470.7,0.06904867,2081.606802303424
470.8,0.029461738,1284.0883694880122
470.9,0.023506362,2198.278885738146
471.0,0.008593939,3129.930287562747
471.1,0.0057903687,2302.032728554138
471.2,0.035181567,6347.470645307431
471.3,0.010300483,2924.4960038523827
471.4,0.0944351,1195.7631957322694
471.5,0.04966233,1453.6682069333917
471.6,0.04162829,1797.4351780458583
471.7,0.021579986,1936.2712398735962
471.8,0.09011655,2135.7806743284627
471.9,0.10294541,706.9234754247002
472.0,0.016878642,7075.234921246021
472.1,0.063407205,1931.6384903918981
472.2,0.037607275,1555.6781173341992
472.3,0.021051768,1555.8137845257934
472.4,0.007171415,1924.0447930887274
472.5,0.014015784,1318.9985955001662
472.6,0.0063883704,1595.073346137581
472.7,0.008718487,1594.7893113320115
472.8,0.008041043,1599.473477782787
472.9,0.029821938,1067.0566182640887
473.0,0.11055683,2305.6856963305017
473.1,0.014075187,2882.0185557018735
473.2,0.05777082,1750.362351060237
473.3,0.06160672,2373.169541255191
473.4,0.005446178,2426.4521809505145
473.5,0.04173384,2079.448793042504
473.6,0.028512415,2056.9058426631113
473.7,0.012993793,7611.406750064263
473.8,0.025021717,9168.486579181856
473.9,0.021512076,7682.6260631457935
474.0,0.05755456,2660.160191851256
474.1,0.04350768,2785.4526492364143
474.2,0.02748221,3717.076561449718
474.3,0.019895384,4165.461791463574
474.4,0.013068173,1964.7313978110483
474.5,0.0064002094,2142.5227892095813
474.6,0.009556118,1500.8467603183158
474.7,0.008861461,4677.358946157904
474.8,0.05059731,1261.2996066037515
474.9,0.02026326,3435.773151129293
475.0,0.011422977,3936.6839330042744
475.1,0.048512187,1542.0979573070958
475.2,0.044621967,1662.5512693111032
475.3,0.013716155,3145.3166435369467
475.4,0.038053844,2457.1880825142107
475.5,0.010707402,5749.210687410283
475.6,0.01353738,4376.46518627137
475.7,0.00799331,3530.323730857745
475.8,0.009813802,1778.5758940785518
475.9,0.009179346,2545.016852371699
476.0,0.007986529,2144.5584186972064
476.1,0.009855483,1465.439947802836
476.2,0.010932311,1398.5394322573525
476.3,0.0077568246,1552.0424143457685
476.4,0.00782394,1394.841460878903
476.5,0.008819021,1452.9130507724353
476.6,0.010465152,1373.5174982020012
476.7,0.009880961,1395.728283318554
476.8,0.009699684,1444.4265124724304
476.9,0.007634661,1632.349932288945
477.0,0.0063950107,1598.5877746537276
477.1,0.0077156713,1512.672226762866
477.2,0.013346724,1276.1682698487955
477.3,0.005479701,1715.227686884288
477.4,0.010197009,1324.5421248356706
477.5,0.0067522433,7066.483871318205
477.6,0.019326596,10803.590616892969
477.7,0.043509204,4044.6046408934676
477.8,0.05513682,2510.0137459692755
477.9,0.022786342,2348.4645928305563
478.0,0.0063532465,2100.874633304766
478.1,0.003998475,2511.0011696489846
478.2,0.008518544,1457.1248092689486
478.3,0.00576374,1672.0899493570123
478.4,0.008967734,1520.86941550971
478.5,0.009760198,1438.4753027903541
478.6,0.009129075,1460.3707418516797
478.7,0.007682845,1487.5998139317476
478.8,0.008259374,1479.056498223192
478.9,0.0067529147,1559.979111769804
479.0,0.010445185,1409.504108986571
479.1,0.0053694067,1794.7393394729716
479.2,0.07859324,1513.1148593196713
479.3,0.06347371,953.2336483726385
479.4,0.05414241,1198.0145228283614
479.5,0.017221874,4043.400132419631
479.6,0.0748717,643.8602013072627
479.7,0.04887296,1509.687606346448
479.8,0.016591256,6620.073129840814
479.9,0.010299424,2040.0292889559103
480.0,0.040941224,1218.8006668451355
480.1,0.057144884,1141.326346973238
480.2,0.009143357,3220.1961496044332
480.3,0.0459298,2040.5983111724333
480.4,0.010559843,2989.2671323436984
480.5,0.010189347,1594.34598664693
480.6,0.009272988,1409.7776018795882
480.7,0.008828525,1414.9491953977981
480.8,0.012275899,1247.677592446206
480.9,0.0075527346,1388.0881762421668
481.0,0.00940249,2743.606966224988
481.1,0.022884563,10474.428921322547
481.2,0.09651087,2119.577645556983
481.3,0.07723988,2348.432308434493
481.4,0.06468865,2539.094580653873
481.5,0.0755306,856.9974697023248
481.6,0.020455753,2023.4520975646592
481.7,0.014612322,2465.4961711491073
481.8,0.07208441,1647.4732491776044
481.9,0.005916166,1939.192803954363
482.0,0.013212952,5310.259135603902
482.1,0.057467844,2733.622405059296
482.2,0.018697795,5453.686458795559
482.3,0.014559058,7573.778549341917
482.4,0.008946943,5281.645071566233
482.5,0.026721388,2233.7108531924196
482.6,0.011291745,2038.17732133097
482.7,0.005056838,3376.300883594233
482.8,0.013397809,1548.7730724304924
482.9,0.009220127,1598.5395218726637
483.0,0.01069375,1503.2267134326376
483.1,0.0077269203,1779.1439233458022
483.2,0.02334148,10658.733245361069
483.3,0.07988124,2657.0628115170866
483.4,0.0939008,1842.6388648264053
483.5,0.06264059,1880.0782546428254
483.6,0.058496483,1559.1011804868444
483.7,0.060545173,1640.9952063846704
483.8,0.058104247,1256.1677085885474
483.9,0.0638465,1351.025965491729
484.0,0.01798604,7432.872267849728
484.1,0.07480558,2346.3435722576214
484.2,0.07366139,1660.2299517077538
484.3,0.03738145,901.057976388749
484.4,0.055715278,1611.5616650336265
484.5,0.01999001,5304.594871891482
484.6,0.022652617,2579.39815743916
484.7,0.0052680257,2373.8122701907682
484.8,0.040277105,2701.164668797123
484.9,0.008447571,1850.571761506238
485.0,0.010174097,2606.788831855706
485.1,0.009233428,2109.561245659881
485.2,0.007559441,1769.7668839504263
485.3,0.0053677587,1754.7949446149787
485.4,0.005272576,1917.056089697458
485.5,0.0054038204,1869.5188071214802
485.6,0.008447299,1560.4483347401836
485.7,0.008455769,1510.5771496713078
485.8,0.0063573923,1497.064245529071
485.9,0.0106381895,1359.047983035279
486.0,0.0063308654,1665.8470478989775
486.1,0.012421762,1268.119599271044
486.2,0.009098655,1405.2184007372134
486.3,0.009131178,1346.431854057869
486.4,0.0050651454,1735.058537085044
486.5,0.081616,2085.3821126709404
486.6,0.08680114,1453.4560708624642
486.7,0.018594766,1500.1057612766112
486.8,0.009020641,1629.74732131865
486.9,0.01203884,1557.3748444249695
487.0,0.008042481,1510.779169170305
487.1,0.008618925,1594.1449397987167
487.2,0.008559802,1812.612228660882
487.3,0.010835431,1660.5894983901246
487.4,0.009278119,1533.356109442404
487.5,0.012809982,1361.3847086211802
487.6,0.01097678,1512.7118428001959
487.7,0.03974623,961.6358785572672
487.8,0.16784786,1052.226710722085
487.9,0.03871015,986.188548141916
488.0,0.05757334,1335.802156442945
488.1,0.009979916,1798.7849932985469
488.2,0.08804585,2598.100778297264
488.3,0.010053515,4265.287978664468
488.4,0.019593168,3997.234876314625
488.5,0.028034762,1470.7039812950895
488.6,0.024915397,5556.125591778504
488.7,0.041988995,968.2922206372933
488.8,0.13334978,1545.5418029846614
488.9,0.061743304,854.8811936762136
489.0,0.05496332,1845.2300542432786
489.1,0.004095049,2596.7542932701817
489.2,0.08596146,2788.2545742206553
489.3,0.11081027,945.8618282111902
489.4,0.049179506,4421.795393257337
489.5,0.02319909,8246.367494750737
489.6,0.04959871,2639.906379805611
489.7,0.040903762,2750.716053914901
489.8,0.027179752,2876.938121283523
489.9,0.017544474,2608.0782381088347
490.0,0.005701916,2355.8713185961224
490.1,0.0117513295,1594.2999245507474
490.2,0.009277865,1507.711716712765
490.3,0.010906474,1410.8161502910198
490.4,0.008733642,1535.9441997886559
490.5,0.00863211,1542.6629531530998
490.6,0.010385117,1791.175561494727
490.7,0.13400945,1805.4043184450113
490.8,0.0084435195,2075.0254137982356
490.9,0.0959381,1939.348778866999
491.0,0.08285311,1775.1530573712175
491.1,0.009014131,1837.6211760141741
491.2,0.056404725,1368.0653393107725
491.3,0.008438679,1506.5724679593159
491.4,0.05785477,1537.9546239799024
491.5,0.044104956,1269.5820941400887
491.6,0.058295675,1661.728928463052
491.7,0.052788217,1655.317621113256
491.8,0.04850396,1235.9925801964016
491.9,0.024878414,1373.0911506163206
492.0,0.009203879,1746.4933817630417
492.1,0.10725537,1030.3891786083764
492.2,0.08397254,1001.9105776507191
492.3,0.0106411,1490.4398479875133
492.4,0.07116224,1296.9086108543731
492.5,0.09758013,1352.8533819359877
492.6,0.12353809,1369.5768436643275
492.7,0.04979296,2392.7808824851904
492.8,0.019466452,6792.023021105639
492.9,0.023849236,5825.631434043122
493.0,0.018719113,2397.02151252472
493.1,0.08106815,2187.3040882628347
493.2,0.016244194,6486.6691168518
493.3,0.071906075,713.6224931657707
493.4,0.043385953,2016.0924302141084
493.5,0.0048576244,2841.4068199762532
493.6,0.0051768166,2084.348210256527
493.7,0.009612087,1457.8220573158505
493.8,0.007751101,1739.1912750540419
493.9,0.007902283,1724.7587920090182
494.0,0.01078186,1489.1848193206706
494.1,0.0063160565,1842.8988601002866
494.2,0.0110723665,2296.700514116661
494.3,0.010202921,2171.486707754257
494.4,0.010010717,2040.0689522945427
494.5,0.008012961,2095.084557214136
494.6,0.008296411,2016.898296892394
494.7,0.0065599154,2360.228203381512
494.8,0.033645187,2213.8421652974266
494.9,0.04787693,1724.1343404868185
495.0,0.020518478,1728.2638149677928
495.1,0.008291807,1998.912249928135
495.2,0.008329878,1967.0278405770482
495.3,0.0074048047,1904.3152698710644
495.4,0.0075548203,1685.167596492776
495.5,0.006410928,1787.916838577311
495.6,0.011398067,1523.568494401642
495.7,0.0070196483,1656.3197723809421
495.8,0.008450762,1666.943481267907
495.9,0.0056950543,1900.6741437390265
496.0,0.0056414884,2087.495307061512
496.1,0.005044933,2315.9338971751836
496.2,0.0043926444,6425.813159236795
496.3,0.010698778,9051.74526286956
496.4,0.13581493,1447.5072218219823
496.5,0.07395602,1362.7796003642611
496.6,0.054960176,2289.5155304827867
496.7,0.05603421,2025.7576742110377
496.8,0.0053678616,2281.5620751062083
496.9,0.006773113,1750.8339197155992
497.0,0.006823051,2018.994836862797
497.1,0.04134228,2470.191593971727
497.2,0.008994281,2751.986353557867
497.3,0.004950979,2269.109710467731
497.4,0.0054323925,1877.395549205876
497.5,0.0046626437,1815.836470982827
497.6,0.005403196,1810.9068380940207
497.7,0.0070093335,1589.0287784765665
497.8,0.008884178,1455.9643224931874
497.9,0.080343306,1549.5365715987618
498.0,0.053445876,1897.4559854327167
498.1,0.06168362,2398.6520280129203
498.2,0.05034157,913.8085440346337
498.3,0.031515077,3206.0984389544824
498.4,0.038710177,2653.9326356801957
498.5,0.0087879645,1811.4654954134116
498.6,0.04573094,2414.2874355297827
498.7,0.06750264,1970.0514666432873
498.8,0.040293258,1293.7750673903834
498.9,0.038401816,2107.352872390309
499.0,0.047942124,2411.583896732831
499.1,0.079769194,1345.4220353565925
499.2,0.0755017,1202.7098394501868
499.3,0.012491397,1492.508024222067
499.4,0.01798918,6714.289519255704
499.5,0.024286384,7657.271988978291
499.6,0.01799018,5996.7975660649045
499.7,0.011436164,2557.9281286133055
499.8,0.012595824,1898.8266638600112
499.9,0.00594472,2027.5590125666731
500.0,0.009968946,1289.9541120885606
500.1,0.012655603,1239.2851676990408
500.2,0.005897983,1776.6248840483006
500.3,0.011780496,1404.823397228481
500.4,0.007103235,1568.5267519842023
500.5,0.017962176,1855.1698133710418
500.6,0.12693743,1221.7918401438171
500.7,0.007403658,1979.2801650400893
500.8,0.06536571,998.4541792622359
500.9,0.06336826,1397.7647396389257
501.0,0.075991586,769.1055781286349
501.1,0.03712946,1854.208753930848
501.2,0.008617899,2096.1037953224977
501.3,0.07133707,1707.7217444975256
501.4,0.0153743625,2258.7826673121112
501.5,0.025152532,8529.074602749908
501.6,0.06070802,3277.6395577518115
501.7,0.01928818,2557.1588291560856
501.8,0.070695,1404.1194775319334
501.9,0.042055085,2411.706502332402
502.0,0.05329277,1677.3323040394512
502.1,0.044453662,866.69138321869
502.2,0.080137536,1697.3909246514002
502.3,0.07765682,2429.6024276016014
502.4,0.0121322395,2464.590834350602
502.5,0.014876735,2808.3936916761872
502.6,0.010123111,4500.245296049651
502.7,0.037879314,1659.335790827522
502.8,0.008302952,2471.4248513065977
502.9,0.01033618,1525.0225704695972
503.0,0.010482888,1422.4058683417984
503.1,0.009446674,2092.9104810912395
503.2,0.010255315,1634.2305583592552
503.3,0.0064773727,2208.756865023698
503.4,0.0077511203,1942.5114250831557
503.5,0.007404223,2149.3204545323065
503.6,0.006353618,2118.979027998587
503.7,0.07205747,1192.822962150267
503.8,0.06866982,1232.4052541870242
503.9,0.006487408,1888.152755881272
504.0,0.004203763,2663.539813503069
504.1,0.017908016,2585.5318204866508
504.2,0.009008359,2436.0355761681963
504.3,0.007425232,1737.3101297628646
504.4,0.0076444624,1603.3803447345322
504.5,0.011777429,1258.7964854067102
504.6,0.006363108,1670.9443438432672
504.7,0.010835531,1359.566893022175
504.8,0.007332058,1406.3412487589062
504.9,0.011552709,1268.5536516579853
505.0,0.0058883796,1678.407061052992
505.1,0.0105478745,3717.4867985757664
505.2,0.13651411,1203.8251308810823
505.3,0.04853726,2680.7661818231845
505.4,0.08650075,689.3192640116998
505.5,0.05468338,1534.6103499307605
505.6,0.016363367,2167.0158617686448
505.7,0.08998465,1924.0685368538946
505.8,0.09991281,2565.757954146281
505.9,0.06317786,3797.8048729520297
506.0,0.008259831,2178.2827561946424
506.1,0.06255046,3067.3410958920667
506.2,0.011825856,4413.217401342597
506.3,0.030530108,2598.477513393756
506.4,0.010051084,2922.531400118128
506.5,0.013107972,1395.9811433760265
506.6,0.008357915,1366.9839191886454
506.7,0.0058447127,1674.7611899641272
506.8,0.013392218,1208.4476226404524
506.9,0.011900887,9109.839407511472
507.0,0.040830206,10058.911610438765
507.1,0.07719316,3383.4187992983543
507.2,0.01438714,1480.5751998871415
507.3,0.009329154,1366.0909920380004
507.4,0.009729343,1359.8034786714384
507.5,0.008390684,3016.6231132767716
507.6,0.06553011,2074.522450319796
507.7,0.061882205,2101.033860071996
507.8,0.018311158,5417.1525071375545
507.9,0.013432346,4739.278443424968
508.0,0.008756848,1814.824214776152
508.1,0.014887514,5772.48803869205
508.2,0.07714669,807.5685700588107
508.3,0.049788233,1846.301630579014
508.4,0.0078052096,2008.4839292226116
508.5,0.019507326,6921.843193049277
508.6,0.017197158,2154.9325136544385
508.7,0.008345211,2133.1433684629746
508.8,0.013800456,2274.449147022031
508.9,0.006421764,1790.8907212766683
509.0,0.01058779,1448.3204762351738
509.1,0.00873488,1669.4941048310322
509.2,0.008530285,1620.9728847404656
509.3,0.006861412,1745.63323379126
509.4,0.00910779,1433.948686222942
509.5,0.005527323,1733.9926525991843
509.6,0.005030095,1955.9041511680543
509.7,0.006042762,1903.318582336005
509.8,0.1128822,2032.4472480151057
509.9,0.05704285,1227.7032199286664
510.0,0.042245593,2643.683570245808
510.1,0.009560464,2896.6970157439737
510.2,0.008706164,1859.8804231670235
510.3,0.006917979,1570.9006476488414
510.4,0.012765037,1355.8785292554542
510.5,0.0051935287,1832.2264887108824
510.6,0.012931814,1347.659904671032
510.7,0.0060194964,1855.505731681038
510.8,0.009134996,1926.1963697702456
510.9,0.11607607,1655.0772653820873
511.0,0.11744823,2110.770618539772
511.1,0.0426571,5392.262505564638
511.2,0.02078989,7724.065435048299
511.3,0.09297806,1754.3730091753928
511.4,0.08017273,645.0339718417939
511.5,0.011750147,3175.1579497558687
511.6,0.041669257,3661.668268434422
511.7,0.015068925,6359.503182612261
511.8,0.031429756,2515.0811969032798
511.9,0.082089834,1843.4738936264532
512.0,0.05934522,1268.034997735503
512.1,0.019673334,5482.658817329311
512.2,0.041136168,1931.650266468091
512.3,0.060192432,783.9842027294139
512.4,0.06678382,719.2886547881275
512.5,0.014411435,4067.6459875592136
512.6,0.012710578,6234.0749540880015
512.7,0.04776825,2127.7463535368233
512.8,0.06343883,1429.6399844899242
512.9,0.03839891,2367.8611779422577
513.0,0.009455989,1640.7420794908421
513.1,0.057148878,1882.7211804857263
513.2,0.036345556,2081.960714022527
513.3,0.00919656,2434.5164382781245
513.4,0.006700775,1786.1824429538942
513.5,0.0078094704,1437.257680378715
513.6,0.009449281,1437.6241884712883
513.7,0.003989293,1860.387621329272
513.8,0.008639768,1377.5505594296656
513.9,0.005352373,1772.1448432520838
514.0,0.008509703,1365.5157183185609
514.1,0.08723877,2095.574172497342
514.2,0.07467908,2212.612255240487
514.3,0.052062485,2912.464404129029
514.4,0.0083899,1571.2316275719882
514.5,0.05643373,2316.0658932817305
514.6,0.08163908,982.1253522937047
514.7,0.05091594,810.2412263871295
514.8,0.0102848755,4697.157157333585
514.9,0.072924756,1760.6388713751767
515.0,0.0136864185,8640.73633470204
515.1,0.04779481,1735.3069797606586
515.2,0.02960085,1567.8178849068054
515.3,0.041995566,1397.8717989515249
515.4,0.058530875,1808.4547341188513
515.5,0.04237795,1312.2990256241228
515.6,0.06663157,1719.4086076216327
515.7,0.06817777,2110.7722021251575
515.8,0.009150167,3701.31309345733
515.9,0.013490757,1588.3363177304873
516.0,0.028074624,1963.832294757092
516.1,0.012219662,2038.9397439698323
516.2,0.007982834,2234.6536516932592
516.3,0.008323001,1415.8891238314268
516.4,0.009635688,1278.488415917808
516.5,0.007868966,1365.1237573452863
516.6,0.0063301595,1580.5992782770727
516.7,0.010106531,1590.3760625683099
516.8,0.008144029,1595.2853255820116
516.9,0.013640471,1428.4602641491135
517.0,0.006523845,2181.5556702385015
517.1,0.009375519,1658.0481197173092
517.2,0.009009513,1665.9743986022772
517.3,0.005670559,1851.9730098618734
517.4,0.006919863,1922.068842851309
517.5,0.006288942,1755.4936200897357
517.6,0.0067028273,1759.315563619639
517.7,0.007637518,1859.9746273597689
517.8,0.07979941,2153.738945617334
517.9,0.009173518,1941.531381123461
518.0,0.0068634455,7387.002973359926
518.1,0.023598408,8606.583611673397
518.2,0.011890948,4969.097733165745
518.3,0.0065746163,2375.6191741460807
518.4,0.0073853927,2144.9287836025214
518.5,0.007171982,1764.8535479888496
518.6,0.005372599,2065.6160221940945
518.7,0.008761711,1679.0160640998365
518.8,0.005043781,1994.9939585306645
518.9,0.010333443,1484.0734884199164
519.0,0.010448552,1299.8756046952976
519.1,0.0066185626,1647.2952452569202
519.2,0.013682934,1320.0969691313683
519.3,0.005998246,1895.9209586954096
519.4,0.16090828,1270.0399266203244
519.5,0.0064423494,1866.2360100263272
519.6,0.031099746,1352.1621746485425
519.7,0.06140881,1312.364031896661
519.8,0.081986584,735.2855247945546
519.9,0.067681015,1681.0798331381316
520.0,0.01730345,3016.544350841313
520.1,0.013593623,2703.1178586035376
520.2,0.08598366,2118.731354280392
520.3,0.071521886,1996.6511653932075
520.4,0.04314481,1612.948313837161
520.5,0.019284774,5215.449105283436
520.6,0.042489942,1885.756449999878
520.7,0.08539392,691.0733144726073
520.8,0.07956769,1059.9345605658705
520.9,0.08515201,766.7637913822533
521.0,0.09798738,1401.867809706294
521.1,0.07909222,2377.6618556123435
521.2,0.011742075,6921.445364150621
521.3,0.073128715,695.575604688511
521.4,0.04529652,1614.5218420712545
521.5,0.036543954,2027.3807234826008
521.6,0.039611768,1541.608738388632
521.7,0.012197297,7199.166532253741
521.8,0.01636676,3331.6533536438956
521.9,0.007719242,2141.0194839038395
522.0,0.011697087,4531.730631119409
522.1,0.008799197,2213.60980309769
522.2,0.006100052,1872.056458344611
522.3,0.010899066,1603.649492250673
522.4,0.0073413644,1791.37043463105
522.5,0.010854413,1437.9692989002178
522.6,0.011132615,1424.2700587002269
522.7,0.008569631,1701.9863999190043
522.8,0.03366011,2180.1141846090823
522.9,0.14971614,2277.236250991356
523.0,0.07870353,1099.4216993002901
523.1,0.014996615,5947.160183509571
523.2,0.01789135,3904.4509147124236
523.3,0.039671168,3903.747409845577
523.4,0.092244364,1668.399238395468
523.5,0.06843491,2140.590189887582
523.6,0.07133197,862.7636870503991
523.7,0.037757404,2490.997081206373
