timestamp_sec,amplitude_rms,frequency_centroid_hz
683.0,0.007273857,1094.998635729249
683.1,0.006558689,978.8041822183415
683.2,0.08577206,1533.263831376958
683.3,0.05303664,911.3848211233667
683.4,0.012172507,3220.702150070963
683.5,0.060812697,2902.442669749078
683.6,0.059151612,1160.4258902702663
683.7,0.05736362,2134.856255342837
683.8,0.028298011,2220.696419140058
683.9,0.009408978,1699.4460093429548
684.0,0.007938362,1176.1659618623526
684.1,0.006892582,1179.296703607614
684.2,0.007729556,1131.3164190070001
684.3,0.008331218,1020.9712156852785
684.4,0.008788545,989.3490582323601
684.5,0.011458253,5564.247477121697
684.6,0.062313806,2231.519894790286
684.7,0.013790679,2716.3959054625248
684.8,0.08704181,1317.0829318292895
684.9,0.03765961,751.8975603237541
685.0,0.040238783,2884.596741421895
685.1,0.051386993,1142.5673458937576
685.2,0.044871114,1004.2253564581171
685.3,0.0434712,1342.8637139461168
685.4,0.047242,1737.9626683599506
685.5,0.01187164,2681.6590120519363
685.6,0.029091056,1970.4489276954168
685.7,0.040792476,2590.6613982026856
685.8,0.06701238,2495.948947151597
685.9,0.06941098,1298.7944796561123
686.0,0.043888178,954.6144024887299
686.1,0.048644308,1682.1647327265944
686.2,0.015650136,6711.028998293415
686.3,0.068042845,1308.0811076255582
686.4,0.011203434,3345.8880652825815
686.5,0.061721247,2002.9974843340597
686.6,0.01570867,6499.742318507508
686.7,0.0681813,602.964370629405
686.8,0.023580255,3013.4038162256265
686.9,0.011762258,1343.8663597357968
687.0,0.039743673,1761.4949829905145
687.1,0.025801903,2208.846457922721
687.2,0.0112820985,2544.8892608542515
687.3,0.0089450255,1592.2342789569093
687.4,0.008088066,1213.941806841531
687.5,0.009217196,1017.4681346044771
687.6,0.009649817,1052.65538288974
687.7,0.008041738,1106.3121234720675
687.8,0.0074388115,1212.6261813398457
687.9,0.007192925,1036.2937843990092
688.0,0.009764722,926.6130701336393
688.1,0.010662956,929.261438104038
688.2,0.0066321273,1036.4141981210885
688.3,0.007053996,939.5913555967502
688.4,0.009010913,1035.1705178191598
688.5,0.009410692,911.4633385244854
688.6,0.008348013,2472.414987271415
688.7,0.013577792,8724.302681247473
688.8,0.043602277,4272.911571638371
688.9,0.07057506,2982.580134512186
689.0,0.029164303,5066.318620195272
689.1,0.027074495,2761.9918716333077
689.2,0.01060249,4377.018335057695
689.3,0.016254578,6473.348968640376
689.4,0.050319783,898.1658407968057
689.5,0.020614427,1380.046008959722
689.6,0.011287648,2533.6116181952575
689.7,0.07557679,599.9137457837398
689.8,0.069349155,1093.9343538673336
689.9,0.043524556,1465.6082458953492
690.0,0.03985273,2378.6013970351496
690.1,0.014796092,6732.893825086894
690.2,0.035209637,2153.6484198062208
690.3,0.0067134034,1708.9103950329268
690.4,0.0143402815,5223.594341545439
690.5,0.048391767,2052.478752304651
690.6,0.060930856,616.3394091506369
690.7,0.04848809,1377.3532839272993
690.8,0.02783637,1480.1545683643926
690.9,0.009716623,1259.6338615414932
691.0,0.006644836,1483.195830750944
691.1,0.025706964,2339.9538045367517
691.2,0.010306285,2125.5660611334647
691.3,0.009025638,1333.4563300298523
691.4,0.0094282525,1077.707320983344
691.5,0.011378682,947.2465425811334
691.6,0.0111772735,1032.3222676304997
691.7,0.011588128,1041.6970797529698
691.8,0.011362705,1333.985783336896
691.9,0.012363405,1729.4155606941285
692.0,0.011392824,2495.4534245610903
692.1,0.021044096,9015.563950904521
692.2,0.097989134,1908.7137399875953
692.3,0.08706275,792.8559475267001
692.4,0.04897704,4622.400333146796
692.5,0.07168019,3169.8270570879235
692.6,0.071076095,2048.090545776521
692.7,0.06930105,795.6292000328386
692.8,0.049237523,1691.1121213486977
692.9,0.014957572,2157.1786233639996
693.0,0.10200877,1626.245959522865
693.1,0.11758697,1239.4640262641647
693.2,0.015041104,1460.4989623575798
693.3,0.018163763,6553.989311551393
693.4,0.03933563,2063.933254961463
693.5,0.045927815,2345.4364674638873
693.6,0.024716273,1889.4227497681795
693.7,0.024485791,2386.7536281180587
693.8,0.02888282,900.778003875768
693.9,0.022563549,2986.581230388879
694.0,0.009353793,2164.8923750423073
694.1,0.008820584,1389.4368890976914
694.2,0.009230216,1124.4144054391704
694.3,0.008077824,1128.7000514968686
694.4,0.0068316613,1153.5538185587573
694.5,0.00935189,994.8532315097406
694.6,0.008339915,1022.02014634904
694.7,0.006963168,1025.7149681689973
694.8,0.008741498,917.03234736522
694.9,0.009717197,929.0186254176265
695.0,0.007989096,1325.8770536026468
695.1,0.013491967,6049.067606678345
695.2,0.042436995,4641.461591142825
695.3,0.065595955,1137.9140022456368
695.4,0.06527152,1477.3547460705254
695.5,0.037378594,2048.071971396521
695.6,0.007842635,1397.2300227581761
695.7,0.012361093,2071.652935576121
695.8,0.04032026,3088.2179645934525
695.9,0.011849779,2653.9585690084004
696.0,0.010750206,1935.6627016647058
696.1,0.009412845,1300.9127459622691
696.2,0.007931982,1253.4068042106262
696.3,0.008163344,1064.6811981843616
696.4,0.010129126,958.0778360465479
696.5,0.008386032,966.0248656533279
696.6,0.009497998,960.5885246156203
696.7,0.009787584,1760.1068645363212
696.8,0.009763209,1467.6111128166838
696.9,0.011259138,1803.0110154263764
697.0,0.08521917,1584.3700260323787
697.1,0.072027884,1778.4488575613286
697.2,0.012297795,8263.793105631477
697.3,0.04228648,2131.08289417156
697.4,0.0095545165,2694.0735352273146
697.5,0.010690416,4887.034698354879
697.6,0.06995468,1448.3988046332508
697.7,0.046548992,924.2392775681988
697.8,0.036227886,1578.4833630178082
697.9,0.014945394,3612.4539031860368
698.0,0.024815524,1932.2689841458534
698.1,0.018189784,2632.07396176203
698.2,0.021591272,1991.3686057582504
698.3,0.03783784,2254.9489327617066
698.4,0.021717636,2396.612788663457
698.5,0.014250716,8243.778598559495
698.6,0.013887811,4873.093628800337
698.7,0.02090394,2250.580370643549
698.8,0.011960544,2134.879470429695
698.9,0.007423668,1653.5214188263617
699.0,0.008548074,1083.1036544833937
699.1,0.008616871,1110.5317719572176
699.2,0.007799775,1012.1190812111342
699.3,0.00955873,1560.895689429252
699.4,0.008708805,1152.0405277765872
699.5,0.011158376,1525.2077417705782
699.6,0.008695905,1125.6247580690879
699.7,0.0075888666,1157.567997291887
699.8,0.08262962,1247.1968077918518
699.9,0.057588063,1124.559933905979
700.0,0.016562779,7375.168570309646
700.1,0.043838203,2274.059874850371
700.2,0.011074724,3321.548392232998
700.3,0.011953831,4320.164204262061
700.4,0.054528963,1908.7512323108574
700.5,0.0569234,987.8393260117568
700.6,0.03255833,1569.9532644870899
700.7,0.019958299,3383.3241101592757
700.8,0.014614662,1616.084484452605
700.9,0.053810272,2121.555819167648
701.0,0.0525953,1543.2269127509137
701.1,0.06002577,906.2479144258791
701.2,0.009503287,2245.370514692777
701.3,0.035126124,2134.559868465436
701.4,0.05396018,2159.8592567140267
701.5,0.011454862,4629.22532733456
701.6,0.039269168,1846.655521652588
701.7,0.010157335,1108.0590026474777
701.8,0.039565735,1868.7296554357965
701.9,0.008881172,2407.6408185803916
702.0,0.016783724,5305.0678042901645
702.1,0.03825689,1890.4821359482771
702.2,0.04661451,2473.2519411436415
702.3,0.007276863,4289.553950248859
702.4,0.019649472,2618.1626106205176
702.5,0.009418501,1835.6712937029122
702.6,0.007299279,1088.2348842778292
702.7,0.007779197,1513.4601381559678
702.8,0.010475293,989.255662136409
702.9,0.075225845,1990.5378053737982
703.0,0.026456714,4813.329439392698
703.1,0.008591647,1308.9877852189957
703.2,0.04419002,1430.5386536791698
703.3,0.036824748,1083.3209911924762
703.4,0.026841378,1824.4410067053955
703.5,0.03913872,2113.6656454169997
703.6,0.042258587,1786.6740650693434
703.7,0.012753314,8349.137008727848
703.8,0.036125015,704.6969480447344
703.9,0.04949398,2024.9121073010765
704.0,0.01024062,2650.85587649852
704.1,0.008671352,1114.1941585357902
704.2,0.0070151053,711.653915335588
704.3,0.0067091486,735.5805136794525
704.4,0.006010376,781.8196117062555
704.5,0.0070661944,696.2695433583577
704.6,0.0055212406,756.0236265252729
704.7,0.006184449,811.7541741811026
704.8,0.005600399,826.9487181369749
704.9,0.007443643,711.3903100822209
705.0,0.006802022,719.14923186483
705.1,0.0066017723,754.7914905836958
705.2,0.007324465,693.1354346163394
705.3,0.0067541976,683.8317946009822
705.4,0.0065715043,867.8940716215316
705.5,0.008201975,982.9221321646083
705.6,0.007471832,6080.714133440634
705.7,0.014683816,8825.368925897847
705.8,0.075826034,3131.1075072823246
705.9,0.0101619745,4904.042171382496
706.0,0.010685294,6140.419319249174
706.1,0.047088686,2489.9018374514676
706.2,0.03970964,1503.4448759093389
706.3,0.005998137,1372.6496198909929
706.4,0.07133529,1313.1749368002413
706.5,0.06119395,1454.178416257324
706.6,0.06989692,670.3493616394294
706.7,0.03651063,2280.8275348699062
706.8,0.010777996,5048.207096717512
706.9,0.007332691,1347.4392134461405
707.0,0.014159959,6962.377155311126
707.1,0.07544224,2472.411667059802
707.2,0.033174325,3757.4288295016395
707.3,0.01461883,7046.094914125802
707.4,0.06375276,1128.2607007583792
707.5,0.05432813,859.2346455548636
707.6,0.04773697,2132.4326389974804
707.7,0.038078226,2044.4830752682833
707.8,0.009840234,1648.998673309105
707.9,0.0072872555,1317.0105915584973
708.0,0.009240659,967.1054652271047
708.1,0.008571045,978.7736991163018
708.2,0.009581469,913.5670163554305
708.3,0.010366965,869.295556230731
708.4,0.010226611,884.0007323117368
708.5,0.00771476,1052.6350680313274
708.6,0.00766084,924.53116700957
708.7,0.008577175,1065.1930803221771
708.8,0.0075965924,8004.938145208855
708.9,0.09171756,2232.75141851031
709.0,0.0053277635,1908.520496953967
709.1,0.013004984,5374.393817399019
709.2,0.05869536,1909.5275045506125
709.3,0.060182832,716.6353585641083
709.4,0.050233677,1529.7997084466972
709.5,0.0472485,1907.6723547605193
709.6,0.007675054,1225.5672498668862
709.7,0.044458013,2054.8702137117943
709.8,0.058757216,2259.109666959651
709.9,0.054053884,2955.4665300988445
710.0,0.011394154,6285.763375245449
710.1,0.058163013,1875.3134898469543
710.2,0.023478381,1901.9080731372283
710.3,0.023698995,2128.4868636801716
710.4,0.032133676,2011.6419360901523
710.5,0.043646302,1262.8147003942254
710.6,0.044825044,1761.4505633715596
710.7,0.054606877,744.1753507477067
710.8,0.061189584,1659.5703365491536
710.9,0.026274545,2384.3810599620756
711.0,0.013321234,3423.075006105729
711.1,0.008064274,1807.14973129181
711.2,0.005769468,1424.7991517858372
711.3,0.0069284355,1017.9210087149808
711.4,0.0067034946,950.8227705638747
711.5,0.0061818454,880.3403105748171
711.6,0.0076470706,1048.901714375809
711.7,0.00641442,1134.0915118209027
711.8,0.008960713,1680.1025377286508
711.9,0.010991633,1529.8609263669232
712.0,0.0060946764,1405.1320618108725
712.1,0.060718045,1074.411868710825
712.2,0.032754432,1095.8484475616883
712.3,0.019782813,1004.5093458634398
712.4,0.027258705,2579.2781668327784
712.5,0.009088191,4363.151823148297
712.6,0.045343153,1963.5754574347434
712.7,0.053495675,1412.1933965203384
712.8,0.052729838,1662.4266701137049
712.9,0.030391766,1883.8181386713627
713.0,0.008791359,2119.1521543059825
713.1,0.008268429,698.2367674057303
713.2,0.0073831407,784.8380163154172
713.3,0.00523883,905.8245237307057
713.4,0.0074369144,866.465403875151
713.5,0.0071438183,965.227659037055
713.6,0.00626086,945.0804162540383
713.7,0.007849512,858.7311589434557
713.8,0.0058804285,1127.596261579191
713.9,0.097364955,2156.51960590996
714.0,0.08531825,1932.9342134467447
714.1,0.072154485,938.2746246468438
714.2,0.07134474,1840.9923802317633
714.3,0.038807523,1812.367396545456
714.4,0.05741304,1001.2823914394087
714.5,0.040726986,2056.7505046321317
714.6,0.019512761,2174.829450342842
714.7,0.047651425,2298.5217813342433
714.8,0.045761675,1958.5865865378598
714.9,0.0564844,694.9707540893022
715.0,0.025620475,2859.3887746510677
715.1,0.04351306,2691.3276934811456
715.2,0.007199559,2955.278235529004
715.3,0.0062418934,1593.2202582368272
715.4,0.007310282,924.5088220452492
715.5,0.008563342,1135.262032004272
715.6,0.008328755,1137.613615564646
715.7,0.0071846684,1228.9076627943416
715.8,0.011548326,1072.9636624888205
715.9,0.010980125,1014.6559627517886
716.0,0.014411934,1018.1898382681451
716.1,0.063900456,2218.295086647313
716.2,0.058333755,1722.5732954751977
716.3,0.06428894,1711.6618364833812
716.4,0.024750704,3632.3437400539083
716.5,0.0294944,1952.1755598441641
716.6,0.009445584,3197.371073945982
716.7,0.027966298,3292.396196070058
716.8,0.04625022,2677.1987184472355
716.9,0.009385479,5158.343352748132
717.0,0.062583655,701.7118800214525
717.1,0.048865523,1714.9065935483238
717.2,0.04140432,3247.690213128114
717.3,0.011963534,4402.460857471782
717.4,0.036746886,2104.712074950106
717.5,0.042523354,1990.5220057283034
717.6,0.06369121,2340.887879062459
717.7,0.008788209,1522.7886193615818
717.8,0.060001243,1555.2333238443512
717.9,0.0467523,689.8456158013655
718.0,0.044890862,1312.9449155850966
718.1,0.03190001,742.829841912795
718.2,0.030544385,1862.9036707594598
718.3,0.01335095,8886.77237946836
718.4,0.009294256,5820.618709813615
718.5,0.008613712,1576.513276274829
718.6,0.009631578,1828.6828271652753
718.7,0.010301339,1565.1962464617143
718.8,0.008656762,1955.1642182617736
718.9,0.009046316,2341.4047509294737
719.0,0.010317852,1568.6315158849875
719.1,0.008818108,1190.800868760705
719.2,0.009613011,1013.2134909845212
719.3,0.008419262,992.9630182355804
719.4,0.009254699,924.2765723844186
719.5,0.010693841,862.0219769416465
719.6,0.0092475815,900.2946741570934
719.7,0.008169205,920.2460068978833
719.8,0.008520171,941.7456903491601
719.9,0.009948591,2966.4291513782964
720.0,0.07461658,1875.1120058255665
720.1,0.008686501,1243.6248408224774
720.2,0.05752767,2393.879846897559
720.3,0.053893525,2441.637220278325
720.4,0.038663782,1106.7120314635508
720.5,0.06336532,1390.817655615894
720.6,0.0075184815,1082.1512583639042
720.7,0.009090086,924.9692560841249
720.8,0.010911367,1653.5720404006986
720.9,0.010032274,1925.1746394420484
721.0,0.007856603,1531.3044926241291
721.1,0.010520511,6514.513612755813
721.2,0.03214729,2023.657474389611
721.3,0.008747764,3970.650402259956
721.4,0.012957469,2770.1029476210906
721.5,0.04042569,1481.42354194387
721.6,0.058771584,1447.3304105461357
721.7,0.009404187,1764.1391689535362
721.8,0.022599606,2436.472059513898
721.9,0.048440263,1822.9125267093016
722.0,0.05664729,1843.1435054902372
722.1,0.044138763,1557.5291050501617
722.2,0.036378093,1706.7838017843885
722.3,0.009590417,8080.394488465259
722.4,0.019700313,2510.1096270165563
722.5,0.023959748,1852.34412429318
722.6,0.04684265,1964.1998158310887
722.7,0.040352922,1813.9642037949147
722.8,0.0104830265,4992.8386057797
722.9,0.008589329,2139.087716189717
723.0,0.026972417,1273.0841847876472
723.1,0.05038393,2114.2475599209924
723.2,0.032179654,2159.147576793522
723.3,0.012727649,7916.129020831981
723.4,0.04396613,1804.7066225595213
723.5,0.03397553,1540.8521269600813
723.6,0.008788701,1066.3087624085251
723.7,0.009634646,1057.477073823351
723.8,0.010360748,1105.4602126344466
723.9,0.008680756,1109.7877163365918
724.0,0.010095287,1031.8669575858842
724.1,0.010001903,1001.2787678561635
724.2,0.029553328,1803.0155404671023
724.3,0.03504386,2357.2428074821737
724.4,0.03236513,2040.8446576678534
724.5,0.03483443,2760.2549961916875
724.6,0.03634303,2704.945682416693
724.7,0.026313763,1681.0919874958458
724.8,0.033282448,2767.2564519129724
724.9,0.009992545,1208.4865768151758
725.0,0.05458564,1828.4360444382378
725.1,0.017969796,1260.1866369740353
725.2,0.053687863,2085.1449027197627
725.3,0.04658076,2027.3430415970383
725.4,0.012216517,2786.7078833044175
725.5,0.034198634,2414.121895102362
725.6,0.031012362,2492.643782125436
725.7,0.048318017,1888.788568469796
725.8,0.042306047,1435.5837290358045
725.9,0.038493577,1605.4740231762948
726.0,0.009326459,1443.631802728263
726.1,0.03803607,1147.2793662978604
726.2,0.042098027,1732.3636605226407
726.3,0.04654628,1815.8836655182267
726.4,0.039736547,1378.7836726256355
726.5,0.012866732,2893.8076146940566
726.6,0.009652615,1622.8579637486966
726.7,0.048444517,1067.4353017916842
726.8,0.023884023,1619.3758674571764
726.9,0.036112618,1988.2284628629873
727.0,0.042435456,1277.6360186462662
727.1,0.031389788,1101.9756756171412
727.2,0.006348628,1342.013619350984
727.3,0.008948558,1052.2917363747672
727.4,0.010035793,1080.0058636206977
727.5,0.011187064,1773.7289393859103
727.6,0.0077156434,1270.353977035871
727.7,0.015027529,2240.3001543141413
727.8,0.016911305,1432.3055986705274
727.9,0.023756191,1731.763277090236
728.0,0.04561051,2348.9436254840202
728.1,0.035118762,1213.2002670486268
728.2,0.053806335,1999.2404429591704
728.3,0.0072041,1277.958804991588
728.4,0.046728384,2371.7847108765327
728.5,0.040793423,1991.2999290532673
728.6,0.019698523,4043.152344478526
728.7,0.013373844,8030.523736227031
728.8,0.0071437424,1389.182762044396
728.9,0.022712696,3643.83272695436
729.0,0.014022965,7178.00642349717
729.1,0.035752438,1839.768795107118
729.2,0.008199838,2032.5563798039725
729.3,0.034214173,1104.272555114942
729.4,0.010463604,1337.886415120577
729.5,0.008372289,1127.6489314712712
729.6,0.006482155,2057.5730789607805
729.7,0.008265148,1337.628411536094
729.8,0.009067113,1213.1810714562685
729.9,0.007925332,1543.3299683270943
730.0,0.008038323,1933.9651981061509
730.1,0.009232066,1245.2066027509013
730.2,0.009300205,1157.4737639653954
730.3,0.008140595,1077.7411201805298
730.4,0.048482437,2032.029053591807
730.5,0.051731654,1087.9629100977386
730.6,0.09325796,1643.2297383209338
730.7,0.050457697,1101.3786151840854
730.8,0.05177231,1948.557168330951
730.9,0.08212189,1668.8619628771812
731.0,0.06349963,800.5859769838721
731.1,0.059192203,2397.3687172185937
731.2,0.017295485,7758.563490381647
731.3,0.013700652,3826.4198624725145
731.4,0.018500179,5770.849264725335
731.5,0.02329421,1990.0278345226834
731.6,0.010864569,8576.626032791466
731.7,0.06403553,758.3428671565562
731.8,0.048901092,1885.2327914527334
731.9,0.02202912,6035.212119587218
732.0,0.010664851,4451.847122346898
732.1,0.044109564,1692.7997393358448
732.2,0.018272424,1759.887013357998
732.3,0.011275672,739.8758574699444
732.4,0.010633713,761.7991128316421
732.5,0.010771999,759.7849829201829
732.6,0.011461789,755.5502361122218
732.7,0.008806444,1323.0387431019483
732.8,0.00951985,1047.1923371874084
732.9,0.012389038,1377.4555849711205
733.0,0.011051289,1926.2926493424995
733.1,0.011817148,5487.0004288166965
733.2,0.013246269,6285.771870093291
733.3,0.020997211,3344.133995542938
733.4,0.06732115,1066.7720202718046
733.5,0.046171326,2828.238514579743
733.6,0.039315924,2150.3293235953597
733.7,0.013360095,9312.41499185807
733.8,0.061809964,1235.4337481567352
733.9,0.017338917,4770.141052893951
734.0,0.08673944,1445.4757112819498
734.1,0.010380864,1024.872374533416
734.2,0.06445431,1991.0329099388466
734.3,0.04925259,2031.1396003570815
734.4,0.01171384,2933.343438990161
734.5,0.04097346,2768.7784949014485
734.6,0.016800672,1300.6010921453121
734.7,0.04945139,1762.4165429471818
734.8,0.04874886,1213.9345333186147
734.9,0.046347693,1674.5443604863165
735.0,0.009090771,1520.3287318474795
735.1,0.031713206,1161.6695396885343
735.2,0.041044187,1284.7271028397702
735.3,0.047593437,1507.8278547442676
735.4,0.032815628,1272.1003399023853
735.5,0.010541174,3030.530905903571
735.6,0.011525268,3331.5813663183953
735.7,0.042622197,1162.2518175183468
735.8,0.013839148,1737.027128642971
735.9,0.032787036,2287.9600145870204
736.0,0.039833453,1232.680140544843
736.1,0.030118553,1635.8554988887458
736.2,0.007933798,1176.6088480192946
736.3,0.0078532165,2675.9545659547043
736.4,0.007589679,1389.4923915097036
736.5,0.008008351,1650.1094707200364
736.6,0.0069532795,2262.295211433557
736.7,0.008183022,1703.6526755484597
736.8,0.006671565,1206.9855703371584
736.9,0.026896093,754.9232569818391
737.0,0.06315446,1199.2865911026706
737.1,0.071320035,1949.1188840341401
737.2,0.006570727,1861.78305432452
737.3,0.028840212,3194.9668211739845
737.4,0.013819627,2262.216141216635
737.5,0.038002357,870.7822029492249
737.6,0.052828945,1948.7348220556607
737.7,0.014398376,2224.7169312996552
737.8,0.06317215,1652.8515775902192
737.9,0.09092063,1909.0985547482758
738.0,0.028010385,2137.9266051911573
738.1,0.04665526,1402.039451767816
738.2,0.050898444,975.7524507398986
738.3,0.015971433,1039.240211893198
738.4,0.0049803066,1293.9229286098048
738.5,0.0073083905,1015.7227250119543
738.6,0.050615918,1570.3137996950436
738.7,0.027491068,1816.443860761111
738.8,0.008317837,1014.1428218459566
738.9,0.057540618,2194.330393995246
739.0,0.040918324,1610.7757967788912
739.1,0.038218927,1423.3062248238216
739.2,0.045635305,1498.1319746928177
739.3,0.05513543,1265.5150502526415
739.4,0.035594225,2103.188213160384
739.5,0.013182472,6964.576690964779
739.6,0.032367043,1063.491817390532
739.7,0.011942496,7517.744406887811
739.8,0.010659114,3283.257627603554
739.9,0.014409082,1498.5626311455053
740.0,0.0079796035,991.6152722894625
740.1,0.0102527235,846.0552224841205
740.2,0.010664348,1264.14461240649
740.3,0.010345728,1115.7283428103328
740.4,0.0104024615,1160.2585885196186
740.5,0.010183754,951.0993071855349
740.6,0.0072110966,902.634079335788
740.7,0.009419089,887.8211811764129
740.8,0.0084914975,1695.1854665624587
740.9,0.007771031,1252.8034201177213
741.0,0.0065829754,1396.534221183483
741.1,0.022486968,1985.741682247779
741.2,0.014247409,10066.865344537371
741.3,0.02292131,3139.2457206298004
741.4,0.060775876,1454.2106396843906
741.5,0.02161381,2687.8583964001114
741.6,0.05235498,1415.210299366085
741.7,0.032507334,1294.7645379968992
741.8,0.044173285,2109.1093978193667
741.9,0.050853867,1822.5596123944617
742.0,0.0069021494,2145.8612585519427
742.1,0.035818636,1217.8990254420946
742.2,0.043443084,2594.031640694161
742.3,0.008148333,5459.15099771705
742.4,0.0562311,2201.371806759338
742.5,0.0325817,1788.5084564466279
742.6,0.037938103,1909.9071855351337
742.7,0.023782298,1935.8167778706454
742.8,0.023820035,2250.223499806502
742.9,0.009945681,9050.342354369128
743.0,0.037642207,2316.065765315554
743.1,0.009732949,1686.7706206483906
743.2,0.005362176,1062.315307490881
743.3,0.00526517,951.8587966722084
743.4,0.0073642465,918.534631118236
743.5,0.007207531,846.6002167877638
743.6,0.0057349126,909.7477249177043
743.7,0.008259918,743.2916792146507
743.8,0.0075526717,755.9988836475918
743.9,0.0071331114,866.1342352447695
744.0,0.0076546813,809.5419080382728
744.1,0.008526658,762.2751644397002
744.2,0.006528609,812.4972804587788
744.3,0.006525956,806.5491052735923
744.4,0.0075099436,921.2752004259994
744.5,0.006169964,897.0526009974542
744.6,0.0066738436,887.4617291023739
744.7,0.0075155455,762.4791896846343
744.8,0.005348295,936.3935316776531
744.9,0.050511207,2037.168029484073
745.0,0.012055438,3047.3908784879436
745.1,0.020367535,9204.845695194826
745.2,0.06760496,1114.1289985357653
745.3,0.06697812,1638.1598142573407
745.4,0.04898786,1653.4408252458256
745.5,0.012666326,8678.84149964864
745.6,0.014994635,1672.7201982453207
745.7,0.008918463,2120.8583985335963
745.8,0.018987149,2803.233024549858
745.9,0.069650985,752.238165636718
746.0,0.06335484,1856.396839430273
746.1,0.009019533,1191.9157593086193
746.2,0.04681931,1752.079992969831
746.3,0.05559217,2265.2830962284816
746.4,0.047718696,2330.801843767844
746.5,0.0083923405,1086.4014578182023
746.6,0.023811676,2596.7973494990874
746.7,0.008323353,3330.6255734295255
746.8,0.0069968374,2078.494972814978
746.9,0.005896755,2252.155112891232
747.0,0.006522129,1347.9954567753591
747.1,0.006448139,884.135030567062
747.2,0.006044975,767.7118539801988
747.3,0.00832714,669.403946980017
747.4,0.0087877195,812.3314639644827
747.5,0.008823279,697.5984919793354
747.6,0.009079841,725.2344021528501
747.7,0.008581365,848.8638487304501
747.8,0.015438445,4417.947994830178
747.9,0.08421299,1712.263104685927
748.0,0.057217844,2426.1277961272826
748.1,0.055613007,2624.8416569837277
748.2,0.012659301,7035.182689694355
748.3,0.018056229,6262.167007133814
748.4,0.060781613,849.4796154043049
748.5,0.059955265,1469.288317631766
748.6,0.0528392,691.3912037596491
748.7,0.045034677,1903.5801186090139
748.8,0.04707497,1664.0370111876032
748.9,0.07789377,1703.473632812513
749.0,0.016818851,1871.9008445337797
749.1,0.0621316,1212.3657100170774
749.2,0.045099337,883.2225812652749
749.3,0.04238201,843.8949562176372
749.4,0.036294803,2091.321485075792
749.5,0.010250152,1099.373064420849
749.6,0.054190002,1585.567874843124
749.7,0.038767356,1508.0719653091405
749.8,0.058379937,772.530289304704
749.9,0.035029754,1298.180277055991
750.0,0.03176136,2043.5379813189707
750.1,0.013345171,2794.4139004397284
750.2,0.0069573796,1450.234804569536
750.3,0.006794967,1173.1623930839987
750.4,0.007979439,817.7827414329292
750.5,0.0070992787,792.4521377587903
750.6,0.0074796546,734.942796496036
750.7,0.008680116,658.8650584112484
750.8,0.008485457,713.271889253627
750.9,0.008135824,774.865599925822
751.0,0.00800338,728.875985920745
751.1,0.03134321,656.7733414938078
751.2,0.082563534,2856.1659868307597
751.3,0.071356714,1914.3995061731816
751.4,0.0067207576,1529.8572092061545
751.5,0.038225677,2232.8829038336717
751.6,0.026741318,1809.6972033224877
751.7,0.02893647,1482.6688405703967
751.8,0.011735106,4918.086915863189
751.9,0.011007398,1717.006903092581
752.0,0.04401104,2345.5727403421515
752.1,0.034657557,1252.208131379208
752.2,0.016674776,2464.981084079513
752.3,0.008949785,2062.470369559808
752.4,0.009749376,2064.9777295713193
752.5,0.009238048,1472.0090027525187
752.6,0.010061242,1707.5282390803236
752.7,0.008679906,1142.8136699455072
752.8,0.009209635,834.2879154656562
752.9,0.009861753,2859.978077683568
753.0,0.12130421,1808.7589327566645
753.1,0.06611134,1610.2280379053161
753.2,0.01204234,8852.806415437168
753.3,0.049646158,2076.125713827727
753.4,0.043995697,2082.539490018821
753.5,0.0059646466,2457.477144809538
753.6,0.04385439,1033.4783805917712
753.7,0.046341624,2487.908283387104
753.8,0.0049644583,1544.2504405067014
753.9,0.06947272,1081.7089731166634
754.0,0.065135,1232.5998219520843
754.1,0.054939643,2083.8368221427786
754.2,0.067806244,2122.166375190135
754.3,0.05545505,2422.4836313188353
754.4,0.006280395,1712.2885758332168
754.5,0.054056402,1319.5356238467623
754.6,0.039517477,2457.469869781728
754.7,0.012737205,6795.241575753067
754.8,0.033389695,1128.785872706983
754.9,0.043762602,2172.717851401144
755.0,0.0070720916,1314.69310890818
755.1,0.05137011,1439.5326789356823
755.2,0.037595887,1595.5162421643781
755.3,0.06579214,1333.874841133241
755.4,0.058979444,646.9231319364784
755.5,0.032279927,1678.1182075789402
755.6,0.038158286,885.6618305394081
755.7,0.033204623,2167.8890134255853
755.8,0.01362329,1760.8928077673038
755.9,0.008486808,1275.1790228662906
756.0,0.0078739,1129.8228497771179
756.1,0.008980219,903.2259656760327
756.2,0.011293165,873.1548946152894
756.3,0.010281655,887.0606427015766
756.4,0.009392902,866.8800463305342
756.5,0.009845737,866.9886888161274
756.6,0.045281954,1506.8162781159426
756.7,0.056212574,1414.7435364859837
756.8,0.008264586,1237.9713282218904
756.9,0.00768488,1290.8343145466645
757.0,0.04368711,1598.1092291436153
757.1,0.008069187,1368.232605399271
757.2,0.043365136,1077.9141740936566
757.3,0.058502756,1155.5637660939597
757.4,0.033273965,1348.082348143862
757.5,0.009634821,1797.8309605675663
757.6,0.005169844,1500.0426997025418
757.7,0.0077842684,842.8924059510264
757.8,0.0063422504,935.0231384614211
757.9,0.0057404228,908.3383593775895
758.0,0.007880711,745.4304648879828
758.1,0.005425073,893.5360320444476
