timestamp_sec,amplitude_rms,frequency_centroid_hz
443.0,0.0057530156,1626.8848278178841
443.1,0.046011113,1323.565880624331
443.2,0.024961466,836.6699693019068
443.3,0.022306131,2601.0992129290803
443.4,0.0104298135,4074.6413617543685
443.5,0.009928236,1855.5364379901748
443.6,0.0057185283,1479.8528385785187
443.7,0.007840659,771.0697689198321
443.8,0.0075133117,781.8165310183431
443.9,0.0044876738,890.5899403640044
444.0,0.005615343,814.0898599847887
444.1,0.009089771,714.3587321156875
444.2,0.006739472,1489.6675299157419
444.3,0.010578876,1143.3490968676115
444.4,0.013021756,1034.8569814710488
444.5,0.019680329,2214.452297287206
444.6,0.012040827,2704.4290613198737
444.7,0.011188729,1482.3197024723909
444.8,0.010815366,1238.425623353412
444.9,0.0088701425,1139.5944175780564
445.0,0.011544846,938.2348721799162
445.1,0.011022811,886.3704707119856
445.2,0.009380874,891.1026865401294
445.3,0.009002991,970.3450770020548
445.4,0.009884165,847.163956893857
445.5,0.007999864,965.3194733442834
445.6,0.0069322833,1085.319602360841
445.7,0.00844967,918.7922696419486
445.8,0.0072101234,997.2580659377751
445.9,0.0074143996,955.8300073723839
446.0,0.0068307626,942.3889200598175
446.1,0.010035411,847.546230295168
446.2,0.009198156,843.2811345950776
446.3,0.0060781743,961.9110179006888
446.4,0.0069372305,930.5101331720116
446.5,0.008595957,837.5912401746635
446.6,0.0053573083,3451.783368211671
446.7,0.004192073,1691.992214859452
446.8,0.0063813394,1682.071114688414
446.9,0.006655319,1480.9455652240147
447.0,0.007433514,1422.8890565816137
447.1,0.007842041,1178.4111143655787
447.2,0.007210857,1390.1982513515713
447.3,0.008299031,1491.5319515337828
447.4,0.01081714,1173.4117220566234
447.5,0.010668997,1095.907776005446
447.6,0.00957873,1117.743576651662
447.7,0.008676854,1273.557873043505
447.8,0.007667745,1217.5075441331007
447.9,0.006756518,1606.7748768946667
448.0,0.0063594645,1476.0113100507574
448.1,0.009216694,1159.5450416929555
448.2,0.0076783835,1093.74860373382
448.3,0.009010756,961.2178921530488
448.4,0.008640149,1186.0099481897453
448.5,0.007534872,1233.8925076533042
448.6,0.006508774,1220.918979163259
448.7,0.008209656,1221.4908543156096
448.8,0.0081340475,1282.3243700995872
448.9,0.00864091,1552.534698244861
449.0,0.008168408,1405.8049899204154
449.1,0.0071126083,1407.8395648700819
449.2,0.03954754,1066.6473221366225
449.3,0.06653171,1290.6694190507255
449.4,0.014842998,7450.761331376958
449.5,0.044627465,2066.8568159043934
449.6,0.03565193,1959.9587824677008
449.7,0.011367048,2782.4234732304076
449.8,0.04629995,2028.243504501227
449.9,0.033146657,902.0213381883782
450.0,0.022869207,2949.9817503880213
450.1,0.008203261,1352.3044509786587
450.2,0.045242935,1659.2220172209677
450.3,0.030845735,1446.9853431409233
450.4,0.029925227,1588.5464053008675
450.5,0.010431235,1460.9459799225224
450.6,0.0077183414,1212.2185378015574
450.7,0.008365766,958.5889690653373
450.8,0.007976906,960.7416749310123
450.9,0.00825326,952.9052027008414
451.0,0.005774378,1046.8868206338602
451.1,0.0064591253,1082.2378742649357
451.2,0.008293415,1092.2633715252243
451.3,0.0068907836,987.1004412652105
451.4,0.009715927,940.3718451792528
451.5,0.035822805,1533.9703520098572
451.6,0.034018233,2352.082223682923
451.7,0.019841213,6419.1635573964
451.8,0.02665825,1384.3338063191509
451.9,0.07957621,1828.1373100686098
452.0,0.055819858,2539.8674122562534
452.1,0.060389623,996.1853535968572
452.2,0.014381596,1374.3742611230691
452.3,0.04840725,2366.457280931128
452.4,0.009991261,1354.1134761181581
452.5,0.01095833,1146.285718698497
452.6,0.054304834,1902.3666913491288
452.7,0.040138844,1711.0451764837026
452.8,0.014777753,9333.54552128629
452.9,0.044301424,2180.719591597671
453.0,0.008597335,1378.2505179482182
453.1,0.03991017,1455.1665303837278
453.2,0.008862369,1524.7879873008312
453.3,0.023646306,1858.5211115208313
453.4,0.007422589,1437.885973903402
453.5,0.024219321,5547.051258820207
453.6,0.022288607,3116.6090472701844
453.7,0.04505243,1505.4221774321466
453.8,0.012577844,8152.646946585846
453.9,0.019365584,4945.071629432098
454.0,0.039763443,1637.3831386627317
454.1,0.012519034,1819.3086375742291
454.2,0.036137473,1490.5964891271585
454.3,0.036646303,1267.3226032620682
454.4,0.040599823,735.213310057142
454.5,0.013493961,5492.980121054634
454.6,0.012248989,1621.8822496322928
454.7,0.009099181,1033.6612432290835
454.8,0.009672014,1163.563013111802
454.9,0.0086993165,1114.611273120911
455.0,0.008672809,1895.5018722833047
455.1,0.0062294365,1309.3980634896116
455.2,0.0061616004,1550.5038955615105
455.3,0.008190941,1088.2626464005239
455.4,0.008260331,1577.0113390647475
455.5,0.004510977,1576.2558470329218
455.6,0.0066769277,1624.715194122274
455.7,0.0057164463,1908.7164377709173
455.8,0.0060503995,1804.617695400462
455.9,0.005793413,2871.483524245125
456.0,0.0062105088,1324.3265802615329
456.1,0.005538225,1170.612516982897
456.2,0.005388011,1409.3313491650645
456.3,0.007710921,924.1823501729929
456.4,0.0074154423,745.9925605012627
456.5,0.0070692487,767.1572415476792
456.6,0.005336977,1285.3628695366856
456.7,0.005488344,873.1850404098917
456.8,0.005458394,772.175401961987
456.9,0.004855502,677.8879510981008
457.0,0.0048205582,743.5972356428668
457.1,0.007204802,557.7782002608914
457.2,0.0090281535,479.2807626979917
457.3,0.021298002,510.0729540872821
457.4,0.11336201,1893.0881493571123
457.5,0.015311618,957.885324592519
457.6,0.013390251,3589.345191391722
457.7,0.05455424,720.01535504933
457.8,0.055957794,2100.8905903995023
457.9,0.010386424,1080.7136842132295
458.0,0.013214324,6452.196191750145
458.1,0.05602615,2188.6994836666795
458.2,0.011461946,3764.076703040736
458.3,0.058074836,716.1892218527078
458.4,0.054876875,1439.2321700376965
458.5,0.02121865,4927.15943353561
458.6,0.009960156,1104.5396097696312
458.7,0.009699326,2016.8216907845356
458.8,0.045027297,1935.4198713704784
458.9,0.016499288,4199.036246981592
459.0,0.010425191,5905.1512877465775
459.1,0.014586669,7054.967887885272
459.2,0.015040868,5170.824697961252
459.3,0.039519887,1993.394789054195
459.4,0.031213209,2086.255553327049
459.5,0.009655478,997.4903844101757
459.6,0.02627847,2481.7593130220102
459.7,0.0144173335,1694.8080455802606
459.8,0.006995879,1571.1096988848387
459.9,0.007902888,1368.297238860582
460.0,0.007877219,1010.1029425815597
460.1,0.007854412,768.4594484733018
460.2,0.008893992,714.5074577098379
460.3,0.008867878,602.7644601855053
460.4,0.009368623,609.6093041243234
460.5,0.008988332,502.3816575604174
460.6,0.008559039,541.4168217491067
460.7,0.0069130007,540.5054081001622
460.8,0.005374828,633.0968100174765
460.9,0.006744273,594.7290255305768
461.0,0.05266146,2047.9492496911264
461.1,0.05276558,2458.763987396784
461.2,0.040882885,776.8419126689246
461.3,0.030722246,1838.7526526521228
461.4,0.054206014,2500.307188066374
461.5,0.021777928,757.2972278285608
461.6,0.007046061,933.2511226232291
461.7,0.01734689,1806.6800841352342
461.8,0.010915853,1961.0352748815262
461.9,0.009295524,1008.0929253093842
462.0,0.005988979,590.8725239589352
462.1,0.006361549,531.2242653332582
462.2,0.01279319,406.13895554622735
462.3,0.012280519,444.7124085839435
462.4,0.010873251,446.4124179643075
462.5,0.011463179,464.482605842652
462.6,0.01138075,425.3486461360185
462.7,0.0063763377,585.1084569057809
462.8,0.010881433,655.6586194680148
462.9,0.09263835,1369.3228096403927
463.0,0.06237512,1703.5051144701815
463.1,0.11458734,2297.704844081562
463.2,0.04299448,1723.4746381330133
463.3,0.0459502,1526.4003955171893
463.4,0.005286185,1321.110921203001
463.5,0.011022641,7106.362755203239
463.6,0.06885901,687.135583409645
463.7,0.056462895,1593.7579828781263
463.8,0.010627919,6936.965185055158
463.9,0.06951742,1625.220485043557
464.0,0.030790316,1263.8298825527131
464.1,0.014075659,2967.250134267765
464.2,0.043093883,608.9929337761741
464.3,0.0419748,1593.7050957405504
464.4,0.014484884,2012.2439817623863
464.5,0.013275364,8450.205027658638
464.6,0.018661138,5568.700191903092
464.7,0.021577202,1734.968196561466
464.8,0.010659558,4856.488849956379
464.9,0.031360555,2175.83406598439
465.0,0.035953313,1802.5194150441398
465.1,0.01864929,2264.796278412042
465.2,0.017652119,1000.902945909115
465.3,0.011932842,6821.062997355334
465.4,0.009730664,2999.1232849145345
465.5,0.009640085,1131.4775580765736
465.6,0.009585202,498.9092644240994
465.7,0.0054554264,699.4242176613222
465.8,0.0035581167,1031.9845755760748
465.9,0.008045936,676.8865643197513
466.0,0.0074179866,760.0340661280422
466.1,0.008497199,683.2603495846713
466.2,0.008585148,1051.8690978602258
466.3,0.0059165377,1350.7400564635739
466.4,0.006881532,1134.6701758519957
466.5,0.0077472785,1067.4383582118255
466.6,0.007251883,947.8450944585428
466.7,0.0067585185,1224.4960238745607
466.8,0.007869266,1543.6767814598613
466.9,0.0066082953,1431.486119485326
467.0,0.0070908405,1209.5277582008875
467.1,0.007850797,1090.4219110925224
467.2,0.007811152,921.3181396946002
467.3,0.008162549,1026.889589308283
467.4,0.01049222,763.7524960518153
467.5,0.006276312,965.5230292605854
467.6,0.0056223655,1129.5337523277449
467.7,0.005832834,944.8760310602029
467.8,0.01045681,8526.666441585241
467.9,0.024579322,9254.238881173804
468.0,0.09078592,1821.2374153066107
468.1,0.07494251,657.088364735864
468.2,0.046452615,1242.7920002385165
468.3,0.040805772,1313.8468858294075
468.4,0.03686241,898.8428273093039
468.5,0.041279133,614.8143861606809
468.6,0.043284856,992.7128483005082
468.7,0.04518631,867.3952812318729
468.8,0.019986898,800.5113565258562
468.9,0.05482442,1073.7777999968773
469.0,0.06268327,2180.880652205807
469.1,0.0074647814,1122.2462355546998
469.2,0.049173027,674.2552976572129
469.3,0.04529463,1700.969706799056
469.4,0.009365029,7405.940237164895
469.5,0.041867435,1996.2052916921457
469.6,0.0074026156,3980.1170697384086
469.7,0.011422458,7136.778412366173
469.8,0.013169047,5675.124139895662
469.9,0.040303305,655.0013793705843
470.0,0.027029367,2079.737276850438
470.1,0.007344555,1314.1047423664832
470.2,0.008868888,2694.5342508271847
470.3,0.015967105,1307.670181731165
470.4,0.0115890205,1080.411737135379
470.5,0.009469291,840.2270935859235
470.6,0.008167265,1259.3706229537308
470.7,0.008375746,1005.0641005675808
470.8,0.007769721,1359.9599515488007
470.9,0.0069260267,1223.67557303172
471.0,0.010487918,1086.2572541467164
471.1,0.008755601,923.0543281624471
471.2,0.008146781,902.4299181100539
471.3,0.0072531994,932.1922470874343
471.4,0.0066969916,831.8210356770682
471.5,0.0054987385,825.2002537630124
471.6,0.005236131,815.6926413344524
471.7,0.005032995,722.8038837560964
471.8,0.006213794,671.7341300612666
471.9,0.007479043,1200.646459791147
472.0,0.007989052,1019.3672633238431
472.1,0.010588649,1049.648210646197
472.2,0.07584057,1241.7321882925257
472.3,0.047474872,747.1702394706161
472.4,0.015132888,1949.4123716234735
472.5,0.022134116,5004.969064580072
472.6,0.014700133,8403.151075184203
472.7,0.04960957,2521.185876070839
472.8,0.050106876,768.2806086863704
472.9,0.052191183,1365.5876355062405
473.0,0.049923636,939.5228198231175
473.1,0.03387386,968.7280422863392
473.2,0.055838328,1268.8655226106373
473.3,0.011765748,8668.035207974668
473.4,0.009075649,6685.99621250951
473.5,0.02490541,3030.710630726061
473.6,0.0053154626,2307.9578676978426
473.7,0.025198834,2827.239966556425
473.8,0.008378655,3151.4377460974392
473.9,0.006008473,1565.2710052173547
474.0,0.005540116,1173.970972464646
474.1,0.008297916,1153.3735692294217
474.2,0.008443155,949.7018342293352
474.3,0.006704642,843.263704647307
474.4,0.0064027812,738.5625904716036
474.5,0.0065789535,1736.058899156952
474.6,0.0053957403,815.2731001524575
474.7,0.0056217546,752.8148360016355
474.8,0.04559006,1400.3999670835763
474.9,0.029985178,2303.8181489338485
475.0,0.009243117,1108.358723977723
475.1,0.025859604,7372.669283221483
475.2,0.035459846,2604.723546596708
475.3,0.01648579,3140.0585888484243
475.4,0.011895177,1264.9369155330528
475.5,0.01103598,728.6272158327831
475.6,0.008443388,619.5218095543304
475.7,0.009409523,641.9321355331198
475.8,0.0075856987,582.7340287562469
475.9,0.0064238138,653.942671383502
476.0,0.008308365,638.4153570007225
476.1,0.0092139095,621.4287729288703
476.2,0.13240041,1577.455506774019
476.3,0.10188497,1867.2040509645713
476.4,0.04861613,1633.546075075477
476.5,0.05645828,1440.341884416686
476.6,0.069493294,1696.6250740035698
476.7,0.025641818,2529.8785146839195
476.8,0.0065895906,1146.2053143701842
476.9,0.030487252,1996.3267898407971
477.0,0.03949046,1734.38805323191
477.1,0.04245572,648.706001060058
477.2,0.047432378,1343.2062743230463
477.3,0.008697399,2446.414890803944
477.4,0.009523369,926.5587287859648
477.5,0.011482678,3850.9278998816717
477.6,0.00940814,1338.7989644399247
477.7,0.00880261,1426.5193849958287
477.8,0.008161159,1097.674754525338
477.9,0.008930346,833.7893816425408
478.0,0.008801756,817.6667780609539
478.1,0.008312104,669.584591084421
478.2,0.0083955005,625.6564989619202
478.3,0.01030197,512.3964157493891
478.4,0.009161394,532.8523784677044
478.5,0.032265678,1444.4935137479113
478.6,0.09364219,1350.9793326643928
478.7,0.041071717,1678.2056617453954
478.8,0.023554195,2327.844079902129
478.9,0.008452619,2466.10877838557
479.0,0.008169927,1485.2360868214128
479.1,0.029149285,2370.0276227066342
479.2,0.0096059805,969.2861830907304
479.3,0.014556964,2407.8644111427184
479.4,0.005792624,2211.2720419819707
479.5,0.0058993264,1099.6849511773767
479.6,0.0077967187,553.2961084626194
479.7,0.0048028296,610.735184811775
479.8,0.004857136,733.4093117876369
479.9,0.008322964,491.8962462081538
480.0,0.005347145,592.9065518620519
480.1,0.008480962,530.510763106063
480.2,0.013666981,406.39741993134646
480.3,0.0124777015,449.3455373102214
480.4,0.16080344,1492.0014177532662
480.5,0.013124831,1061.797640974989
480.6,0.019241618,6876.394799258038
480.7,0.0529517,2396.206042750067
480.8,0.012388713,6633.192837931472
480.9,0.04795242,1666.857165416538
481.0,0.05540389,1527.527738323543
481.1,0.05832934,2083.4656023859316
481.2,0.0143139325,3727.2935561258064
481.3,0.06878288,591.4450800044535
481.4,0.019486517,6032.490401274257
481.5,0.039395783,2059.009563050843
481.6,0.047253467,1685.6791494318468
481.7,0.04297817,2159.2859670601897
481.8,0.014554615,9705.982917591136
481.9,0.026337411,2413.8318085978644
482.0,0.04338412,891.3755279161358
482.1,0.014994846,952.3940824838419
482.2,0.036046714,2529.892264977659
482.3,0.008126211,2835.256185740369
482.4,0.0043574334,1378.156445369286
482.5,0.0033733044,1986.433129590971
482.6,0.0045985575,1333.7072174516327
482.7,0.0057174484,1062.8222575506095
482.8,0.004100468,1059.0710877981237
482.9,0.0054006814,827.4912856968041
483.0,0.0065491344,688.6342107764665
483.1,0.0034195904,857.9488989608273
483.2,0.00803994,605.8079247974335
483.3,0.012973926,475.8800136523783
483.4,0.009662585,538.7087499398602
483.5,0.009780715,824.6667268511236
483.6,0.009348661,591.9590371130853
483.7,0.004689699,1199.5943250671587
483.8,0.00513299,1600.2153182909342
483.9,0.007785096,1102.5814983907383
484.0,0.007777752,1021.5069091530264
484.1,0.008398727,871.1984977667252
484.2,0.009099246,1144.8871519425259
484.3,0.006957577,1183.6465956860343
484.4,0.0066002,1214.159037220579
484.5,0.0074722753,955.9853102848949
484.6,0.0063796234,1008.8180330656159
484.7,0.007539132,1434.0792299414918
484.8,0.00950232,1515.9048026752312
484.9,0.074272424,1969.7108850926509
485.0,0.057881087,2416.800855455905
485.1,0.05626956,2412.9849350028935
485.2,0.054019146,2309.6521007974457
485.3,0.030986995,2292.7903879364903
485.4,0.017965464,1958.1094784884776
485.5,0.012634005,2081.9996110453153
485.6,0.018436082,2359.738643627732
485.7,0.010970516,2335.0300084197625
485.8,0.006642585,2163.456643154916
485.9,0.006749046,1321.2905737047558
486.0,0.0068568904,1169.441595579994
486.1,0.0067688297,1014.0981846714286
486.2,0.006775813,956.5263521588922
486.3,0.0102945855,803.7000850427862
486.4,0.008405666,870.0959280418969
486.5,0.008586504,768.6506988258672
486.6,0.008824287,792.8589330005575
486.7,0.0069489586,814.4981173142811
486.8,0.005665494,879.3190504433303
486.9,0.0062219426,841.3247010945266
487.0,0.007923064,1110.1810132345431
487.1,0.031573083,1603.4174694958826
487.2,0.072578184,2451.0523504923312
487.3,0.015788173,7319.62524408703
487.4,0.013738162,7081.8138611752765
487.5,0.015012916,6078.309066672724
487.6,0.048002455,2032.2878617764104
487.7,0.05416713,719.2800340782801
487.8,0.046536073,1663.0715567461611
487.9,0.04761031,1688.5285641070568
488.0,0.048318375,971.4259737368709
488.1,0.05036656,1550.405786694396
488.2,0.03921945,3306.954263019919
488.3,0.008200625,1226.1503079587176
488.4,0.0167461,3055.8573945597213
488.5,0.017984763,7345.043328153254
488.6,0.026045049,3187.1596989747263
488.7,0.04941617,1462.4995726216787
488.8,0.039179906,1818.5041923900167
488.9,0.008002103,950.8433404441284
489.0,0.020042894,1946.3017171774409
489.1,0.01849493,890.6963732815383
489.2,0.009193216,1349.1888720204774
489.3,0.00676144,974.7177108750743
489.4,0.006811145,981.2280068863306
489.5,0.006153269,704.6191835102486
489.6,0.005702964,711.8380648958902
489.7,0.0056387116,693.1211971479598
489.8,0.0072521935,1370.0728947746939
489.9,0.007529237,1326.2679753922735
490.0,0.0083419215,1192.7907044340109
490.1,0.010593809,912.535225067916
490.2,0.010480063,794.8343246077131
490.3,0.010763902,915.2386354193975
490.4,0.011732417,1018.3783253385654
490.5,0.011408456,947.3470604988038
490.6,0.009879303,858.9460744599406
490.7,0.008191615,924.3977466477213
490.8,0.007741887,994.4050628604292
490.9,0.005267063,1315.590599515407
491.0,0.005464953,1315.3069938044553
491.1,0.008603965,1004.9648691678942
491.2,0.00916255,2226.1936814448336
491.3,0.0055173463,1222.6206338018844
491.4,0.004917892,1425.511478869164
491.5,0.005770488,1698.2673589063957
491.6,0.005649815,2984.0455650248523
491.7,0.010595382,8120.998809229811
491.8,0.056615572,1631.7243036759698
491.9,0.035395913,1983.7247795377943
492.0,0.00957749,1641.424241161861
492.1,0.032836296,2345.6090157747713
492.2,0.02252669,1117.2076881469106
492.3,0.009279038,1539.5783240610826
492.4,0.006308053,2048.9620243707127
492.5,0.0064671147,1297.479863682499
492.6,0.0069654747,1050.608509870286
492.7,0.0063144555,998.3436755208239
492.8,0.0050206208,1057.867200695597
492.9,0.0060432786,968.540554825186
493.0,0.009061282,792.5059758339075
493.1,0.010452975,715.0522353637617
493.2,0.013144122,617.0585098887378
493.3,0.013366971,632.9444846354882
493.4,0.011509627,971.7442093299238
493.5,0.010196146,829.4991280403677
493.6,0.07894409,2772.601157407262
493.7,0.044029042,1861.2855880307384
493.8,0.008447789,6137.037475692072
493.9,0.026672889,2368.9382726642307
494.0,0.03811167,2561.2601924311225
494.1,0.009048546,1262.118916353641
494.2,0.04556632,1322.5306269440164
494.3,0.053145505,2841.2335767209875
494.4,0.009568633,1644.0344548204953
494.5,0.03076912,2326.816803890211
494.6,0.031717032,3180.4822662929528
494.7,0.0122321695,7186.33364970118
494.8,0.027384812,1929.4770166059507
494.9,0.026853474,2708.7262303062334
495.0,0.01599319,9806.369162608476
495.1,0.009175219,4417.599638862858
495.2,0.037711475,1193.3896019249992
495.3,0.023930773,2563.4123571821215
495.4,0.01720914,3451.101553779162
495.5,0.03572047,2001.2701620851876
495.6,0.01716451,2528.026765762317
495.7,0.008722141,1854.6317562218305
495.8,0.03575253,1991.9507272282112
495.9,0.023869548,1261.415138298517
496.0,0.010514939,1728.3636200919796
496.1,0.0094032185,1696.4059569022272
496.2,0.009281374,1484.9699291104484
496.3,0.008737747,1680.985866359193
496.4,0.008752391,1366.0091834788548
496.5,0.0069946963,1756.492486631736
496.6,0.0056139305,1743.6243695760168
496.7,0.0065256907,2019.7481072211394
496.8,0.00687466,1638.6244554735963
496.9,0.004927105,2155.8255946551685
497.0,0.008141859,1465.0134778585705
497.1,0.011250013,1505.8180126127406
497.2,0.0062635737,1787.7292394230985
497.3,0.0061134375,2099.166701820828
497.4,0.0068600136,1589.0323859144123
497.5,0.0064738365,2186.088248228123
497.6,0.005574732,2104.6031356823464
497.7,0.008222322,2015.5494876908397
497.8,0.017967146,2849.1427249282992
497.9,0.0643881,1657.5412097161093
498.0,0.052434377,1603.5218926363689
498.1,0.01318519,7440.759474447588
498.2,0.02184097,2273.148423898224
498.3,0.011116326,2132.2204785246317
498.4,0.028670838,2389.3152337760807
498.5,0.042789936,2322.3156598571995
498.6,0.00982314,3411.6534812434975
498.7,0.011605594,2282.6762886771785
498.8,0.018742612,4061.4488028744336
498.9,0.010071747,3035.1503678485033
499.0,0.05272082,2905.578436875442
499.1,0.057123784,1883.1947285637293
499.2,0.05647433,902.9445854951198
499.3,0.035506163,2761.6215199006397
499.4,0.010749517,7349.7782739220565
499.5,0.0397394,1112.4624190973602
499.6,0.026028566,2626.104460924818
499.7,0.013305838,3000.7911713176068
499.8,0.008803374,2452.18268685443
499.9,0.008391997,2005.126552855682
500.0,0.0067667332,2219.129329587615
500.1,0.009546243,1595.7597974415323
500.2,0.008007979,2026.416959087479
500.3,0.0060592247,2023.7478496713607
500.4,0.0063524744,2536.648928583993
500.5,0.006038535,1872.3961721461264
500.6,0.0046019973,1614.9756260930246
500.7,0.0068780575,1087.1280692536054
500.8,0.009095687,872.9698803423557
500.9,0.0068860482,825.9860634076522
501.0,0.009443941,1598.1328491819759
501.1,0.011206347,1055.5021205914013
501.2,0.008842786,1190.3710510868782
501.3,0.010074099,1214.8119223618833
501.4,0.010186482,1146.714210945207
501.5,0.0070255967,1564.7471825843902
501.6,0.006031094,1592.3534779522197
501.7,0.0094052,1225.6526784356906
501.8,0.0072483676,1387.257023045629
501.9,0.0075484538,1304.2272468403828
502.0,0.010779222,1257.741654877663
502.1,0.008614301,1418.222927631925
502.2,0.007187465,1509.3242134088196
502.3,0.009569161,1334.1915348668902
502.4,0.008751248,1223.8565252296307
502.5,0.009929042,1381.929082281919
502.6,0.007834957,1720.1259414982617
502.7,0.0074393484,1568.0386712306854
502.8,0.007957246,1452.4949921536495
502.9,0.00708793,1501.0151254727248
503.0,0.008752066,1389.3633793337026
503.1,0.008513914,1384.529581250324
503.2,0.011156483,1229.569387147004
503.3,0.008194062,1515.4255159112063
503.4,0.006443497,1615.7162262747445
503.5,0.0077624097,1381.559674154064
503.6,0.006696438,1661.1386734527684
503.7,0.0077320496,1409.6508913396283
503.8,0.007274082,1595.1133136828555
503.9,0.008298042,1523.4418193033875
504.0,0.0078088148,1439.5910170505504
504.1,0.009661559,1092.2598357048164
504.2,0.00886652,963.9594479103448
504.3,0.008493445,939.3234579172585
504.4,0.009093752,901.023704289043
504.5,0.0067734807,1068.932620940489
504.6,0.007309422,1060.0357298820868
504.7,0.0059499503,1116.5417481465001
504.8,0.008178575,1104.5245395213403
504.9,0.0071412222,1097.0094262706477
505.0,0.0095117865,868.1177552361956
505.1,0.00838348,927.6056094228852
505.2,0.006819656,1168.7977977517214
505.3,0.007549046,1103.399482350769
505.4,0.009453646,920.9303801246053
505.5,0.007578188,922.2557310900231
505.6,0.009015428,874.7969443012198
505.7,0.009207478,1009.6394945782656
505.8,0.0063047316,1062.9920387302761
505.9,0.009098435,1071.6488621131462
506.0,0.007936497,1048.398176049183
506.1,0.0067489827,1250.139996029322
506.2,0.010964036,937.0720299159628
506.3,0.010422181,902.4118215510758
506.4,0.009286608,1270.1186472377085
506.5,0.007922399,1292.5214504628934
506.6,0.007838674,1457.6855102161992
506.7,0.008162274,1360.5795809894096
506.8,0.009726098,1631.0012892969637
506.9,0.00753811,1265.9961400271704
507.0,0.008023366,1114.2570650805128
507.1,0.008410453,1123.3359446202924
507.2,0.006097484,1180.988583160046
507.3,0.00809666,1158.5143457300856
507.4,0.006539679,1091.5401202663056
507.5,0.0079651885,1145.2561186180576
507.6,0.008042067,1045.1612565279215
507.7,0.008372952,1775.1386686299747
507.8,0.007678142,1258.6703284553723
507.9,0.0095609035,1201.7047112020791
508.0,0.010396426,916.4644560873398
508.1,0.011811656,1027.7758624850853
508.2,0.011639402,908.4749943152974
508.3,0.011854336,1163.2266047659225
508.4,0.010362742,1141.8031528111278
508.5,0.009393095,1056.1697872161328
508.6,0.007494665,887.4115677586619
508.7,0.0053846915,899.4870644006462
508.8,0.0057758344,1217.190710130271
508.9,0.008201672,877.6394357523319
509.0,0.0085826,732.3647304296944
509.1,0.0072145625,1749.2688384126907
509.2,0.0043658824,1283.6424178693749
509.3,0.00463888,1036.2714353110232
509.4,0.0071431953,1567.2922973263371
509.5,0.0070904377,1592.713245319831
509.6,0.006435457,1543.4607236470806
509.7,0.006909785,1523.6380556319434
509.8,0.0063443435,1277.622828491588
509.9,0.0070530646,1663.047082943478
510.0,0.007920118,1142.2692777410273
510.1,0.008235479,1051.3387175874234
510.2,0.0063672564,1121.172202246784
510.3,0.0068572336,1572.335450365973
510.4,0.0071346047,1057.0794549120712
510.5,0.00619038,1092.2411960323027
510.6,0.0065851845,981.9926869865857
510.7,0.0061696754,1143.5454685169698
510.8,0.00783024,971.6551883387718
510.9,0.010712817,768.3833196351995
511.0,0.011995788,712.668811820045
511.1,0.014495281,587.6725752644567
511.2,0.011755424,653.5724887563803
511.3,0.010895685,633.7564258203231
511.4,0.009073202,665.2931728242737
511.5,0.0082744155,738.980016610025
511.6,0.0068380134,800.2120508751893
511.7,0.0062978836,803.1280631673205
511.8,0.0075688935,715.7469040151956
511.9,0.010124541,618.5687207523362
512.0,0.009508927,672.1605148994296
512.1,0.008667658,689.9521561081937
512.2,0.009457001,1073.3047194336407
512.3,0.008611708,780.5170696305829
512.4,0.0074031753,823.3397849332747
512.5,0.0067869285,785.1622194636972
512.6,0.007871555,723.4655536340728
512.7,0.007951979,1345.3361563095245
512.8,0.008562664,802.4552345585638
512.9,0.009055058,735.555601845674
513.0,0.007999838,750.3291125137603
513.1,0.006627204,832.2411098002843
513.2,0.009460544,661.7793034969638
513.3,0.011237197,1113.237537863375
513.4,0.0089533385,1592.2691836252404
513.5,0.009235945,1251.7787844365166
513.6,0.008737504,1082.3796536342238
513.7,0.008620591,960.8070290889677
513.8,0.008235454,940.9644503428826
513.9,0.008654076,677.393195330468
514.0,0.008609643,719.8562978418753
514.1,0.009072682,549.2346218278973
514.2,0.009036239,563.602679616057
514.3,0.0081380205,563.2796780630865
514.4,0.007022618,573.4053528232866
514.5,0.0069317822,662.2960316824347
514.6,0.0052927397,845.869742898092
514.7,0.006203506,770.6172946229487
514.8,0.0066726236,677.8343428832146
514.9,0.005272699,787.1041760245363
515.0,0.008192535,626.1277671863355
515.1,0.011312674,686.3051247421472
515.2,0.0061353887,764.6963021505035
515.3,0.0071023116,773.2190779855027
515.4,0.008434496,722.7602261433427
515.5,0.005701779,795.1392317179447
515.6,0.0044632563,946.8944160845696
515.7,0.008744967,662.3138591529367
515.8,0.006951296,865.2464312934572
515.9,0.008337099,1156.0762051512286
516.0,0.012578629,931.0959455724284
516.1,0.012254532,900.873512195715
516.2,0.0107801035,1041.9403759253805
516.3,0.0102126505,1078.2914931845016
516.4,0.012140669,997.5027831637215
516.5,0.0086691845,1210.7202611459836
516.6,0.010986169,930.3382852470887
516.7,0.0112580005,877.760067151648
516.8,0.009646177,938.0663207739753
516.9,0.009144655,912.8861628876234
517.0,0.009094796,886.1377823023558
517.1,0.009019452,854.296144832872
517.2,0.008025193,938.8086669008624
517.3,0.0074754525,963.2885663475187
517.4,0.007947195,864.4970127348931
517.5,0.007921264,941.8574786324589
517.6,0.0063473503,954.1353035316888
517.7,0.008503738,872.0412786027653
517.8,0.010206666,1161.0643261997484
517.9,0.0068503255,902.8176892633528
