timestamp_sec,amplitude_rms,frequency_centroid_hz
3768.1,0.014941385,6907.036530816473
3768.2,0.04984089,1676.1046601717696
3768.3,0.005760386,2074.6559943702146
3768.4,0.04222287,2093.7813312357107
3768.5,0.0075425426,6273.706021084548
3768.6,0.0042681573,6759.111018294675
3768.7,0.047890626,2107.14296537475
3768.8,0.052138258,1065.871377748465
3768.9,0.045233224,2031.626403460498
3769.0,0.045860708,2038.4838408805629
3769.1,0.0061590164,1795.4838983341529
3769.2,0.038779598,2117.4435261475955
3769.3,0.09601841,717.3567554076872
3769.4,0.03663232,3746.5904759060777
3769.5,0.010915303,8292.557820385977
3769.6,0.056119315,1346.4784249093889
3769.7,0.052094046,761.9556903112419
3769.8,0.031224346,2013.2595890757918
3769.9,0.020409286,5706.074953659996
3770.0,0.05396653,1461.7097226413807
3770.1,0.005027678,1951.8218204890659
3770.2,0.036752596,2365.716653978696
3770.3,0.025795884,2046.0778366988127
3770.4,0.047911555,3453.4464844600325
3770.5,0.0069306903,1576.6198157660956
3770.6,0.025011323,2972.872992031045
3770.7,0.019866535,2356.7561420846514
3770.8,0.00899233,2366.7498059563613
3770.9,0.0047754985,1982.040142589458
3771.0,0.0076069334,1402.3199145563735
3771.1,0.0039287433,1810.6403600005747
3771.2,0.008497144,1240.4144863317124
3771.3,0.005744726,1367.3947761508775
3771.4,0.0045648785,1453.8820279512338
3771.5,0.008146232,1420.1331090316032
3771.6,0.0037008203,1792.6783027893102
3771.7,0.0034869341,1834.96301757744
3771.8,0.006829254,1443.864994787017
3771.9,0.004206126,1638.1908538468538
3772.0,0.010633385,1248.40934719529
3772.1,0.0047656796,1692.3503511620252
3772.2,0.007847253,1297.4404836863741
3772.3,0.00570209,1541.2807446394709
3772.4,0.0053319116,1487.363925195435
3772.5,0.0041371277,1950.6547840792714
3772.6,0.0066481642,1438.9251512235767
