timestamp_sec,amplitude_rms,frequency_centroid_hz
71.3,7.725529e-05,5733.029541728731
71.4,6.512448e-05,5634.637149458006
71.5,0.0024137942,1787.7380754283959
71.6,0.013266126,1270.8635767004985
71.7,0.011560703,1258.4606536044344
71.8,0.0078115826,987.0537226618428
71.9,0.0021719798,1620.6836821767029
72.0,0.008702937,1533.8105170930128
72.1,0.013029757,747.8897291773768
72.2,0.009370601,1690.789246545367
72.3,0.0022800532,3198.1098959553865
72.4,0.003267591,6717.735133112833
72.5,0.0055563236,1482.2828348277253
72.6,0.006259238,1565.1652823941263
72.7,0.0015199744,1869.348026715655
72.8,0.00010137269,4761.059280460229
72.9,0.007675961,1824.1776111034474
73.0,0.006642163,1780.3496999288564
73.1,0.015421625,1998.9153722579435
73.2,0.009596602,1125.9830667765823
73.3,0.0069520343,1531.8196602172563
73.4,0.0013316317,6194.758352490983
73.5,0.0009332558,5593.418026276959
73.6,0.0032380088,1647.2697180883747
73.7,0.0063190837,1097.7650470617207
73.8,0.003863408,1133.9696104085472
73.9,0.0010546563,1684.5514451219624
74.0,0.0001298997,4037.171537381577
74.1,6.449508e-05,6113.98419755258
74.2,8.2328355e-05,5664.3049307718065
74.3,0.000112601265,4951.72931323318
74.4,8.190063e-05,5314.75912802784
74.5,0.00010710235,4755.220669900729
74.6,6.883592e-05,5409.696614971779
74.7,5.5781504e-05,5838.178280457528
74.8,6.437276e-05,5675.495907918019
74.9,9.2745686e-05,4933.9353145505775
75.0,0.00010786641,4757.700075718571
75.1,5.675424e-05,6059.819504635336
75.2,8.332078e-05,5636.735619716452
75.3,5.9340702e-05,6231.383670367047
75.4,0.00046519216,2726.47776525417
75.5,0.0012335917,2600.034138549651
75.6,0.00052177923,2395.2084231301365
75.7,0.00010458312,3864.1912269340028
75.8,8.074455e-05,5412.642123810096
75.9,5.6813562e-05,5960.42529256799
76.0,6.4427666e-05,6159.563123198929
76.1,8.0413025e-05,5651.857743406447
76.2,6.9103866e-05,5491.916348064599
76.3,0.0032758734,6228.949508574805
76.4,0.0058374736,7429.482436399002
76.5,0.0033434897,3814.478946779693
76.6,0.0013454262,2601.2652480716515
76.7,0.0012978805,2304.443842282226
76.8,0.0010310026,1967.8016968378604
76.9,0.00094802986,1901.1276179953015
77.0,0.0006399617,2320.0560095652363
77.1,0.00034021406,2370.4130597947
77.2,0.0001310155,3676.5168824308626
77.3,7.308645e-05,4858.870197883038
77.4,0.0027900739,1582.6788229257209
77.5,0.00088148523,1500.6554660673946
77.6,0.00011643384,4186.133182844819
77.7,7.742203e-05,4956.481429946182
77.8,5.9905935e-05,6110.3905285198325
77.9,6.0921575e-05,5830.075821051269
78.0,5.7737594e-05,5992.928021481679
78.1,4.831436e-05,6276.774418305595
78.2,8.627943e-05,5347.466869181437
78.3,5.6143945e-05,6124.579522482273
78.4,7.516843e-05,5250.894354035059
78.5,8.590819e-05,5422.233060012768
78.6,0.00012722527,3458.0514554287
78.7,0.0025988535,6100.9091625422725
78.8,0.005110669,6705.712835521908
78.9,0.0019186871,2582.57754976826
79.0,0.0010249224,2246.637842398172
79.1,0.0010518495,2262.665416341219
79.2,0.00066365954,2197.7165732214607
79.3,0.0006419687,2168.64324803442
79.4,0.00031031366,2276.5754627669958
79.5,0.00011036387,4787.480163524426
79.6,0.000109071385,4383.3012023128385
79.7,0.0055323658,1581.656703110804
79.8,0.000964374,1611.1347755865268
79.9,8.390122e-05,4773.610864612922
80.0,7.305509e-05,5549.184678568738
80.1,8.039624e-05,5519.803953503377
80.2,6.765592e-05,5481.784447903394
80.3,6.7185814e-05,5625.770883853058
80.4,9.321031e-05,5168.95648342741
80.5,6.5334556e-05,6019.393941792401
80.6,6.550128e-05,5312.867362188017
80.7,8.2849285e-05,5236.734665472524
80.8,7.202711e-05,5846.263782206958
80.9,0.00011093127,4576.051476620383
81.0,0.0013473821,4518.394829759735
81.1,0.006149959,6594.961918196501
81.2,0.0057076574,4748.593035147526
81.3,0.0017804258,2828.0121616302094
81.4,0.001277413,2657.1891368920687
81.5,0.00095418154,2487.3986939812658
81.6,0.00078588485,2163.964460275346
81.7,0.00012230338,3929.1792791239623
81.8,7.222229e-05,5534.311955857331
81.9,0.0028310244,3940.1325741560177
82.0,0.0024440133,1710.342318928507
82.1,0.0004990419,1866.9931675377456
82.2,7.543714e-05,5213.960718388524
82.3,0.00014543289,4165.639890855196
82.4,6.0278257e-05,5710.5725633642105
82.5,7.3244715e-05,5242.861939533945
82.6,0.00013673987,4409.981692199904
82.7,0.0001441532,3327.5714957639384
82.8,0.000102000144,4906.726849899898
82.9,6.1598446e-05,5578.630942970011
83.0,6.802298e-05,5591.264054355101
83.1,6.55945e-05,5923.375737156763
83.2,5.1674004e-05,6629.394811933962
83.3,0.004135894,5748.72247146942
83.4,0.006165136,6680.66718326246
83.5,0.0025266844,3299.453731436721
83.6,0.0013556823,2497.2023824565163
83.7,0.0010958122,2453.9094190433375
83.8,0.0008759103,2401.4870285220723
83.9,0.0009020542,2045.3246858346388
84.0,0.00020724161,2923.2549198122456
84.1,7.379361e-05,5363.830634569036
84.2,0.003010711,4817.738001425951
84.3,0.0034936608,1418.4758921517036
84.4,0.00082569575,1516.8093534254267
84.5,0.00010260813,5102.867823890574
84.6,0.00010513433,5021.944222743206
84.7,0.00010388555,4779.99178283662
84.8,0.000111111374,4452.214094489344
84.9,7.712552e-05,5803.936508449144
85.0,9.267337e-05,5242.670935654799
85.1,9.948002e-05,5430.033758707787
85.2,5.9743244e-05,6002.712018550923
85.3,5.266327e-05,6418.316202311802
85.4,0.000117782765,5162.412868337324
85.5,9.084057e-05,5160.546072588058
85.6,0.003640868,3850.747353900262
85.7,0.0017200187,2297.3901579680205
85.8,0.00011039739,4201.9244897796125
85.9,7.943873e-05,5532.831378733201
86.0,6.5880864e-05,5650.784572268006
86.1,0.003997288,3099.401300642832
86.2,0.0063984254,2417.8622307657483
86.3,0.0025654258,2939.3379501642976
86.4,0.004049996,7140.877746557364
86.5,0.00521355,6006.4789477759805
86.6,0.005232205,2713.6921580079056
86.7,0.0027005088,3288.827747809264
86.8,0.0059293164,7172.779214212599
86.9,0.0021271782,2722.293775521467
87.0,0.0032474166,3059.285017136922
87.1,0.0025464296,2534.3758311381243
87.2,0.000179708,3279.287481225535
87.3,0.0005923906,5863.91752465352
87.4,0.0021658237,2647.8627290071354
87.5,0.0019725014,6474.28759106426
87.6,0.0006805003,6472.458457122982
87.7,0.0044811014,2359.081252214233
87.8,0.004181248,2383.296769416972
87.9,0.00062325277,2891.1829465607043
88.0,0.002601952,2546.3190312392508
88.1,0.00393429,8247.707660603297
88.2,0.0013565961,5712.753925642805
88.3,0.0012809389,1546.1473831620117
88.4,0.0030677484,2499.658508381504
88.5,0.0028464533,2566.69045678897
88.6,0.0015906554,2196.984547737406
88.7,0.00086193625,2069.871260114628
88.8,0.00013807842,3542.184210005881
88.9,9.5431205e-05,5022.714645729435
89.0,8.772247e-05,5001.398785969099
89.1,0.00012025779,4643.7379739861335
89.2,0.000118860575,4937.899242989531
89.3,6.5618435e-05,6045.453272601624
89.4,6.3983774e-05,5914.581886108317
89.5,9.3792914e-05,5211.283208786215
89.6,6.394857e-05,5645.911091433143
89.7,0.0018282386,2565.507002946643
89.8,0.003690254,2744.2018391730426
89.9,0.0011406634,2319.940678496768
90.0,0.00022465535,2893.8481780651864
90.1,6.1857514e-05,5705.111411437417
90.2,0.00012900883,3974.2708236214894
90.3,7.4926174e-05,5275.885134698588
90.4,4.990416e-05,6619.241431449542
90.5,0.00040113326,2289.4522804453754
90.6,0.0033298102,6073.162222759354
90.7,0.009168736,6981.53066058366
90.8,0.002420802,3631.046609557228
90.9,0.0015715394,2937.3544883791096
91.0,0.0016866346,2823.0858075896003
91.1,0.0012551771,2872.3066911589635
91.2,0.0013319276,2808.861301811906
91.3,0.00045529136,2446.6191697750673
91.4,6.119083e-05,5527.179534123477
91.5,0.0011227737,4669.681152365172
91.6,0.0028709497,1530.3639099779723
91.7,0.0007329341,1556.4437736611972
91.8,0.00012635427,3843.710178306099
91.9,5.000825e-05,6063.554997809033
92.0,5.628388e-05,6222.199953383245
92.1,8.837083e-05,5329.384442650712
92.2,0.00010830571,4881.038703761393
92.3,5.0707924e-05,6161.048864603567
92.4,0.00013883012,4229.751141047913
92.5,0.00013503432,4400.406648836087
92.6,9.541847e-05,4994.7072057997175
92.7,8.5747364e-05,5845.087234684224
92.8,0.0007445369,4769.0726931876425
92.9,0.003938633,6196.241442876062
93.0,0.0027795767,5630.339667456341
93.1,0.0011784993,2822.3964264060132
93.2,0.001117696,2419.1646325806255
93.3,0.0007247052,2478.034205854237
93.4,0.00089373294,2315.5669564248437
93.5,0.0007219821,2241.332277334853
93.6,0.00025600137,2798.562551151128
93.7,6.866794e-05,5264.1760485832065
93.8,0.0006789592,4949.010319854393
93.9,0.0020336446,1554.3577135821363
94.0,0.00052119204,1712.230453670445
94.1,9.854909e-05,4900.296428863931
94.2,7.178426e-05,5529.012005121436
94.3,9.3477385e-05,5663.296203721675
94.4,8.983819e-05,5623.143514603669
94.5,0.00015360166,4275.443337665471
94.6,9.509729e-05,4037.6905091109097
94.7,0.00011410691,4859.690114721291
94.8,6.704004e-05,5561.36265271272
94.9,8.433753e-05,5289.989951998461
95.0,7.9333615e-05,6161.36717537095
95.1,7.8195204e-05,5718.865031953097
95.2,8.4559746e-05,5099.893823976414
95.3,0.00044792515,4503.030549850532
95.4,0.0065892525,6433.001769672417
95.5,0.002666086,4787.304084341667
95.6,0.001213937,2539.439363251295
95.7,0.00089136173,2598.7805407708715
95.8,0.0007039907,2684.3507788125326
95.9,0.00080123835,2622.84857417134
96.0,0.00043436655,2408.6499797550764
96.1,0.000102639795,4592.658321221446
96.2,4.4910572e-05,5835.300562867162
96.3,0.0022226744,2930.312228344777
96.4,0.0019974504,1638.0679204728265
96.5,0.0003407513,2237.3660753137656
96.6,5.9865466e-05,6137.068779688676
96.7,6.763896e-05,6209.013398814868
96.8,0.00010688087,4634.568408613366
96.9,5.070707e-05,6288.032660832895
97.0,6.546933e-05,5913.4066518938125
97.1,0.00014904207,3954.7522493859515
97.2,0.00020888957,2680.7938037599133
97.3,8.590688e-05,4273.978623370584
97.4,0.000101293015,5626.291056093423
97.5,9.524985e-05,5368.211942580614
97.6,0.00012341535,4727.7190044854815
97.7,0.00027281255,2776.1494867880174
97.8,0.0026274335,7254.984023342423
97.9,0.0038139003,6505.05015576589
98.0,0.0015753041,3181.1545060934745
98.1,0.0013894289,2735.3188163907826
98.2,0.0012199292,2646.6141915538396
98.3,0.0009558559,2650.6471831320873
98.4,0.0007410087,2619.1173701595044
98.5,8.80635e-05,4624.789217048379
98.6,0.000115104245,4747.98265641894
98.7,0.0025980538,3129.3769649481096
98.8,0.0019790386,1641.562393341253
98.9,0.00034062003,2200.1809006982407
99.0,8.5773296e-05,5421.88895454698
99.1,8.4732776e-05,5481.817251290355
99.2,5.151976e-05,6070.845782564737
99.3,7.5345124e-05,5679.670812105773
99.4,6.554793e-05,6077.801761690889
99.5,0.00010094743,5044.749971404184
99.6,6.0066643e-05,6095.684018084396
99.7,9.657321e-05,4963.292558855202
99.8,0.00010093551,5088.960094198965
99.9,5.9077036e-05,5750.413168840067
100.0,8.8765046e-05,5252.80777469475
100.1,6.963667e-05,5891.7409727798295
100.2,5.631614e-05,6222.400515019721
100.3,6.0218423e-05,5938.279030004642
100.4,0.003014527,2413.906196962973
100.5,0.0036433174,2793.6567055079295
100.6,0.00073844806,2247.8477122726586
100.7,0.00013890414,3158.9661099904424
100.8,0.000113375405,4699.362001329571
100.9,6.251768e-05,6115.082738771648
101.0,7.096599e-05,6061.995429236402
101.1,6.7397166e-05,5783.559137110768
101.2,6.368512e-05,5365.808469132378
101.3,6.9612244e-05,5898.319678801481
101.4,9.3182665e-05,5273.377569956312
101.5,7.1496914e-05,6005.718257014778
101.6,0.024272216,2793.8395460627135
101.7,0.016772809,2936.547230674527
101.8,0.024181569,2289.6501421865214
101.9,0.009888688,2610.0659955422007
102.0,0.0067476304,1614.0415144443916
102.1,0.0070409398,1956.1197183814143
102.2,0.012632831,2371.5802759346197
102.3,0.018935665,1893.71770388309
102.4,0.008560613,1579.0676161869758
102.5,0.00012231167,4233.479347107612
102.6,5.185327e-05,5852.552755759179
102.7,7.589704e-05,5538.820818789469
102.8,9.3926705e-05,5320.294230066498
102.9,9.244521e-05,5021.678041983723
103.0,0.0012932612,1767.4784456109128
103.1,0.005685829,2480.6954659897187
103.2,0.040713206,1705.6305684005881
103.3,0.014531966,1064.3722821735905
103.4,0.0025485635,1632.3012152160745
103.5,0.016105037,1316.707825486613
103.6,0.0126483105,816.8047423923722
103.7,0.014957006,1897.3800368161883
103.8,0.002564234,8186.681601888795
103.9,0.0007776494,5054.290508115075
104.0,0.017583424,1756.7407361763908
104.1,0.015419924,1359.1419864992217
104.2,0.014903965,1415.487347046305
104.3,0.011532878,885.1195025673445
104.4,0.006016075,2576.315953468369
104.5,0.018274548,1732.7149037779566
104.6,0.007945753,1219.6587491378566
104.7,0.005965187,1514.0723590789844
104.8,0.0024820587,1304.5987186002142
104.9,7.8791505e-05,5050.034317207379
105.0,8.140714e-05,5481.131007155684
105.1,7.520561e-05,5536.610326599236
105.2,9.718092e-05,5524.086127628345
105.3,7.9617654e-05,5531.938687702239
105.4,4.7479625e-05,6811.6797493843715
105.5,6.527919e-05,5620.188256438814
105.6,0.002907948,2429.3208264013124
105.7,0.006246113,2808.876427731958
105.8,0.0055671968,2949.650806467835
105.9,0.0036573985,2723.3782855980016
106.0,0.0010924888,2467.8499440470873
106.1,0.00028221257,2580.204902057897
106.2,9.13815e-05,5183.874068397632
106.3,8.4624226e-05,5016.936293104636
106.4,0.0026319071,7668.888642127513
106.5,0.01740771,3220.356882609194
106.6,0.03676177,1718.1066727497441
106.7,0.0064772433,2761.4888741732066
106.8,0.013292712,2705.1831215730213
106.9,0.011072218,1423.6943827886664
107.0,0.012795276,1362.1430406810841
107.1,0.01307636,668.0913976926009
107.2,0.015339851,1626.2532717874053
107.3,0.014869118,2006.6443283996819
107.4,0.0005494295,2832.825517155241
107.5,0.008362122,1117.3513843047026
107.6,0.0001370525,4144.814723679375
107.7,0.0050227833,1493.7940830284092
107.8,0.0046545016,1596.826206114289
107.9,0.00060255796,2058.3532309822986
108.0,4.610584e-05,6784.89632866003
108.1,6.0236707e-05,5700.429281220955
108.2,6.364111e-05,5685.403497544114
108.3,5.469528e-05,6327.15018092182
108.4,0.00041137234,3278.3619770269224
108.5,0.013676299,1291.3436447322765
108.6,0.014000273,1426.057044776946
108.7,0.01007279,1311.8623940448783
108.8,0.0024406775,8175.503574591097
108.9,0.012623704,2144.1545117889905
109.0,0.011498435,1164.956515938262
109.1,0.017318077,838.1862907134602
109.2,0.008633363,1591.015338228122
109.3,0.018490503,993.2209822380648
109.4,0.0022850477,1572.751220579778
109.5,0.011404799,1254.7562273566136
109.6,0.0006780306,2352.3481145337137
109.7,0.012763014,962.7941386747437
109.8,0.02000643,1147.5975847602506
109.9,0.014263088,1924.8115023155285
110.0,0.013964831,1098.4491717688193
110.1,0.014762961,967.3659901663984
110.2,0.01565115,1558.589644147689
110.3,0.015543171,1766.4442025424682
110.4,0.004508982,1834.230892080127
110.5,0.0016316491,1566.7161406793407
110.6,0.009201113,1019.2822217771363
110.7,0.0037669614,1776.3586061591045
110.8,0.003063447,1691.3400686295095
110.9,0.00040651328,2378.060848390376
111.0,5.6914618e-05,5903.078441595633
111.1,0.00010453893,5176.193562022567
111.2,6.659219e-05,5515.363187911889
111.3,6.192065e-05,6019.81818444019
111.4,6.137575e-05,6193.804021569437
111.5,7.635596e-05,5651.760112162626
111.6,0.00011200707,4441.131598886615
111.7,5.671747e-05,6321.089362326219
111.8,0.017456822,1890.7054843525
111.9,0.0033805221,2388.555636955056
112.0,0.000121430916,4499.855109743503
112.1,0.0043580825,6649.017883848586
112.2,0.011388616,1566.7257556583304
112.3,0.012588511,1362.31116086434
112.4,0.0108380625,1138.4642635242767
112.5,0.013112588,1428.0645421010918
112.6,0.006229244,786.0423008616068
112.7,0.005934703,5619.610410512929
112.8,0.0066149333,2627.722306426315
112.9,0.010783825,1367.479098904622
113.0,0.0012971011,1805.307877218536
113.1,0.0094499495,1400.1008602830502
113.2,0.0048026964,2343.7866411844843
113.3,0.0024297403,5829.320006356711
113.4,0.005641054,2370.285666281139
113.5,0.014167522,759.0872266415104
113.6,0.014322208,1314.2862068685474
113.7,0.00020659651,3525.4341515737287
113.8,0.0094936425,2354.427595355765
113.9,0.0005101925,3459.460669454892
114.0,0.0057589347,2818.148194362963
114.1,0.00557392,1407.3304985695277
114.2,0.0025218641,1302.8010223166996
114.3,0.0026418224,2756.8155168999942
114.4,0.0010041499,6678.649313953768
114.5,8.513484e-05,5703.582987981044
114.6,0.0018321075,2022.657865753229
114.7,0.0075764037,1098.3714552275821
114.8,0.011778238,966.2739722538664
114.9,0.004279139,1060.9924468987178
115.0,8.55416e-05,4509.404492058011
115.1,8.226449e-05,5137.71721967058
115.2,0.00010148656,5428.981695827357
115.3,7.746014e-05,5684.141026888175
115.4,8.955671e-05,5181.8732114653485
115.5,7.652841e-05,5339.151021684393
115.6,9.096594e-05,5573.4229918202145
115.7,8.586269e-05,5126.828157599664
115.8,0.0014469421,2170.2944387336324
115.9,0.0013661168,2258.8017261373357
116.0,0.00046563873,2228.9030150607196
116.1,7.236376e-05,5097.707507829979
116.2,8.504145e-05,5489.336907523529
116.3,4.5321634e-05,5966.912987743515
116.4,6.7798566e-05,6275.270283094813
116.5,6.335943e-05,5784.420513037796
116.6,8.328302e-05,5390.272922809065
116.7,0.00043503678,2757.359292820299
116.8,0.0028461285,7735.525682487982
116.9,0.013433705,1973.466297865235
117.0,0.008954416,1298.7692590368215
117.1,0.011615525,1790.5708315933912
117.2,0.00024129824,3299.151491000798
117.3,0.015663521,1554.684242483033
117.4,0.0061374316,1521.1301544461767
117.5,0.0040891594,902.9909164718263
117.6,0.0073780296,1493.9696942386545
117.7,0.009540815,1473.9075326606692
117.8,0.009942184,1540.4909373339526
117.9,0.009065122,1451.2730796447056
118.0,0.0019538517,1431.3364627592991
118.1,0.00012376418,4088.6497796610893
118.2,7.605006e-05,5135.975192863614
118.3,0.0004182735,2578.995845314582
118.4,0.0007991217,2469.6865257273193
118.5,0.00020004674,2843.0895276521596
118.6,5.4245036e-05,5756.038172133123
118.7,6.3514395e-05,6149.417544866474
118.8,0.00036961227,2049.1760360699864
118.9,0.007439512,1245.7171220882453
119.0,0.022388866,1321.5410898999917
119.1,0.014383454,710.2431016717314
119.2,0.00021581727,4236.94402914862
119.3,0.020458221,1507.1425911330348
119.4,0.020216802,1294.9671471683769
119.5,0.0188204,1560.4180745776396
119.6,0.014546082,1635.417833306908
119.7,0.0017724237,2959.9436269271373
119.8,0.008544873,1866.092284694246
119.9,0.0031994237,7035.000151076408
120.0,0.011146566,1297.3256086822066
120.1,0.016544437,1179.5499247990979
120.2,0.014130757,708.0505144003886
120.3,0.023280177,1254.4727857404723
120.4,0.031295825,1471.8282709525756
120.5,0.0021825386,1996.6567525404116
120.6,0.0016480901,2765.6613322041894
120.7,0.001696079,2280.376350869907
120.8,0.00045723913,2104.492515531748
120.9,4.406162e-05,6102.512378142706
121.0,9.484279e-05,5060.091733176985
121.1,6.881787e-05,5791.726346022734
121.2,6.55044e-05,5652.999892206366
121.3,8.5901396e-05,5677.7536454082665
121.4,0.00280716,1659.5772318185655
121.5,0.020191653,1042.6933856340604
121.6,0.015337742,1221.3401657926297
121.7,0.011950759,1083.9181581625153
121.8,0.010532457,1561.2087292308017
121.9,0.0049917754,1819.070698449354
122.0,0.00012883736,4544.651939825395
122.1,0.013618811,1592.4405009817187
122.2,0.011369803,1285.0886558060774
122.3,0.0038070178,2592.65400759372
122.4,0.0009407014,4866.539813721627
122.5,0.01322222,1877.8859996209267
122.6,0.011524973,1174.798829658468
122.7,0.0009102101,2117.706488062955
122.8,0.0031234405,6538.553792835914
122.9,0.00797703,2369.1841960521947
123.0,0.0031830743,2088.992859544985
123.1,0.0032310032,6830.053945185066
123.2,0.006912459,2674.702212743878
123.3,0.0031936348,1522.1079265982453
123.4,0.010129451,1155.271344954504
123.5,0.010254135,1590.4464931019472
123.6,0.00010607233,4324.99932248187
123.7,0.0016311249,2528.7621173812568
123.8,0.0012804121,1975.9120951633772
123.9,0.00013871238,4360.787721157761
124.0,0.000116770425,4418.162943645887
124.1,0.00010871282,4657.948392205277
124.2,0.00012693072,4929.874074661384
124.3,6.7803674e-05,6019.565305558506
124.4,0.00010017649,5151.220089578039
124.5,7.393037e-05,5671.415550401653
124.6,0.01452117,984.0914890984791
124.7,0.01057348,1688.8263729616103
124.8,0.0062818816,5671.830013592057
124.9,0.00739523,2580.5349517581467
125.0,0.009015177,3081.9939004613643
125.1,0.013665867,1369.283675679772
125.2,0.019093737,1458.0372200370205
125.3,0.00045509322,3088.365903865066
125.4,0.008731851,1426.5041607103276
125.5,0.0026258866,6850.37778467928
125.6,0.009512164,1777.3391987747048
125.7,0.0017419956,7266.704495077081
125.8,0.008152468,2428.9428748836904
125.9,0.014534373,1981.9135429638538
126.0,0.0060981177,2163.6587295025492
126.1,0.0032948505,5960.195238450686
126.2,0.0004186542,6136.734230107343
126.3,0.01107253,1783.6588622874037
126.4,0.008698985,1912.4900424702766
126.5,0.009821122,1957.525073097611
126.6,0.0009785832,2059.859716184088
126.7,6.5468535e-05,5799.632122263826
126.8,6.671993e-05,6109.860434669456
126.9,4.270778e-05,6439.651469090029
127.0,0.0018871126,3166.2064907206645
127.1,0.002476953,2132.9894293587354
127.2,0.00030904452,2263.3800756462197
127.3,8.765508e-05,5330.599545985622
127.4,4.6949386e-05,6463.167027688983
127.5,6.6177214e-05,5763.635486481879
127.6,0.0009220531,2424.550436171547
127.7,0.0013235224,2465.3193047853733
127.8,0.0003689832,2589.5055871915274
127.9,6.4115375e-05,5168.665823752181
128.0,7.645909e-05,5457.42262160667
128.1,0.00011496766,5062.151970925654
128.2,7.11042e-05,5588.029739331576
128.3,0.00020286687,3175.3858687498046
128.4,0.0034346138,7069.59470841338
128.5,0.013126821,1573.4824873339905
128.6,0.011798609,1811.9103823624594
128.7,0.0020850317,6445.152318384467
128.8,0.0123785185,2300.6201679525107
128.9,0.00038199822,3483.164141428165
129.0,0.015385733,1243.8648650484201
129.1,0.020863581,1057.5442420576346
129.2,0.013147624,1222.4042051819042
129.3,0.0135732405,1156.8565072542667
129.4,0.0019939074,4556.735053139364
129.5,0.014146914,1433.2477061612578
129.6,0.012120114,875.9834400781771
129.7,0.0211627,1281.125186000748
129.8,0.0014414333,2182.8719693926123
129.9,0.014764029,1557.5956299172403
130.0,0.008979958,1537.6427077967785
130.1,0.0047652307,1610.9032153414864
130.2,0.0020892513,2852.328766214151
130.3,0.0008363218,5211.154133549076
130.4,7.339205e-05,5589.168970445279
130.5,0.0038488146,1399.253497272815
130.6,0.005356066,1329.6485457130048
130.7,0.0055851657,1273.797625274301
130.8,0.005785344,1118.2384653206104
130.9,0.00088609656,1848.9972670395277
131.0,0.0002988162,2492.613388300848
131.1,8.250049e-05,5447.542974642591
131.2,5.0104914e-05,6123.498292793157
131.3,4.66727e-05,6059.488862663729
131.4,5.592217e-05,5762.005248616586
131.5,6.047756e-05,5705.900779997487
131.6,5.6231205e-05,5745.841037936192
131.7,9.188113e-05,5549.1516046292345
131.8,8.5230575e-05,5907.162182747978
131.9,6.314479e-05,5796.250405275417
132.0,4.6385536e-05,6449.244325720329
132.1,5.6371977e-05,5932.383510350904
132.2,6.748613e-05,6286.79295223645
132.3,9.0350484e-05,5462.586272894414
132.4,0.000117250434,4450.861219185365
132.5,8.477232e-05,5282.484071267607
132.6,0.0033206379,6581.781338518329
132.7,0.0023656643,4586.472057432754
132.8,0.00010054713,4624.998615961011
132.9,0.0028119858,1972.8000623575722
133.0,0.001984744,5383.5929841408915
133.1,0.0027959275,4478.404804648481
133.2,9.769191e-05,4859.005456848837
133.3,0.0022445666,2022.0413009892793
133.4,0.0019154382,4873.249193235611
133.5,0.0032673615,4808.103224049123
133.6,7.992981e-05,5320.155788460328
133.7,0.0020947594,1735.3257600188742
133.8,0.0012730808,4157.275400627963
133.9,0.0025992899,4899.591880512445
134.0,0.000127391,4665.89743536084
134.1,0.0028926954,3311.405332389524
134.2,0.0007191853,1618.1328617034656
134.3,5.591083e-05,5646.861568533821
134.4,8.97336e-05,4945.526054274418
134.5,4.5116187e-05,5972.537025143685
134.6,9.392562e-05,4887.591787066632
134.7,8.043638e-05,5663.648159288008
134.8,7.438202e-05,5908.67673363549
134.9,3.9799404e-05,7099.828626991355
135.0,8.077018e-05,5765.197676395439
135.1,6.245173e-05,5514.218589748103
135.2,0.00024890504,3533.722294698059
135.3,0.003981487,3550.6739998723097
135.4,0.0012071539,2944.992703249787
135.5,0.00015886898,3386.0369513070946
135.6,0.00011395271,5249.185428706774
135.7,6.1027116e-05,5960.792251875049
135.8,7.113248e-05,5639.996775622087
135.9,6.262963e-05,6251.836278294347
136.0,7.175542e-05,5663.081893768697
136.1,7.71725e-05,5672.682156836016
136.2,8.0983344e-05,5395.387228293009
136.3,0.0026642883,3266.1260861796736
136.4,0.015482206,2069.926899420995
136.5,0.009014051,1822.014258001222
136.6,0.007071256,2018.1513943303623
136.7,0.0034564408,2310.5550555404798
136.8,0.018917788,1845.2225393320653
136.9,0.014726278,2192.89828635882
137.0,0.0015396589,2928.9661108370333
137.1,0.011569447,1658.9479203884393
137.2,0.012949041,1571.9381644768666
137.3,0.006349046,1177.4782712694914
137.4,0.00010955629,4889.6314203420625
137.5,0.011484337,2195.9033518588467
137.6,0.0058375257,1876.1551538739245
137.7,0.0048928424,1186.7325426038196
137.8,0.0036920467,1979.5782842619485
137.9,0.0005470222,7261.478634614134
138.0,0.003358126,2289.67696513176
138.1,0.0013646693,1388.1468417837627
138.2,0.0033593003,1799.153954527859
138.3,0.004863285,1934.1950999706316
138.4,0.0024420307,2015.0193058295238
138.5,0.00011455048,3820.2333388767074
138.6,8.286634e-05,5622.210504139185
138.7,5.8100544e-05,6141.730749994647
138.8,8.260087e-05,5015.73069564534
138.9,6.3345076e-05,6335.019986354822
139.0,5.0474322e-05,6257.493472795477
139.1,6.404663e-05,5564.134526078329
139.2,6.755314e-05,5534.319180938642
139.3,8.000656e-05,5501.746325930308
139.4,0.00027514025,2968.0633822279406
139.5,0.0016700155,3191.4296556346644
139.6,0.001412081,2685.9970053343095
139.7,0.00026227057,2693.629941616241
139.8,0.000113216614,3928.905594991161
139.9,7.531479e-05,5583.216224063755
140.0,9.531681e-05,4986.620321112581
140.1,5.3864376e-05,5940.756740740862
140.2,7.4357464e-05,5476.273441116566
140.3,7.8801415e-05,5356.239652978546
140.4,6.9897986e-05,5771.415957025363
140.5,0.000107856264,4923.271843253916
140.6,8.222091e-05,5107.203644612497
140.7,0.010740799,1625.3376575738857
140.8,0.010232604,1920.1742128856843
140.9,0.018530263,1453.344874915287
141.0,0.016945342,1068.3365101742256
141.1,0.018874722,1123.8678313684572
141.2,0.023141684,1339.405212543891
141.3,0.002413643,4500.079167390935
141.4,0.004552314,6716.834209528783
141.5,0.012625606,1569.384975746871
141.6,0.018127559,1290.1594112914815
141.7,0.003866917,5960.755997410804
141.8,0.01375881,2367.2028306400252
141.9,0.022800192,638.0825129704106
142.0,0.013582445,1385.442688583187
142.1,0.00093499443,2705.7389198861683
142.2,0.011922566,1415.3276870592526
142.3,0.009306768,1325.4846245179997
142.4,0.0026952366,3756.7510912908956
142.5,0.0010518424,2247.7320746104097
142.6,0.0067241094,1600.59120493333
142.7,0.008283113,1044.0487821502454
