timestamp_sec,amplitude_rms,frequency_centroid_hz
631.3,0.01233282,323.0236638873706
631.4,0.01391231,536.6604550747386
631.5,0.053642824,619.8838189479877
631.6,0.071347676,406.6336016540576
631.7,0.010770842,725.4339034562994
631.8,0.014667488,1067.2003826198154
631.9,0.012048224,777.1807390090055
632.0,0.013364748,1124.331352065278
632.1,0.037037577,1316.84312359886
632.2,0.01619034,299.16119105420466
632.3,0.061347906,328.3626447592795
632.4,0.052780066,235.85973060827752
632.5,0.054262858,130.42163159500257
632.6,0.014183467,1897.7491307235607
632.7,0.008570381,898.1277604696949
632.8,0.011891976,822.9893073061796
632.9,0.008052169,802.9354879099567
633.0,0.01829554,385.4150375701172
633.1,0.016874552,232.27220353044208
633.2,0.09727419,55.65721485062738
633.3,0.04123588,206.863466296319
633.4,0.010513624,877.730604642541
633.5,0.010260299,1056.0430392675023
633.6,0.004247092,1198.9088392386277
633.7,0.0057340306,1005.828222715134
633.8,0.008721161,887.2527770571915
633.9,0.011221365,640.297617173663
634.0,0.036424603,402.4518972434202
634.1,0.026927518,499.6468929909242
634.2,0.022540448,572.8959256763933
634.3,0.10067851,275.0013642688185
634.4,0.07211018,198.28714074508056
634.5,0.047117267,225.69888296483336
634.6,0.08922951,117.8486834418652
634.7,0.085702844,132.68473539886654
634.8,0.08094123,208.61580018852038
634.9,0.1256247,331.0888771686634
635.0,0.15624397,2313.495357558131
635.1,0.36273938,63.97321333915856
635.2,0.048884705,562.6433278571492
635.3,0.017760092,394.01555534876695
635.4,0.024130812,266.424868203162
635.5,0.024821352,2549.7086188571834
635.6,0.036362555,423.5924065953558
635.7,0.028594982,1115.5784861803622
635.8,0.046881724,372.1232245180948
635.9,0.027595019,691.1033889713632
636.0,0.022747051,403.6663401747685
636.1,0.027754944,473.73292988753695
636.2,0.07406196,173.03671814740215
636.3,0.02081618,354.496702848747
636.4,0.027215114,187.00469456406023
636.5,0.008277847,567.1251183591537
636.6,0.006544593,970.6172764581389
636.7,0.0048276456,731.8399283737726
636.8,0.0026477585,1063.8741756926206
636.9,0.003733785,1702.599118033276
637.0,0.00011952988,4977.62765947161
637.1,6.106477e-05,5857.633643258883
637.2,0.001480614,836.7516404350248
637.3,0.000804839,1679.3160256209824
637.4,0.0010836805,1640.3660766538883
637.5,0.0028098938,1634.0358403511339
637.6,0.0028172934,1629.9516274172913
637.7,0.0024837053,1464.46520387423
637.8,0.0025824571,1764.1432415617523
637.9,0.00072351424,2092.2279141486606
638.0,0.00036915878,2315.65585248753
638.1,0.00025231845,2670.78331240413
638.2,0.00028427815,3040.2071108341406
638.3,6.0151313e-05,6086.820864792053
638.4,7.9439495e-05,5681.771373381882
638.5,0.0015057845,2080.6584580011017
638.6,0.0027115603,2267.646479332351
638.7,0.0014824899,1762.9289633866397
638.8,0.0005966868,1745.1318901433924
638.9,0.00010616058,4718.328620401341
639.0,0.0004094961,2814.8916578072094
639.1,0.0013012188,2845.382845695567
639.2,0.007315337,2622.4512244851016
639.3,0.012432162,2045.8706600353569
639.4,0.00786955,1766.6152290968694
639.5,0.0042890105,1463.430302179895
639.6,0.0024834396,1523.4292879209443
639.7,0.0006389581,1839.2805680447336
639.8,0.00012768441,4161.093366504108
639.9,7.6645905e-05,5664.235323455696
640.0,0.00012951475,4628.630474126403
640.1,0.0006676338,1894.6191027335851
640.2,0.0029376266,2247.693628039168
640.3,0.016168606,1895.466184896988
640.4,0.014986296,2069.7973888797533
640.5,0.013032517,1920.241712941964
640.6,0.011712894,2268.874696237959
640.7,0.0035974628,1834.3802914458697
640.8,0.00092007295,2973.2339579382133
640.9,0.006523376,4308.772413800336
641.0,0.008686129,7434.973758916452
641.1,0.014483706,7480.753807604722
641.2,0.0120003,2197.372497110707
641.3,0.010328329,1618.1389768300903
641.4,0.0074689207,1669.6565093477186
641.5,0.0073320055,1720.0348162201951
641.6,0.0059666643,1864.7293884386108
641.7,0.002652805,1274.0033972397457
641.8,0.0007179487,1421.170260887745
641.9,0.00014234634,4139.246535752538
642.0,0.000336434,4160.097113197733
642.1,0.00018927085,4586.2684241885345
642.2,7.669626e-05,4754.719645600069
642.3,9.780873e-05,4153.448733535157
642.4,0.00013048972,3387.981636654158
642.5,0.005185866,966.674301289462
642.6,0.010079046,446.2391524944979
642.7,0.030618504,552.9061496360166
642.8,0.04396387,401.02426204242954
642.9,0.101928726,418.0684427922954
643.0,0.1513302,291.0278244572661
643.1,0.045948144,646.9754541850094
643.2,0.03115067,257.4369569399295
643.3,0.053909905,161.58101413091038
643.4,0.046743635,293.57530072880786
643.5,0.043119647,2140.5229563538064
643.6,0.016959423,722.0450406123755
643.7,0.07607584,105.90377742527787
643.8,0.04317653,431.8540974995016
643.9,0.32288525,488.017151825151
644.0,0.053757172,363.1802695186125
644.1,0.029980164,313.7769087911279
644.2,0.024419248,444.3650493394853
644.3,0.0075227274,702.7349232027635
644.4,0.019233525,654.545036832537
644.5,0.065488584,523.4788775441156
644.6,0.04297864,748.5488507663866
644.7,0.042217676,479.89202238582345
644.8,0.021871403,605.3422298352851
644.9,0.00876303,659.59920555098
645.0,0.011383108,672.9466611566443
645.1,0.0070708203,1510.7043537563336
645.2,0.027698508,843.0166639533213
645.3,0.05042684,680.6276823541322
645.4,0.013936729,1187.4140854745033
645.5,0.045688108,508.00573092420314
645.6,0.029592438,511.146664506801
645.7,0.10834754,119.09306500529382
645.8,0.031447113,255.79797293836268
645.9,0.025820956,450.0443629406577
646.0,0.04155122,283.88996162716603
646.1,0.030860677,268.07339176186395
646.2,0.07558046,1072.1730245891595
646.3,0.090093285,707.6947712477053
646.4,0.029611837,1219.7623963017288
646.5,0.05099172,777.3897361424799
646.6,0.04108357,523.1054407265818
646.7,0.021679193,454.0944284857246
646.8,0.023381023,233.620775660363
646.9,0.012258237,482.97581443193144
647.0,0.013901498,312.35230771066585
647.1,0.017388538,698.0988239819183
647.2,0.0154103255,579.0867067393848
647.3,0.038715236,318.40277915219696
647.4,0.07302119,897.1787689980758
647.5,0.020395638,987.4648733147828
647.6,0.018371217,1095.0438121058123
647.7,0.02131638,939.7178679189878
647.8,0.04988504,767.4639033287702
647.9,0.102046035,324.9695157985574
648.0,0.019903399,810.6279829014734
648.1,0.015115687,352.06990922261247
648.2,0.01929978,300.01595137733517
648.3,0.0145868035,352.41571514317263
648.4,0.023055062,420.9137088093396
648.5,0.057278052,251.42302135383832
648.6,0.050847795,226.7329489653721
648.7,0.012549673,753.3890665514982
648.8,0.033775475,1410.5625593894335
648.9,0.056555774,792.3044753892657
649.0,0.023497589,1380.40570040246
649.1,0.044206977,1135.9947117223426
649.2,0.035676114,785.8897078690792
649.3,0.026132956,464.79809991511803
649.4,0.03132729,172.654039021421
649.5,0.018636659,216.48673166412004
649.6,0.025217641,361.1418892474152
649.7,0.002996242,1148.8145183756433
649.8,0.037050683,788.3146365051355
649.9,0.02723653,961.6668282639772
650.0,0.013618061,1000.7951868410362
650.1,0.020897027,749.1780074168812
650.2,0.012734912,626.7961583999743
650.3,0.016241664,1060.7278741683924
650.4,0.0040027075,1045.0402160083354
650.5,0.015554343,311.3973823164828
650.6,0.0029512215,1140.5933887351916
650.7,0.0027024965,1561.9264644042155
650.8,0.0018041072,2471.0931773741104
650.9,0.0022453924,1338.7744645346952
651.0,0.002692954,1320.6190775644009
651.1,0.0016976183,2745.1499668384577
651.2,0.009004735,7683.8306900322395
651.3,0.01025234,2783.521250247149
651.4,0.014790475,1934.2374298596494
651.5,0.009217208,1431.6590489317261
651.6,0.009185262,1449.0651272888608
651.7,0.0035942202,1566.4241463897974
651.8,0.0011566065,1537.6960384554543
651.9,0.00037366548,2257.40930197026
652.0,0.00021316508,3156.387651580953
652.1,0.00040316812,2026.5587571885148
652.2,0.000110069624,4590.958344243407
652.3,0.00011241956,4461.9590929897195
652.4,0.0008980643,2962.3339312065377
652.5,0.010501752,6457.270142224384
652.6,0.016106177,1930.2182322305378
652.7,0.012659747,1444.1148231272118
652.8,0.008086546,1744.1270847204762
652.9,0.000553833,3201.1653194170094
653.0,0.005352854,4855.182155245753
653.1,0.009551351,2019.8491906672925
653.2,0.009337265,5877.595777022612
653.3,0.010913572,7325.13938378887
653.4,0.0076262592,2674.39419331127
653.5,0.008513717,2725.0514777494623
653.6,0.0014145016,2904.0650243209075
653.7,0.004953928,2295.596721388999
653.8,0.001455924,4487.605878510858
653.9,0.012429968,1745.76096088869
654.0,0.0113877645,1429.3044832771304
654.1,0.016610382,1671.9448476126015
654.2,0.016736062,1749.831283201312
654.3,0.005833697,1566.3774853218142
654.4,0.006510746,2630.1911175621567
654.5,0.0010658473,2770.459128347292
654.6,0.0083460305,5040.383208344374
654.7,0.017140154,2308.033223851794
654.8,0.006354708,1523.1128770342577
654.9,0.009137784,2497.3992816693367
655.0,0.01244587,2777.845626590263
655.1,0.0067661805,2348.5155267665477
655.2,0.0017814327,2018.6072674616216
655.3,0.00048774743,2144.227406950039
655.4,0.00014258707,4456.796083740859
655.5,0.00038765502,1528.0272515851152
655.6,0.0003179094,4137.096165150215
655.7,0.00073177926,1478.2463946419953
655.8,0.0059281783,1432.6306158753173
655.9,0.007284529,1399.3689264636982
656.0,0.008570095,1149.9546536909215
656.1,0.005721429,1015.9716240934124
656.2,0.003491471,1059.5721251707091
656.3,0.0013518339,1426.6154134189665
656.4,0.00084195664,1299.4365202525987
656.5,0.0005798605,1704.959536972758
656.6,0.0048185964,1153.1688755734829
656.7,0.00834697,1030.611815336725
656.8,0.014192593,1307.2970206836915
656.9,0.030681834,1434.007344913538
657.0,0.023054766,1110.4397054425685
657.1,0.009452836,961.2769700118263
657.2,0.023067446,481.99361720683765
657.3,0.022986494,345.82813843535735
657.4,0.04985066,190.51533811874992
657.5,0.037203036,768.7267346979834
657.6,0.07709817,256.7374271273929
657.7,0.0880714,221.69381896596184
657.8,0.07613718,345.91890672287957
657.9,0.090421736,215.47239160785318
658.0,0.01989818,1026.583327985677
658.1,0.05821312,2608.037047689857
658.2,0.0073115467,2580.229382577403
658.3,0.017367115,476.0763660399473
658.4,0.019176219,708.5494969809305
658.5,0.009535618,536.4130323355039
658.6,0.037665397,1694.2190785457421
658.7,0.03682346,281.80338914249853
658.8,0.07731987,247.3658378901912
658.9,0.19711103,101.63433687390378
659.0,0.37945974,36.01300106618671
659.1,0.13128906,2747.857968841601
659.2,0.13032582,1472.7801463499393
659.3,0.022567071,1148.6727297982443
659.4,0.04657308,164.5912632970944
659.5,0.0082111955,8661.273586521991
659.6,0.010898804,295.4877807644799
659.7,0.014023385,977.5406404824782
659.8,0.0095377425,820.6717479499371
659.9,0.010269436,364.6471144253725
660.0,0.01598279,339.15197807368315
660.1,0.08438236,233.52751629566907
660.2,0.076886036,159.74494269201787
660.3,0.020105707,375.54454449153116
660.4,0.04577005,777.3522067049364
660.5,0.09371222,1670.0992765793294
660.6,0.048585717,322.64190470512517
660.7,0.10240231,126.84403176386682
660.8,0.023048775,276.8500815348118
660.9,0.022649826,1032.5847848329681
661.0,0.013565488,2780.3288394718766
661.1,0.034902066,234.67826815484767
661.2,0.07497033,2643.275765364562
661.3,0.044423703,212.24326959634556
661.4,0.06652351,177.10522510844862
661.5,0.07359149,131.1952212444932
661.6,0.124303706,114.51128651254353
661.7,0.28330734,171.3328816989952
661.8,0.34140772,150.42824007905438
661.9,0.23467542,968.1303278486935
662.0,0.046267506,806.3478316209413
662.1,0.1123815,1288.4880736778468
662.2,0.01779522,579.9634456981375
662.3,0.008598802,1614.3141116704437
662.4,0.04320552,842.5134477560193
662.5,0.1061069,68.73417966175646
662.6,0.11284217,1367.5658527475666
662.7,0.06590632,102.37352971949682
662.8,0.047548685,5600.107527029915
662.9,0.051203903,1905.4515800753768
663.0,0.058743365,258.80465853528216
663.1,0.2519867,145.01386239027028
663.2,0.10272564,824.3893956870859
663.3,0.015656525,3340.072541402864
663.4,0.02947075,568.1660737617498
663.5,0.018122207,599.0869559984908
663.6,0.007706858,774.0554402831842
663.7,0.011637154,669.1112716458072
663.8,0.018758193,501.287204386643
663.9,0.058829017,158.2012164941484
664.0,0.08319086,106.57820056761685
664.1,0.08880263,306.38097275280916
664.2,0.31997678,253.42357678496631
664.3,0.23219834,1347.4030219342906
664.4,0.06927655,166.76407139700956
664.5,0.024107428,437.67570393141784
664.6,0.0031039612,965.0051344660152
664.7,0.0026964003,1638.8913466044205
664.8,0.0016493893,2265.246752174183
664.9,0.0022485424,1717.0461830755808
665.0,0.002710838,1733.4653154229943
665.1,9.3508344e-05,4487.052677036578
665.2,0.0007700299,1405.660025266626
665.3,0.0029811207,1538.5015508887307
665.4,0.026456617,2789.8364079327116
665.5,0.014410995,3158.5116501153975
665.6,0.0063736057,3479.413341967276
665.7,0.003844191,2505.702569261639
665.8,0.0020424505,1332.8301656112226
665.9,8.305139e-05,5379.80122569626
666.0,0.0044694706,2746.6249803898318
666.1,0.003787445,2258.096811565654
666.2,0.0020195504,1642.7313758752844
666.3,0.00011555489,3864.9721405100895
666.4,0.0015549626,3372.6569544220524
666.5,0.02032684,7793.647836306928
666.6,0.008170919,3110.5470841940164
666.7,0.009685831,2635.1144239803734
666.8,0.0007610984,3976.989564417313
666.9,0.007116178,2576.0936643133946
667.0,0.011279943,1553.078018637049
667.1,0.01629853,1684.2571598170093
667.2,0.01725244,1394.7290560330014
667.3,0.019813383,2039.008298255817
667.4,0.012410472,2313.426261737714
667.5,0.008992574,2107.528774124804
667.6,0.010800414,1809.94884353048
667.7,0.008071336,2009.1361555888925
667.8,0.007594276,1346.2816932490325
667.9,0.0026908452,2087.3189813862436
668.0,0.012447112,2663.058999789872
668.1,0.017459204,2070.3532344690752
668.2,0.0142704435,1568.493262062661
668.3,0.014624243,2213.019015144251
668.4,0.005126707,1604.844310613865
668.5,0.0048280917,4179.804244324014
668.6,0.0024634388,4111.535468163855
668.7,0.0069834567,5271.163488547096
668.8,0.006392881,1450.0726423293002
668.9,0.0053026658,1899.179138246913
669.0,0.0014932886,2283.8323209020023
669.1,0.00029882757,3399.271676376943
669.2,0.00017287691,4546.886502562028
669.3,0.005417831,2487.996994862123
669.4,0.0025747002,2439.24731461776
669.5,0.0011030599,1907.0836866424265
669.6,0.00012377021,4143.500050054565
669.7,7.212663e-05,5152.123187918045
669.8,0.01832447,6699.017160394156
669.9,0.009206929,2313.1429098112962
670.0,0.009824397,1763.534242127745
670.1,0.009371355,1515.8844520751206
670.2,0.009060218,1893.0270806099238
670.3,0.007111911,1680.7279054657267
670.4,0.0011675871,1280.3792748321764
670.5,7.5822696e-05,5335.084348749777
670.6,0.0010430817,1531.2488653066116
670.7,0.008022408,2869.7747361873758
670.8,0.005159321,2412.227874636025
670.9,0.0019259858,1865.5286471857326
671.0,0.00062524935,1830.8318869640361
671.1,0.00029923485,2376.746015998437
671.2,0.0029818304,894.418805960696
671.3,0.008580804,2082.255920202185
671.4,0.011991392,2642.4858717977436
671.5,0.013328687,2382.47904269476
671.6,0.0111788,1679.3503574047475
671.7,0.0077135484,1257.687498153976
671.8,0.010511075,1851.5384246900485
671.9,0.007962552,900.5118893190893
672.0,0.0047906456,640.7403488426955
672.1,0.010320297,765.8691973241243
672.2,0.007913004,761.2295286165026
672.3,0.05916888,1910.689212363722
672.4,0.023245977,769.6906039509834
672.5,0.058069117,372.11912536799076
672.6,0.024396045,206.58009584562808
672.7,0.05734573,248.34139875527603
672.8,0.074158415,503.4959268174348
672.9,0.058504075,819.9389647694812
673.0,0.022160843,1494.1834259791299
673.1,0.06765242,548.3142645171679
673.2,0.01833005,888.4395281954347
673.3,0.037573945,813.7764987815365
673.4,0.08562188,414.28588197641693
673.5,0.065859504,719.9736381368928
673.6,0.067183726,326.0758401683442
673.7,0.013639857,653.3334955437784
673.8,0.028304644,376.2233109401063
673.9,0.018789802,662.0427137167521
674.0,0.015045813,1045.3689860742388
674.1,0.04182888,145.20369282371826
674.2,0.0344839,245.86040558905069
674.3,0.0441889,720.64246193127
674.4,0.019418757,430.09148269442113
674.5,0.018504474,442.8574280407074
674.6,0.024585608,401.817623909899
674.7,0.04620707,181.57348238962823
674.8,0.07170845,431.99350236150684
674.9,0.066657156,318.2135956743963
675.0,0.040820424,194.40382556040095
675.1,0.07621292,469.5836999309596
675.2,0.022260506,955.9136927674616
675.3,0.19669645,2053.419698529169
675.4,0.12351252,182.79964548401017
675.5,0.02446371,575.4022555256903
675.6,0.07324218,462.87904989916893
675.7,0.042715043,322.53387327764705
675.8,0.16197442,126.12438073999049
675.9,0.07608777,281.2247576760174
676.0,0.12911774,1369.9220454194965
676.1,0.09229427,99.64065452611484
676.2,0.09249816,97.32359306284513
676.3,0.03709104,3449.8650619318087
676.4,0.057620637,312.0355648894264
676.5,0.07255308,107.08385075622657
676.6,0.08280115,615.9683355609985
676.7,0.14910066,546.7334774211824
676.8,0.090734094,100.06485362646832
676.9,0.014932501,477.15733276563435
677.0,0.076696746,192.30065040946295
677.1,0.11886669,65.30026889037701
677.2,0.01751,300.75690229542147
677.3,0.083011284,189.40451104308806
677.4,0.113719046,240.80970773003614
677.5,0.07610007,155.67875087226827
677.6,0.055163197,1823.661311144236
677.7,0.02677092,459.80730087392885
677.8,0.02975571,1749.37770267194
677.9,0.023951678,566.6737418230603
678.0,0.03384542,489.30962726192195
678.1,0.028887523,515.1353850993853
678.2,0.03765345,348.61051931329285
678.3,0.029252047,388.6106274154197
678.4,0.037660968,1336.6142992975888
678.5,0.037120253,466.3667963896668
678.6,0.04640981,240.80821289474193
678.7,0.068038695,222.88577026573762
678.8,0.02272121,606.6254347913164
678.9,0.18834738,194.09449459493763
679.0,0.02572337,246.7281372411499
679.1,0.013917618,957.293901718659
679.2,0.035424367,261.12371572920955
679.3,0.015638372,629.8118857590894
679.4,0.029976174,434.19804802746773
679.5,0.078193516,232.13441595886093
679.6,0.04588786,154.55372391957866
679.7,0.037278652,144.22609374951637
679.8,0.022883832,357.73785636729053
679.9,0.02735881,406.3595232726601
680.0,0.028203003,1312.824869289058
680.1,0.037970874,339.9970218435219
680.2,0.04589097,514.4538675560115
680.3,0.07400128,1154.5515165054271
680.4,0.020872291,298.31104943468614
680.5,0.031807154,259.1881025062736
680.6,0.007561019,649.7497390028245
680.7,0.019383822,720.4578107022146
680.8,0.03720789,273.936953751568
680.9,0.013103247,563.3060702184531
681.0,0.027046893,276.69768978784253
681.1,0.03364089,595.5383358663421
681.2,0.04869489,275.2918879691372
681.3,0.016040478,434.9009353312132
681.4,0.03182216,595.7564016162797
681.5,0.032169428,274.7786664508362
681.6,0.05403664,994.1755814280035
681.7,0.06509077,1987.7529342501641
681.8,0.04170249,714.5675732262359
681.9,0.045985885,214.62620225090146
682.0,0.01694164,652.3834314818988
682.1,0.025475208,541.7349891782083
682.2,0.004996115,901.257067668261
682.3,0.0023947014,1320.6211988428106
682.4,0.0027409187,1675.5981587200436
682.5,0.001785389,2536.4122748661266
682.6,0.0021709404,1387.3011822704016
682.7,0.0026319386,1405.6741590531183
682.8,0.0022982082,835.8869033409151
682.9,0.010411049,3141.2582422084192
683.0,0.007265133,2168.5939825161545
683.1,0.0010900017,2565.1279509122974
683.2,9.7871976e-05,4745.52971058768
683.3,0.0052865553,3459.210165988936
683.4,0.010411768,2940.718772824805
683.5,0.008323821,3039.643075369953
683.6,0.005687215,2297.62143087465
683.7,0.000647518,1987.5754304284224
683.8,0.0027156337,1985.8432211083307
683.9,0.005690638,2582.4055474666593
684.0,0.0027575896,1898.6838597947215
684.1,0.00027712822,2310.903939389165
684.2,6.0522492e-05,6128.052328749765
684.3,5.8475165e-05,5905.0512575475495
684.4,0.0121922605,2633.361950445692
684.5,0.009192458,3049.5053320426273
684.6,0.0072892252,3086.051014051678
684.7,0.006048699,2777.9893726507735
684.8,0.0029830213,2862.842794687075
684.9,0.0015448343,1652.6946063474181
685.0,0.00011506444,4546.602140194305
685.1,4.1441235e-05,6452.457384921698
685.2,0.00012616198,4638.909508376615
685.3,0.0040985183,3201.215572867582
685.4,0.008296889,2584.3336787493654
685.5,0.00016495884,3603.941324713929
685.6,0.004709552,2833.973696522211
685.7,0.006444049,3917.339445592952
685.8,0.0065868134,3925.3504676747566
685.9,0.0074221194,3326.083363941559
686.0,0.0022068857,2207.1011269982564
686.1,8.811091e-05,4659.4538327637
686.2,5.495483e-05,5950.276327385787
686.3,0.0028413453,3852.5609894649424
686.4,0.007779964,3210.936929668536
686.5,0.00016691504,3390.9715884229763
686.6,0.0068664486,2783.565637922257
686.7,0.004740661,3904.1735867310017
686.8,0.0096585695,3947.0921407854566
686.9,0.004611321,2929.889368859771
687.0,0.0009839803,1844.9093687689115
687.1,4.2437634e-05,6258.743813064761
687.2,0.00020094062,3393.979078524062
687.3,0.008869299,3958.91942629663
687.4,0.0013656474,2222.6888407839597
687.5,8.7610715e-05,4694.822629131864
687.6,0.0029079118,3789.109033104085
687.7,0.0053149867,4328.75766861354
687.8,0.011691215,3586.1353925033645
687.9,0.0024907251,2122.042020812295
688.0,0.00088967785,1668.1247569799377
688.1,8.3724735e-05,4588.993766058017
688.2,5.1129544e-05,6203.926632012153
688.3,4.9080027e-05,6246.997920195863
688.4,5.494617e-05,5835.455449652103
688.5,0.0021264968,1293.416161153058
688.6,0.013479992,2543.981688519022
688.7,0.0060215294,1536.3057781315974
688.8,0.009156265,2449.773675676266
688.9,0.0076203183,4112.058712841831
689.0,0.008068417,2605.750206342054
689.1,0.01019996,7302.772772650351
689.2,0.008287135,3137.120218822458
689.3,0.0057420246,2805.790481670042
689.4,0.012333748,2485.7614999207703
689.5,0.012215202,2604.070504127261
689.6,0.0056670685,2877.495460643901
689.7,0.0011212535,2977.8155380459752
689.8,6.8527515e-05,6133.751751305882
689.9,0.011894905,2927.4216194571063
690.0,0.011373113,3102.283501611009
690.1,0.011866395,2832.955280301261
690.2,0.007556,2340.6297464338786
690.3,0.0010016569,1625.8659155030323
690.4,0.00021336587,3308.092726951899
690.5,0.00011327667,4623.406963512082
690.6,4.8097623e-05,5828.8500025021385
690.7,4.4964236e-05,6364.903276959038
690.8,8.9782145e-05,5032.411849878748
690.9,0.023506453,6517.5407633188515
691.0,0.016741104,2094.797006180484
691.1,0.0052647316,2688.9581554508413
691.2,0.0025058542,1288.084766042184
691.3,0.00032341678,2027.8226009124749
691.4,0.00014372185,4040.9260271975063
691.5,4.261695e-05,6504.568954407649
691.6,8.110643e-05,5221.875182121076
691.7,8.3709194e-05,5288.742637297421
691.8,6.500182e-05,5813.7680471203
691.9,4.1734787e-05,6804.074606784257
692.0,0.008515801,3172.047623415909
692.1,0.0042704865,2887.646993705657
692.2,0.00022120679,4028.3229520691148
692.3,0.010361528,5028.217476145444
692.4,0.0059298277,2117.0966493962783
692.5,0.0016325084,1617.3869566853846
692.6,0.00046363863,1721.6010080265683
692.7,7.9764424e-05,5776.888699242252
692.8,7.0015274e-05,5634.195502195955
692.9,7.802085e-05,5358.283848483681
693.0,0.006758498,682.380685797847
693.1,0.043493688,254.06422366594293
693.2,0.09118656,1187.764790684956
693.3,0.05001934,1590.6077027539231
693.4,0.031352833,1891.3254743771197
693.5,0.07677062,1426.6172374252405
693.6,0.081992276,1551.5530295433648
693.7,0.059300553,1587.190870924957
693.8,0.048753973,851.1168439231368
693.9,0.04468667,376.74188802279036
694.0,0.025808599,687.4833803117594
694.1,0.013680373,2811.019029074467
694.2,0.060665958,142.8654508746933
694.3,0.11051341,531.2264700642705
694.4,0.042644702,305.46065520694214
694.5,0.14005893,285.992178847573
694.6,0.11881998,464.8462189836077
694.7,0.08684472,442.4859772304775
694.8,0.09170329,166.84681686502898
694.9,0.09315827,223.82249548200582
695.0,0.032154925,589.322255840241
695.1,0.05439797,248.86911172638438
695.2,0.0754563,125.48011248082122
695.3,0.049428053,638.9433841404632
695.4,0.07008497,506.83061694246373
695.5,0.014102903,1352.4436762495186
695.6,0.021046206,712.261676519732
695.7,0.021475669,801.1685341703325
695.8,0.035286162,428.5109932012604
695.9,0.037138924,392.8178916195679
696.0,0.030657254,475.6568051222021
696.1,0.022984149,667.907442746004
696.2,0.08917709,275.9562907534523
696.3,0.02916525,507.5435063700214
696.4,0.020732338,2008.3769611831199
696.5,0.035877027,1145.8636224140155
696.6,0.021641638,1786.9853863696972
696.7,0.03744608,1385.042210258874
696.8,0.032268763,976.8364696047682
696.9,0.044186335,1966.245799667895
697.0,0.019488372,361.3320988109054
697.1,0.038324382,1359.7480639802475
697.2,0.076759815,390.0853398186399
697.3,0.044202793,199.71065094957345
697.4,0.013332928,499.87637264439047
697.5,0.024344495,501.67483933360757
697.6,0.031331982,558.7537827020716
697.7,0.025613895,537.5357476832952
697.8,0.03789441,420.78646970803135
697.9,0.054133296,506.927183790564
698.0,0.020467544,409.17290896209335
698.1,0.015642678,413.0567854003646
698.2,0.047670964,376.9423402696241
698.3,0.112468205,1159.7744138103676
698.4,0.052010942,1050.5557264962063
698.5,0.06713018,424.9014198474388
698.6,0.0742371,410.72710342688106
698.7,0.09122555,494.6892853848052
698.8,0.029304875,371.5089260633374
698.9,0.021831613,747.5911717764382
699.0,0.037461225,1131.9724126287404
699.1,0.030125082,2298.607514785296
699.2,0.030002037,1481.2871377883077
699.3,0.025949597,957.5941732577526
699.4,0.07493435,1741.053195844102
699.5,0.026518246,271.5278140404528
699.6,0.04123004,286.49913042605385
699.7,0.023186384,367.3751718710429
699.8,0.14385231,284.4439252436232
699.9,0.037178747,1320.6326140986441
700.0,0.041772287,1697.6335607502338
700.1,0.060419418,1537.3522886143946
700.2,0.031249207,840.3089460239471
700.3,0.031013401,463.19834548047595
700.4,0.16316845,2386.8351011204822
700.5,0.093979456,1419.392229282872
700.6,0.06931927,862.7444123441155
700.7,0.14685178,84.01981090631644
700.8,0.0344573,1046.048836924343
700.9,0.035632916,581.9503955885347
701.0,0.035697274,1878.0646212027386
701.1,0.02635535,3842.088789544092
701.2,0.03248196,1518.9944529530037
701.3,0.025178518,1443.5189700913852
701.4,0.05601623,1215.9804187417203
701.5,0.08883279,1173.5532488075519
701.6,0.096980736,524.8213982865707
701.7,0.031841557,1080.6280181294226
701.8,0.06606054,189.35845024671232
701.9,0.16065124,2511.380186138258
702.0,0.12550825,173.6526776352515
702.1,0.04126512,510.86192264105773
702.2,0.020614514,1301.8407706237417
702.3,0.07019159,262.4519441562048
702.4,0.014320243,1495.9614511094182
702.5,0.03537053,923.5606004302305
702.6,0.03108215,1173.2369610831224
702.7,0.0378553,1686.07804533278
702.8,0.12713349,718.8074122366405
702.9,0.12050655,6270.60498247836
703.0,0.061254174,194.41910925567058
703.1,0.0650033,1146.8991467342541
703.2,0.1399724,197.99576830028525
703.3,0.086436875,317.423861502632
703.4,0.058354232,663.5748551996064
703.5,0.04493314,177.2873365354681
703.6,0.05341566,956.2902447392803
703.7,0.064373836,846.050676257802
703.8,0.046163492,929.9603723464505
703.9,0.02187711,1389.0968353238432
704.0,0.018189747,4769.238574906459
704.1,0.022134604,1533.515265338328
704.2,0.058716334,3625.2437131174274
704.3,0.06971477,96.10085541758627
704.4,0.04961912,207.17950095895307
704.5,0.077169925,319.70043641674624
704.6,0.09918636,1208.3257973250684
704.7,0.046526834,1114.2071317002842
704.8,0.06412756,476.85185226949403
704.9,0.052273374,381.69222051383167
705.0,0.010665703,1641.2969388658794
705.1,0.098607555,4285.479495271159
705.2,0.03865968,1291.0661037558802
705.3,0.15216857,1073.3775347956243
705.4,0.3191215,1256.2968512494938
705.5,0.307771,567.2201632010394
705.6,0.04407512,1042.912026952334
705.7,0.042424314,2261.3437618993553
705.8,0.063956924,797.220182400396
705.9,0.05507926,818.9442787212542
706.0,0.041686993,742.8546947692558
706.1,0.053178556,790.5223833885797
706.2,0.047716253,908.8470833109549
706.3,0.06221889,153.96985681983037
706.4,0.041614965,655.8657415358119
