timestamp_sec,amplitude_rms,frequency_centroid_hz
340.7,8.832465e-05,5461.3431357722575
340.8,5.7806687e-05,5963.842305254655
340.9,9.118165e-05,5243.056284944867
341.0,0.005169627,4556.17107418916
341.1,0.022662533,3028.8583636118838
341.2,0.021783156,3306.812883865167
341.3,0.012047143,1594.9168398775632
341.4,0.016917396,3474.542732540861
341.5,0.020176819,3840.9798882731825
341.6,0.007841375,1959.246166966088
341.7,0.01747617,2745.450978893112
341.8,0.017066939,3002.9127289704134
341.9,0.010564659,1509.5296893146474
342.0,0.003688891,2150.447679271113
342.1,0.003953098,2297.6579949175166
342.2,0.0038567018,1506.9764349564289
342.3,0.0050486214,2523.368201745159
342.4,0.0058482233,1676.9744208737654
342.5,0.0014265983,1789.4783328590388
342.6,0.00024782997,2973.0769676703967
342.7,0.0001707001,4079.263291317795
342.8,0.00015118366,4815.011635308481
342.9,0.0023529052,5955.652101365201
343.0,0.0016828242,2163.5697626148535
343.1,0.009311402,2289.3969070044777
343.2,0.004163477,1904.592273888741
343.3,0.00015273194,4424.435268574258
343.4,0.0067304536,1881.3407594496166
343.5,0.010963416,2177.2116178967467
343.6,0.009380239,3486.9291700894123
343.7,0.0002935027,3860.672060852801
343.8,0.00015545942,4781.387935349879
343.9,6.4450316e-05,6006.88869642161
344.0,5.8816076e-05,5195.376910014403
344.1,5.6022855e-05,5842.790594364105
344.2,0.0175625,2143.5858909075987
344.3,0.016471036,2313.5088044498407
344.4,0.028999908,3280.2048162611827
344.5,0.009152634,2716.1255739641097
344.6,0.029487941,3026.058048673549
344.7,0.00042302095,3830.8216885005495
344.8,0.010169334,4544.206894449214
344.9,0.014986392,1696.290805082876
345.0,0.012367415,2885.333848278425
345.1,0.0037381633,5103.889761680262
345.2,0.012665187,3633.4989682195046
345.3,0.019251022,3463.7106455419253
345.4,0.014734107,2126.795021497058
345.5,0.011186513,3027.4836210677777
345.6,0.006296841,7154.824927559801
345.7,0.0040174546,4115.16835606564
345.8,0.004083495,2120.6415579988798
345.9,0.00012177663,4109.225858547491
346.0,0.00436899,3647.9778917651133
346.1,0.0029845661,2194.933296994824
346.2,0.0013885761,1699.7671864540157
346.3,0.00019579688,2887.816885257237
346.4,0.000109202665,4868.740522518322
346.5,0.00014880089,4250.452095772263
346.6,0.00014735291,4822.895522720664
346.7,0.0007107302,1913.8170755788315
346.8,0.0014614124,5975.282934175232
346.9,0.00016342047,4644.877374545113
347.0,0.004997773,4665.195616818164
347.1,0.009162939,1473.8396459548414
347.2,0.0011701375,2555.5116922756365
347.3,0.009111347,3545.3351586549907
347.4,0.00663694,1227.4107341994693
347.5,0.0002545006,3755.3526731307666
347.6,0.00010197144,5092.260407723622
347.7,5.7154488e-05,5770.995707163127
347.8,7.705863e-05,5137.395340778267
347.9,0.026187964,2088.2484228041985
348.0,0.03827274,2322.120025312917
348.1,0.03375536,2287.8191383826534
348.2,0.023252523,2878.814904912614
348.3,0.0006539786,3486.4589662106437
348.4,0.004455975,5842.586087144465
348.5,0.01579227,1241.5416131282464
348.6,0.010766231,3608.929671721452
348.7,0.0024952963,4756.162856643199
348.8,0.009444335,5026.385450970481
348.9,0.018963324,2546.115400496559
349.0,0.026763769,2005.130537507172
349.1,0.015325373,1047.5723382326807
349.2,0.0068231835,3683.5015090231364
349.3,0.007991529,7225.314671711908
349.4,0.010668243,3008.0379565178064
349.5,0.0006318697,2923.7978056020456
349.6,0.0018765962,5072.759716235534
349.7,0.004128359,2027.2117321358064
349.8,0.0029042775,1868.6924082149023
349.9,0.0020028949,1685.5864280322685
350.0,0.00057882944,1876.8179404152488
350.1,0.00010910612,4380.705686978119
350.2,0.00016577139,4281.801020824479
350.3,0.0001688307,3572.891658207288
350.4,0.00021463516,3563.1297583290566
350.5,0.00024768917,3253.702913318054
350.6,0.0005776574,2265.80796456151
350.7,0.001039144,3198.5784488376603
350.8,0.0027975908,4082.9443594731983
350.9,0.0002703921,3146.5429507658346
351.0,0.0003505338,3006.814530711389
351.1,0.010456396,1176.3404270952599
351.2,0.0047121104,2512.8454591044137
351.3,0.0050112773,3726.53595617247
351.4,0.007549301,2238.1771855745646
351.5,0.0002586122,3173.269854324257
351.6,0.00013596218,4671.9508361558865
351.7,6.114777e-05,5733.292021599462
351.8,6.48649e-05,5383.822685346979
351.9,9.785376e-05,6373.277476578882
352.0,0.024516635,3102.343309220832
352.1,0.020354709,2571.7312248837566
352.2,0.012374897,2592.9805303648263
352.3,0.006167659,2053.2367849500524
352.4,0.005182805,1713.3704673252578
352.5,0.008122134,2258.387666813055
352.6,0.008975756,2405.902234535895
352.7,0.0055380673,2007.613202259469
352.8,0.0019267842,1617.844922646767
352.9,0.00019786117,3020.374890961828
353.0,5.366448e-05,5773.509207938627
353.1,5.2650234e-05,6068.111237696901
353.2,6.945447e-05,4955.4862049564
353.3,6.18854e-05,5681.446073875273
353.4,7.255562e-05,5590.9309922924585
353.5,0.0032453863,3138.349309316228
353.6,0.0029780972,3530.3426760453603
353.7,0.005414771,8357.251926813089
353.8,0.001976098,2282.0206346987693
353.9,0.00040277955,2277.2477966412225
354.0,0.00076762773,3338.062378890511
354.1,0.00071924797,3284.1062315056824
354.2,0.00022331803,3842.712615319224
354.3,0.00012257666,4795.984871199247
354.4,0.00031629365,3813.4405151737765
354.5,0.0035486368,2841.333460750484
354.6,0.00041702174,2406.360383011066
354.7,0.0041340487,1932.4149972766481
354.8,0.0036066896,2756.59695304832
354.9,0.0011315781,2814.3563744236762
355.0,0.0046673324,1672.071265439868
355.1,0.00545563,1462.865986247385
355.2,0.002720673,1075.3817319981943
355.3,0.004363294,1879.6415798952162
355.4,0.0003455759,3584.429395655303
355.5,0.00019124181,4075.310492132707
355.6,7.263433e-05,5762.324123237297
355.7,8.405457e-05,5706.302116799538
355.8,0.00858668,4299.37146317367
355.9,0.023541069,3042.0804428362985
356.0,0.0213656,2217.91695553081
356.1,0.0148610445,2040.0035065604106
356.2,0.026752792,2852.432234146344
356.3,0.0048057884,4866.143463129707
356.4,0.009443978,4096.352605213107
356.5,0.019575767,2926.9048022929155
356.6,0.002852464,3129.8378053198917
356.7,0.018568348,3404.8604348674935
356.8,0.00053617015,3720.3788358853153
356.9,0.012845822,3234.206486179685
357.0,0.017864754,1185.6609222276438
357.1,0.0155092515,1913.4882754822293
357.2,0.00036221513,3434.5521162155683
357.3,0.0053621377,7799.775716570064
357.4,0.011075436,3021.6543114277874
357.5,0.008410608,2945.787824199022
357.6,0.0019467309,3621.410132553316
357.7,0.007500916,3183.5119264622176
357.8,0.0017178854,3316.9341481396127
357.9,0.0016260743,2421.1632255381933
358.0,0.0003721759,2719.888094289372
358.1,0.0008362952,1945.1085194670063
358.2,0.00063885207,3194.8598150154003
358.3,0.001590682,2777.1370648380052
358.4,0.0053497883,4825.456963371727
358.5,0.0037416946,6278.480541014348
358.6,0.003226897,4342.700591539603
358.7,0.002027738,1842.4302311320703
358.8,0.00058418576,2451.5794936771445
358.9,0.0030982434,2381.552474263777
359.0,0.012722645,2515.154878090042
359.1,0.0028581375,2110.1741601864032
359.2,0.00021612264,3596.275195129776
359.3,0.0001229305,4710.851721691962
359.4,8.180535e-05,6162.671881704802
359.5,4.875841e-05,6051.321920599361
359.6,6.516203e-05,5763.263585599718
359.7,9.32617e-05,5172.628161798972
359.8,0.027191447,2306.0800882668836
359.9,0.025104545,3168.792225486731
360.0,0.024120046,2415.4564854504342
360.1,0.037451573,3131.393617305515
360.2,0.019896215,2782.5630464358037
360.3,0.00036917414,3956.1545945378552
360.4,0.0041753706,4377.861762498564
360.5,0.009742756,7810.269072027746
360.6,0.01031445,5537.898936983249
360.7,0.011152654,2274.3072497374064
360.8,0.01985671,2635.4626806917604
360.9,0.023428826,2674.6486530352413
361.0,0.014753671,2192.4072051727508
361.1,0.0064195273,6024.992775460558
361.2,0.010740028,7940.385029414716
361.3,0.008898843,3266.5594076092048
361.4,0.0025548954,5227.359026350086
361.5,0.0074624396,3449.7942717970877
361.6,0.003521077,6089.216137740753
361.7,0.013778465,3159.4844568281333
361.8,0.0047754226,1353.6990169525425
361.9,0.0038956553,2074.5829137367878
362.0,0.0012464862,1560.5511587180838
362.1,6.7423345e-05,5705.25719093382
362.2,6.779413e-05,5967.995894278721
362.3,0.00011811861,4176.301423722968
362.4,0.00023703784,2854.72544074514
362.5,0.00029334138,2436.2193442599987
362.6,0.00018581256,2927.749584829612
362.7,6.3687396e-05,5522.487109346539
362.8,0.000207631,3665.3452665956193
362.9,0.008768226,8568.412027713319
363.0,0.008704112,3647.7332822274334
363.1,0.015249385,2323.2932006353008
363.2,0.016498996,2303.448071091223
363.3,0.020270074,2082.9136158354204
363.4,0.010162547,2620.434664889131
363.5,0.004417713,2465.765465507369
363.6,0.0025797363,5481.193904053363
363.7,0.021121172,1959.2876209483438
363.8,0.023382444,904.736570466295
363.9,0.0034782528,2045.7443912037952
364.0,0.00021057844,3540.956632934322
364.1,0.006504753,6128.574323673044
364.2,0.009240092,1470.9153593697952
364.3,0.005391262,1968.20687505857
364.4,0.0037068708,1927.4780919958275
364.5,0.00027513353,3402.856719008335
364.6,0.0053718206,6693.430819870966
364.7,0.009914455,2909.5904167907024
364.8,0.0015356808,3285.584245541
364.9,0.0005070243,2731.875281430748
365.0,0.0038785567,1737.3764306060193
365.1,0.0022956787,1769.8405931735679
365.2,0.0003486056,3902.27640091689
365.3,0.00013176509,5093.19449840989
365.4,0.010672068,1549.7726837531106
365.5,0.0024668886,1014.3884465146248
365.6,0.0024768836,1211.7638601036517
365.7,0.0060245777,1851.586876838616
365.8,0.0071667274,3963.9047846724216
365.9,0.0032574001,1390.8149176320117
366.0,0.010288432,1210.4744382933454
366.1,0.007834078,2165.1133581388813
366.2,0.00032922145,2804.2546158465766
366.3,0.00012133498,5070.766397763192
366.4,0.00015520534,4571.809228388616
366.5,0.000120756915,5122.581108213346
366.6,0.00020510683,4181.085775132399
366.7,0.0237685,3570.8798137312624
366.8,0.019454231,2216.2763900147356
366.9,0.027684033,3800.749850359164
367.0,0.0005587018,4942.07192357147
367.1,0.029734287,2276.8913570137624
367.2,0.015632883,2289.702973560643
367.3,0.013754577,2414.1927090395047
367.4,0.012235956,2407.8852999158294
367.5,0.034245063,3719.6449558673394
367.6,0.025583994,3313.0117177320476
367.7,0.00017911811,4705.302865115558
367.8,0.0069117863,5484.574063299448
367.9,0.0024345291,3426.3574334014966
368.0,0.009289533,2845.1764110589875
368.1,0.0146387005,2260.3973163349488
368.2,0.018048482,1823.649806081572
368.3,0.011851027,1497.6891855473982
368.4,0.0064755697,1756.9832704707005
368.5,0.008131791,3795.8416698219344
368.6,0.011514122,3378.1551564898054
368.7,0.0059034033,1644.3727508744932
368.8,0.0044395253,2470.7037909351666
368.9,0.0012916392,1677.2721925971018
369.0,0.00014093136,4266.034945828962
369.1,0.0012122305,1270.425847476034
369.2,0.0015281102,1819.8668956394
369.3,0.0004512357,2364.2211737334715
369.4,0.0066346107,1312.4080997415308
369.5,0.00060660037,2706.3286506792824
369.6,0.0053651393,1909.5007233375707
369.7,0.014668291,3155.8889695395505
369.8,0.013902348,1081.215226295482
369.9,0.006756743,1259.804605418767
370.0,0.015569556,1724.6749034046863
370.1,0.0003759645,2965.9504634343557
370.2,0.0003119626,3380.4880745326836
370.3,0.009151641,8385.123884462068
370.4,0.021377496,2373.947146781827
370.5,0.025818652,2346.491074417898
370.6,0.021430545,2252.7507173398444
370.7,0.00579468,4440.781242472496
370.8,0.002119798,4167.260876019385
370.9,0.009223458,2010.6616527282365
371.0,0.00031248713,3637.131740922658
371.1,0.010968727,3164.6856454839003
371.2,0.02072873,2667.021108247357
371.3,0.0113585815,2669.8593685722044
371.4,0.0080737155,4947.421624431436
371.5,0.020538548,2956.7025181403137
371.6,0.017552992,1137.829691849614
371.7,0.01710847,2610.469149543708
371.8,0.00018965939,4073.6948828933564
371.9,0.013455575,2352.9072243601986
372.0,0.018221555,1522.6218010639616
372.1,0.017995352,2263.9626678780005
372.2,0.00017880883,3621.416434472447
372.3,0.015557676,3294.4649930011633
372.4,0.029782461,2284.5250962486007
372.5,0.00065354694,3224.3352941817207
372.6,0.025424926,1323.3337376446475
372.7,0.027207186,1131.970180451776
372.8,0.0009653612,2687.1863412211515
372.9,0.01009646,2872.745973076764
373.0,0.0093364995,2778.0136621262623
373.1,0.0006561549,2803.254303127885
373.2,0.002004934,3045.701026143571
373.3,0.0022172737,6052.934421655711
373.4,0.0017759033,3442.1307812247815
373.5,0.0005456283,2478.752900761916
373.6,0.00032664987,2626.162878231702
373.7,0.00013674652,4992.8746603562395
373.8,0.0002375682,4450.206530335685
373.9,0.0010034342,3502.6610730868642
374.0,0.0074099237,3643.577895396066
374.1,0.0060757324,1265.797421846143
374.2,0.0002529754,3030.8879058466728
374.3,0.008979143,1690.9375867540803
374.4,0.005276878,1250.7736565310195
374.5,0.0073557957,1928.4911200524202
374.6,0.008552944,1320.3433056189924
374.7,0.010527407,814.0088439337509
374.8,0.0002520498,3295.439162095748
374.9,0.00027599203,2759.5245339493767
375.0,0.0056575183,7042.137153508868
375.1,0.0072961957,6810.257585817004
375.2,0.009319129,2479.0752566958563
375.3,0.005892446,2042.1591210567688
375.4,0.0022823904,1638.1345983038896
375.5,0.00042325418,2006.1172477660275
375.6,5.389587e-05,6214.079395697016
375.7,7.865328e-05,5282.181974429155
375.8,5.8158083e-05,5892.126282738736
375.9,6.417095e-05,5692.430402745441
376.0,4.676133e-05,5945.483015418468
376.1,6.204851e-05,5771.559701700655
376.2,0.0001316724,3974.804496294089
376.3,0.0020047845,1939.1937255276011
376.4,0.019875681,2849.30161821185
376.5,0.0022373796,2992.6725114580495
376.6,0.009333886,4724.885585578801
376.7,0.011582516,3055.88986406611
376.8,0.02289528,7566.640064971725
376.9,0.017570108,7355.059316296271
377.0,0.01198607,3160.1770247663903
377.1,0.0053145904,2092.80344355281
377.2,0.006363424,2634.6603262589465
377.3,0.0013020274,2094.5052904951226
377.4,8.606201e-05,5209.431420376953
377.5,0.004197324,3921.8591822896287
377.6,0.011347336,2252.5706548923563
377.7,0.011242975,3403.662515171608
377.8,0.0038764349,2930.8701353782794
377.9,0.0019925549,1753.585097437666
378.0,0.0025354414,1852.2777061887487
378.1,0.001182817,1302.6126952315176
378.2,0.00015550578,4017.9733484853996
378.3,0.00013139784,4696.598327531575
378.4,0.000105338826,5000.241671526321
378.5,0.00014935667,4702.344474434163
378.6,0.001101183,3458.812563840201
378.7,0.0023114725,5085.545397475053
378.8,0.004181656,2088.5169138803476
378.9,0.00014756098,4134.861175754627
379.0,0.00039942973,2041.1195569008048
379.1,0.0012619771,1277.112554294039
379.2,0.016180277,1951.8049806981742
379.3,0.009220703,2856.6816101320783
379.4,0.00031758889,3216.5445019582576
379.5,0.000121639554,4696.510843128786
379.6,0.00020662669,4349.406718251605
379.7,8.663852e-05,5479.988743699241
379.8,0.0013857102,4304.9588080757985
379.9,0.017415756,8996.533372936872
380.0,0.0070204865,3661.7206685722726
380.1,0.015583972,3065.631523392513
380.2,0.008531173,6455.56886935515
380.3,0.017141413,8606.031197690727
380.4,0.012566227,3323.583042425246
380.5,0.007915279,3034.0411827332505
380.6,0.015180139,2001.7077440194562
380.7,0.013841569,2500.755639708297
380.8,0.006044859,6241.193126554124
380.9,0.0058275093,8004.434594686573
381.0,0.00011478156,6480.2589266914665
381.1,0.0048298384,4796.522343813059
381.2,0.010703085,2261.963527056606
381.3,0.004308491,3444.5227205264564
381.4,0.012752323,9004.529986046204
381.5,0.0002918295,5590.398633035319
381.6,0.004849843,2365.523371851332
381.7,0.0048700734,5311.669074278288
381.8,0.007694269,8324.959360884228
381.9,0.003314127,3209.120471534886
382.0,0.0021133272,7657.704094300871
382.1,0.0026553944,2675.104562106755
382.2,0.00015767146,3698.684908790429
382.3,0.0016195022,7110.805377677703
382.4,0.0011091729,3246.445621625525
382.5,0.00015031447,4202.5289124622595
382.6,5.251791e-05,6151.708984438998
382.7,6.447983e-05,5753.6920690625675
382.8,0.00021352847,2949.1841645962027
382.9,0.000104658546,4491.0695072879
383.0,8.939551e-05,5196.57572404259
383.1,9.345073e-05,5329.348019278546
383.2,7.0908645e-05,5673.6233364948275
383.3,8.720984e-05,5690.6169544718105
383.4,0.014483896,2767.9805274842156
383.5,0.0010182715,2907.103004194905
383.6,0.015458682,2773.9959924260797
383.7,0.004678357,5517.946074882491
383.8,0.0045626047,8182.853333773352
383.9,0.011505012,4422.899428003405
384.0,0.012298336,3042.5327503816384
384.1,0.0005746178,3510.8478261728706
384.2,0.0026843215,6887.225288547776
384.3,0.0018711692,2597.2399279883866
384.4,0.0034260699,1974.7204171388148
384.5,0.003426273,2618.2291774744754
384.6,0.0027766717,7535.866625149224
384.7,0.00090883474,2313.2257235024344
384.8,0.00031263006,3205.9090348303544
384.9,0.001038364,2845.910179105552
385.0,0.0017730157,1696.6854156322333
385.1,0.004870756,2666.3180133332826
385.2,0.0010431794,2219.6006893603935
385.3,0.006187998,1846.584487671521
385.4,0.00082692737,2378.714160696342
385.5,0.00068076194,1755.6621740416822
385.6,0.011729351,1253.3823777537245
385.7,0.0037857315,1623.2021689925425
385.8,0.006972184,893.3121573864663
385.9,0.00943811,1189.5237114086156
386.0,0.020509163,1294.1855767006462
386.1,0.0004601671,2999.722819397835
386.2,8.400448e-05,5619.106580614638
386.3,0.0061434596,6048.9664743428075
386.4,0.017737288,2075.674314702227
386.5,0.015498298,2910.099285625306
386.6,0.0072631575,1806.4638210087671
386.7,0.008751741,8511.062358826837
386.8,0.025332445,2610.339463599892
386.9,0.02310649,2556.06634671132
387.0,0.0005382291,3305.9335091700164
387.1,0.022795686,2913.8557294328593
387.2,0.008423063,2040.4409919504292
387.3,0.0060377945,2210.202924335199
387.4,0.0064807776,2111.3752221151676
387.5,0.0034230277,2299.7490124524293
387.6,0.0045849476,1766.0851307464206
387.7,0.0032086128,2836.0506581500563
387.8,0.0038721282,2131.756759153593
387.9,0.00047383414,2171.874524566134
388.0,6.619054e-05,5799.675794789286
388.1,6.0657283e-05,5767.199159612852
388.2,7.3810865e-05,6093.0696217879395
388.3,7.272765e-05,5707.814627893442
388.4,0.017768722,4743.851404532724
388.5,0.007864578,6861.729665220353
388.6,0.008236817,7303.838364935759
388.7,0.0051657213,6417.160146917897
388.8,0.011502847,3858.0748584847024
388.9,0.005132227,2710.9512087780713
389.0,0.00087318476,3040.4634261584256
389.1,0.0068592457,4149.215151348149
389.2,0.017640488,1740.6248419432595
389.3,0.016426086,2727.3215503051815
389.4,0.00042608823,3337.2760878380177
389.5,0.018530246,2503.8501251948355
389.6,0.017203657,2124.074363311885
389.7,0.008291992,1426.3804784778633
389.8,0.010355819,2815.3952284650345
389.9,0.008450548,1286.5178170394704
390.0,0.0083925845,2030.7058859622757
390.1,0.00062302855,2014.8914579919306
390.2,0.00023269063,4128.82273410151
390.3,0.003274066,4780.052118594762
390.4,0.0019749098,2601.305319828959
390.5,0.00033978338,2518.8672924679126
390.6,0.0001797675,4669.041903920777
390.7,0.00223056,3501.336979473291
390.8,0.000906158,3675.34932762839
390.9,0.0019183548,4019.0880289139923
391.0,0.000680516,2795.0625837867474
391.1,0.0016078773,3314.654957070384
391.2,0.0050820797,1634.480416822924
391.3,0.009212293,1711.5195954879632
391.4,0.006562005,3205.244669002951
391.5,0.0024485851,1210.1424951194597
391.6,0.003238752,2565.2956076343194
391.7,0.00057325204,2574.834990648144
391.8,0.0011124593,2088.1324167739713
391.9,0.017434979,1868.6174226047922
392.0,0.013913683,2979.2571183482773
392.1,0.0010272313,2368.4986582654333
392.2,0.008501704,7757.596393868544
392.3,0.013852009,6887.637493007574
392.4,0.021971893,3142.70632206643
392.5,0.023157421,2491.496736397684
392.6,0.0062078475,2540.117994038522
392.7,0.0047855275,3139.161240283893
392.8,0.003354429,3693.1709151444666
392.9,0.0012332223,3212.7943274782647
393.0,0.012757756,2401.395328987862
393.1,0.00014871973,4524.729919987909
393.2,0.008793147,2892.2575548453424
393.3,0.00042822916,5089.496178766166
393.4,0.009497059,2992.3181982293218
393.5,0.0070532924,4301.43076978927
393.6,0.01574397,8126.506575300527
393.7,0.0074581634,2964.4230045722898
393.8,0.016454317,2553.80167850416
393.9,0.006902084,2030.5740360470309
394.0,0.005162966,1580.7227324404225
394.1,0.005252773,2761.0615606151223
394.2,0.0042802463,1626.3042402255228
394.3,0.0067288964,2528.5746596918752
394.4,0.008116585,2450.3583984389425
394.5,0.0030287823,2134.9950995571844
394.6,0.013485452,6925.5106905113535
394.7,0.0009999603,5879.692937673995
394.8,0.0035857751,3918.3527977555636
394.9,0.0030703456,3093.7088583644177
395.0,0.015610173,7827.670501270666
395.1,0.0054527763,4325.219342752919
395.2,0.0028146433,2424.5957177300925
395.3,0.003844872,1845.865711034479
395.4,0.003104536,1615.2131984654184
395.5,0.0011114628,2099.2241369204044
395.6,0.0008679567,2677.5088967450033
395.7,0.000343466,3191.607911867138
395.8,0.006106308,983.6165355152748
395.9,0.0060231686,2561.7888147226545
396.0,0.0006398537,2307.071545584282
396.1,0.0010143305,4234.279530796486
396.2,0.0055058715,3792.8795896472548
396.3,0.001352424,3622.723192198249
396.4,0.0070209806,3093.926758834528
396.5,0.0039989166,1848.7745891707254
396.6,0.0012075405,2134.8857962322436
396.7,0.020088391,2433.690599678974
396.8,0.0007676147,2557.326654804704
396.9,0.00017886351,4594.73461453728
397.0,0.00021134136,3977.45847888602
397.1,0.025224058,2174.031366811095
397.2,0.011057243,1839.9161465264388
397.3,0.006411139,7548.584355225053
397.4,0.00846525,7620.760429582261
397.5,0.00015966935,6410.252239858397
397.6,0.01923907,3803.820900429162
397.7,0.012623852,3153.9116757895104
397.8,0.001232222,2665.8626383910864
397.9,0.003926414,3491.5126087491612
398.0,0.021425633,2929.807888313154
398.1,0.019787759,2411.8381266615206
398.2,0.011663991,2471.021701702968
398.3,0.006192175,2614.9805272222857
398.4,0.0021042908,2818.350347302847
398.5,0.0025972042,5628.614806517088
398.6,0.0041843196,4480.30792465184
398.7,0.01231806,1368.7610455282206
398.8,0.007043079,2241.9358720654395
398.9,0.0009872447,2555.384268589933
399.0,0.007173229,7447.431197261094
399.1,0.0063068154,4955.483264292358
399.2,0.013518549,2548.11706009544
399.3,0.007330474,2821.5399234686975
399.4,0.0023166856,3046.2319900455836
399.5,0.0016935025,2929.7946180450836
399.6,0.0006427835,2536.8302857900817
399.7,0.00012703084,4717.414010878529
399.8,0.004131871,3493.4258902829706
399.9,0.0007710911,3558.012596685727
400.0,0.0018800497,2088.009229371996
400.1,0.009127074,4896.272652699283
400.2,0.008456185,2176.124838809287
400.3,0.0011328408,2232.0336946692423
400.4,0.005355224,3039.5470245472407
400.5,0.0034634068,2571.4733605205856
400.6,0.0029664023,1848.3519446182877
400.7,0.0010617799,1464.7857100758974
400.8,0.010592997,3171.119923885031
400.9,0.0022325506,2734.571688360573
401.0,0.0026765908,2366.44925903655
401.1,0.0001483828,4719.7767388227585
401.2,7.9187106e-05,5449.4112890835695
401.3,7.753494e-05,5873.214383853401
401.4,8.00462e-05,5428.81696137287
401.5,0.021027016,970.2323926131335
401.6,0.020157538,3430.6712955946787
401.7,0.010145948,1279.3437710924768
401.8,0.00010210053,5084.815475979349
401.9,5.3190797e-05,6138.781174643384
402.0,0.023748128,3782.838906278986
402.1,0.009335517,2571.962411026056
402.2,0.0038386318,6566.000635713744
402.3,0.009497196,3689.1114736443333
402.4,0.013751698,1662.8699989900097
402.5,0.017612906,2256.862127301213
402.6,0.003959283,6774.186745081507
402.7,0.024934977,2657.7393583902203
402.8,0.027968153,2676.1448635516786
402.9,0.001212427,2514.317736268039
403.0,0.016497083,2800.108841990229
403.1,0.009935614,1494.7159940734578
403.2,0.008253697,2427.962136284123
403.3,0.002943672,2251.8682153046707
403.4,0.001392293,2455.8445294899493
403.5,0.00014685497,4297.668683056355
403.6,0.0059428397,2337.133026327561
403.7,0.0038528661,2733.0834195447615
403.8,0.0020776242,2718.8670218198417
403.9,0.0021526737,5401.25645681919
404.0,0.0043098778,5274.061873773921
404.1,0.0016256727,2651.047346725741
404.2,0.005306626,2743.331831644258
404.3,0.0030068061,1627.7233706548204
404.4,0.015421308,6101.926189378046
404.5,0.00076518237,2405.340130219289
404.6,0.0017221535,2758.3553797053983
404.7,0.0048948326,1448.571101309645
404.8,0.00049079634,2255.6496143897807
404.9,0.01499799,2290.5044452957995
405.0,0.012236583,4299.548967239776
405.1,0.00021687259,3882.647045503758
405.2,0.00010274958,5139.138192201269
405.3,8.8710534e-05,5815.962257847366
405.4,0.012599295,3466.0876697116864
405.5,0.010478358,3050.4531432891918
405.6,0.00057398435,3209.764870248127
405.7,7.810601e-05,5430.205224540361
405.8,7.36918e-05,5972.955849900174
405.9,0.0036567142,4166.4556929397395
406.0,0.004985464,3506.7423986223166
406.1,0.002126362,2693.8691795938553
406.2,0.00054955634,2216.397098583141
406.3,6.424688e-05,5983.093446033841
406.4,0.00021462333,3016.7590367114612
406.5,0.00020159224,3266.9510919914705
406.6,0.00016839571,3281.701585483959
406.7,0.00014259871,4262.778343098926
406.8,5.563866e-05,6084.081229918658
406.9,0.00024029917,2985.688611819401
407.0,0.001192403,2246.1266096603704
407.1,0.020673973,3440.8262653453226
407.2,0.018527294,3408.19837008302
407.3,0.010965248,2356.776766304909
407.4,0.012473555,3307.1283717223805
407.5,0.01044048,2697.234190322276
407.6,0.009942239,1986.3280060960951
407.7,0.00024326431,5284.124326361269
407.8,0.012348014,4192.6132001725155
407.9,0.031545777,2957.956581311893
408.0,0.018831048,2895.38646806209
408.1,0.00085923943,4357.062037818856
408.2,0.015851254,3654.9357884647975
408.3,0.009889566,2388.2841964084537
408.4,0.003578403,3136.9784663585224
408.5,0.021064289,7988.193642414794
408.6,0.00823489,3020.365575497939
408.7,0.00900573,1839.9375163351015
408.8,0.01414405,2721.7325011093963
408.9,0.009260572,2955.889274692621
409.0,0.0036806671,2171.651855724942
409.1,0.004718003,2798.768129485637
409.2,0.004506828,2408.0340511090744
409.3,0.0063925767,2923.534264926238
409.4,0.0035356241,2627.964269250183
409.5,0.0021349,1976.6905573406025
409.6,0.00036778246,2405.997335888019
409.7,4.488765e-05,6505.200682113519
409.8,0.00031291746,3663.8723947645753
409.9,0.01641513,1672.8895049814232
410.0,0.001929856,2712.5591005854103
410.1,0.002031634,3272.842833967966
410.2,0.0002939462,3628.5343325541216
410.3,0.0028913468,3823.693484932769
410.4,0.0027363605,3513.440801932179
410.5,0.0025378258,3007.548735529822
410.6,0.0037102688,1041.8361985859099
410.7,0.0056264093,3725.8647941987333
410.8,0.00480966,973.7896695651724
410.9,0.0022693528,1923.375253584032
411.0,0.0142353205,2383.642231048633
411.1,0.024155827,3710.4095842892493
411.2,0.017894639,1600.8638869518766
411.3,0.007037492,3661.181447064723
411.4,0.01631502,2994.848369541908
411.5,0.0031275626,3473.5189416402145
411.6,0.011995437,1981.2267503411354
411.7,0.011617726,2380.126076113803
411.8,0.0007515928,4119.917111339001
411.9,0.011119254,3004.61080748988
412.0,0.00075727527,3836.3609737963297
412.1,0.006666111,5205.805268536555
412.2,0.006432531,2474.205634933306
412.3,0.010446982,2204.306699848089
412.4,0.0063833217,1736.135662628374
412.5,0.0060963803,4378.271279553907
412.6,0.009846763,2827.106944828789
412.7,0.0029434306,2207.1676187792677
412.8,0.00075986714,3341.7744032986466
412.9,0.007947238,2796.453729665436
413.0,0.00023404186,4945.589014744767
413.1,0.007878983,2471.057590311982
413.2,0.009430275,1937.308199250895
413.3,0.011760029,2459.9228158093
413.4,0.00040853734,2833.9229237477684
413.5,0.00011310285,5541.510514238066
413.6,0.0168946,2636.629202861283
413.7,0.0029219706,2419.1292317427947
