timestamp_sec,amplitude_rms,frequency_centroid_hz
543.5,5.990049e-05,6603.541916226197
543.6,6.910141e-05,6295.168756047897
543.7,6.1277635e-05,6632.3461579922705
543.8,0.025544949,1572.4072418002197
543.9,0.007971645,2908.8416804899243
544.0,0.02203744,1794.2225345494548
544.1,0.030049954,1632.3391698110386
544.2,0.024669828,1218.7180863012654
544.3,0.027310565,1276.0282819151541
544.4,0.025408465,1769.6638729310605
544.5,0.0027808233,3112.468177547198
544.6,0.020544631,1727.6720302603635
544.7,0.012668128,958.5599015215194
544.8,0.0015385845,3489.6449747986912
544.9,0.0023098183,3869.7743621343016
545.0,0.017626453,1228.1577209230047
545.1,0.01775292,913.5775889152967
545.2,0.0052066767,1437.7730233394452
545.3,0.007123218,1331.122521085638
545.4,0.0026902237,1926.2911088952233
545.5,0.00035527148,2840.1592124810704
545.6,6.965803e-05,6236.594741074645
545.7,5.6333036e-05,6244.9601360991255
545.8,5.34569e-05,6335.253562474724
545.9,4.863558e-05,6114.161211247613
546.0,3.9624367e-05,6856.292265127708
546.1,5.4403397e-05,6798.307093149383
546.2,8.221014e-05,5520.433754995185
546.3,6.0175673e-05,6599.504593878693
546.4,5.853558e-05,6616.935283054509
546.5,5.0265928e-05,6338.3231077242635
546.6,5.6534962e-05,6354.9867500349765
546.7,5.7807843e-05,6467.444916134166
546.8,5.0392653e-05,6943.015093799171
546.9,0.00018411926,4175.511702493104
547.0,0.0005767637,1943.0804036792179
547.1,0.015665859,1613.4762827608192
547.2,0.025490122,1999.117687789551
547.3,0.017678924,1418.7793372660835
547.4,0.0027080858,1865.6040382793117
547.5,0.00015757946,4028.7168525455018
547.6,7.1587725e-05,6617.835499024318
547.7,6.004178e-05,6935.303188849122
547.8,6.3708074e-05,6860.646874655333
547.9,7.672812e-05,6333.392900944409
548.0,6.123689e-05,6214.719759668329
548.1,7.7907556e-05,6122.409678820663
548.2,6.958289e-05,6159.07516245256
548.3,7.182906e-05,6252.146006865931
548.4,5.2481173e-05,6704.12764893895
548.5,6.772762e-05,6282.12807389223
548.6,5.2626714e-05,7311.288151952856
548.7,6.7668865e-05,5629.685052637251
548.8,0.017776966,1281.0235608527958
548.9,0.0013817817,2607.6658140918007
549.0,0.030312594,1789.4932840215074
549.1,0.0063049435,7346.506112868417
549.2,0.02553479,1984.4435619926235
549.3,0.030153956,1033.320010160984
549.4,0.0013300616,2154.3871417654473
549.5,0.023165822,2057.7864451512282
549.6,0.008533351,2385.1509930759244
549.7,0.031460997,1775.785161844507
549.8,0.019805316,2296.717574963599
549.9,0.018658264,1243.4504693601566
550.0,0.0013054394,2005.1850920667168
550.1,0.007808223,2354.3544247001555
550.2,0.012625153,1402.748677287298
550.3,0.021101315,634.1193915085312
550.4,0.0037940661,6185.03740177758
550.5,0.0019539986,4553.768458311257
550.6,0.0017902135,3710.368602674511
550.7,0.009567844,1598.6489470434162
550.8,0.0010515465,1996.4677886643317
550.9,6.5518456e-05,6186.135794243981
551.0,5.396086e-05,6867.113558514502
551.1,5.250032e-05,6825.887104669566
551.2,8.2344246e-05,5806.251531966298
551.3,9.173168e-05,5031.405962421291
551.4,7.647592e-05,6064.406445979091
551.5,4.3592645e-05,6759.827194671683
551.6,5.9643982e-05,6097.741764100614
551.7,5.4862798e-05,6215.037850024136
551.8,8.4159125e-05,6072.6393016073835
551.9,0.027513418,2109.0770546808994
552.0,0.027094504,1682.9198212819504
552.1,0.0057159313,7013.99245961601
552.2,0.029927587,2688.1204098208386
552.3,0.030572657,1213.9387932865689
552.4,0.0033953188,1716.9182325468093
552.5,0.022409545,1609.9444319738325
552.6,0.014628148,1159.0039800027018
552.7,0.008086989,2217.575925570581
552.8,0.0052760085,2453.469505056904
552.9,0.0030639663,3720.5587784126765
553.0,0.011469482,1357.0586959038235
553.1,0.014682727,1025.1980262363181
553.2,0.0065092742,2377.8078151083387
553.3,0.008817671,1369.822944849133
553.4,0.003166558,1727.20119195843
553.5,0.0007177221,2334.1217417306916
553.6,7.847106e-05,5567.047951799514
553.7,4.85619e-05,7084.365821395145
553.8,6.241373e-05,6349.1109541227925
553.9,5.2980842e-05,6477.141427420034
554.0,5.0709994e-05,6251.029008442274
554.1,4.589677e-05,6773.912138836531
554.2,5.5024855e-05,6207.944258921458
554.3,6.2721614e-05,6469.1473290117165
554.4,7.0034745e-05,6250.545695880333
554.5,6.3192856e-05,6374.492044353505
554.6,4.961399e-05,6663.759696317535
554.7,5.6236557e-05,7003.782153346524
554.8,5.555608e-05,7164.465338729746
554.9,4.1502968e-05,7027.672586656925
555.0,6.816267e-05,6273.339360022972
555.1,8.2766586e-05,5724.952909033176
555.2,7.4042604e-05,5464.553265273798
555.3,8.732364e-05,5546.554476813887
555.4,0.0017339803,1366.048669012257
555.5,0.0205324,1190.3236526707308
555.6,0.00053116604,2801.6025490131965
555.7,0.004516787,2344.6224822899376
555.8,0.014678248,1537.2688842976816
555.9,0.00039377206,2928.257090777277
556.0,5.105405e-05,6689.996926427453
556.1,5.5517e-05,6365.892901811338
556.2,5.6237717e-05,6547.885787451262
556.3,5.134578e-05,6373.128384173927
556.4,4.5403332e-05,6853.983375327067
556.5,6.2430096e-05,6263.0459497179
556.6,8.741202e-05,5923.728043365087
556.7,7.4221316e-05,6576.254456494054
556.8,4.9352308e-05,6698.875865811942
556.9,4.4545475e-05,7064.065456361309
557.0,4.737384e-05,7447.659730098187
557.1,6.432989e-05,6377.4402956856175
557.2,8.740015e-05,4986.170131426442
557.3,5.0713625e-05,6605.785224526999
557.4,0.0247655,1947.3796519935263
557.5,0.01860669,1839.909542178772
557.6,0.003946649,5773.93067146669
557.7,0.009741579,6409.122310023477
557.8,0.024926977,1867.483243624831
557.9,0.0026623823,2438.6713612889994
558.0,0.015597948,1601.5491053846038
558.1,0.015071867,1455.3501642422052
558.2,0.0017963593,2958.3583470601766
558.3,0.010392595,1268.4908154047077
558.4,0.0024868755,3205.760648055838
558.5,0.012757781,1242.844182697837
558.6,0.010921563,1034.0989264229113
558.7,0.0072315927,1509.6182870182847
558.8,0.0010713065,2361.2362515927884
558.9,0.0005266451,3344.5343788182763
559.0,6.70362e-05,6537.501019933834
559.1,5.2448944e-05,6620.023977761744
559.2,5.5085486e-05,6958.7548157877845
559.3,8.641807e-05,5038.980792026183
559.4,7.561247e-05,5782.374834456204
559.5,5.405036e-05,6281.369391233062
559.6,4.913675e-05,6554.0649533157675
559.7,8.494724e-05,6204.889556298154
559.8,0.011782334,2221.6793734698776
559.9,0.026759466,1599.0183562381667
560.0,0.0031073007,3044.180554699814
560.1,0.026287481,1700.949897741692
560.2,0.0004101972,3209.591848389512
560.3,0.03168331,1819.8586016214285
560.4,0.031297438,2200.450950894052
560.5,0.013033286,1759.4346175841197
560.6,0.0198136,1860.4177409246452
560.7,0.025373865,1212.077299684462
560.8,0.021378636,1531.8285491395143
560.9,0.004799919,3116.925528451822
561.0,0.014380694,1558.4788453622489
561.1,0.0020374185,2369.0020753253325
561.2,0.0016047341,3767.295603804078
561.3,0.012680426,1960.4734929635401
561.4,0.0035806096,2544.8123085359666
561.5,0.02844836,1356.6944915476415
561.6,0.011807554,1075.5538442869624
561.7,0.009324934,1549.1845859946534
561.8,0.00025854647,3429.468804847605
561.9,0.0028950293,3435.9061473922875
562.0,0.009876613,1957.554388283386
562.1,0.00050642365,3428.8710292558962
562.2,0.0008634835,4441.593582903739
562.3,0.0052002026,1666.1360843119578
562.4,0.0008233674,2531.217560130553
562.5,6.9210844e-05,5737.918487486599
562.6,5.7618734e-05,6848.463705907018
562.7,5.673954e-05,6378.730980426308
562.8,5.519646e-05,6933.04876573515
562.9,6.552247e-05,6287.642500092913
563.0,6.582463e-05,6529.738615621418
563.1,5.3109008e-05,7068.139625525235
563.2,5.264226e-05,6844.039736553235
563.3,4.817268e-05,6922.663348749742
563.4,9.392184e-05,5766.6810510900295
563.5,5.8642505e-05,6216.201079547378
563.6,4.4506203e-05,6654.5411787908415
563.7,5.521334e-05,6029.769069514886
563.8,6.4203254e-05,6965.510516642125
563.9,4.881813e-05,6788.617115908025
564.0,5.5439294e-05,6741.684461777108
564.1,5.833079e-05,6440.032015082216
564.2,5.1377167e-05,6992.061291607217
564.3,5.691408e-05,6813.2206288640955
564.4,0.0030655041,2053.14019933447
564.5,0.026005385,1223.0344564945583
564.6,0.0073010023,1422.8471641467127
564.7,0.00013812272,4167.364575602281
564.8,5.3615626e-05,6489.098383075594
564.9,4.4296652e-05,6758.454826361089
565.0,6.395252e-05,6027.858925314524
565.1,5.8628666e-05,6239.497832297802
565.2,5.1287938e-05,6217.186228870817
565.3,4.1515843e-05,6783.240855193075
565.4,6.0733015e-05,6462.050294503385
565.5,9.4088784e-05,5156.411434684509
565.6,6.715491e-05,6427.433041936614
565.7,6.154781e-05,6592.366335164967
565.8,5.1447103e-05,6366.873240284727
565.9,5.8250465e-05,6784.898225677842
566.0,6.438226e-05,6539.745808626273
566.1,5.9231672e-05,6987.663233219177
566.2,6.787673e-05,6572.3291566441685
566.3,0.00041468782,2330.043069455254
566.4,0.020571943,769.8967083935152
566.5,0.030079704,1424.5422004341312
566.6,0.022264881,1392.5091455882518
566.7,0.01226213,1292.031131687841
566.8,0.0018029119,1746.9369766951745
566.9,0.00013314938,4686.38412571124
567.0,4.8992715e-05,7004.393615217028
567.1,7.169743e-05,6277.524692462659
567.2,5.4798904e-05,6374.208729679371
567.3,4.6819132e-05,7092.964806746758
567.4,6.460934e-05,6221.830599194389
567.5,0.001983349,7504.909230690848
567.6,0.013547301,3168.7166594820974
567.7,0.028861066,2149.4613397975354
567.8,0.026103813,1779.8655886982615
567.9,0.03258982,1315.1169824479282
568.0,0.030527415,1591.422634569858
568.1,0.021776186,630.7609443539754
568.2,0.015283449,3979.1880069666927
568.3,0.029245963,1341.4449038122236
568.4,0.0042325878,2334.862156967785
568.5,0.016450383,2071.831580933912
568.6,0.014758874,2278.011821604946
568.7,0.01626775,956.7614165127759
568.8,0.0067899073,1881.0247652900332
568.9,0.0036969099,7904.019625480834
569.0,0.009397483,4960.464538308987
569.1,0.00414887,2432.4827574172814
569.2,0.017908271,1435.317165860163
569.3,0.003481163,7393.335605360671
569.4,0.005574317,2517.3135113305907
569.5,0.0003923395,2891.9572518276113
569.6,5.091219e-05,6536.477780072548
569.7,0.008205631,1182.7065561636484
569.8,0.0018285845,1370.4104901285555
569.9,7.792861e-05,4788.365421815188
570.0,6.435303e-05,6325.89820182762
570.1,7.6582575e-05,6151.900083132506
570.2,4.3591528e-05,6984.8559642037435
570.3,7.6392964e-05,5961.280681970972
570.4,5.6103563e-05,6412.021399321997
570.5,5.1574196e-05,6252.605753478432
570.6,4.689826e-05,6771.36315243872
570.7,5.700877e-05,6162.450927988726
570.8,6.5699074e-05,6390.413379968788
570.9,7.490552e-05,6111.417058445704
571.0,6.621965e-05,6287.3902381685575
571.1,5.127147e-05,6598.82859527925
571.2,5.676144e-05,6990.780518120144
571.3,5.731475e-05,7138.630484749025
571.4,4.246003e-05,6998.478313027439
571.5,6.584336e-05,6162.648867686994
571.6,5.8457306e-05,6239.394454538446
571.7,5.886875e-05,6419.983501927423
571.8,5.2980165e-05,6223.30112544324
571.9,4.566359e-05,6847.9552126162835
572.0,6.275847e-05,6652.806578722608
572.1,0.0006455988,3133.0973576754463
572.2,0.026853193,1857.201700113126
572.3,0.02691698,1619.2003276612645
572.4,0.005944055,1230.58481322334
572.5,0.00038374975,2863.083925614621
572.6,7.16559e-05,6417.2905192843455
572.7,6.797377e-05,6032.232345730932
572.8,6.027893e-05,6240.33706245063
572.9,7.047795e-05,6080.070969267593
573.0,5.288586e-05,7255.527090638147
573.1,6.0846683e-05,6357.279131756145
573.2,6.023066e-05,5719.797990033736
573.3,8.569872e-05,5535.517739795053
573.4,4.730694e-05,6851.077433544439
573.5,6.544369e-05,6556.788704134138
573.6,6.5960514e-05,6223.959179332094
573.7,4.358616e-05,7100.118385208309
573.8,5.096627e-05,7009.928723924524
573.9,4.5482124e-05,7189.836619935802
574.0,5.0545153e-05,6899.971835789496
574.1,0.027381713,2097.319335751993
574.2,0.015433394,3238.2168165712524
574.3,0.005520162,7124.09424824193
574.4,0.0013451459,4904.586757060635
574.5,0.018864755,2164.427834366124
574.6,0.019953549,1463.7181991766165
574.7,0.0024037813,2574.303233596609
574.8,0.0045123557,3874.509380105741
574.9,0.015055736,1375.7555651082312
575.0,0.020088747,1289.8919258528945
575.1,0.001821326,3053.720666434546
575.2,0.024521196,1508.8328113912294
575.3,0.027462626,1431.4236100898804
575.4,0.021608887,970.7561179654075
575.5,0.010354754,1821.9898734130943
575.6,0.007141419,3495.4933647244425
575.7,0.0035388458,2232.887390342471
575.8,0.028426085,1969.046627616722
575.9,0.00084236026,3211.0104475708526
576.0,0.012821061,1897.145282778521
576.1,0.0016240976,3039.1438936062013
576.2,0.00013694017,4856.968431141104
576.3,4.983572e-05,6906.115115921889
576.4,0.0024678854,3299.6543967869698
576.5,0.0070740464,1807.4464018751962
576.6,0.0029075136,1970.5729346504377
576.7,0.00074109057,2092.6312107791
576.8,9.527175e-05,5298.276572733164
576.9,5.5737462e-05,6512.267065238475
577.0,6.0572813e-05,6240.306964655492
577.1,5.6307526e-05,6562.095848305826
577.2,6.600552e-05,6442.0292768607
577.3,7.823856e-05,5891.721709314877
577.4,5.6798624e-05,6457.603616028649
577.5,5.131499e-05,6274.936605508328
577.6,4.663041e-05,6795.533296890695
577.7,5.7274647e-05,6154.263609897862
577.8,6.6492175e-05,6416.29363400458
577.9,7.5515156e-05,6112.93431739359
578.0,6.7208384e-05,6264.73338619658
578.1,5.1246916e-05,6626.09298424925
578.2,5.6820245e-05,7009.4709313816475
578.3,5.714049e-05,7142.877841606745
578.4,4.2445878e-05,6980.234967697421
578.5,6.591698e-05,6216.397024857754
578.6,0.0004957491,3394.7404626724338
578.7,0.0027215558,8074.927797240761
578.8,0.0060002767,5057.572068147917
578.9,0.025851768,1899.1816583270183
579.0,0.011515049,1448.3875248138465
579.1,0.0023001176,1436.4233496555366
579.2,0.00011251587,5096.844875812031
579.3,6.526427e-05,6554.151253185921
579.4,6.933979e-05,6113.387514469579
579.5,6.594275e-05,6311.778398341323
579.6,5.2398325e-05,6746.397956675528
579.7,5.5500408e-05,6630.832180248822
579.8,6.666868e-05,5913.980314577493
579.9,8.080102e-05,5025.4041805339275
580.0,6.6451954e-05,5526.3803360519805
580.1,6.846008e-05,6424.977118010909
580.2,7.2346804e-05,5874.19871059354
580.3,5.6950408e-05,6489.042344156837
580.4,0.00022567288,3845.9639102049414
580.5,0.002146367,2471.3692588765175
580.6,0.029226981,1215.7438488088308
580.7,0.03903992,1634.8922835940957
580.8,0.0031819066,3324.0739234724206
580.9,0.019546196,1175.6319959466455
581.0,0.017927453,1677.217134361268
581.1,0.00575108,6287.591335918413
581.2,0.0037206993,6643.714653183266
581.3,0.012347225,1652.5110149243515
581.4,0.0027846235,3033.6889565142105
581.5,0.010282087,837.0610608366069
581.6,0.019377433,1063.7846229537201
581.7,0.0037975274,2579.6861749837335
581.8,0.0076455814,6010.829677919376
581.9,0.030568054,1957.6329103437813
582.0,0.014416648,3402.422297405829
582.1,0.017204717,4150.193500478603
582.2,0.013251709,1601.1034913912918
582.3,0.022162823,1434.8210865054323
582.4,0.001416251,1618.124624824263
582.5,0.022619735,696.4405849412099
582.6,0.018628543,827.3054038354674
582.7,0.02247509,879.7084394606688
582.8,0.026060445,1442.0737199070627
582.9,0.015701575,1892.5151052631415
583.0,0.00019905384,4716.008696981076
583.1,0.013167344,1906.0803684977268
583.2,0.011305054,1920.6389072452293
583.3,0.0003287229,3709.0741823527746
583.4,0.0030414758,1671.777399968017
583.5,0.00419141,1611.9659459882403
583.6,0.00087329553,1913.144241931976
583.7,6.384724e-05,6462.19957015472
583.8,6.888155e-05,6136.99125848745
583.9,5.31479e-05,6553.851155118944
584.0,5.0007344e-05,6348.534138681229
584.1,4.576118e-05,6858.589211264645
584.2,5.532329e-05,6236.144350747961
584.3,6.3118336e-05,6472.523278969482
584.4,7.094724e-05,6227.512310956486
584.5,6.367429e-05,6361.367311047332
584.6,4.9970186e-05,6645.876472178307
584.7,5.6366585e-05,7016.241385045848
584.8,5.5860335e-05,7200.127423996952
584.9,4.1699026e-05,7028.886596865892
585.0,7.217666e-05,6214.9680127428
585.1,7.667417e-05,6118.243431074232
585.2,7.5785196e-05,5832.7331295206295
585.3,5.073434e-05,6694.846591422213
585.4,7.956253e-05,6052.818885033776
585.5,8.576033e-05,6280.645667133456
585.6,9.2034825e-05,5531.385973510185
585.7,0.00076336856,1584.857992667322
585.8,0.017456839,1599.612041220572
585.9,0.015213312,2182.231692980718
586.0,0.000376912,3685.692764072275
586.1,8.055113e-05,6089.141112443935
586.2,5.100376e-05,7107.417733993783
586.3,6.9277965e-05,6154.774663453076
586.4,8.0192855e-05,5595.819201974077
586.5,5.505221e-05,6233.06631144141
586.6,5.4988595e-05,6464.598847281887
586.7,5.347288e-05,6474.409948763527
586.8,5.2141066e-05,6536.0997093786855
586.9,6.0327988e-05,6215.443144172154
587.0,7.677858e-05,6214.375219593196
587.1,7.3296265e-05,6011.4529390244625
587.2,4.741287e-05,6969.616489692167
587.3,4.830703e-05,6649.638877014541
587.4,5.6627312e-05,6477.09438644568
587.5,5.9468028e-05,6210.274905785691
587.6,6.1157036e-05,6648.024390007878
587.7,0.0035205637,3626.938976257592
587.8,0.00017171788,4664.326043609534
587.9,0.024793565,1767.6635299679524
588.0,0.021140873,2214.908705231184
588.1,0.0072231432,2179.66516015803
588.2,0.00035801885,2956.9257340916274
588.3,0.003624116,2791.548372035231
588.4,0.01725456,2098.927739015269
588.5,0.03372965,1641.8836255140839
588.6,0.026978489,1789.68802870827
588.7,0.016888632,1302.2367451943405
588.8,0.0167531,1989.158492832678
588.9,0.017025298,1687.20139169024
589.0,0.0040497133,2911.5596693737257
589.1,0.0034310287,6044.192826642166
589.2,0.016411144,2049.5993337671357
589.3,0.016638367,1073.1591884182715
589.4,0.0043904013,1858.6262133648029
589.5,0.00010671274,5050.679448612379
589.6,0.0071821557,6512.534360404085
589.7,0.012593992,2673.6595843405667
589.8,0.008134457,2300.447401122865
589.9,0.0029675576,2389.140306848027
590.0,0.00074995396,2861.6560551522352
590.1,0.00015329997,4656.803411196813
590.2,4.6250512e-05,7070.691330598633
590.3,4.8029062e-05,6613.0593453995625
590.4,5.7478075e-05,6668.960028717311
590.5,5.1329745e-05,6648.094691060958
590.6,5.913015e-05,6814.21097247985
590.7,7.020506e-05,6267.275659780473
590.8,6.125123e-05,6631.741992725902
590.9,5.0300587e-05,7040.19591929474
591.0,0.00010410765,5508.554176503647
591.1,7.111152e-05,5853.073999721679
591.2,6.254094e-05,6543.073876034204
591.3,4.4391767e-05,6445.36260901835
591.4,7.777845e-05,5859.638742001416
591.5,5.805217e-05,6489.189544708146
591.6,5.9541464e-05,6570.342739325141
591.7,6.5295535e-05,6147.449393774423
591.8,5.2750416e-05,6464.249238422533
591.9,6.8193265e-05,6397.40748654864
592.0,5.5522563e-05,7171.905901320416
592.1,0.006432935,3286.1434001053835
592.2,0.015524167,1955.9463551345193
592.3,0.00029456973,3644.657302427036
592.4,0.0018505015,4875.724386419721
592.5,0.011131859,5115.198318036221
592.6,0.0036441344,2634.790958644447
592.7,0.0001072168,5124.575040259224
592.8,6.882542e-05,6707.8231610452185
592.9,4.5808432e-05,6704.587168960588
593.0,6.680647e-05,6180.811297978759
593.1,6.226211e-05,6628.335551649809
593.2,5.9607315e-05,6131.995735712567
593.3,7.9378355e-05,5589.840525501133
593.4,7.8809455e-05,5743.395579506572
593.5,6.4126194e-05,6133.2699857707585
593.6,5.861205e-05,6394.619859649265
593.7,5.267031e-05,6862.002707993975
593.8,6.906435e-05,6333.089354855252
593.9,7.3716204e-05,6528.118432855186
594.0,0.00010505272,4561.158128097262
594.1,0.03153346,1180.6516478297044
594.2,0.028802242,1217.825998304492
594.3,0.024205728,1300.280602629428
594.4,0.01684156,1392.7541138606564
594.5,0.0003078879,3633.5058904604675
594.6,4.8908987e-05,6997.280131535193
594.7,5.6564153e-05,6547.094814885734
594.8,0.017423123,1731.0122084567297
594.9,0.005081676,6698.735152530071
595.0,0.010089714,4695.237967900135
595.1,0.006328303,2281.403160507222
595.2,0.015523905,1646.6724773271828
595.3,0.008713111,1459.8575404268909
595.4,0.0023584403,1927.500302652894
595.5,0.0006315756,2511.3886755020894
595.6,0.000102811755,5872.941869324374
595.7,5.6309393e-05,6685.090241492975
595.8,6.336021e-05,6601.79526426818
595.9,5.7124766e-05,6642.894770843892
596.0,5.7947076e-05,6268.934361474782
596.1,5.6038763e-05,6669.826299426323
596.2,6.454763e-05,6777.983235430565
596.3,0.0006501283,4756.1493465902195
596.4,0.007206355,3517.07812443318
596.5,0.01292877,1005.5536351572639
596.6,0.012430897,1585.0926352265403
596.7,0.00033307652,3101.620689585799
596.8,0.006951744,6707.300331216129
596.9,0.007960243,3789.542545603889
597.0,0.010947799,2020.2893912236534
597.1,0.004459903,2199.00248591424
597.2,0.0012408177,2901.7488475899854
597.3,0.00062278373,3139.819597980379
597.4,9.69946e-05,4990.5051405076265
597.5,8.566434e-05,6119.577093560805
597.6,5.4153807e-05,6629.811006740189
597.7,8.042566e-05,6197.786229538397
597.8,6.4535576e-05,6331.31497763352
597.9,4.8750084e-05,6781.714412007238
598.0,6.823177e-05,6495.3258452905175
598.1,5.4630367e-05,6368.002206313621
598.2,5.54844e-05,6537.763671059333
598.3,5.0668838e-05,6391.394991290832
598.4,4.4822147e-05,6855.356472667607
598.5,6.155782e-05,6229.227976740713
598.6,8.58556e-05,5898.349723933325
598.7,7.294114e-05,6571.939135705937
598.8,4.8429218e-05,6640.455306377322
598.9,4.408802e-05,7111.5394591895165
599.0,4.7031706e-05,7370.5926859977135
599.1,6.534502e-05,6316.001463123774
599.2,6.297225e-05,6577.1593678498275
599.3,7.544302e-05,6048.283980220907
599.4,5.6784018e-05,6609.430345323821
599.5,6.22255e-05,6313.226407653983
599.6,5.6200104e-05,6515.68412591045
599.7,7.270467e-05,6208.689582531665
599.8,5.4179713e-05,6551.210269654648
599.9,0.0035545288,7114.224642336632
600.0,0.021224916,2346.1275754469334
600.1,0.0077466313,2314.2657659808383
600.2,0.004192404,1558.9556751334783
600.3,0.00034549352,3146.0519492664403
600.4,5.492823e-05,6706.566086714662
600.5,5.9651185e-05,6698.168006142501
600.6,6.083999e-05,6703.8915088754875
600.7,5.1245108e-05,6716.073329477855
600.8,5.096085e-05,6559.449801257286
600.9,8.7462366e-05,5830.8915351911055
601.0,5.599899e-05,6893.23559999035
601.1,6.3271174e-05,6609.0076415019485
601.2,5.485167e-05,6254.572947254877
601.3,0.00014348619,3988.028240185374
601.4,7.538331e-05,5455.38226816927
601.5,7.452933e-05,5814.726030173264
601.6,8.068756e-05,5891.470058482527
601.7,8.2084196e-05,6065.211474717939
601.8,5.4129025e-05,6674.888358659353
601.9,5.4678236e-05,6573.925454831777
602.0,9.0488786e-05,5542.449089847802
602.1,5.8770052e-05,6584.605168234182
602.2,0.003321514,3631.0675563814343
602.3,0.0005954644,4148.131566715619
602.4,0.016380876,1906.3010842208703
602.5,0.021150334,2309.2201106606567
602.6,0.013289045,2336.161686981162
602.7,0.0060696006,6389.392883228511
602.8,0.0046114745,4359.386603057133
602.9,0.02056484,2267.211175292643
603.0,0.02007158,1583.7449209511042
603.1,0.019751074,2020.7511408823814
603.2,0.017199574,1351.792077089307
603.3,0.020306004,954.9322786222269
603.4,0.0068723042,4062.2180335559533
603.5,0.009485885,4019.3159365205925
603.6,0.000923171,3732.4838329703734
603.7,0.011213145,1750.9771863158237
603.8,0.0069522685,2133.695804769114
603.9,0.001234821,2007.960062657056
604.0,0.0012861372,3519.6475764018674
604.1,0.00043553018,3370.4359381814993
604.2,7.267613e-05,6039.895463425554
604.3,5.469991e-05,6567.244662658092
604.4,6.2655796e-05,6378.259671750877
604.5,4.9796243e-05,7159.41135852908
604.6,6.3522595e-05,5701.278902417058
604.7,5.932749e-05,6208.82038582893
604.8,5.978695e-05,7312.334626628319
604.9,0.00010398655,5471.8303344354445
605.0,0.0036610933,1788.9022699746965
605.1,0.01387583,2128.641775457007
605.2,0.035456896,2268.590102453696
605.3,0.014315901,2273.339067595959
605.4,0.009073253,1971.248825584862
605.5,0.010277346,1504.9111502215742
605.6,0.0006231657,3760.9998935024214
605.7,0.012182644,1439.264564918229
605.8,0.010251252,1749.074244579224
605.9,0.0026295285,3571.457184327049
606.0,0.0018905498,4025.439755647762
606.1,0.0027749555,5064.451653827609
606.2,0.014814689,942.2786198041407
606.3,0.014271279,1850.7194112515435
606.4,0.006538437,6839.502740622169
606.5,0.00051052624,5963.527423898397
606.6,0.005222105,2157.1895987597886
606.7,0.0018943009,1937.3130029578333
606.8,0.000109847315,4426.574300357247
606.9,4.593579e-05,7030.730016577349
607.0,4.250903e-05,6991.109576428726
607.1,4.3786375e-05,7127.214876676593
607.2,9.013682e-05,5511.4516290502415
607.3,9.377966e-05,5473.456789280423
607.4,8.460163e-05,6171.21734296483
607.5,6.666641e-05,6795.50592783719
607.6,9.405944e-05,5960.16383712545
607.7,9.1930284e-05,5851.702754403741
607.8,9.421381e-05,5512.313495136375
607.9,9.128048e-05,5905.42532917953
608.0,7.5340104e-05,6056.224567287022
608.1,7.384054e-05,6315.698526751667
608.2,7.973468e-05,5887.725682984785
608.3,8.047533e-05,6104.866924128548
608.4,6.440312e-05,6531.284112739789
608.5,5.466817e-05,6462.994477834214
608.6,0.0076975166,2336.615305017503
608.7,0.009763275,1353.8476613696166
608.8,0.009104498,1325.6965920971895
608.9,0.0021437346,1614.5880826094171
609.0,0.00011281913,4439.715393610645
609.1,7.121617e-05,6177.973123108741
609.2,0.0033117768,1845.9129647037093
609.3,0.003975501,1516.3338762412407
609.4,0.0028626537,1510.2440942667024
609.5,0.0010207996,1653.6462369671963
609.6,0.00021894212,3521.7294292636197
609.7,7.308468e-05,6491.170259377443
609.8,5.6066358e-05,6575.743174074145
609.9,6.936224e-05,6398.69742848338
610.0,5.0582723e-05,6950.51787954904
610.1,7.394579e-05,6080.380076054878
610.2,7.6067234e-05,6517.059067625673
610.3,5.865202e-05,6506.4611307253235
610.4,7.012365e-05,6028.299485199508
610.5,6.667709e-05,6573.061309996419
610.6,4.9968796e-05,7196.749170309478
610.7,6.2284584e-05,6150.883972190155
610.8,7.772216e-05,5970.133752535976
610.9,0.000968726,1518.1619109136336
611.0,0.0031526238,1509.2565745482414
611.1,0.012196772,1267.7587591737345
611.2,0.010723756,1370.013372084026
611.3,0.005602558,1644.786746933528
611.4,0.0023442144,1801.4343912213694
611.5,0.0010518032,1708.6375836828624
611.6,0.0015611439,1656.7725442842914
611.7,0.0056808987,1212.2238561278405
611.8,0.005487977,1506.1838176818865
611.9,0.0021961592,1568.592132498637
612.0,0.000293964,2717.7366617127873
612.1,6.0561877e-05,6384.193692464876
612.2,6.454301e-05,6241.762869961079
612.3,5.855529e-05,6463.052638543234
612.4,4.4805907e-05,7019.351443523248
612.5,5.9149635e-05,6457.611325001524
612.6,4.934622e-05,6222.204636064442
612.7,6.1703235e-05,5983.102142288606
612.8,5.7050926e-05,6334.37750722168
612.9,5.9278267e-05,6477.309678296716
613.0,5.0973747e-05,6429.522940024405
613.1,4.9155227e-05,6656.776442236207
613.2,5.9416514e-05,6158.328780816473
613.3,7.632039e-05,6085.822899309373
613.4,7.585578e-05,5886.566039322858
613.5,4.9629685e-05,7189.582993960075
613.6,4.4790413e-05,6555.125859692419
613.7,5.2066225e-05,6707.349550175785
613.8,7.9986865e-05,6108.579856226159
613.9,7.465081e-05,6305.275470302531
614.0,0.016598707,1840.4061639194529
