timestamp_sec,amplitude_rms,frequency_centroid_hz
214.8,0.003572498,1958.1533050925418
214.9,0.008060032,1385.7744243651491
215.0,0.006448969,2766.378902231151
215.1,6.9816335e-05,4801.7916246349
215.2,0.008884072,1808.7710277688884
215.3,0.012529849,1717.6483300751277
215.4,0.020187395,1986.3634827533238
215.5,0.009812475,1986.2430213372277
215.6,0.0011034386,1811.2078407224524
215.7,0.00039648125,2011.867638699461
215.8,8.505275e-05,4781.377775686149
215.9,6.0954004e-05,5596.4400670249215
216.0,0.015365659,1884.9596811696194
216.1,0.0208159,1879.0945546377166
216.2,0.020620316,1573.7317864265922
216.3,0.022677233,2180.769515457995
216.4,0.024897845,2079.633817708776
216.5,0.004040854,3709.4532688037734
216.6,0.011675635,1464.3695650547231
216.7,0.00019022323,3275.5531578164487
216.8,0.00896337,1843.3503084163692
216.9,0.010413419,1583.0463988723477
217.0,0.013130019,1264.810415663626
217.1,0.0033302507,2164.801762021381
217.2,0.012933327,1502.0351139186146
217.3,0.012982892,1754.7944534007709
217.4,0.00058231247,2979.837292651582
217.5,0.021510392,2955.6535208954683
217.6,0.03193185,1601.7558104768566
217.7,0.03241329,680.2108509347402
217.8,0.016631993,1715.7026729807408
217.9,0.0029785254,5016.0137387838395
218.0,0.00710486,3281.6679275748465
218.1,0.0020482554,7640.356181902542
218.2,0.01032055,1618.5273560365188
218.3,0.010444373,2105.817144600615
218.4,0.009043315,2337.3301635044854
218.5,0.006852812,1141.496657978081
218.6,0.0036851934,3999.58529986941
218.7,0.0021379741,6798.918506781098
218.8,0.0088229515,1313.8281366459366
218.9,0.010050284,1548.9938347103562
219.0,0.004912617,1576.2683593624483
219.1,0.00031330867,2456.137751283121
219.2,5.1236628e-05,5738.8361496418875
219.3,5.9465245e-05,6035.848036912292
219.4,6.477156e-05,5720.069031160695
219.5,5.733807e-05,5722.566552591699
219.6,5.0640163e-05,5833.55077753874
219.7,5.0452905e-05,6535.50034797676
219.8,6.576172e-05,6294.173752113515
219.9,0.00010272848,5496.839126380934
220.0,0.00010285714,5278.610762409643
220.1,7.1590606e-05,5392.927695606162
220.2,7.13693e-05,5412.48089799214
220.3,0.0048794257,6157.029245248335
220.4,0.019691074,2420.374875939233
220.5,0.006715516,3038.1554973067255
220.6,0.015376463,3405.2113290718908
220.7,0.022032117,2595.9092163282758
220.8,0.011308591,1307.4890259734148
220.9,0.00714373,1160.1832870505186
221.0,0.010888111,1370.3920445750257
221.1,0.012762974,1043.7839177803482
221.2,0.006678102,2120.986201031933
221.3,0.0044199177,1586.68756507371
221.4,0.00017060095,3784.3969992060265
221.5,7.802273e-05,4839.743248566074
221.6,6.678179e-05,4853.976524394971
221.7,6.1196595e-05,5869.634118710699
221.8,5.9129892e-05,6035.251085576448
221.9,8.261003e-05,5195.444734180532
222.0,0.008675208,2453.4165925412854
222.1,0.022654878,1067.7537588457453
222.2,0.019390278,1816.6010141826005
222.3,0.0005892604,2642.335001292803
222.4,0.020325135,1913.227664501629
222.5,0.005332203,2204.19585402584
222.6,0.021140661,2304.7365570709385
222.7,0.0013598172,3024.3192017575966
222.8,9.4329545e-05,4909.171645932175
222.9,0.01799521,1216.2737360754043
223.0,0.0070687984,1417.3880361635524
223.1,0.020075649,2012.288308267695
223.2,0.0052052527,7746.799617309966
223.3,0.005160044,3217.6133733823253
223.4,0.005116927,1943.3588578631914
223.5,0.0028390423,1587.0015873377727
223.6,0.00033115514,2279.599702641061
223.7,5.2577863e-05,5932.423768841796
223.8,6.688282e-05,5734.6741273985945
223.9,6.7902736e-05,5713.332759191115
224.0,5.687558e-05,6152.239523234459
224.1,4.8377497e-05,5974.061097082921
224.2,5.191309e-05,6314.857398115675
224.3,6.194097e-05,5604.504658527889
224.4,6.409906e-05,6033.3366424377655
224.5,0.00010095956,5251.308428327807
224.6,7.136598e-05,5590.162961337539
224.7,7.300986e-05,5793.836185073073
224.8,5.6385623e-05,6539.759876712764
224.9,5.4044274e-05,6788.333798752762
225.0,4.4134325e-05,6347.521909472686
225.1,0.00017910026,2749.422220632501
225.2,0.0010748983,5898.817163003872
225.3,0.020753356,1964.8046158140623
225.4,0.030921139,1768.447547641842
225.5,0.017965503,1562.5384732754637
225.6,0.00424666,5205.165486701557
225.7,0.005701459,5398.66630897734
225.8,0.016710669,1945.0647088444568
225.9,0.0065377513,1547.424466709397
226.0,0.007227237,2166.4740440099326
226.1,0.007917267,1767.8378786627375
226.2,0.0045166896,1895.8175853744958
226.3,0.0007387045,2137.7153226760743
226.4,2.7508913e-05,6449.730786257329
226.5,4.7649282e-05,5961.623928631521
226.6,2.439785e-05,7110.329350574048
226.7,3.1842308e-05,6263.544535993509
226.8,0.009903374,2185.002404671347
226.9,0.010452383,1296.3395160556056
227.0,0.015012403,1915.089746614964
227.1,0.024689304,1784.4222552553385
227.2,0.0015062847,2531.4039714632468
227.3,0.023031518,2092.470570332811
227.4,0.007940677,2349.5102176264163
227.5,0.0019578175,6986.7468189533365
227.6,0.0016538111,8140.785353233105
227.7,8.853216e-05,6702.109749342675
227.8,4.964611e-05,5680.292149756192
227.9,3.4139255e-05,6312.229297619963
228.0,3.9034672e-05,5833.6569656261345
228.1,5.904313e-05,5278.070176424031
228.2,5.518639e-05,5407.83282380877
228.3,4.7244605e-05,5671.47550187426
228.4,4.059122e-05,6431.273820874296
228.5,5.8488557e-05,6101.459382156997
228.6,0.00010158788,4981.135704630548
228.7,8.748726e-05,5291.787854250495
228.8,6.5688066e-05,5438.343726123256
228.9,0.00014006099,5073.191380673186
229.0,9.517928e-05,4627.607901540647
229.1,6.98137e-05,5645.452172483696
229.2,0.0080023,1979.7623813050498
229.3,0.0149517795,2132.7636650606296
229.4,0.0028822883,2086.946020791956
229.5,0.00015463034,3532.657511869826
229.6,8.712926e-05,4937.341379016105
229.7,9.18422e-05,5036.04726017406
229.8,9.3329894e-05,4990.589609008204
229.9,0.00010140858,5236.683461321773
230.0,7.799245e-05,5544.199969214316
230.1,0.001270917,2702.024075828802
230.2,0.025140656,1590.708670164863
230.3,0.022578793,2452.519427204147
230.4,0.011997997,1714.5734567407862
230.5,0.03782716,2281.636273574324
230.6,0.024383398,1838.7807494825215
230.7,0.0071813758,1274.9036081312354
230.8,0.0072124945,2267.7131234639037
230.9,0.0075990963,3758.346789512685
231.0,0.014637108,1233.5766165011073
231.1,0.011154903,2436.244643759254
231.2,0.018402345,2660.854212905804
231.3,0.004493394,6622.266374188075
231.4,0.027341658,1734.2006708514662
231.5,0.03824203,1503.2775160376464
231.6,0.019614782,1304.8303754079554
231.7,0.00022930108,3233.1020193536015
231.8,4.33381e-05,6278.279660442644
231.9,4.6932346e-05,6575.741698655715
232.0,0.012782293,2403.1977536858567
232.1,0.028028486,1555.0269316628128
232.2,0.0068683336,1133.071662778732
232.3,0.006678342,860.8723686836589
232.4,0.007945702,1952.9509971165749
232.5,0.010572321,956.9532175211867
232.6,0.019153703,1777.7152386836124
232.7,0.0033805084,6580.053358837406
232.8,0.00045178036,6891.329767121597
232.9,0.007872139,1913.6648079137772
233.0,0.0063856426,1601.2841575492027
233.1,0.010753446,1302.9504825755628
233.2,0.0003982458,2651.8066468499983
233.3,6.855612e-05,6026.55296385057
233.4,5.455951e-05,6381.951798970999
233.5,6.079815e-05,6197.528786142964
233.6,5.773e-05,6111.53126278878
233.7,6.051892e-05,5927.83409922141
233.8,7.0303315e-05,5916.569422445313
233.9,5.3349544e-05,5798.31380194367
234.0,5.08571e-05,6357.630776413262
234.1,7.113207e-05,6305.942807885087
234.2,7.211697e-05,5554.34288609836
234.3,0.007088989,3401.080592963816
234.4,0.0042999326,3558.8936279420004
234.5,0.0028012644,3226.732126722307
234.6,0.0013564138,3763.6379917738923
234.7,0.00013117163,4635.16667354289
234.8,0.00012910613,4743.067171522701
234.9,6.0363054e-05,5899.835584417079
235.0,7.408638e-05,5368.661478721702
235.1,4.6366993e-05,6437.692386860994
235.2,7.734727e-05,5561.598453169124
235.3,5.8857215e-05,6256.633806617452
235.4,9.341685e-05,5251.107384343453
235.5,0.0012629349,2685.16739702922
235.6,0.0008528339,2589.1026175436996
235.7,0.0001204497,3985.8937425746058
235.8,7.331255e-05,5654.290139185632
235.9,7.027986e-05,6211.631859019749
236.0,6.113853e-05,6257.64594660673
236.1,6.7842535e-05,6251.77491056578
236.2,0.0034304908,1890.3255906090296
236.3,0.019461527,1947.9290761263615
236.4,0.015265352,1223.4266217380227
236.5,0.027996909,1780.8427105806393
236.6,0.023846902,1525.0226560333763
236.7,0.026008705,2097.4427768582564
236.8,0.0030353498,8202.179192002972
236.9,0.011254747,2462.0236869955347
237.0,0.013098987,1513.9714772284851
237.1,0.009870065,1354.1219996160085
237.2,0.008093403,1423.6175066477208
237.3,0.0012119485,1758.0798528971804
237.4,7.2159695e-05,5187.7038446955485
237.5,5.9052818e-05,6006.649606318501
237.6,7.763066e-05,5355.291626623566
237.7,5.2775307e-05,6229.752449096573
237.8,5.1701754e-05,5862.688212277362
237.9,5.3544267e-05,5823.359361250634
238.0,6.4299864e-05,5530.354956285631
238.1,6.054817e-05,5764.978594015054
238.2,0.0018350154,3663.2778644251734
238.3,0.03526956,1559.4388105670855
238.4,0.058708675,1581.4273059324837
238.5,0.022137342,1552.079811510508
238.6,0.014076489,1466.233231974832
238.7,0.02554006,616.9526597834416
238.8,0.026374305,480.3048551511911
238.9,0.010910414,2282.0608099004135
239.0,0.011507179,2231.5522993303293
239.1,0.0038148954,2209.976560806459
239.2,0.026771322,2064.4350074137246
239.3,0.005501305,5966.637851162669
239.4,0.0068776933,1723.2079267454149
239.5,0.010163091,1679.3270967918158
239.6,0.017298093,2112.261926046238
239.7,0.020671384,1362.2382938219152
239.8,0.017077433,1577.8033380737902
239.9,0.0024928546,5022.031161049375
240.0,0.0022490951,6426.1614210302
240.1,0.0022008438,2166.2001790658483
240.2,0.00019589448,3071.553501551422
240.3,5.369859e-05,6106.68317803125
240.4,0.00010492019,5128.577886038964
240.5,7.301975e-05,6261.02513592241
240.6,5.4397024e-05,5721.384586413339
240.7,4.7963233e-05,6022.623904009475
240.8,5.6595643e-05,5827.28356287841
240.9,4.767703e-05,6010.932001612568
241.0,4.3256925e-05,6287.608629105596
241.1,7.8496145e-05,5812.501858528459
241.2,0.00011427593,4413.672556580778
241.3,9.688025e-05,5665.868439649439
241.4,6.37719e-05,6233.526004673113
241.5,0.00085999374,2224.890963826424
241.6,0.03482596,1537.4194459353196
241.7,0.02520086,1830.4521576806533
241.8,0.0006585215,2848.2625766013625
241.9,0.021608157,1816.2282818426359
242.0,0.020193776,1959.0802306709688
242.1,0.0039243014,5452.099055299761
242.2,0.006380428,4307.64505115606
242.3,0.023883978,1850.6681972582992
242.4,0.0022741754,6508.564147396757
242.5,0.022530967,1817.936212014843
242.6,0.03287099,1661.17590866874
242.7,0.011103828,1135.2175671813977
242.8,0.0057465374,1357.596873903969
242.9,0.0058133504,1648.174340137509
243.0,0.001382282,1865.4076131275606
243.1,4.5063818e-05,6321.837657629704
243.2,6.129825e-05,5918.890652845133
243.3,7.5002026e-05,5955.8083331440885
243.4,0.0001928282,3139.673398456308
243.5,0.0038278,7103.335099489546
243.6,0.030855777,1902.019107824748
243.7,0.030675646,1972.9239999763024
243.8,0.036540397,752.0151474167509
243.9,0.03871574,1341.1515068335907
244.0,0.03901422,1288.760860888386
244.1,0.033654485,1202.891115935976
244.2,0.027648898,1622.75049169434
244.3,0.002374363,3190.6846579811663
244.4,0.024318118,1813.2561778506642
244.5,0.0047284635,6112.323171749399
244.6,0.0049512396,2466.2736712961846
244.7,0.007832377,1185.6554212837852
244.8,0.005919879,1827.8134608407088
244.9,0.0012076483,6814.701472040058
245.0,0.0002663636,5423.514653696457
245.1,7.125118e-05,5471.336246962626
245.2,5.5363314e-05,5956.78057794403
245.3,4.7768463e-05,6277.114247860763
245.4,7.930966e-05,5171.771788092388
245.5,0.00011381584,4707.446394618399
245.6,0.00010820071,5225.843325292073
245.7,5.61987e-05,6117.805626769807
245.8,4.814747e-05,6274.305378952622
245.9,4.6001504e-05,6849.0481993414705
246.0,5.608637e-05,5949.328887713478
246.1,5.4744614e-05,6159.89305805981
246.2,9.065683e-05,4118.388826008288
246.3,0.00084343646,2289.740695961544
246.4,0.0025881857,7703.303538221648
246.5,0.0040551396,3662.763204760423
246.6,0.014039261,1632.7459262258717
246.7,0.009980564,1521.1976431606981
246.8,0.0022520323,7564.8608573312495
246.9,0.012258087,1728.9290779582202
247.0,0.010863425,1569.1091801529205
247.1,0.001404886,2182.3689691231893
247.2,0.0015217556,3202.4724030779107
247.3,0.023464385,1111.8085257363591
247.4,0.018035589,1206.9063682712099
247.5,0.011740161,1103.0757546751602
247.6,0.009001811,971.4112206229684
247.7,0.0008048259,1550.3435658767426
247.8,5.2269977e-05,5898.680013193794
247.9,5.314819e-05,5766.041134892941
248.0,0.0002212517,2714.4438407155776
248.1,0.00022734236,2698.751905525343
248.2,6.6689965e-05,4932.804529951064
248.3,7.3438365e-05,5994.785527381799
248.4,0.00013730684,4894.800248447666
248.5,7.426381e-05,5505.245568796578
248.6,0.0039200713,3171.88141185519
248.7,0.022247817,1773.4255529305492
248.8,0.02997202,1793.8770393312807
248.9,0.008639227,1645.8130211295197
249.0,0.011237587,1161.5064287452026
249.1,0.008762683,643.9177355000875
249.2,0.014654712,853.1077270317048
249.3,0.0122263795,1604.8695699603372
249.4,0.0013395328,2481.2402191486904
249.5,0.026908208,1623.7779304060996
249.6,0.0010270941,2780.7328522424696
249.7,0.01705848,2624.7491010657704
249.8,0.0047129914,1963.6181969578647
249.9,0.013877082,1397.7822050688512
250.0,0.008009676,1317.7907578955114
250.1,0.0016055665,1473.2469753779653
250.2,7.274669e-05,5201.559095168061
250.3,0.00012884231,3710.200127326417
250.4,8.007625e-05,4861.719911249518
250.5,5.6410227e-05,5594.065483636632
250.6,6.305576e-05,5906.933692564891
250.7,7.551884e-05,5272.940698385999
250.8,0.00094080006,5769.946667759856
250.9,0.013438635,1817.5478600106464
251.0,0.0007978771,3026.5321670265057
251.1,8.2587874e-05,5389.572172957988
251.2,7.1206734e-05,5589.860091233715
251.3,0.029058583,1641.6588661249339
251.4,0.035153825,1027.858642720626
251.5,0.014771719,2080.505110205506
251.6,0.004742647,5754.464365189089
251.7,0.035767388,1037.981681328182
251.8,0.042295195,1605.8202202987761
251.9,0.0030878005,5528.937766847888
252.0,0.022800142,2930.4465175570067
252.1,0.033892628,1801.9882446382726
252.2,0.032968905,1785.9805975421355
252.3,0.027112247,1203.1564928291305
252.4,0.012638271,857.3236757633958
252.5,0.009472647,2186.067007359585
252.6,0.015818039,1762.7601672808128
252.7,0.0009347855,2876.6333221951063
252.8,0.010624419,2742.1168427758435
252.9,0.011974503,2181.3351269435184
253.0,0.009638967,1221.9487873828998
253.1,0.012739098,1895.5084778836772
253.2,0.0008584453,2442.990694895389
253.3,0.004249306,6206.773417662248
253.4,0.014604258,1965.6742252727968
253.5,0.010477928,1568.6567678539836
253.6,0.0064847576,718.5280748071089
253.7,0.0023085757,2482.542170120476
253.8,0.0012527156,6701.408207188262
253.9,0.004363987,2018.2907014577731
254.0,0.0058617173,1839.366634126513
254.1,0.013468486,1324.5807512384893
254.2,0.0009427114,2125.2634239303165
254.3,0.00032439822,2805.6609387107574
254.4,6.71077e-05,5926.868810328817
254.5,9.5356816e-05,5726.9716367846695
254.6,5.976054e-05,6050.860033832748
254.7,7.007369e-05,5990.056292784195
254.8,6.016338e-05,6170.476942720871
254.9,5.3900007e-05,6140.198233362051
255.0,4.731912e-05,5965.519808217658
255.1,5.1925337e-05,6605.236836951561
255.2,5.961774e-05,5835.376153996203
255.3,7.4778145e-05,6146.657566346598
255.4,9.7362165e-05,5256.092988501441
255.5,0.0005605956,3980.509485178962
255.6,0.003697223,6922.774233737142
255.7,0.019066127,2353.527282258474
255.8,0.018908434,1923.7469627113887
255.9,0.0025782194,6572.66348477214
256.0,0.02037445,2448.9793179564476
256.1,0.01922045,2241.0024533578176
256.2,0.006936641,1828.1152277006727
256.3,0.0058796373,1210.4723803616698
256.4,0.0070946626,709.4614085664019
256.5,0.0071974304,1336.0385004229925
256.6,0.0051294314,816.105262309921
256.7,0.018009577,1718.5914600508174
256.8,0.015186245,1630.926119267052
256.9,0.0038219194,2055.881681179525
257.0,0.00022894387,3114.2836956094516
257.1,4.721784e-05,6806.404205342638
257.2,7.754732e-05,4853.979909073288
257.3,0.000142042,3534.814202657978
257.4,6.896853e-05,5410.070222732653
257.5,5.9295395e-05,5568.430959547576
257.6,8.2482664e-05,5359.973775736128
257.7,9.667409e-05,5664.19921799953
257.8,4.4097396e-05,6599.187531935246
257.9,0.00014666173,4585.568347993812
258.0,0.01095351,1266.423444355242
258.1,0.025027001,1710.8383330339302
258.2,0.033248547,1344.28733309321
258.3,0.009392389,2838.8138925569638
258.4,0.0040774187,6129.899757301045
258.5,0.016544187,1727.4490142389657
258.6,0.015076057,1944.2851246042742
258.7,0.0006407815,3353.2202930700323
258.8,0.034427803,1347.941198317585
258.9,0.017272482,1077.806236493861
259.0,0.0017968087,1660.7330935859359
259.1,0.0037586363,5134.864366392721
259.2,0.011577001,1145.4326815033612
259.3,0.015623012,1463.434555888774
259.4,0.0016476857,5011.906609269572
259.5,0.0226161,2040.5408705931145
259.6,0.036955874,1193.642722723128
259.7,0.003132339,2672.7219178548075
259.8,0.025891373,1148.96598398742
259.9,0.016917447,1574.2745756533823
260.0,0.0082523,1315.3243650589611
260.1,0.0005868078,4447.105868615326
260.2,0.023180002,1771.2772814229734
260.3,0.01692032,1709.6337817011724
260.4,0.007965725,1528.232053245414
260.5,0.008231947,1469.2707706772435
260.6,0.0088383835,1302.398581824908
260.7,0.00411415,1192.6447785176065
260.8,0.004664776,1507.6189399993787
260.9,0.0024415199,1688.1458901048352
261.0,0.00010212043,4308.925826842303
261.1,5.9146543e-05,6014.921942139465
261.2,8.9313864e-05,4296.638094988093
261.3,0.00010900909,4045.798604218539
261.4,0.00019492493,3542.530828634292
261.5,8.9818575e-05,5558.682990559211
261.6,6.6532346e-05,5606.438805575246
261.7,0.022163447,1904.9532803376137
261.8,0.020531502,1238.5577198335693
261.9,0.022635404,908.4839709012243
262.0,0.038313124,1532.4739012722955
262.1,0.04709298,1497.642060811894
262.2,0.03278964,1755.3917680618033
262.3,0.028815774,1783.9273814274466
262.4,0.032425985,760.8077817643082
262.5,0.021489702,1671.35077018867
262.6,0.014801671,1266.407704010323
262.7,0.011552978,1848.119542553607
262.8,0.031673133,1923.7979999400293
262.9,0.0055463896,5770.6648935219255
263.0,0.0020483746,7300.671669290086
263.1,0.012624173,1683.4451182672867
263.2,0.014576664,1994.4930320995022
263.3,0.012368545,1697.2234252775563
263.4,0.019831693,1471.9404743193281
263.5,0.036739927,1633.3821480483862
263.6,0.025661739,841.9441242286068
263.7,0.026320314,1604.988036567189
263.8,0.0021808026,6244.641711608339
263.9,0.0026461547,3605.0907235534623
264.0,0.0016264871,2403.554362016355
264.1,0.00016549452,3533.4124621556734
264.2,4.869888e-05,6259.607402133924
264.3,5.805129e-05,6005.788476996311
264.4,5.6853405e-05,5980.253757586874
264.5,6.6715715e-05,5590.1020631539095
264.6,6.728562e-05,5557.898573748838
264.7,4.9653052e-05,6171.20547286733
264.8,6.731735e-05,5522.9562003814035
264.9,7.5664044e-05,5218.435615649434
265.0,0.00013781,3130.6106734464147
265.1,7.9448546e-05,4746.5997204261075
265.2,6.3692925e-05,5697.687836835998
265.3,6.782447e-05,5732.382760651866
265.4,5.5457982e-05,6340.585114389912
265.5,5.7353256e-05,5818.250004132401
265.6,4.980974e-05,6080.179452344716
265.7,0.02322625,1528.1593844667245
265.8,0.020876123,1098.3449959598381
265.9,0.021248434,1752.8236096462501
266.0,0.037928578,1515.1007081313444
266.1,0.0021986752,1979.0788734588168
266.2,0.018160637,1735.7630953943508
266.3,0.004086047,2048.903003908852
266.4,0.013399309,1505.459332352626
266.5,0.0093734255,1357.0275187712712
266.6,0.002319149,6379.7846280647245
266.7,0.006496839,6476.204834868102
266.8,0.014920766,1240.462852792106
266.9,0.02879304,1097.9408529777882
267.0,0.0164693,1421.1157599273124
267.1,0.0033858402,3490.429897345305
267.2,0.002481731,3510.3269917435628
267.3,0.01086255,3084.009668799352
267.4,0.012877027,1818.8915062020199
267.5,0.01564483,1083.5760308009699
267.6,0.004138759,5384.92952195482
267.7,0.01444214,2263.453711631077
267.8,0.005120342,1379.0703713946186
267.9,0.0071274117,1044.612640843207
268.0,0.0042136624,1298.5368139929146
268.1,0.0005556719,1969.4731221650216
268.2,8.7022796e-05,4792.025830418039
268.3,0.000108720575,4653.364063488116
268.4,5.3269036e-05,6739.43179333494
268.5,9.3055045e-05,5410.361078363246
268.6,7.203254e-05,5869.591765906451
268.7,4.818013e-05,6002.40278267676
268.8,5.7863304e-05,5819.053203574527
268.9,4.879556e-05,5935.960305377683
269.0,4.412772e-05,6277.175991140273
269.1,7.94319e-05,5831.556470135498
269.2,0.00011451142,4426.978283176018
269.3,9.800014e-05,5656.382047242963
269.4,6.4203465e-05,6220.540405505459
269.5,6.3760046e-05,5863.098787108285
269.6,5.601721e-05,6107.421892858505
269.7,5.382253e-05,6164.188580074135
269.8,9.353266e-05,4896.590661276121
269.9,0.009373642,824.4594383323556
270.0,0.024484972,1479.5081528522524
270.1,0.004964258,6402.3031289173705
270.2,0.002054232,5732.360626698132
270.3,0.022906136,1684.8640464655723
270.4,0.007131381,3188.699494988525
270.5,0.0028411506,6463.333252776447
270.6,0.0150451325,1921.8047066127306
270.7,0.0062976633,1719.0142671444244
270.8,0.006911606,1696.6142056251588
270.9,0.0020315584,1776.6116429490503
271.0,0.00028764972,2601.5123996507145
271.1,9.2115144e-05,5027.193058495774
271.2,5.0868777e-05,5834.557716207797
271.3,8.199918e-05,5173.152311098687
271.4,7.7419834e-05,5944.930132336327
271.5,0.00023848818,4095.981898948411
271.6,8.686881e-05,4354.516120654067
271.7,0.014087994,674.4472317038025
271.8,0.017631581,2045.8650595850438
271.9,0.01650766,928.1954179012665
272.0,0.024262281,2177.112914967931
272.1,0.0043159015,2085.699043504235
272.2,0.005634685,1911.5846084332927
272.3,0.0007419051,4717.390258975601
272.4,0.01211628,2185.112167252883
272.5,0.0009644256,2909.6348039794434
272.6,0.0047921073,1951.8706327734517
272.7,0.0017585023,2198.582493193413
272.8,0.00076172466,2116.1657342180456
272.9,0.00014509432,3285.574974862928
273.0,6.0068538e-05,5873.99722173306
273.1,9.2637696e-05,5748.686496072054
273.2,5.096875e-05,6094.755080838588
273.3,7.844044e-05,5629.835557146919
273.4,9.667306e-05,4017.936684374793
273.5,0.00022303259,2841.3435090819585
273.6,0.00021627649,2975.6865393729045
273.7,0.00012824367,3577.730431836245
273.8,8.370373e-05,4497.000835810826
273.9,7.935128e-05,4796.656300223678
274.0,7.3017065e-05,5702.788396131976
274.1,8.946422e-05,5080.570769053109
274.2,5.2155625e-05,6408.54025275037
274.3,7.8442084e-05,5262.253363870374
274.4,0.005428152,3292.202176533421
274.5,0.00077036396,2392.811047384036
274.6,8.169127e-05,4676.540244301911
274.7,6.897619e-05,6014.979575643065
274.8,0.009992732,4415.961624898762
274.9,0.005688487,2242.1283269123496
275.0,0.00070017896,2533.157299365443
275.1,0.004793285,3654.5981025456667
275.2,0.004032324,1682.3083086451686
275.3,0.0044887927,1827.0727005006468
275.4,0.004901339,6271.411986097152
275.5,0.00339213,4098.419840246897
275.6,0.0045224666,1956.508838676278
275.7,0.0029727127,1537.0559456981134
275.8,0.0035721145,1757.5993561837245
275.9,0.003107288,6471.316764702998
276.0,0.0055102105,2150.9710953685153
276.1,0.002208959,1849.6732600719263
276.2,0.0022553024,1540.013478451016
276.3,0.0052444707,1982.8580685046802
276.4,0.0034115186,1959.3744844646528
276.5,0.00030544086,2793.685418129937
276.6,5.8791436e-05,5815.9209643093245
276.7,5.213598e-05,6331.776983707085
276.8,4.7206297e-05,6123.754315513127
276.9,5.091196e-05,6513.84733598064
277.0,6.1283215e-05,6124.553337677091
277.1,6.9402326e-05,5995.738785230306
277.2,6.770173e-05,5918.601570484443
277.3,5.8784477e-05,5699.4846914081645
277.4,4.586658e-05,6309.205669023764
277.5,4.426552e-05,6493.368553982067
277.6,5.681393e-05,6240.93205713111
277.7,5.536351e-05,5827.856089624907
277.8,0.0005807744,2044.253345596215
277.9,0.0025363714,2205.224060036582
278.0,0.0005986465,2018.2454012975552
278.1,0.00011103381,4176.494204109647
278.2,7.425308e-05,5599.991394247293
278.3,5.7505506e-05,5819.057359721135
278.4,8.28735e-05,5327.217659796868
278.5,7.24546e-05,5844.389565623916
278.6,8.455937e-05,5269.51363673085
278.7,6.85139e-05,5799.262148862311
278.8,0.00012775678,4783.6376608761375
278.9,0.00052753894,1804.069601668904
279.0,0.0151247615,998.5208057269634
279.1,0.020972783,2162.5477020215285
279.2,0.028249225,1487.4792413703335
279.3,0.010705094,1425.221061268757
279.4,0.033925876,1688.2602903190905
279.5,0.020325083,2027.8744054389042
279.6,0.00028512054,3372.159351492273
279.7,0.012753042,1443.5313905596986
279.8,0.012709806,1281.8035033631393
279.9,0.01417473,1490.7127685745154
280.0,0.0005968308,2311.0359769899574
280.1,0.0049787858,2025.8009235119384
280.2,0.004118827,7611.862692974453
280.3,0.016045928,2184.7980464734446
280.4,0.010102774,1127.593378572793
280.5,0.02664671,1982.8231890876662
280.6,0.030463295,1482.4031690417978
280.7,0.027868548,1363.8983711959502
280.8,0.019018855,923.5298387053806
280.9,0.015770959,1731.0699251681199
281.0,0.0020001126,7106.275029749169
281.1,0.023266552,1572.4885052645889
281.2,0.0033282929,1306.4020153018064
281.3,0.0016146336,2561.501078940793
281.4,0.0058932044,1009.2814447127353
281.5,0.01552958,942.6052033898727
281.6,0.00086983835,2482.5533438548005
281.7,0.00010363537,3740.233901285089
281.8,0.000104225444,5279.585805880993
281.9,7.7381235e-05,5278.860784854509
282.0,5.2737167e-05,5748.163662710171
282.1,4.5561024e-05,6227.335564360279
282.2,5.689264e-05,5947.193679465561
282.3,5.9453294e-05,5886.213831286276
282.4,5.4809447e-05,5876.478732993747
282.5,8.667145e-05,5619.484594614604
282.6,8.9975634e-05,5432.523880037637
282.7,5.8135603e-05,6141.404814861868
282.8,4.505212e-05,6370.6420369498555
282.9,5.530412e-05,5794.201556657293
283.0,6.47489e-05,5764.611760559697
283.1,8.080996e-05,5774.824156467678
283.2,6.597794e-05,6041.859047154511
283.3,6.3404594e-05,6344.343018516973
283.4,0.0191152,1561.4395419060143
283.5,0.0129058445,1300.4855828104842
283.6,0.027411317,1469.944167603136
283.7,0.025047407,1434.6977035644275
283.8,0.04315492,1501.8405804666368
283.9,0.0064314865,5226.054198610236
284.0,0.0014386512,4825.0017116049385
284.1,0.0041923714,2445.3395291131615
284.2,0.010746437,1225.1689208844168
284.3,0.014599891,1358.6446112666545
284.4,0.0028600604,4032.8675229073633
284.5,0.0045927903,2668.6389099789735
284.6,0.005690441,2002.8209728105282
284.7,0.00057540904,3061.3118570252955
284.8,7.7021505e-05,5132.613912823783
284.9,0.00019735545,3754.271572646171
285.0,5.177041e-05,5808.461824323998
285.1,4.515387e-05,6216.6681227663075
285.2,5.7126275e-05,5949.254534519092
285.3,5.915183e-05,5881.9087735437615
285.4,5.413126e-05,5884.688129876062
285.5,8.466112e-05,5642.91656237988
285.6,8.861844e-05,5470.324568238485
285.7,5.8541664e-05,6121.836598861995
285.8,4.4974357e-05,6361.134550770054
285.9,5.5141794e-05,5820.010983149772
286.0,6.391774e-05,5833.745557426282
286.1,7.991997e-05,5821.835229507011
286.2,0.0007066114,3503.020611412572
286.3,0.0040561086,7347.467693898439
286.4,0.020856187,2520.6614357122926
