timestamp_sec,amplitude_rms,frequency_centroid_hz
138.8,0.0033467948,1399.9760840973545
138.9,0.0021703965,2392.7552089635096
139.0,0.0012171005,3287.324373724553
139.1,0.003166406,1436.9016044995883
139.2,0.0040828767,2183.7151725301583
139.3,0.0050511127,2297.7925520969734
139.4,0.0063317185,2266.4710741773433
139.5,0.0037072478,2003.7381470730336
139.6,0.003158899,1954.97882422146
139.7,0.002260747,1825.0429325128198
139.8,0.0006587693,4519.880211833074
139.9,0.00086971425,2933.43175495077
140.0,0.00017397308,3984.5301263297697
140.1,0.0009032581,3224.5727437637115
140.2,0.0008681234,3114.287650332115
140.3,0.00020347076,6732.243182405728
140.4,0.0004930149,2045.2832109883686
140.5,0.0004449811,3372.7007949105614
140.6,0.0007629208,3156.150787771133
140.7,0.00030696744,3885.6193731571075
140.8,0.013004452,1916.7085502798423
140.9,0.011359465,1008.8429144482665
141.0,0.016977731,1536.4246805597702
141.1,0.017901013,1753.3708613816227
141.2,0.0135295205,1752.0357233491004
141.3,0.013653201,1200.7916282817948
141.4,0.013871226,1554.5213377095308
141.5,0.0021883878,6237.151005354788
141.6,0.0058826315,4342.673672218935
141.7,0.0027765478,2072.344801883667
141.8,0.015231676,1182.8106755166923
141.9,0.0049836235,4809.945842386381
142.0,0.002406186,1774.9863567220045
142.1,0.0017156266,1746.042638922183
142.2,0.014532274,1008.4479070766872
142.3,0.015151812,1047.9383059753093
142.4,0.014824408,1096.0153939084905
142.5,0.015536686,1095.6457837155106
142.6,0.004930931,1404.4384052051455
142.7,0.0003313554,5430.308023437563
142.8,0.00034048242,2722.1172057989647
142.9,0.003140241,2593.4978013730124
143.0,0.005930648,1724.1598919914545
143.1,0.0028496666,1922.6093092065316
143.2,0.001342031,1677.070568800051
143.3,0.00043834245,2793.4381661910684
143.4,0.0010910218,1492.2274042026975
143.5,0.0006636602,1806.6873608582823
143.6,0.00019591585,4276.820583341438
143.7,0.0010832654,6305.0877892682865
143.8,0.0003513012,2449.210966690291
143.9,0.0034250123,1878.358399020218
144.0,0.0010237568,1986.2125399695074
144.1,0.019919185,1355.0663019096794
144.2,0.0037235988,3488.462112791693
144.3,0.015659632,1793.2086566712899
144.4,0.019422596,1075.3882915024305
144.5,0.0051278854,1825.9908241607275
144.6,0.008085448,1803.9653994114137
144.7,0.0010832777,3053.013605071061
144.8,0.001540675,3939.9263119237917
144.9,0.016086617,646.7562014703134
145.0,0.0151456585,1158.7777583805996
145.1,0.0020557703,1580.7015708565564
145.2,0.0031339943,6377.408183962086
145.3,0.009393496,2092.2180987790002
145.4,0.006879703,1717.4324410989511
145.5,0.011617604,1613.4236855288862
145.6,0.0040325313,2915.5579931978523
145.7,0.0015693916,5908.348509240878
145.8,0.0024721525,3654.4513536742315
145.9,0.0008508625,2696.1663099543175
146.0,0.0039391485,1162.85323931201
146.1,0.00446105,1231.2113313518705
146.2,0.004872612,1468.369124867414
146.3,0.009756285,1949.7465691529424
146.4,0.0072990092,1567.9925844826898
146.5,0.0024969368,2225.626570498941
146.6,0.0011817721,2142.3067386973944
146.7,0.0001879432,3577.447327431577
146.8,0.00014104294,4673.749455989146
146.9,0.0001726628,4838.919641042296
147.0,0.00014915247,6519.824695824393
147.1,0.00023208853,7296.761104813848
147.2,0.00014747224,5440.781036597901
147.3,0.0020103662,2260.9118036499435
147.4,0.0024221255,2810.7653489508266
147.5,0.0007376153,2272.3811470778865
147.6,0.00074464706,2243.98559575685
147.7,0.00068946416,1746.0838404658562
147.8,0.00034752884,3866.2278441682824
147.9,0.00037965964,2836.5744510685763
148.0,0.000349107,2596.9776756410665
148.1,0.012096116,1291.8883845924454
148.2,0.010918003,7723.121480619597
148.3,0.0107348785,1788.7811403698238
148.4,0.0027859705,7584.283514090635
148.5,0.005137159,4567.74050894582
148.6,0.00497313,1761.2754330889777
148.7,0.007227545,1191.890367130251
148.8,0.00359875,1979.2168167430573
148.9,0.006971557,1368.4678089641789
149.0,0.0010032285,3170.30783481022
149.1,0.008389201,1801.2100378716843
149.2,0.00034890106,4530.005996960947
149.3,0.0049361256,1306.220200282468
149.4,0.006972255,1488.7125108764628
149.5,0.006917827,1450.5179751875166
149.6,0.004203595,1434.0890526349367
149.7,0.0012142663,1553.2248976324902
149.8,0.00012585484,3810.2802482367715
149.9,8.27511e-05,5485.981787214046
150.0,9.791065e-05,5128.146960556443
150.1,7.81672e-05,5311.439138582263
150.2,7.7442804e-05,5229.3772545338325
150.3,0.003976727,5533.930251996508
150.4,0.0035783404,1863.9227982562984
150.5,0.0001033286,4715.793606959343
150.6,0.00011583981,4651.545022966091
150.7,6.690699e-05,5404.599179314746
150.8,9.7241515e-05,5106.85053408396
150.9,0.011899757,1107.2451084755
151.0,0.01636506,993.6593480661377
151.1,0.014875481,1600.364645281353
151.2,0.0016700585,7135.60304891614
151.3,0.007045068,2758.2416293647766
151.4,0.011902935,1823.197641802002
151.5,0.0030869024,3887.2935362033368
151.6,0.0014948976,6872.532207967112
151.7,0.023419669,1556.5873092314212
151.8,0.010550609,993.0618560204284
151.9,0.010238603,1158.8550683114877
152.0,0.0051034484,1323.3302981301442
152.1,0.004308898,2012.7865343351796
152.2,0.0087935785,2045.4215764830633
152.3,0.009566206,904.1575987057577
152.4,0.017425474,854.7906672737819
152.5,0.032178953,2086.4622777812265
152.6,0.0046654306,2428.630703230584
152.7,0.0049421606,2337.253528503261
152.8,0.012942293,1318.6826869395413
152.9,0.0063545443,1777.3804291062274
153.0,0.016554624,1328.4850231176213
153.1,0.00050440204,2316.953372547846
153.2,0.010815215,1192.5924259651204
153.3,0.005848994,2524.627586185424
153.4,0.0018116671,3661.0306085991015
153.5,0.01144842,1467.3099823379555
153.6,0.012307955,825.7388141376242
153.7,0.006838496,1522.987422221902
153.8,0.003431222,5084.782807950134
153.9,0.0030936315,3397.331716174993
154.0,0.0041247103,2919.065321167237
154.1,0.0031237537,2282.1090494761083
154.2,0.0010809716,1834.7908391136114
154.3,0.00039531323,4201.934823706754
154.4,0.0012318486,3251.7994584509925
154.5,0.0009834409,1998.8940368666194
154.6,0.00034318934,3137.3281889861446
154.7,0.0015240175,1637.6318795794132
154.8,0.0051183044,3435.272024280835
154.9,0.0016833756,5753.9644696096275
155.0,0.000374033,2813.2948991656444
155.1,0.00018843934,3598.4587536524896
155.2,0.00021045013,3295.87499458095
155.3,0.00019326514,4194.2369054887895
155.4,0.00021981611,7949.117553721239
155.5,0.0002752856,6349.785011049575
155.6,9.744631e-05,5440.053208371448
155.7,0.00013032752,4580.2365954784045
155.8,0.009940572,2558.7785033089403
155.9,0.0051856465,2905.550922420858
156.0,0.0020891982,2361.4462014474243
156.1,0.0048592887,2823.5573874746315
156.2,0.0032715078,3241.4006165433193
156.3,0.00015927259,3999.571749706617
156.4,7.19343e-05,5045.291182099685
156.5,8.21185e-05,5488.742941471227
156.6,7.245023e-05,5456.269212511639
156.7,0.00011796996,5155.45355779495
156.8,7.9171914e-05,5658.797855392002
156.9,5.6489363e-05,6128.331967382742
157.0,0.0012474956,2074.8271303659085
157.1,0.0034425869,2514.439121184688
157.2,0.0018890853,2141.2518105202967
157.3,0.00014383548,3983.3237670871417
157.4,7.673582e-05,5463.101543741555
157.5,6.917766e-05,5724.579066828389
157.6,5.3317573e-05,6091.8068772558145
157.7,4.894209e-05,6332.850779457411
157.8,9.8645265e-05,5047.309546662806
157.9,0.002987395,1355.8882539699487
158.0,0.014019392,1511.2704145084876
158.1,0.01315992,1544.2296002449884
158.2,0.0071448702,1545.9463576181288
158.3,0.002601356,7395.724352233616
158.4,0.0026498507,6740.154998545803
158.5,0.0041370704,1962.4172709652933
158.6,0.00016530887,5768.339768718677
158.7,0.00014853619,4994.206649547343
158.8,0.00014213382,4358.902822162034
158.9,0.015585623,1187.6084537656766
159.0,0.010549112,1238.6767843471023
159.1,0.008521034,1824.5295937357637
159.2,0.002540445,3603.8077559104217
159.3,0.020937556,1091.3496557311457
159.4,0.016327891,1348.7444207041221
159.5,0.0016510462,3270.2226867282952
159.6,0.0076062144,2371.6603157517957
159.7,0.0032578998,5600.837028157788
159.8,0.008877229,1560.3277007367117
159.9,0.00045875474,2176.529532184919
160.0,0.0077113225,1608.9081240451028
160.1,0.0011513892,1420.424794579284
160.2,0.0036015457,2704.728124642956
160.3,0.0075236293,1280.9339998068212
160.4,0.0068483874,1130.6346743694553
160.5,0.005483145,1169.8576925857126
160.6,0.002411298,2854.8514521666543
160.7,0.017011192,2172.8646871308206
160.8,0.035078835,2299.485018598555
160.9,0.001179892,3492.713894263662
161.0,0.00168695,1791.57009813241
161.1,0.00024113542,3166.6083530907936
161.2,0.0008205789,4198.378758121295
161.3,0.0028273943,6680.413405223352
161.4,0.0046016253,3518.227980508657
161.5,0.01164857,1721.4277340663502
161.6,0.0119211,1356.686870526622
161.7,0.003972218,4069.302510143868
161.8,0.002870478,5871.081602454146
161.9,0.004063237,2036.2547628782563
162.0,0.0039796373,1353.7357903210836
162.1,0.004773545,1296.8358663615288
162.2,0.00621236,1428.3791002823891
162.3,0.004314005,1819.3387205578447
162.4,0.0017925025,2019.2839062601647
162.5,0.0003791559,2630.314293859496
162.6,0.00012024538,4088.2914432355774
162.7,7.647858e-05,5573.932821482371
162.8,5.8454403e-05,6114.337392248328
162.9,5.7901478e-05,5633.1926510081985
163.0,9.4727715e-05,5524.515742018633
163.1,6.705241e-05,5806.3754533088195
163.2,8.2693536e-05,5563.236875679746
163.3,5.5940476e-05,6139.4035711885535
163.4,0.00051378,2485.8091546506753
163.5,0.0009692662,1280.459725663798
163.6,0.00048844045,2216.961849368113
163.7,0.0024129024,1874.1438257433383
163.8,0.0015048821,1887.6631060302966
163.9,0.0003994302,2254.1727439390334
164.0,0.0007546885,1623.8279518206027
164.1,0.0011937267,2454.9749286525853
164.2,0.0044369283,2158.159149217006
164.3,0.0006327362,3064.1628246349255
164.4,0.00017987838,4025.8246440633175
164.5,0.00079545344,2731.7999856696397
164.6,0.00013053873,4645.593187250377
164.7,9.401407e-05,5162.8360206373645
164.8,0.00020354892,3905.0022319548134
164.9,0.004933734,684.4130087401967
165.0,0.01420808,1646.8256606313398
165.1,0.012385811,1033.3546518220787
165.2,0.010581943,2492.7960105211487
165.3,0.025085984,1404.5401556551005
165.4,0.014914219,1902.8395954723098
165.5,0.012339583,1712.6286612487593
165.6,0.015180296,2091.27754281493
165.7,0.017495012,1199.7769407902663
165.8,0.01047698,1903.1971965895
165.9,0.012244557,1541.9411701931656
166.0,0.009571733,2092.6749883347643
166.1,0.0058996524,1459.3424251898064
166.2,0.025836933,1344.6279815180033
166.3,0.0013015436,3582.3477127747915
166.4,0.00743723,1164.8025176450017
166.5,0.0026283422,8172.9126004939135
166.6,0.0098796245,1649.7803057202032
166.7,0.0143883005,1362.710486722488
166.8,0.01149645,1107.0808858994274
166.9,0.014218791,1563.0677972704761
167.0,0.012784767,990.4237227191339
167.1,0.004050676,1235.3789986526444
167.2,0.004209768,1143.005161624189
167.3,0.0020696896,1377.018940076623
167.4,0.00043501952,2168.302182124555
167.5,6.284416e-05,5893.530940484963
167.6,8.404889e-05,5245.537902165359
167.7,8.004245e-05,5468.754593676283
167.8,0.00012269641,5005.144881492857
167.9,0.00018809842,4143.024132589727
168.0,0.0056057936,1892.4566309003653
168.1,0.022163196,1458.0026776423922
168.2,0.023042668,769.6737499297815
168.3,0.008635383,5729.708005445009
168.4,0.00074734894,3369.1154026201184
168.5,0.0095227,2622.411731098251
168.6,0.014358826,1644.320732514987
168.7,0.012382126,938.2518624794527
168.8,0.014384916,1360.5227790082947
168.9,0.0022617711,8216.532818588357
169.0,0.0119664995,1453.9345892432661
169.1,0.003916065,972.7810496116086
169.2,0.0068815565,1566.7212055036855
169.3,0.011986431,1493.68979074247
169.4,0.005248977,1536.8476711271605
169.5,0.0011723209,1684.32897116317
169.6,0.00068906124,1707.3765749358208
169.7,0.0014425833,1368.3734074282625
169.8,0.0011784397,1720.1727806205581
169.9,0.00053063943,2418.036018405822
170.0,0.00071176485,3278.1341707037113
170.1,0.00021364102,2826.8606085253973
170.2,0.00016966174,3982.415517986134
170.3,0.002021568,2106.118408302756
170.4,0.0014927759,2286.627746468309
170.5,0.000521601,2358.6805818818584
170.6,0.0001770411,3530.2245154664633
170.7,0.0066238735,724.9746396340557
170.8,0.00088688586,3240.869875694519
170.9,0.00018960996,4013.6526448003788
171.0,9.741002e-05,4885.461879144834
171.1,6.2598934e-05,5739.149125231863
171.2,0.011042038,1919.6759619455047
171.3,0.0005430947,2401.8726664005717
171.4,0.00011870778,4554.363571586313
171.5,0.00011954406,4545.68109800803
171.6,0.009708236,1628.7177712582593
171.7,0.0019254991,3110.287620682361
171.8,0.012554729,1705.5964109234612
171.9,0.0031933829,1424.6525493960376
172.0,0.0002855536,4724.871540038858
172.1,0.0049584135,1638.126738639912
172.2,0.0004538417,2510.2077966518223
172.3,0.0064260378,1282.6339939699562
172.4,0.009451249,1016.7023034132008
172.5,0.005010009,1260.7154372897696
172.6,0.020570029,1459.2958201402105
172.7,0.015613945,1121.4522940355575
172.8,0.01684269,960.2022788745437
172.9,0.025111444,950.2796738816699
173.0,0.013244911,1042.6270710698782
173.1,0.024090765,1049.9026937185226
173.2,0.020622535,1323.6647042648726
173.3,0.0030283125,7367.568420011961
173.4,0.0096775815,1912.67344957918
173.5,0.006690499,1393.4498114360074
173.6,0.002984806,1051.242118540962
173.7,0.0033235718,1786.1096478250734
173.8,0.0015406285,1982.5942753914878
173.9,0.00027015904,2774.2772493910898
174.0,6.602603e-05,5589.943442825371
174.1,0.00010214795,4929.614477940071
174.2,5.3492193e-05,5725.239632286484
174.3,5.0205967e-05,6198.001625428702
174.4,0.00013456306,4344.066138959778
174.5,0.00014668326,4484.886761501171
174.6,0.00017027881,4849.7938212843
174.7,0.00012812515,4935.296589937951
174.8,0.00016564202,5393.864845412325
174.9,0.00016137322,4520.352914052059
175.0,0.017566204,2044.2272883788585
175.1,0.0033610458,5000.481171673291
175.2,0.0052174344,6591.744631954327
175.3,0.00056849426,4749.468136949973
175.4,0.006445993,3546.025516920082
175.5,0.0037705644,1177.524496661219
175.6,0.008757806,1048.7160593606925
175.7,0.00052609947,2363.4138031364446
175.8,0.0027983792,2901.372687882343
175.9,0.0037808833,1716.9302218385938
176.0,0.007411261,1114.67010095451
176.1,0.0008093354,2079.402929085699
176.2,0.0053775283,1807.4947606462117
176.3,0.0012634817,1282.1094025068687
176.4,0.0028678314,5815.751355673812
176.5,0.004621466,1686.3498406730253
176.6,0.0036826502,1339.5498308539
176.7,0.0022254677,1982.5901166834433
176.8,0.0005431339,2456.7315733031323
176.9,0.012128872,759.6839833977361
177.0,0.0011900788,2255.502065110929
177.1,0.0009031305,1841.02041896907
177.2,0.0003483308,2552.1808790586333
177.3,0.0014383245,1517.9563574633457
177.4,0.00014460302,5595.431929030101
177.5,6.2663836e-05,5554.262307527419
177.6,5.2074483e-05,5978.090019714391
177.7,8.44836e-05,5221.733645704682
177.8,0.000108182925,5196.658614966956
177.9,0.00011719846,5147.141408962157
178.0,0.000118324555,4322.31648049116
178.1,0.009041201,1267.4225462108068
178.2,0.00068647397,2517.0909803293744
178.3,0.016162505,1784.799749296927
178.4,0.003357915,6899.772850378304
178.5,0.005927678,4359.384552486445
178.6,0.010137603,983.2202574618765
178.7,0.013199424,1152.4401708600874
178.8,0.013832328,1430.1110621723083
178.9,0.0034008895,1517.7979927802583
179.0,0.014387732,1522.484770877281
179.1,0.0016106775,1444.212017283732
179.2,0.007871925,1259.6608945561911
179.3,0.0027665985,6792.557589218257
179.4,0.010459141,1700.0251740295473
179.5,0.016319165,1332.286854456054
179.6,0.003157898,780.3479983998227
179.7,0.005517744,1147.2583840257857
179.8,0.0018135279,1601.5852459704524
179.9,0.0036055923,1516.2643003985304
180.0,0.01430384,2894.1542784584017
180.1,0.0052511105,1190.1849245176638
180.2,0.0008096786,3795.9180960084186
180.3,0.00043997492,2621.1433372150077
180.4,0.00015292263,3298.5634480403883
180.5,0.00012050145,4797.534711025344
180.6,9.110115e-05,5179.021642264135
180.7,0.00071620644,4297.815921453212
180.8,0.00658036,6395.653323131246
180.9,0.0012866898,4849.191244271255
181.0,0.020313377,1667.618204073372
181.1,0.024391035,1215.719509214726
181.2,0.015687931,907.7650988160307
181.3,0.012665106,1484.2545465488038
181.4,0.012963624,634.8891488712629
181.5,0.009932221,798.6362882394229
181.6,0.012434922,869.6058253750532
181.7,0.0002518051,3148.97047929006
181.8,0.022561692,1200.7566058663283
181.9,0.02035538,842.5744832686545
182.0,0.009207621,1450.5006454233098
182.1,0.008894932,1756.1278335307122
182.2,0.002275416,2627.382183760404
182.3,0.0062610037,2185.1210085149637
182.4,0.021844123,2008.7511447918152
182.5,0.010672639,1421.2372181153814
182.6,0.02135036,1981.4941096459615
182.7,0.010107779,2052.1692228350944
182.8,0.009534523,1368.403708508972
182.9,0.003403345,1128.2905135001042
183.0,0.0027285349,3492.8066162602745
183.1,0.004109051,1006.6323380142126
183.2,0.0070637134,1413.7319506500312
183.3,0.0048216055,1605.7622072552292
183.4,0.00552594,1686.939176224913
183.5,0.0018563181,6158.997633728071
183.6,0.00043348077,5912.914327578866
183.7,0.0017474603,2056.061002229098
183.8,0.0044084545,1158.260151025724
183.9,0.0050702384,1233.4257776615104
184.0,0.0075442283,1312.290092963009
184.1,0.00062654645,1970.15955484998
184.2,0.000100500474,5709.775694237516
184.3,4.8424008e-05,5925.615030028821
184.4,0.0081883855,397.17032080484864
184.5,0.00021124068,3256.7013283503725
184.6,0.0024800666,841.6931178857293
184.7,0.04145579,2041.4300343579584
184.8,0.002863428,3417.2070982351956
184.9,0.001229805,4418.123514546855
185.0,0.00070092373,4059.0286785640674
185.1,0.006622109,6103.069837195022
185.2,0.00067586044,3662.8012811581843
185.3,0.0037779107,1271.9448328173876
185.4,0.0016681296,1568.2885547572464
185.5,0.0066835806,1669.3965239519061
185.6,0.005384512,3638.0311055221314
185.7,0.01056257,2380.1125423986114
185.8,0.0013031495,4726.614733797087
185.9,0.00030712294,4598.02412782378
186.0,0.0017821364,1581.4692758055362
186.1,0.0009649491,1766.265089035885
186.2,0.000118334996,3737.5689021599537
186.3,0.0019651668,7099.0884426856555
186.4,0.0034337793,1850.3868950816002
186.5,0.00012580697,3934.220113257955
186.6,0.0018565711,1834.9909499495825
186.7,0.0017731474,1587.9033375560102
186.8,0.00021548998,3120.9294251528863
186.9,5.6155022e-05,6268.576554812305
187.0,7.763334e-05,5595.584555063372
187.1,0.00018376973,5003.559647112089
187.2,0.00020093464,4195.663798880059
187.3,0.0002961417,3826.9547686874525
187.4,0.00040442808,5733.2645858225505
187.5,0.0004963133,3429.7317195207775
187.6,0.0011646624,3596.6140771564824
187.7,0.0073202117,2962.405015893535
187.8,0.0065869954,2057.497144840843
187.9,0.015967797,1645.1417653373076
188.0,0.003914412,1972.940119215838
188.1,0.011684515,1515.9401136956708
188.2,0.0037578063,4729.08439416142
188.3,0.001157725,5909.376032908078
188.4,0.007833632,1011.0803319037731
188.5,0.0010959514,2218.17056406144
188.6,0.0017259705,4384.9355164476165
188.7,0.004747722,1925.9941759951794
188.8,0.0015507282,2174.7907481193765
188.9,0.020620318,2036.3094805044257
189.0,0.0048979274,2336.911642937429
189.1,0.000760678,2805.878649547706
189.2,0.0004782807,3829.9350990948788
189.3,0.00020972999,4952.457465281272
189.4,0.0009235909,3866.2151506483247
189.5,0.0021491575,1289.148913227792
189.6,0.00018138697,4230.153078816997
189.7,6.5964596e-05,5890.01291493029
189.8,8.208496e-05,5453.172543390034
189.9,9.486524e-05,5528.213558363712
190.0,0.00012088056,5053.426271342429
190.1,6.143735e-05,5904.000742621169
190.2,5.041127e-05,5989.502815180949
190.3,6.105241e-05,6101.734540418218
190.4,7.640666e-05,5441.784338029402
190.5,7.174706e-05,5916.344697500341
190.6,0.00011028935,4855.786568330876
190.7,0.00015570104,4652.741578709764
190.8,0.00047471936,2770.5190539749656
190.9,0.012523567,2205.078548004175
191.0,0.00565232,2020.538436150633
191.1,0.015973624,1924.9630049668224
191.2,0.01096916,2225.458957953731
191.3,0.013258971,1853.42691118955
191.4,0.0022332626,5437.500335878736
191.5,0.00262032,5454.663088437953
191.6,0.020252883,1900.645583516146
191.7,0.008699606,1988.7201472416273
191.8,0.002931534,8358.794420469098
191.9,0.02581578,1861.4287003883264
192.0,0.025881896,1562.3091503344417
192.1,0.01607906,1410.597917611611
192.2,0.008003876,848.4692962848592
192.3,0.009943638,1534.0719782495926
192.4,0.009711294,761.3394633983879
192.5,0.012986198,1896.551108129596
192.6,0.014825318,1638.0996615250074
192.7,0.004873367,1424.842726634054
192.8,0.0012467286,1902.4523943896288
192.9,0.01093823,2073.722952799897
193.0,0.0029507757,2803.047865397375
193.1,0.014404417,1568.848305959773
193.2,0.011611859,1506.0869025054844
193.3,0.006362496,1825.633588899749
193.4,0.0025445544,2004.649501855959
193.5,0.0035599857,1764.096817684093
193.6,0.0143757,1526.318054929829
193.7,0.015039806,1607.04510908931
193.8,0.00018030153,3759.8052213357146
193.9,0.00011970496,4534.359020919939
194.0,0.01717945,1833.1440746134826
194.1,0.012738055,1457.765755772696
194.2,0.0026579825,4655.0482141554785
194.3,0.002149097,6372.555573994516
194.4,0.008129033,1581.9271875339837
194.5,0.013616984,1449.4075196042031
194.6,0.00024169963,4325.901652928678
194.7,0.004803188,1986.7927912300609
194.8,0.009478021,1716.2057008651188
194.9,0.0008690379,2285.6747723730546
195.0,0.011333267,1340.0274727086135
195.1,0.009825651,906.5572524235382
195.2,0.01135414,674.1908047913628
195.3,0.00911906,1570.3899263094165
195.4,0.005450898,1706.0787971892335
195.5,0.0020281628,2489.9698350949566
195.6,0.004041968,2681.7378297396954
195.7,0.0002957631,3214.1063412329736
195.8,0.00068978505,1780.9116171986657
195.9,0.0002014468,3138.926118479233
196.0,0.00028595474,6455.18217825285
196.1,0.0013010117,2159.7287271179766
196.2,0.00061350514,2266.567019380233
196.3,0.001232219,2207.559078943875
196.4,0.00070064486,2293.158653018104
196.5,0.00026070382,2621.618602382963
196.6,0.00011799539,4562.754302125813
196.7,9.4294504e-05,5035.561581814089
196.8,8.8766246e-05,5275.601914921584
196.9,7.9486934e-05,5524.221446250328
197.0,0.00021018022,5526.45602446812
197.1,0.0055410643,4074.8782231908203
197.2,0.0036964545,1611.367471784812
197.3,0.0018994501,1518.8471853023325
197.4,0.012414936,2036.7522142246905
197.5,0.003128933,6548.722929489462
197.6,0.008562586,1592.4979574940994
197.7,0.020007228,1513.3310165596772
197.8,0.017275587,1337.1092036679747
197.9,0.0046902685,1448.5100910284839
198.0,0.004671888,1415.2187001528418
198.1,0.0054002735,1430.241116177343
198.2,0.0045265425,1299.5851204732921
198.3,0.003054503,1445.2746549880135
198.4,0.00059022004,3808.200203102796
198.5,0.00012534973,4363.227378022681
198.6,0.0007202422,1644.571077610912
198.7,0.00018218723,4560.548982323366
198.8,0.00095713447,3512.600840581223
198.9,0.0021415898,1897.309927181233
199.0,0.0008611928,1821.2412264663285
199.1,7.5111e-05,5087.17337210522
199.2,8.158286e-05,5214.890018075934
199.3,8.169043e-05,5169.391240646876
199.4,0.0007147172,3190.1598031096783
199.5,0.00078958087,2660.3744144032044
199.6,0.0004994444,2234.5858776105906
199.7,0.0003583304,2533.1828867474464
199.8,0.00047363265,2951.1787216786106
199.9,0.00651069,2335.812128448397
200.0,0.021812286,2008.0500463376447
200.1,0.0117567,2173.8669531087203
200.2,0.00067903847,2697.0732937699863
200.3,0.017599616,1758.586040533606
200.4,0.015026103,1677.839111366639
200.5,0.011351726,1421.7963935543946
200.6,0.009187098,1875.1883804069762
200.7,0.0025061117,1698.4814798571592
200.8,0.013768358,1380.4127998317267
200.9,0.017251011,1751.2791415523782
201.0,0.004968472,1887.0050466536463
201.1,0.029884856,1589.1796796021993
201.2,0.003297738,5450.240782727784
201.3,0.018185541,1968.7904656124779
201.4,0.024995662,1304.9755872667117
201.5,0.019769428,824.3513521797651
201.6,0.0076004765,2724.9555278321204
201.7,0.0025491205,3817.827476808901
201.8,0.017371163,1170.2483670754732
201.9,0.017403046,824.1409564392917
202.0,0.0014035079,1503.560537062288
202.1,0.013755084,1252.7107816432372
202.2,0.00067744986,2555.5034403203304
202.3,9.028543e-05,5281.872778860663
202.4,0.012589932,1615.9932982748032
202.5,0.012598431,1664.0787516667237
202.6,0.008219628,1858.530362550442
202.7,0.0011649746,1574.2396665099775
202.8,0.0005644637,2020.322426249386
202.9,0.0019791562,2333.0078169740323
203.0,0.0035620483,1792.4441588449756
203.1,0.0039898073,1640.2725941626925
203.2,0.0024254525,1589.0979648171071
203.3,0.0010774942,2359.8803066362443
203.4,0.0049626273,990.7388730910451
203.5,0.0038232317,1563.0586612626523
203.6,0.0005033952,5235.74892527491
203.7,0.00062471593,2243.803353743439
203.8,0.0003403643,2365.395915624377
203.9,0.0012686284,1807.3113209186677
204.0,0.0011906821,2106.2025584250678
204.1,0.0006555262,2238.6876781560313
204.2,0.0001907867,10608.948745257185
204.3,0.00013111856,4635.8439998771755
204.4,8.366518e-05,5074.870569239285
204.5,7.065626e-05,5508.399080901761
204.6,0.0066994904,2638.963989110838
204.7,0.01220588,1606.2304414856799
204.8,0.019768428,1700.4087944712896
204.9,0.0045006587,2060.6826180962453
205.0,0.018284027,1996.4237651018948
205.1,0.01487668,1011.5569034602456
205.2,0.008080918,1436.457822646398
205.3,0.00024749123,3408.160257609058
205.4,0.0037397696,6240.3062822010015
205.5,0.01612694,1466.2658974761746
205.6,0.0081473235,1966.928792992056
205.7,0.0027676683,7298.891647631056
205.8,0.0060806135,3825.628997529968
205.9,0.008061519,1823.8682763918587
206.0,0.0027604164,1028.2942283898776
206.1,0.0028647243,2414.618212126012
206.2,0.0068783304,1407.571934261046
206.3,0.0058108973,1688.379100689915
206.4,0.007663652,1619.5717958192445
206.5,0.0009908876,1793.165687485969
206.6,0.00026834177,3934.8694030104907
206.7,8.163844e-05,5306.69584054369
206.8,7.78483e-05,5239.986574942321
206.9,7.067129e-05,5696.353101168619
207.0,0.00010772106,5081.150749571618
207.1,8.825751e-05,5629.416940220217
207.2,0.013813997,1676.5168462736242
207.3,0.029850902,1643.8662610102501
207.4,0.015391207,1882.2155317128804
207.5,0.029604122,1522.4483008973775
207.6,0.025422305,1667.399407567809
207.7,0.019981977,1281.3554545871102
207.8,0.022263464,1858.498237599686
207.9,0.01868757,1761.7022209105698
208.0,0.000565872,2840.3159846973967
208.1,0.010145159,1512.2212747965455
208.2,0.009619658,1234.6588459038567
208.3,0.009920042,1587.8584729957659
208.4,0.01042559,1666.6272320540845
208.5,0.005782216,2227.1929976088068
208.6,0.007944945,1074.132574560876
208.7,0.0052064834,1848.1181502470552
208.8,0.009500085,2816.0995889330707
208.9,0.00077119045,4172.610378622403
209.0,0.0013164638,6478.538293975258
209.1,0.011931029,1578.531778669199
209.2,0.010910966,1479.3135883576174
209.3,0.0067950673,1231.4428636643934
209.4,0.006749337,1217.6983445578192
209.5,0.0006825072,2789.210507999316
209.6,0.0013194724,5506.564442089954
209.7,0.0072255116,1937.3992395106497
209.8,0.010234748,1679.692029861444
209.9,0.00175166,5155.493824468281
210.0,0.01392608,1283.8268212987462
210.1,0.0042206747,1934.9052104448797
210.2,0.00089313247,1671.4956199845597
210.3,0.011727041,1577.2379309504993
210.4,0.011195345,1700.8106106518653
210.5,0.0010208157,5075.189028603656
210.6,0.0027163818,2263.8299612115293
210.7,0.00034732366,3593.8882721625314
210.8,0.0024257074,2756.253692003952
210.9,0.009803985,1688.8359938767408
211.0,0.011605656,1525.7313819212782
211.1,0.00940476,1489.7152683657187
211.2,0.006669159,1513.2756475086248
211.3,0.0036005876,1666.5515686804335
