timestamp_sec,amplitude_rms,frequency_centroid_hz
227.3,0.0018093907,6723.567540191494
227.4,0.035096988,3031.5517238369303
227.5,0.012820405,1299.5256352371707
227.6,0.009844697,1254.5677891118878
227.7,0.009629613,2508.2952362880937
227.8,0.010387224,2398.5440747743114
227.9,0.014971097,2490.1827987955357
228.0,0.0048428043,2205.7926095394178
228.1,0.0022242814,2518.412973730523
228.2,0.012778229,4842.70488224248
228.3,0.006739519,2478.129614339551
228.4,0.005371648,2466.9937649576605
228.5,0.0015597363,3727.3667227947726
228.6,0.014893518,3454.86999108008
228.7,0.016574897,2294.202817903977
228.8,0.009094287,3141.1348581367884
228.9,0.01107747,2318.2896909260703
229.0,0.0065035885,1784.4322188687283
229.1,0.011802554,2386.020120456408
229.2,0.022565523,1978.079513108754
229.3,0.01509846,3730.6254446683124
229.4,0.018878095,4572.416680160333
229.5,0.010986413,2447.5870770983715
229.6,0.03947422,1636.63536042585
229.7,0.021085488,2113.0905924656536
229.8,0.017856654,6385.748520694791
229.9,0.034916706,1340.1282138680751
230.0,0.050014652,1380.3347492796122
230.1,0.012424951,2586.3954568245586
230.2,0.0021698184,6230.555548164409
230.3,0.003439477,2864.175290959639
230.4,0.0030789652,2879.9846699538175
230.5,0.009155434,2629.2782023707045
230.6,0.024627035,1836.2428713829245
230.7,0.016135013,3275.0144136659756
230.8,0.014848358,3349.4474285969627
230.9,0.022369364,2427.140569143134
231.0,0.011878223,1315.0822835985132
231.1,0.005388063,6309.290558466381
231.2,0.014862384,2504.2104381783442
231.3,0.011150813,4538.669912840211
231.4,0.007930296,3343.5250549495177
231.5,0.016597005,1876.4062129571184
231.6,0.014006912,7050.678925109114
231.7,0.0044455193,2245.0321403939524
231.8,0.003292657,1779.8835013504654
231.9,0.0030349367,3341.440492736411
232.0,0.0013435489,3808.0618954860993
232.1,0.0016227476,3369.1948050864225
232.2,0.0017813753,3285.122841890152
232.3,0.0016425153,2514.8755192842414
232.4,0.020645237,1746.176572943892
232.5,0.012049971,1363.365900825348
232.6,0.009326569,4290.106879875147
232.7,0.006827699,3230.7302370846287
232.8,0.008985754,1946.5119547146332
232.9,0.011307588,2384.1093165036473
233.0,0.06470204,4286.687190924377
233.1,0.00650538,4926.55355769191
233.2,0.011280531,4265.1183533712865
233.3,0.0030997451,3665.0158439825823
233.4,0.0010433955,3073.857964092552
233.5,0.0037286014,4977.699714180866
233.6,0.006076515,4947.707800598689
233.7,0.010671743,1791.4166299370515
233.8,0.0069456473,2046.577079270061
233.9,0.019219982,2927.7162649089014
234.0,0.020537555,2060.302924896546
234.1,0.010014733,2688.8206774718565
234.2,0.007969413,3908.0404505793704
234.3,0.0054303305,2980.545326532486
234.4,0.011735209,3476.888421069356
234.5,0.0028972218,4096.34630750144
234.6,0.003962073,3831.398505380642
234.7,0.006431943,1771.494316721357
234.8,0.0036152443,6228.107717255823
234.9,0.0013843161,6576.095075329815
235.0,0.002783628,3152.4774972188407
235.1,0.05550586,833.15925679929
235.2,0.13546042,767.2825363336567
235.3,0.13869834,729.6019539700975
235.4,0.04975873,5287.824946218127
235.5,0.04216468,1379.0742304693817
235.6,0.0027090216,2931.439928847203
235.7,0.016741136,3620.7668714911415
235.8,0.014158319,6262.340185292008
235.9,0.019135837,3444.0345309940994
236.0,0.0070805224,2427.8230568714034
236.1,0.014840983,3070.900743274397
236.2,0.011525307,3841.9435261665108
236.3,0.01691262,2385.0558437587547
236.4,0.004695609,6631.15253929508
236.5,0.019305738,1822.3487362107635
236.6,0.021670103,1394.7855152608126
236.7,0.018944545,2564.8987244056916
236.8,0.013179335,2348.9914471393527
236.9,0.014596835,2567.7330619452828
237.0,0.010363776,2461.7814289414264
237.1,0.0073538083,2530.147352669208
237.2,0.013881223,2553.5118967437525
237.3,0.011244379,2674.8303165978
237.4,0.009884951,1727.1230478938617
237.5,0.0052509075,1828.9095175151353
237.6,0.00316836,2680.7439212753716
237.7,0.0024311629,2603.428368202252
237.8,0.005566585,2248.810727732088
237.9,0.0016816515,7619.892579088521
238.0,0.0027489292,2218.1284300271977
238.1,0.003648604,4541.623923779663
238.2,0.0032385506,2526.2526475400805
238.3,0.0021850974,5857.313861156887
238.4,0.006921964,2772.1127524823146
238.5,0.0015416432,7019.955383816048
238.6,0.0020379073,3252.4660906562262
238.7,0.001953364,3926.747501314826
238.8,0.0016198631,3715.074714810086
238.9,0.00090305216,4437.392900728374
239.0,0.0012363819,3609.2409212537796
239.1,0.0010028693,4940.292970626691
239.2,0.000953742,2889.845180552972
239.3,0.00077861384,2840.941935008949
239.4,0.0012235161,10822.220600037726
239.5,0.0006928112,7779.713321052694
239.6,0.0017683505,3607.8530075626923
239.7,0.0018915422,2985.315407255891
239.8,0.0016644618,6597.572953889451
239.9,0.0034504102,3286.3767948383997
240.0,0.0022886863,4504.596460247188
240.1,0.0081786765,2013.8919693521152
240.2,0.019780727,1575.508074194888
240.3,0.0077253757,2079.128967943256
240.4,0.0032949974,2003.3540032902565
240.5,0.002289253,2964.586196510366
240.6,0.01436685,9369.927949959558
240.7,0.006136253,4840.300132603815
240.8,0.005955799,8527.307200762407
240.9,0.0034980746,6643.073307634339
241.0,0.016823659,2356.511291192976
241.1,0.022949787,1325.4486234786064
241.2,0.037771855,2864.6926866815365
241.3,0.0047836797,1973.139058297983
241.4,0.008815538,3046.8421899108243
241.5,0.0086075645,2210.346845092681
241.6,0.008692195,2276.0844381113166
241.7,0.005755142,6903.234067972669
241.8,0.004876954,2160.2314543617576
241.9,0.0065744445,8115.975862446472
242.0,0.005515576,1945.9566899070383
242.1,0.004586881,1932.8460589368963
242.2,0.0035702854,2827.1890552473837
242.3,0.0009061205,3811.61689788046
242.4,0.0049628825,2083.9112003179807
242.5,0.016315619,1641.7954739926772
242.6,0.015634881,2045.2291643475396
242.7,0.0046072677,1605.091004661706
242.8,0.070505574,1990.5397745002367
242.9,0.0057036965,2148.369140371089
243.0,0.013900618,2923.258586059452
243.1,0.012510047,3597.120987252534
243.2,0.015827201,5572.312594871881
243.3,0.017923553,1802.3202120332173
243.4,0.023031702,2188.274175495094
243.5,0.010910751,1986.088277662779
243.6,0.01863737,3537.8499932343807
243.7,0.010993738,4035.2045438826926
243.8,0.0043930407,2495.5923874299315
243.9,0.0029882404,3325.6139563977176
244.0,0.006022092,2716.4561498294197
244.1,0.0064470493,1144.197014906749
244.2,0.0033500798,1608.507103441575
244.3,0.007672956,2401.556228032344
244.4,0.023055939,1829.653961986516
244.5,0.013669512,3550.862874790968
244.6,0.0055342526,3983.9848400858064
244.7,0.01993962,3299.2229566297647
244.8,0.005264154,2502.638352200375
244.9,0.005588821,7633.120816254626
245.0,0.0018521798,5368.8134280576805
245.1,0.0027987214,7727.3163486331305
245.2,0.052754927,1520.4865720626815
245.3,0.02884382,1826.1893512146532
245.4,0.04417356,706.998356979567
245.5,0.013207319,872.7807851134014
245.6,0.010908891,2115.9715513407778
245.7,0.01157912,1696.549664265668
245.8,0.026996879,1110.8780138476473
245.9,0.012890471,1540.0832006558287
246.0,0.009700055,4425.37048709541
246.1,0.012234387,5739.6578787944645
246.2,0.020691305,1770.3169837649543
246.3,0.016053108,1568.6358000005039
246.4,0.0057727704,5020.267527499855
246.5,0.014159806,3233.641734385831
246.6,0.015213268,2121.4583045712884
246.7,0.030214472,1630.8171573575335
246.8,0.015077123,2912.721507852649
246.9,0.01856543,2596.469877686879
247.0,0.015219584,2195.6394176067543
247.1,0.013924687,1114.5380674222888
247.2,0.0048389155,3179.8625479307548
247.3,0.0022057593,2482.271666753133
247.4,0.002782126,8834.65465237057
247.5,0.004717726,3110.289691256915
247.6,0.00092324655,6511.645358514973
247.7,0.007910285,2807.8046235224638
247.8,0.0034354476,2155.936984786016
247.9,0.0034524025,3489.385570842027
248.0,0.0074622054,3765.9285082770084
248.1,0.0040402403,1791.8335895171185
248.2,0.011711092,3245.4223563559904
248.3,0.0014670185,5052.956005102387
248.4,0.0039910516,3676.6684953487506
248.5,0.0062814066,1700.6490680103534
248.6,0.0036477528,6208.557452629127
248.7,0.0008321311,9049.680079232458
248.8,0.0006052695,5033.135440695494
248.9,0.0014794045,4085.5633508877163
249.0,0.0016125416,4306.776054150082
249.1,0.12175607,993.646910377702
249.2,0.025645154,2317.3543842051467
249.3,0.014096224,5031.5439408235625
249.4,0.06850832,1912.3996445966075
249.5,0.018949507,3338.194659516317
249.6,0.012334724,3063.8922232391187
249.7,0.014354917,5804.56490571552
249.8,0.022795321,2553.7717190926032
249.9,0.016767444,1917.624962213834
250.0,0.006494178,2258.59556948015
250.1,0.0064620133,5459.824199395525
250.2,0.01816102,4676.387675277177
250.3,0.013180504,1608.1060873112497
250.4,0.0043843463,2576.4086298330094
250.5,0.008220979,3015.1145553223137
250.6,0.02098532,1988.5974116749937
250.7,0.010583622,1827.4646974439381
250.8,0.007499902,2438.636164139155
250.9,0.015589393,1743.6703338304212
251.0,0.0071135685,1756.4925168900502
251.1,0.0074281646,3626.708579311276
251.2,0.006631199,1823.3450471647946
251.3,0.0010867565,4583.870814933466
251.4,0.007879404,3446.832889943266
251.5,0.0076519162,7511.319133807352
251.6,0.005816373,2843.1546860143326
251.7,0.0019401263,6774.737867469187
251.8,0.00416527,4090.4389682932897
251.9,0.00461415,5608.666220219554
252.0,0.009682595,1973.4079088697154
252.1,0.0010332009,3165.045856395547
252.2,0.0007561287,3142.9174327090327
252.3,0.0011977934,1450.464022705075
252.4,0.00096134614,1962.848615508171
252.5,0.0031642665,2508.356676227383
252.6,0.015629172,4051.9403158950718
252.7,0.011282194,2740.762842405692
252.8,0.006184245,2353.255583066219
252.9,0.0022411654,4512.759835567377
253.0,0.0051329117,6223.765621811544
253.1,0.009733725,3386.3067728600413
253.2,0.005220352,3554.9318279100207
253.3,0.005090529,2358.58216460347
253.4,0.004088928,2510.0860578394704
253.5,0.0028195565,2460.9796502632903
253.6,0.0015991259,6579.06049627317
253.7,0.0011708649,5751.510261013667
253.8,0.004173516,4068.6164176721404
253.9,0.011746392,2260.587105426948
254.0,0.028230412,1877.8236636661104
254.1,0.01848482,2316.308040280216
254.2,0.012846027,2350.6977488407356
254.3,0.0019208717,3644.125451138127
254.4,0.034545105,7233.255115810551
254.5,0.0246663,3049.056816707526
254.6,0.009924473,1968.2166024834582
254.7,0.007781129,2123.333380017326
254.8,0.005936662,4620.248679302266
254.9,0.007984108,7813.806266171482
255.0,0.034932226,2998.432533230418
255.1,0.0064765695,6156.200171811062
255.2,0.011677313,4460.034393472504
255.3,0.0041641234,3480.9500142568213
255.4,0.00732888,2949.51247686261
255.5,0.011076192,3509.5229998088
255.6,0.013117605,1994.4299016709901
255.7,0.0047376268,3184.0590721257286
255.8,0.012109691,3680.798804170426
255.9,0.014789259,1818.5745131928993
256.0,0.019510863,1844.3153482403914
256.1,0.016366867,2007.2368536284903
256.2,0.026214026,1133.3433231398828
256.3,0.019893356,1528.6599815427292
256.4,0.007525304,3584.634725757279
256.5,0.0040427023,1994.3579255878121
256.6,0.00331107,3622.579177026993
256.7,0.002411167,2748.9847152597104
256.8,0.005052135,1949.8974214311797
256.9,0.010766586,3401.5638327993083
257.0,0.011496891,6216.29500983716
257.1,0.0032035785,2339.6893829211886
257.2,0.013720609,1688.0149621793319
257.3,0.005110665,3595.1844823207384
257.4,0.013589557,4813.368396922307
257.5,0.001953525,2697.0617169721345
257.6,0.0028020712,1938.1021361795201
257.7,0.002105878,8708.23523136237
257.8,0.0026316056,11564.372998798142
257.9,0.0010019598,11344.57420599085
258.0,0.0026664864,2016.0256429092517
258.1,0.0049183615,3795.513792518715
258.2,0.020753093,1551.710791241742
258.3,0.0961673,1743.4416272279282
258.4,0.0067511057,5076.19711873429
258.5,0.023381181,3911.775322946247
258.6,0.026982782,1303.136470070949
258.7,0.013912705,3980.27931369222
258.8,0.022976892,2253.99642803029
258.9,0.012812579,4334.63813286886
259.0,0.0037718024,4734.032268047413
259.1,0.018098231,1909.8985223745544
259.2,0.009451567,1920.71707862343
259.3,0.0075940513,2031.4579596742456
259.4,0.009237573,2083.6756631821195
259.5,0.001673029,5761.116298862569
259.6,0.000708815,3280.8557851472415
259.7,0.0038301526,2250.9748125603824
259.8,0.00058827456,4032.992430523089
259.9,0.00225238,3055.559310335653
260.0,0.011421594,1847.9671909860886
260.1,0.015247249,1492.7541875665352
260.2,0.014616382,3391.5657575085543
260.3,0.014532079,2775.5859700260808
260.4,0.015701767,941.6869961002747
260.5,0.014169095,3020.8294526151567
260.6,0.010091147,3307.537447891301
260.7,0.0058370205,4028.252484823078
260.8,0.007278895,1547.4375612720064
260.9,0.0031473793,4168.22234046437
261.0,0.00092610077,2872.5689393806742
261.1,0.003864789,3074.404251226048
261.2,0.00047635977,4878.62358892269
261.3,0.0025370645,5149.6064852599475
261.4,0.029325683,10186.516807720634
261.5,0.02379292,4536.091961632508
261.6,0.0011156086,6340.57820716296
261.7,0.0008104579,7818.478049119762
261.8,0.008357157,2689.544787916512
261.9,0.00650524,1621.7541492227385
262.0,0.013015567,3014.1420757209908
262.1,0.004010641,3015.3604538527015
262.2,0.006971291,3620.9497737715506
262.3,0.007693187,4444.9587316871
262.4,0.006298611,4727.95457905872
262.5,0.0075873854,2339.1358103194666
262.6,0.004055753,2665.6468603279122
262.7,0.016633648,1830.6298926198624
262.8,0.012839186,2433.600589552531
262.9,0.0041480092,2160.7077021110445
263.0,0.0033718061,3478.74916002066
263.1,0.0026598983,1930.1668132507475
263.2,0.01857892,6932.476648469682
263.3,0.018047817,6143.696501623332
263.4,0.02712462,826.087961940085
263.5,0.04272325,824.2904403357768
263.6,0.036818296,970.8277829407626
263.7,0.010196876,1109.93681013688
263.8,0.015775874,8259.14981257175
263.9,0.025753539,6181.622623393654
264.0,0.017452156,3581.2261686282463
264.1,0.022872297,2045.5314015766005
264.2,0.038442295,1251.5735717166485
264.3,0.081333384,904.3527814237739
264.4,0.047295015,1325.9445898735396
264.5,0.028389726,1578.5933399656733
264.6,0.002142365,3994.5955486739094
264.7,0.013988678,3304.885517161084
264.8,0.0071675843,1961.1712650048999
264.9,0.015397404,4346.176035195349
265.0,0.008816767,2028.3831820581065
265.1,0.018877216,3130.813872356681
265.2,0.026956953,2051.8276510927817
265.3,0.015538912,4706.070141033897
265.4,0.014113822,6419.192252593135
265.5,0.014127159,2911.4188519480404
265.6,0.015775837,1964.4468853141555
265.7,0.008962939,2797.6742674222937
265.8,0.012743331,3759.325869118715
265.9,0.007775104,2077.735220339816
266.0,0.010998265,2517.7319167400374
266.1,0.008281137,1506.55236508088
266.2,0.0043079783,1973.5528630981348
266.3,0.0052944245,2298.0239811095926
266.4,0.007946026,2487.4101596309224
266.5,0.0047921673,2093.0231552769023
266.6,0.0055032936,1954.9900210205524
266.7,0.013120871,2405.598117093287
266.8,0.0022551026,3087.724677205155
266.9,0.0025067048,2067.3145077135505
267.0,0.0035621563,4596.305766022904
267.1,0.0013463966,3769.1052629183805
267.2,0.0015828118,2403.7354123909736
267.3,0.0016917057,3315.755810166608
267.4,0.0013732942,6716.9272232777275
267.5,0.00043139927,4684.9057628951105
267.6,0.0016109066,5247.575269759558
267.7,0.0046174163,4055.5382905213846
267.8,0.012817923,1429.062462789959
267.9,0.0040698163,2754.5724073611486
268.0,0.0012665399,2029.8393028563373
268.1,0.0021763663,1527.9487316182692
268.2,0.014589076,9458.677836473236
268.3,0.005365899,5730.9070835100265
268.4,0.005367781,1602.5044815182516
268.5,0.00819404,1735.4594752075827
268.6,0.0049669715,5081.129593458036
268.7,0.0031801064,3216.1124718170877
268.8,0.034379363,3010.9408442260738
268.9,0.0037377658,2783.2037620629017
269.0,0.102745056,624.1880817916351
269.1,0.14351054,651.4214948204077
269.2,0.099926524,812.1463230744529
269.3,0.048837192,1805.6044691696825
269.4,0.008673852,1690.6972264062854
269.5,0.013542149,1766.7070624133703
269.6,0.007009331,1897.1085058253939
269.7,0.018711027,2591.4834067232987
269.8,0.013024182,1769.3878994809459
269.9,0.0069389357,1876.2314296999416
270.0,0.0097982595,1872.0515060276978
270.1,0.0094254175,2062.548225306971
270.2,0.015240852,1605.2917844330773
270.3,0.007968655,2499.9510680282656
270.4,0.016967494,1015.1603448182905
270.5,0.0014079937,3715.4612181182547
270.6,0.0010589754,2888.4916415592106
270.7,0.006067996,5609.669963790193
270.8,0.010342978,7042.468535470964
270.9,0.0037367227,1913.8851722896866
271.0,0.007995471,2394.53388943716
271.1,0.011614205,3914.403245596235
271.2,0.03277389,9554.065516287483
271.3,0.018151712,4139.084125685407
271.4,0.00813495,1842.3265240350022
271.5,0.0031224578,3755.1157199971826
271.6,0.014557658,2017.153718360352
271.7,0.004380817,2172.4173526682584
271.8,0.0034653856,2501.4545294818427
271.9,0.0077580796,2609.6689189011213
272.0,0.020149272,1573.380260216019
272.1,0.016566431,3459.52738875973
272.2,0.0041117705,3952.9955066608695
272.3,0.018898439,3132.561485140768
272.4,0.0061704535,2551.0782393664313
272.5,0.008204566,6319.294662159926
272.6,0.0049075484,3926.734096242478
272.7,0.004583016,7172.225516570812
272.8,0.002059061,8260.449393191504
272.9,0.0027809609,2674.3637679408475
273.0,0.0017822217,3416.112268745618
273.1,0.0015759568,5996.307132665241
273.2,0.0026928626,9812.757945274441
273.3,0.0015157249,3019.315628765026
273.4,0.006693019,4779.517716067006
273.5,0.006633675,2818.5143698141237
273.6,0.008778912,1985.7637923281886
273.7,0.005819169,1610.7985242505479
273.8,0.012432388,1739.3557526409982
273.9,0.003689304,1499.967195107995
274.0,0.006905252,5063.943240631284
274.1,0.0043949913,3969.8403737081017
274.2,0.011678762,2258.3853007729895
274.3,0.008689916,2780.220084046843
274.4,0.010812843,3220.6689898687673
274.5,0.008496222,3385.024882661656
274.6,0.0039996174,1841.0617608916064
274.7,0.018325415,2889.544761528027
274.8,0.011335196,2073.675052704872
274.9,0.0112008825,1579.4375491712221
275.0,0.00923409,2039.5568145077846
275.1,0.0084307045,1951.8974980490962
275.2,0.00830113,1869.1613502456603
275.3,0.022222178,9233.241336252802
275.4,0.009554044,7394.182769303688
275.5,0.018260235,8283.420552329455
275.6,0.009991354,1719.6623285638016
275.7,0.011843442,2446.663707893642
275.8,0.011757134,3192.2450302554794
275.9,0.0027406842,4427.209526129677
276.0,0.0046152784,5974.936644734709
276.1,0.014757129,2227.0146467936743
276.2,0.0045565343,4860.547326666703
276.3,0.0022247054,3730.012535667287
276.4,0.001806039,2456.9540331929243
276.5,0.0030832884,3490.6159415102834
276.6,0.0018184459,3583.9231486190374
276.7,0.0040834513,1673.2503123672825
276.8,0.0023525208,2857.9345738775773
276.9,0.0010158115,3070.660674922309
277.0,0.0012131238,3114.4235834123774
277.1,0.0033683695,3283.181509125622
277.2,0.021241818,1138.839542833904
277.3,0.073484935,630.0843578356731
277.4,0.035608653,2242.056152972902
277.5,0.022459911,2475.9272957633175
277.6,0.014868222,1604.3532966100083
277.7,0.011027254,3844.778577584685
277.8,0.016662022,4004.4104672179287
277.9,0.014406663,3535.5442680184883
278.0,0.03327307,3715.8837051838664
278.1,0.022638818,2067.0898164727496
278.2,0.014076105,2319.4610498429074
278.3,0.011655897,2352.134889534499
278.4,0.013340785,2071.2619962506924
278.5,0.0035412435,1973.3916311963835
278.6,0.012233108,2250.5532246528064
278.7,0.010486839,6431.611071282001
278.8,0.009535623,2205.0067084085886
278.9,0.009945735,2230.0376686491827
279.0,0.0059141233,2659.6419571981364
279.1,0.007875855,4929.683386693787
279.2,0.013696847,2181.0207316200595
279.3,0.00716291,3804.513640573097
279.4,0.005698601,2294.336483355587
279.5,0.0016844153,6137.480802720764
279.6,0.005778108,2743.8395396739006
279.7,0.01573586,2302.417484370817
279.8,0.010063449,2116.991018370264
279.9,0.008026312,1496.6722383238966
280.0,0.002438523,2000.054761512078
280.1,0.0015996853,3541.0783306733338
280.2,0.0019874354,3742.495855795996
280.3,0.023436544,1981.2355951278564
280.4,0.007480121,2031.5840529473348
280.5,0.006109148,2314.653223424844
280.6,0.0054904264,2245.8158652917923
280.7,0.0069635077,2411.1166511507454
280.8,0.0041136867,4810.290686661961
280.9,0.0024550734,3013.6012918361016
281.0,0.002186613,2906.4038504249265
281.1,0.0024920718,3155.6256037234502
281.2,0.0044497633,4758.541809234929
281.3,0.0036864544,2340.449994551326
281.4,0.0017525451,4940.983100777999
281.5,0.004648399,3686.1723303755607
281.6,0.0129830055,2155.244351405028
281.7,0.034047466,1445.1155533190492
281.8,0.015762227,1700.2969352024413
281.9,0.019317182,2416.70210416452
282.0,0.026996786,7752.2728010542205
282.1,0.00962167,5778.240493478679
282.2,0.0018734102,3849.9719233959286
282.3,0.013199665,2804.1674499016644
282.4,0.008144933,3809.223995140808
282.5,0.009190421,2743.661457327592
282.6,0.03487031,3039.990807851859
282.7,0.0069364277,4153.140102386339
282.8,0.008229128,5119.148615250352
282.9,0.014725582,2386.769779318216
283.0,0.012647785,2645.751528225106
283.1,0.017237954,3067.9366850797633
283.2,0.016681354,1604.3131560675208
283.3,0.004688179,4357.940035091455
283.4,0.006127637,1985.0188829714893
283.5,0.010198291,1630.6058057204577
283.6,0.02145899,1981.8747360583354
283.7,0.009272431,2976.3847006342517
283.8,0.012002659,2560.5800607349265
283.9,0.05641078,865.9496940423073
284.0,0.02496032,1624.1566418355874
284.1,0.008127398,1557.7045847312288
284.2,0.0027814237,3399.5466422445593
284.3,0.0038379875,2922.5194986038523
284.4,0.0012672421,3036.2247358974396
284.5,0.0055068415,4917.198044365948
284.6,0.009370808,7178.366272446301
284.7,0.0032469786,2475.562077150261
284.8,0.0038075785,3325.8903347488376
284.9,0.0015733184,2954.658217270743
285.0,0.010467458,4729.304142822223
285.1,0.0070264167,2751.1961892180225
285.2,0.001632026,4021.181393308289
285.3,0.0010043611,5774.14058877247
285.4,0.0029223005,3625.785338348962
285.5,0.012770387,1901.2621025509488
285.6,0.0030539385,1886.4449853016022
285.7,0.0055846884,4082.4617813327204
285.8,0.028808974,8902.400904274875
285.9,0.014007979,7127.983344317623
286.0,0.0039431923,3737.9733387641845
286.1,0.01881684,3322.2065224336966
286.2,0.010585573,5553.6847515085565
286.3,0.0023723275,9639.178031472831
286.4,0.018209934,10969.080621565798
286.5,0.011925553,5269.170871091968
286.6,0.03930942,3078.270121754406
286.7,0.046626747,4018.1582059439024
286.8,0.0071171946,1630.6933727623232
286.9,0.01205334,2554.034490455522
287.0,0.0020735927,6988.898979242761
287.1,0.004488919,2469.779361362013
287.2,0.0037408208,1750.7374362809283
287.3,0.0021736342,2420.3411515009243
287.4,0.0070793745,1326.3284477822785
287.5,0.00062198273,3282.6046008686094
287.6,0.011302953,2141.82311185803
287.7,0.0013572227,3417.645162767209
287.8,0.00809391,4608.672596722901
287.9,0.017283512,2591.8566096698323
288.0,0.024586089,644.6622772709695
288.1,0.018821165,2162.3226443500253
288.2,0.014016185,2778.508431672899
288.3,0.0057189837,3981.6802372126567
288.4,0.0022599585,2150.2999930438914
288.5,0.0039998833,2953.2166623103662
288.6,0.0034605346,1558.8198214445401
288.7,0.0011127514,2147.1232543871183
288.8,0.0004380478,5304.730777810681
288.9,0.0024746154,5208.222213087026
289.0,0.00038290748,4047.4229675313345
289.1,0.00063326955,2683.310802458161
289.2,0.005504052,8063.576807852602
289.3,0.005232963,7296.879776767268
289.4,0.009740575,2866.8266030067584
289.5,0.012886779,1396.883356535748
289.6,0.013218637,2971.4538989787115
289.7,0.0025920132,4005.218315790029
289.8,0.00595805,3192.657215839168
289.9,0.0065131844,2055.491310740731
290.0,0.01584729,2993.474542940065
290.1,0.0029004135,4612.346536393821
290.2,0.0041745827,3781.506619692566
290.3,0.007073943,2090.180830955649
290.4,0.006148016,2313.817436831657
290.5,0.0067979186,1624.7424625267558
290.6,0.0030624608,2627.067969292987
290.7,0.0037992136,1762.1632307580926
290.8,0.0013211503,2514.7457101337063
290.9,0.0025796902,3519.466150107822
291.0,0.003914967,1571.825672336946
291.1,0.0025332558,2532.2070234774897
291.2,0.0028382994,1712.1013544984087
291.3,0.0031260585,1409.8953009403958
291.4,0.0058025923,1726.4812422597008
291.5,0.0027143129,2376.858446644026
291.6,0.0048253355,6310.736264584853
291.7,0.0047567766,4509.142065069466
291.8,0.00089644647,5045.917949417733
291.9,0.0019145545,5003.76587992696
292.0,0.0017611821,3652.799497171387
292.1,0.0030717638,2367.4882027631556
292.2,0.00040701308,6026.530803980543
292.3,0.00032195292,3724.314975955941
292.4,0.010435697,2946.8910244296203
292.5,0.047038704,1594.0826848233678
292.6,0.0040699583,2692.152795379758
292.7,0.015089508,4076.599564645818
292.8,0.024808507,1869.9237105319141
292.9,0.026586961,1437.0728048097615
293.0,0.019346789,7457.886512769727
293.1,0.023427496,6870.982897591194
293.2,0.0069716717,2252.5912242430263
293.3,0.01843852,2652.804035079096
293.4,0.01285727,1403.4981161992835
293.5,0.008536569,2526.348322864174
293.6,0.016363418,2667.2165929468297
293.7,0.014149463,2459.6014723897415
293.8,0.0033841603,1783.0338953111636
293.9,0.002088521,3680.0182615215795
294.0,0.0011690086,4097.434808647103
294.1,0.0013943135,4091.099783379883
294.2,0.0014653447,4555.55999001598
294.3,0.0025655027,2083.702269082683
294.4,0.006784236,1137.7909682078064
294.5,0.0038269819,1624.2527548658568
294.6,0.0021461186,7790.675009599513
294.7,0.0016137346,4038.0064344803404
294.8,0.0045598918,2103.1717956691764
294.9,0.037017196,1977.991523315314
295.0,0.0076257386,3071.7668479577114
295.1,0.0016605668,2853.263979519392
295.2,0.0016171606,5254.13668936882
295.3,0.013412659,4143.251240968412
295.4,0.012316154,1547.9068909075158
295.5,0.0039958577,3006.3210754729093
295.6,0.0072565647,1486.771271074781
295.7,0.013446163,2338.2504163499375
295.8,0.015030606,9269.780598543028
295.9,0.0050401255,8165.112609937049
296.0,0.009491812,3323.2784196028115
296.1,0.024056574,2263.1261370705292
296.2,0.00671097,3850.947864750698
296.3,0.0121223405,2123.2300257181178
296.4,0.0378197,2760.1981009559818
296.5,0.007830439,1873.1264756108967
296.6,0.0027906382,3153.935399209523
296.7,0.002243568,4166.149222322181
296.8,0.0054780412,3320.1517379419547
296.9,0.0035343394,3583.9723187795744
297.0,0.00501342,1095.4974843784162
297.1,0.0012347829,2324.427678366717
297.2,0.0055024554,2232.7931897782423
297.3,0.0045442847,2066.2935338913785
297.4,0.005338411,2121.703948071581
297.5,0.0029533051,2636.350049070619
297.6,0.015757455,2110.7512817712804
297.7,0.0077338773,6612.07425100794
297.8,0.009272168,2402.212272091403
297.9,0.0070444746,1897.9251910725768
298.0,0.0041858666,1920.9391977859489
298.1,0.0037957036,3531.918655289313
298.2,0.002543665,1916.6152357159374
298.3,0.0048415293,5249.620164385767
298.4,0.008453123,7898.359826544176
298.5,0.0006470561,5525.121152230667
298.6,0.0018300884,4274.617704205745
298.7,0.00055394927,5850.700708833119
298.8,0.0082386695,4887.02595312383
298.9,0.001169015,4673.889281374475
299.0,0.00011715658,9895.749899506662
299.1,0.00042196753,6852.91840469968
299.2,0.001812283,2923.068590755863
299.3,0.0012778706,3238.775975852477
299.4,0.0035835898,2155.162984687851
299.5,0.034318145,1818.8677311018064
299.6,0.019407772,1510.0026881364588
299.7,0.019439097,4092.2093434103717
299.8,0.009258763,2584.11436374839
299.9,0.020608883,5714.846641098931
300.0,0.013060966,3590.593052027808
300.1,0.0029235377,8811.01146611752
300.2,0.004115756,4232.91167605836
300.3,0.0051673357,6078.854638820323
300.4,0.003556286,5252.236149608315
300.5,0.0020032818,2465.3775701234713
300.6,0.002539585,2346.6033360110214
300.7,0.0006655346,2612.9058573448824
300.8,0.0014399146,2166.492478679389
300.9,0.001982302,2968.2477847909126
301.0,0.0018833971,3728.7179300147327
301.1,0.0020235134,5704.5973206727895
301.2,0.0011165978,4567.57960499963
