timestamp_sec,amplitude_rms,frequency_centroid_hz
146.4,0.024612153,2162.9463262988584
146.5,0.0022821364,3456.4348561653583
146.6,0.019855713,2481.9582168231955
146.7,0.029270045,2935.2614326619296
146.8,0.012381145,1403.8898026592387
146.9,0.0038587938,3013.445845715485
147.0,0.010173847,9508.340404142655
147.1,0.009814274,8166.105796727354
147.2,4.942092e-05,9984.784029202783
147.3,0.0016430096,6307.658319519174
147.4,0.0113046095,3304.590643024249
147.5,0.0031608015,3521.2802060116073
147.6,0.000121536,6698.043132117673
147.7,5.8512946e-05,8209.385641321827
147.8,3.1799635e-05,7612.540946980012
147.9,6.31727e-05,6000.0528236864675
148.0,5.20877e-05,6986.538926449581
148.1,4.4799093e-05,6790.407906814727
148.2,7.771463e-05,4329.592641212457
148.3,0.00011107924,3425.607116995384
148.4,0.00013366772,3319.4086136062524
148.5,0.00013843458,2882.608210828984
148.6,0.00013294972,3137.522714014334
148.7,0.0001526778,3429.2328463861013
148.8,0.00012837419,3427.199086577688
148.9,7.834843e-05,5044.115589416898
149.0,1.9413339e-05,8334.153829676707
149.1,1.4522119e-05,9733.329891510995
149.2,9.794643e-07,10065.67554780795
149.3,0.0,0.0
149.4,0.00012408553,3831.905184135203
149.5,0.0018445826,4353.806793344018
149.6,0.030976765,2428.4016129587776
149.7,0.022384038,2553.9085015501573
149.8,0.011118453,3510.2110008145673
149.9,0.0028464696,5489.360553702523
150.0,0.00031035085,7516.951929423853
150.1,0.0037794013,3135.8214439756603
150.2,5.5128512e-05,9420.333266605578
150.3,0.018428598,10012.48114787379
150.4,0.0066639823,10076.76039208674
150.5,0.04303138,2416.6951666464156
150.6,0.02084267,2119.9998345960626
150.7,0.0005645749,8950.087758101505
150.8,0.0042613004,3352.4954758604817
150.9,0.0049871462,3470.827742419569
151.0,0.0063707894,3537.3359072486883
151.1,0.0087877475,3873.694301341896
151.2,0.0039009668,4413.175446228327
151.3,0.00017540806,8398.65455158189
151.4,0.00014632958,9813.081390919166
151.5,3.7146663e-05,7374.729659759691
151.6,2.1031807e-05,8125.121439625515
151.7,1.7374628e-05,8223.168349474303
151.8,1.5686026e-05,8870.857038751295
151.9,1.6235434e-05,8914.534474564167
152.0,1.4919901e-05,9262.337491089467
152.1,1.5391619e-05,8737.325335413947
152.2,1.10214405e-05,9211.43670225244
152.3,0.00030742554,3814.6607296257976
152.4,0.00017077591,5471.88601053909
152.5,0.0001504788,5609.48954164838
152.6,0.00050909043,2880.2766733020044
152.7,0.0010107266,2602.9310472828856
152.8,0.0012902255,3126.051001761196
152.9,0.00074641156,3686.4722563003806
153.0,0.001238811,3088.217045347403
153.1,0.0011007843,3760.4726280863397
153.2,0.0011840416,3651.8317446868523
153.3,0.0013766204,3800.647748233669
153.4,0.00084598386,4170.191464692816
153.5,0.0009968099,4165.054782418261
153.6,0.0015816052,4098.384988361587
153.7,0.011816271,9310.534699768017
153.8,0.004777483,4762.810462790103
153.9,0.012570793,2985.7361806998474
154.0,0.009621173,3385.227690228611
154.1,0.009135742,3235.484396105916
154.2,0.0025317965,3433.18223266317
154.3,0.0033920428,3129.9391719814257
154.4,0.0034083405,3472.510713457832
154.5,0.003411427,3398.342567952965
154.6,0.0046648616,3145.3124902649115
154.7,0.00464407,3436.8227950159785
154.8,0.0054337014,3347.026941141232
154.9,0.004458564,3402.906785585927
155.0,0.0050905496,3213.890319472423
155.1,0.006010305,2977.0075242307457
155.2,0.0054060803,3057.2978467678704
155.3,0.004905442,3165.0459926773337
155.4,0.033322543,2477.4710257586994
155.5,0.02149452,2380.255765392116
155.6,0.009809023,2703.765727405155
155.7,0.0051511796,3210.66944641636
155.8,0.010705521,3648.743821078101
155.9,0.0031347887,3670.881171256237
156.0,0.005146005,4383.330904734309
156.1,0.0020092772,3223.058833755531
156.2,0.00044026843,4078.809840182104
156.3,0.00016413187,5261.285168304079
156.4,2.474262e-07,9903.272446449404
156.5,0.0,0.0
156.6,0.0,0.0
156.7,0.0,0.0
156.8,0.0,0.0
156.9,0.0,0.0
157.0,0.0,0.0
157.1,0.0,0.0
157.2,0.0,0.0
157.3,0.0,0.0
157.4,0.0,0.0
157.5,0.0,0.0
157.6,0.0,0.0
157.7,0.0,0.0
157.8,0.0,0.0
157.9,0.0,0.0
158.0,0.0,0.0
158.1,0.0,0.0
158.2,0.0,0.0
158.3,0.0,0.0
158.4,0.0,0.0
158.5,0.0,0.0
158.6,9.18646e-05,7977.50145879218
158.7,0.00014792215,8911.476363539405
158.8,0.00017964814,8306.807460162443
158.9,0.00050383597,7109.56403648682
159.0,0.0006662795,7310.377292559759
159.1,0.0008404219,6971.7164472439
159.2,0.000871501,6602.44609794768
159.3,0.027812472,2476.785029147159
159.4,0.0017632656,5827.1955862792
159.5,0.015885917,3319.5042263946702
159.6,0.0043405415,7943.357659228051
159.7,0.00828662,6768.073128614148
159.8,0.012989305,3190.77528061097
159.9,0.0010004345,6712.193465303008
160.0,0.0013671896,6717.945634578318
160.1,0.007881428,3782.960706763228
160.2,0.015814262,9346.746361166985
160.3,0.009992134,7471.220125842261
160.4,0.012274563,2989.951273070369
160.5,0.0051777125,2485.3110607592653
160.6,0.004337643,6329.354418696625
160.7,0.004913956,5066.926785200616
160.8,0.0042725652,6210.085154996469
160.9,0.0065703504,7917.463861691341
161.0,0.0074207583,7007.513051130584
161.1,0.0069677997,3183.446574463685
161.2,0.0022582388,3475.651091528864
161.3,0.0003752484,3379.995420247782
161.4,4.943664e-05,7693.421369259588
161.5,7.401741e-07,10800.776958417104
161.6,0.0,0.0
161.7,0.0,0.0
161.8,0.0,0.0
161.9,0.0,0.0
162.0,0.0,0.0
162.1,0.0,0.0
162.2,0.0,0.0
162.3,0.0,0.0
162.4,0.0,0.0
162.5,0.0,0.0
162.6,0.0,0.0
162.7,0.0,0.0
162.8,0.0,0.0
162.9,0.0,0.0
163.0,0.0,0.0
163.1,1.6155998e-05,9955.069736641975
163.2,0.009953009,3663.44213278609
163.3,0.015686736,1715.4820388416197
163.4,0.0063941972,3382.7794817108615
163.5,0.008834809,2437.3084469573273
163.6,0.0073226364,2756.0820760167985
163.7,0.0021012085,1819.6766392319964
163.8,0.006988529,2492.356579462891
163.9,0.0006024742,2402.1978740898103
164.0,0.00011523669,7718.46264212427
164.1,0.00013729761,7577.197038647267
164.2,0.00023379186,6828.082118115026
164.3,0.00018477169,8021.761600399312
164.4,0.00018956955,7560.26238702549
164.5,0.00027686253,6533.194349841015
164.6,0.0005335488,6744.024380044044
164.7,0.0006902114,6765.521257578552
164.8,0.020110017,2051.753636968343
164.9,0.00096724334,6488.577865767576
165.0,0.021788733,2561.883368047057
165.1,0.014410508,1837.7379326646724
165.2,0.009052041,3181.9927946174776
165.3,0.004998101,4390.8411571570205
165.4,0.0050522876,4225.378184901135
165.5,0.010760695,10441.075123153038
165.6,0.0068746028,5670.868871572697
165.7,0.009071289,3597.3429316173074
165.8,0.001954774,5016.391866952797
165.9,0.0016104968,5071.087853511611
166.0,0.00027332956,6932.546155131265
166.1,0.0001281822,7805.5855427774895
166.2,8.775351e-05,8352.084815398171
166.3,6.913051e-05,8806.67049724714
166.4,6.776379e-05,9047.633739148034
166.5,1.4782773e-06,10097.216534093397
166.6,0.0,0.0
166.7,0.0,0.0
166.8,0.0,0.0
166.9,0.0,0.0
167.0,0.0,0.0
167.1,0.0,0.0
167.2,0.0,0.0
167.3,0.0,0.0
167.4,0.0,0.0
167.5,0.0,0.0
167.6,0.0,0.0
167.7,0.0,0.0
167.8,0.0,0.0
167.9,0.0,0.0
168.0,0.0,0.0
168.1,0.0,0.0
168.2,0.0,0.0
168.3,0.0,0.0
168.4,0.0,0.0
168.5,0.0,0.0
168.6,0.0,0.0
168.7,0.0,0.0
168.8,0.0,0.0
168.9,0.0,0.0
169.0,0.0,0.0
169.1,0.0,0.0
169.2,0.0,0.0
169.3,2.7782618e-05,8359.963349180376
169.4,0.040235385,2030.53726631745
169.5,0.008672309,2926.942919141331
169.6,0.005544374,3313.3964608485203
169.7,0.007982701,8806.333932767731
169.8,0.007925849,6589.348442802746
169.9,0.017622042,2619.668720204161
170.0,0.01755287,9918.178359182075
170.1,0.011305914,3191.4537282761107
170.2,0.006782423,1608.8162946370944
170.3,0.0017781153,3249.8445505325667
170.4,0.00057797995,3816.4186173633907
170.5,0.023465885,2458.88708739601
170.6,0.017834317,972.0715130494366
170.7,0.022083957,1941.4014827851354
170.8,0.0030522128,5982.666640958647
170.9,0.017598903,2111.7998877534615
171.0,0.005893647,3878.67388610509
171.1,0.017256988,1959.7735500142169
171.2,0.010567959,2129.670716874765
171.3,0.0053823236,2312.365578137371
171.4,0.001409953,3783.6434631783613
171.5,0.019750418,1985.904577309813
171.6,0.019878052,1562.8609016472496
171.7,0.003196915,4006.942184372188
171.8,0.0038890466,5516.764237981971
171.9,0.0005444867,6804.778359817355
172.0,0.0038100153,5092.229291632958
172.1,0.001465097,5113.281356388878
172.2,0.0007840088,6561.957257633509
172.3,0.0009082552,6371.53698436128
172.4,0.0010326442,5847.918865057606
172.5,0.000890404,5841.798298748888
172.6,0.00077167485,6039.81704763426
172.7,0.00082950253,6353.449834771018
172.8,0.0007540186,6418.084013804658
172.9,0.0007043464,6634.8025980466155
173.0,0.0008237341,6808.358324341756
173.1,0.0007344989,6898.952104252181
173.2,0.0005880571,6822.880119171455
173.3,0.00025066792,6820.696668472976
173.4,0.0001544498,7947.410155798993
173.5,0.000104733575,8912.047937635245
173.6,6.864515e-05,9062.162111858557
173.7,6.811042e-05,9169.280749931553
173.8,2.5882881e-11,10273.078060375796
173.9,0.0,0.0
174.0,0.0,0.0
174.1,0.0,0.0
174.2,0.0,0.0
174.3,0.0,0.0
174.4,0.0,0.0
174.5,0.0,0.0
174.6,0.0,0.0
174.7,0.0,0.0
174.8,0.0,0.0
174.9,0.0,0.0
175.0,0.0,0.0
175.1,0.0,0.0
175.2,0.0,0.0
175.3,0.0,0.0
175.4,0.0,0.0
175.5,1.2156667e-05,8537.08060209729
175.6,3.1160613e-05,8176.686847887421
175.7,0.027097218,3203.30538695895
175.8,0.019342579,3450.1150800416735
175.9,0.020138076,3964.840764804051
176.0,0.014990575,3430.839216621681
176.1,0.00017240654,7824.9430385874675
176.2,0.009496302,3259.648579844623
176.3,0.009564022,3516.051923952541
176.4,9.430694e-05,7461.669535754161
176.5,0.017720498,8919.170498280233
176.6,0.0042675277,4237.198390210623
176.7,0.025898507,3433.2711015536534
176.8,0.017875928,3359.859574394189
176.9,0.0036288975,4016.124916205761
177.0,0.005869762,3111.4896568839767
177.1,0.0065003997,2681.191785746483
177.2,0.00020341828,5689.210887413932
177.3,0.0026769221,4001.121950244152
177.4,6.984794e-05,8636.095143252398
177.5,0.0029317804,3786.2932881832007
177.6,0.00044968395,3594.7848335018975
177.7,2.7535116e-05,9086.28823861116
177.8,2.3769497e-05,8630.783406047376
177.9,1.4704678e-05,8921.172877400895
178.0,6.394045e-05,7804.698619022917
178.1,7.6179895e-05,8721.017543794524
178.2,0.00012942914,8586.834427348895
178.3,0.0003063209,7309.228385751849
178.4,0.00040764044,7285.842169438014
178.5,0.00054653053,7155.319819271377
178.6,0.0016287491,6331.932778214676
178.7,0.02545949,3035.3543511793955
178.8,0.012021152,3881.720668196053
178.9,0.014252719,9506.775592092581
179.0,0.006130613,6815.70782777354
179.1,0.0054431073,4003.00434035166
179.2,0.0024719974,7186.239185065045
179.3,0.01777275,9327.714451744934
179.4,0.004996193,6709.8272070070525
179.5,0.0029905916,4595.2948615697715
179.6,0.0007042236,6454.017723888148
179.7,0.00042353885,6927.286776086878
179.8,0.00096623646,4420.767276548221
179.9,0.00014043588,8204.302895708859
180.0,7.569139e-05,8948.712131803295
180.1,6.80105e-05,9096.454282964856
180.2,6.5036875e-05,9222.236682611081
180.3,0.0,0.0
180.4,1.4502009e-05,9132.985914662819
180.5,4.2300258e-06,9958.1577533569
180.6,1.1443866e-06,9585.92097738995
180.7,0.0,0.0
180.8,0.0,0.0
180.9,0.0,0.0
181.0,0.0,0.0
181.1,0.0,0.0
181.2,0.0,0.0
181.3,0.0,0.0
181.4,0.0,0.0
181.5,0.0,0.0
181.6,0.0,0.0
181.7,0.0,0.0
181.8,0.0,0.0
181.9,0.0,0.0
182.0,0.0,0.0
182.1,0.0,0.0
182.2,0.0,0.0
182.3,0.0,0.0
182.4,0.0,0.0
182.5,0.0,0.0
182.6,9.476772e-11,9096.314067663749
182.7,0.0002757402,4384.323433744255
182.8,0.039190266,3184.5705894505318
182.9,0.02849866,996.1618437288334
183.0,0.018925834,3357.5491556417105
183.1,0.01198711,4097.323891727536
183.2,0.0056786593,4951.691962568958
183.3,0.007760311,4510.935075161566
183.4,0.0073655895,7486.612978998954
183.5,0.010164126,5366.468178264229
183.6,0.00587433,2463.9710929879884
183.7,0.0070412327,4410.171907316926
183.8,0.009619366,3700.8919223280973
183.9,0.006790263,3556.0425914947673
184.0,0.005989852,2679.8841918218554
184.1,0.0006948492,2936.5292233440896
184.2,0.000571119,2571.2810146333227
184.3,0.00019067885,3195.869107908391
184.4,3.666099e-05,6625.06676630447
184.5,0.00014095196,7226.309184529543
184.6,0.05500994,2632.3742322536978
184.7,0.0022321509,8829.67656089842
184.8,0.015632927,4584.0508011052225
184.9,0.0074700066,4109.6306041441585
185.0,0.0002578404,6849.193017776802
185.1,0.012877762,3415.2426260753477
185.2,0.010110832,3189.998393490084
185.3,0.009128763,3457.3679101062035
185.4,0.0019783394,4427.904213435577
185.5,0.0039498163,4580.273711356387
185.6,0.005264683,3846.0195994353808
185.7,0.00071650505,6844.453369201084
185.8,0.0007166609,6548.5746561126925
185.9,0.00072006223,6550.190211751535
186.0,0.0007090927,6551.86708834152
186.1,0.00078530255,6542.263369874975
186.2,0.0008076781,6393.004946204615
186.3,0.0009631995,6293.227952793631
186.4,0.00057879166,6736.400264050273
186.5,0.00036518683,6629.912755044526
186.6,0.00015778876,7745.126926441785
186.7,9.371943e-05,8223.429608049066
186.8,7.204743e-05,8874.69219837852
186.9,0.00019585101,8012.106923408551
187.0,0.0378133,3084.1427547782637
187.1,0.0029775253,8001.09079043679
187.2,0.010751455,8372.825385255761
187.3,0.01088528,1837.6003086347214
187.4,0.010352711,4091.3233935374865
187.5,0.010236776,4528.15975033067
187.6,0.032499943,9295.210196098118
187.7,0.017614668,3745.4694320315607
187.8,0.027150149,1394.1530617274661
187.9,0.012311854,5104.988540788971
188.0,0.018347453,10150.55098495174
188.1,0.072882585,2229.84484170217
188.2,0.015087291,2738.565369602007
188.3,0.009154694,2094.484178047275
188.4,0.0042256527,6146.504114883763
188.5,0.0054445965,6990.523758299786
188.6,0.00336508,5579.661354287164
188.7,0.0075263684,2488.5804615362877
188.8,0.01279368,9546.15077388064
188.9,0.023654725,3335.888455066455
189.0,0.024400208,2455.3203165189348
189.1,0.010331251,8536.476743687168
189.2,0.0039681187,2650.104152701623
189.3,0.009003697,9434.713441453336
189.4,0.013046512,9224.67728368317
189.5,0.006609286,3901.959441707725
189.6,0.0053881416,3520.405072519695
189.7,0.0011660556,3218.9548177430165
189.8,6.713921e-05,7186.361858809716
189.9,3.3980235e-05,7678.685969591985
190.0,2.413842e-05,7699.984197000114
190.1,2.2552575e-05,7524.463860298312
190.2,1.7943186e-05,8343.219962333931
190.3,1.5713505e-05,8474.493962225053
190.4,1.6677051e-05,8497.221136332277
190.5,1.5457068e-05,9154.73002054174
190.6,1.6037176e-05,8396.446232204733
190.7,3.2441705e-05,6486.534747914665
190.8,2.5197018e-05,7534.05444369324
190.9,2.2132679e-05,7687.3356659864185
191.0,6.451054e-06,7567.847421926281
191.1,1.7290484e-05,6852.5823513458
191.2,7.174019e-05,8993.948167607045
191.3,0.0001362943,8496.49282406064
191.4,0.00023184194,7402.498431981744
191.5,0.00052774756,6132.576132428903
191.6,0.0005132045,6377.660742497354
191.7,0.0005097718,6545.000095193402
191.8,0.000634992,6832.394929214726
191.9,0.0007444097,6727.727262305438
192.0,0.000856363,6650.2262503784705
192.1,0.000723278,6876.702785701476
192.2,0.0008631375,6637.9125842674575
192.3,0.00083611225,6520.376697008316
192.4,0.0007298369,6743.885533143302
192.5,0.0006127687,6936.1349525519345
192.6,0.00057767844,6669.1477388765725
192.7,0.0005503483,7137.955861004807
192.8,0.0022848155,6602.225537024649
192.9,0.016737472,2496.493642104111
193.0,0.0049007023,5593.927679188142
193.1,0.008004546,2956.7515709891563
193.2,0.0038804484,3822.0958942414773
193.3,0.0023051046,4044.8381966634397
193.4,0.0024900308,7145.515817979065
193.5,0.007285305,2992.3373313775433
193.6,0.0018007017,6033.956129290366
193.7,0.00029420224,4170.578142522963
193.8,5.8822923e-05,7409.872049975729
193.9,3.6125955e-05,7156.912052364683
194.0,1.6684717e-05,8936.746050568192
194.1,1.678742e-05,8621.780857338104
194.2,1.4329779e-05,8841.591596277536
194.3,2.705551e-06,9882.544370081483
194.4,0.0,0.0
194.5,0.0,0.0
194.6,0.0,0.0
194.7,5.797158e-06,8974.814985667104
194.8,6.57732e-05,5312.121799164237
194.9,0.0072188815,1905.5097237949644
195.0,0.020559525,1305.056658988611
195.1,0.017894518,3011.1792933023407
195.2,0.014542355,1062.5644596757206
195.3,0.008463121,2019.9082116444724
195.4,0.0011131434,4665.3336680075545
195.5,0.0034968092,3439.994292742398
195.6,0.0097172605,9744.236443486709
195.7,0.0034716297,3846.423202921554
195.8,0.0019841602,4233.749679146533
195.9,0.00015796933,5461.924490225838
196.0,4.168744e-05,8751.870104636182
196.1,2.278681e-05,8618.890060132217
196.2,2.007309e-05,10789.061475996667
196.3,1.3190356e-05,9823.400800091169
196.4,0.0,0.0
196.5,0.0,0.0
196.6,0.0,0.0
196.7,0.0,0.0
196.8,0.0,0.0
196.9,0.0,0.0
197.0,0.0,0.0
197.1,0.0,0.0
197.2,0.0,0.0
197.3,0.0,0.0
197.4,8.528653e-05,8674.012971592929
197.5,8.053562e-05,8755.155575153422
197.6,0.00020658073,6808.5287375104945
197.7,0.0003084639,7738.177748370547
197.8,0.0003794329,6960.0476547198905
197.9,0.00053971756,6968.077246231476
198.0,0.0006003412,7044.128726743828
198.1,0.00067259546,6981.063646121937
198.2,0.000643873,6761.727691906883
198.3,0.00064362114,6860.864072093784
198.4,0.00062550645,6923.455724850228
198.5,0.0006937434,6845.286117375152
198.6,0.0006029508,6960.073368595509
198.7,0.0006632809,7052.944479282534
198.8,0.0006632048,6878.7997588385315
198.9,0.0005062593,7132.58852178791
199.0,0.00053678174,6873.754068601272
199.1,0.0003670697,6942.516159676173
199.2,0.00016839862,7984.009891403535
199.3,9.533927e-05,8320.041774330222
199.4,0.010584665,1556.0991613222018
199.5,0.031902958,3723.521594608985
199.6,0.027480148,1525.7798613499717
199.7,0.0053537474,3629.5492524062665
199.8,0.0064588343,5221.5298052055305
199.9,0.0070120315,1859.9177963547152
200.0,0.011748025,3121.2053459000444
200.1,0.002940108,4976.624648380067
200.2,0.011899233,2792.4007960445215
200.3,0.023985593,2113.9878876527623
200.4,0.023499073,3371.22712496919
200.5,0.0076700267,4150.486971490339
200.6,0.0014682839,5667.25244875146
200.7,0.0046483977,3221.0142577024308
200.8,0.0047955806,5310.373348042683
200.9,0.0068379375,1511.989889190953
201.0,0.008543416,2507.7176857088143
201.1,0.0036134676,5309.587472069796
201.2,0.00061777164,3780.9916115155597
201.3,0.0,0.0
201.4,0.0,0.0
201.5,0.0,0.0
201.6,0.0,0.0
201.7,0.0,0.0
201.8,0.0,0.0
201.9,0.0,0.0
202.0,0.0,0.0
202.1,0.0,0.0
202.2,0.0,0.0
202.3,3.813993e-16,10620.310128238289
202.4,1.9748019e-09,10215.1815521988
202.5,2.7887816e-05,9620.741472229885
202.6,0.012033403,2846.3161457916194
202.7,0.037407223,1097.8712523540246
202.8,0.02639468,3316.52429000464
202.9,0.0058522974,6348.326363957772
203.0,0.008089074,2145.702657059233
203.1,0.012683544,2295.2893863468557
203.2,0.008497339,4461.963216284927
203.3,0.003845694,3890.653975543316
203.4,0.0087240245,2975.7910117062493
203.5,0.003437369,5414.516318134393
203.6,0.0039033375,3574.4620923848724
203.7,0.0026611125,3861.8117177737113
203.8,0.00072835945,6408.094975644273
203.9,0.00072838063,6736.619781779225
204.0,0.00063939736,6903.489506269749
204.1,0.0006760136,6961.485701550544
204.2,0.0006951823,6982.887252867265
204.3,0.0006808235,7096.700225089291
204.4,0.003863575,5653.774440731566
204.5,0.038805682,3135.216136720537
204.6,0.038517967,2927.6221119688485
204.7,0.015994003,2957.308171099981
204.8,0.006523518,2365.712316761436
204.9,0.01518253,2853.566272427959
205.0,0.013043434,2266.1700027487686
205.1,0.008618445,1566.5696634201586
205.2,0.0073989686,2594.523990699318
205.3,0.005934686,3202.0046272367517
205.4,0.00022895605,7165.404146346335
205.5,0.0048242793,6727.046947819774
205.6,0.021815483,3041.0799790749325
205.7,0.011015611,2890.01995935954
205.8,0.0064269644,8068.3492958125735
205.9,0.0007030368,5167.346395469951
206.0,4.0399816e-05,9716.639700260639
206.1,0.006427121,3415.9832087499008
206.2,0.00042600936,4254.382364021931
206.3,7.505876e-05,7880.843960844853
206.4,0.0011534463,3619.9131186690165
206.5,4.3401473e-05,7844.395841959868
206.6,2.9648638e-05,7846.0477102167115
206.7,2.0980924e-05,7756.604418937549
206.8,1.6293357e-05,9288.819915939082
206.9,2.3130474e-06,9434.982386891621
207.0,0.0,0.0
207.1,0.0,0.0
207.2,0.0,0.0
207.3,0.0,0.0
207.4,0.0,0.0
207.5,0.0,0.0
207.6,0.0,0.0
207.7,0.0,0.0
207.8,0.0,0.0
207.9,0.0,0.0
208.0,0.0,0.0
208.1,0.0,0.0
208.2,0.0,0.0
208.3,0.0,0.0
208.4,0.0,0.0
208.5,0.0,0.0
208.6,0.0,0.0
208.7,0.0,0.0
208.8,0.0,0.0
208.9,4.63946e-05,8746.33051400691
209.0,7.8462894e-05,8933.558683822881
209.1,0.00013880632,8395.437748754357
209.2,0.00025543297,6975.806129648234
209.3,0.0004164497,5563.697528542174
209.4,0.0005613945,6877.398923312524
209.5,0.0007154782,6768.076329711552
209.6,0.0008597158,6513.141446255204
209.7,0.0007695293,6821.288968684499
209.8,0.0007670477,6584.276868741772
209.9,0.00076971675,6253.418146383578
210.0,0.00074035255,6704.407382407879
210.1,0.037405487,3479.9653793972598
210.2,0.040916387,3424.0396902759894
210.3,0.005602641,6032.722538105215
210.4,0.02332015,3425.4640330591315
210.5,0.026477069,3431.6694942378253
210.6,0.02743011,3497.4161166223284
210.7,0.0034687687,6351.186169012196
210.8,0.015782194,4192.075680996914
210.9,0.0070854276,6297.107549876953
211.0,0.014480943,3727.635521809397
211.1,0.0051775286,7475.9763968791085
211.2,0.0017909916,8388.997030863997
211.3,0.02089729,9025.538898908457
211.4,0.0050841738,4979.28894331134
211.5,0.009840559,3709.079967223974
211.6,0.011527748,2538.4189568065917
211.7,0.015472604,2803.615718017287
211.8,0.016152885,1098.5459835435665
211.9,0.013704802,2107.3858256447274
212.0,0.0051740357,3470.2736872202004
212.1,0.0043499516,5597.495860112151
212.2,0.0026790707,3757.0958821522686
212.3,0.00012939337,4975.806100689342
212.4,8.364441e-05,5104.034404312943
212.5,0.000114140705,3794.165160741363
212.6,0.0001658487,2916.106969370133
212.7,0.00013541544,3037.509835970016
212.8,0.00014746109,2904.5053478608584
212.9,0.00012793097,3095.859327179139
213.0,9.233163e-05,3677.0024828564774
213.1,4.440241e-05,5617.402476138275
213.2,1.30646085e-05,9370.363565928234
213.3,0.00035648744,6686.528097003213
213.4,0.016643224,10428.028429510063
213.5,0.00012779683,7297.7046082872075
213.6,0.046715744,1696.5291833375436
213.7,0.02461711,3461.1321591832093
213.8,0.009083024,4126.57146165932
213.9,0.0049386183,5271.6013216141
214.0,0.0083821025,2617.52354237134
214.1,0.0012826802,3232.7575376624804
214.2,9.065026e-05,8494.530461314964
214.3,0.02100363,2450.475318102453
214.4,0.00994371,2807.6461428827733
214.5,0.0061957035,2012.482573118594
214.6,0.0029258141,3781.246757097312
214.7,0.005206387,3269.5075393614397
214.8,0.0054638926,3803.515571846433
214.9,0.0030406732,5555.949552385031
215.0,0.000601328,6713.687048399428
215.1,0.0006507873,7068.47662325314
215.2,0.00061329966,7182.422212942418
215.3,0.00066368206,6667.759045960218
215.4,0.00072105863,6720.5619700525585
215.5,0.0008759077,6389.678798928058
215.6,0.00074455986,6769.831409492783
215.7,0.00074042345,6644.797492755045
215.8,0.0004784072,7075.131218304459
215.9,0.0004912133,6868.964575277563
216.0,0.0004970678,6946.03653282196
216.1,0.00052650453,7040.541517715557
216.2,0.00054737047,6958.73510408142
216.3,0.00028699826,6849.739086694615
216.4,0.00012707771,7773.67865371684
216.5,8.656343e-05,8354.457397015207
216.6,6.971716e-05,8846.732294674022
216.7,6.77034e-05,9100.166037944198
216.8,1.246537e-05,10011.884744270666
216.9,0.0,0.0
217.0,0.0,0.0
217.1,0.0,0.0
217.2,0.0,0.0
217.3,0.0,0.0
217.4,4.2818585e-05,7576.6303779156115
217.5,0.020629674,2063.522278581902
217.6,0.026488516,2906.2664494912683
217.7,0.02314398,956.4299248113624
217.8,0.010767132,8098.855408262003
217.9,0.0025684433,6170.999267429504
218.0,0.0055794087,3108.820347384816
218.1,8.9891924e-05,8116.088042046517
218.2,0.0061938292,7631.296563311493
218.3,0.0029878807,5108.912418169094
218.4,0.0060510994,3311.7184622787804
218.5,0.0009783993,2845.3061637188275
218.6,2.6678512e-07,9612.670376182645
218.7,0.0,0.0
218.8,0.0,0.0
218.9,0.0,0.0
219.0,0.0,0.0
219.1,0.0,0.0
219.2,0.0,0.0
219.3,0.0,0.0
219.4,0.0,0.0
219.5,4.31763e-10,9427.47740627361
219.6,0.011517765,9850.654508031937
219.7,0.009868561,8060.336768424948
219.8,0.011546544,4427.337258308895
219.9,0.012912566,3504.154986683577
220.0,0.0063681984,4118.699730117001
220.1,0.006300984,4367.2468162723935
220.2,0.0027783033,3772.2413932753543
220.3,5.9130372e-05,8226.506025403809
220.4,0.0042390693,6294.083048371228
220.5,0.0029348133,4489.131951685061
220.6,0.0029169782,3167.85676502604
220.7,0.00019782735,6252.515993929528
220.8,0.0002980352,7617.875832282327
220.9,0.00037151616,6882.975013354024
221.0,0.0004605405,7039.386751006314
221.1,0.0004314165,7013.687309984522
221.2,0.00046142619,7173.317728090869
221.3,0.00046953306,6809.258631937959
221.4,0.00043638636,6861.159755773675
221.5,0.00042441252,6951.427364908416
221.6,0.00048132404,6818.578497072284
221.7,0.00042872183,7280.520214073255
221.8,0.00044127167,7068.941867805101
221.9,0.00049341377,6991.028100654221
222.0,0.00045128347,7136.333184096468
222.1,0.00050528295,6897.407870002068
222.2,0.00037063984,6573.290406450091
222.3,0.043513905,1449.634154583649
222.4,0.0018546294,3477.0685654556482
222.5,0.03083417,1990.4827345681247
222.6,0.006671993,8432.244017990342
222.7,0.01324037,3678.21557361624
222.8,0.007864664,3845.562442848619
222.9,0.020412648,10062.435380737856
223.0,0.0072733867,3806.627510443359
223.1,0.012125616,3291.856960142446
223.2,0.0025571676,5331.462871901479
223.3,0.024048168,2543.6354114376873
223.4,0.013137292,2290.2031784019678
223.5,0.0015663196,4819.192906677389
223.6,0.002550933,3713.4268633477905
223.7,0.0016692425,4221.208642935047
223.8,8.674868e-05,5957.948186294957
223.9,0.00015015902,3241.9772068494976
224.0,0.00015600836,3195.944045387224
224.1,0.0001205177,3348.010506873433
224.2,0.000107881795,3691.7900261359487
224.3,2.598593e-05,6956.806530279569
224.4,8.84251e-06,9193.34477654594
224.5,1.901392e-12,11638.098413539421
224.6,0.0,0.0
224.7,2.9752148e-06,10225.857330821123
224.8,0.009525868,1114.4547865173258
224.9,0.012710897,1544.5409005218376
