timestamp_sec,amplitude_rms,frequency_centroid_hz
607.5,0.023020916,8943.245133069218
607.6,0.03194443,2387.1860478038357
607.7,0.008204573,2407.750883342763
607.8,0.008771162,2934.483297685575
607.9,0.014191766,2466.7928032109007
608.0,0.007364694,2895.1389011819906
608.1,0.0067806025,3056.4877071621936
608.2,0.0062430436,2684.0803770011535
608.3,0.0052807764,1993.9108083057677
608.4,0.005018185,1790.230315056622
608.5,0.00546367,1784.7241484829226
608.6,0.0033001807,1774.3486914939872
608.7,0.002009464,1915.872737586831
608.8,0.003429582,1637.510271229713
608.9,0.003455695,1804.4573528671517
609.0,0.004721724,1652.7742119117306
609.1,0.004543654,1749.157530929692
609.2,0.002984094,1416.257783609706
609.3,0.0018884476,1726.9300974046303
609.4,0.0024543446,1573.1175890958916
609.5,0.0031915694,1675.934872975669
609.6,0.005101411,1841.0276761955668
609.7,0.023009606,9923.290001027708
609.8,0.10649827,1711.2052611899026
609.9,0.005318579,1726.2775788714594
610.0,0.10327286,1668.0989499103348
610.1,0.07694355,2701.9107354936564
610.2,0.03705714,2027.1659771974732
610.3,0.0057600806,2029.8550090778497
610.4,0.035506543,2632.0480415682905
610.5,0.03655572,2708.6918412286773
610.6,0.0021739628,2083.343421699322
610.7,0.1140249,1965.4284838039084
610.8,0.15457007,1745.5462181036369
610.9,0.0773158,2127.9089604555065
611.0,0.012845525,3129.854675358527
611.1,0.07409153,1308.2356982245547
611.2,0.04424743,1357.285494146356
611.3,0.019269371,3935.1319500218924
611.4,0.068587884,2089.8246749433456
611.5,0.0037452194,3712.853253298247
611.6,0.07662632,1400.6656706225365
611.7,0.092848785,1653.0157701713551
611.8,0.064238295,2423.2751306437826
611.9,0.045874875,3856.312071582337
612.0,0.016893223,1126.678691144712
612.1,0.034496043,1708.3562726617201
612.2,0.011297903,4167.492303669125
612.3,0.018109374,3279.6760228786843
612.4,0.014929709,2878.51936894306
612.5,0.0048307176,1557.834750941628
612.6,0.0047495244,1543.9559488543985
612.7,0.004834873,1622.151412937545
612.8,0.0074450425,1487.5088143525727
612.9,0.0063750246,1403.2304318326567
613.0,0.0027711631,1812.7232947292343
613.1,0.048142552,2303.657704148631
613.2,0.07796723,1167.779203362429
613.3,0.042163305,721.0530588812388
613.4,0.0504052,850.5459145078521
613.5,0.036024857,3054.8378990597207
613.6,0.04069617,2462.8505909608166
613.7,0.0032898132,1716.0950390277083
613.8,0.11937087,1672.7760916573443
613.9,0.116108045,1502.003920843136
614.0,0.020718383,4445.769878005976
614.1,0.006405208,1953.3769025452948
614.2,0.009336855,2336.5275472627777
614.3,0.0063274056,1917.903305902883
614.4,0.09066506,2120.190639020336
614.5,0.01827992,868.1907323783282
614.6,0.105678186,1890.402803068835
614.7,0.0514116,2305.027506661176
614.8,0.0068848645,1820.3024016923305
614.9,0.0189328,2309.779077252047
615.0,0.014092672,7791.160890559444
615.1,0.00667661,4155.9552600420175
615.2,0.005301396,1712.770373538047
615.3,0.014620157,4598.418027382762
615.4,0.045862827,1190.9252342970087
615.5,0.017603615,1647.75064811314
615.6,0.00555839,1630.2810791292895
615.7,0.031975534,9626.93139863672
615.8,0.030210514,2492.3579973535543
615.9,0.013034915,3204.6299975875145
616.0,0.018488973,2593.0907688437583
616.1,0.0063030464,1743.3406800272346
616.2,0.00506386,1657.6075254153557
616.3,0.0008948188,1803.2633852356307
616.4,0.0019051757,1431.8288556582495
616.5,0.002586253,1487.0793377581595
616.6,0.002652259,1817.496701149343
616.7,0.0032706368,1794.5566288009168
616.8,0.0012238647,1951.9224270710433
616.9,0.0011171182,1746.4476621247868
617.0,0.0011610057,1683.3639109596634
617.1,0.0018591561,1307.7733329368693
617.2,0.0014622409,1370.473868652637
617.3,0.0013757974,1380.9085555946615
617.4,0.0020103867,1565.5222952885651
617.5,0.002878919,1814.8497450453433
617.6,0.0013985278,1676.994989015545
617.7,0.0014298583,1587.5129209011295
617.8,0.0016551749,1624.1715186365288
617.9,0.0024044455,1740.3028570882668
618.0,0.0007205575,1987.0618171750093
618.1,0.0014872645,1560.34645920447
618.2,0.002996598,1450.2442054721344
618.3,0.14510481,1628.01704361951
618.4,0.1406528,1461.3314274087406
618.5,0.115452275,1773.633638449855
618.6,0.08512876,1798.6304595444813
618.7,0.07630403,1180.0729199447842
618.8,0.04569239,1277.053087538191
618.9,0.0042841313,7914.973407658638
619.0,0.040195484,8489.234467986958
619.1,0.029046554,3856.051451511735
619.2,0.025443817,2510.303230961639
619.3,0.012694276,1701.2020946232008
619.4,0.014251664,2616.958148672079
619.5,0.0050814827,2723.951352908387
619.6,0.00096733903,3146.448995705685
619.7,0.0007161912,1642.9204045631693
619.8,0.001110505,1152.454465091401
619.9,0.00078685174,1436.8944568312634
620.0,0.00091568514,1349.9320531185313
620.1,0.0009035421,1435.265470021736
620.2,0.0009853612,1367.3943354748676
620.3,0.000788316,1433.1686381303443
620.4,0.0008168697,1573.1378073366905
620.5,0.051091023,7758.600793863531
620.6,0.012866076,2671.0800266599153
620.7,0.013417634,4344.910032355139
620.8,0.028590266,10238.73513660973
620.9,0.027770853,6200.303950926405
621.0,0.0012158423,3457.202040538186
621.1,0.032185268,10245.682440669054
621.2,0.0010516132,3535.6321094597233
621.3,0.015272477,3804.1513279495416
621.4,0.027914636,3513.2522597578654
621.5,0.02274567,4572.038252981481
621.6,0.022099972,2722.3128224447764
621.7,0.013112282,3926.507123919766
621.8,0.10899245,1045.7126517025883
621.9,0.03141199,2292.827690687176
622.0,0.022234468,9041.810831557954
622.1,0.068289444,3594.675659240027
622.2,0.06903094,2078.9849017410543
622.3,0.018742684,2045.2012260153958
622.4,0.015925176,4739.752120947427
622.5,0.019059367,3921.1929747268578
622.6,0.016616393,1404.9231163331124
622.7,0.014587722,2966.576381713962
622.8,0.008680074,3694.3682742413894
622.9,0.0013344276,2328.2686114071953
623.0,0.016809674,2666.560690012014
623.1,0.0072322264,2566.961026273284
623.2,0.0023251416,1776.1046787409218
623.3,0.0015482918,1741.2169475908424
623.4,0.0016077735,1709.1014501068048
623.5,0.000949992,1638.6232565396276
623.6,0.00085598417,1899.942848997629
623.7,0.0005255229,1937.6876995130497
623.8,0.0006309381,1539.8340656780238
623.9,0.00068709976,1555.9801723072028
624.0,0.000776098,1463.0269966340384
624.1,0.0010706354,1577.5212371866812
624.2,0.0011741886,1675.6171326839042
624.3,0.0016483576,1947.6001026813813
624.4,0.0018126505,1645.9008025935204
624.5,0.0028249605,1612.3163550127022
624.6,0.0032585096,1620.8300782708952
624.7,0.0036662233,1657.9682697665673
624.8,0.003382434,1825.9133951595957
624.9,0.0028463372,1918.915402986724
625.0,0.09339066,1650.99566487568
625.1,0.027064329,1849.0361121500475
625.2,0.021331165,3679.5763693909894
625.3,0.0063879043,3344.048335948933
625.4,0.057290286,1911.154627593796
625.5,0.08567029,1284.3951525994437
625.6,0.072442256,1437.49274243406
625.7,0.025853643,1586.7741937701685
625.8,0.00146908,1928.6079331586793
625.9,0.026892228,3655.7458878537245
626.0,0.1016632,1792.4131072983923
626.1,0.08578792,2030.3567101168946
626.2,0.017154742,3205.334852848868
626.3,0.01330838,3788.0243990789795
626.4,0.010558235,2361.088271868307
626.5,0.009586945,2883.383259690051
626.6,0.0040159672,4464.435854208786
626.7,0.001259476,1787.2550639365586
626.8,0.0035540157,3890.797185097006
626.9,0.0025779943,2548.8655149895417
627.0,0.00089365995,2318.3422416586027
627.1,0.00078105036,1819.1339376357428
627.2,0.00072527886,1816.2938992959148
627.3,0.0004954175,1833.4758461321544
627.4,0.00064883934,1740.8387397356814
627.5,0.0005595267,1645.3567709377044
627.6,0.00062705984,1453.7625865528175
627.7,0.00050295587,1700.4540877441311
627.8,0.000623789,1700.6288760519499
627.9,0.0007901853,1279.604814530336
628.0,0.00047361336,1661.5529472102044
628.1,0.00043132887,1516.5429897891372
628.2,0.00034627123,1487.1610166232513
628.3,0.00025605402,1837.654556331153
628.4,0.00025228187,1949.7348207773273
628.5,0.0003074229,2057.441000083391
628.6,0.00020123635,1935.653295272299
628.7,0.00028831165,1904.1750492056476
628.8,0.00012359815,2724.894062380442
628.9,6.740761e-05,3975.8449410611356
629.0,4.23714e-05,5157.64573590348
629.1,7.199826e-05,4382.931809405607
629.2,9.19649e-05,3838.5478196133945
629.3,0.0001400082,3494.405663215497
629.4,6.70464e-05,4388.632908281022
629.5,0.0001389715,2998.6336592032662
629.6,0.00015473967,2759.790301120632
629.7,0.00024166265,2257.11567330003
629.8,0.00026364086,2363.099119436637
629.9,0.00043377603,2108.0509729909368
630.0,0.0004625459,2323.795140374109
630.1,0.00086019695,1972.2959757658812
630.2,0.0010850427,1958.7765017731735
630.3,0.0020248143,1503.4157536862153
630.4,0.00218321,5502.147675264587
630.5,0.021040557,10711.110709836652
630.6,0.021055456,5041.014432778358
630.7,0.029174449,2039.0530203676753
630.8,0.039560266,1652.4789967266004
630.9,0.024367144,1470.3824133733817
631.0,0.009947471,10565.746308463236
631.1,0.008748505,3770.8522432908403
631.2,0.011925841,2359.933006989897
631.3,0.009987783,1884.5477482121833
631.4,0.0036101534,2266.8232391762167
631.5,0.0027737906,2238.3570928347926
631.6,0.0023838393,2249.629187148886
631.7,0.0022708667,2344.8320058968525
631.8,0.0014688586,2276.9423693549484
631.9,0.0010554545,2232.799391385976
632.0,0.00077569555,1932.074923372406
632.1,0.001267794,1847.7803173599727
632.2,0.0016408348,1819.685096213569
632.3,0.0018631846,1781.8567320889942
632.4,0.0032830883,5028.061446266334
632.5,0.030125987,9685.98630055587
632.6,0.0032588013,2366.8597909543014
632.7,0.046747774,5493.407155789748
632.8,0.045568477,1874.0351820714004
632.9,0.05316401,1657.8330227919614
633.0,0.032280497,1347.569858822008
633.1,0.011070444,2929.38895024928
633.2,0.024332162,9658.754423895927
633.3,0.0055983043,3268.0395671148076
633.4,0.0055972245,2196.7720235839633
633.5,0.0061385287,3022.017854563731
633.6,0.004497977,3104.1906976385585
633.7,0.003057443,2883.653944100187
633.8,0.0020707154,1942.4921838463745
633.9,0.0009554095,3093.7858731612214
634.0,0.0012681377,1596.511800918422
634.1,0.0011743407,1713.5659954067607
634.2,0.0016301057,1874.9006239038918
634.3,0.0015893795,2015.338868626265
634.4,0.0013533678,1833.689037911844
634.5,0.0016693106,1838.9484963420614
634.6,0.0022269476,1645.5670917271625
634.7,0.0012841007,1811.874040175885
634.8,0.0019139459,1836.9386850982448
634.9,0.0013917683,1874.590840224302
635.0,0.0014465328,1867.802158903175
635.1,0.0021366447,2016.1272573210153
635.2,0.002171859,2103.135594037842
635.3,0.0022277725,2124.452638710404
635.4,0.0022069667,2050.805382691392
635.5,0.0022950498,1933.090794251104
635.6,0.0014795631,2138.4761266363134
635.7,0.0014011153,2152.276877293714
635.8,0.00081069645,1985.0462353396472
635.9,0.0010853215,1895.933601266882
636.0,0.0016206318,1682.4408630307462
636.1,0.0014337371,2095.5025051104863
636.2,0.001747431,2181.0828910297005
636.3,0.0023583581,2060.317563587442
636.4,0.0026202435,2094.3268124522715
636.5,0.002819389,1952.2204613985434
636.6,0.0019616897,2135.6666992537894
636.7,0.0019010018,2044.956772979029
636.8,0.0019109462,1675.4013304308237
636.9,0.0008474654,1620.368154559038
637.0,0.010343625,4718.900067703124
637.1,0.019435396,7173.343848982782
637.2,0.0021378684,2234.0440741672987
637.3,0.01815205,6252.947542932322
637.4,0.020739757,3471.9109631534575
637.5,0.015217407,3620.5991667644334
637.6,0.008597271,3899.590235536045
637.7,0.0034726793,2679.0718686962537
637.8,0.003051744,2093.176318896133
637.9,0.0018622751,2241.5830429753923
638.0,0.0012852305,2071.4653657027434
638.1,0.0012115386,1845.9426956751404
638.2,0.0012644763,1945.162266213212
638.3,0.00083623454,1783.3100979728415
638.4,0.0011044344,1566.2963269122442
638.5,0.0011848434,1711.4024198843017
638.6,0.0025931592,5018.49974111854
638.7,0.01685803,9132.66256856461
638.8,0.0014811731,2057.1363666859365
638.9,0.04815075,1625.8391149063832
639.0,0.03948779,1832.1262593508873
639.1,0.044751596,1444.2094184509926
639.2,0.0067882026,3224.322486133719
639.3,0.007500324,4686.274884024891
639.4,0.030915536,10772.24020630497
639.5,0.004693455,4806.907930497744
639.6,0.0027368837,2371.986903879868
639.7,0.017218033,3864.834694989582
639.8,0.00909153,4004.2327619025746
639.9,0.0075613842,4361.243431485466
640.0,0.005037645,3965.0820198153415
640.1,0.0030262924,2331.901481191393
640.2,0.00246742,2058.1721455370594
640.3,0.0011578951,2163.5453596338602
640.4,0.0010631125,1842.2632547797648
640.5,0.00078525423,1663.041281745454
640.6,0.0008339933,1562.985001277632
640.7,0.0009133899,1795.2494161702887
640.8,0.0011950588,1629.296592888454
640.9,0.0012716522,1557.9294294050076
641.0,0.0011693253,1567.971105451655
641.1,0.0012021301,1644.9122544183924
641.2,0.0015694455,1758.125448277646
641.3,0.050425015,3315.913693354927
641.4,0.010131593,4581.110268386467
641.5,0.0025292155,4169.691529330045
641.6,0.0012260362,2826.7974057025613
641.7,0.114588425,696.4581975940754
641.8,0.0013906135,2373.0732943712947
641.9,0.010923521,971.8783407176371
642.0,0.0008221382,1867.0353118042567
642.1,0.0009615212,1579.8929585826913
642.2,0.0010424803,1722.7221752941575
642.3,0.0023075738,1588.1237222193065
642.4,0.0018964447,2020.0879987995231
642.5,0.001612628,2388.6007793737913
642.6,0.0024361487,2239.8068819126415
642.7,0.0016593949,2068.1397702934364
642.8,0.0016393149,1955.8460070136855
642.9,0.0023255686,1767.5925895341447
643.0,0.002054274,1874.2625254698955
643.1,0.002082922,1852.4916724399122
643.2,0.001046456,1875.9344567859498
643.3,0.0014286786,1760.1522400167587
643.4,0.002365197,1886.5393982282867
643.5,0.0029131742,1955.5160712557272
643.6,0.0024736074,1886.7738395080853
643.7,0.0014671857,1820.9884715552869
643.8,0.00117094,1988.6460616499573
643.9,0.0012870224,1670.4546461371042
644.0,0.0016051837,1779.4825363036675
644.1,0.0013556894,1727.7665065337937
644.2,0.001706225,1762.0976840765038
644.3,0.0010189362,1681.9382035313624
644.4,0.0009384201,1697.2320341632264
644.5,0.0011504431,1917.509219722304
644.6,0.0016422481,1566.7870772856663
644.7,0.0013694735,1774.4972812020312
644.8,0.001744678,1767.8938149995845
644.9,0.0023561644,1632.0478668262022
645.0,0.0027116418,1659.5550433700428
645.1,0.0034204943,1705.6297155210505
645.2,0.004072556,2163.029264272014
645.3,0.05000872,2442.31566970051
645.4,0.038027305,2173.1282103004132
645.5,0.013434939,2617.867834631414
645.6,0.0099302465,3267.244710238009
645.7,0.0088637015,2981.6736844907264
645.8,0.0100507215,3177.003817289132
645.9,0.007920494,3483.5917075724374
646.0,0.006475842,2882.402548414445
646.1,0.0033181326,1981.620122760333
646.2,0.003422327,2141.9087336167668
646.3,0.0039921245,2084.906300948129
646.4,0.004533519,1917.2010427058133
646.5,0.0042141397,1835.968740371211
646.6,0.003488787,1745.9930118000236
646.7,0.0026735407,2033.0388522773762
646.8,0.0030444632,1821.2169951128335
646.9,0.0025507994,1916.5955861158518
647.0,0.0028769576,1590.8716744484275
647.1,0.0019441481,1465.9230292127693
647.2,0.0006349523,2150.1486146284537
647.3,0.0013511808,1418.8412868756664
647.4,0.001735161,1590.5709793283877
647.5,0.0029953257,4681.329137901195
647.6,0.09907667,1452.2958363947857
647.7,0.052248634,780.891992244998
647.8,0.018104697,2560.579086619413
647.9,0.002977937,2962.135753756771
648.0,0.0029061846,2757.7989296346086
648.1,0.0033049209,2012.7592924648698
648.2,0.008828599,2741.0670327083617
648.3,0.008594968,4039.2001472934194
648.4,0.013266904,2426.499918547695
648.5,0.0029328482,2164.5289086349203
648.6,0.0023046418,2096.5113892281875
648.7,0.0026010182,2174.8106571920252
648.8,0.0027640683,1871.4393440213046
648.9,0.004463985,1595.8905797448676
649.0,0.003210652,1929.6999261898889
649.1,0.0034295062,1822.8236827989194
649.2,0.0032179048,1915.0344711249772
649.3,0.023559276,8888.835024506054
649.4,0.06227005,2991.2009341867642
649.5,0.0019282042,2269.709031348279
649.6,0.0023419054,1823.3803828364405
649.7,0.012096643,6187.718176435717
649.8,0.019081784,2878.711119628874
649.9,0.01347989,2760.8562359044345
650.0,0.014464008,2510.6224913869787
650.1,0.009961223,1567.5775188863079
650.2,0.008672776,3296.54822207461
650.3,0.0018629917,3461.64543957368
650.4,0.00047282645,3024.181577195628
650.5,0.010637767,5495.356279826045
650.6,0.0094482275,6968.431454428548
650.7,0.015148755,7189.254882885747
650.8,0.0029599655,4017.080558015322
650.9,0.008652173,5209.392454836892
651.0,0.013478284,2539.515727030608
651.1,0.0029143614,3181.4463639954065
651.2,0.0014340447,2353.797046147966
651.3,0.0014565586,2051.736939635991
651.4,0.0012448379,2131.5131458183446
651.5,0.0015103357,1968.2496318662115
651.6,0.001779176,2135.142157016414
651.7,0.0017273424,1989.9295160335316
651.8,0.0022939641,1845.8666157033379
651.9,0.0018819579,2129.8477142817324
652.0,0.0021617883,1836.6945198816816
652.1,0.0026475866,1597.9611042585689
652.2,0.0031838026,1601.229746929298
652.3,0.0037640845,1547.506937380359
652.4,0.0022495268,3041.9141081280973
652.5,0.012629867,10349.435874850697
652.6,0.027478348,10613.773976869063
652.7,0.013479428,5790.941771622481
652.8,0.018833915,3983.487188944915
652.9,0.012655064,5186.924755185352
653.0,0.0143498825,9583.457447002034
653.1,0.0074576777,4396.8698088386745
653.2,0.00984494,3769.633959799878
653.3,0.0058461167,3533.1427954276664
653.4,0.0014116114,5099.150469395063
653.5,0.0015875197,2127.8729808462767
653.6,0.0017530217,2391.337479133968
653.7,0.022945365,2133.0883028641683
653.8,0.006154386,2438.8177042879797
653.9,0.011508631,3308.6395971876254
654.0,0.017295284,3280.183363923589
654.1,0.0036106072,4200.001919838186
654.2,0.0018046221,2065.691579058036
654.3,0.015362183,4230.01483477969
654.4,0.0013547846,2249.273568923484
654.5,0.002901362,2998.1250795960714
654.6,0.004692845,3123.1479119145456
654.7,0.0024315643,1836.1341877553753
654.8,0.0019481867,1822.6981602897374
654.9,0.0017819057,2034.8176428503195
655.0,0.0019888643,1644.0246601695103
655.1,0.0014521276,1962.3601728966655
655.2,0.0009907491,1888.181651798111
655.3,0.0009322001,2022.6693831020802
655.4,0.0013723901,2007.7950862451346
655.5,0.0027904524,1925.279460886833
655.6,0.0033049476,2149.7856528515204
655.7,0.0033363146,2167.4272287469585
655.8,0.0033443514,2056.5812843495605
655.9,0.0033713127,1799.4284461980574
656.0,0.0027312755,1942.800560905723
656.1,0.0031761394,2032.499305812118
656.2,0.020727228,9322.294555440858
656.3,0.01308013,5947.550077131933
656.4,0.017026478,2572.735169391491
656.5,0.0057733366,1979.9404495491217
656.6,0.003421206,1840.5942978681624
656.7,0.003484224,1857.0877906693618
656.8,0.003940446,1799.9239799923212
656.9,0.0035012052,1823.2793507535557
657.0,0.0029974335,1988.5539966755962
657.1,0.003378411,2009.2796244660803
657.2,0.002199686,2106.7317384247685
657.3,0.0013191669,2093.741558076656
657.4,0.0011542623,2077.0697671371345
657.5,0.0016967468,1580.516904700989
657.6,0.002264976,1910.0473321806642
657.7,0.012218948,6647.736687007293
657.8,0.0486808,2204.054605041224
657.9,0.0027309284,2125.6486922417075
658.0,0.007903284,2446.5747637029594
658.1,0.06659742,2030.6526081881814
658.2,0.039059084,1744.7855717194766
658.3,0.021398641,2241.632372742709
658.4,0.011430108,1659.814662828302
658.5,0.020787586,2727.0324369496334
658.6,0.007893499,2543.439275634765
658.7,0.017238142,1720.161401518957
658.8,0.011273838,4161.020950545508
658.9,0.006684462,2485.9108884080315
659.0,0.0040165167,1945.6579426142087
659.1,0.003501904,2211.3568972927364
659.2,0.0033030333,2139.5222135757926
659.3,0.0035535384,1996.1191850583941
659.4,0.0034948725,1769.592916418072
659.5,0.003981574,1879.4982736269376
659.6,0.003658561,1950.081238716176
659.7,0.04904113,1799.801485844066
659.8,0.07570629,1409.6311336551
659.9,0.03623028,2481.0652001579433
660.0,0.015932951,4727.975809891451
660.1,0.03827561,1996.7379911518683
660.2,0.033156987,1684.5169602063197
660.3,0.029167965,1165.3082463967935
660.4,0.052523557,1535.7088804260343
660.5,0.06025481,1651.5472626799667
660.6,0.030497795,2897.010863034963
660.7,0.017720986,1579.6267976119877
660.8,0.023864193,2416.3845063009435
660.9,0.0036264579,2027.5642691952416
661.0,0.009698576,2387.450435179493
661.1,0.005672355,2037.5859631532148
661.2,0.003781787,1732.7384066290201
661.3,0.002934015,1693.5858151587288
661.4,0.002421609,1783.6960183978783
661.5,0.0024140493,1764.0216912815204
661.6,0.0016364104,1717.26136700103
661.7,0.0005705902,1868.536793758214
661.8,0.013929728,9381.017187679503
661.9,0.018616408,7247.970507132635
662.0,0.021480631,2708.0413307539275
662.1,0.008010594,2978.154176677217
662.2,0.010185339,3051.4980905828806
662.3,0.008191395,3123.65126042344
662.4,0.02496141,1558.6155178750503
662.5,0.0083600385,2688.854535238283
662.6,0.015627101,5378.147369210195
662.7,0.074000895,1935.4672664101952
662.8,0.036139082,2227.7592977021095
662.9,0.018518092,2631.7591442554226
663.0,0.008794041,2338.707579278862
663.1,0.015059591,2923.3578170394885
663.2,0.008331317,3868.179413165121
663.3,0.011390372,2147.2098536152607
663.4,0.012137353,2527.249529589642
663.5,0.005290056,3642.2691047502226
663.6,0.011456525,4690.115093161418
663.7,0.024569262,2771.94599200992
663.8,0.0070811994,2292.6002296571182
663.9,0.003665868,1906.6723793506148
664.0,0.00426474,3068.117639554317
664.1,0.007185812,7249.1846216923095
664.2,0.0035308006,2346.8645930765015
664.3,0.0033495328,2423.7655554647745
664.4,0.003180922,2290.3733421209645
664.5,0.003259515,2178.0185465403574
664.6,0.0051533594,1704.633391201646
664.7,0.0035802634,1909.6308265411092
664.8,0.003909229,1748.1298157218375
664.9,0.0032292027,1614.1786004173648
665.0,0.0031422887,1679.446778117475
665.1,0.0026206996,1691.8858497104993
665.2,0.0017678633,1708.0103221816153
665.3,0.0015433269,1551.2672643458627
665.4,0.0020369345,1386.7661908536522
665.5,0.002423738,1454.2841088754467
665.6,0.0020764864,1561.501424242963
665.7,0.0017551144,1470.9618221270525
665.8,0.0018569387,1341.7736263342763
665.9,0.0013015262,1436.4012515459676
666.0,0.0016652283,1438.8965780976866
666.1,0.001614873,1373.1277271709955
666.2,0.002051116,1331.9390191886396
666.3,0.0019149123,1313.8003431210122
666.4,0.0013825023,1350.6537898379522
666.5,0.0010540768,1720.6148661056516
666.6,0.001283474,1507.5275188948283
666.7,0.001059096,1912.6785673786032
666.8,0.0008405216,1788.7766359020172
666.9,0.0009934793,1835.0261327762714
667.0,0.13621372,1590.1322453460007
667.1,0.13315552,1752.3483221743695
667.2,0.10237555,1970.2230562448378
667.3,0.09392074,1942.7344501916966
667.4,0.07264183,1534.594989006684
667.5,0.0698529,2217.6621856242223
667.6,0.0014803284,2379.0680658167403
667.7,0.044055566,2621.9343821002526
667.8,0.011839256,4335.832145788649
667.9,0.006188892,3147.75175877889
668.0,0.015486008,2513.290108533768
668.1,0.0044931634,2756.7327161506637
668.2,0.0010381304,1951.4076408142182
668.3,0.0012157453,2101.3637873075913
668.4,0.0011620055,2281.733289733302
668.5,0.001220411,2157.7021732180597
668.6,0.0010454468,2282.887146142867
668.7,0.0013709046,1874.8979435001813
668.8,0.0009914584,2069.9845411574674
668.9,0.0011098522,2030.385783930556
669.0,0.0012243723,1772.4899395160917
669.1,0.019535929,2721.171564881408
669.2,0.043201108,2708.0228813866556
669.3,0.049034387,2937.8029629745265
669.4,0.04598071,2802.604010558057
669.5,0.0011078994,3435.8958775673113
669.6,0.06066824,2003.1924220440853
669.7,0.033432156,2322.6036298279055
669.8,0.0036001184,6311.44262773159
669.9,0.028175041,9872.810730880206
670.0,0.021181906,3790.2512707669016
670.1,0.030164609,4248.365212967194
670.2,0.032471564,3267.627795578408
670.3,0.010760354,6072.323401143306
670.4,0.017954957,4702.616071285132
670.5,0.022670481,8684.88218418435
670.6,0.03404775,8874.85092568225
670.7,0.07287353,2175.9647648851283
670.8,0.052625027,923.3275243162317
670.9,0.005816002,1600.3919602500728
671.0,0.0068980227,3500.847060043596
671.1,0.005285176,3225.4042600011812
671.2,0.0034031216,2765.911889440774
671.3,0.0025397518,1768.1836655164743
671.4,0.012765224,8328.345677334037
671.5,0.020581812,8428.1894028725
671.6,0.06180306,2130.529067993147
671.7,0.025469387,1846.7865458079798
671.8,0.014726937,3963.0315425588406
671.9,0.0076653208,3399.5869289146285
672.0,0.012746927,2507.736006431011
672.1,0.0037263539,2800.870537419404
672.2,0.003375623,1767.5515649070167
672.3,0.023538677,1959.387608108993
672.4,0.010794296,2771.4244780222575
672.5,0.0041527683,3214.489298276956
672.6,0.0019975554,2111.4589902598786
672.7,0.0033382874,2410.8235627656445
672.8,0.0025175214,1850.3845886706602
672.9,0.0024654812,1756.2447321281863
673.0,0.0026476097,1760.1206928237364
673.1,0.002742737,1606.2103210082885
673.2,0.0026242905,1524.9157439867245
673.3,0.0024570154,1560.012463575717
673.4,0.0020060567,1772.6356729675483
673.5,0.0022957444,1576.800661015348
673.6,0.00216922,1570.7036050990391
673.7,0.0023516542,1617.8974266082296
673.8,0.0021038337,1431.4193160879952
673.9,0.0017555355,1666.5890661765534
674.0,0.0020959056,1505.59832601329
674.1,0.0016593541,1719.4661681522687
674.2,0.0015938984,1424.0500812068478
674.3,0.0019154707,1437.7286417960493
674.4,0.0015204493,1620.4144112613953
674.5,0.032683205,9015.065554984549
674.6,0.012152952,2939.745227615977
674.7,0.0011613573,2129.7968010214117
674.8,0.010398875,6688.75621200813
674.9,0.020551393,9952.753316083403
675.0,0.019994743,6974.889814168275
675.1,0.006580992,4670.774295168609
675.2,0.0023298806,7237.937833812088
675.3,0.017245192,8779.890767147625
675.4,0.0014968769,2580.4723525472627
675.5,0.0017806179,2398.641879859343
675.6,0.0023021551,2172.512647639125
675.7,0.002054379,2146.5614482274104
675.8,0.0021171477,2043.2638320968524
675.9,0.0016665796,1872.2576482640634
676.0,0.0012766577,1792.5119378219638
676.1,0.0014377224,1624.595392627888
676.2,0.0023393699,1519.0495295821866
676.3,0.0028220308,1780.9870585941862
676.4,0.111971326,2062.0368092579074
676.5,0.11285115,2320.7493809728426
676.6,0.059092723,2035.061652124991
676.7,0.012020574,2470.198960812923
676.8,0.0017345042,2876.7820886262266
676.9,0.004805191,2620.1727972805775
677.0,0.004814372,1831.189463763009
677.1,0.0031211672,2379.800802260521
677.2,0.07190456,1432.90482482827
677.3,0.060426522,2344.664606363242
677.4,0.053763654,2143.676166404031
677.5,0.015316743,4490.660771550067
677.6,0.020527689,8537.447241197739
677.7,0.0016352161,2699.084976802806
677.8,0.021792801,2360.422656364257
677.9,0.008876309,1892.2460856920975
678.0,0.0050635966,3090.7868784299253
678.1,0.002087903,2055.6959529836226
678.2,0.0042761955,2992.025649556232
678.3,0.008540667,9093.0702048282
678.4,0.008959545,8682.225674831665
678.5,0.002585463,1978.084506158596
678.6,0.0021281375,2131.889448471383
678.7,0.0022534116,1964.2662723087576
678.8,0.002018032,1876.845949221935
678.9,0.0013994474,1808.7112843303105
679.0,0.0012408489,2020.7505104905763
679.1,0.0017768292,1943.3213580228396
679.2,0.0017101981,2225.883261417261
679.3,0.0022085586,1920.7093144121445
679.4,0.0021999632,1822.2452325440374
679.5,0.0016723812,1741.4320222238225
679.6,0.0008343778,1827.4491793251236
679.7,0.0013673941,1711.6574419035192
679.8,0.0016852706,1579.0888761902202
679.9,0.00161294,1711.6189816896008
680.0,0.0020037186,1817.8880435869373
680.1,0.0010015799,1571.7105537421223
680.2,0.0014736274,1359.1281992684355
680.3,0.0008418742,1563.572040174677
680.4,0.0012803574,1699.819603573
680.5,0.0020681014,1793.9400516670862
