timestamp_sec,amplitude_rms,frequency_centroid_hz
649.9,0.016750038,3120.5612552005196
650.0,0.001568631,7741.963520694881
650.1,0.009678271,4676.52988477366
650.2,0.007519511,2572.45082206603
650.3,0.007662276,3178.7917791126897
650.4,0.0031391843,3229.018631543042
650.5,0.00023882734,6070.738700708038
650.6,5.599916e-05,7907.157962956301
650.7,2.1686093e-08,10256.52404096334
650.8,0.0,0.0
650.9,0.0,0.0
651.0,0.0,0.0
651.1,0.0,0.0
651.2,0.0,0.0
651.3,3.1405187e-05,7037.58339718855
651.4,0.03751906,9246.523139113266
651.5,0.032689862,6995.691697705943
651.6,0.027882835,3992.3892007389077
651.7,0.031807102,2719.9901981580824
651.8,0.03547968,2728.8922053262686
651.9,0.008581573,3766.865903198024
652.0,0.0026965882,2982.4857264850934
652.1,0.01574996,2415.2071209435935
652.2,0.07105182,2397.5920704451337
652.3,0.049990866,1955.5388126021544
652.4,0.028488386,2760.1535457593986
652.5,0.020366665,3652.266432792293
652.6,0.00040423407,10203.665475405727
652.7,0.016401384,3305.598787570765
652.8,0.0118106,3719.259295712356
652.9,0.0032639634,2947.854792091084
653.0,0.0049011502,2873.6936440982645
653.1,0.0075813006,4000.751779280958
653.2,0.0075738174,3190.2852489063307
653.3,0.007104046,5984.267013522236
653.4,0.005447899,3256.0987786882624
653.5,0.001017999,3947.424364390261
653.6,4.0575997e-05,9023.577223107055
653.7,0.0038898876,3711.158236203309
653.8,0.00014658437,5877.424520363054
653.9,5.745884e-05,6198.444399340713
654.0,2.8466939e-08,10466.078501339238
654.1,0.0,0.0
654.2,0.0,0.0
654.3,0.0,0.0
654.4,0.0,0.0
654.5,0.0,0.0
654.6,0.0,0.0
654.7,0.0,0.0
654.8,0.0,0.0
654.9,0.0,0.0
655.0,0.0,0.0
655.1,0.0,0.0
655.2,0.0,0.0
655.3,0.0,0.0
655.4,0.0,0.0
655.5,0.0,0.0
655.6,0.0,0.0
655.7,0.0,0.0
655.8,0.0,0.0
655.9,0.0,0.0
656.0,0.0,0.0
656.1,8.278975e-05,8337.114160469575
656.2,0.018831044,2272.5541490410965
656.3,0.0034631887,5174.705363618128
656.4,0.036286578,2407.8892205908605
656.5,0.0057281195,2219.424548171552
656.6,0.036449958,8463.085901595985
656.7,0.024569841,5482.7441344992285
656.8,0.026360726,3181.699152924937
656.9,0.020140609,3453.3799216867856
657.0,0.00012145724,8397.67422780915
657.1,0.052858274,2204.0713707262116
657.2,0.0025142715,4059.7154998992655
657.3,0.0104294205,9711.405193150638
657.4,0.0069282693,5165.899401495546
657.5,0.009244845,2404.3288599308485
657.6,0.007836013,5006.600339625949
657.7,0.013238967,4092.581141367876
657.8,0.018149972,3020.381576221751
657.9,0.002124325,2879.180066742855
658.0,0.0135464985,2481.759489096149
658.1,0.0065262243,4292.042912334733
658.2,0.012389133,5219.08091965917
658.3,0.010027247,2939.393874520844
658.4,0.0032083252,4824.648520986175
658.5,0.014282486,3090.8318282529135
658.6,0.015285329,4139.931923935868
658.7,0.00023318085,5591.102591278992
658.8,0.0,0.0
658.9,0.0,0.0
659.0,0.0,0.0
659.1,0.0,0.0
659.2,0.0,0.0
659.3,0.0,0.0
659.4,0.0,0.0
659.5,0.0,0.0
659.6,0.0,0.0
659.7,0.0,0.0
659.8,0.0,0.0
659.9,0.0,0.0
660.0,0.0,0.0
660.1,0.0,0.0
660.2,0.0,0.0
660.3,0.0,0.0
660.4,0.0,0.0
660.5,0.0,0.0
660.6,0.0,0.0
660.7,0.0,0.0
660.8,0.0,0.0
660.9,0.0,0.0
661.0,0.0,0.0
661.1,0.0,0.0
661.2,0.0,0.0
661.3,0.0,0.0
661.4,0.0,0.0
661.5,0.0,0.0
661.6,0.0,0.0
661.7,0.0,0.0
661.8,0.0,0.0
661.9,0.0,0.0
662.0,0.0,0.0
662.1,0.0,0.0
662.2,0.0,0.0
662.3,0.0,0.0
662.4,0.0,0.0
662.5,0.0,0.0
662.6,1.2721198e-05,9667.376564793922
662.7,0.029942624,10705.752256959528
662.8,0.017620085,5828.5911892030745
662.9,0.023135373,3697.2120601549577
663.0,0.025193403,4350.748389011353
663.1,0.038270734,2240.2740806762286
663.2,0.020082228,2305.671046269362
663.3,0.0022996084,2032.5306139191964
663.4,7.8316116e-05,8220.277426301687
663.5,8.5015425e-05,6400.334509121282
663.6,0.036666356,2864.934110456561
663.7,0.0178905,2489.211742242883
663.8,0.018874248,2124.2136062593618
663.9,0.0031361154,4890.587543807369
664.0,0.0131438505,3199.9175619267685
664.1,0.0037853704,5556.955282069413
664.2,0.010414294,4647.664049687357
664.3,0.008983469,2988.9295104343837
664.4,0.0050365315,3207.1006046121365
664.5,0.00034687127,4373.094379024699
664.6,1.7936104e-10,11580.470948563729
664.7,0.0,0.0
664.8,0.0,0.0
664.9,0.0,0.0
665.0,0.0,0.0
665.1,0.0,0.0
665.2,0.0,0.0
665.3,0.0,0.0
665.4,1.2123387e-05,8609.897152025704
665.5,0.0,0.0
665.6,0.0,0.0
665.7,0.0,0.0
665.8,0.0,0.0
665.9,0.0,0.0
666.0,0.0,0.0
666.1,0.0,0.0
666.2,0.0,0.0
666.3,0.0,0.0
666.4,0.0,0.0
666.5,0.0,0.0
666.6,0.0,0.0
666.7,0.0,0.0
666.8,0.0,0.0
666.9,0.0,0.0
667.0,0.0,0.0
667.1,0.0,0.0
667.2,0.0,0.0
667.3,2.8619681e-05,8962.952476682312
667.4,0.016966766,11119.853326178381
667.5,0.05862579,3998.359901511672
667.6,0.09670306,2810.7872967605836
667.7,0.047340937,3356.3523263617444
667.8,0.05156858,3185.6520574950746
667.9,0.043646358,3056.0755846250045
668.0,0.026071005,2282.322321603131
668.1,0.014913397,2271.600337057504
668.2,0.010241366,4113.612442748877
668.3,0.022237182,3240.013911584696
668.4,0.012275998,4868.214050626035
668.5,0.018653523,2477.0080605012968
668.6,0.005167441,3177.1171552518153
668.7,0.0007234335,3173.7141185132486
668.8,0.0,0.0
668.9,0.0,0.0
669.0,0.0,0.0
669.1,0.0,0.0
669.2,2.4452796e-05,8796.479694283604
669.3,0.0006201938,5264.373203778961
669.4,0.05013102,2779.145049648435
669.5,0.0006991415,5059.142494927442
669.6,0.023388227,6508.036194666951
669.7,0.054332417,1144.7988647513832
669.8,0.035680663,2762.098393728765
669.9,0.009342857,4003.5591566008097
670.0,0.024508782,10501.481551398687
670.1,0.012642977,8112.415821999742
670.2,0.02162658,9637.317444537102
670.3,8.2958475e-05,9699.304397610435
670.4,0.068697535,1324.1603938162925
670.5,0.056737702,2144.23800528771
670.6,0.0066166744,3150.141111225904
670.7,0.014060015,3351.8404632188012
670.8,0.015837463,2709.8013265862605
670.9,0.018415565,2167.7784366601163
671.0,0.013856667,2445.503368771912
671.1,0.011887573,2785.9650640606615
671.2,0.00012405538,7888.419026031996
671.3,0.0063743345,5272.065393376182
671.4,0.0029958093,3757.507024113708
671.5,0.00016465048,7661.004690743907
671.6,4.1794305e-05,8130.007585561341
671.7,3.065187e-05,7323.458332749977
671.8,2.7843313e-07,10592.59107634899
671.9,0.0,0.0
672.0,0.0,0.0
672.1,0.0,0.0
672.2,0.0,0.0
672.3,0.0,0.0
672.4,2.0784491e-10,9093.643811067712
672.5,0.00032868914,4470.664647074687
672.6,0.015521756,2579.547939932239
672.7,0.033997037,1599.0832520802314
672.8,0.14241743,5770.5827549591595
672.9,0.02274678,3080.94481769227
673.0,0.04008527,2809.240994582129
673.1,0.027877346,3411.4772471565184
673.2,0.022088964,4214.971997360582
673.3,0.024987468,3177.58493290577
673.4,0.024661362,3073.0325483164397
673.5,0.0143468315,2509.075542579157
673.6,0.011981853,2534.8127721879378
673.7,0.0033224195,4495.354009264931
673.8,0.00026581512,5113.390610544465
673.9,0.0,0.0
674.0,0.0,0.0
674.1,0.0,0.0
674.2,0.0,0.0
674.3,5.6744175e-05,6299.540409749922
674.4,0.00074985233,3987.0648298582973
674.5,0.06008697,2010.9139728641194
674.6,0.052927017,1806.9558881464072
674.7,0.07652557,1173.7796727081884
674.8,0.02169044,2483.064143991016
674.9,0.011620696,2586.054176823742
675.0,0.004735276,2322.1449873350543
675.1,0.007084022,3009.846693267711
675.2,0.006194619,5926.004524394334
675.3,0.017686542,9842.807474629286
675.4,0.0061333827,3135.415688996288
675.5,0.008563466,4025.649977687312
675.6,9.767772e-05,7486.239591594854
675.7,8.778983e-06,10693.593303320886
675.8,0.0,0.0
675.9,0.0,0.0
676.0,0.0,0.0
676.1,0.0,0.0
676.2,0.0,0.0
676.3,0.0,0.0
676.4,0.0,0.0
676.5,0.0,0.0
676.6,0.0,0.0
676.7,0.0,0.0
676.8,0.0,0.0
676.9,0.0,0.0
677.0,0.0,0.0
677.1,0.0,0.0
677.2,0.0,0.0
677.3,0.0,0.0
677.4,0.0,0.0
677.5,0.0,0.0
677.6,0.0,0.0
677.7,0.0,0.0
677.8,0.0,0.0
677.9,0.0,0.0
678.0,3.0371502e-06,9826.870437001027
678.1,0.0012869653,3922.647608329281
678.2,0.023140753,10718.77497439397
678.3,0.06956197,2026.2529257669185
678.4,0.0004848425,5952.474105170796
678.5,0.030512827,2034.2129963578266
678.6,0.030316701,2298.3582598551193
678.7,0.010587992,1444.824051433271
678.8,0.013361135,2934.0253780707044
678.9,0.00021305378,9215.24270452431
679.0,0.010302802,2948.583530095049
679.1,0.0007434067,2631.464491970897
679.2,9.234971e-06,10617.286610788917
679.3,0.0,0.0
679.4,0.0,0.0
679.5,0.0,0.0
679.6,0.0,0.0
679.7,7.6387225e-09,10088.135255230907
679.8,0.00038431206,3230.349995504752
679.9,0.004174687,4488.264293111066
680.0,0.040518682,2705.8168522151263
680.1,0.03805158,2539.5515102327045
680.2,0.02691038,3864.2455875889536
680.3,0.0077882544,2583.0180437726735
680.4,0.004357345,5595.438552798818
680.5,0.0043719746,3207.6550216986107
680.6,0.0038007519,1656.8653206488473
680.7,0.00032161252,6293.915181623951
680.8,0.012466867,4678.075063569171
680.9,0.011400708,2371.752337315723
681.0,0.0049914513,3093.1432081547155
681.1,0.005307864,2842.11123785525
681.2,0.0010887968,2736.169321354978
681.3,0.000115776755,5027.750876207277
681.4,8.19576e-06,10467.500574410598
681.5,0.0,0.0
681.6,0.0,0.0
681.7,0.0,0.0
681.8,0.0,0.0
681.9,0.0,0.0
682.0,0.0,0.0
682.1,0.0,0.0
682.2,0.0,0.0
682.3,0.0,0.0
682.4,0.0,0.0
682.5,0.0,0.0
682.6,0.0,0.0
682.7,0.0,0.0
682.8,0.0,0.0
682.9,0.0,0.0
683.0,0.0,0.0
683.1,0.0,0.0
683.2,0.0,0.0
683.3,0.0,0.0
683.4,0.0,0.0
683.5,0.0,0.0
683.6,0.0,0.0
683.7,0.0,0.0
683.8,0.0,0.0
683.9,1.1653075e-05,11116.665285010067
684.0,0.00042981672,2733.4925408944205
684.1,0.019780107,5723.279105481652
684.2,0.01096627,8330.962151742333
684.3,0.013256112,5742.2087486261735
684.4,0.06307378,1519.9331783009684
684.5,0.00118164,3410.4392119910444
684.6,0.0048626023,9588.44694235339
684.7,0.005870835,9183.21618237366
684.8,0.00028733126,3513.1244990482787
684.9,1.0499227e-05,10970.13635335139
685.0,0.0,0.0
685.1,0.0,0.0
685.2,0.0,0.0
685.3,0.0,0.0
685.4,0.0,0.0
685.5,0.0,0.0
685.6,0.0,0.0
685.7,6.565058e-05,5360.277724058084
685.8,0.0003992802,2081.147380212152
685.9,0.0071053375,3913.5312352884894
686.0,0.008247616,6716.166221352451
686.1,0.00010084106,8873.877383584335
686.2,0.02381807,3000.3412497320983
686.3,0.0047785733,5000.6272034678095
686.4,0.0015232604,8958.324186619611
686.5,0.007238247,8941.57593718977
686.6,0.00046673696,4872.225744928922
686.7,3.172033e-05,9692.202644472836
686.8,1.7639592e-05,10398.790272385628
686.9,1.4868417e-05,9449.451383288728
687.0,1.2862128e-05,9501.464483073814
687.1,1.0582175e-08,9968.441265047353
687.2,1.5761559e-06,10212.518639299189
687.3,0.0,0.0
687.4,0.0,0.0
687.5,0.0,0.0
687.6,0.0,0.0
687.7,0.0,0.0
687.8,2.742041e-05,5374.160598168864
687.9,0.012853076,2624.4678945866767
688.0,0.029453715,3417.806496028171
688.1,0.0013197587,3524.592733322066
688.2,4.0564733e-05,8906.46531166534
688.3,0.0,0.0
688.4,0.0,0.0
688.5,0.0026442348,8152.554583774603
688.6,0.024361407,8832.280525194907
688.7,0.00874135,3323.3301327811905
688.8,0.00061839446,3889.083482712352
688.9,4.225576e-05,9443.21871537526
689.0,2.1240156e-05,9022.350644288796
689.1,0.0,0.0
689.2,0.0,0.0
689.3,0.0,0.0
689.4,0.0,0.0
689.5,0.0,0.0
689.6,0.0,0.0
689.7,0.0,0.0
689.8,0.0,0.0
689.9,0.0,0.0
690.0,0.0,0.0
690.1,0.0,0.0
690.2,4.234042e-06,9284.176102953163
690.3,0.016939372,1566.5035126305304
690.4,0.0035097788,2963.4773059565227
690.5,0.0016611042,3175.0946370032407
690.6,0.0006853042,3304.475482944904
690.7,0.0001923521,3062.014596293978
690.8,0.0007528735,2206.8868521074332
690.9,0.0015269481,2283.180153294327
691.0,0.0013514807,2416.420044906445
691.1,0.0007367047,2082.0507905945533
691.2,0.0002630175,2248.5347993341716
691.3,6.50943e-05,5374.693659812794
691.4,1.627955e-05,8742.934541978813
691.5,1.6145535e-05,8810.712516447657
691.6,1.39623835e-05,9434.067050903453
691.7,0.0,0.0
691.8,1.8047358e-05,8909.4219866721
691.9,0.00017530279,6065.3485448345655
692.0,0.09732186,2012.7546679404634
692.1,0.027586525,5509.225165077914
692.2,0.029843764,3135.8383544975054
692.3,0.014161217,3223.3809958963016
692.4,0.0060884296,2640.7707498690834
692.5,0.017750407,8428.837923978252
692.6,0.046793867,9256.927163265625
692.7,0.052467298,3611.6305065662714
692.8,0.08546292,2825.905788647233
692.9,0.03703679,2281.2794154422318
693.0,0.008318233,6005.321987609403
693.1,0.03105927,2388.455419054973
693.2,0.007060037,2300.3699072501167
693.3,0.016292822,2683.321181557926
693.4,0.013685026,3923.298887176459
693.5,0.011939035,3604.39318771588
693.6,0.0029758941,7535.66603685384
693.7,0.025335908,8363.106819020133
693.8,0.022730201,1337.7904168277532
693.9,0.01782328,2238.847569199911
694.0,0.0012753996,3831.3110051480926
694.1,1.0592132e-14,10435.512762958639
694.2,0.0097508915,5920.480841374838
694.3,0.0071560103,3828.471586403131
694.4,0.011211523,5359.479487746372
694.5,0.024980614,2518.2229542411656
694.6,0.004840163,4702.37756792495
694.7,0.005595666,2909.993032517661
694.8,0.0034761524,4242.237524702833
694.9,0.0010483267,3244.4119037506184
695.0,0.0001127624,4497.965914144388
695.1,6.2090776e-06,10202.549216787655
695.2,0.0,0.0
695.3,0.0,0.0
695.4,0.0,0.0
695.5,0.0,0.0
695.6,0.0,0.0
695.7,0.0,0.0
695.8,0.00059499685,2460.2895019300386
695.9,0.036349766,2975.5134923637165
696.0,0.00035356882,8959.739898837257
696.1,0.029909821,10227.879439138436
696.2,0.006330626,5948.340143741365
696.3,0.010943634,2084.517916395707
696.4,0.0064450675,5506.8678032597145
696.5,0.012448133,8666.088759809933
696.6,0.036096554,7487.508876294415
696.7,0.012873977,3326.1608489109913
696.8,0.013468897,3478.8502928875782
696.9,0.024875691,9041.501259580651
697.0,0.016294852,4243.321965239165
697.1,0.0044185463,3595.895407730226
697.2,0.0047410205,3125.4845147772285
697.3,0.0025068345,4372.426821349906
697.4,7.491554e-05,7592.595608215219
697.5,1.983176e-05,9091.981153544799
697.6,1.3312378e-13,10743.74096428679
697.7,0.0,0.0
697.8,0.0,0.0
697.9,0.0,0.0
698.0,0.0,0.0
698.1,0.0,0.0
698.2,0.0,0.0
698.3,0.0,0.0
698.4,0.0,0.0
698.5,0.0001248589,8160.2034211530345
698.6,0.13078758,1718.088524731264
698.7,0.082303904,1455.2445806524404
698.8,0.022447808,2711.0478234941816
698.9,0.015892405,3328.4057153247954
699.0,0.007533863,5233.498804045628
699.1,0.0064779413,2759.911546810221
699.2,0.02000858,10243.867007640498
699.3,0.00029109995,7996.7408041662065
699.4,0.033729944,1686.359706778091
699.5,0.020518776,9093.563379613091
699.6,0.013647744,6684.225250434006
699.7,0.018005254,7201.26825587877
699.8,0.008398256,10480.50157924489
699.9,0.0055316975,5268.1886656524985
700.0,0.016909715,3233.3648058750723
700.1,0.01005434,3890.983603180579
700.2,0.002825705,4466.883683608916
700.3,0.010562116,3349.19614701898
700.4,0.0044182795,5538.477441040157
700.5,0.0066047437,4617.555399318129
700.6,0.0070104725,5570.511885801161
700.7,0.020470329,1951.610040888051
700.8,0.023637284,2196.1356926739636
700.9,0.0042250603,3573.1748939678346
701.0,0.0130299255,1614.625223829535
701.1,0.0025494248,3176.4552400044936
701.2,0.00021448583,5859.163043767656
701.3,7.908716e-06,10234.031390437813
701.4,0.0,0.0
701.5,0.0,0.0
701.6,0.0,0.0
701.7,4.88616e-05,6306.896971821928
701.8,0.00020293162,4331.936416111868
701.9,0.09144127,2090.7070003826852
702.0,0.06523567,2288.073217493739
702.1,0.016680026,3495.435626979077
702.2,0.020151656,3945.8410137126025
702.3,0.018828398,1796.8303754790318
702.4,0.019578349,2833.6820154212005
702.5,0.010463119,2753.407688753901
702.6,0.0055527478,5300.032941046476
702.7,0.01072213,3055.1035382956106
702.8,0.0044700196,3189.6375004392175
702.9,0.00035033873,6427.944220845461
703.0,3.8091635e-05,9888.44188902555
703.1,9.272061e-09,9926.7349317927
703.2,0.0,0.0
703.3,0.0,0.0
703.4,0.00022855196,2853.2530532508786
703.5,0.04859558,2042.7638688876996
703.6,0.07247354,2365.0126547305185
703.7,0.013796026,4507.127561340266
703.8,0.034454152,8474.518750861742
703.9,0.015409532,2714.525421405055
704.0,0.0057647703,3282.399254184129
704.1,0.0036058044,5436.458116713395
704.2,0.028816221,7064.422480509587
704.3,0.009540061,4944.524276419855
704.4,0.0096074985,4169.345233434417
704.5,0.0153131075,3240.9715802463024
704.6,0.009055619,4629.764884862305
704.7,0.006498854,5367.007384470602
704.8,0.0061497223,4927.950268635359
704.9,0.0047797645,3162.3635558925967
705.0,0.0015043343,3051.7127935066183
705.1,0.0068527786,3318.679942091345
705.2,0.005412064,3677.5371465594217
705.3,9.895758e-05,6652.889501055425
705.4,2.600901e-08,10284.36761694476
705.5,0.0,0.0
705.6,0.0,0.0
705.7,0.0,0.0
705.8,0.0,0.0
705.9,0.0,0.0
706.0,0.0,0.0
706.1,0.0,0.0
706.2,0.0,0.0
706.3,0.0,0.0
706.4,0.0,0.0
706.5,0.0,0.0
706.6,0.0,0.0
706.7,0.0,0.0
706.8,0.0,0.0
706.9,0.0,0.0
707.0,0.0,0.0
707.1,0.0,0.0
707.2,0.0,0.0
707.3,0.0,0.0
707.4,0.0,0.0
707.5,0.0,0.0
707.6,0.0,0.0
707.7,0.0,0.0
707.8,0.0,0.0
707.9,0.0,0.0
708.0,4.2874614e-11,9464.910577539424
708.1,0.015485033,3206.390913968641
708.2,0.016863223,4250.728281418974
708.3,0.033281114,2894.9660770237997
708.4,0.0031581782,3797.090035372812
708.5,0.009227817,5075.498985821858
708.6,0.0039056393,3136.730132211816
