timestamp_sec,amplitude_rms,frequency_centroid_hz
699.4,0.0017290827,1861.5856324960293
699.5,0.0015389078,1955.6202484106975
699.6,0.0016333493,2026.3181969364068
699.7,0.0016869071,1787.8138726631623
699.8,0.0018531091,2062.5605135996175
699.9,0.0007356317,4976.985875057422
700.0,0.0013074166,4489.812999956313
700.1,0.0014168046,3110.679135634521
700.2,0.0020556336,1953.3266738605162
700.3,0.0014976684,3648.8479894630386
700.4,0.001689725,2134.828692596544
700.5,0.00074018934,3353.606984590975
700.6,0.0006524666,5279.526331157194
700.7,0.0009738229,3811.7517192334735
700.8,0.00076887204,3646.128478120727
700.9,0.0006853707,5296.348615135695
701.0,0.0003515334,11772.60614951377
701.1,0.0008014983,4636.73040438683
701.2,0.002598641,1292.5777513312364
701.3,0.0011350694,5758.343248840152
701.4,0.0015923786,2686.086556758435
701.5,0.00083987764,8944.34534314828
701.6,0.0026974012,1437.0061252927544
701.7,0.06693582,1541.1238888435926
701.8,0.06106306,1298.4795357535472
701.9,0.04166287,1529.8094907625268
702.0,0.028823568,880.3275349198333
702.1,0.027034603,929.3805415127194
702.2,0.022247817,1858.8735246235337
702.3,0.027859462,1130.204465016447
702.4,0.01589703,6181.0633675055005
702.5,0.012426876,8385.804543058037
702.6,0.0114394985,6895.0945917762965
702.7,0.014928857,2245.465993862928
702.8,0.020123921,2084.1034601001934
702.9,0.005876675,4524.542386763758
703.0,0.0048782146,2953.459951094438
703.1,0.012873894,2346.337740019754
703.2,0.013611065,8964.42277694168
703.3,0.007522072,5089.0554712773655
703.4,0.004356635,4670.666514201175
703.5,0.01310499,2324.7170180367666
703.6,0.009548654,1775.6710141725957
703.7,0.0020923393,1932.9143099740888
703.8,0.0031647305,3080.472782459963
703.9,0.0029455628,2456.425048018898
704.0,0.0017149937,2632.2638929776863
704.1,0.0029090415,2053.376136009037
704.2,0.002687856,1727.52057534211
704.3,0.00076958723,5130.882747671834
704.4,0.0015268204,2524.0467209348753
704.5,0.0011558502,3306.2012479108953
704.6,0.0015233293,3697.981224060819
704.7,0.044380426,3754.647863700833
704.8,0.04536642,4067.121191996647
704.9,0.020498533,3635.112056113401
705.0,0.03663542,3426.1823258004447
705.1,0.019902896,5579.306173714585
705.2,0.034836594,3511.5095822442636
705.3,0.0029088769,6258.6059912929795
705.4,0.003976081,4710.208238698944
705.5,0.021451766,2056.0598080852824
705.6,0.036673483,1339.772870935712
705.7,0.019357463,2254.7289686920462
705.8,0.029963586,1619.5127567514826
705.9,0.011391596,6633.49654247729
706.0,0.0074409554,7591.873287271854
706.1,0.012446235,2019.9309190728068
706.2,0.014565157,1915.445968912508
706.3,0.011064005,1291.1561125177768
706.4,0.009686275,978.0833889081505
706.5,0.001127509,4591.286592172686
706.6,0.009940475,5756.426574086352
706.7,0.023954047,1788.0152345112901
706.8,0.0011912085,3630.2477505622796
706.9,0.011810168,1215.119926193211
707.0,0.0035163632,1844.432100505334
707.1,0.011224551,1354.867323141153
707.2,0.016120316,1647.5639312155643
707.3,0.017800217,2572.7946981831055
707.4,0.0079269,8707.237022774538
707.5,0.022430554,1301.0055337627534
707.6,0.018745262,1074.5881354987202
707.7,0.01587624,1391.1480279173625
707.8,0.005092173,8368.065089032463
707.9,0.0144834975,1401.261836394573
708.0,0.008124537,2446.284879690591
708.1,0.0016343445,1479.7694117225856
708.2,0.011588714,1639.6443496350444
708.3,0.010928387,737.83097608542
708.4,0.00997008,1215.4320776439179
708.5,0.010894107,1204.1886171635072
708.6,0.01785974,2270.9061264406714
708.7,0.0016935811,5628.566599888956
708.8,0.0234529,1614.919450238976
708.9,0.013157042,1042.2575151741298
709.0,0.003001874,1756.8075456101321
709.1,0.0012404228,2847.4662410590918
709.2,0.001721567,1882.1526376152133
709.3,0.0021102747,1736.2717153580572
709.4,0.011891801,1042.182146193743
709.5,0.016689342,1063.5205284671333
709.6,0.011578352,1110.595225909962
709.7,0.0012935193,2192.0576490301264
709.8,0.0040953397,3016.0638250348593
709.9,0.004739352,2411.3686505851333
710.0,0.004614768,2393.5362257189304
710.1,0.0040543033,2228.4203462173177
710.2,0.0031945882,2235.4998350267865
710.3,0.002651331,2002.9597700594145
710.4,0.0019460953,2034.8561856684114
710.5,0.0018042246,1765.879064396267
710.6,0.0013268575,2060.4363555735486
710.7,0.001489005,1476.5876955714152
710.8,0.0012457767,1844.771041265947
710.9,0.0010556319,3733.074624085245
711.0,0.0013036593,2226.406884733324
711.1,0.0014680075,1538.106845086525
711.2,0.0012863921,1864.3452009725534
711.3,0.0074675693,1772.2664414048002
711.4,0.011200816,3585.3066471176007
711.5,0.013494121,1792.1349334128345
711.6,0.006243877,3307.9534023124506
711.7,0.010264574,1478.016350894046
711.8,0.010598049,1254.0113285429725
711.9,0.01097358,1210.4186714557004
712.0,0.011766221,1194.2686809931474
712.1,0.0041989833,866.3095365416714
712.2,0.0030621039,1764.2070076645973
712.3,0.0012083931,2416.1108282283303
712.4,0.001590546,1645.04998896337
712.5,0.0019150473,1300.3131851253418
712.6,0.0010273018,3266.004409260506
712.7,0.0020894213,1358.9300270438016
712.8,0.0018173932,2009.3389163529828
712.9,0.014744599,9214.182946354229
713.0,0.04822143,2326.645011661738
713.1,0.000774197,6008.849572246717
713.2,0.026177235,3419.242748366887
713.3,0.02194223,2162.2374291495944
713.4,0.021442112,8998.896788829097
713.5,0.005932829,6109.632007871096
713.6,0.013553419,3086.144546688296
713.7,0.009422962,5632.829534107512
713.8,0.0023820035,1877.2197586821144
713.9,0.012365428,1257.7411062497927
714.0,0.016006973,1656.7847004937782
714.1,0.008560589,1828.962766894313
714.2,0.007695269,2718.1355514946754
714.3,0.026961997,1268.7161365465226
714.4,0.013956759,8816.115654387935
714.5,0.004566088,3591.378561958428
714.6,0.014105008,1941.3102384269318
714.7,0.010191376,6849.322380630445
714.8,0.013887618,790.2640935524433
714.9,0.0071562966,1586.8116840199496
715.0,0.0024357808,1097.1071899248004
715.1,0.02780444,9018.735350078572
715.2,0.039002243,2453.880486150205
715.3,0.019692458,2202.1198061870177
715.4,0.0071273874,1963.0932983696575
715.5,0.0012594715,2748.7644628436533
715.6,0.0017166289,1374.407352591904
715.7,0.0121529335,1002.2154609341659
715.8,0.004240579,751.9835746480105
715.9,0.016569164,1920.938240175155
716.0,0.023288356,9433.018704176327
716.1,0.018023653,2638.187505587031
716.2,0.0038339891,6552.478770711418
716.3,0.0075136377,2481.680301253259
716.4,0.0030860042,2561.689532047663
716.5,0.0043870923,5151.604471294127
716.6,0.0034945682,3456.17255974614
716.7,0.007554871,2082.8862933085757
716.8,0.010157264,2557.4902715152302
716.9,0.0018323787,1750.337581915503
717.0,0.0013748315,2123.7673766308394
717.1,0.0016766826,1652.7565761608962
717.2,0.0012654756,1919.2351067075795
717.3,0.0020617077,2712.938522907437
717.4,0.003131394,4436.207450100895
717.5,0.001973614,2886.608116902853
717.6,0.0018562803,2229.382663933148
717.7,0.002011663,2134.5934141807816
717.8,0.0017977209,2092.9790337096674
717.9,0.0014508818,1882.53961181312
718.0,0.0017014764,1535.566630320647
718.1,0.0018455267,1258.2587234622974
718.2,0.0014627844,1673.3171603779303
718.3,0.0016481625,1496.0158484671413
718.4,0.0020427885,1342.698596049012
718.5,0.0021718673,1192.6788773817784
718.6,0.0019879527,1207.0322476341057
718.7,0.00096422964,2754.059458872357
718.8,0.0012911981,2140.50838542322
718.9,0.0013070031,1942.2674743143734
719.0,0.05007513,1176.9191863062856
719.1,0.044628393,1405.3214040903824
719.2,0.06599594,2239.659080394511
719.3,0.022659024,6255.789366225417
719.4,0.03290288,2640.271616948145
719.5,0.005690506,4769.241112438311
719.6,0.016374618,1687.5216954401562
719.7,0.030534929,1828.1297075102266
719.8,0.0041026287,719.7467368782666
719.9,0.031404898,2508.054494766108
720.0,0.03428089,1368.7871645415162
720.1,0.024996156,1181.2731975679208
720.2,0.022154864,2348.282806525744
720.3,0.012618294,2549.9222747291724
720.4,0.0017590794,2220.5929591218915
720.5,0.0014894482,2269.801339190836
720.6,0.0012254824,4860.234546069202
720.7,0.0017355668,6076.051721403423
720.8,0.0024935538,1168.2254125606858
720.9,0.0014852538,1852.6412237058184
721.0,0.0010417318,2579.733791876416
721.1,0.0019250719,1308.913596389027
721.2,0.0012465989,2558.9080554620223
721.3,0.021324595,8976.352190893254
721.4,0.04545606,2592.77908054666
721.5,0.0628271,2132.920436960003
721.6,0.048748802,2853.321168809051
721.7,0.041450914,1149.598882692608
721.8,0.013431636,2233.308166421823
721.9,0.0057061044,4348.252879268776
722.0,0.030366719,1740.1528147753133
722.1,0.031779036,1846.299170264957
722.2,0.011126717,7493.2071183327935
722.3,0.020579666,1807.2172043471553
722.4,0.0037062082,4585.580278386698
722.5,0.009225579,4096.25941266411
722.6,0.019877171,1987.9595028451663
722.7,0.0017599394,3637.8556049751346
722.8,0.025305998,2070.775030314785
722.9,0.03132288,1378.7427503478277
723.0,0.0054241875,4272.835087375337
723.1,0.004820287,2632.135882393641
723.2,0.0017491233,2946.040366584334
723.3,0.0018317599,1371.3746163796436
723.4,0.0037756995,3080.9159259959015
723.5,0.013833077,3435.4119863170486
723.6,0.011464371,2867.9737149154294
723.7,0.0012202301,1951.1173070206528
723.8,0.0024003636,4962.559181802006
723.9,0.010827,2076.56413961109
724.0,0.015389328,1783.4488577612303
724.1,0.0014592772,1650.7166644511026
724.2,0.0010094764,3028.4228796335638
724.3,0.0018716186,2672.714820972518
724.4,0.0024590497,2794.656783110777
724.5,0.0020946725,5114.079333019938
724.6,0.0016324961,4635.9165938559945
724.7,0.00086747686,3593.8990296143156
724.8,0.0015608378,1820.4668383199041
724.9,0.0021714708,1616.0277854097963
725.0,0.0015529229,1843.8225421353736
725.1,0.0018860936,1603.7721517291052
725.2,0.0015373168,2028.7745291831366
725.3,0.0014774046,1664.5950911412338
725.4,0.061419025,3713.6431804230283
725.5,0.043229926,1684.8752772899272
725.6,0.006164379,3151.050857644037
725.7,0.02734792,2571.74669334568
725.8,0.0030686446,1103.5224092161195
725.9,0.0267729,1891.545300724517
726.0,0.05030003,1964.9865489684717
726.1,0.0061805793,6353.2590674011735
726.2,0.02623451,2865.8070905996174
726.3,0.0020787772,1266.3056767641315
726.4,0.028347291,8595.188115649811
726.5,0.04059681,2844.3173399922584
726.6,0.0069483304,6773.595976618031
726.7,0.02213211,1890.6381580317857
726.8,0.030613897,510.3018652888439
726.9,0.030992191,2529.232318058184
727.0,0.016287694,2700.259732248002
727.1,0.0035328313,6775.749874319648
727.2,0.0023897095,7431.508909028726
727.3,0.022215398,2067.0817317642964
727.4,0.021925978,1853.8416396457574
727.5,0.01417825,965.1288233490528
727.6,0.01868692,1967.340551005347
727.7,0.010258136,8161.737246127645
727.8,0.004716731,6245.404484795284
727.9,0.01671755,2710.2093475711463
728.0,0.0085302945,2790.7957738434925
728.1,0.00349322,5760.44075620515
728.2,0.009640336,2518.3367192000874
728.3,0.02006517,1541.3954697353006
728.4,0.014096302,1365.9579807406553
728.5,0.010679103,980.378319437391
728.6,0.009069324,949.9972469641723
728.7,0.007012588,1154.5040589456648
728.8,0.004533672,2143.3336724013434
728.9,0.003305172,2038.5354418802833
729.0,0.0025569624,1498.0710827906003
729.1,0.0010174772,3123.6862246524242
729.2,0.0018766857,1349.3329236462544
729.3,0.0020531395,1606.9026508187246
729.4,0.0041178134,2555.807503229169
729.5,0.0033576896,2279.042518035877
729.6,0.0027493886,2160.109604543092
729.7,0.0030037104,2027.069519554619
729.8,0.0018948502,1878.0967761233096
729.9,0.0013575276,2114.8857059277025
730.0,0.000830696,2870.620589147176
730.1,0.0013471096,1797.3153253364746
730.2,0.0019444141,1278.7672938970036
730.3,0.0013791706,1586.5213622311148
730.4,0.0010865441,2892.4414976453854
730.5,0.0013407846,2009.939516642968
730.6,0.001891547,1314.0110817874522
730.7,0.0015964283,1567.4437973648696
730.8,0.0013219095,1835.9429591907788
730.9,0.0014702901,1851.7800397359013
731.0,0.0014716065,2020.3727855866352
731.1,0.0017073549,3076.7479306520104
731.2,0.04865429,9772.824185723546
731.3,0.06081868,2310.9576689264723
731.4,0.014854845,1557.8788487110924
731.5,0.0020677827,1156.7725871963085
731.6,0.0013966921,2166.450149934604
731.7,0.0011491087,2311.9068542983605
731.8,0.000960087,3371.246932734016
731.9,0.0016022138,1568.1040110599156
732.0,0.0013755847,2487.122966627393
732.1,0.0011758893,2513.575281474056
732.2,0.001371084,1892.3234636066031
732.3,0.0018703906,1513.2597065119394
732.4,0.10591005,1995.6583469511772
732.5,0.02515841,2329.5187184510273
732.6,0.0013872348,2149.9034042733338
732.7,0.0017332955,1635.818236336218
732.8,0.001787191,1460.9477114148613
732.9,0.0015340776,1612.2649933477846
733.0,0.001164742,3089.0243347678197
733.1,0.0006633711,7123.717381023852
733.2,0.0016077682,1557.3124085797017
733.3,0.0018675916,1254.2807153335518
733.4,0.020017724,2952.352368895992
733.5,0.025007775,6837.817496787471
733.6,0.0015061956,1793.8820834214566
733.7,0.022415312,7415.226913488577
733.8,0.0016487527,2030.4771539660355
733.9,0.0013869988,2277.2420681179387
734.0,0.0014857072,1797.7408960342673
734.1,0.0014604166,1661.3055538897474
734.2,0.0012146307,1876.2884968316316
734.3,0.0009816065,4343.824068324911
734.4,0.0018085416,1394.582610557925
734.5,0.01429144,7620.83225096991
734.6,0.049795333,3106.651512688165
734.7,0.019208314,2430.0058082424043
734.8,0.015622131,1885.533729257469
734.9,0.0020165294,1451.5962441456204
735.0,0.0020308595,1320.5061353797178
735.1,0.0011302858,3167.4839895146033
735.2,0.0013182496,1894.970069031021
735.3,0.0014999604,1612.0712913581137
735.4,0.0017179473,1467.199211532506
735.5,0.0016413224,1479.1701545970243
735.6,0.0008590578,3810.48647693676
735.7,0.0014541058,1727.2570854416151
735.8,0.0023053288,1136.8886997367808
735.9,0.0014778815,1761.6502801626766
736.0,0.001170722,2268.7933890982436
736.1,0.0015599073,1635.6297085490007
736.2,0.003385348,7715.130706065283
736.3,0.03449993,5622.807713040751
736.4,0.0710214,1955.29062122617
736.5,0.012288284,1949.205879392376
736.6,0.006928394,1595.2924093998158
736.7,0.0034957067,5274.962441387494
736.8,0.028638091,9294.20910203823
736.9,0.033545658,2516.6061750707936
737.0,0.001973885,1412.3702955407266
737.1,0.0015362742,2001.9367253110354
737.2,0.0057325466,6049.230496898032
737.3,0.025268093,2050.456369773196
737.4,0.029179554,2198.9026645557205
737.5,0.0018829613,1376.7325312219211
737.6,0.01320377,1566.7146060684545
737.7,0.011700677,1840.096402712702
737.8,0.0021901107,2286.1047148438297
737.9,0.014364684,2194.1221097292128
738.0,0.0020342884,1194.2810335094919
738.1,0.0012101864,2498.1629963191426
738.2,0.01293487,1942.4697190446682
738.3,0.011770634,1898.9194729192877
738.4,0.0009813487,3799.3362356192238
738.5,0.0043686926,3138.307493819366
738.6,0.0042985664,4439.953652272692
738.7,0.004746035,3717.836279307093
738.8,0.004120998,3390.776456507631
738.9,0.004056413,3167.4849865318556
739.0,0.0028820017,3040.5989422468806
739.1,0.0023611158,2363.148103308514
739.2,0.0020286576,1352.1121001820625
739.3,0.0047040186,7070.296792423765
739.4,0.051872108,2259.5147663470907
739.5,0.044519622,3032.341879037163
739.6,0.0056149634,6759.658824464606
739.7,0.017135676,1992.445111345048
739.8,0.016415432,3188.6769646118496
739.9,0.0057383995,5818.030565924997
740.0,0.050911993,2027.1865955287062
740.1,0.051790085,1951.1802654023345
740.2,0.002162479,6176.2401822332795
740.3,0.027797522,3674.2089290017
740.4,0.034303248,2660.3763679111908
740.5,0.0048049693,4107.231529847709
740.6,0.0062892563,1507.9162147856898
740.7,0.0019212846,1296.1778497634602
740.8,0.023501642,2865.338189828256
740.9,0.0029667998,4690.764715784735
741.0,0.025431417,2954.5109121530745
741.1,0.023421269,3412.2230177726155
741.2,0.02069653,2015.9468126830202
741.3,0.05371946,1894.663191418006
741.4,0.00074877904,6518.2002006457515
741.5,0.029636005,3064.5667791438573
741.6,0.0073485486,7204.445934224086
741.7,0.014928446,780.1737579623506
741.8,0.020677797,1677.5314181841204
741.9,0.0059709647,8463.815985468078
742.0,0.022263773,1411.5507073395602
742.1,0.014309527,830.8759357649232
742.2,0.0097925635,1728.303603208219
742.3,0.01821622,9497.581681911046
742.4,0.0062117735,7591.260418634113
742.5,0.020563252,2497.8429456616705
742.6,0.001479436,1469.8085516625038
742.7,0.018675009,1326.4256007727017
742.8,0.008068716,1237.110573965314
742.9,0.009931183,1152.7362895854556
743.0,0.009439402,7623.996734054648
743.1,0.013047225,8021.882718564502
743.2,0.0155060645,2075.7208112997205
743.3,0.01593335,2755.1127186073463
743.4,0.018787492,1925.0369613254484
743.5,0.018057203,694.6385568808547
743.6,0.012595466,985.1368508747612
743.7,0.009196022,987.5360336445551
743.8,0.008148134,1044.453899348736
743.9,0.0040281783,1110.7282989809453
744.0,0.0033987726,1923.6168250751193
744.1,0.002662552,1138.127692022108
744.2,0.0015512778,1664.1788788669553
744.3,0.0008257297,3331.2024424330148
744.4,0.0016716325,2018.31615794702
744.5,0.001799649,1321.7711561601427
744.6,0.0014246133,1635.574745981066
744.7,0.0014537523,1757.0807165997535
744.8,0.0012043747,2153.8132892198814
744.9,0.0019591716,1384.1447952648296
745.0,0.001445567,1667.7306548996844
745.1,0.0017574994,1536.2633456751441
745.2,0.0013309192,2151.331391572449
745.3,0.00083988946,4364.112510735056
745.4,0.0017528193,3884.491739956581
745.5,0.012119702,9112.63419328946
745.6,0.014746919,8850.202188652787
745.7,0.02297329,1476.8469112570704
745.8,0.018418908,1259.9529446765966
745.9,0.010188581,902.8561822574329
746.0,0.0041434714,6909.034053234549
746.1,0.008826286,9326.5916006133
746.2,0.008271389,1466.8397323112495
746.3,0.013359926,1278.4724836136454
746.4,0.002396047,1529.002880824505
746.5,0.0012284693,2294.5292057321053
746.6,0.0054309103,3469.2964637409523
746.7,0.006268447,3980.276103232044
746.8,0.007167288,3836.97011848592
746.9,0.0050684945,4208.505109264515
747.0,0.005226279,3933.2505412447726
747.1,0.0054075206,3549.4886021228826
747.2,0.00534771,3594.193853101385
747.3,0.004382312,3786.2015788691906
747.4,0.0036289608,3284.400821912819
747.5,0.0033131326,2934.580005070811
747.6,0.0027850212,2914.563913697485
747.7,0.0017512665,1612.191560071018
747.8,0.057064336,1530.4629474871533
747.9,0.045575153,2981.340565288508
748.0,0.04667505,2977.0429608691275
748.1,0.0043003466,4906.528930302437
748.2,0.042062175,2729.022838291267
748.3,0.024200698,2254.2237191825457
748.4,0.024902856,743.374514382387
748.5,0.023204347,2308.758066879477
748.6,0.015419568,3089.4339020243606
748.7,0.0043227756,6177.821456938529
748.8,0.012655858,2787.713224127773
748.9,0.017214287,2078.676825911702
749.0,0.019847933,1798.990328201182
749.1,0.003087865,1669.0781200933861
749.2,0.0019348899,2452.8968733218644
749.3,0.0020761092,1857.8895858688502
749.4,0.0013304276,2219.041105684875
749.5,0.00082347484,3454.5860420209947
749.6,0.0012682935,2187.3391080140204
749.7,0.0020925992,1172.808883577106
749.8,0.0012778348,1930.2203797288812
749.9,0.0019038328,1609.970600172422
750.0,0.06723533,3149.0224071009816
750.1,0.07942733,2927.687572933575
750.2,0.04177198,867.2904869198273
750.3,0.0017149763,1703.0385589383022
750.4,0.035373673,2704.6613582330924
750.5,0.032673925,2867.8786047397193
750.6,0.006303856,5385.590149337668
750.7,0.0035514445,7026.970118353419
750.8,0.007598859,4636.498708762212
750.9,0.04012653,2142.466514283109
751.0,0.027670523,8715.14554999929
751.1,0.048646502,1362.3978467900981
751.2,0.024340322,1673.1655989694066
751.3,0.000923783,3024.7986133314216
751.4,0.033616904,1566.89041111165
751.5,0.05877812,1969.1908410448652
751.6,0.0012056474,3254.9176396248295
751.7,0.031196749,3290.8109818507655
751.8,0.0026467538,7181.78927237142
751.9,0.01407728,2271.4627311574964
752.0,0.0056930557,2153.145958510605
752.1,0.02090964,2057.908361066697
752.2,0.028958384,2198.399947572852
752.3,0.014092843,2487.923771307596
752.4,0.0016287906,2216.887267323882
752.5,0.0013850147,1666.2278648315164
752.6,0.023985302,1008.970032937968
752.7,0.021236252,1946.4840421844535
752.8,0.005305945,2171.6710334901586
752.9,0.006243903,2551.2519432478557
753.0,0.037106566,1583.7505007509492
753.1,0.03729659,1704.6622239371986
753.2,0.019979777,1903.0161186361258
753.3,0.023250852,2315.2145247851468
753.4,0.0036159947,6936.788415651381
753.5,0.0028436002,4871.104273265498
753.6,0.012742938,7729.294688829424
753.7,0.031319484,2220.7528669222074
753.8,0.021969453,2510.075228284491
753.9,0.018722609,2143.359455642377
754.0,0.017496407,2128.667652807505
754.1,0.01633172,3074.9897004102686
754.2,0.003977338,3260.4785184760494
754.3,0.0017333055,2997.2114998714387
754.4,0.0015853851,1711.802907985859
754.5,0.0021979292,1210.8275008829087
754.6,0.0017118242,1463.706744137766
754.7,0.0017489833,1504.2354144509516
754.8,0.0013191666,1898.4195794774596
754.9,0.0011979182,2177.2161222401182
755.0,0.0015748063,1635.0403323155683
755.1,0.0016142061,1491.7989721038507
755.2,0.001392508,1898.0842097766304
755.3,0.0013164722,2236.5762880345383
755.4,0.0011248136,2765.991674016132
755.5,0.0013121731,2306.275267159453
755.6,0.0012229657,2299.5092459792704
755.7,0.0014859139,1662.2326649129884
755.8,0.0021391762,1185.4130660018554
755.9,0.0023172093,1530.0679456129528
756.0,0.0011985153,2347.4674923343287
756.1,0.000354461,10270.20280621698
756.2,0.00045106345,6696.9524112017425
756.3,0.00034618814,10511.945114701446
756.4,0.0010543322,2173.547762913802
756.5,0.00053194317,7824.036908968932
756.6,0.0011178514,2793.0728641305327
756.7,0.0006186293,4569.041610829523
756.8,0.0007844161,8643.86753499079
756.9,0.0013865795,2958.2878525631245
757.0,0.0018388795,2159.0193892344187
757.1,0.00066924305,7480.433066900406
757.2,0.00249849,1237.8452969509879
757.3,0.00290221,1251.4875175297425
757.4,0.0021072954,1984.490887579705
757.5,0.0008959267,6269.08292139574
757.6,0.0020998039,1495.9035930258212
757.7,0.0030976695,1159.9646300808517
757.8,0.002227364,1583.713222392052
757.9,0.0008988312,5509.999719902719
758.0,0.00088894577,5968.191143835
758.1,0.0016211965,2034.0904604706943
758.2,0.0013022616,3323.3181066316083
758.3,0.01177039,9000.715903089227
758.4,0.027141012,2827.598253655232
758.5,0.002693175,1406.1671950102432
758.6,0.033461988,4169.676909654805
758.7,0.01474175,3941.4426525508998
758.8,0.009304676,4178.303693020546
758.9,0.0072652036,4189.453681731834
759.0,0.0043373764,3718.077965701607
759.1,0.001289111,4597.9035402798045
759.2,0.00089512643,8589.87405476239
759.3,0.0017582866,2338.990941058414
759.4,0.0026159338,1387.0905850306353
759.5,0.002646969,1304.3821965124926
759.6,0.0013985761,2942.2097994608976
759.7,0.0012852092,3888.796915332964
759.8,0.0017236568,2185.407492292801
759.9,0.048665926,2512.528776187011
760.0,0.0010275489,7042.49634907705
760.1,0.017235033,5078.557737998502
760.2,0.024104323,3440.7778129248627
760.3,0.0070965085,882.4492381335565
760.4,0.021056658,7420.723642352293
760.5,0.030795613,3546.3448206876315
760.6,0.0137482975,2470.842518216963
760.7,0.011295215,1681.5306730930808
760.8,0.020278435,8242.588926290186
760.9,0.020697186,3046.036997442542
761.0,0.022927705,3569.780342734423
761.1,0.011226342,3231.2627187847474
761.2,0.013666904,2936.0922636041487
761.3,0.002367873,3730.976496475711
761.4,0.0068029948,4495.388180248177
761.5,0.012525371,2353.8941616909865
761.6,0.0045380634,5649.101543641591
761.7,0.013374715,2606.428577891795
761.8,0.0053152135,7005.279239666586
761.9,0.004253482,4589.715734143529
762.0,0.013822422,3763.729135846936
762.1,0.019630322,3476.1859120387776
762.2,0.0014208073,7736.310751069892
762.3,0.015288957,3503.3956763653478
762.4,0.0038240466,8373.355979194745
762.5,0.015929345,3414.047470641329
762.6,0.015023833,1376.972719450539
762.7,0.0085078925,1904.3431931441178
762.8,0.005948677,2888.3669860657783
762.9,0.0136678135,2533.041855586359
763.0,0.015865,1125.1032441961274
763.1,0.016311262,2738.094961854961
763.2,0.012847796,3726.594548654697
763.3,0.012280314,8171.48932778996
763.4,0.005024847,7861.595356315368
763.5,0.012573464,8305.238245049552
763.6,0.013218169,8263.369535640257
763.7,0.013600968,4003.3326334850544
763.8,0.009948555,3800.1016184162563
763.9,0.002504177,2302.085450548607
764.0,0.0021090899,4270.784584962
764.1,0.0018896743,4078.5222144699455
764.2,0.0014934026,3254.9840366749336
764.3,0.0018378355,2806.1556205622796
764.4,0.00095984543,5601.35815977411
764.5,0.0013959476,1823.2014473270387
764.6,0.001670381,1503.095903217958
764.7,0.0013698931,1772.387266729797
764.8,0.0062889806,2232.5395517512507
764.9,0.039874367,3189.8392466819055
765.0,0.028604995,4239.512251407418
765.1,0.00395015,5972.503557764643
765.2,0.0164438,3694.227704666416
765.3,0.025114136,3401.5864128997428
765.4,0.018312875,2579.3348618217874
765.5,0.013114073,8486.29725921242
765.6,0.008620345,1484.1968484965173
765.7,0.025469353,4204.426141338311
765.8,0.053063795,3686.7538936529972
765.9,0.0028957883,1475.4596037678903
766.0,0.024131132,3381.422742702671
766.1,0.0042668507,5573.986168314346
766.2,0.0060463278,6014.010873876089
766.3,0.021618053,2391.37197781022
766.4,0.0017339463,1416.4433608390593
766.5,0.024901396,3335.5265228831063
766.6,0.008849532,4021.4519768336195
766.7,0.0015001984,2344.6671152176323
766.8,0.0013948753,2149.5249102223784
766.9,0.001693513,1532.9030759117036
767.0,0.0012375956,2519.0961676558786
767.1,0.001585513,1598.8692790627829
767.2,0.001817795,1315.7946001791483
767.3,0.002067916,1253.4259483949995
767.4,0.0018447043,1595.2716244724754
767.5,0.0007295451,5459.729090568029
767.6,0.0014826301,1564.3453561993665
767.7,0.0018471091,1500.4631524775295
767.8,0.0019517422,1339.9714764521823
767.9,0.0013458998,2002.502610566453
768.0,0.017155377,1699.715434423127
768.1,0.028648576,1344.027924165516
768.2,0.08146661,3431.8759314600393
768.3,0.0059294864,3979.373172104757
768.4,0.025482373,3273.367362953538
768.5,0.024505164,2841.196710644334
768.6,0.018218856,3351.728684341754
768.7,0.0021971632,1732.9164400516179
768.8,0.0015872525,3546.424939572641
768.9,0.0021348386,1828.8246233956907
769.0,0.0021447411,1299.3769976930344
769.1,0.0016538003,1635.3713159896743
769.2,0.0008292682,5097.784669682656
769.3,0.0017429133,1569.3563563784357
769.4,0.0017998703,1372.2712206785834
769.5,0.0017820819,1646.338436482648
769.6,0.0014021714,1994.5753514082885
769.7,0.029563516,2631.3078373851854
769.8,0.002112028,1133.7975054472781
769.9,0.040598765,2205.501913716182
770.0,0.023970917,994.9729335464991
770.1,0.024372807,2436.1946162773415
770.2,0.020703336,3171.58009454615
770.3,0.010092366,2750.731525205911
770.4,0.003607497,2546.85138644688
770.5,0.0009899467,3660.5310230457926
770.6,0.0017997017,1451.5372205098402
770.7,0.03095136,1869.32301328456
770.8,0.028748764,1017.7544361369004
770.9,0.01832611,2568.09544734783
771.0,0.0073645553,2267.3894359161404
771.1,0.0028492617,2322.184842893691
771.2,0.0016837326,1372.6941089963534
771.3,0.0013777291,2203.8558644255763
771.4,0.0014603221,2397.020730795238
771.5,0.018401653,2132.414479166147
771.6,0.0038474181,1284.8127478221727
771.7,0.021699896,2937.2874993136797
771.8,0.017377505,3203.943628907468
771.9,0.0056705973,5960.81512635374
772.0,0.0019567008,3379.4813209379604
772.1,0.013369972,3203.277073738094
772.2,0.018117376,2015.293920781443
772.3,0.0023086527,3776.6851663867783
772.4,0.0025403644,4548.998380794798
772.5,0.0022840747,3590.260901472585
772.6,0.0018205236,1586.2460040384663
772.7,0.041249014,3339.1674498067487
772.8,0.004767687,5475.790158698266
772.9,0.02392682,4946.391221913673
