timestamp_sec,amplitude_rms,frequency_centroid_hz
147.4,0.013255102,1341.5201328574385
147.5,0.0025526448,1092.8384400054344
147.6,0.021541188,2133.6818477343245
147.7,0.02649059,1866.4354891739351
147.8,0.0019488925,2671.6530157997668
147.9,0.0026298237,3108.930092556431
148.0,0.0023526791,2952.976991212814
148.1,0.0022271015,2488.275364991405
148.2,0.0018888322,2156.3068083111757
148.3,0.0012031945,2000.2843613550044
148.4,0.008052782,530.9035121220237
148.5,0.050528478,2545.5572996223136
148.6,0.0008990093,11093.117437796947
148.7,0.055869423,2212.8447041986183
148.8,0.031667933,4778.712191795606
148.9,0.0044496534,9180.93501018951
149.0,0.015816096,2921.3848205479935
149.1,0.008323902,6369.233507545153
149.2,0.017309403,1992.5654840443594
149.3,0.0077417362,4645.699707645331
149.4,0.007193069,1500.2402778859662
149.5,0.006488339,8589.957148825406
149.6,0.016026212,2528.1745571354886
149.7,0.008551304,2487.087857495308
149.8,0.009388902,2875.493576164843
149.9,0.0011857286,3975.477323634412
150.0,0.012784046,1629.8024669079293
150.1,0.021694936,1823.1267821054778
150.2,0.0054506403,2210.364055750918
150.3,0.0016635322,2616.188638372928
150.4,0.0008149102,2599.0594634044446
150.5,0.0006068648,4889.245471305952
150.6,0.0011060651,2033.2388806058723
150.7,0.00055411516,5270.300457681629
150.8,0.0005707953,4907.553969949137
150.9,0.00085735216,2623.1078234648244
151.0,0.0008989766,2898.5712790273387
151.1,0.0005428358,5403.826322450494
151.2,0.00055105466,5715.163366379736
151.3,0.00028152493,7877.925848355537
151.4,0.00058899133,4569.629546356249
151.5,0.0008474974,3606.5589779521483
151.6,0.0005522253,6500.647595343863
151.7,0.034443013,1526.122001697171
151.8,0.033618264,1270.866671417724
151.9,0.033906937,1353.8185632726093
152.0,0.012952911,2105.419977610914
152.1,0.009869375,942.8593712462332
152.2,0.0063560484,1535.059261967668
152.3,0.0054920684,2995.3208502798666
152.4,0.009521064,1696.6725861850166
152.5,0.010534669,1751.7937404597158
152.6,0.011652695,1657.046851249143
152.7,0.012293866,2779.2628086479754
152.8,0.004211546,2167.0536165348744
152.9,0.004480289,2874.8800299770855
153.0,0.0031949743,2100.938882431714
153.1,0.0013355814,2498.145475059802
153.2,0.0007573209,3603.7999818123453
153.3,0.0011475432,2043.736289998104
153.4,0.0006357987,4620.674469407615
153.5,0.013067936,3956.897194511039
153.6,0.056036107,1746.9199099764228
153.7,0.030344468,1116.966808579004
153.8,0.018303338,3996.700057295713
153.9,0.0032905,3356.02144996889
154.0,0.009944107,7620.174339670233
154.1,0.01616049,7987.853041101175
154.2,0.007954726,5156.779425276566
154.3,0.043228503,1911.2434293214212
154.4,0.015979242,1247.9753971284529
154.5,0.015362856,3431.432438760826
154.6,0.027306454,2121.5274196671708
154.7,0.004767221,3397.3256288900393
154.8,0.013158925,2630.5937097046126
154.9,0.024367632,1796.9774173043756
155.0,0.030531539,1837.6042788364787
155.1,0.013829076,9467.573150805214
155.2,0.012966098,4761.721291109589
155.3,0.023415307,1560.3685467144978
155.4,0.025890345,1431.8228661921116
155.5,0.016978169,1297.3600000314905
155.6,0.010638188,8465.720750219503
155.7,0.008443741,2567.095565828589
155.8,0.007959303,3731.785142388179
155.9,0.008168498,8351.677492049444
156.0,0.011140192,2321.660922223708
156.1,0.012989451,1325.391252120917
156.2,0.01928425,1153.5626518257786
156.3,0.020579368,1413.8649941224187
156.4,0.018610012,1373.4382717859173
156.5,0.019091064,1323.9521401988998
156.6,0.020086594,1309.2257070168027
156.7,0.017405381,1517.159033331969
156.8,0.009949536,2609.5889677196883
156.9,0.004395716,2628.9561467960816
157.0,0.0011383569,2454.2022420709914
157.1,0.0006479171,4624.0793732921375
157.2,0.0007142918,3846.048741979879
157.3,0.0062883785,2574.072104226393
157.4,0.007241181,2290.4260274445555
157.5,0.0070229443,2365.488110349821
157.6,0.0056734295,2482.3215931003024
157.7,0.004152426,2225.605837489249
157.8,0.0026974566,2106.7594626203027
157.9,0.0018816988,1914.9406667547871
158.0,0.00087527005,2749.2330577779203
158.1,0.00074609317,3815.9245007064314
158.2,0.0006461488,3944.517473609801
158.3,0.0005304013,5026.127226119808
158.4,0.00079994433,3398.385139438402
158.5,0.0006384242,5917.615126637031
158.6,0.00050467823,5105.7503048747585
158.7,0.023005396,1303.7501841109233
158.8,0.03438455,2504.6451261406423
158.9,0.014141738,8956.771030809527
159.0,0.040429447,1687.9021574334415
159.1,0.03731922,1590.4072444452313
159.2,0.042349517,1560.2666689567054
159.3,0.0013330888,3245.098244301924
159.4,0.0036551508,3433.311351651634
159.5,0.0029198125,3200.821550034705
159.6,0.0019445629,3094.2344519611106
159.7,0.0013534817,2595.9068543910616
159.8,0.0006562636,3450.0736592744197
159.9,0.027354222,1424.815298579167
160.0,0.04800661,2052.4695289240144
160.1,0.040031046,2411.9612088457143
160.2,0.042042863,2985.25369805849
160.3,0.0050878488,5098.416297837215
160.4,0.020885196,668.0763532056089
160.5,0.0030075465,1354.2308587185298
160.6,0.017241668,2898.440916683204
160.7,0.026963009,2803.376823827676
160.8,0.016036918,6833.834351210107
160.9,0.035040546,1607.4422012431341
161.0,0.021718666,1930.229369610334
161.1,0.008949798,6207.63321839196
161.2,0.025401222,3047.2367138803293
161.3,0.004143195,5452.066661810194
161.4,0.02677722,1786.8098412702843
161.5,0.001471087,1822.3707879083245
161.6,0.011856571,3058.662457475993
161.7,0.029746076,6631.50092259784
161.8,0.033329315,1511.4667122710161
161.9,0.013120255,1155.2791695701521
162.0,0.0120489765,1605.4021870455836
162.1,0.009283009,4497.819212938333
162.2,0.022727523,1876.8162656727955
162.3,0.017896445,1869.7076000495385
162.4,0.013321579,1206.951157405845
162.5,0.0009811601,6555.330499055346
162.6,0.0056089,8685.272288130236
162.7,0.017569885,1387.4024846207312
162.8,0.0015585847,1943.1120423898778
162.9,0.008278961,4683.201952037351
163.0,0.02234149,2750.8027882488695
163.1,0.011399098,1342.7430355829008
163.2,0.011615439,2586.558886117553
163.3,0.010636223,1681.1660604584445
163.4,0.00782806,903.7928207255071
163.5,0.00952996,1882.8576036143884
163.6,0.009850541,1720.621574042345
163.7,0.011924615,1668.736701228998
163.8,0.0128788715,1693.7353784924449
163.9,0.014034902,1813.2312308166831
164.0,0.015408536,1760.8436214543185
164.1,0.015777038,1858.2533766351949
164.2,0.017326316,1549.3154426318579
164.3,0.0053464933,2870.0234510909368
164.4,0.0027807828,2814.976653597707
164.5,0.0009597942,2701.9649991523393
164.6,0.0010263574,2133.0788252288885
164.7,0.0006018592,4843.542867386195
164.8,0.0011646055,2080.8127410780053
164.9,0.0004639732,8504.805080689304
165.0,0.00064732047,3773.5415160502644
165.1,0.000720327,5396.536199337397
165.2,0.016612886,2744.1473758588013
165.3,0.09311265,1226.961200771927
165.4,0.041009784,1295.1989802207622
165.5,0.02551483,1408.972429005998
165.6,0.0012172522,2041.8741824687231
165.7,0.010053041,4009.093560673482
165.8,0.044889636,1494.2150134773674
165.9,0.10001978,1903.1974162128874
166.0,0.0074080187,4058.5211484549177
166.1,0.0019643789,2378.2254012596954
166.2,0.00095278485,1990.8323025860311
166.3,0.00062593183,3638.9169775701894
166.4,0.0009468768,2720.511063774858
166.5,0.0008088947,4046.0751614143846
166.6,0.035969395,855.1148310459625
166.7,0.054800697,1900.6283647482992
166.8,0.048753876,1416.088870113877
166.9,0.05198041,1291.3848407352411
167.0,0.049041294,1268.991852435203
167.1,0.028924901,1903.621766959449
167.2,0.0280886,1568.284276765432
167.3,0.020227203,1024.2361538384796
167.4,0.023341443,1347.2107823213807
167.5,0.014478811,1140.0325366152824
167.6,0.0045630946,1120.2024487509407
167.7,0.0011057911,2928.038629120965
167.8,0.008674868,4313.492937656253
167.9,0.005180998,2949.5403097170765
168.0,0.0036380484,2612.9634872817796
168.1,0.004056515,2451.4146875280217
168.2,0.0040010107,2594.623823836359
168.3,0.004341226,2782.9864027187296
168.4,0.002559116,2777.1904237855883
168.5,0.0004950337,4779.523629338695
168.6,0.0009671802,4262.838245806088
168.7,0.019042104,10594.10417490654
168.8,0.06639653,1856.1831865923325
168.9,0.05513184,1423.934258959598
169.0,0.053770896,1426.7522753866292
169.1,0.05336011,1334.5538802341994
169.2,0.05277724,1364.8369315641337
169.3,0.045562338,1355.8448040405383
169.4,0.026503213,1495.6382178501483
169.5,0.012318117,2672.294672662886
169.6,0.036970124,1830.7433260468674
169.7,0.029102935,1084.9696278805557
169.8,0.021510031,1693.1383415399462
169.9,0.02268929,2181.673884406456
170.0,0.008966464,4963.776147466472
170.1,0.00601774,4801.404367311447
170.2,0.0067465184,5258.945760740824
170.3,0.013844936,1154.4710589937768
170.4,0.01699673,1071.3815307062637
170.5,0.020896547,1139.159269559636
170.6,0.022191707,1016.2887417935098
170.7,0.008599408,1633.2580876196316
170.8,0.0040636705,2287.4498570615356
170.9,0.0019095924,2205.764443235314
171.0,0.00089408335,2017.834047703558
171.1,0.0005316911,4205.553520775626
171.2,0.0010249842,3201.5984473641956
171.3,0.00028682058,8390.552218615187
171.4,0.0006831416,3087.615623545822
171.5,0.0007972216,3786.9392193149765
171.6,0.04576478,1053.8405319451774
171.7,0.063511774,1550.9711895522412
171.8,0.06376205,1967.6576473719454
171.9,0.009227503,1928.3290396525308
172.0,0.026787486,1560.8241412504592
172.1,0.026838994,2483.4121033287793
172.2,0.03303825,1227.516797290406
172.3,0.03161324,1851.3456510452006
172.4,0.011793296,864.3762712516622
172.5,0.01376628,2236.1288530769043
172.6,0.011588753,1858.5436602809323
172.7,0.0032858131,2338.760373173048
172.8,0.02807524,1619.504952955793
172.9,0.047511663,1462.8820650683895
173.0,0.027841764,1832.1227705789424
173.1,0.010374633,9546.31368803851
173.2,0.025183838,1914.0026660122805
173.3,0.018782157,1281.2024440274104
173.4,0.0036321892,2243.6156062576406
173.5,0.017674347,1613.8553278439324
173.6,0.008422754,1083.5536662141508
173.7,0.0014332085,1481.2245831577643
173.8,0.001118418,2193.3410550971903
173.9,0.0005577456,5286.009067972422
174.0,0.00069238775,4968.885498177906
174.1,0.00074462313,3668.145772920323
174.2,0.0008345876,2447.479910027615
174.3,0.00104823,1860.50245074355
174.4,0.03200343,1585.9563379964973
174.5,0.047521744,2073.259354094988
174.6,0.036196463,1661.1694682530624
174.7,0.04528076,1657.0222123238866
174.8,0.01805311,1145.2645717562837
174.9,0.038293947,1443.115117298697
175.0,0.027417561,1493.6759500188932
175.1,0.031631082,1319.8634719830975
175.2,0.021776438,1348.29383062876
175.3,0.021238193,1039.9732415787805
175.4,0.0042872797,2265.6751713442995
175.5,0.0063469056,3383.5773969837483
175.6,0.0050184475,4087.5465955926425
175.7,0.0048367027,3688.3579309780894
175.8,0.0023301914,2412.6333043925497
175.9,0.008138941,3213.509405820405
176.0,0.054297667,2273.5712537282066
176.1,0.038283244,1646.0046138812409
176.2,0.02447471,843.9818983395667
176.3,0.040632974,1799.471481964164
176.4,0.038810994,1894.8857934272175
176.5,0.008470341,7619.904258778848
176.6,0.027513327,1128.4949327063891
176.7,0.014722559,1239.2245404633704
176.8,0.023868628,1066.308356934742
176.9,0.02740831,1151.6820358622883
177.0,0.020813808,1274.9337365656825
177.1,0.002875092,4219.862545938431
177.2,0.011313715,4589.415782542292
177.3,0.052281167,1117.6861457613772
177.4,0.051328454,1090.8653410196214
177.5,0.014271949,2043.0504863888873
177.6,0.003359538,2000.8235416373645
177.7,0.0013325601,1900.6014776052011
177.8,0.00080302096,3572.6755620398917
177.9,0.0003585246,6337.957934831382
178.0,0.00051647885,6603.556818841823
178.1,0.00028816742,7529.553914352651
178.2,0.0013025732,1794.8660755812218
178.3,0.027090644,6791.435418098405
178.4,0.06412011,1634.5263486667366
178.5,0.023607697,2737.5078621903476
178.6,0.008969372,1187.290537937867
178.7,0.011606704,2367.1138079855746
178.8,0.0075008553,2989.7846541912045
178.9,0.0049709077,3085.5700704174606
179.0,0.0026839916,2742.996637580203
179.1,0.0018406148,3084.697439384857
179.2,0.000984987,2335.075596222034
179.3,0.008327627,9292.73180201319
179.4,0.029533224,2263.9723670843678
179.5,0.04313129,2006.1275825041464
179.6,0.039166752,2246.7690506694407
179.7,0.0031261174,9551.482751720505
179.8,0.041610442,1770.2869252112437
179.9,0.020739907,4903.435839494843
180.0,0.028300889,725.376046979612
180.1,0.015724707,4588.7809579200875
180.2,0.015582841,4412.025720819767
180.3,0.020400975,1851.337457137764
180.4,0.01093837,1995.4130680762294
180.5,0.0067626154,5110.906655423154
180.6,0.008681445,2116.5935153710025
180.7,0.0060224,7142.661658238673
180.8,0.02594854,9492.659727883543
180.9,0.026908776,1604.3318381960062
181.0,0.00096636073,2989.2985634922566
181.1,0.00052788144,6538.759783159299
181.2,0.0077414806,6607.406221408191
181.3,0.048024092,1572.993455494915
181.4,0.0028592707,4462.6481519915105
181.5,0.01696912,2221.023195217398
181.6,0.04742743,649.9632747608787
181.7,0.043900654,1689.2507435261573
181.8,0.038312096,2005.7527686513833
181.9,0.026004609,2294.5829550139724
182.0,0.028756754,1167.5950247854437
182.1,0.02973948,1682.3358547747644
182.2,0.021275692,1694.6665762123991
182.3,0.022114808,1700.1480390760894
182.4,0.02231125,1701.0324216265774
182.5,0.022223013,1699.2311129281143
182.6,0.014524519,2040.838477279843
182.7,0.011735916,2045.7565744982992
182.8,0.008907956,2119.603548868761
182.9,0.0044500185,1968.3674296183444
183.0,0.0026899918,1820.9394347269665
183.1,0.0013386013,2002.79968100818
183.2,0.00067987136,2476.2125643539016
183.3,0.00030065692,6594.697610584044
183.4,0.0005112131,6174.444284124887
183.5,0.001076073,1938.5572300666645
183.6,0.0012129917,1848.1601804240877
183.7,0.00062220194,6936.529362547669
183.8,0.0007577354,4949.42877716051
183.9,0.00094003853,2193.119898640543
184.0,0.00077160477,3929.3112802394753
184.1,0.0003312761,7114.946109443912
184.2,0.013912532,1968.2087098550433
184.3,0.038357526,1690.9833120086903
184.4,0.015584962,9280.76116485281
184.5,0.014732192,8788.724238983888
184.6,0.0029486523,7192.987753588219
184.7,0.0007755551,3866.1796174904657
184.8,0.002045864,4638.958321972101
184.9,0.0076461546,5280.641570672256
185.0,0.005605354,5056.293470891057
185.1,0.0034191387,4803.129761463821
185.2,0.0030294443,4400.738002861709
185.3,0.0017674376,3520.553448021517
185.4,0.0011636099,5370.073994846791
185.5,0.04214923,3929.4169101430725
185.6,0.0013666591,2957.4951149016683
185.7,0.0004340879,5448.223316645965
185.8,0.00045263796,7311.900798586821
185.9,0.027053848,5876.534326357663
186.0,0.056590054,3291.34581263542
186.1,0.042025995,3359.926078260223
186.2,0.028253939,3958.698227977522
186.3,0.024485571,3683.1457402265905
186.4,0.0241889,3717.325687116005
186.5,0.02334175,3609.391769664478
186.6,0.015432226,3296.8886088292666
186.7,0.016790526,5699.473858677071
186.8,0.0015961559,3915.005488707438
186.9,0.0005098673,5382.976366887349
187.0,0.0008076715,3196.3442502426296
187.1,0.00053616904,7123.981129440266
187.2,0.000733177,3953.0073363565252
187.3,0.0002553704,8044.685793983969
187.4,0.00097023696,2749.3429217712173
187.5,0.0011351223,3654.3421836794123
187.6,0.025533604,2196.8017624045733
187.7,0.05873749,1800.1246017447297
187.8,0.040471118,2067.2948968261585
187.9,0.01089005,2769.6265546088384
188.0,0.028596247,2049.4277020349705
188.1,0.031692732,1429.473928397607
188.2,0.043412976,2449.8599969583597
188.3,0.0034872051,2834.367274386307
188.4,0.0054279827,4649.817082927097
188.5,0.0038657603,4602.83858279177
188.6,0.0024574497,4607.314792404052
188.7,0.0019833997,3643.931989070462
188.8,0.0012272074,3531.4045607604844
188.9,0.0015203151,2210.1279820460986
189.0,0.0012164832,2083.3217009690375
189.1,0.010336485,2225.8841822668646
189.2,0.019398583,2349.712894241863
189.3,0.026418949,3737.162683422246
189.4,0.026284097,1422.9370171466712
189.5,0.03599947,1553.111411168046
189.6,0.062428556,1255.1909126837272
189.7,0.015508832,2381.153578040498
189.8,0.026044277,1926.8537416212757
189.9,0.0010257032,3057.1018852564507
190.0,0.027687836,2018.2173573629782
190.1,0.01696655,5483.026622980774
190.2,0.020432765,2646.8334143991015
190.3,0.019221934,2215.170174568383
190.4,0.0025875235,6540.877204768433
190.5,0.012047528,8511.083031482547
190.6,0.018186932,2394.941173957065
190.7,0.026099024,2497.7805609712236
190.8,0.019023152,1721.1281940270364
190.9,0.022309458,2027.161148225478
191.0,0.022150043,1325.051784223924
191.1,0.0216062,1616.3397794379507
191.2,0.0072735283,9521.179401493242
191.3,0.019838294,2068.251697789126
191.4,0.005561656,2033.8885369098446
191.5,0.010648553,3146.0176460173775
191.6,0.03153545,2961.475226774941
191.7,0.008553685,6043.604526856511
191.8,0.0065231198,2888.2132403065752
191.9,0.0009902752,3998.2456026215996
192.0,0.016934458,2087.2827274352244
192.1,0.0028010726,4912.123403853797
192.2,0.006031522,2185.2599456947537
192.3,0.0075408765,2685.4927069929945
192.4,0.0086102765,9834.540074374945
192.5,0.004158224,7613.222828917209
192.6,0.012956476,998.8359190903313
192.7,0.01421889,1979.1717765526048
192.8,0.002540267,5632.642647107679
192.9,0.0072913566,2093.663428137395
193.0,0.0066761193,2669.805750576705
193.1,0.0039499816,1312.1541019326592
193.2,0.0074280864,3700.4184441011575
193.3,0.0021700745,1879.0986641353006
193.4,0.001444797,5279.422951580318
193.5,0.0024079732,4571.075211962267
193.6,0.0023118982,4508.0478958520835
193.7,0.0020305302,4046.842642496392
193.8,0.0014202141,3785.812057737986
193.9,0.0005535723,4939.023936560746
194.0,0.01009462,9143.7799549197
194.1,0.045163292,2540.9364468055974
194.2,0.0106592765,7376.08431008594
194.3,0.007229734,9861.767526323285
194.4,0.028792603,2969.4565295998427
194.5,0.028512059,2463.7484507302006
194.6,0.023699144,1020.156953887174
194.7,0.029667098,1999.2253487595026
194.8,0.013563943,10177.249716903338
194.9,0.019409914,2567.9211577976203
195.0,0.031634115,2666.4431209913155
195.1,0.03756643,2109.102200857366
195.2,0.034162205,827.4496084077401
195.3,0.024964478,4020.266992403156
195.4,0.03414734,2182.5772187970474
195.5,0.021429256,2651.6167624319614
195.6,0.014307246,3188.1991560796823
195.7,0.009415499,2958.5171730829807
195.8,0.0077297264,7181.777046530022
195.9,0.013796189,5072.341546841728
196.0,0.027065247,2960.913301464547
196.1,0.005001886,4737.0245704989575
196.2,0.032929003,1830.5586381901976
196.3,0.029865202,1868.417171750097
196.4,0.032916047,2088.4966928990243
196.5,0.023932306,2455.273380627073
196.6,0.0091237435,3365.473075645718
196.7,0.005027135,3054.1119970841573
196.8,0.0027214317,2790.2827280308106
196.9,0.0011582953,2582.215753125931
197.0,0.0007468467,3112.533280805072
197.1,0.0007735783,2437.792702618206
197.2,0.00063189963,4890.282630698869
197.3,0.0005836166,4929.739890534094
197.4,0.00058491825,3747.511245984993
197.5,0.0006877,3573.2671094561174
197.6,0.00063044974,3965.780818058421
197.7,0.00095677853,2449.251389621836
197.8,0.0012101167,2284.3133385970414
197.9,0.00034867207,7361.611581886901
198.0,0.0008474693,3128.3343938003145
198.1,0.0010535258,2045.492964521783
198.2,0.00048311264,6555.57567910301
198.3,0.0003067981,7108.055869177268
198.4,0.00067390443,7957.9606885389185
198.5,0.00051089143,7690.429729789477
198.6,0.00035088224,6628.5861853260485
198.7,0.00052317604,4553.662311304978
198.8,0.0009988209,2315.991394862873
198.9,0.0005979802,4867.737846780252
