timestamp_sec,amplitude_rms,frequency_centroid_hz
476.4,2.0531713e-08,8425.9993159995
476.5,9.835621e-11,11911.3666721484
476.6,1.997245e-11,9622.932357789825
476.7,0.0113249365,2831.161421118557
476.8,0.021865632,3116.1220122857967
476.9,0.005978087,2291.2616009739227
477.0,0.014033031,3520.8771033873672
477.1,0.012111542,3574.351270146385
477.2,0.012825758,3355.7351904390293
477.3,0.003014725,2581.856974828872
477.4,0.019502638,2734.170167745971
477.5,0.018358963,2176.986199455149
477.6,0.017399278,2465.876009501927
477.7,0.005595637,2206.7292178110747
477.8,0.0059940363,2693.9430966213836
477.9,0.0055798395,2932.244730981627
478.0,0.004515172,2842.414515071773
478.1,0.003948467,2623.553771609175
478.2,0.0027262939,2644.524457177852
478.3,0.0019118227,2259.521766105718
478.4,0.00040200792,2738.4093791309124
478.5,0.00038030572,1935.5199990943606
478.6,0.0006744729,1733.9313551369812
478.7,0.0007692546,1685.0990834722459
478.8,0.0016587939,1499.8200088621684
478.9,0.0022292472,1564.833806747991
479.0,0.0026194833,1722.3811798882384
479.1,0.004003016,1665.9819270104706
479.2,0.0016761177,1769.0998344126765
479.3,0.0051208995,2895.0321575057715
479.4,0.011806639,3735.338222655492
479.5,0.0059213834,2504.1695126099685
479.6,0.02279163,2266.233688275305
479.7,0.002820242,2435.945645799348
479.8,0.01309841,4466.7686734835515
479.9,0.008913404,3847.5491921393327
480.0,0.0053563262,2911.564831694353
480.1,0.00096477725,2237.9931118678805
480.2,0.0003438392,2307.454566723981
480.3,0.0019884775,2152.2773135553452
480.4,0.019993568,1662.9301924543254
480.5,0.0117423795,2368.5464523452433
480.6,0.0148271015,2836.698077033084
480.7,0.013334136,2367.0141486684215
480.8,0.0027678253,2131.778406447586
480.9,0.004884745,2681.984000914948
481.0,0.0035968819,2681.53566357336
481.1,0.0029644854,2431.3990639206067
481.2,0.002590126,2415.6722697055525
481.3,0.0019234167,2305.058002024376
481.4,0.001413858,2193.500517915949
481.5,6.7094195e-05,6313.923066084084
481.6,0.00072480866,1770.9582140162952
481.7,0.0009771663,1897.154096858787
481.8,0.0013848037,2093.4920578702754
481.9,0.014254346,1238.3544935849573
482.0,0.0024447644,1872.941678164506
482.1,0.0037065982,1897.5543799272502
482.2,0.026441256,1441.0828816577873
482.3,0.04413337,1613.6356705836497
482.4,0.010293391,2331.1207187092823
482.5,0.007970706,2841.7699726672877
482.6,0.008548276,2888.5238192449356
482.7,0.0054911957,2808.7030905358497
482.8,0.005536849,2643.396956199301
482.9,0.0030377933,2381.4178649807895
483.0,3.5353332e-05,7408.442947899055
483.1,0.0008900797,2264.5796170773438
483.2,0.0014354137,1077.2620076518306
483.3,0.00041244796,3951.2009788167734
483.4,0.00069116894,1930.823767033108
483.5,0.00017611064,4509.881440129189
483.6,6.0707258e-05,7823.816817980114
483.7,0.0015817161,2393.8698216052744
483.8,0.01904016,2620.679248243119
483.9,0.014913583,2863.9121523371177
484.0,0.0015621281,2811.568350788819
484.1,0.007189358,3031.1115915933524
484.2,0.004830779,3204.644350723151
484.3,0.0029618556,2865.910823376124
484.4,0.0022798006,2459.9981955562744
484.5,0.0015280675,2229.350264847066
484.6,0.0004226214,2772.6831753472093
484.7,1.8567865e-05,10035.125728068779
484.8,1.5508167e-05,10962.73151327732
484.9,0.0011392338,1657.8162517551868
485.0,0.0038111156,2610.587671952397
485.1,0.019496746,1837.799359821734
485.2,0.0075904108,2517.6080725122324
485.3,0.009623984,2448.487538753914
485.4,0.01100605,2157.707686996825
485.5,0.0051754145,2107.9845457908687
485.6,0.001782906,2123.482666658349
485.7,0.0038525357,2878.082779231446
485.8,0.003330003,2740.539906441539
485.9,0.0026360564,2440.9317543570173
486.0,0.002236712,2400.8139602066917
486.1,0.001902686,2375.919305453506
486.2,0.0013560539,2309.9090174138964
486.3,0.0008307876,2269.4316116485106
486.4,1.638028e-05,9960.159791875256
486.5,0.0006944268,1910.515985977386
486.6,0.0017849415,2253.6403634507933
486.7,0.0031105264,2859.3613716483947
486.8,0.004418395,2691.550145817253
486.9,0.0077035995,1705.4842662499568
487.0,0.007711905,1824.8155262265082
487.1,0.011370597,1958.034542750066
487.2,0.01013243,2041.4244674582199
487.3,0.010566963,2223.737287942476
487.4,0.009093393,2359.7318220370494
487.5,0.0012396588,2303.2942404142414
487.6,0.0034618136,2592.6979156152775
487.7,0.004354941,2957.9843732849195
487.8,0.003143024,2834.793687740702
487.9,0.0024599729,3064.970836609831
488.0,0.0020346516,3028.7204116932035
488.1,0.00053490355,2333.1845749475233
488.2,0.00035467802,2371.506975853303
488.3,0.00014492957,4278.8320468716065
488.4,7.5139986e-05,5369.771010799
488.5,1.3146518e-05,11449.781991480344
488.6,1.6981936e-05,9995.516620278146
488.7,0.00019399736,4496.267759339012
488.8,1.3988166e-05,11784.97759048096
488.9,1.25089255e-05,12059.11728278556
489.0,3.5139212e-05,8120.571015641658
489.1,1.8529181e-05,9696.438624541224
489.2,0.00020118673,6418.9847702557745
489.3,6.502911e-05,6108.941512903693
489.4,7.995087e-05,5297.567412623674
489.5,0.0016088234,1579.208400583494
489.6,0.002803387,2812.3121449340338
489.7,0.012254971,1759.7469088267148
489.8,0.008898372,3046.2675072931393
489.9,0.010685941,3518.223778055745
490.0,0.007585858,3624.29292159794
490.1,0.0051221894,3558.325941280073
490.2,0.00024932704,4854.26036984974
490.3,0.0015236645,3434.308565928314
490.4,0.0015013219,3431.1802705817827
490.5,0.0012937057,3515.317761966638
490.6,0.001572621,3435.19713237602
490.7,0.001392124,3358.0626902528475
490.8,0.0011278521,3325.7016524866754
490.9,0.000481064,3178.5885284517667
491.0,3.210321e-05,8592.94106007944
491.1,0.0014358432,2424.8464875432264
491.2,0.0026643423,3349.602488253936
491.3,0.0034869818,3507.0307680199894
491.4,0.016090525,2685.4552222505695
491.5,0.0075428304,2522.0175269511956
491.6,0.0037211915,2776.716883649659
491.7,0.003282308,4878.579093400305
491.8,0.004224074,5843.410698944315
491.9,0.011684242,2954.867271367716
492.0,0.022733217,1260.2028132355927
492.1,0.00043115622,5379.598970738878
492.2,0.0003148243,5444.685668366344
492.3,0.00035270656,5427.586417352205
492.4,0.0009119557,4924.797137172631
492.5,0.01517679,5976.5208816220875
492.6,0.037560668,4783.531473184436
492.7,0.033431318,4615.234242863796
492.8,0.015417823,4715.322181113624
492.9,0.013280587,4650.369064930907
493.0,0.00948726,4632.685036186828
493.1,0.008740207,3942.0728705339648
493.2,0.008519191,3518.553100805666
493.3,0.007831631,3157.216580321815
493.4,0.0010539043,2718.2828984630332
493.5,0.016361054,1886.036196708866
493.6,0.03681237,1976.1343723920536
493.7,0.041875057,2167.4314765218523
493.8,0.024733812,2298.9232932500267
493.9,0.012008337,4910.14091899223
494.0,0.02189221,2410.8760358797326
494.1,0.024378441,2189.3116905762763
494.2,0.026262054,2014.4867431214798
494.3,0.0749389,1432.8720307046265
494.4,0.056385096,990.3163033873885
494.5,0.0022332084,740.4712770903898
494.6,0.015500484,2317.3123520261893
494.7,0.04243318,1521.6912152890056
494.8,0.038787756,1446.3416571324362
494.9,0.051988453,1606.8439995031574
495.0,0.061435636,1709.4170471156776
495.1,0.086317316,1903.1779269373121
495.2,0.05297718,2384.986504779888
495.3,0.039747003,2621.3925400125336
495.4,0.03428536,2937.3356832861414
495.5,0.02162017,2796.25634368562
495.6,0.0027810053,2196.45543283056
495.7,0.019260518,3563.542211069756
495.8,0.018872513,3730.7403225567723
495.9,0.01558266,3457.8031862470198
496.0,0.013477267,3445.967654672159
496.1,0.011341711,3411.930299535896
496.2,0.01107607,3309.7750310158835
496.3,0.011218084,2791.476479890256
496.4,0.00604619,1461.7543161273836
496.5,0.02510321,1283.223778856813
496.6,0.023686554,857.3566630445755
496.7,0.005657603,1625.3055840631214
496.8,0.051437818,1597.029917489606
496.9,0.053457223,1734.4441295527577
497.0,0.0032523794,5182.912232157024
497.1,0.06837161,1589.3814950526603
497.2,0.044998612,1706.0340351766697
497.3,0.031670727,1640.884716189375
497.4,0.024727177,1589.7807243382745
497.5,0.013442354,1554.918562303031
497.6,0.0045329263,1438.4267446266995
497.7,0.04543423,946.3404783009611
497.8,0.039835334,1413.9165555068373
497.9,0.039415576,1942.6950169557501
498.0,9.229509e-05,6898.784011494101
498.1,0.036826286,2130.6395570922996
498.2,0.019390937,1269.8042323071988
498.3,0.09549788,1490.1169732148792
498.4,0.045392554,1550.55081601959
498.5,0.040215857,1556.1664338945502
498.6,0.023090769,1744.7491355074071
498.7,0.15432079,1203.174509179489
498.8,0.0080777565,7615.780036450842
498.9,0.007451617,4458.186596423569
499.0,0.027975488,1622.0932620560025
499.1,0.040336676,1095.993963192335
499.2,0.06124592,819.9834696366806
499.3,0.07106533,976.3517839913686
499.4,0.036928203,1591.9523588304987
499.5,0.031625185,1148.2618898249675
499.6,0.0148188295,948.0778297513335
499.7,0.0055933185,668.8877119495755
499.8,0.001916286,710.35272744652
499.9,0.00018267416,2420.0930476014164
500.0,1.6075093e-05,10854.207015930158
500.1,1.8132675e-06,11407.858633567781
500.2,5.2448507e-10,9715.128722106769
500.3,0.0,0.0
500.4,0.0,0.0
500.5,0.0,0.0
500.6,0.0,0.0
500.7,6.975076e-09,9507.772379696871
500.8,0.014590498,4176.669239045055
500.9,0.06613998,1778.5263990188998
501.0,0.042992394,1579.9946854240927
501.1,0.025146367,1449.0243343840104
501.2,0.02196705,1105.9813187606399
501.3,0.012545052,1769.5878426908916
501.4,0.011072725,8315.671989327937
501.5,0.089161664,2254.904706533364
501.6,0.08186528,1626.1325493452318
501.7,0.086532205,1318.0874886538327
501.8,0.06410716,1221.1279173179505
501.9,0.04693529,1333.1238066162532
502.0,0.06019003,1196.1346641327164
502.1,0.042038877,1327.2876932009483
502.2,0.055495456,926.8894258149663
502.3,0.086699635,728.3693614913061
502.4,0.080714956,602.3336518502681
502.5,0.0787541,577.2902909863755
502.6,4.1439354e-05,7544.501168536717
502.7,1.1463052e-05,9438.498397707175
502.8,2.6687915e-06,11765.419771572171
502.9,8.418057e-07,11562.131227134789
503.0,2.639219e-07,12258.368774069066
503.1,2.2192587e-08,9637.148449940858
503.2,2.6223285e-08,13657.785980623728
503.3,0.06579026,2061.022976671279
503.4,0.03694002,1826.7924630878886
503.5,0.025983693,1807.236204382925
503.6,0.013216621,1806.7051207466322
503.7,0.009048696,1658.0674012596005
503.8,0.0064529385,1748.4555543893164
503.9,0.005451948,1590.5357658445207
504.0,0.0038596247,1744.1433884788946
504.1,0.09659001,1836.4450266116532
504.2,0.044954047,1638.3751762212426
504.3,5.0201008e-05,6393.386834283016
504.4,0.014763856,6557.547390701027
504.5,0.023614898,3127.2361809736694
504.6,0.04665544,9272.214264574286
504.7,0.038108874,3032.662546667183
504.8,0.038026035,2700.0089987184083
504.9,0.015706588,1957.0771628564275
505.0,0.0028832906,1077.1512726340752
505.1,0.03160423,1767.8204294826041
505.2,0.008099346,7987.882534406303
505.3,0.0071474663,5682.120714972589
505.4,0.00013931195,1325.9158254497372
505.5,0.03247145,1302.3057810128657
505.6,0.066910625,748.4501954663273
505.7,0.015038376,1771.1554589833938
505.8,0.015835168,1761.7754677435448
505.9,0.011024732,1673.2762213249148
506.0,0.008312184,1272.4753067861254
506.1,0.0077848732,1220.2957260485168
506.2,0.011147205,1404.6832987134017
506.3,0.021228172,1143.876445416966
506.4,0.020111976,692.4105088869366
506.5,0.020499205,1388.5887435949876
506.6,0.0032066437,1047.3400811346944
506.7,0.0013418929,1077.350049508358
506.8,0.0017323457,2372.059007307044
506.9,0.0018601896,2042.5578525029382
507.0,0.0028459476,2369.35761741618
507.1,0.0106524555,2464.7668756360654
507.2,0.019653693,1722.4587235735883
507.3,0.044879045,2048.016405822539
507.4,0.016613424,3384.8082715489327
507.5,0.009060007,2938.7310613440372
507.6,0.001506525,3332.8612490731343
507.7,0.047351975,3589.852077301928
507.8,0.019490827,1837.6966250786866
507.9,0.00468681,2762.9938626452204
508.0,0.004111026,3989.8458296650288
508.1,0.017961908,2755.3155703637685
508.2,0.029183565,1506.9327663988267
508.3,0.041964516,1738.6537089824392
508.4,0.00015180574,4116.786061998937
508.5,0.012964533,1705.5099094439945
508.6,0.024285993,1382.4927690427555
508.7,0.015506303,1427.956150190174
508.8,0.07216432,1131.7772582777766
508.9,0.019631922,1204.5933072641653
509.0,0.035039052,1448.0249495018347
509.1,0.014520378,1160.7262206173937
509.2,0.01670202,1615.4170125707724
509.3,0.030356003,1622.4172463583884
509.4,0.023313217,1501.4481832064341
509.5,0.022159062,1448.9914369929606
509.6,0.030148452,1819.9412964660398
509.7,0.022165593,1354.8792532198772
509.8,0.023812484,1185.8793781023235
509.9,0.011311486,1237.3401000375443
510.0,0.004496937,1030.1366796257444
510.1,0.0030808982,2428.241614220517
510.2,0.021317896,1106.2597085511911
510.3,0.008762742,1293.1766592296522
510.4,0.005322799,1483.235471100296
510.5,0.06516812,646.6801873648161
510.6,0.10376855,881.2734008208186
510.7,0.05628496,1168.7444009637568
510.8,0.043681722,1742.932402306586
510.9,0.031229388,1544.295980458678
511.0,0.026766313,1544.9368503302903
511.1,0.011774795,3810.9055170360834
511.2,0.0047090705,3304.120492875689
511.3,0.0072186245,892.3387584903212
511.4,0.013150704,1117.5002342139035
511.5,0.010459016,1448.0998918051969
511.6,0.008238716,1284.6399355964538
511.7,0.0062197414,558.4060058083272
511.8,0.007675004,298.64987475491046
511.9,0.014883314,238.65046087952615
512.0,0.021999111,139.3264649280748
512.1,0.026157938,156.75336597845157
512.2,0.021954557,224.09024189692502
512.3,0.009968228,579.9955640800314
512.4,0.024702879,1491.026105029645
512.5,0.019199194,1364.0160136223717
512.6,0.016090497,1107.4990797527626
512.7,0.016064411,1163.2160197057083
512.8,0.015285326,911.8700069284271
512.9,0.0050071348,1613.0561962268562
513.0,0.010409928,674.380950770628
513.1,0.012553199,1413.6634271364778
513.2,0.004269028,718.9192399641362
513.3,0.005730793,498.7318662649913
513.4,0.0061507514,594.8293491539705
513.5,0.0056806104,740.975148353922
513.6,0.0071662236,428.43135154367974
513.7,0.0058202366,1418.5372379480477
513.8,0.0032843389,1219.4489595804912
513.9,0.018214947,2185.9404534242567
514.0,0.0006565062,3450.0430357424984
514.1,0.0002905357,5374.086328547524
514.2,0.014570694,3399.5846537870366
514.3,0.04972839,2455.7840909948436
514.4,0.006595004,2726.596234445913
514.5,0.027182251,4918.565433047505
514.6,0.027075032,2064.0123716531944
514.7,0.029043345,3220.638475497515
514.8,0.01773864,1658.9100853005523
514.9,0.015601797,1773.303248010663
515.0,0.012875966,1822.2047944208823
515.1,0.0058859983,1650.0987122132353
515.2,0.00035551333,3187.543504413831
515.3,0.00064184616,5777.8509638601045
515.4,0.0023929921,3914.6647653646146
515.5,0.0033167442,1432.1133794487482
515.6,0.057301387,625.1169139741224
515.7,0.015248951,1378.5056742321874
515.8,0.006829585,1612.4782993075999
515.9,0.0050661243,1559.3691524489632
516.0,0.008804516,1249.7687632644847
516.1,0.0076203514,1358.05780834081
516.2,0.004264121,668.9516486140725
516.3,0.0005852272,6928.770899671563
516.4,0.0031371585,3758.5652040652503
516.5,0.0096948845,1887.2807050776828
516.6,0.0012744579,4740.737462526757
516.7,0.03022601,1833.3782546021234
516.8,0.0024679226,6832.145473584784
516.9,0.003944531,4261.9664817477
517.0,0.0002838018,6604.916298956861
517.1,0.006529741,1934.452958749984
517.2,0.01153396,1862.0872319778387
517.3,0.009726823,1477.6602508245746
517.4,0.008441514,1470.2798353698759
517.5,0.00926462,1365.9449173783325
517.6,0.007333821,1236.5144858395322
517.7,0.001741143,1428.4826603036715
517.8,0.001226454,3910.671418514459
517.9,0.005670236,1466.575396103746
518.0,0.007904579,1772.7725573777207
518.1,0.0060154796,2375.539336864601
518.2,0.0061110677,1957.807742256823
518.3,0.011122122,1720.711010209946
518.4,0.09642101,1118.525321300162
518.5,0.075985454,1032.9342739510814
518.6,0.026045619,1637.1639444284426
518.7,0.027331833,2199.165236755506
518.8,0.018579429,1461.9737947080573
518.9,0.01805403,1330.4111153842223
519.0,0.021644665,1168.8129550033311
519.1,0.019203471,1126.7594867558475
519.2,0.007955542,1015.754594511611
519.3,0.015728094,4395.705207263112
519.4,0.0052290433,1037.164414647442
519.5,0.02125489,1240.6933471193777
519.6,0.01217781,733.9168226707562
519.7,0.00864176,735.8293160869637
519.8,0.011802036,465.05101469635133
519.9,0.0063572843,419.6474282960199
520.0,0.00505832,645.8997376714815
520.1,0.0066415956,302.3585248627272
520.2,0.015973628,184.96639798684726
520.3,0.0070472783,327.6848351002507
520.4,0.0076044006,551.8418709352859
520.5,0.00813894,439.76304054363356
520.6,0.0032405364,458.9315497519831
520.7,0.008785265,375.1994622746961
520.8,0.015061768,397.129837498676
520.9,0.010797328,399.4707003324777
521.0,0.011639126,332.6834710524049
521.1,0.014753401,406.13668476868247
521.2,0.007800538,870.3243092288287
521.3,0.01402658,1766.0965780862348
521.4,0.0043256213,1982.0516527284965
521.5,0.0013403111,2523.337434190812
521.6,0.0007866822,2476.652899691393
521.7,0.0057865954,3147.6033508859455
521.8,0.012293957,1195.127829237419
521.9,0.0048720003,5057.37733602602
522.0,0.027209993,1429.7796330491785
522.1,0.008077548,1740.455535914453
522.2,0.011887907,1981.8839506982763
522.3,0.015191373,1901.5787798834604
522.4,0.009430239,1574.0583293875611
522.5,0.0020342665,1335.8837340020596
522.6,0.0026694215,2321.3372146529855
522.7,0.0033272835,828.4815370851006
522.8,0.0011529714,1928.2347788489237
522.9,0.0016099196,1441.4858758518424
523.0,0.0025400172,1273.6581369861392
523.1,0.0007153277,2158.207417573753
523.2,0.011353716,1941.9595017204067
523.3,0.004334501,2417.1094650222317
523.4,0.0012627654,2585.5055315828217
523.5,0.0009229081,2647.9298772345896
523.6,0.005451037,2234.422421503385
523.7,0.014625559,5369.183884036509
523.8,0.030302241,1101.51403370391
523.9,0.00084976153,5010.170062929331
524.0,0.00073853944,3036.801554030706
524.1,0.00076067133,3171.0691592778185
524.2,0.010021549,1877.1894994712802
524.3,0.044029407,1259.4120949971984
524.4,0.026417585,1505.628320194403
524.5,0.011804866,2022.0721058365598
524.6,0.010105084,1973.0286442985462
524.7,0.013427329,3716.21603594097
524.8,0.03819681,1270.7096836887945
524.9,0.01711395,1510.0605919111613
525.0,0.032869376,1117.5646542846666
525.1,0.029744554,1410.617585675829
525.2,0.026295925,1414.675934360515
525.3,0.015822459,1145.819786930231
525.4,0.017062545,1891.8113568114488
525.5,0.020727819,1551.89067528892
525.6,0.011747803,2112.6516551461805
525.7,0.045889027,1992.109986517856
525.8,0.015334228,1252.54685358787
525.9,0.010345892,2103.6366171592317
526.0,0.0020274702,1828.8011274586174
526.1,0.00062600663,2474.5521235336187
526.2,0.0025039122,957.6516739966062
526.3,0.0012948235,1974.4934118165338
526.4,0.01075572,2479.1777307714237
526.5,0.0026298827,8703.1147900875
526.6,0.0032072319,2735.7360843724205
526.7,0.0027248194,1163.603544045353
526.8,0.00084965565,2467.6569806308066
526.9,0.0025376084,4723.094512042138
527.0,0.00059628487,3731.881439353417
527.1,0.00059741706,7028.2459300181035
527.2,0.0011342594,2475.4949455360656
527.3,0.0009600361,5787.236491786976
527.4,0.00051215535,7109.6494444226555
527.5,0.0037516563,1882.0409415102051
527.6,0.0004909251,2832.0743875403173
527.7,0.022861393,1737.3577704512834
527.8,0.01704567,1029.0640716549221
527.9,0.038034942,1220.465097172237
528.0,0.05182606,2158.2399403892396
528.1,0.011162151,2357.6946899390086
528.2,0.009802688,2002.2767097288825
528.3,0.01726953,1451.4096026483692
528.4,0.015407634,2143.6043676267786
528.5,0.003946104,2907.8050977134553
528.6,0.0066287434,2706.5320577349403
528.7,0.0021084743,6813.321153483919
528.8,0.0057449783,1877.9247369601403
528.9,0.0032056584,1339.0606013626202
529.0,0.0053233607,1094.5508143400955
529.1,0.007458918,1439.1477210723542
529.2,0.015425997,3740.006176158461
529.3,0.011832657,2413.5250127698137
529.4,0.007851952,2011.5697669586762
529.5,0.0037271646,3433.2548813573057
529.6,0.0021222644,2075.319523666501
529.7,0.0988024,933.3267078710555
529.8,0.10870275,915.5358785246243
529.9,0.05463261,4979.287917270177
530.0,0.027991347,1675.2599259020278
530.1,0.021382509,1294.8516513760674
530.2,0.018738007,1519.4932001643426
530.3,0.014380475,1839.0189623207407
530.4,0.01407379,808.3622080658104
530.5,0.0068643135,554.1132174743857
530.6,0.0053987885,523.9464680938395
530.7,0.013542184,570.9081488050459
530.8,0.008678102,325.9027098516642
530.9,0.010883287,237.30492590037665
531.0,0.010836434,223.48743744809167
531.1,0.0062028617,307.39862297264904
531.2,0.008869658,285.10225248603274
531.3,0.0108511355,411.6972152693803
531.4,0.018955912,861.7090716688368
531.5,0.003334615,714.8783132358142
531.6,0.0020071147,2584.7182226512455
531.7,0.0033929471,2409.437484372539
531.8,0.0078646755,3188.1100559699307
531.9,0.0018015204,3886.957482047651
532.0,0.003118357,3657.903273030359
532.1,0.0008819427,2836.474110808893
532.2,0.0022300296,1264.8290446176682
532.3,0.039090604,4344.21515022937
532.4,0.032617465,3844.4835226687683
532.5,0.005623171,4914.982925562323
532.6,0.03192213,2845.1371460926957
532.7,0.075265124,2459.573704033683
532.8,0.052247826,2153.4258877463526
532.9,0.07750974,2668.002212892341
533.0,0.022129504,2172.140002848089
533.1,0.025041472,2694.3140246234666
533.2,0.02238841,3113.699105372779
533.3,0.02703305,2881.2869330110907
533.4,0.018918414,2719.6463977421763
533.5,0.011433399,2802.142213803215
533.6,0.011221098,2582.1986876493547
533.7,0.008152254,2537.2281444000755
533.8,0.007607446,2720.6760564291685
533.9,0.0030025225,2394.7017477207896
534.0,0.0006153405,1972.2345463944462
534.1,0.0008987571,3038.0567635889943
534.2,0.004476714,2860.6882919175778
534.3,0.011305267,3799.573604245479
534.4,0.0143547105,4174.587346358314
534.5,0.023422962,3093.3229028529922
534.6,0.008100843,2765.8525030672677
534.7,0.0010154892,2982.3979664844314
534.8,0.006578015,3069.106420047727
534.9,0.005910004,3149.8682868560513
535.0,0.007030667,3083.343549617918
535.1,0.003858967,3208.2075619944007
535.2,0.0014803353,3542.9891801800386
535.3,0.0012005571,4114.162718516537
535.4,0.0010130738,4676.917885591839
535.5,0.00024073974,4528.446592759508
535.6,4.681473e-05,5525.141679784896
535.7,1.5785241e-05,10125.219508990636
535.8,1.3290289e-05,10618.654475801053
535.9,1.5394311e-05,10236.272402407305
536.0,1.2802579e-05,11317.317152850072
536.1,1.3176356e-05,11881.253340761878
536.2,1.17689e-05,11562.700952663861
536.3,1.4091972e-05,10997.964317204785
536.4,0.00016586654,4178.9559287080165
536.5,0.0020772242,7466.484539628964
536.6,0.00061727234,2049.338995645101
536.7,8.751203e-05,6022.278844621062
536.8,0.00024485975,8160.45847388658
536.9,0.028546907,2381.0112126849567
537.0,0.033244457,1709.8687182621902
537.1,0.050972898,1760.9623652308417
537.2,0.05569394,2068.994796479633
537.3,0.053093053,1965.4140837330035
537.4,0.062595434,1470.0793413234035
537.5,0.039486773,1686.1874201620726
537.6,9.616658e-06,7114.80328091336
537.7,0.010614628,7201.260907474781
537.8,0.032452386,2183.22244377878
537.9,0.029907435,2011.7096838112457
538.0,0.0022689113,7155.511853261875
538.1,0.024001334,3904.353228291128
538.2,0.0138602685,3334.5605725385317
538.3,0.018067911,3553.757297472708
538.4,0.0014613324,2640.43106626033
538.5,0.010763787,3013.659457473623
538.6,0.011213131,2991.3938593524767
538.7,0.012858763,3659.426366038684
538.8,0.0163281,3171.874098737831
538.9,0.010621441,2884.3096220271455
539.0,0.025254896,347.6804523741442
539.1,0.058452673,414.9434901068495
539.2,0.108696625,587.1865351321148
539.3,0.009512913,2058.471961230604
539.4,0.031825386,1014.1527874963645
539.5,0.04441633,1290.9835265680588
539.6,0.025419684,503.17717340184174
539.7,0.034794923,897.4858069226498
539.8,0.03177693,1157.8870064788414
539.9,0.011716184,2595.2666036868864
540.0,0.033197954,948.2376944275521
540.1,0.020923855,2360.8961389564247
540.2,0.02158945,9043.827321693832
540.3,0.0073889275,3130.1187772734474
540.4,0.012935371,2014.2142442917302
540.5,0.032965824,1107.9589222776472
540.6,0.035521265,1711.2152623229158
540.7,0.031026812,2148.8168423900734
540.8,0.0049218694,1594.0809252360507
540.9,0.011187806,2145.5296226039736
541.0,0.010531719,2545.420945275632
541.1,0.008946881,2392.1934580186316
541.2,0.007471362,2337.047751945556
541.3,0.005642487,2393.9550436851355
541.4,0.0059653795,2057.9765151381325
541.5,0.003917764,2344.0345736636336
541.6,0.0035350441,2234.0867308173147
541.7,0.0012495806,1690.0330819918934
541.8,0.0036418694,1559.2249793295484
541.9,0.024637368,3524.1314277306305
542.0,0.019436525,2630.9458216557987
542.1,0.014324294,1841.8720140715502
542.2,0.00891411,1705.3359141920537
542.3,0.0032677012,1889.876178254303
542.4,0.013581621,3074.0161392900472
542.5,0.011548833,3382.1123860904536
542.6,0.014129128,3560.3661646733854
542.7,0.01626214,3735.6145682367305
542.8,0.007810081,2068.2647918226794
542.9,3.0148763e-06,6480.037152730176
543.0,0.08303215,1254.259225596674
543.1,0.02632348,1206.8034606146903
543.2,0.036933977,2217.88993862762
543.3,0.037160933,1276.55381798879
543.4,0.025496015,2208.535797090923
543.5,0.00029805754,3715.2448207924253
543.6,0.01639321,1956.9082086726116
543.7,0.013108077,1629.8515509724498
543.8,0.029405823,1190.7413703249006
543.9,0.0012163017,2085.1122081261146
544.0,0.014933637,1628.0979182960207
544.1,0.020464478,1633.1673827099457
544.2,0.023730693,1300.2844801452572
544.3,0.01437233,1406.4799128856412
544.4,0.010105171,1591.5423937846128
544.5,0.012509428,1709.379435205774
544.6,0.008588768,1748.0573065578296
544.7,0.009632376,1945.5803869978292
544.8,0.016776415,2227.5015008136997
544.9,0.012325902,2268.7364886095825
545.0,0.0008351009,2133.5655349582876
545.1,8.407801e-06,7958.209409915406
545.2,0.04055158,511.6837388528419
545.3,0.06109151,1200.3592886867807
545.4,0.02032894,2807.737461994606
545.5,0.02073145,3234.0053366717375
545.6,0.03434825,9331.267410055087
545.7,0.011426697,3031.987413640475
545.8,0.079180375,1382.8415679771035
545.9,0.058582142,1774.195101715065
546.0,0.014775764,9010.547013909545
546.1,0.007632016,2747.121713527104
546.2,0.014536688,1682.1857227929954
546.3,0.0253686,1736.6013714736457
546.4,0.02168245,2178.492600600469
546.5,0.036752123,2193.2817662346883
546.6,0.028000886,2207.6326251100354
546.7,0.0049640206,1358.0535112887037
546.8,0.009141721,1876.0200425710498
546.9,0.011294333,2157.0839772434415
547.0,0.010310817,2227.4499673081177
547.1,0.009883567,2380.1984489930574
547.2,0.007714627,1983.8842843872726
547.3,0.00635962,1770.0525118754335
547.4,0.006860791,1746.498253550128
547.5,0.004319532,1539.941605347412
547.6,0.0001664232,3940.049808833281
547.7,0.00031808668,4477.321644917539
547.8,0.014110522,6755.952015282479
547.9,0.03538859,1702.8697225240298
548.0,0.04012406,1304.0144668643634
548.1,0.041225757,1304.4301610712987
548.2,0.034149267,1186.260284532828
548.3,0.03285599,1281.2556338297613
548.4,0.04919553,1507.7123488062298
548.5,0.04953584,1748.8385954258613
548.6,0.0287024,1900.384886598159
548.7,0.016501462,2017.2818323699744
548.8,0.0045899474,1418.0073030381554
548.9,0.010096549,1896.2460805801566
549.0,0.00887021,2035.500282606291
549.1,0.005978806,1933.7032253310401
549.2,0.0037791792,1793.9820055911694
549.3,0.002576155,1552.6492123441635
549.4,5.2182077e-05,6520.943879946262
549.5,1.3905662e-05,11289.449196696514
549.6,0.012313292,2220.5028751659142
549.7,0.06822139,1690.655020258877
549.8,0.013581116,1839.5376035229665
549.9,0.03273675,982.0084785578401
550.0,6.412008e-05,2872.2522070766827
