timestamp_sec,amplitude_rms,frequency_centroid_hz
949.9,0.009418906,4098.221053418672
950.0,0.021972116,2299.325296236889
950.1,0.02122383,2897.8684179010165
950.2,0.00477432,2799.7976477411194
950.3,0.0061411373,3619.837030073249
950.4,0.0068457653,3556.6702870861172
950.5,0.007131113,3233.75812150936
950.6,0.006843238,3284.3985407058144
950.7,0.007925907,3900.403987136297
950.8,0.02950188,3418.784717762341
950.9,0.024597349,3564.479567235583
951.0,0.010976054,3503.1629044375786
951.1,0.008615868,3792.261698275355
951.2,0.007586112,4501.8593128208795
951.3,0.006107753,4278.142481615259
951.4,0.006074596,3706.630245322206
951.5,0.0020266757,2417.3778502515943
951.6,0.023600645,2819.249903128495
951.7,0.013151425,2993.7355887088856
951.8,0.010457744,2929.2684480431017
951.9,0.0020146146,2621.0178641766443
952.0,0.0060897474,4305.844214954874
952.1,0.0066491114,4101.117637772645
952.2,0.0077201608,3689.7562859361597
952.3,0.007682735,3275.9728408415276
952.4,0.0027298874,2591.2044641402163
952.5,0.0031493313,6077.104913323952
952.6,0.0016067488,3364.5113514316135
952.7,0.009547072,2622.0283343742376
952.8,0.010879173,2551.204627480285
952.9,0.031897195,2453.705686680079
953.0,0.06129236,2629.604811778675
953.1,0.027415823,2552.60443359019
953.2,0.0028923277,2772.9742560070094
953.3,0.009112785,3492.912523504986
953.4,0.0067117386,3614.403888348285
953.5,0.0030564154,5596.29583446167
953.6,0.011317882,2728.0005148685295
953.7,0.0021477994,2226.202482030407
953.8,0.0006002526,1987.4915635520033
953.9,0.00019426658,4149.644357139468
954.0,0.0005079533,5418.730060371809
954.1,0.00015912585,5378.52849170794
954.2,0.00026487844,5516.162643193174
954.3,0.00044663294,1644.7225695811371
954.4,6.156985e-05,6323.50330099546
954.5,0.002975108,7877.484537208304
954.6,0.0003508805,3220.731847554944
954.7,8.235425e-05,6251.0936985506305
954.8,0.0012663584,10877.227886314862
954.9,0.005190368,1179.7758993811417
955.0,0.024584455,2112.777160818127
955.1,0.040275685,1718.1285313249039
955.2,0.0007519046,3154.8670364655654
955.3,0.003094435,3954.8713630027146
955.4,0.0041252896,3137.9047993639024
955.5,0.0012544794,4109.312001801465
955.6,0.012271687,2557.192071650542
955.7,0.01676229,2367.091423455572
955.8,0.048654836,2328.5975005900636
955.9,0.03623551,2001.189605394697
956.0,0.0040631527,5111.547933714994
956.1,0.0068928553,2486.202045720304
956.2,0.0018714962,2128.8924442598804
956.3,0.01933185,2350.813920285403
956.4,0.0028330784,2314.14130331832
956.5,0.0006282497,3196.3498786202326
956.6,0.0019850433,6177.851875126088
956.7,6.014788e-05,7124.8447143425765
956.8,0.007983783,2207.2351790739735
956.9,0.00089502166,3665.27843371994
957.0,0.005938966,2200.666950622725
957.1,0.0021403946,3421.662063098144
957.2,0.0007791124,3011.10685093392
957.3,0.0026528277,2207.4142056609635
957.4,0.007721,2726.189844966592
957.5,0.0012963614,3510.46211169803
957.6,0.013378607,3512.443980268884
957.7,0.0124040255,3914.046947416028
957.8,0.008203515,2753.623241129739
957.9,0.007835949,2252.1230330262583
958.0,0.015762541,3015.5230662692206
958.1,0.0125428,3063.5192707803108
958.2,0.006899041,2837.5612289095034
958.3,0.011630521,3953.671216039137
958.4,0.0118423095,3714.3666783968292
958.5,0.0042333957,2876.212756996462
958.6,0.010600047,3337.606074861539
958.7,0.01012433,2793.3792421365797
958.8,0.0120237935,3083.0761047334345
958.9,0.0010720385,4134.18513990079
959.0,0.003784457,4779.97302686124
959.1,0.0028311338,4385.074544374461
959.2,0.000530392,3333.9075772678543
959.3,0.0009221198,2810.925576040365
959.4,0.00095287885,2213.770715992073
959.5,0.0010245324,2253.984062386558
959.6,0.015737975,4801.693101396422
959.7,0.020083599,1512.0459853659486
959.8,0.008685638,3210.249808888966
959.9,0.041036427,1693.0610568261616
960.0,0.0102196345,2755.948756605267
960.1,0.009312501,3445.1735784856573
960.2,0.012717539,3729.223834653105
960.3,0.0021183398,3926.1122316665073
960.4,0.031059423,2267.764688866849
960.5,0.0013615979,3006.9257856615563
960.6,0.008057845,4259.783277322307
960.7,0.0035970872,4013.772198741114
960.8,0.0009944139,3487.8394140351256
960.9,0.0024741925,649.6407215561503
961.0,0.0053133047,709.6041071960653
