timestamp_sec,amplitude_rms,frequency_centroid_hz
376.6,3.8271897e-05,6848.144813063659
376.7,4.0741106e-05,7864.48545582812
376.8,2.2642305e-05,11521.746504723591
376.9,6.5263375e-05,4989.946928779698
377.0,0.0014547502,2832.6976960081474
377.1,0.00072784146,1980.0924273195405
377.2,0.0004910843,1948.4657970218555
377.3,0.00012387127,3639.488787051684
377.4,1.6334347e-05,10658.56082481394
377.5,1.0692856e-05,11387.450250509748
377.6,0.0017896896,1131.8499876266262
377.7,0.006984661,1177.9829474817627
377.8,0.020588942,857.8671216346701
377.9,0.019949881,823.6759095902669
378.0,0.021974448,865.6423882218669
378.1,0.020163054,833.0516674770519
378.2,0.021174973,829.9055312447363
378.3,0.012635196,934.6656528114208
378.4,0.010466738,908.2150938093203
378.5,0.008093374,802.889918290309
378.6,0.0016957852,1246.9341259728253
378.7,0.004550664,1612.1027292814927
378.8,0.0038767988,1631.2907219000567
378.9,0.0016989326,1217.2281572360835
379.0,0.0012044383,1299.0976190417484
379.1,0.00055644166,1588.059801699918
379.2,0.00023420317,2263.010304247347
379.3,8.73476e-05,4405.336232208769
379.4,1.3150323e-05,11438.410211665063
379.5,1.0182797e-05,11972.946594367422
379.6,9.99108e-06,11866.557564915494
379.7,0.0031528124,2145.62802062477
379.8,0.009772222,1686.1507639571514
379.9,0.0032357555,1903.6763595157786
380.0,2.6652937e-05,8579.104355863496
380.1,0.004011009,5947.335478163467
380.2,0.0067807697,1546.9989852547114
380.3,0.009165646,1312.517570085465
380.4,0.00011037291,5796.119223452164
380.5,0.00179765,5267.1786605989055
380.6,0.0024412256,2105.7134396237934
380.7,0.0046240455,1608.8348147257086
380.8,0.0054147453,1725.9177821528524
380.9,0.0019360607,1723.4679153220616
381.0,0.00030832773,2260.741335302287
381.1,1.3023958e-05,10570.971407831952
381.2,0.0013646315,2411.303627982213
381.3,0.0016666425,1473.319134436567
381.4,0.00039046293,1846.5618951294637
381.5,5.9314847e-05,4931.065481143756
381.6,2.373836e-05,7617.8036906185625
381.7,1.75351e-05,9314.591308315466
381.8,2.6110997e-06,11925.975391216267
381.9,4.7415648e-07,12156.58177932746
382.0,4.9320026e-10,10807.406560395364
382.1,0.0,0.0
382.2,0.0,0.0
382.3,0.0,0.0
382.4,0.0,0.0
382.5,0.0,0.0
382.6,0.0,0.0
382.7,0.0,0.0
382.8,0.0,0.0
382.9,0.0,0.0
383.0,0.0,0.0
383.1,0.0,0.0
383.2,7.036806e-07,6737.432764115611
383.3,5.7447623e-06,6259.852125531294
383.4,8.8751995e-06,6014.338815048622
383.5,9.358023e-06,6111.17417003331
383.6,2.477893e-05,5282.571302373798
383.7,4.5212808e-05,4851.3508659069075
383.8,9.988204e-05,4380.2370265732025
383.9,0.00013239896,4475.733044113282
384.0,0.00019485263,4829.743020284498
384.1,0.00026850347,5042.869602022448
384.2,0.00030369905,5037.206198887723
384.3,0.00028848095,5567.156139312891
384.4,0.00041104332,5392.570791972166
384.5,0.0003683412,5399.8586700553915
384.6,0.00032646974,5742.591926176312
384.7,0.00034031837,5220.776833789544
384.8,0.00032991948,5379.63048190212
384.9,0.0003516858,5067.942044550284
385.0,0.00036980177,5029.1592264813335
385.1,0.00024119091,5499.239800468546
385.2,0.00024746757,5165.5593236834175
385.3,0.00018561933,5759.8672127450045
385.4,9.481213e-05,5483.551734020764
385.5,4.420613e-05,6533.403877559705
385.6,0.00057085446,2859.819881795353
385.7,0.0012127069,4824.945743913336
385.8,0.0014418123,2201.581405656009
385.9,0.0025731567,1131.2192662417203
386.0,0.0022843103,1296.0865777045433
386.1,0.033635993,819.04006941633
386.2,0.004939399,1328.241719554663
386.3,0.0028137348,1502.44182676165
386.4,0.0013106765,1953.5676147491174
386.5,0.00055616075,2549.1969883678958
386.6,0.00013955969,3655.92159679184
386.7,1.5600015e-05,9633.581707978692
386.8,4.3014163e-05,9240.509355522889
386.9,0.040080953,2624.376723863493
387.0,0.0012197392,5207.1391855628935
387.1,0.00044376304,7389.743039833911
387.2,0.00029188927,10355.57871271714
387.3,2.3015984e-05,11736.82674457498
387.4,2.7339345e-06,12297.768592605686
387.5,1.8971859e-16,14698.666889038406
387.6,0.0,0.0
387.7,0.0,0.0
387.8,0.0,0.0
387.9,0.0,0.0
388.0,7.3575114e-07,12149.79625890344
388.1,6.8540317e-06,11756.686497479586
388.2,6.532502e-05,6298.553403929004
388.3,6.9593305e-05,5499.1670264388595
388.4,0.0012157799,1473.3954579509473
388.5,0.0022701733,2367.259238739365
388.6,0.003742446,2594.235067672891
388.7,0.00030300466,4237.148356565128
388.8,0.00023355806,4154.933660758457
388.9,9.7370925e-05,6323.402027507833
389.0,4.150544e-05,8138.246219199173
389.1,9.402496e-05,6193.782843195082
389.2,0.0010982908,1092.4720670457327
389.3,0.006421141,2444.960337784046
389.4,0.011535034,2416.937814447468
389.5,0.0065244203,1937.7392598207234
389.6,0.004590211,1455.4145517846616
389.7,0.0018974834,1281.688738402287
389.8,0.0012616744,1183.740749590746
389.9,0.00037006201,1975.5610200005624
390.0,0.00012332137,4719.4274061984515
390.1,9.611898e-05,5896.671446627359
390.2,3.463602e-05,9383.515821132612
390.3,2.6571037e-05,9710.612670225446
390.4,1.602459e-05,10942.386994676333
390.5,1.6221795e-05,12271.497820570432
390.6,0.020840146,602.2637676414238
390.7,0.06602125,670.9920943267397
390.8,0.08015053,469.660127668628
390.9,0.044454277,1379.1071859841393
391.0,0.09285186,504.2775163786102
391.1,0.06762628,1167.298375074838
391.2,0.08670811,745.6194398112859
391.3,0.05000956,1246.938069020393
391.4,0.05667147,868.2198163396228
391.5,0.044005543,12.69018467061415
391.6,0.03847788,1376.223063039599
391.7,0.028407816,3640.7726236492936
391.8,0.038662393,1657.6901913574352
391.9,0.04954686,1271.460503048352
392.0,0.033703074,4770.2554266316265
392.1,0.002699617,405.6806023813605
392.2,0.038436115,1162.9075623262288
392.3,0.02464273,2116.4431986940453
392.4,0.09939496,447.48752039888194
392.5,0.040248454,1275.091214624333
392.6,0.059050046,183.17267136127856
392.7,0.035326667,2401.9040040327654
392.8,0.022726871,1498.7192674698715
392.9,0.015966013,1442.4353086452838
393.0,0.04806173,792.269029113556
393.1,0.022020016,1076.9640045780823
393.2,0.010763432,4408.968069069053
393.3,0.0021572665,754.2995989602756
393.4,0.015140894,1401.5717108711124
393.5,0.010240041,1133.735145521397
393.6,0.0045576086,1085.962161281359
393.7,0.0024209905,994.0956231546138
393.8,0.00057545357,1455.8245988736385
393.9,0.00013738511,3555.45838093043
394.0,1.3578511e-05,10015.657587444986
394.1,1.5833384e-05,9728.698608117975
394.2,0.00010134272,3219.3311390921453
394.3,0.0010634862,796.5322615440111
394.4,0.0019781284,1118.8462719761621
394.5,0.0033671584,1031.261176834934
394.6,0.0044594198,1298.208095786845
394.7,0.0052502165,1337.086065072535
394.8,0.0047733625,1281.3670712581666
394.9,0.0027958087,1116.3281679444237
395.0,0.0021542904,1182.691087437438
395.1,0.0011839842,1203.4485657618873
395.2,0.0004567502,1563.553399034113
395.3,0.00019453111,2369.921775906363
395.4,7.872926e-05,4668.1842907716
395.5,4.022249e-05,7192.261953044602
395.6,3.6326837e-05,8576.47625811242
395.7,0.0011134389,8247.82864159453
395.8,0.00067352335,7574.401060507283
395.9,0.0006657543,9196.126615764739
396.0,0.002984942,3434.8205979122113
396.1,0.0004452174,8292.324974198202
396.2,0.0064043864,3534.5921074872563
396.3,0.01395639,1100.8392962462317
396.4,0.026645308,808.7526671734317
396.5,0.03080623,718.8553209937968
396.6,0.03865839,594.7026604526628
396.7,0.02835529,591.1334811823742
396.8,0.02372343,537.0934138038859
396.9,0.037124924,536.8511197336892
397.0,0.08629533,358.0631629725621
397.1,0.03615189,615.4193471013584
397.2,0.011897255,643.2996002347227
397.3,0.009861666,544.9735754631994
397.4,0.011340223,1005.4718208034101
397.5,0.010620185,1070.3326706938483
397.6,0.03500753,563.9529657664923
397.7,0.054727737,445.67486049422155
397.8,0.032475013,922.0990424440275
397.9,0.060803503,584.4747987767814
398.0,0.049927052,397.7862114341483
398.1,0.05446668,607.7314425307529
398.2,0.046102542,741.3921005355436
398.3,0.013578794,605.4670846649292
398.4,0.0075325626,676.6175606288056
398.5,0.0021421749,5213.769437893517
398.6,0.002258584,1112.454476308876
398.7,0.0016963315,983.7579115043573
398.8,0.0011171207,1229.6668482385528
398.9,0.00057775475,1406.9136672606699
399.0,0.004747921,4684.132073851903
399.1,0.0047169193,2130.706465531752
399.2,0.0016138747,5901.830826059217
399.3,0.00016536278,9252.93941553844
399.4,0.000654609,6514.597045102532
399.5,0.002079391,5503.287725437796
399.6,0.0026806968,6253.965514727464
399.7,0.0020646576,3174.202641742959
399.8,0.010946145,1712.7030292799968
399.9,0.015866105,874.9116961341821
400.0,0.023120278,245.8591104508252
400.1,0.0023022708,712.4076902901526
400.2,0.0014423305,1010.4298561105695
400.3,0.007898385,599.7716204320127
400.4,0.004778759,930.7016197002197
400.5,0.0015058579,6254.87680863894
400.6,0.0008053664,1489.123289733931
400.7,0.0023789506,1229.7787771754977
400.8,0.002207341,1341.386922444856
400.9,0.0015263112,1442.8267819804587
401.0,0.00076529966,3878.32357804844
401.1,0.0006952741,2761.406106673081
401.2,7.339966e-05,6898.149885184675
401.3,0.0013758136,1197.0989122610545
401.4,0.0032180084,797.4673453537323
401.5,0.008172399,5519.360996731118
401.6,0.013042346,1244.012791053441
401.7,0.0144758085,904.5832577347005
401.8,0.002460927,677.7265714787902
401.9,0.0010321919,2303.6378092117034
402.0,0.007493104,13124.044846428706
402.1,0.00014088005,6022.996490333193
402.2,0.0020289826,5059.56609314831
402.3,0.0007172347,6595.414809346486
402.4,0.0009226291,10210.105042384897
402.5,0.00038956743,6365.347931630864
402.6,0.0002604484,8683.24006756198
402.7,0.0002650058,7010.72662354535
402.8,0.0060454123,1122.5878618409906
402.9,0.029988445,784.4266425826756
403.0,0.035075378,744.0577069829625
403.1,0.036293454,507.5838404632874
403.2,0.03300116,556.6745618883533
403.3,0.039545238,440.44666526674746
403.4,0.05107721,561.0133611124005
403.5,0.053254675,411.25254553337015
403.6,0.041054107,441.11643176903095
403.7,0.048715986,312.3402588281094
403.8,0.06712925,277.80848978119246
403.9,0.029438222,386.01471490041115
404.0,0.012768024,643.531311991512
404.1,0.007597136,1216.422034124131
404.2,0.0063836845,6053.27611305758
404.3,0.00043473564,6257.722175064871
404.4,0.00019580939,4518.008543528639
404.5,0.0005753809,3121.535746752022
404.6,0.00013562199,7023.509072002882
404.7,0.000214629,7624.338802003131
404.8,5.1914103e-05,9047.985672027251
404.9,0.003573621,5892.894562963658
405.0,0.006757524,3772.455470205059
405.1,0.009320082,1725.9574426515933
405.2,0.009558697,1442.230035106218
405.3,0.012444991,1397.5852517332844
405.4,0.014493301,1650.4511088750523
405.5,0.013453971,1618.7889874565542
405.6,0.009700383,995.1995673465541
405.7,0.0043397383,1138.1972961307006
405.8,0.0045842193,1475.3316745513723
405.9,0.0037957008,1328.3977655746949
406.0,0.004101159,1300.2517701515333
406.1,0.0045120264,1336.2093289454976
406.2,0.0048474306,1494.3214266854131
406.3,0.00054814393,2546.144230364987
406.4,0.0029443966,5974.5227373765065
406.5,0.020058991,472.5937597285579
406.6,0.051032588,112.31490191683532
406.7,0.0229163,1500.6854565049491
406.8,0.029492196,2768.172921737443
406.9,0.023039693,1681.1125788382228
407.0,0.009916321,1572.5733751137777
407.1,0.0007577044,7600.604335906091
407.2,4.859712e-05,9213.69881135736
407.3,7.0165675e-05,12909.939507446914
407.4,0.00086346344,7867.950645198752
407.5,0.00062297983,7585.225238832911
407.6,0.00023409969,3688.6843380359255
407.7,0.006829326,1199.6986182812077
407.8,0.0011205272,2913.964946779528
407.9,0.0012181376,2588.9492925485565
408.0,0.013746403,1124.3259208127886
408.1,0.0058270954,1419.8791366140395
408.2,0.0074253436,1491.4957422738485
408.3,0.017300759,508.4392022860939
408.4,0.03402367,396.5992961879763
408.5,0.06638278,356.90730828009924
408.6,0.04979636,386.4756897876555
408.7,0.0751292,316.09502160693813
408.8,0.06611229,579.1076270238983
408.9,0.053274676,409.3475369945081
409.0,0.045938402,223.84385223235145
409.1,0.037353277,334.5207779187994
409.2,0.03481801,333.3337491991979
409.3,0.030717447,728.5167522235256
409.4,0.0128353005,757.5320226943071
409.5,0.030325295,448.4933479912565
409.6,0.03085577,999.5721958987118
409.7,0.0036083125,1845.4392360764439
409.8,0.0022660443,1565.927716052987
409.9,0.0023011938,1622.9366089406085
410.0,0.0031387077,2699.771273110721
410.1,0.00808032,2164.2387334562695
410.2,0.0010688727,7358.26916149817
410.3,0.0012639186,1653.6794993186047
410.4,0.00012303927,3246.2671049801475
410.5,0.0004559423,5046.276141759408
410.6,0.00033927202,9495.270808664645
410.7,0.00013914282,6409.933787273204
410.8,0.0011741886,1414.8486435313143
410.9,0.0009365545,2136.7653050859926
411.0,0.0013472085,1888.970712168813
411.1,0.00296607,2324.2450418430735
411.2,0.0042179893,1783.942219485002
411.3,0.03175943,1182.0599492182723
411.4,0.010999598,3619.0607209768987
411.5,0.004735058,3094.293895281359
411.6,0.003719633,2900.6937895275832
411.7,0.0038560615,3033.474297340042
411.8,0.013361236,1177.854005972038
411.9,0.01635266,1465.4836715479018
412.0,0.013269752,2833.309552285644
412.1,0.008208448,1054.8597938905648
412.2,0.05264427,237.49294085205273
412.3,0.025236584,625.608900324968
412.4,0.027897792,1483.4728346274471
412.5,0.014748705,1656.5649399845847
412.6,0.01937775,2007.3357874561866
412.7,0.07360948,1252.1042100008353
412.8,0.0483239,1508.971362321283
412.9,0.012362561,5274.518652475418
413.0,0.010240252,1584.3296507507862
413.1,0.010787154,1096.1282523438122
413.2,0.0072147264,1055.7071825859362
413.3,0.007222408,927.745383672853
413.4,0.011080385,893.8891423975156
413.5,0.026891831,977.3429993463097
413.6,0.028406557,1561.1093353803928
413.7,0.02408944,2794.2557185103533
413.8,0.019006861,984.1464482555073
413.9,0.013313853,762.7526057791315
414.0,0.020868216,1198.8045599829923
414.1,0.03133152,1190.125107245875
414.2,0.015981302,2508.100091454261
414.3,0.011973638,873.6432098146637
414.4,0.0075019957,792.4686313702346
414.5,0.011661697,1650.911831983089
414.6,0.016949035,1502.555967204213
414.7,0.020605449,1051.233697435196
414.8,0.016688105,1303.8952968793867
414.9,0.009960984,1077.4385546566227
415.0,0.008089176,2631.962207733779
415.1,0.012285187,1280.6676937699463
415.2,0.016406558,875.5377489439504
415.3,0.02821087,435.19694304163306
415.4,0.043440904,522.6349708567462
415.5,0.024283808,570.7745248254444
415.6,0.017293807,760.3802741913739
415.7,0.0040891673,2584.9139096040462
415.8,0.008960449,4299.098417074772
415.9,0.018673157,2264.0550226760106
416.0,0.0007702643,4997.264157304932
416.1,0.000514092,6952.3021059134135
416.2,0.00013641306,5773.884938190573
416.3,3.318628e-05,5348.114987550807
416.4,1.0726269e-05,12116.398624256222
416.5,0.00012335485,5956.114945801393
416.6,0.00025338097,8978.341514308122
416.7,0.0007284238,4314.600535233648
416.8,0.0045934725,7314.390543252206
416.9,0.008913775,3861.9050773057093
417.0,0.010393646,1401.9742815881173
417.1,0.023352208,850.8451446285103
417.2,0.032958776,764.7438172025014
417.3,0.037273843,920.523429859692
417.4,0.07570398,645.8091657902596
417.5,0.095384195,332.6020400371622
417.6,0.10665241,363.8113669442807
417.7,0.09058849,424.63468044709464
417.8,0.01905138,531.4882203605516
417.9,0.011676979,532.629237237156
418.0,0.0068026646,621.9041283404492
418.1,0.0031966432,1987.116494187477
418.2,0.036440447,797.8457720259097
418.3,0.005088978,2554.8494310487845
418.4,0.00038868294,3477.8596029984656
418.5,0.0017151095,1566.1688995260904
418.6,0.004584273,1780.4441497798023
418.7,0.0065501183,1345.3865754459243
418.8,0.006103008,1575.6004609597767
418.9,0.0030961637,2057.5966828507426
419.0,0.00080052146,2346.4194874978257
419.1,7.938661e-05,6070.996757696137
419.2,0.0698813,70.94629347577632
419.3,0.03242335,377.75497841097103
419.4,0.041442085,1008.6332947034228
419.5,0.0207806,3756.373593030612
419.6,0.0048096967,2315.137091639089
419.7,0.00035702312,9026.935653257571
419.8,0.00080757495,7821.506691838727
419.9,0.00047157926,11347.545615234838
420.0,0.002769995,2725.3023462532246
420.1,0.007949982,1809.8829495862626
420.2,0.013819569,1214.2536830769716
420.3,0.013733524,1438.8988106272789
420.4,0.025502425,324.32017003232716
420.5,0.0126031125,729.3715606651652
420.6,0.02083947,1324.5789633659613
420.7,0.022143386,1002.2570994038117
420.8,0.023622619,869.6700927904948
420.9,0.02528371,720.2321667635971
421.0,0.0039649936,1159.0913699960993
421.1,0.0062127016,1374.0484376762572
421.2,0.0036082377,1349.3102505450718
421.3,0.018694347,248.39209401320974
421.4,0.070665516,130.16227819601545
421.5,0.033363923,273.1141580474337
421.6,0.03603046,6199.179611474199
421.7,0.014938485,1092.3139060525439
421.8,0.026175814,288.57545374996073
421.9,0.032943256,2450.5167501777923
422.0,0.03365362,2784.57570768439
422.1,0.005192843,1379.9472461156076
422.2,0.00019345296,8090.5754185933165
422.3,0.00019745599,6420.02154322542
422.4,0.0022008154,9873.65942757175
422.5,0.0016875954,2601.308373191263
422.6,0.008175916,1584.257376992479
422.7,0.007934466,1521.4298474259651
422.8,0.006617478,1325.6427348193297
422.9,0.004261689,1180.2234142049483
423.0,0.0022779417,2044.2700970149504
423.1,0.0008492576,2079.9518127324413
423.2,0.00018211677,7853.3871913423545
423.3,6.73614e-05,6293.334590274975
423.4,0.00039862352,3126.7545034690147
423.5,0.0026678208,7368.1436534533095
423.6,0.0022876344,6363.652948589679
423.7,0.0059788153,2544.841058056278
423.8,0.009420362,1866.2904302025943
423.9,0.012769114,2153.7643472999343
424.0,0.07719742,1024.328597720955
424.1,0.03527882,1531.7915341454468
424.2,0.012882714,1622.6872931172516
424.3,0.023802191,1296.7970772951555
424.4,0.028917735,775.070234282918
424.5,0.017996196,715.1231702347465
424.6,0.010929127,930.6624721721798
424.7,0.006607455,1275.5653610218105
424.8,0.004993103,790.4738207989094
424.9,0.004569965,1964.2877431728934
425.0,0.042802416,1756.641844552537
425.1,0.0040712385,1117.76083164689
425.2,0.0003455332,7474.867690128156
425.3,0.00019902387,3145.3840316717915
425.4,0.00093528064,5687.0404244142155
425.5,0.008202437,1317.5355989040554
425.6,0.013423088,1892.2564129284115
425.7,0.01251103,1247.2439283353253
425.8,0.010306565,1130.7371042936807
425.9,0.0048701796,1178.9863319704368
426.0,0.0049028858,2258.2054186242976
426.1,0.005722536,1127.7411879118251
426.2,0.007511071,1731.0367779580142
426.3,0.0060115424,2899.1203766396834
426.4,0.008429061,1229.8293531585332
426.5,0.008932294,1757.7761541647305
426.6,0.03779839,1434.315573998306
426.7,0.00538364,847.2534066025637
426.8,0.0036515116,1830.0430802257872
426.9,0.0011460258,2019.7833819170346
427.0,0.0018661775,1487.1152588601262
427.1,0.002397794,1826.9934169540038
427.2,0.0035551435,1891.7876540070442
427.3,0.0038637733,2499.0920263549788
427.4,0.03600564,1241.6952349433345
427.5,0.025776438,1428.1259448201931
427.6,0.008832356,1587.0825412203799
427.7,0.0075393245,1286.451657569789
427.8,0.0057329135,1143.500378041957
427.9,0.005119478,1091.5725162907856
428.0,0.008925384,664.9914765428306
428.1,0.0030648746,777.9053409705768
428.2,0.009514447,2203.963980199302
428.3,0.011993609,1536.0781755059577
428.4,0.015934141,1114.3499028792414
428.5,0.014286436,779.0959797480529
428.6,0.015831431,747.6305835348007
428.7,0.012949973,724.535826005674
428.8,0.017195756,1690.3174238215033
428.9,0.023044338,544.9448273561559
429.0,0.026482388,745.8901717293015
429.1,0.042293664,467.53403160699776
429.2,0.088670045,501.08651135792064
429.3,0.05166102,836.6699800010429
429.4,0.021983372,815.1040886274825
429.5,0.014337576,994.9676803938412
429.6,0.007603939,3881.7988523866675
429.7,0.0020764873,1836.5941809637907
429.8,0.002711971,2714.90456808032
429.9,0.048325352,2883.1617850763773
430.0,0.0028109911,8239.382822028538
430.1,0.00069817324,6855.301412896989
430.2,0.00054225937,3299.3002423665057
430.3,0.0037128816,3701.2158543821847
430.4,0.0026051993,7173.2645879543925
430.5,0.00074469944,10953.58441022927
430.6,0.0006174616,6738.1194225485615
430.7,0.008983132,4201.8602259869685
430.8,0.00017904067,4701.820438478146
430.9,0.00018621409,3579.2293670816953
431.0,0.00097546075,7850.977497304493
431.1,0.00047926608,4578.971382919378
431.2,0.0004109485,3925.7634486126904
431.3,0.0026356312,2043.572005183899
431.4,0.0035232962,1334.1213553902726
431.5,0.005984412,1115.2694387064953
431.6,0.0055934233,1343.685946159303
431.7,0.0056244456,1631.2421474200312
431.8,0.004868584,2286.7932898228078
431.9,0.0054085967,1315.263103009497
432.0,0.002644828,2585.9140727599843
432.1,0.01113126,1333.4525011966302
432.2,0.0013758542,1391.329742290709
432.3,0.0044861557,977.4863957967474
432.4,0.00073774817,1482.0088202724073
432.5,0.0036334835,812.0041207725911
432.6,0.0066299937,594.834720298307
432.7,0.011313308,651.3259274779887
432.8,0.022819784,1401.8231705227852
432.9,0.01671245,1905.1936603852023
433.0,0.010885994,1623.4920462219861
433.1,0.0102293,1257.7972711288967
433.2,0.023310203,1042.5822605492353
433.3,0.03578716,777.3255425532924
433.4,0.044739977,786.3678791297632
433.5,0.04623411,636.381427313241
433.6,0.06960407,442.2004385709119
433.7,0.045360286,527.3295933652397
433.8,0.027653163,828.3221861405708
433.9,0.018547058,902.9527888127468
434.0,0.024755789,403.9372263082923
434.1,0.012501142,682.3223360185962
434.2,0.005600375,796.6365904187533
434.3,0.0027658597,1646.9294056708186
434.4,0.0038743806,1689.688122547798
434.5,0.014639582,1391.7090040485277
434.6,0.021737648,1251.571677490399
434.7,0.008047405,1479.3855858301565
434.8,0.0100499885,1386.8411364552494
434.9,0.0097990995,1011.9250879378899
435.0,0.031081978,730.2890564014289
435.1,0.08860886,225.39480647930793
435.2,0.067877576,209.95451630407246
435.3,0.07247295,244.8760681470481
435.4,0.066214,1394.935376038102
435.5,0.03637709,1591.6819661265317
435.6,0.022943633,2240.8573738957743
435.7,0.019397099,252.26353255788575
435.8,0.004606266,823.1318612601783
435.9,0.00113548,932.4436318321717
436.0,0.000773287,1717.5895827942993
436.1,0.0018701095,1753.6658378190573
436.2,0.0017713697,4369.247697391368
436.3,0.004895367,11920.47886957828
436.4,0.0004253634,7524.938756971354
436.5,0.0012568616,4186.495032122823
436.6,0.0010658976,3781.486032678583
436.7,0.00046441788,9284.143790975728
436.8,0.00022963216,4789.987307070569
436.9,0.0002829037,3854.400303669918
437.0,0.00036347623,3614.9917856891375
437.1,0.0014968206,3215.8418057708086
437.2,0.0029229268,1847.3688368639748
437.3,0.0055920715,1042.4445184851716
437.4,0.007823214,1372.8962677991276
437.5,0.007045853,1465.4037862282971
437.6,0.005838324,1240.5202482286643
437.7,0.008019676,1119.4377633706954
437.8,0.007009789,1095.8510842343076
437.9,0.0032807735,3287.949352191011
438.0,0.0017781096,1973.814558405093
438.1,0.0024998374,1383.481780869918
438.2,0.0007368164,1202.0914019622428
438.3,0.0003206004,2438.0466594185127
438.4,0.0012872812,1384.7534542006524
438.5,0.017224146,570.7623704952025
438.6,0.035119556,481.8391565364046
438.7,0.088643104,246.2202984356333
438.8,0.08312465,173.9312475969426
438.9,0.08486169,417.39599071022906
439.0,0.05169804,641.481826777873
439.1,0.025183745,1864.793779910618
439.2,0.022154728,186.29206768336547
439.3,0.0034138847,359.17657744270736
439.4,0.003145589,354.0427030137263
439.5,0.005498085,346.0609754260837
439.6,0.05107867,1684.002965136506
439.7,0.032578494,3825.9000661524515
439.8,0.00727344,2830.1979776496546
439.9,0.0019319289,7443.813575031658
440.0,0.00067438773,6317.179243688712
440.1,0.0019136528,6607.165504635305
440.2,0.0013477751,3434.8843695570076
440.3,0.0049355645,2291.5427303547112
440.4,0.010318815,1189.096980320994
440.5,0.010636596,1424.0061452974621
440.6,0.0136457,1159.110461182892
440.7,0.010723494,968.9726717840674
440.8,0.009384338,1180.6329174307864
440.9,0.013273061,2637.226633536242
441.0,0.005144554,1868.3359385988128
441.1,0.005983524,1219.8274437688342
441.2,0.0038026867,1598.6675158951714
441.3,0.0034649742,1618.6823057473719
441.4,0.0017042491,2571.384851462218
441.5,0.023133105,4518.8102661575485
441.6,0.0003550552,3983.0127259149394
441.7,0.00051556976,1925.0511036940322
441.8,0.0012164819,2731.6948675232793
441.9,0.000212393,3727.0083765861573
442.0,0.00059669185,3745.200429663483
442.1,0.0047777737,1790.9438738336457
442.2,0.00033911158,2779.883772598311
442.3,0.00058436947,4154.949203759976
442.4,0.0003925369,4885.628437887335
442.5,0.00022954465,3352.9030829298836
442.6,9.075147e-05,5199.069299118327
442.7,0.00038929188,8942.165498258413
442.8,0.0039853756,5728.727669144899
442.9,0.0006368479,7236.376982080341
443.0,0.00022034517,4042.3640995010333
443.1,0.0046769334,774.0608168480497
443.2,0.026307736,551.3166920490706
443.3,0.046259023,479.33389391547416
443.4,0.06803961,526.607624423345
443.5,0.042196147,631.0004773405711
443.6,0.042956892,380.94225686339485
443.7,0.018862745,618.0976255286469
443.8,0.011883201,675.2623750147131
443.9,0.011854469,777.6893610106554
444.0,0.007006247,866.2184785681903
444.1,0.004796976,1085.2268576049887
444.2,0.0023051684,967.5162327544535
444.3,0.0017443845,1172.6805336240943
444.4,0.005857453,5742.675685641541
444.5,0.005243207,1449.9307193904447
444.6,0.003089428,1464.562110049089
444.7,0.011597546,445.8574778955889
444.8,0.015991416,719.5435397790607
444.9,0.045349002,495.44541121981024
445.0,0.019608956,1031.2602526374092
445.1,0.026347045,762.4074597664435
445.2,0.016452696,2344.931501649555
445.3,0.005499841,2607.512658187751
445.4,0.006538028,2206.6337930115046
445.5,0.006309573,2520.9379609239854
445.6,0.0445899,1209.822618473028
445.7,0.03530718,1224.4524320582311
445.8,0.032876518,1101.2043494692546
445.9,0.01728113,1396.016345669437
446.0,0.04641781,972.6362332738879
446.1,0.03134763,1052.908943338594
446.2,0.018879434,1256.7732226521846
446.3,0.007180541,1338.7901074341241
446.4,0.007632902,6120.659420420554
446.5,0.0033697782,1455.0885808459486
446.6,0.0013252737,2572.314018283303
446.7,0.026929012,1938.872046911246
446.8,0.00032620732,6136.184838577055
446.9,0.0002357306,5972.350246714255
447.0,0.0012990597,13801.526610004992
447.1,4.22394e-05,11111.633240055256
447.2,4.2639575e-05,9213.266243559836
447.3,0.030302063,283.62478594184
447.4,0.032368105,551.500705453894
447.5,0.021730512,2425.6170170426717
447.6,0.019651374,969.7206405443751
447.7,0.005886866,1084.5151029424533
447.8,0.001282884,2489.133443856306
447.9,9.486061e-05,7241.165127211035
448.0,1.4681583e-05,9201.561676662455
448.1,1.5110672e-07,9049.922675810416
448.2,0.006147179,2526.0074476772234
448.3,0.014260531,4391.4734969297815
448.4,0.00893782,3903.2966201467043
448.5,0.0069276206,3463.182392338797
448.6,0.0042005572,2756.3463905115927
448.7,0.0034324443,2122.106924742422
448.8,0.002640784,1669.1138449565549
448.9,0.0028337766,1312.5809364610361
449.0,0.002002074,1293.2247752463077
449.1,0.0022383681,1304.2263470638165
449.2,0.0005996107,1469.7284404217837
449.3,2.8314138e-05,9622.933450374741
449.4,1.4183878e-05,12178.058129047466
449.5,0.00067036774,3208.3790188243984
449.6,0.02162957,1374.2424496114209
449.7,0.03546198,1166.9931162052458
449.8,0.07035355,1015.9734393360577
449.9,0.03469674,814.6944354640464
450.0,0.02607575,565.1943924947167
450.1,0.007196774,665.3211236928535
450.2,0.002931584,6175.774696499035
450.3,0.013026848,8665.809703859682
450.4,0.014478861,2604.164569242694
450.5,0.023302069,1728.238826484107
450.6,0.023171226,836.7511403306713
450.7,0.0011054531,644.9391899861979
