timestamp_sec,amplitude_rms,frequency_centroid_hz
614.5,0.0023656767,1078.6330548850556
614.6,0.0038998753,1014.5624734188705
614.7,0.00927949,897.8733246093757
614.8,0.007879611,884.9511621945096
614.9,0.0009492935,1883.0888856567396
615.0,0.0018696069,3762.986905799506
615.1,0.0018177489,3705.9019953391753
615.2,0.0070883133,1005.3835107201231
615.3,0.00083290244,1585.5321620536556
615.4,0.0005010824,2327.1235451455773
615.5,0.00082027604,1824.4140577837195
615.6,0.0046286806,2769.978934560822
615.7,0.0041528647,2481.9477984712703
615.8,0.0027966383,2545.4102104590443
615.9,0.0038978255,2267.8799470317667
616.0,0.0040398515,2957.5072789627734
616.1,0.00033770432,2911.540788880032
616.2,0.0055653052,1531.4743424016942
616.3,0.00033513657,2427.5831881424992
616.4,0.0071850033,1025.5080359539897
616.5,0.0032872665,1425.0805688232376
616.6,7.219272e-05,5745.9362795229545
616.7,0.00010463167,6102.752203376335
616.8,3.554334e-05,8328.471650000012
616.9,5.0061262e-05,6126.863814173177
617.0,5.7541638e-05,5764.881925810774
617.1,0.00013031036,3666.976075770476
617.2,1.6185124e-05,10788.40449142886
617.3,0.0002536196,4152.694820134842
617.4,0.00010009091,4687.334580971135
617.5,0.0056645647,3781.073895163536
617.6,0.00013320171,5471.605584265732
617.7,0.0009059778,1845.8543280563658
617.8,0.0007903171,2393.6875117714076
617.9,0.0048212954,1542.9920954870147
618.0,0.0060388213,1638.9833043805356
618.1,0.0057633184,1864.3833199068747
618.2,0.010305057,1505.0054831186503
618.3,0.000462758,3170.20070516909
618.4,0.004500641,2122.5402576233296
618.5,0.0036305278,2373.633563422801
618.6,0.0025227456,2404.842645244356
618.7,0.0025119786,2383.1594752810342
618.8,0.00061017653,2795.0176260758626
618.9,0.0005922655,2392.1915777844347
619.0,0.0007613997,2427.890731710671
619.1,0.00014404119,3643.2001857889986
619.2,9.1172624e-05,4311.445169608701
619.3,0.00038216295,3503.382377579689
619.4,0.0007288346,3632.530764919057
619.5,0.0006870316,3243.4995986081044
619.6,0.0013105975,1779.1894121081734
619.7,0.0020934297,1572.0444945477861
619.8,0.006585355,1393.6396332553372
619.9,0.0004987843,2911.0339871169494
620.0,0.0009801039,1483.6316979648975
620.1,0.0008596081,2576.2980132848916
620.2,0.00054964144,2779.7603710923113
620.3,2.2859154e-05,8818.947529714023
620.4,0.0025758438,1076.8002831602344
620.5,0.0019061568,1275.5231530007927
620.6,9.0120964e-05,4525.939040310995
620.7,0.00013366126,4338.518393511391
620.8,0.000458216,3135.2152982345942
620.9,0.00065075775,8430.816495047226
621.0,2.3609402e-05,9750.996796747131
621.1,4.3360134e-05,6882.3435625609345
621.2,0.00030865488,2348.8789262503715
621.3,1.4446904e-05,10754.85312057228
621.4,0.0009229708,6899.802656024391
621.5,0.001133793,2464.357969881458
621.6,0.0004350364,2343.14443234964
621.7,0.002857895,1328.1338885759726
621.8,0.0029004244,1397.6856335787131
621.9,0.0047117625,1643.245196564377
622.0,0.010500959,1503.6405470608279
622.1,0.0037243855,1464.8724641387282
622.2,0.0029723444,1508.9170213050525
622.3,7.339785e-05,6091.277345919393
622.4,0.0012579734,1591.9173018220959
622.5,0.00068755075,1997.0353340712677
622.6,0.00045661785,2250.387224248258
622.7,6.348899e-05,6023.764245068391
622.8,1.4936534e-05,9760.92009918762
622.9,0.00040883906,2809.7873945419597
623.0,8.70054e-05,5798.158714251041
623.1,5.2977055e-05,6808.336865612569
623.2,8.681346e-05,3963.8190036842693
623.3,0.00015212125,3104.059266650967
623.4,0.00010239743,5982.785838577483
623.5,1.8863844e-05,10903.469045182715
623.6,1.8041834e-05,10785.479943866485
623.7,1.446987e-05,10488.284365029089
623.8,0.00023644658,5580.088824006492
623.9,0.001055584,3976.2670711938345
624.0,0.00029656623,2299.838160943913
624.1,0.0001227042,3614.185301250461
624.2,0.001530249,3317.479955679484
624.3,2.3420265e-05,9057.96790346655
624.4,0.0024242396,1922.6026679671459
624.5,0.00093559077,1769.4620874549853
624.6,0.0004809009,2375.752782375055
624.7,0.0044069323,1070.5618176384748
624.8,0.0025322977,1367.9765350005753
624.9,0.00083340117,2800.706263808492
625.0,0.00088348205,5562.534990279393
625.1,0.0010839007,5839.965559416012
625.2,0.001132319,6972.511464929988
625.3,0.0019203895,4396.251452559589
625.4,0.0007636966,6117.15311697409
625.5,0.00055250153,5414.733656150242
625.6,0.0005135954,2474.9555743631627
625.7,0.0004042658,4331.542239209583
625.8,0.0005206855,4825.397356734973
625.9,0.00020584988,6061.18651736472
626.0,0.003681334,1945.2837296041741
626.1,0.0032800408,2100.5080629579156
626.2,0.0025623972,2126.1768531405332
626.3,0.0023285358,1938.7461732082215
626.4,0.000689342,2298.537248040313
626.5,0.00068588404,2282.655608985254
626.6,0.00077447254,2486.780318758354
626.7,0.0006756473,2392.438359018696
626.8,0.0029385781,1773.5668015329384
626.9,0.0027854077,1744.532169152752
627.0,0.0047387797,2206.914198735714
627.1,0.001871137,2786.3662130334424
627.2,0.0013846956,3165.5519221668374
627.3,0.00047213986,3605.7514270121605
627.4,0.0017216048,3059.861894898906
627.5,5.3337822e-05,6076.9642794572355
627.6,0.00038995995,2102.219282005624
627.7,0.001297114,3497.3927776262526
627.8,0.0016863635,1013.1274100367008
627.9,5.4579825e-05,6855.8721594753915
628.0,0.0003351204,2843.1214969870134
628.1,3.966338e-05,8318.171922416614
628.2,0.0008444686,2365.2363292066657
628.3,0.0011841649,2170.3072299409787
628.4,0.0010508292,4033.7448107163677
628.5,0.000882934,3097.9822907169482
628.6,0.00080393726,1723.5113075404702
628.7,0.0002723892,2382.6817126476963
628.8,7.062661e-06,2144.511662571267
628.9,0.0,0.0
629.0,0.0,0.0
629.1,0.0,0.0
629.2,5.282525e-06,7522.936922981175
629.3,0.0001248415,4979.426649492203
629.4,0.0055844267,690.5163693861267
629.5,0.0078947535,856.1739793748383
629.6,0.006659491,791.3092228255214
629.7,0.001205059,2115.383468675646
629.8,8.113477e-05,5065.143408812915
629.9,0.0012636549,3345.321767201868
630.0,0.0016230573,1649.369609252458
630.1,4.6056186e-05,6378.524023842634
630.2,2.0911672e-05,7945.493778483157
630.3,0.0007236426,3955.5426328040776
630.4,0.0015304141,4086.3741477991553
630.5,0.0011905513,5231.693160749027
630.6,0.0015104106,4340.409115390059
630.7,0.00940072,1819.2716328685597
630.8,0.008477678,1596.4025037650604
630.9,0.013835331,1817.3581509924206
631.0,0.016656235,2254.436655062489
631.1,0.014691445,2484.8079740928283
631.2,0.00899679,2005.0594427823562
631.3,0.006524994,2161.9122262344135
631.4,0.0065286285,2583.582576169236
631.5,0.0056761834,2596.0956713691958
631.6,0.0038925435,2689.0894529841707
631.7,0.0038086136,3151.381007425965
631.8,0.00047910758,3213.8739136000613
631.9,0.0005600128,3126.5433367825035
632.0,0.005196125,742.810718673922
632.1,0.0052332515,931.2354918543874
632.2,0.0054612164,1014.7300001635294
632.3,0.004985245,1276.9830930318521
632.4,0.0067498246,1793.3060727032728
632.5,0.004636596,2208.6169330775365
632.6,0.0031720207,1447.892887507201
632.7,0.011491307,1419.1236449276416
632.8,0.024700204,1123.0852529390934
632.9,0.007085327,2065.7432931858175
633.0,0.0036589508,2681.310666317664
633.1,0.0064888382,2492.654078481474
633.2,0.0043641673,2744.4719724480133
633.3,0.0073194965,1508.1050510042992
633.4,0.0001791665,5504.215603899828
633.5,0.011446957,3499.0786439097956
633.6,0.01151916,3285.404592879151
633.7,0.008088576,3269.3692241084686
633.8,0.0065635843,2734.7234683331553
633.9,0.00026787716,5504.656293533568
634.0,0.0043731597,2682.487003280012
634.1,0.009129496,2158.90512510785
634.2,0.0073578134,2021.6767243553677
634.3,0.004321327,1875.9914363329626
634.4,0.0020757352,2254.1281052009954
634.5,0.0031089475,2407.5210099308783
634.6,0.002605322,2293.5499984052058
634.7,0.0017640243,2049.4711753606616
634.8,0.0012557581,2128.7860943243777
634.9,0.0002723457,2628.7136441951798
635.0,0.00072222966,1728.5577510824
635.1,0.0048966752,2126.214109848442
635.2,0.015760023,1792.5361897068992
635.3,0.011113331,1694.3149453253063
635.4,0.008426734,1908.625093466821
635.5,0.007928773,1869.3640210097303
635.6,0.0068580895,1761.8009356227863
635.7,0.0048508,1575.0852751199077
635.8,0.00020323714,4111.713190870173
635.9,0.0020600157,1936.445340472744
636.0,0.0019546358,1769.155970926679
636.1,0.0014296091,1876.2869591193805
636.2,0.0011568759,1702.3869252345835
636.3,0.001217948,1784.0452855250119
636.4,0.001766281,1889.4241370892323
636.5,0.00055898726,1914.1580147267423
636.6,0.0016194293,1364.2419784706094
636.7,0.008847847,2203.4938350560824
636.8,0.009546972,2305.8564552506373
636.9,0.008717369,2140.813977375191
637.0,0.004308248,2217.9226746484187
637.1,0.0026371614,3970.4326793487444
637.2,0.0027411387,8446.23677056227
637.3,0.004231622,2368.8960893676303
637.4,0.013655403,1629.1421418168604
637.5,0.012817861,1648.1361319119744
637.6,0.0109666,1624.912659374747
637.7,0.0064087436,953.4480375800097
637.8,0.0009497102,1841.9706014703074
637.9,2.3804963e-05,6696.87322382489
638.0,0.0059330235,1027.7176166972176
638.1,0.006490318,996.6164370570536
638.2,0.0059746336,1029.618145050891
638.3,0.00643446,965.9439273961702
638.4,0.007885198,1018.144467454792
638.5,0.00840778,1172.0835297199674
638.6,0.0017943183,2016.3632855150795
638.7,0.0010690155,2093.381227563485
638.8,0.00010005441,5231.833062249736
638.9,0.006946391,1949.854537182635
639.0,0.010583569,1362.1655409609255
639.1,0.0053505865,1735.3064010859744
639.2,0.0028265913,1072.0119464639781
639.3,1.8315544e-05,9260.647226410121
639.4,1.3754429e-05,10489.592560449959
639.5,0.00065244944,3549.4915134770426
639.6,0.0009579385,4477.901359985167
639.7,0.007372046,1936.2256200609932
639.8,0.001967189,1842.5948699059343
639.9,0.0027825972,1862.8482402754867
640.0,0.004748693,1785.427692662277
640.1,0.0016119732,1846.5673577432192
640.2,0.0012105379,2659.4491770844534
640.3,0.0028789232,2954.5986572852935
640.4,0.002710868,3017.6798830083753
640.5,0.0022734997,2545.94554263522
640.6,0.0016706714,2488.432356926307
640.7,0.001339794,2107.426484653142
640.8,0.001966607,2058.1511986858663
640.9,0.0020495856,1901.8239864379088
641.0,0.00043878655,2165.868721209021
641.1,0.005323749,1798.7640608325005
641.2,0.005760859,1773.200783882035
641.3,0.003265225,2124.4166495622467
641.4,0.0072376765,675.2403375788685
641.5,0.0026504237,4682.063601878515
641.6,0.003928526,4321.187755660763
641.7,0.0016619624,4247.9181269219935
641.8,0.0025737807,5222.356942847843
641.9,0.002280439,3754.9251012762015
642.0,0.00804622,757.507978656434
642.1,0.005562682,994.4299951831457
642.2,0.003625057,1363.2888320251527
642.3,0.005944794,1313.022627130257
642.4,0.010476645,1295.0992598509727
642.5,0.012823902,1499.0314972341605
642.6,0.0008809444,2192.9218983237147
642.7,0.0027711147,1784.7322803947864
642.8,0.00281117,1862.5043236716485
642.9,0.002268168,1847.0231760217628
643.0,0.0013478723,1701.765324404799
643.1,0.00067731977,1814.993344778667
643.2,0.00011883947,3072.1807029704
643.3,1.0289834e-05,11108.694439346877
643.4,1.139458e-05,11761.800861784091
643.5,0.0041902554,1739.8249117109199
643.6,0.006382946,1427.1682937159321
643.7,0.003104746,2569.8907910882335
643.8,0.0049122325,2048.809529471794
643.9,0.0015192971,3176.9078257962656
644.0,0.000397379,5565.61195284134
644.1,1.0724554e-05,10411.31411505209
644.2,6.3031116e-06,10723.795597808436
644.3,6.246576e-06,5209.161025883346
644.4,5.5238856e-06,1002.1811029437096
644.5,0.0031488766,2068.833931712636
644.6,0.005025079,1350.7464359179896
644.7,0.005263758,2316.879866104805
644.8,0.0067007085,1714.3893969584406
644.9,0.006620144,1939.6343679655563
645.0,0.00847278,2076.5784621954926
645.1,0.007589443,2112.4360743535863
645.2,0.0052257,2016.6520909310939
645.3,0.0054693297,2053.4140548257824
645.4,0.011136864,1409.1215697963385
645.5,0.00018029644,5237.5493655468035
645.6,2.8954622e-05,8955.349704983324
645.7,1.0290395e-05,11553.498978003638
645.8,1.0515308e-05,12420.26881572909
645.9,0.0046280297,2340.5666113600805
646.0,0.009878413,1568.9035533829388
646.1,0.007265112,1974.4178966487464
646.2,0.0036042887,2020.9318847139393
646.3,0.0019601518,2012.223009791662
646.4,0.00216258,2140.255285504275
646.5,0.0014666405,2156.6685119473314
646.6,0.0013792015,2066.903634776582
646.7,0.0011356911,1999.2589595131294
646.8,0.001243226,2079.2293556973095
646.9,0.0002719194,2326.853432993181
647.0,1.1511713e-05,11088.171199559973
647.1,9.734926e-06,11916.606803269311
647.2,0.010656876,932.8047656892562
647.3,0.0011852935,1694.1439603297126
647.4,0.0018288329,8461.23112346974
647.5,0.0115057025,2056.0520214351545
647.6,0.016421925,1074.1413186053555
647.7,0.0015587738,4946.561502120781
647.8,0.0053652367,2773.408861674674
647.9,0.0060371025,1921.3400164149148
648.0,0.0043385876,1688.9732992722286
648.1,0.0013717733,2751.801135849265
648.2,0.0061559966,956.0993405931281
648.3,0.0061419494,1687.9617254123318
648.4,3.5050136e-05,7166.189554232395
648.5,0.010539357,1656.8522715148908
648.6,0.0080045685,860.0898609669568
648.7,0.0013620796,6129.502797146253
648.8,0.0020402416,8618.905392156365
648.9,0.0017581984,2227.560737478775
649.0,0.0033391628,1225.2892801066525
649.1,0.005635235,1155.6008254374542
649.2,0.003968647,1601.830853731691
649.3,0.0054715145,1714.427103636508
649.4,0.005643582,1921.0871581953643
649.5,0.0036442124,1891.236415858021
649.6,0.00025676657,4773.9312765037
649.7,0.002391758,1995.722378635172
649.8,0.0025106536,1891.6903499640314
649.9,0.0018746679,1962.9065798771787
650.0,0.0021750545,1970.2737195612467
650.1,0.0015379138,1848.042479679792
650.2,0.00083803775,1807.1904278603329
650.3,0.0006044218,1832.2790889914208
650.4,0.00030377717,2260.5262792057706
650.5,9.776878e-05,3285.212591742261
650.6,4.7322916e-05,5272.790820669672
650.7,1.0670073e-05,11369.994465030988
650.8,1.1406463e-05,11815.358135007167
650.9,0.0002321251,2573.5563713935617
651.0,0.0050021783,2119.4797428553793
651.1,0.0059099603,2142.466132356351
651.2,0.0053514447,1810.7266725992624
651.3,0.0030753103,1617.2247755655021
651.4,0.00130989,1488.435271115039
651.5,8.0512495e-05,6088.599469092724
651.6,0.0029604463,2072.7925748702087
651.7,0.0026876098,2171.4497402605657
651.8,0.0024005075,2146.566583580175
651.9,0.0016895571,1791.130373596962
652.0,0.0009678608,2014.7716090824438
652.1,0.0006329109,1842.4478662906618
652.2,0.0004408834,1826.8611301598214
652.3,6.648825e-05,4781.74316886141
652.4,9.540071e-06,11492.457522331177
652.5,0.00069095666,1378.2619022557706
652.6,0.0022024305,1245.776253679458
652.7,0.009362757,1052.960826070769
652.8,0.0096153235,1148.5017638976447
652.9,0.008603472,1306.967481487927
653.0,0.005318944,1657.2528349746449
653.1,0.0049796645,1825.9486842266688
653.2,0.0033970557,1710.3377278518274
653.3,0.00038263592,2584.7504983033987
653.4,0.0022099074,2153.216177724565
653.5,0.0027778072,2276.9969448829243
653.6,0.0025205864,2101.0277462099552
653.7,0.0015336288,1987.4386635869243
653.8,0.0014789441,1969.2262029337826
653.9,0.0008656018,1819.7351446743262
654.0,1.6113107e-05,9395.465339743067
654.1,0.0024784538,2009.6968155143368
654.2,0.012121909,1020.6501991631068
654.3,0.015845347,1003.7520343161895
654.4,0.005126743,1262.4540833592152
654.5,0.008512313,1681.132061405036
654.6,0.012808431,1825.8172817942927
654.7,0.00067058764,4262.063930865317
654.8,0.0026242596,6485.5536262216565
654.9,0.008369401,1556.483362008114
655.0,0.0076054377,734.1282212255342
655.1,0.007883635,583.8828871266211
655.2,0.007830113,1871.1571000347144
655.3,0.008839052,1851.8961746168798
655.4,0.010734995,1581.1550057674328
655.5,0.0033647814,2287.344421420886
655.6,0.002283372,2130.212503307248
655.7,9.942395e-05,5947.406867140437
655.8,0.0012194032,2670.5677705008934
655.9,0.0015930614,2750.0267091881306
656.0,0.0016280718,2435.7965351145126
656.1,0.001674975,2330.2572878926353
656.2,0.0011461976,2224.0388586701115
656.3,0.0009417965,2143.883639715571
656.4,9.2144575e-05,5246.403777585438
656.5,1.6402013e-05,10675.661571311797
656.6,0.01574074,1179.606700046858
656.7,0.00615256,1215.2972980097625
656.8,0.0007828829,5549.93803883019
656.9,0.008771058,2788.983081131237
657.0,0.01733159,1277.8484409540456
657.1,0.00067026133,2794.922462179551
657.2,0.002719171,5784.449516122817
657.3,0.0068614227,1313.406790953145
657.4,0.0056047044,1085.0488331663541
657.5,0.006270365,1056.047202320764
657.6,0.0048393323,7078.598055649778
657.7,2.5264035e-05,10883.615486431037
657.8,0.0022181177,6671.910017317801
657.9,0.0028864522,3696.788253868619
658.0,0.00012147034,4919.27616931609
658.1,0.0020695445,3674.121174389992
658.2,0.010332874,860.0702902255194
658.3,0.0032613068,902.0145491411116
658.4,0.0046300995,1414.8233514125625
658.5,0.00069680676,1618.2844118368646
658.6,4.3643227e-05,6841.32065994243
658.7,0.003962044,1558.5192472807034
658.8,0.005062578,1626.2564160114932
658.9,0.005356453,2080.214270336817
659.0,0.002260334,2105.719254206094
659.1,0.0023459708,2104.1268332185678
659.2,0.0021154399,2348.3789442580724
659.3,0.001593014,2455.1086143614566
659.4,0.0011037926,2130.2954298404043
659.5,0.000748824,2233.6802675672034
659.6,0.00039608512,2314.338002728471
659.7,0.00011036339,4307.0263854588875
659.8,0.0024573873,1518.7183080924212
659.9,0.0057320334,1826.2829742488777
660.0,0.004550495,1647.6047803774707
660.1,0.0014615481,1403.4631259038624
660.2,0.00080621254,1667.046380810552
660.3,0.0014426946,1729.2737728828258
660.4,0.011388024,1637.489519098194
660.5,0.009828181,1474.0088890841894
660.6,0.006193457,675.5184071054871
660.7,5.250218e-05,6793.580694600738
660.8,0.0062147756,1583.5609490250708
660.9,0.0037088415,1812.3247037918
661.0,0.002605033,4812.37493775803
661.1,0.0012917762,5110.527612064097
661.2,0.0023075063,1675.7731540872644
661.3,0.01297493,1097.1301955392469
661.4,0.0008601118,2155.9268364974896
661.5,0.011131974,773.0234824353046
661.6,0.0018011868,6534.800989367364
661.7,0.0070992517,2373.0649198723977
661.8,0.0057037184,1235.397013608033
661.9,0.0033183624,1396.6055791998924
662.0,0.003679839,1799.9279587859369
662.1,0.002570737,1972.7032487470829
662.2,0.0021416366,1970.0442204331514
662.3,0.0008580528,1868.7342353449963
662.4,0.001711788,1812.0697568263968
662.5,0.0022940512,1976.6705069513978
662.6,0.0018561002,1839.5406272937798
662.7,0.0015947056,1712.050896062202
662.8,0.0006317046,1950.9738708512127
662.9,0.00034019246,2249.554768210125
663.0,9.581662e-05,3682.002922396189
663.1,3.4326662e-05,6157.662714995337
663.2,1.1992472e-05,9233.750246967395
663.3,1.5447564e-06,11541.039429268394
663.4,0.001798075,4910.777004798907
663.5,0.0048500574,966.2565163568036
663.6,0.0024717886,1152.3904821029143
663.7,0.0016117932,1427.7716672028685
663.8,0.0013154733,1304.7423420523298
663.9,0.0009905257,1554.109019166462
664.0,0.0007103097,1846.4775269032975
664.1,0.0010747771,1658.3970747415924
664.2,0.00048819947,2105.393852763221
664.3,0.00019138363,2975.487315517851
664.4,7.536737e-05,5637.485745062493
664.5,7.435085e-05,4793.860519002828
664.6,0.00018282353,3165.4870489091645
664.7,0.00015072047,3580.300486279177
664.8,0.0022032673,3075.5471227993116
664.9,0.005679692,2205.508699919907
665.0,9.9019206e-05,4214.917606319227
665.1,2.194036e-05,10596.270078352667
665.2,2.0036221e-05,9563.988386420056
665.3,0.0047085434,770.9047453475063
665.4,0.0043926477,1158.5597277430743
665.5,0.00014121972,3718.342632591827
665.6,9.230542e-05,5281.113144591288
665.7,5.921401e-05,4388.213145581975
665.8,1.1210967e-05,12838.4387748286
665.9,1.0183614e-05,12190.359488435566
666.0,1.2843454e-05,11395.990959406323
666.1,0.004588085,4105.190609507244
666.2,0.0009088993,4884.53499663398
666.3,6.1508996e-05,5940.198723915775
666.4,1.6015416e-05,11023.27199180729
666.5,0.0022999982,1454.5496170423435
666.6,0.00024707313,6481.715147964686
666.7,5.5014913e-05,6769.688592524297
666.8,0.000114434195,3629.530963463785
666.9,0.00029832867,2231.7219664782433
667.0,0.00017881262,2925.6567971778763
667.1,0.00017467653,2587.3941290857056
667.2,0.00019556336,2610.7313377087457
667.3,0.0002015324,2707.3897063818113
667.4,0.00040226616,2178.9268932420837
667.5,0.000106043,5135.125306273326
667.6,0.0001826766,5075.973643164862
667.7,0.0005963011,3497.685723500162
667.8,0.0013955177,1811.067938625837
667.9,3.8319038e-05,6532.931530421437
668.0,2.4622866e-05,8838.37708816031
668.1,8.541211e-05,3636.7589128377795
668.2,0.0052273255,941.880228260407
668.3,0.00562659,918.0727242462602
668.4,0.005075856,908.5993701284681
668.5,0.0036025983,1044.0568589158147
668.6,0.0023972353,1067.9776081174143
668.7,0.0012572774,1261.582727244995
668.8,0.0011431171,2022.9041395988445
668.9,0.0010895694,1323.5591258096717
669.0,0.00089850463,1696.6324426298577
669.1,0.00075249706,1601.3432799228926
669.2,0.0005454469,6427.05617088074
669.3,0.00042695928,2517.5791122165933
669.4,0.00034235473,2093.00022900818
669.5,0.002091761,1621.4459988020449
669.6,0.0032860425,1533.2492332016573
669.7,0.0037852274,1693.7216447961787
669.8,0.0032467165,1146.8032549702825
669.9,0.00056451117,1976.9385240360598
670.0,7.9886726e-05,6069.374017263443
670.1,0.0002603444,2614.8490952281227
670.2,0.0029075022,3160.8975112145527
670.3,0.0003801393,2327.338274369575
670.4,0.00027156246,2369.95881795259
670.5,0.004224637,2067.1075523748586
670.6,7.8846635e-05,4806.046923735281
670.7,7.2755385e-05,4697.199457407522
670.8,2.365707e-05,9372.279235051692
670.9,1.5028852e-05,11140.13188838424
671.0,1.2619005e-05,11942.877879365951
671.1,0.00032852252,9541.597913014268
671.2,0.0024080614,2950.137074167125
671.3,4.0380794e-05,8211.769470753836
671.4,0.0051729386,1796.122493090056
671.5,0.0017713935,1319.9626963673713
671.6,0.006692506,1357.0847297290218
671.7,0.00719905,1668.2850980703774
671.8,0.007818475,1847.9444833052337
671.9,0.004444632,1726.1003107840916
672.0,0.0019692534,1819.7568376871095
672.1,0.0047824252,2058.0824643020246
672.2,0.0053942795,1908.1990747423138
672.3,0.003954932,1757.7592091328906
672.4,0.0008359425,2332.415133767553
672.5,0.00028262072,2214.7080346744506
672.6,0.0007472097,1465.0685307335248
672.7,0.00033823957,2365.2333217971877
672.8,5.8928796e-05,4662.825370264355
672.9,2.3209608e-05,7420.507668502021
673.0,4.178258e-05,6709.529193321352
673.1,0.0027344397,992.8330828286295
673.2,0.0010290747,1474.2267253314135
673.3,3.0125895e-05,9038.507697493109
673.4,1.8328386e-05,10873.758345771674
673.5,4.2989603e-05,9538.121831884131
673.6,0.00017872023,3042.6048720613417
673.7,8.585046e-05,3705.821130431832
673.8,0.0038114304,822.1517308369154
673.9,0.0035533912,1139.3782575335922
674.0,0.0029721118,1031.197033626858
674.1,0.0028853295,2524.3916007146527
674.2,0.002935219,1280.1890888014113
674.3,0.0033533438,960.0109793123647
674.4,0.0036938572,1040.0530148188238
674.5,0.0037012692,1041.032525115633
674.6,0.0017513142,1224.5130962369255
674.7,0.00085529906,1503.5573697116163
674.8,6.638687e-05,7434.544785965869
674.9,0.00054484763,2161.370175872513
675.0,0.0008152134,2056.1493159621136
675.1,0.0007550619,2196.483328062008
675.2,0.000854227,2357.1638187786075
675.3,0.0038452062,2711.3649201341577
675.4,0.0004033872,2933.450120185356
675.5,0.0040414804,2595.8570118279167
675.6,0.0009993599,3644.9835134748682
675.7,0.001367417,3399.0391473241975
675.8,0.0011571478,3488.928479435091
675.9,0.0011066612,3312.411964658649
676.0,0.0008872613,3708.7261616992237
676.1,0.00084851217,3654.138796755771
676.2,0.00019057015,6864.275322157081
676.3,0.00033055843,3326.1203295157948
676.4,0.0003020098,2707.2765051612396
676.5,0.00030878786,2720.4750132748986
676.6,0.00026495074,2960.284581467312
676.7,0.00047092076,2626.5919275613032
676.8,0.00052633847,3169.200567172159
676.9,4.996752e-05,7502.802907554496
677.0,4.0279323e-05,8285.414993700682
677.1,0.0010904553,4074.880719189554
677.2,0.0025690082,2559.5047102043545
677.3,0.0017454377,1282.156806906241
677.4,0.00012798478,6952.121484512754
677.5,2.2953209e-05,9007.548410494224
677.6,1.8138995e-05,9460.582387192746
677.7,2.4345807e-05,10155.414720745011
677.8,1.81066e-05,10172.565768632488
677.9,1.5507863e-05,10513.074996467563
678.0,0.0019140827,5160.711435477849
678.1,0.0015428613,2100.9289504700932
678.2,0.006946659,1228.794605685152
678.3,0.0056708436,1749.5939178070912
678.4,0.008557541,1978.179268351279
678.5,0.01056328,1914.5480820243242
678.6,0.010368566,1766.186007914238
678.7,0.0054121683,1870.7466300066842
678.8,0.00049490464,2915.2282894038913
678.9,0.0031009524,1783.8097822812001
679.0,0.0032732545,1967.0645377392825
679.1,0.0034845138,1932.9773866446587
679.2,0.003342554,1790.8918021591862
679.3,0.00040490457,2703.9500789977583
679.4,0.0008277196,1654.7635824149295
679.5,0.0011598119,1720.6068212883429
679.6,0.0009297817,1587.725561291339
679.7,0.0029312607,987.9514395198656
679.8,0.002539076,1005.5288581837993
679.9,0.0025210017,969.5030035509494
680.0,0.0009141661,1520.09740495021
680.1,0.00056793453,1755.8300092823838
680.2,0.0012273117,3658.526035539734
680.3,0.00076500577,2854.6338644453763
680.4,0.0003486195,2404.3801827315783
680.5,0.0008787175,2889.532236867028
680.6,0.0018261906,3585.626639560701
680.7,0.00166644,3340.4528114330697
680.8,0.0015446547,2039.0081423695938
680.9,0.00011676737,2811.4384289647505
681.0,0.00066900346,2241.051872645078
681.1,0.0012590991,2229.765140653184
681.2,0.0019865162,3309.3943892940797
681.3,0.0024548327,3163.6674201260803
681.4,0.001443472,2822.8330932090157
681.5,0.0012824081,2904.2284511693797
681.6,0.0008877508,3070.563219602244
681.7,0.0027281076,3770.7530139182586
681.8,0.0014162342,1990.0386371396785
681.9,0.0043948535,1688.6829352358498
682.0,0.0064092497,1599.0687663267256
682.1,0.008934969,1633.5288527052678
682.2,0.008425008,1791.6086410118799
682.3,0.007170731,2150.7475409729614
682.4,0.0012880723,2100.4965383958734
682.5,0.0040136464,2040.8623668544656
682.6,0.0030303064,1976.818777538394
682.7,0.002047092,2025.4121605911178
682.8,0.0028264103,2017.9140415697384
682.9,0.0009506791,2085.5135595599563
683.0,0.0008039562,2940.0783326949586
683.1,0.0006477331,3281.6771905051983
683.2,0.00028187834,3156.8186156194483
683.3,4.2034488e-05,6249.775422814731
683.4,0.00014565623,5128.268308168948
683.5,0.0002627117,3687.691392189172
683.6,0.00012433025,4022.546909231847
683.7,2.5515177e-05,9871.325305055938
683.8,4.2789685e-05,8043.984369853075
683.9,0.00011596865,7222.025438012945
684.0,0.0010094063,4588.828707951944
684.1,0.0011381631,5125.429096796543
684.2,0.0012433035,5376.322660153392
684.3,0.0015531798,4657.3691796567755
684.4,0.014584238,903.3327157289466
684.5,0.007164658,1097.4953438812556
684.6,0.007959491,941.3136182087486
684.7,6.533223e-05,5484.144130413324
684.8,0.0016694088,7154.320727479288
684.9,0.0101672895,1125.8754851671517
685.0,0.012313175,521.6665222555622
685.1,0.00028022018,5555.694772970411
685.2,0.005063407,2121.276762154847
685.3,0.0022857215,1846.814757905603
685.4,2.5613623e-05,8319.945007926934
685.5,0.0023067861,3107.8230889095366
685.6,0.0028892746,1426.9224782580368
685.7,4.3242453e-05,6949.864495779765
685.8,0.0069934973,1447.2232149179251
685.9,0.0014681394,9391.144211679144
686.0,0.0033309772,3444.926786388267
686.1,0.00090907223,3918.301850399017
