timestamp_sec,amplitude_rms,frequency_centroid_hz
1123.4,0.15955672,564.4601892985794
1123.5,0.08294922,744.5240687222172
1123.6,0.041556444,292.0354313560562
1123.7,0.04616886,1776.593387586683
1123.8,0.02264318,1902.4509371374627
1123.9,0.011334475,2219.3151449598568
1124.0,0.008334535,2070.1035409228366
1124.1,0.0039955685,2089.4916734000344
1124.2,0.0017763481,1708.955714030497
1124.3,0.00081287336,1410.8449225641752
1124.4,0.00018569196,2463.091047766641
1124.5,0.00017065275,3209.7191651290373
1124.6,0.0004907463,9596.229872154323
1124.7,0.0019196613,4570.678918331119
1124.8,0.0036034845,1861.5054115093128
1124.9,0.024265561,1290.4609637125322
1125.0,0.00944745,1797.241496470599
1125.1,0.0063118474,4196.544310477963
1125.2,0.00656024,4873.519080390658
1125.3,0.006316992,5192.1829271129045
1125.4,0.0054355855,5878.98134468705
1125.5,0.0044378205,6430.45574436293
1125.6,0.0019882254,4470.958856352724
1125.7,0.0011743292,1849.5041392524831
1125.8,0.004045767,2678.7291058272276
1125.9,0.0037339048,2729.4726508640492
1126.0,0.0033035998,2321.0501565177224
1126.1,0.0022946647,2310.2083604847567
1126.2,0.0029949816,2222.066777896304
1126.3,0.00267264,2573.2138407477905
1126.4,0.0023664485,2034.60305221224
1126.5,0.0019003873,1969.7688673131447
1126.6,0.00011501705,5986.959444805791
1126.7,0.0075994255,2080.382167730136
1126.8,0.008697095,2481.5757518620903
1126.9,0.0076908097,2417.443029319436
1127.0,0.005621358,2437.755231970959
1127.1,0.0048895027,4606.214216701607
1127.2,0.0018445279,2100.0544177291113
1127.3,0.00075788744,2884.304280465336
1127.4,0.0017006573,2478.1057069933822
1127.5,0.0018616621,2344.8544281584864
1127.6,0.002141296,2157.8003633841263
1127.7,0.0019042966,2166.0512698537405
1127.8,0.00240454,2024.55473798972
1127.9,0.0023280913,2400.8779112044986
1128.0,0.0036557415,8072.723722914081
1128.1,0.00018764785,3363.629702093798
1128.2,0.0024778044,1532.9036183295457
1128.3,0.011098716,1903.6800430923702
1128.4,0.01937832,1627.3507279202995
1128.5,0.011009506,1898.9953757973433
1128.6,0.01171914,2050.571328859626
1128.7,0.011091901,2035.0128134055917
1128.8,0.009931509,1976.082937256893
1128.9,0.0065587754,4722.825411137355
1129.0,0.0034439575,2681.241966001521
1129.1,0.00087123,2239.670893130743
1129.2,0.002029438,2799.5762431753087
1129.3,0.0019965705,2624.561557171421
1129.4,0.0016528601,2504.543739022296
1129.5,0.0021630796,2596.6919952004196
1129.6,0.0024248098,2516.849856580417
1129.7,0.0020604464,2363.056178060532
1129.8,0.0030215504,2545.875301955964
1129.9,0.0008427684,2916.6345459456375
1130.0,0.0002251199,1333.709990957848
1130.1,0.00010643371,3703.2132925298342
1130.2,0.025152823,1671.6977449422332
1130.3,0.016155314,1567.8692863240362
1130.4,0.011881528,2392.6548087264528
1130.5,0.018854147,2710.4415878508144
1130.6,0.029293476,2444.533654923127
1130.7,0.0212984,2513.5903122712502
1130.8,0.0070754946,2086.477547455651
1130.9,0.002086971,1884.4883245185188
1131.0,0.007801427,2893.2122131349292
1131.1,0.0077989395,2517.0227247234334
1131.2,0.006291201,2653.5787688246214
1131.3,0.004067486,2242.316010176187
1131.4,0.00048543894,4153.310685926258
1131.5,0.0073534995,261.2091878145527
1131.6,0.09642933,118.40084708791424
1131.7,0.18709762,242.51172929467583
1131.8,0.10355785,162.3777452600318
1131.9,0.2263569,143.78510208957547
1132.0,0.062248096,260.03919625779093
1132.1,0.122750774,363.05246896176163
1132.2,0.054844175,52.04754093908775
1132.3,0.027799211,2736.444797467696
1132.4,0.011974467,4475.195727088019
1132.5,0.013458013,2145.2693952758664
1132.6,0.02946661,1639.6379933435178
1132.7,0.003149742,1251.752876043531
1132.8,0.0044450904,6995.0142872976685
1132.9,0.028226284,2294.7104330604816
1133.0,0.029604254,1741.6763508770864
1133.1,0.015469391,2242.388987873288
1133.2,0.01296332,2059.522807922254
1133.3,0.009299536,1427.9761939066166
1133.4,0.008993018,1036.6137945979349
1133.5,0.014216704,702.611751742078
1133.6,0.009578855,487.48156070399517
1133.7,0.008631681,6039.759675130081
1133.8,0.011323541,3859.492284355829
1133.9,0.0149188265,2325.4709512644813
1134.0,0.031953994,1388.5977681336558
1134.1,0.045303386,1222.7548099402295
1134.2,0.06344185,1107.611344873682
1134.3,0.048733428,1388.11042698865
1134.4,0.05538661,1117.3712530374091
1134.5,0.057638418,1229.1491608643555
1134.6,0.10922348,656.8296831428466
1134.7,0.120654464,741.6116958036052
1134.8,0.09436103,772.0737273125143
1134.9,0.08174937,832.0969069185747
1135.0,0.12319692,657.7695109161388
1135.1,0.11762533,902.2168324713099
1135.2,0.048091482,1472.3062003074303
1135.3,0.019395418,2183.1653384818537
1135.4,0.013349501,1921.2651380193663
1135.5,0.008359913,1677.4383927940362
1135.6,0.012179098,3045.854283237967
1135.7,0.008471111,2940.004804060748
1135.8,0.00718025,2663.0653469118784
1135.9,0.007021531,2431.0406576368227
1136.0,0.006007451,2479.8585474556257
1136.1,0.004922995,1941.384962152733
1136.2,0.0051760757,1807.0330654596944
1136.3,0.0030581742,1507.2042539017004
1136.4,0.00035070776,1777.3922139442589
1136.5,0.00018123585,3492.3171899312447
1136.6,0.00015446272,5053.949154505908
1136.7,0.0030029984,5320.220577505912
1136.8,0.020399041,4360.917174283109
1136.9,0.017911272,2472.595059443127
1137.0,0.015454959,2370.4120528602007
1137.1,0.015073883,2520.39201747117
1137.2,0.013984009,2385.7339551646483
1137.3,0.004272197,1544.528419358774
1137.4,0.009345458,2253.207673593755
1137.5,0.013433339,2357.641589258299
1137.6,0.012748465,2262.1886067607784
1137.7,0.012242246,2431.408865081276
1137.8,0.012458203,2216.747039220579
1137.9,0.009621428,2303.225994044655
1138.0,0.0005754706,2304.2809134745066
1138.1,7.947375e-05,2153.0248421426127
1138.2,0.028293798,1358.7708815069304
1138.3,0.025659274,2152.9894255074805
1138.4,0.05474525,1106.5275584746662
1138.5,0.05653585,633.6094955095157
1138.6,0.022169033,2952.3642660779024
1138.7,0.02777376,968.010491633855
1138.8,0.031069746,1179.5408705478249
1138.9,0.014791535,1154.102638528102
1139.0,0.02093283,1574.6103966832861
1139.1,0.019635184,1853.8672034564142
1139.2,0.0016340613,5865.577039233226
1139.3,0.05945949,999.2526923305184
1139.4,0.101209454,70.52918949826078
1139.5,0.079738185,765.2883259017561
1139.6,0.01461046,2074.977576827736
1139.7,0.009318913,2185.222516313903
1139.8,0.009392667,2275.780608124308
1139.9,0.009966415,2608.0542589740335
1140.0,0.00844348,4282.499804496249
1140.1,0.007591102,2566.1680502247286
1140.2,0.005323692,2140.8846997099295
1140.3,0.0028563037,1800.9120293196038
1140.4,7.58064e-05,815.6888590833119
1140.5,0.008445575,7698.720221677475
1140.6,0.00019715047,3285.7759226463886
1140.7,0.011112212,8045.145019375437
1140.8,0.045874543,968.3554591024972
1140.9,0.033895936,1899.9612477622459
1141.0,0.0014581169,1555.1550086485167
1141.1,0.013921052,1247.0939695741108
1141.2,0.04898974,1136.381874799414
1141.3,0.02652491,812.1669160692264
1141.4,0.037001986,1734.1491023771298
1141.5,0.020843936,1718.5234605301134
1141.6,0.007706427,3600.3864296985175
1141.7,0.02320821,1604.745810315539
1141.8,0.014855278,919.3266563386873
1141.9,0.0134149855,1764.3363910126618
1142.0,0.009155174,9392.86616082169
1142.1,0.008130134,1896.8616187280545
1142.2,0.009523739,1542.5323574814577
1142.3,0.0089495545,1609.9755147878257
1142.4,0.017219901,1906.7179761617692
1142.5,0.027319992,2473.1507832367247
1142.6,0.014916971,2161.752011570638
1142.7,0.004391605,1709.8538186569288
1142.8,0.0065112542,2133.392585649021
1142.9,0.0053424253,2144.3861938384152
1143.0,0.003714103,2056.701145400365
1143.1,0.0027951354,1887.290627547801
1143.2,0.0017532965,1664.4373373705298
1143.3,0.0014736783,6715.27924422882
1143.4,0.00019009142,3909.824360418828
1143.5,0.00029557195,6671.09533800925
1143.6,0.05504738,120.17010041259171
1143.7,0.082712084,177.489222466016
1143.8,0.13720721,126.6148463638251
1143.9,0.16009071,134.86309377882327
1144.0,0.17297614,407.1140044828027
1144.1,0.17714049,229.18113726211885
1144.2,0.16097374,58.01530225911933
1144.3,0.051170297,522.2409067803189
1144.4,0.044592224,579.5473011467452
1144.5,0.01975172,815.6110523015157
1144.6,0.0041181366,1059.7760245737522
1144.7,0.0015966989,1405.4187088275205
1144.8,0.0008500478,1453.839580879575
1144.9,0.00044436054,4118.810855850807
1145.0,6.528569e-05,4520.66744955454
1145.1,0.00015675132,4849.382553705101
1145.2,0.012432328,1346.9941536143676
1145.3,0.008887917,2108.187816194628
1145.4,0.008619087,2316.952824368533
1145.5,0.010903162,1953.4646210386754
1145.6,0.00832021,7473.621358080835
1145.7,0.02729418,9762.52409719544
1145.8,0.01949263,9281.991455769108
1145.9,0.014250001,2784.7585286880685
1146.0,0.031754687,1887.612942728189
1146.1,0.00555824,992.0128315051259
1146.2,0.0002120671,529.9083114042446
1146.3,0.040094774,1481.4294368760384
1146.4,0.027940964,1920.5938018463544
1146.5,0.09688853,298.918577530548
1146.6,0.04012846,1373.2010067570816
1146.7,0.06289156,1599.4354321635676
1146.8,0.11306102,397.3704096610005
1146.9,0.04059236,1553.4162178320587
1147.0,0.009546632,2629.149960782468
1147.1,0.0061294693,2278.242269334053
1147.2,0.0053574857,1851.0442941135068
1147.3,0.006344763,1650.569730791249
1147.4,0.0014769052,1159.5302737041845
1147.5,0.016103106,2414.985746453551
1147.6,0.017177064,1575.9345194209923
1147.7,0.009381698,1810.0276362901532
1147.8,0.021210054,515.9433579050716
1147.9,0.017943572,465.3278151790148
1148.0,0.031391595,2418.972975124426
1148.1,0.01853875,871.0862054955251
1148.2,0.03368076,1998.3222275797461
1148.3,0.017734818,2402.7970452186373
1148.4,0.008143716,8703.443749111751
1148.5,0.012628189,2497.905862952481
1148.6,0.0017722888,6211.768804263895
1148.7,0.009339273,2667.0459977455967
1148.8,0.017475855,833.0409202461717
1148.9,0.014596097,2544.5082560741153
1149.0,0.007977939,1123.4764285527465
1149.1,0.008498385,3660.5755167342973
1149.2,0.0058908295,2487.990522080765
1149.3,0.005730413,2200.9154912106856
1149.4,0.0032800604,2539.5548744510393
1149.5,0.0032887878,2407.662125516938
1149.6,0.0035663373,2262.662243107949
1149.7,0.004136888,1659.4600648100031
1149.8,0.0020369887,1470.8549524598293
1149.9,0.0024449038,1383.1994355648055
1150.0,0.005703116,6306.050693650229
1150.1,0.0017600599,2439.200543736741
1150.2,0.008548953,5254.571445315931
1150.3,0.0104282675,2119.4948259506355
1150.4,0.012942449,1045.3150675702009
1150.5,0.0252081,1335.5363989707917
1150.6,0.0106645785,5247.763920259456
1150.7,0.02237795,4128.15458927388
1150.8,0.06529293,745.4498756893012
1150.9,0.029167928,2443.608268921262
1151.0,0.026568118,1197.3668106573077
1151.1,0.025996163,1895.7051064403072
1151.2,0.0040123453,780.0113245466273
1151.3,0.01481361,2106.577604843313
1151.4,0.0035231353,2163.567260858345
1151.5,0.006002528,2027.3139227784818
1151.6,0.012110052,1929.2542763761876
1151.7,0.017360864,1869.81867568862
1151.8,0.019399352,7518.186022675778
1151.9,0.020299813,2264.4559616788633
1152.0,0.01459389,2358.0883377388636
1152.1,0.0020109473,1501.4454072649398
1152.2,0.0077871606,2084.2496172100223
1152.3,0.010528691,2145.926638173002
1152.4,0.01608323,2260.97977769608
1152.5,0.0035839009,1590.4947219781077
1152.6,0.0067931204,1973.803733195584
1152.7,0.0063046734,2110.2186517513846
1152.8,0.0047585326,2097.31028829669
1152.9,0.0034574014,2107.9718751945106
1153.0,0.0028239407,2058.569227621779
1153.1,0.0026626994,1888.025839212432
1153.2,0.0015238161,1502.98428162945
1153.3,0.00134063,1618.114942893918
1153.4,0.00033205605,2663.1945494018846
1153.5,0.0024807432,1223.8742039887875
1153.6,0.0030202959,1491.2276991333595
1153.7,0.0036607895,1909.1308163813453
1153.8,0.0041940724,1226.8279842787904
1153.9,0.0040085954,1360.7302536737193
1154.0,0.003410562,1334.6109444076421
1154.1,0.003184952,1351.7707533722403
1154.2,0.0027087696,1471.9042091462813
1154.3,0.0008852323,1447.4272096272412
1154.4,0.0014524054,1565.0679002333666
1154.5,0.003631329,1934.3523220966924
1154.6,0.0049428246,1925.5556050305015
1154.7,0.0046306034,1955.1014409842167
1154.8,0.0046005775,1844.649296075287
1154.9,0.003877781,1776.2021038832115
1155.0,0.0045332303,4187.808178751219
1155.1,0.0030439643,1767.6044993469814
1155.2,0.0014325163,1719.3678608719724
1155.3,0.00021603124,3506.8841944105952
1155.4,0.00019668606,2651.3827141009633
1155.5,6.509342e-05,8675.752627082991
1155.6,0.005797453,3662.817136079193
1155.7,0.0001458315,5486.3156353208215
1155.8,9.097931e-05,7628.73326252803
1155.9,0.0016297386,1643.8963020174604
1156.0,0.051325124,61.73194474660008
1156.1,0.051735852,46.96574977506741
1156.2,0.057547137,2060.481096254224
1156.3,0.0109463865,2719.9753538800633
1156.4,0.018686526,2657.9248459103296
1156.5,0.016712373,2333.6610701592026
1156.6,0.008221505,2371.264258948676
1156.7,0.010585371,2442.2105960983713
1156.8,0.0077649187,2166.4491127072715
1156.9,0.0051226276,2226.775773090851
1157.0,0.0049809813,1926.3776336254205
1157.1,0.0035256185,2021.476565842205
1157.2,0.0033284444,2563.6506601575443
1157.3,0.023038045,1898.7221722262695
1157.4,0.027461376,1435.5166024128932
1157.5,0.015167638,2030.0098104304732
1157.6,0.009903075,1530.953704663532
1157.7,0.0076620677,1323.698554090438
1157.8,0.007966242,1875.3126038868522
1157.9,0.0019560216,1441.204113766446
1158.0,0.009314545,2288.2417446568443
1158.1,0.008591323,2116.084109317627
1158.2,0.006829015,2172.8494794355365
1158.3,0.0062097996,2034.9898036407283
1158.4,0.0055713393,2042.641448714735
1158.5,0.0025647392,1241.370972515573
1158.6,0.03874569,1091.5872839133954
1158.7,0.034963764,1132.770154054968
1158.8,0.0067762495,613.8802048683676
1158.9,0.010727109,2006.3312042839605
1159.0,0.00766425,1943.1723642106467
1159.1,0.001858533,1762.6781577639188
1159.2,0.0052854954,2289.2058623249713
1159.3,0.01662147,1042.6038582547685
1159.4,0.019634346,396.21407289538706
1159.5,0.0024293943,740.4806916767042
1159.6,0.0001621801,4912.413785274921
1159.7,5.1816172e-05,6738.693090825295
1159.8,7.928643e-05,6422.434864998143
1159.9,0.00014117928,8673.795747133183
1160.0,2.5771933e-05,10771.446736576001
1160.1,2.8411458e-05,8582.952391759663
1160.2,0.001135926,1785.1465590896942
1160.3,0.027668174,1574.606033591707
1160.4,0.015242926,1660.0686154675916
1160.5,0.023537694,2005.7700888821232
1160.6,0.0037467934,1537.3935917966273
1160.7,0.013982771,2247.5728897593285
1160.8,0.009926378,2029.4468579417148
1160.9,0.0078034513,1911.7369846841818
1161.0,0.0039940737,1780.4262062405776
1161.1,0.0022271397,1628.2922559568287
1161.2,0.0001974646,3148.943736807634
1161.3,0.015564345,1991.1131596806995
1161.4,0.028897107,1383.5980327137015
1161.5,0.018195055,1555.220445920985
1161.6,0.015790218,1434.7969833678362
1161.7,0.012570086,1435.375846558088
1161.8,0.0003974786,6404.708629864765
1161.9,0.008188152,1789.5232705128299
1162.0,0.005370313,1773.0781429897525
1162.1,0.0056010345,2064.922096058708
1162.2,0.0033426012,1947.2631969385784
1162.3,0.0006604357,3355.964424995914
1162.4,0.0045854133,1754.320969150588
1162.5,0.022345131,1814.5470681269135
1162.6,0.02320642,2127.7268529622634
1162.7,0.0038812147,1908.4679864002424
1162.8,0.0052837064,2755.8435757585376
1162.9,0.0066421153,2860.332911099175
1163.0,0.0053943587,2765.7639163386634
1163.1,0.0036151807,2689.4671298593553
1163.2,0.0024922646,2614.211907535402
1163.3,0.0005682813,6165.697134737025
1163.4,0.023781734,114.69345886119005
1163.5,0.046695933,42.53737283727014
1163.6,0.025624381,1709.2280288194972
1163.7,0.009822751,1271.1016592312349
1163.8,0.004374439,2339.287033101462
1163.9,0.0081338985,3271.8034700055127
1164.0,0.03466276,2144.049326842339
1164.1,0.021029558,3101.108900302191
1164.2,0.0076190485,2034.7591216601336
1164.3,0.012572852,2354.3818607745234
1164.4,0.009342648,2535.518069814916
1164.5,0.008170796,2394.9846881131125
1164.6,0.0061068935,2407.677737924952
1164.7,0.0046606082,1939.8808077285323
1164.8,0.0035569037,2110.7869638701764
1164.9,0.0011066134,1446.0225061943775
1165.0,0.015804827,2173.128209985886
1165.1,0.007436115,1974.186010777599
1165.2,0.0009970487,1754.1653654554025
1165.3,0.002341196,2020.932585458376
1165.4,0.0023463133,1957.0972437608375
1165.5,0.0017003788,1788.918588175888
1165.6,0.000547049,1793.7097830484763
1165.7,0.00095797627,7734.015596867417
1165.8,0.0009996332,7518.890312931191
1165.9,0.0028827633,1506.6447252279922
1166.0,0.035624485,1595.934790279748
1166.1,0.0017833601,1503.6000786326886
1166.2,0.0042702868,1922.87055318213
1166.3,0.0013762739,3198.8498890414558
1166.4,0.00024080752,4022.733335817892
1166.5,8.1508355e-05,8066.143517247707
1166.6,0.00013910473,9488.921689112762
1166.7,0.02806185,1925.7554636645339
1166.8,0.028809773,1725.0677408815186
1166.9,0.018863676,182.6748013672892
1167.0,0.012848386,2183.188213405723
1167.1,0.006594265,1899.3326657063562
1167.2,0.0056018727,1848.5750911788443
1167.3,0.005054538,1817.7445680751025
1167.4,0.0064356485,2144.5343085346544
1167.5,0.0006202632,3094.5743012486955
1167.6,0.018450024,2215.5305002366463
1167.7,0.023459613,3231.6442754661875
1167.8,0.024479289,2324.115184510646
1167.9,0.019369533,2271.7483207196556
1168.0,0.019773044,2053.5099582764747
1168.1,0.015045984,1856.2842659470095
1168.2,0.0011785867,5058.824586537574
1168.3,0.009657992,2191.3221726210945
1168.4,0.010299899,2321.2573075096625
1168.5,0.011307588,2226.9586119640735
1168.6,0.0106762005,2457.2997748285143
1168.7,0.010825702,2506.6978231631742
1168.8,0.008914965,2415.7496665986982
1168.9,0.007732509,2343.2151682707286
1169.0,0.0021655278,1752.6443468183581
1169.1,0.0019246072,6050.731496770321
1169.2,0.0059130094,1891.8326317824503
1169.3,0.02117472,2104.667863265708
1169.4,0.026906567,1854.4228891829343
1169.5,0.019532442,2206.6006394475
1169.6,0.019520212,2511.1711322961505
1169.7,0.012519359,2336.429374023155
1169.8,0.00084957056,3159.668453836487
1169.9,0.0072840448,2360.691670309614
1170.0,0.008729335,2570.1872810003474
1170.1,0.008239407,2842.093347182418
1170.2,0.0066419686,2631.5017543190074
1170.3,0.0027318026,2047.160626517777
1170.4,0.022503357,340.4369584711749
1170.5,0.02237035,697.4537698880185
1170.6,0.0024462407,2647.979460398268
1170.7,0.00058580376,8899.583732758725
1170.8,0.00068852585,3893.4309455121465
1170.9,0.00019613293,6570.413594940355
1171.0,0.0002685878,3390.769352344163
1171.1,0.00018092124,4012.235903723328
1171.2,0.00077020784,5472.282917743264
1171.3,0.0058649024,1228.1190257002997
1171.4,0.012382008,172.97147925097318
1171.5,0.006630031,588.4053068532157
1171.6,0.014711714,1738.3601033487498
1171.7,0.015527757,1257.4677610445242
1171.8,0.010876612,1298.0758042465866
1171.9,0.008785287,2989.492499733895
1172.0,0.011835437,2269.255358260807
1172.1,0.012719909,2566.6570850086528
1172.2,0.0061171483,1998.2107973408754
1172.3,0.003947525,1191.6788328681298
1172.4,0.004753307,736.6379007909632
1172.5,0.0023338085,763.0363840484333
1172.6,0.01219595,2025.5007988039051
1172.7,0.024226582,1764.6966084384792
1172.8,0.028209725,1645.9970040127992
1172.9,0.018193033,881.6126227958623
1173.0,0.035379738,1936.7414410833271
1173.1,0.025189135,2000.914893915657
1173.2,0.042506035,1178.8883896243344
1173.3,0.027770126,736.021303844328
1173.4,0.016148107,2523.1151000220343
1173.5,0.010384803,2470.117912177383
1173.6,0.007884556,2295.0825239666633
1173.7,0.0063763773,2252.6275566100785
1173.8,0.0048695426,2305.106506368222
1173.9,0.0016381209,1392.0390338458383
1174.0,0.17245127,72.76085173713106
1174.1,0.097360566,856.9151629952746
1174.2,0.14998755,251.36181070322164
1174.3,0.12970811,299.73491048947955
1174.4,0.1610509,59.47620848667232
1174.5,0.15207005,533.9867628144399
1174.6,0.06520777,404.787420533947
1174.7,0.02488556,1277.6623763575756
1174.8,0.017022613,597.8187912798869
1174.9,0.021908592,1236.9757904364194
1175.0,0.026536282,887.6250966481836
1175.1,0.0609316,727.0616731727729
1175.2,0.014911036,1643.3612801135093
1175.3,0.03314513,1297.7983509581047
1175.4,0.017859174,1887.5363365497828
1175.5,0.035184942,1633.7399661492657
1175.6,0.0025419614,2168.5889961382945
1175.7,0.019743394,2572.566166003491
1175.8,0.03414687,1565.8318628937182
1175.9,0.015110873,1075.972340763728
1176.0,0.02614941,937.3377552654954
1176.1,0.04224249,1128.3245386724848
1176.2,0.01982466,1684.2029694924977
1176.3,0.011727633,1851.4599320418613
1176.4,0.009984887,1881.247874965927
1176.5,0.012448459,1991.2502686290209
1176.6,0.004102561,5844.4969323012265
1176.7,0.001460063,3490.0697000948803
1176.8,0.0065202094,1780.6963468588478
1176.9,0.0056421096,1940.5754144640164
1177.0,0.0064127278,1758.7801370977384
1177.1,0.004914049,1700.7056332206787
1177.2,0.004604578,1567.6265882905325
1177.3,0.005465079,1579.8683788206129
1177.4,0.004692243,1745.9685141745051
1177.5,0.004861513,1988.837224417528
1177.6,0.004127191,1793.8766417217287
1177.7,0.0022976024,2134.6074305260195
1177.8,0.0049975235,1476.5719931544247
1177.9,0.051429607,1807.3446071729063
1178.0,0.024079476,2291.9490504407645
1178.1,0.033863887,2331.793360523194
1178.2,0.028127246,2071.737080086333
1178.3,0.019807555,1822.6800497714817
1178.4,0.0012194606,2532.74571786232
1178.5,0.007309065,1875.1585983723594
1178.6,0.0071189995,1686.8597173135827
1178.7,0.00610719,1714.6927283842538
1178.8,0.0049472833,1926.1984634002017
1178.9,0.0048681158,1830.3477520934478
1179.0,0.0045063403,1753.3246769828984
1179.1,0.0015414207,1473.3199430679824
1179.2,0.00018948334,4107.828689652915
1179.3,0.0010938912,2768.482121265411
1179.4,0.012120311,1120.4724860679244
1179.5,0.024007684,1226.204794960808
1179.6,0.014695515,2067.788124595322
1179.7,0.16247667,935.8585327230008
1179.8,0.07596087,129.45660057218916
1179.9,0.02349583,768.5684762672149
1180.0,0.0081192,3422.246618759351
1180.1,0.014812553,1330.8201090233329
1180.2,0.020666093,1010.912593156603
1180.3,0.020401767,1098.9924230432587
1180.4,0.011820675,1572.895409830348
1180.5,0.008235218,6412.726304801442
1180.6,0.010099243,8562.729558295221
1180.7,0.008738538,2827.056825179675
1180.8,0.00757424,1682.2768015477432
1180.9,0.021235723,1763.9724817871313
1181.0,0.009788259,1278.063096708995
1181.1,0.0006406733,4744.416880702723
1181.2,0.025245948,2460.965964163864
1181.3,0.021492582,1284.4595458414517
1181.4,0.003479764,1251.900819049248
1181.5,0.008868884,1691.689338880088
1181.6,0.00612221,1889.4502794370599
1181.7,0.0051317136,1701.4248995766898
1181.8,0.0057249772,2823.0234734362066
1181.9,0.0040049325,1762.74106972425
1182.0,0.00387326,966.6567802410927
1182.1,0.0061614173,1200.7767111042072
1182.2,0.004622501,1279.4741344732874
1182.3,0.0066614714,1908.6788025317348
1182.4,0.005200706,1926.6900538937105
1182.5,0.00045679524,2054.356038524742
1182.6,0.006913821,1559.9993486045416
1182.7,0.0013231275,617.6047447856452
1182.8,0.045734636,1496.6287322918593
1182.9,0.011071836,1263.2278302473787
1183.0,0.05009037,1394.6617221061285
1183.1,0.006693413,1991.9909716819268
1183.2,0.011112311,4494.946014790936
1183.3,0.033413127,1085.4978233113861
1183.4,0.03204983,1080.4847500570097
1183.5,0.028005205,1287.3275050698533
1183.6,0.0015550969,4258.421421839583
1183.7,5.9869384e-05,3284.685963114869
1183.8,0.03632593,1416.9964370701055
1183.9,0.008663423,5076.972688904989
1184.0,0.015254379,7008.659477389527
1184.1,0.0002048903,5419.23382774295
1184.2,0.013484876,1696.0869427953462
1184.3,0.01613911,2416.2875114382373
1184.4,0.010677738,1923.6515822836827
1184.5,0.0066504255,1632.6756737015146
1184.6,0.01037395,1818.1635969275453
1184.7,0.011953435,1848.8087880307555
1184.8,0.008832019,1895.7537242703427
1184.9,0.010014291,1930.6635811979827
1185.0,0.0017693473,1226.7188802779358
1185.1,0.0075532594,1884.1711402152835
1185.2,0.0186516,1817.5127079070246
1185.3,0.006661263,1653.4542889656177
1185.4,0.0036781607,1554.2336858757105
1185.5,0.0050871223,1818.7462909394271
1185.6,0.0032624637,1583.469311977909
1185.7,0.0007504683,3003.0483181287245
1185.8,3.853976e-05,8099.346966837977
1185.9,0.0011460182,1251.815559355445
1186.0,0.002165059,1286.3356102772457
1186.1,0.0014985203,1430.9518512651025
1186.2,0.0024824957,6357.869435254687
1186.3,0.0015629014,2411.3658486603526
1186.4,0.0037500276,1735.734756039578
1186.5,0.030388454,1578.8688051086338
1186.6,0.017220125,533.666755625404
1186.7,0.009680246,1983.8903083072234
1186.8,0.009499501,2521.877010080651
1186.9,0.013876753,1940.6617233205686
1187.0,0.008776895,1725.627685966878
1187.1,0.003150205,3478.0972269936374
1187.2,0.005777444,2146.716201821193
1187.3,0.004437944,2116.5886815827607
1187.4,0.0040188394,1953.295353626211
1187.5,0.0070816646,2311.5673432045446
1187.6,0.003965421,4857.981543024953
1187.7,0.0018097382,2191.0613449620905
1187.8,0.004126959,671.7341583942824
1187.9,0.006932602,198.43132515321219
1188.0,0.018806234,2086.880296260706
1188.1,0.018111704,2319.628040671754
1188.2,0.017335728,2381.158897862739
1188.3,0.013754546,2207.9018252732562
1188.4,0.007605352,1186.7938914234624
1188.5,0.008831299,5840.101095948746
1188.6,0.027773894,1499.4470309219455
1188.7,0.014321532,1936.0683300258586
1188.8,0.007844907,2332.114561152095
1188.9,0.007214999,1672.5569444151815
1189.0,0.009463952,1616.9718622614776
1189.1,0.0057144314,1171.3873236425318
1189.2,0.0096656745,1400.350981633327
1189.3,0.0075709024,1690.502332510911
1189.4,0.011770646,1866.6592921553583
1189.5,0.0031604767,877.6189285807502
1189.6,0.005471585,1746.4525298311949
1189.7,0.005968241,1827.5436806956818
1189.8,0.0040375055,1471.1811267942994
1189.9,0.0039521977,1728.9943162323784
1190.0,0.0029234074,1788.2114688497127
1190.1,0.002950453,1803.3470081048952
1190.2,0.0037820626,1965.942784408056
1190.3,0.0042176186,2275.969332780744
1190.4,0.0005350731,3570.956175644249
1190.5,0.014843752,1822.4292999021484
1190.6,0.013442886,1676.4862114996304
1190.7,0.0119634755,1516.7384235640693
1190.8,0.0038652972,1426.4193942794027
1190.9,0.0040812567,2083.983579764269
1191.0,0.005098969,2389.9768732895745
1191.1,0.006827129,2082.326834098596
1191.2,0.007709763,2123.6287967155085
1191.3,0.0002705356,3874.0981707543124
1191.4,0.004442532,1855.298732549817
1191.5,0.0047651012,1670.6661587149847
1191.6,0.012253739,2151.4363778682887
1191.7,0.0077631054,1743.95290380894
1191.8,0.009352305,3006.8094610818316
1191.9,0.0057844264,7489.106750782717
1192.0,0.01327306,7690.274931797578
1192.1,0.02003025,2081.7402063624786
1192.2,0.00015664242,4332.546886746852
1192.3,0.010183136,2967.0740427152987
1192.4,0.015740585,1247.1535468397904
1192.5,0.042617127,1381.7781525593011
1192.6,0.014445794,2686.0890350852565
1192.7,0.009819922,7994.298337487472
1192.8,0.028821684,2012.3741873038907
1192.9,0.027597478,2380.670269877975
1193.0,0.021055344,2612.996932613464
1193.1,0.0009451827,3384.391811260379
1193.2,0.009316376,2637.072759279214
1193.3,0.011463925,2417.314008416245
1193.4,0.007968582,2159.5090203745253
