timestamp_sec,amplitude_rms,frequency_centroid_hz
678.9,0.0074557103,2044.194255522618
679.0,0.0010187262,3342.3573075553286
679.1,0.00088357576,3304.788839400735
679.2,0.0006725106,2771.755029210044
679.3,0.00046842438,2133.3074603193536
679.4,0.0001512162,4350.948495047736
679.5,7.715338e-05,6358.56508560673
679.6,1.6836448e-05,12119.406458734153
679.7,2.0374428e-05,11579.932064323892
679.8,1.5907332e-05,12568.97758540113
679.9,3.19384e-05,9697.348107632179
680.0,0.00030412324,2712.754728289323
680.1,0.00038868395,2771.1343864321516
680.2,0.00055008405,2623.887646379403
680.3,0.00051525753,2310.6545642785172
680.4,0.00043694468,2459.64576862265
680.5,0.00030525622,2878.774877277101
680.6,0.000248045,2790.333667255455
680.7,0.00013954015,3770.7368949046668
680.8,5.7512025e-05,5854.552271232467
680.9,3.1804193e-05,8840.426727745002
681.0,2.0295654e-05,12222.993962008191
681.1,2.31324e-05,11383.00830320547
681.2,2.1902746e-05,12243.06725039313
681.3,1.9134863e-05,12248.480848224128
681.4,2.3289549e-05,11661.528099380972
681.5,0.00016512728,4492.564849500901
681.6,0.00069044356,1895.8678589929962
681.7,0.0008757755,1870.222429848535
681.8,0.0011596509,1763.4847499556206
681.9,0.0012300004,1582.762786029186
682.0,0.0013849533,1757.354987015958
682.1,0.0013400601,1670.1777604868082
682.2,0.0007740611,1909.420445821193
682.3,0.00041524874,2708.101702470154
682.4,0.0001934003,7137.930821553949
682.5,0.00027828652,5270.467582419544
682.6,0.00018225145,4055.3008694467253
682.7,0.00016592245,3879.941149789173
682.8,0.00011228976,4564.650313905901
682.9,8.459079e-05,6492.534388164655
683.0,4.355443e-05,8353.76158685848
683.1,8.3887084e-05,8641.877345085644
683.2,0.00019487136,5243.69550724097
683.3,0.0004637185,3016.2413331186876
683.4,0.00049531786,2745.80146230494
683.5,0.0006105678,3253.517324532965
683.6,0.002822724,1638.3896906242558
683.7,0.00075194123,2860.389540042748
683.8,0.00071885664,3027.5872366203776
683.9,0.0011264936,2642.8860773860106
684.0,0.0010532716,1966.130334681247
684.1,0.0007275271,2041.8538932826361
684.2,0.0006455565,2050.953255445112
684.3,0.00041866387,2387.221568350813
684.4,0.00026149495,3178.4737699291504
684.5,0.00013163194,4446.506586974459
684.6,2.724178e-05,10275.303166984497
684.7,2.2212209e-05,11493.824431032152
684.8,2.33161e-05,10539.541069228871
684.9,2.523768e-05,10593.276314089275
685.0,0.0003169585,3492.214114240004
685.1,0.00051360886,2437.3916035146676
685.2,0.00047636416,2612.7981759783834
685.3,0.0007818072,2356.6336527082526
685.4,0.00032655397,3025.0436887647857
685.5,0.00039045644,3490.0113255558563
685.6,0.00063731946,2286.332965416809
685.7,0.00062170357,2271.009874894301
685.8,0.0002149173,3682.8564487499893
685.9,0.00016418035,4179.874231473038
686.0,0.00017820281,3621.2715911271557
686.1,0.0001886875,3955.81158576356
686.2,0.00025561248,3283.540505165686
686.3,0.00026204536,3010.067874351007
686.4,0.00025726613,2827.9550125001833
686.5,6.677269e-05,6735.388151541549
686.6,4.9519695e-05,9401.636907138598
686.7,0.00058167975,2716.095896733962
686.8,0.0007915364,2306.7388328906964
686.9,2.480673e-05,10424.191668919893
687.0,2.2046734e-05,12657.533023256023
687.1,2.3943345e-05,11994.17536248482
687.2,2.1933463e-05,11898.974738827957
687.3,0.002646697,3953.0822087274855
687.4,0.0007010009,3482.3042538265004
687.5,0.00013112085,4721.748875911909
687.6,3.778433e-05,7212.652303960637
687.7,6.286002e-05,8281.33065993336
687.8,3.0427784e-05,11709.798059086208
687.9,0.00024169542,5724.044416246462
688.0,6.325497e-05,7607.445357360266
688.1,6.63187e-05,7091.269346579185
688.2,2.3251108e-05,10781.32619091356
688.3,2.6231348e-05,9326.270982475713
688.4,3.5797133e-05,10848.259472250149
688.5,5.478164e-05,7952.701706798881
688.6,5.4035387e-05,8923.85723382421
688.7,7.1121336e-05,7359.239950037323
688.8,8.8659435e-05,7443.49057179402
688.9,4.9414455e-05,8782.798906131868
689.0,0.00012657586,4614.455989626825
689.1,0.0025681388,1314.5274323915191
689.2,0.0019645516,1439.0352578128063
689.3,0.0014056037,1493.093600480032
689.4,0.00066768134,1979.3687616947714
689.5,0.00067390146,2074.7955285811267
689.6,0.00052534026,2350.984153501803
689.7,0.009374173,757.4879015935182
689.8,0.002086242,1479.3851274771168
689.9,0.00017518556,3479.7487226339026
690.0,0.00019427898,3440.6088729828725
690.1,0.00012663976,5141.398610093101
690.2,2.222347e-05,11459.054687554908
690.3,6.767103e-05,7129.175092630071
690.4,0.0001640745,5468.787655167337
690.5,0.00020203111,4061.9085834803823
690.6,0.00027549325,3499.3061030142558
690.7,5.5701636e-05,7495.600698701604
690.8,0.0038494002,2327.3089458591285
690.9,8.557016e-05,8278.063508567477
691.0,2.1174883e-05,11342.231087873537
691.1,3.658147e-05,10945.667756821185
691.2,3.2278276e-05,9413.859472957432
691.3,0.00025732387,7189.155942362972
691.4,0.0005015284,2317.0828028039546
691.5,0.0012077048,1798.086107560447
691.6,0.0027465622,1455.0851133541983
691.7,0.0040926137,1427.8900740974866
691.8,0.00361745,1543.0799128518863
691.9,0.0020220138,1568.602723565215
692.0,0.0009734749,1729.1776458040333
692.1,0.00081643177,1746.0598437633882
692.2,0.00068342534,2839.3830914605724
692.3,0.00022449628,4069.2930488256043
692.4,0.0005915111,3199.2201756393015
692.5,4.3582444e-05,8471.80353887011
692.6,3.3049968e-05,9869.900906760915
692.7,2.71019e-05,10483.14453701588
692.8,4.9502432e-05,9206.02859785092
692.9,2.8549644e-05,9795.796973908855
693.0,4.4843e-05,7745.293058723484
693.1,0.002409323,2133.2103058316443
693.2,0.004505549,1909.3534426466572
693.3,0.0031192796,2180.8692319288975
693.4,0.0023719352,3130.987245340565
693.5,0.0009703136,2508.360476581168
693.6,2.760851e-05,10103.75140676077
693.7,0.0038864836,2465.562660247694
693.8,4.0095416e-05,8784.669647610164
693.9,2.444348e-05,9975.846125139336
694.0,2.7995342e-05,10575.969208963279
694.1,0.0002761308,5123.036092324067
694.2,3.1523734e-05,9068.891382143222
694.3,6.0819726e-05,6253.384558364614
694.4,0.000103548235,5281.978986835593
694.5,2.6988226e-05,11218.094339357425
694.6,0.00014491231,11420.55633393759
694.7,8.320024e-05,4416.303015044682
694.8,2.6730135e-05,11642.596759421072
694.9,0.00012589815,4441.592097190223
695.0,0.00028458994,3069.3681816120215
695.1,0.00094413303,1872.2601562801826
695.2,0.001111988,1849.2434844673137
695.3,0.0018961593,1602.4298946866616
695.4,0.0012790696,1592.1613817947675
695.5,0.0007118188,1985.9297919491423
695.6,0.00023946508,3553.3409689302503
695.7,5.780464e-05,6959.414971001575
695.8,3.0504101e-05,10975.845427024773
695.9,0.00014533519,4309.883758791037
696.0,0.000495491,2228.4621952272064
696.1,0.00089545414,1904.6285106209734
696.2,0.001033021,1903.973709267073
696.3,0.0010556214,1784.846529764643
696.4,0.00089126907,1935.7158698053388
696.5,0.0007445704,2209.8803738880774
696.6,0.000788571,2193.927867674499
696.7,0.00071471196,2401.575967821468
696.8,0.0006678258,2419.0499584649892
696.9,0.0005795319,2373.0728124200864
697.0,0.00039672304,2628.031476884097
697.1,0.00039714077,2937.028186926735
697.2,0.0007215767,2481.1699585863444
697.3,0.00010188295,5381.079939647036
697.4,0.0023262051,2425.1312248612776
697.5,4.0455485e-05,8528.607324234352
697.6,2.6899888e-05,10523.72734277055
697.7,3.2058495e-05,9926.239635824903
697.8,2.0248657e-05,11497.8938871212
697.9,0.00020499878,3741.345361631112
698.0,0.00032488393,2635.0176689419163
698.1,0.00054519647,1868.9655824593542
698.2,0.00055101357,1892.6621339590142
698.3,0.0007249948,1698.2888461266787
698.4,0.00079744786,1691.731843968783
698.5,0.0008696431,1631.944218488853
698.6,0.003615292,1187.7369915412014
698.7,0.007964147,819.519924265273
698.8,0.0018229614,1420.0105543208012
698.9,0.00083313556,1774.4721637112323
699.0,0.00083183235,1718.6795133570697
699.1,0.0006439692,1783.1773225380725
699.2,0.00030796486,2725.7870853821964
699.3,0.000733186,2681.6010045936573
699.4,0.0008832842,2517.434461217456
699.5,0.0002140055,3517.1009421281624
699.6,0.00014075763,3844.4313358046365
699.7,0.002984941,2219.8635505110387
699.8,7.148429e-05,8546.269481354597
699.9,5.050075e-05,9103.429751459027
700.0,0.00015357429,5816.3477107103245
700.1,0.000103907434,8189.951246090334
700.2,3.2789947e-05,12496.386520278802
700.3,3.061171e-05,11312.187098682223
700.4,3.0614727e-05,10956.3087809739
700.5,0.00013338983,4318.61491034707
700.6,0.00043068753,2438.0685121201113
700.7,0.001421465,1891.951041150058
700.8,0.0024853298,1741.9182998081128
700.9,0.0018150783,1927.0791015134084
701.0,0.0021885268,2036.8545095190675
701.1,0.0011945269,2148.9194589794597
701.2,0.00064975745,2567.4856821576705
701.3,0.00058384595,2553.89833534045
701.4,0.0001874555,4169.284019125666
701.5,3.9337498e-05,8740.308045251135
701.6,2.5325127e-05,11466.484076355267
701.7,1.9045123e-05,11877.373501038002
701.8,2.3597377e-05,11444.93362183584
701.9,2.4528837e-05,11121.10668407286
702.0,9.5582094e-05,6384.6186861581045
702.1,0.0010607111,1775.7616960941211
702.2,0.0014616497,1834.8599595954913
702.3,0.0010879956,1456.3588449107906
702.4,0.0007289611,2080.507460484838
702.5,0.00069228926,2083.9475563949327
702.6,0.00076515455,2190.981348626875
702.7,0.00094730436,1792.4341254978574
702.8,0.0007187723,2033.9504678728983
702.9,0.0006838283,2078.71408032203
703.0,0.0008186823,1834.906161071965
703.1,0.0008746634,1742.7483366015776
703.2,0.0011323293,1998.7411645013663
703.3,0.0009030062,1926.042644675355
703.4,0.008722869,981.8207731149511
703.5,0.009047037,979.4118210264851
703.6,0.007741731,877.6063829540474
703.7,0.004677415,964.0208194647994
703.8,0.0031089985,1289.158144926484
703.9,0.0011286456,1610.1382772785705
704.0,0.0014369322,2003.3102215822146
704.1,0.0015796864,1436.4523544513768
704.2,0.002243339,1544.0687968702396
704.3,0.0029338598,1350.473032897536
704.4,0.0057005626,1127.4663559504902
704.5,0.0012881545,1553.0831457937725
704.6,0.0010675468,1779.5644085474835
704.7,0.0015280508,1386.238201097675
704.8,0.0013807226,1567.005127491534
704.9,0.0015662434,1535.8476198805638
705.0,0.0008700761,1760.8842609027708
705.1,0.00022288715,3706.1731921146984
705.2,0.0027137178,1638.4898616793794
705.3,0.0023011304,1826.3201205054997
705.4,0.0031470794,2441.3845028443047
705.5,0.002539383,3038.9913518053454
705.6,0.0013001848,2804.7306612535085
705.7,0.0015458436,2868.349259079562
705.8,0.0017830066,2644.3316861521944
705.9,0.000111949485,8960.855722865746
706.0,0.005494788,2655.9457278640716
706.1,0.00039091866,7594.969879506709
706.2,2.1811918e-05,11642.069525599029
706.3,6.124204e-05,9004.719404315114
706.4,8.382359e-05,6354.924123326979
706.5,2.6786844e-05,10499.949684722204
706.6,0.00026998934,5588.293268834004
706.7,2.7476188e-05,10839.246560617226
706.8,0.001056808,7933.189577052353
706.9,0.00033108355,4732.202747809657
707.0,0.00026524576,2991.290080543628
707.1,0.00040216505,2631.0176017230433
707.2,0.0007453464,1982.0568196917068
707.3,0.0009862103,2802.5443514288127
707.4,0.00025380912,3655.9313928775464
707.5,0.00049618725,2276.1308912947743
707.6,0.00055068696,2422.7717439719736
707.7,0.0005656029,2340.437063862123
707.8,0.00047923293,2132.8351556271564
707.9,0.0006679829,2288.7799446038475
708.0,0.0008566127,1830.6258122919546
708.1,0.0013215062,2202.2184461114643
708.2,0.0022930854,1651.3994185937727
708.3,0.0046944814,1286.7596585528631
708.4,0.008953272,1149.8043651569371
708.5,0.007837383,1307.5014225823165
708.6,0.001698172,1688.3497836834172
708.7,0.0011892552,1671.1612542218418
708.8,0.000911669,1715.562840203944
708.9,0.0008199011,1720.8852637334905
709.0,0.0005632879,2312.371413497225
709.1,0.00032169622,2748.7620094245603
709.2,0.00016903013,4424.221838690168
709.3,0.00012542128,5453.071927299001
709.4,5.845282e-05,8141.729156498276
709.5,0.0002451153,3468.8122755889594
709.6,0.00035857837,3170.3272035214723
709.7,0.00042705995,3137.2383946403043
709.8,0.0045799995,1583.0496974939892
709.9,0.006950527,1567.212204770437
710.0,0.0039821146,2087.8994889198148
710.1,0.0022869578,2983.9576594987916
710.2,0.0018764735,2950.328407072727
710.3,0.00022314822,3595.2641072007154
710.4,0.00012505768,7716.596851721303
710.5,0.00020993796,6059.39225288394
710.6,0.0008768872,5445.6597378760425
710.7,3.8302027e-05,9295.012266653186
710.8,2.2039654e-05,12110.452367696174
710.9,1.977323e-05,12460.627219974389
711.0,2.2656763e-05,11795.315512271958
711.1,2.5209341e-05,11752.472076265205
711.2,9.3410825e-05,7692.453320974489
711.3,2.8435867e-05,9693.539999580236
711.4,9.002717e-05,4669.010589160152
711.5,0.00018316261,5544.976178163777
711.6,0.0002405751,3414.646621223439
711.7,5.6747846e-05,11288.206740665206
711.8,2.0272399e-05,12255.373759224742
711.9,2.0005647e-05,12062.223133788912
712.0,2.0006955e-05,12768.960906401502
712.1,1.7967412e-05,12417.104859713048
712.2,2.4705821e-05,10839.501761913
712.3,0.00018034378,4591.797259677618
712.4,0.0002938768,3382.6781673771725
712.5,0.0003328419,3413.242955183694
712.6,0.0003973583,4433.351827430221
712.7,0.00061208935,3663.28590634114
712.8,0.0006009646,3570.8051767726624
712.9,0.0005404687,3342.5868384186997
713.0,0.00083057786,2188.8015947580457
713.1,0.00075618626,1987.5494733238456
713.2,0.00048398765,2366.0546046049203
713.3,0.0003617217,2707.248394144554
713.4,0.00018200913,4058.0753738455223
713.5,5.7095527e-05,7715.086302176422
713.6,1.6697943e-05,12266.687737359522
713.7,3.2141466e-05,9457.900792316103
713.8,0.00101047,1584.8456075877434
713.9,0.0014361077,2104.2698215745068
714.0,0.0011859472,1945.0301914850788
714.1,0.00087418716,2016.3775435836747
714.2,0.0006924129,1946.3732320801153
714.3,0.0007730276,1850.0108293834294
714.4,0.00036889134,2437.3630410038154
714.5,0.00023177017,2959.0039300266076
714.6,0.00013291308,3696.175041565292
714.7,5.5156146e-05,6740.859594975067
714.8,2.6308115e-05,8914.410853055295
714.9,2.2763465e-05,10534.289893181389
715.0,2.5148125e-05,11066.304095522826
715.1,9.231568e-05,4762.079901402954
715.2,0.00049916946,1832.6931772303783
715.3,0.0008956784,1768.1300069200558
715.4,0.0016748694,1506.3197946834262
715.5,0.002278411,1426.432686434097
715.6,0.0018008744,1544.5121649767698
715.7,0.002832686,1353.1775814973835
715.8,0.0031041857,1377.9524147463362
715.9,0.0036650377,1345.7290370677933
716.0,0.00350643,1370.155119515232
716.1,0.0037330827,1355.1159753312297
716.2,0.003344606,1275.8804744309152
716.3,0.0030177569,1352.9627919759707
716.4,0.0015827592,1503.9836954186615
716.5,0.0008732036,1860.4872216828057
716.6,0.0007983133,1610.6336079255484
716.7,0.00073199364,1606.2655265346416
716.8,0.0005006348,2141.365111719605
716.9,0.011124537,702.3931696553773
717.0,0.00018832424,4639.466649105038
717.1,5.304243e-05,6501.9613671088355
717.2,0.0002911365,3265.6686682780014
717.3,0.00036421305,3025.964309962111
717.4,0.00031573334,3139.6252490587785
717.5,0.00073104235,2949.3411424544092
717.6,0.0006899462,2805.9843998066135
717.7,0.00037803434,3232.7706112612605
717.8,0.00012385835,3976.9926005182474
717.9,0.010095183,3266.7101214526756
718.0,6.0399085e-05,9157.936015323681
718.1,2.568394e-05,10622.07632041602
718.2,1.7850201e-05,12326.068316389994
718.3,1.9821306e-05,12030.828453813581
718.4,2.3201253e-05,11724.87920876307
718.5,8.030175e-05,7347.131253170205
718.6,2.7205668e-05,9679.745863435317
718.7,2.7152146e-05,10046.855398494052
718.8,0.00013407215,4594.229910082287
718.9,0.00043946237,2274.7604480824166
719.0,0.00024192946,3242.3020738508685
719.1,0.00033734879,2376.7496379971176
719.2,0.0089730285,805.4709176076335
719.3,0.0086363265,801.7973502035985
719.4,0.0010830472,1559.397486657646
719.5,0.0009793806,1942.656628186429
719.6,0.000575731,2052.8743713766917
719.7,0.00038033733,4396.003925891055
719.8,0.0008108734,3156.9031154740287
719.9,0.00066964806,2795.3124900794346
720.0,6.876481e-05,6339.126816323822
720.1,0.00053626107,8571.771497318474
720.2,0.0013100093,3015.5241293418126
720.3,0.0001818156,5081.896863721873
720.4,0.00195053,2550.1391449149414
720.5,3.62093e-05,9304.49585358192
720.6,0.00021040581,5074.734889821176
720.7,2.8831664e-05,9914.632389980314
720.8,2.6275882e-05,10402.222014118284
720.9,0.00017717236,4371.933693908388
721.0,0.00011027716,5292.20090420769
721.1,0.00018042645,3841.14769356903
721.2,0.0005725417,3771.215826424993
721.3,0.00021457176,3596.6346213244815
721.4,0.00021449053,3812.923963854598
721.5,0.00017522594,3977.080878020595
721.6,8.4695115e-05,5795.642790185523
721.7,0.0028273403,1961.5025918346487
721.8,0.0016299769,2060.6274585970873
721.9,0.00095071836,2174.853564405917
722.0,0.0008580108,2440.3932571236182
722.1,0.0008866347,2820.6754078555764
722.2,0.0010410903,4183.452141349797
722.3,0.0009386347,2947.110801497838
722.4,0.00047147114,2565.5593928122
722.5,0.0009427775,3637.1786197098504
722.6,0.0007029894,3109.335634469259
722.7,0.00011322006,5595.366955679721
722.8,0.000106239626,4948.594081659385
722.9,0.0007497998,2020.4029694230017
723.0,0.002459917,1453.2365778491876
723.1,0.003619245,1488.3450567298596
723.2,0.004142837,1647.6345739314709
723.3,0.0033412655,1568.569394101149
723.4,0.0028827337,1609.8272626949843
723.5,0.0024965603,1630.0789224780137
723.6,0.0015474614,1493.1665827057977
723.7,0.0007205423,1897.0055163131867
723.8,0.00029439162,2842.393480494781
723.9,4.4792116e-05,7842.118948459032
724.0,1.8630577e-05,12142.642737066239
724.1,1.9621442e-05,12727.035444559617
724.2,9.0033005e-05,5912.263498534164
724.3,0.0007489534,2046.8564929433167
724.4,0.0011042902,2181.9830467126885
724.5,0.0015259619,2161.689701881113
724.6,0.0014413225,2298.8748128709976
724.7,0.0016793986,2261.9540096966584
724.8,0.0018800965,2166.4595627650324
724.9,0.0016820569,2035.1895259916855
725.0,0.0012287223,2160.1752796940473
725.1,0.0011070764,1881.481348246582
725.2,0.0009055883,1926.2644253224807
725.3,0.0005823512,2289.377161714274
725.4,4.3649114e-05,8317.388024605332
725.5,2.5299061e-05,10881.600510190592
725.6,2.3260929e-05,11087.848858903128
725.7,4.3744534e-05,8800.75983541804
725.8,0.0004277374,2422.498183519892
725.9,0.0018372557,1334.4513417754702
726.0,0.003027385,1341.9416388327816
726.1,0.003693148,1509.475393239245
726.2,0.003925931,1547.9675235901834
726.3,0.0050395816,1671.6098741412343
726.4,0.0055652214,1791.8201261084398
726.5,0.008263975,2006.9624993050015
726.6,0.009304464,1820.0953499820475
726.7,0.00850511,1678.2907944715064
726.8,0.0100012375,1719.3995822090444
726.9,0.009574324,1463.9899411333326
727.0,0.0049190028,1311.2349241155368
727.1,0.0024520266,1253.146072134824
727.2,0.0017779045,1198.5216054234024
727.3,0.00049721135,2221.725567388051
727.4,0.0002196715,3169.834612228614
727.5,0.00012605915,3639.973701134233
727.6,1.6239082e-05,4751.572877374745
727.7,6.5749794e-07,6873.45098981995
727.8,0.0,0.0
727.9,0.0,0.0
728.0,0.0,0.0
728.1,3.6691134e-07,5716.9719347312675
728.2,3.648431e-05,4767.842407367648
728.3,0.00018210552,3882.8158604106493
728.4,0.000698842,1611.1227145642306
728.5,0.0031139287,913.6355905871607
728.6,0.005812795,873.2750813142576
728.7,0.00881002,939.0084036348183
728.8,0.015472573,902.9300023504135
728.9,0.015789013,1106.336529929009
729.0,0.018937917,1088.2970452200782
729.1,0.021163523,1192.9286181416453
729.2,0.015065354,1136.5729717268143
729.3,0.017393507,1090.6977216485045
729.4,0.018256972,947.9386994294673
729.5,0.008822139,1059.0775150721981
729.6,0.0027812321,7429.884878330367
729.7,0.003242036,4527.487187007817
729.8,0.0003777379,3541.17163099571
729.9,4.1052954e-05,9083.081242927212
730.0,0.00059165026,3266.9952490970554
730.1,0.004779271,897.8648701349996
730.2,0.008146134,1086.3894664382938
730.3,0.0116548445,1013.5270297168555
730.4,0.0113818385,872.8442895551342
730.5,0.006054491,1262.5100346823538
730.6,0.0050082756,1003.169567102675
730.7,0.0027669952,1022.3989672507703
730.8,0.001240409,1045.2895825436517
730.9,0.00014205564,5272.185872413556
731.0,0.0037714613,1444.9917550696114
731.1,0.0041273395,1458.0828294785504
731.2,0.0038381736,1370.4723068622009
731.3,0.0042193807,1469.115177030439
731.4,0.003187156,1518.1326351264179
731.5,0.0021238741,1385.4950659997526
731.6,0.0017304613,1266.6172045309077
731.7,0.0012623376,1258.3842434316352
731.8,0.0010673115,1284.7120597854077
731.9,0.0002748208,2860.97336230606
732.0,4.0297204e-05,8302.009672507238
732.1,0.00051773567,5200.945262422038
732.2,0.03671838,114.48302336874627
732.3,0.086227134,124.88535986773644
732.4,0.08705591,133.94974876466267
732.5,0.09409027,224.17491838613253
732.6,0.08305532,200.12507226214296
732.7,0.07031781,281.39364139644726
732.8,0.03111541,635.5389540484791
732.9,0.019869275,567.2084860987571
733.0,0.0066476776,1078.1682795943846
733.1,0.0043594893,1173.1026948447648
733.2,0.0030959912,6642.9214874986055
733.3,0.0021412517,5101.383395678962
733.4,0.00044499012,2250.8023922631005
733.5,9.3842566e-05,1926.1427382992301
733.6,3.1720287e-05,3363.6830645835853
733.7,0.005266752,2171.684122406219
733.8,0.0028748675,4349.627419492105
733.9,0.00787568,1777.4353772469947
734.0,0.049553923,1126.2440920992958
734.1,0.022032421,1188.5231409130429
734.2,0.009099755,1701.756798999592
734.3,0.005379121,1907.3206866825917
734.4,0.006256011,1718.3817356980303
734.5,0.0052113184,1710.2941284603412
734.6,0.0038108195,1749.3654823040513
734.7,0.002918688,2053.844178870587
734.8,0.0018605652,1692.513170578186
734.9,0.0006126011,2452.1684144859046
735.0,0.0014013203,1183.1159971666445
735.1,0.0033333225,1419.1229928738958
735.2,0.003632756,1633.5855876824085
735.3,0.0038349493,1614.5260980612259
735.4,0.003681362,1522.9530186524114
735.5,0.0036400447,1814.3828898572485
735.6,0.003293467,1683.0596001949411
735.7,0.0028361154,1315.1837884433698
735.8,0.0016506122,1226.461392328406
735.9,0.00083862024,1447.5960915817013
736.0,0.000117757954,4583.363125141765
736.1,5.9814705e-05,8308.814495077242
736.2,0.0015968407,1047.987143959868
736.3,0.003751208,962.6593197507831
736.4,0.006665404,1547.178102528665
736.5,0.010669474,1889.8878035602902
736.6,0.012700847,2004.0985179866184
736.7,0.009469237,2011.1043210522769
736.8,0.00753513,1876.3165486832684
736.9,0.005845586,1654.4464970480121
737.0,0.0049089,1458.4409453341657
737.1,0.0037613953,1215.7379653291393
737.2,0.004140738,1072.1753407839028
737.3,0.0027380749,1054.1612743737483
737.4,0.0014282231,1447.7790209525506
737.5,0.0027698798,7554.057212297528
737.6,0.0022618992,2746.8963976837235
737.7,0.00014657745,5858.882152822922
737.8,0.0038400132,2651.1191006942577
737.9,0.0036793018,4427.498314975104
738.0,0.002530213,2582.169134856187
738.1,0.002460715,1157.3228369274646
738.2,0.002926114,925.7648501872002
738.3,0.0019953875,902.0853142519359
738.4,0.00026653393,3195.68787078825
738.5,0.00083668274,1432.2071593130777
738.6,0.0045153424,1240.1019115418337
738.7,0.0052388017,1596.105335780785
738.8,0.005471018,1767.6825141293937
738.9,0.005570238,1738.0029032482107
739.0,0.0034768516,1688.9449892351051
739.1,0.0025661683,1408.7973951377267
739.2,0.0022023027,1343.1019680860527
739.3,0.0018263907,1372.7572658798772
739.4,0.0010144076,1380.6560407268435
739.5,0.0009679256,1288.4682993793015
739.6,0.00022535163,2982.744412600524
739.7,3.299416e-05,9470.170316958182
739.8,0.005004447,435.40765016173424
739.9,0.05027429,89.53564808801758
740.0,0.07274306,114.49120199933955
740.1,0.056385677,170.29249807134346
740.2,0.05883782,219.2181911245192
740.3,0.056537222,316.68557995828814
740.4,0.06435995,389.7533961689831
740.5,0.03718247,730.5935935329653
740.6,0.039740216,688.5036786752826
740.7,0.028252453,827.5385278458302
740.8,0.0068406826,5467.424853010016
740.9,0.0038245025,5384.61187449031
741.0,0.007112608,1782.4004195168702
741.1,0.008014037,1229.4321894617603
741.2,0.0023405808,1113.8068928464402
741.3,0.0001877691,3240.179445880711
741.4,1.0135317e-05,4879.311791271528
741.5,0.013412464,1810.5358924962163
741.6,0.0096924,1662.3024737942542
741.7,0.014430466,1641.5105605737892
741.8,0.0140542425,1816.229248128279
741.9,0.013836169,2202.117639541481
742.0,0.014402086,2241.7292625653645
742.1,0.009664898,1732.2657297817555
742.2,0.0069403145,1230.0789101779392
742.3,0.004588818,1299.3531893154873
742.4,0.0035063098,983.9007981701016
742.5,0.002811253,999.6732229949457
742.6,0.0006657789,1568.5097176217214
742.7,3.612035e-05,9164.41203950311
742.8,0.002637816,1202.4552970245982
742.9,0.0061822287,1702.566818374302
743.0,0.00851306,1949.3381403245303
743.1,0.0068905773,2219.1138802338473
743.2,0.006598055,2096.976360818443
743.3,0.004669187,2121.8236546038543
743.4,0.0042970437,1976.4371467081007
743.5,0.0036165884,1493.4458434358976
743.6,0.003529753,1507.084688118752
743.7,0.0023717734,1293.4423166914987
743.8,0.0012147466,1314.6129886888266
743.9,0.0001311677,5136.790806491637
744.0,0.0014171831,1326.0386724939883
744.1,0.0050533963,979.8090309055181
744.2,0.00971491,1289.0412499698082
744.3,0.013468161,1589.5866993124976
744.4,0.019366711,1668.1757993001534
744.5,0.021110063,1588.0473600150667
744.6,0.014866467,1462.3063063689276
744.7,0.00773206,1577.2329826839064
744.8,0.0033838353,5983.130208063837
744.9,0.0022010682,3636.6645329372436
745.0,3.8899183e-05,4958.931203182083
745.1,2.576186e-06,4152.670072036022
745.2,0.003213505,4282.166229217879
745.3,0.003017374,3056.257668504357
745.4,0.004863815,1586.512648028488
745.5,0.007185654,1515.8480266564118
745.6,0.022663796,1175.7575552133912
745.7,0.0065636034,1738.4703980738652
745.8,0.0057583307,998.7435307867006
745.9,0.003124007,1314.0999292121571
746.0,0.0016698951,1314.0289359234039
746.1,6.476492e-05,7739.077014141767
746.2,0.0016880699,1399.6951100437445
746.3,0.0032553757,1438.0518032606121
746.4,0.0035462948,1865.5634409058216
746.5,0.004189281,1687.158539715678
746.6,0.004147858,2092.7127432237344
746.7,0.004585037,1857.1633929601187
746.8,0.003256957,1938.7580516741027
746.9,0.0025744576,1858.3801006537653
747.0,0.0020925936,1582.0645749139178
747.1,0.00072043255,1943.4075354646247
747.2,3.7404323e-05,8320.13624381056
747.3,0.0013020481,1017.4403506296957
747.4,0.003044838,1368.6602168091374
747.5,0.0049563437,2085.35616179379
747.6,0.004894057,2234.2949648968843
747.7,0.004740844,2643.69064685785
747.8,0.0054986794,2360.050449487611
747.9,0.0042972146,2398.453169943684
748.0,0.0057000923,1893.5868992745
748.1,0.0044872737,1647.3037071862425
748.2,0.004080286,1725.7342688981744
748.3,0.004368325,1062.5281013685342
748.4,0.004217383,981.8331396799867
748.5,0.004460885,970.9301637908388
748.6,0.005350114,788.6249591990673
748.7,0.005215662,710.0093566635558
748.8,0.0032879633,1276.1894134859629
748.9,0.00187031,3267.274153806835
749.0,0.0019884456,2827.9242666666332
749.1,0.00012270924,4880.376650836026
749.2,0.0015278554,3067.397346811328
749.3,0.002886158,3031.121643202566
749.4,0.0032857745,1581.8878452605923
749.5,0.0030495096,1502.1372483614182
749.6,0.025507921,975.122994138017
749.7,0.0036287645,3984.3718424209446
749.8,0.0041290657,4490.052197581243
749.9,0.011409137,1309.6999258665542
750.0,0.014246195,1155.2361283065538
750.1,0.0067789704,995.3432214428526
750.2,0.0021842492,1075.7942598421128
