timestamp_sec,amplitude_rms,frequency_centroid_hz
1128.3,0.008602313,1360.915430958008
1128.4,0.0028668782,1462.2503917971821
1128.5,0.007938916,2746.0875229920457
1128.6,0.073685035,180.52564883569121
1128.7,0.09866651,130.7484949024081
1128.8,0.02348161,101.30101104708402
1128.9,0.028893195,66.02032444221251
1129.0,0.007401121,355.8354363988921
1129.1,0.01420231,1050.55281378714
1129.2,0.015921058,419.0640218468436
1129.3,0.0248522,319.77557214739
1129.4,0.030056197,1227.5785199970583
1129.5,0.023702202,2257.479750385116
1129.6,0.022660704,2788.6448462954513
1129.7,0.0013854691,1571.9212597981189
1129.8,0.0035015615,10436.912084699197
1129.9,0.030253073,2431.1937366686357
1130.0,0.012752218,2096.6581361183135
1130.1,0.0049288315,4773.082554847193
1130.2,0.011623083,1138.1344226827946
1130.3,0.020220958,647.1457787510882
1130.4,0.016679628,1354.891029862112
1130.5,0.004287875,6307.571399654368
1130.6,0.003362707,3622.6726923042866
1130.7,0.0046800137,3846.308019223041
1130.8,0.0040278374,566.6993059865209
1130.9,0.01156104,2370.551888601503
1131.0,0.0066534444,1409.7482013139013
1131.1,0.027882379,2000.946890921109
1131.2,0.022990385,2988.7692195356326
1131.3,0.03531823,3711.666843787282
1131.4,0.008121623,2827.3999984654156
1131.5,0.005589274,1916.6007177589065
1131.6,0.013751494,1892.481348504014
1131.7,0.006908194,2463.103787791541
1131.8,0.0070563033,2527.4872782355724
1131.9,0.008358115,3788.3338717449224
1132.0,0.0083300285,3781.919221504655
1132.1,0.007440387,3314.562717431597
1132.2,0.00058069144,3306.927456132029
1132.3,0.0014268596,3720.4955507702325
1132.4,0.01592862,1710.441250327999
1132.5,0.0042343363,2286.289855044826
1132.6,0.0072212666,2680.079200025172
1132.7,0.0021400263,2457.2037781441722
1132.8,0.001375646,3104.8206945808283
1132.9,0.001716883,3491.703651941108
1133.0,0.0023505772,3609.9598327662293
1133.1,0.0025666668,4368.7768609710965
1133.2,0.00038199313,3998.6739982137224
1133.3,0.011191403,372.1399989478614
1133.4,0.011217252,241.9496103358879
1133.5,0.005341892,982.0876721399027
1133.6,0.018058568,1442.6171277252465
1133.7,0.030946046,1056.8281414676953
1133.8,0.047498308,285.366085025602
1133.9,0.028668255,849.7443703096725
1134.0,0.07612446,1534.430280004386
1134.1,0.06440879,616.3831232439015
1134.2,0.104689665,74.5960976060588
1134.3,0.07690648,320.4896804807899
1134.4,0.014356175,544.0822475522202
1134.5,0.011703287,1068.2176957933937
1134.6,0.04871862,1734.9781219331824
1134.7,0.05774917,1479.274239977094
1134.8,0.07333324,233.26976408573947
1134.9,0.046213467,2014.6174193415704
1135.0,0.008177939,2638.7463010758747
1135.1,0.010675714,258.0031277949257
1135.2,0.01743582,274.29370441823966
1135.3,0.07168202,936.6576630681922
1135.4,0.11559373,2130.439175465236
1135.5,0.06700283,2850.3379102518084
1135.6,0.03191765,4094.3889152367365
1135.7,0.023767482,4072.5142124831636
1135.8,0.044335775,3371.214052994986
1135.9,0.0138635365,2928.5109334041003
1136.0,0.0019413551,3705.902964575735
1136.1,0.024271643,3333.3726895833925
1136.2,0.023805875,3415.973559689667
1136.3,0.028305715,3107.758719563577
1136.4,0.0063841757,1404.526127705134
1136.5,0.009298622,3742.1598510014683
1136.6,0.009219522,3694.1293694843844
1136.7,0.007989576,3815.967120612217
1136.8,0.0076229814,3188.359735979803
1136.9,0.0016283165,4501.530524017492
1137.0,0.04306509,179.2714156552136
1137.1,0.066225186,1778.629908477034
1137.2,0.022066886,2421.3268684944437
1137.3,0.006904206,2479.641108194202
1137.4,0.007204305,3530.972814758801
1137.5,0.00946745,2687.849938852398
1137.6,0.003283438,2877.446864771606
1137.7,0.0028249521,916.2263884054768
1137.8,0.05042096,1141.4492121234753
1137.9,0.0916021,189.44013416860187
1138.0,0.021384744,1694.1182226431893
1138.1,0.024980223,985.8770298230799
1138.2,0.003037372,2301.2309605871665
1138.3,0.00453416,2291.4132588790853
1138.4,0.011155861,2591.0588855590263
1138.5,0.02339485,1816.2777997031942
1138.6,0.007714308,874.1262435635093
1138.7,0.005274794,3197.099830791624
1138.8,0.004724937,3187.302132750683
1138.9,0.003119969,3359.7962795731773
1139.0,0.0013987472,2420.460449461167
1139.1,0.029488018,2895.5226879855404
1139.2,0.040556256,1575.9501190190238
1139.3,0.011689416,2256.38832782707
1139.4,0.005522142,4181.256099377677
1139.5,0.008492062,2951.660731396098
1139.6,0.00968365,3477.740459399828
1139.7,0.013870672,1869.8002488931368
1139.8,0.1200385,1300.887414229232
1139.9,0.120721385,93.40687797337168
1140.0,0.023551252,1668.8460115056307
1140.1,0.03245131,2626.443966913552
1140.2,0.029151402,3319.787602190752
1140.3,0.02040495,2449.68244304884
1140.4,0.048846655,217.6628064007555
1140.5,0.008248294,1540.7584712840478
1140.6,0.0033602363,2083.0193766701204
1140.7,0.0005716331,5884.721912021411
1140.8,0.0103856325,2603.9871503883396
1140.9,0.026138797,1383.5393555750572
1141.0,0.0032645196,5203.07628349224
1141.1,0.0026068655,2410.2794081322118
1141.2,0.0020384213,2225.3098401832226
1141.3,0.0018159959,2054.0226793518304
1141.4,0.00075203064,4519.996827393266
1141.5,0.008011286,1827.9023499977664
1141.6,0.020449707,1988.777282489777
1141.7,0.0015172394,2222.9606315438455
1141.8,0.004966531,3227.0990761731123
1141.9,0.0048650517,3651.8678140133356
1142.0,0.004001796,2751.007483358478
1142.1,0.0005617933,2903.5031875452005
1142.2,0.039835554,3068.9194758885546
1142.3,0.023237702,4732.411463040627
1142.4,0.0062371576,5440.089138089956
1142.5,0.0034985007,3367.7187503291198
1142.6,0.0054547377,5120.965862558586
1142.7,0.0031557288,4361.401140882795
1142.8,0.0019558228,1686.2756491644584
1142.9,0.020088568,995.9471193832796
1143.0,0.029821657,121.12026779189662
1143.1,0.013882754,474.6327039307514
1143.2,0.004617141,797.3278780058114
1143.3,0.00053297455,8693.668094955368
1143.4,0.00033678213,4717.5656665470015
1143.5,0.052985422,236.18485201546494
1143.6,0.06858375,180.5732118191461
1143.7,0.02000777,617.9184696112866
1143.8,0.039817106,1059.2428165067508
1143.9,0.03145785,1525.8839152405762
1144.0,0.013648941,2998.4562219484133
1144.1,0.007965584,3108.978960848648
1144.2,0.010637846,3192.0402767494247
1144.3,0.008694408,4346.153796866453
1144.4,0.009233553,4405.229223256627
1144.5,0.018272743,3294.7657419492343
1144.6,0.03414465,1798.175878617356
1144.7,0.05363345,1849.6415250093273
1144.8,0.013252741,4280.202820826961
1144.9,0.008189119,3068.154040697098
1145.0,0.029525252,1692.956384776558
1145.1,0.011630088,750.2059404889919
1145.2,0.004155781,3316.025459276392
1145.3,0.012476574,2609.436021092576
1145.4,0.01074762,2959.159998019102
1145.5,0.013131057,3208.612138123175
1145.6,0.007020934,3898.4760055133047
1145.7,0.0075195045,2877.463322041877
1145.8,0.0012862625,2301.565046910947
1145.9,0.001154012,4014.9879267576703
1146.0,0.0037372077,3153.410275739954
1146.1,0.0050346316,2368.180271119021
1146.2,0.0017018429,1978.1763660871545
1146.3,0.014100598,2179.210094138025
1146.4,0.01816454,2857.2796577966283
1146.5,0.02496867,3991.0936834471504
1146.6,0.002352584,3332.6212884974734
1146.7,0.010278955,2963.6534126389693
1146.8,0.0075754235,3553.302610947613
1146.9,0.009839324,3296.1667612202687
1147.0,0.0019743051,1737.88461207425
1147.1,0.00833826,2706.2956696667006
1147.2,0.011707665,2395.8187261017865
1147.3,0.0025335776,2333.2981476190134
1147.4,0.0066664647,2852.1436415471785
1147.5,0.0071240733,2997.43155496895
1147.6,0.001026491,2235.475724733423
1147.7,0.0028493553,1624.633134219262
1147.8,0.003349098,3452.069744724263
1147.9,0.0014472798,1784.1558802180762
1148.0,0.00071495306,1488.5747491262784
1148.1,0.00027003454,2952.0757360958005
1148.2,0.0018370018,3551.264930969118
1148.3,0.0020258531,2771.8100504356053
1148.4,0.00014094863,4109.342832783829
1148.5,0.00028881128,6346.652543429773
1148.6,0.005291238,2916.8756677121437
1148.7,0.000395627,3832.91766559052
1148.8,0.0012019194,2935.2325507182563
1148.9,0.0012249736,2483.4472850233556
1149.0,0.0020836003,4294.221712925097
1149.1,0.007129361,3636.81708072665
1149.2,0.014310663,1865.0512773668893
1149.3,0.001504364,5465.728414127627
1149.4,0.0011739158,3242.4981231774336
1149.5,0.0072825863,3298.9438478229504
1149.6,0.00094524794,4149.356377786962
1149.7,0.00019601246,3853.673693591285
1149.8,0.0008002424,2445.175123640224
1149.9,0.0002672762,2864.7164024936583
1150.0,0.00037858542,5830.184560149665
1150.1,0.00036863895,7991.347838904323
1150.2,0.0032741383,4334.953797757809
1150.3,0.005765341,1608.391015743221
1150.4,0.011932058,2428.602979827093
1150.5,0.01596888,3415.5756576111617
1150.6,0.0020212857,2731.426377599447
1150.7,0.007901422,3046.4517199793854
1150.8,0.0071155145,2866.244566061978
1150.9,0.0020417587,2474.1614174064703
1151.0,0.0011643531,1827.9999096487031
1151.1,0.005404785,2520.147390897716
1151.2,0.006436083,1694.963055855958
1151.3,0.0022372853,1839.153921949379
1151.4,0.002433242,2360.038223721011
1151.5,0.0038642555,2170.759386166789
1151.6,0.0032280812,2123.826429462452
1151.7,0.0001631107,3596.9579067641384
1151.8,0.0019548314,1902.2540230253458
1151.9,0.00089905027,1974.5961832958014
1152.0,0.0053194785,4079.956839230701
1152.1,0.003028857,1910.331595567534
1152.2,0.0014542394,6550.074030207676
1152.3,0.00061808253,5119.127775832241
1152.4,0.0015175666,2116.3508172455604
1152.5,0.0007626495,3280.8589970095327
1152.6,0.0011662267,2219.610360896584
1152.7,0.0067677153,3003.702162861174
1152.8,0.0043117795,632.33758578877
1152.9,0.00984413,1003.4894557954565
1153.0,0.01766653,958.420752362968
1153.1,0.017923795,1827.4465682878754
1153.2,0.0010634157,3338.11593524815
1153.3,0.00047562795,3998.1869394556934
1153.4,0.00045892014,3108.367214947365
1153.5,0.0025136573,2951.3497218412626
1153.6,0.002467124,3758.583258363663
1153.7,0.008391825,2050.751533858064
1153.8,0.0023205085,4381.4696578366165
1153.9,0.0024914567,5441.111339956549
1154.0,0.0022485733,5682.987775549188
1154.1,0.001692199,5442.934493452927
1154.2,0.0010309421,3136.0887138674034
1154.3,0.004041571,3104.103057917386
1154.4,0.0051013716,3197.8935151737405
1154.5,0.0024369683,4008.4408679502135
1154.6,0.0026281113,4658.290731358756
1154.7,0.0010207517,3846.3919873877494
1154.8,0.0043273927,3605.8075818008056
1154.9,0.0017293243,4911.452757784749
1155.0,0.0024045163,4479.122536513026
1155.1,0.0015742235,5407.170426566237
1155.2,0.0016614362,6001.34840013272
1155.3,0.0010071566,3602.575815925279
1155.4,0.0073315147,3554.448918667959
1155.5,0.004396209,4201.847890879546
1155.6,0.002365441,5540.244423723852
1155.7,0.0017861684,5593.702248882371
1155.8,0.0023413398,6231.772731097382
1155.9,0.00037347706,5858.860112175791
1156.0,0.0007194612,6622.820209868716
1156.1,0.00026528104,5113.749001592172
1156.2,0.001258833,1197.7849284898728
1156.3,0.0065386435,2981.9225262093237
1156.4,0.01043776,4368.58741135334
1156.5,0.005485099,3376.691128720522
1156.6,0.0011535259,3497.845795622711
1156.7,0.0033348463,2496.0052783560504
1156.8,0.008510257,761.9292660914086
1156.9,0.0010684604,4797.285473007635
1157.0,0.006098577,1704.8781175763193
1157.1,0.0024210443,942.7188258217002
1157.2,0.011963889,1708.0659549274105
1157.3,0.012475863,1425.1223897243867
1157.4,0.034384947,1279.3024162363486
1157.5,0.012915979,3681.312876427429
1157.6,0.0101560345,4948.688485485291
1157.7,0.015903678,4675.328935927635
1157.8,0.002713967,4996.168323880251
1157.9,0.0027449667,3394.1036786607083
1158.0,0.009942809,3470.574739620426
1158.1,0.029703785,1329.424072548714
1158.2,0.012714984,1052.4969564135802
1158.3,0.027419107,1423.0934402733265
1158.4,0.055837296,84.8654650894416
1158.5,0.007399327,2312.888866905959
1158.6,0.0015859478,4006.824895172934
1158.7,0.032403123,1425.1381517507914
1158.8,0.04754434,156.82588697354456
1158.9,0.055645935,139.14981780830652
1159.0,0.043311678,98.25148433246416
1159.1,0.006000634,2244.8605166561047
1159.2,0.024895791,979.5727214791028
1159.3,0.041345015,569.1599252997771
1159.4,0.018676024,1028.4930370358284
1159.5,0.017372956,2066.0076541416825
1159.6,0.0051318035,713.6863914499589
1159.7,0.025934055,1375.713869681494
1159.8,0.053657174,1475.7870113620538
1159.9,0.03543276,1264.9095943108746
1160.0,0.017239803,3396.0945079657085
1160.1,0.011194084,3419.3305766770195
1160.2,0.003887992,5843.645846954896
1160.3,0.013570493,2219.3527538269004
1160.4,0.023521157,2836.4065007339495
1160.5,0.0036369648,4992.19562710902
1160.6,0.00062779087,6235.135172768038
1160.7,0.002544028,3913.89235707202
1160.8,0.0048957365,3165.3947595944846
1160.9,0.0037601793,3835.2572582924813
1161.0,0.00064529886,4467.273197647356
1161.1,0.0013313311,1794.8288852669875
1161.2,0.0020682737,2364.339039127824
1161.3,0.00489959,2432.4059421224338
1161.4,0.006086875,5753.330750049414
1161.5,0.0038106265,1291.1040909164253
1161.6,0.009150283,899.5739175733473
1161.7,0.014321769,690.6711734443122
1161.8,0.01893877,838.6995770081553
1161.9,0.019516854,990.3768515031637
1162.0,0.015462857,1018.254915950748
1162.1,0.008878962,4025.218354606397
1162.2,0.028736819,1630.2707155202545
1162.3,0.042349063,1469.5669772470876
1162.4,0.025048353,1591.3598839325368
1162.5,0.017926428,1964.7677749244056
1162.6,0.040956825,1302.8170012411051
1162.7,0.015645774,9563.913216840392
1162.8,0.014829118,1643.2521603173905
1162.9,0.03967398,1936.2829818192727
1163.0,0.05820548,1753.1108423534265
1163.1,0.039948914,1629.133726782079
1163.2,0.031328816,1409.6458789328226
1163.3,0.035899885,1750.5928265616162
1163.4,0.020748626,3590.061341442787
1163.5,0.009188797,2016.1338161613753
1163.6,0.032931454,2238.6886838057244
1163.7,0.03793785,2161.1665919238317
1163.8,0.07227314,1448.9113879856118
1163.9,0.0440019,1248.2323230548027
1164.0,0.014865493,2495.814490625438
1164.1,0.04955928,1640.44103075575
1164.2,0.061870944,1812.9190052350204
1164.3,0.068266585,1568.5433686907047
1164.4,0.019513799,3451.9728776450565
1164.5,0.03091444,497.4504467005619
1164.6,0.013896139,686.493070707826
1164.7,0.0022603248,4775.388166377761
1164.8,0.006012384,1829.9066354450702
1164.9,0.018302357,564.7773967773048
1165.0,0.050710686,1215.1291433841798
1165.1,0.038904734,2935.8242431299127
1165.2,0.028846279,2430.35619512693
1165.3,0.04093588,1210.8935132615659
1165.4,0.008488423,4173.3024336378085
1165.5,0.021262936,2304.32979354319
1165.6,0.006012321,5439.351684116498
1165.7,0.007682392,4457.483815723395
1165.8,0.05219825,1168.025975280164
1165.9,0.015050018,2859.2103183806676
1166.0,0.05033659,1250.0421688323243
1166.1,0.01953144,417.95017553472513
1166.2,0.031917356,1986.6326935660377
1166.3,0.007132328,836.9577350388213
1166.4,0.002525995,6376.91513315102
1166.5,0.010234687,1144.862914723662
1166.6,0.02727897,478.41564112209477
1166.7,0.019465726,524.4092634691834
1166.8,0.030689135,1098.9867483406495
1166.9,0.054087855,1041.9524865203816
1167.0,0.011212996,842.332253427722
1167.1,0.061943125,1101.7675142060375
1167.2,0.03590175,1208.1834413029533
1167.3,0.01910298,1580.378408893645
1167.4,0.0044073258,2644.9271776085916
1167.5,0.018295046,1919.757569393306
1167.6,0.02678432,1589.4590288214836
1167.7,0.010812153,3130.5022000629374
1167.8,0.0087060165,1408.042973896785
1167.9,0.019098956,1445.5517843384303
1168.0,0.016793571,1496.6822691791797
1168.1,0.010228485,1544.4820460242072
1168.2,0.0043759383,5296.651934445821
1168.3,0.007505566,1220.3620388164913
1168.4,0.027750274,1550.4034774330205
1168.5,0.033255976,1492.2823629494262
1168.6,0.01813326,3060.262259737924
1168.7,0.027592126,457.3617363250826
1168.8,0.04052184,1439.9435679367823
1168.9,0.04047244,1797.5771309348302
1169.0,0.015167304,2191.4224709853156
1169.1,0.011760838,1401.5377644750545
1169.2,0.03162462,1546.6658702715304
1169.3,0.020982808,1744.0807020477598
1169.4,0.029136585,1857.3575871037003
1169.5,0.005998765,2356.1419464555524
1169.6,0.015128263,904.1503522743199
1169.7,0.025992634,1077.167818387825
1169.8,0.010571727,1659.1159287257901
1169.9,0.026275033,1705.716824740327
1170.0,0.012091047,1142.9193685976031
1170.1,0.053656563,1482.162545209016
1170.2,0.029498162,1300.135189096183
1170.3,0.04509706,452.31027183860556
1170.4,0.050015725,1498.7062597305646
1170.5,0.029427838,674.3160034777
1170.6,0.028929105,1800.3281501120725
1170.7,0.021637244,1996.144283220845
1170.8,0.0103100035,3539.111833818042
1170.9,0.02433791,2731.091163285102
1171.0,0.0059752706,1723.0199216209617
1171.1,0.013930284,395.18402383031315
1171.2,0.03091567,196.62232326374058
1171.3,0.01879385,822.9444221341785
1171.4,0.022549242,689.5283735336491
1171.5,0.03959415,593.2253242904504
1171.6,0.032109734,630.3294271472093
1171.7,0.040429655,757.1786640009398
1171.8,0.0356608,823.6869742472234
1171.9,0.030694485,1494.967147159327
1172.0,0.018786937,3707.814953921499
1172.1,0.03474657,2233.26091571691
1172.2,0.05136848,1132.9101010164636
1172.3,0.011842071,3715.194783740326
1172.4,0.04290475,1194.233278851478
1172.5,0.031859737,1685.2472473318217
1172.6,0.017323153,1609.4231444116767
1172.7,0.015966153,646.3263751223706
1172.8,0.014686751,2352.5836291968835
1172.9,0.017816134,589.9430514029735
1173.0,0.009896187,1269.2339646583187
1173.1,0.011618619,2044.8354853002095
1173.2,0.016077979,2535.893091275078
1173.3,0.033082083,1938.4564495943055
1173.4,0.041385777,1537.6869278682832
1173.5,0.02602181,1696.3490749426835
1173.6,0.0139780175,1709.949905782262
