timestamp_sec,amplitude_rms,frequency_centroid_hz
277.5,0.011573607,6052.714552540045
277.6,0.009181058,2766.5061300655602
277.7,0.014846682,1420.347144391701
277.8,0.010095395,9277.544513064675
277.9,0.054532718,4425.507053673253
278.0,0.10971226,2700.1897956126295
278.1,0.040432584,3014.1405491817604
278.2,0.026769118,1988.7295844133166
278.3,0.025120834,7633.898367469886
278.4,0.014789114,4744.542140871132
278.5,0.01312743,6175.50567984177
278.6,0.010627785,2930.1823443901817
278.7,0.016708978,1561.1708107144245
278.8,0.0068298765,4199.979292737474
278.9,0.015185888,9042.479062924413
279.0,0.0073369555,6323.687970644902
279.1,0.0055135195,4490.385308346724
279.2,0.012592009,7470.527917526121
279.3,0.011449194,2881.0218798776236
279.4,0.016543418,2819.2108546702075
279.5,0.015363935,4062.7038465722526
279.6,0.011269695,4932.773992231477
279.7,0.00919749,4190.4107591185
279.8,0.0059377234,4949.020116165316
279.9,0.0071716122,5400.812023550774
280.0,0.022901531,3074.7099523707766
280.1,0.01930912,4112.305631200577
280.2,0.03281028,3617.7158068602484
280.3,0.016838918,4668.528534207823
280.4,0.008257765,5515.639295014587
280.5,0.0063358373,9192.409911207033
280.6,0.0031601253,5761.40688903411
280.7,0.0015043282,5547.384659103433
280.8,0.016782235,1340.0924921556893
280.9,0.0015306147,8988.019397479598
281.0,0.048782643,4475.657495668198
281.1,0.0120248115,3303.4382898991053
281.2,0.022884259,7764.7679703083595
281.3,0.06625421,2493.0951397478425
281.4,0.037003398,8321.722810658815
281.5,0.06631207,3730.0439224935203
281.6,0.073229484,2037.7682841830078
281.7,0.080371685,2081.32274025994
281.8,0.027746996,7611.6365321398225
281.9,0.037886802,5071.235442097219
282.0,0.020147309,4954.692980495227
282.1,0.033496946,7797.574191271119
282.2,0.03666567,2656.05125377792
282.3,0.03273051,8191.88276950345
282.4,0.04082766,4047.5370262534434
282.5,0.030673511,5554.798739972919
282.6,0.010103455,3156.7093354011095
282.7,0.018942071,1405.8264168229568
282.8,0.016893798,1004.9513458021966
282.9,0.0025696512,6637.599746927988
283.0,0.006154653,9961.057995768326
283.1,0.0056057177,3829.6860185070354
283.2,0.014459895,526.2814664845722
283.3,0.020887734,1743.0359379467125
283.4,0.028232459,8310.066436876168
283.5,0.056404095,3449.1491933884386
283.6,0.016187573,2507.1698861399695
283.7,0.034839716,3841.454293129602
283.8,0.01829745,6999.255030130308
283.9,0.0133989295,7546.057590007189
284.0,0.017403057,4938.0968063475575
284.1,0.014788124,2046.1568701439573
284.2,0.009856567,1401.6905875922603
284.3,0.0096206125,2999.5275330856357
284.4,0.03045761,4067.6380596435997
284.5,0.01464655,7435.324324041358
284.6,0.005708255,5269.336592346472
284.7,0.01496431,3225.6494395213954
284.8,0.016598685,2942.9735930456472
284.9,0.011225441,4207.013534329683
285.0,0.009163672,8766.048641002353
285.1,0.0072856336,4022.1609743466533
285.2,0.017299687,525.359456575634
285.3,0.0163521,1190.8653433784098
285.4,0.0032624428,6747.93552753275
285.5,0.010730695,6464.133416084333
285.6,0.008259847,2708.304348039629
285.7,0.013795985,830.6305783871808
285.8,0.008517455,9571.786882338896
285.9,0.0058786497,9499.747990766387
286.0,0.013098283,5410.720024742823
286.1,0.009770455,959.5811629934144
286.2,0.008086746,715.0693883116782
286.3,0.0015968542,5964.44881828589
286.4,0.0056625796,5987.3597403410195
286.5,0.005505842,9637.572665530373
286.6,0.0026432301,5759.25060897889
286.7,0.016612494,1883.2793895070279
286.8,0.02268928,5779.649196998953
286.9,0.024549583,4204.248269980888
287.0,0.029556453,6133.076829102195
287.1,0.018675148,2755.3599550157364
287.2,0.047689307,3348.527987681009
287.3,0.017563883,5014.756150251888
287.4,0.03866548,2221.717529274046
287.5,0.036221076,4250.5954436271695
287.6,0.01802878,1243.0746019015573
287.7,0.012011383,1079.31714599843
287.8,0.01585444,7599.945332352115
287.9,0.00505339,9008.277775234907
288.0,0.013355355,4322.86223797168
288.1,0.018715348,3593.2373999263364
288.2,0.014693008,5787.267973244687
288.3,0.034411382,6771.315933752613
288.4,0.011691445,5639.834320315438
288.5,0.023657117,6503.500325711483
288.6,0.0137731135,2311.420443612411
288.7,0.009960147,4854.228513354296
288.8,0.022928186,5874.549957813986
288.9,0.017291423,3633.2136207199933
289.0,0.019162035,8849.653026307997
289.1,0.009597573,4727.014521449421
289.2,0.03476951,7535.562674196236
289.3,0.020472897,5212.3940298801
289.4,0.010387114,4511.759177051987
289.5,0.011089962,6401.41335299926
289.6,0.0089533385,2690.022391042541
289.7,0.014056226,912.9928967573337
289.8,0.0086165555,9719.660809772682
289.9,0.0060549527,9250.191649787306
290.0,0.013918011,5276.250548307158
290.1,0.010563263,1162.1106834103941
290.2,0.007944011,636.8142222194236
290.3,0.0012289489,5992.8071480792805
290.4,0.0056048036,5970.1701982064205
290.5,0.0053862585,9629.903599602678
290.6,0.0027435517,5309.72923095414
290.7,0.0009448408,3433.062265544873
290.8,0.01625736,1208.8343288362548
290.9,0.0013073898,9772.449881773542
291.0,0.006060223,10291.735435869738
291.1,0.0071025686,7794.286616861806
291.2,0.013474906,465.9309995546189
291.3,0.036613204,2647.85473193462
291.4,0.06777733,1901.2058293658501
291.5,0.08867042,3293.118456156328
291.6,0.03634987,2145.1779996266673
291.7,0.02276268,7877.538336825066
291.8,0.026436774,8248.706747027016
291.9,0.026433488,5911.678568087847
292.0,0.030742304,8013.541672524303
292.1,0.03517826,3555.839137813289
292.2,0.02541008,1973.118349356208
292.3,0.023692971,3507.976523067197
292.4,0.030886058,8093.740883489101
292.5,0.038064342,5107.758329266662
292.6,0.010160884,2554.6224545873024
292.7,0.047706287,1476.5603381735118
292.8,0.062998615,1013.2555402959318
292.9,0.055235386,2637.7893320896424
293.0,0.019563243,7932.438057710258
293.1,0.031883463,1902.5005074123428
293.2,0.0232178,1457.493359160986
293.3,0.035370372,7866.8370294323995
293.4,0.03444561,4478.795855346324
293.5,0.049669005,4034.5361048521754
293.6,0.040801406,2652.669713738287
293.7,0.039942592,1357.316268523835
293.8,0.020095339,7187.6727376856525
293.9,0.016047612,5750.054886898936
294.0,0.013699074,5533.045737322223
294.1,0.0091476645,1069.6007649381997
294.2,0.008942302,737.388759886931
294.3,0.0023402194,4883.685345526938
294.4,0.0061532566,6006.064767334071
294.5,0.005617883,9392.82794510644
294.6,0.0026067295,5280.552057330802
294.7,0.0010575566,2993.4337525917535
294.8,0.01574847,1149.8474467732033
294.9,0.0013167664,9647.742314336801
295.0,0.006469649,10120.447797751372
295.1,0.006100247,4161.499274896949
295.2,0.0140877655,6585.065762523424
295.3,0.010725444,6298.447761437213
295.4,0.016587304,3675.1574144511833
295.5,0.055858206,3227.245720577609
295.6,0.047994416,2145.8373973154876
295.7,0.031236997,2245.7630827690546
295.8,0.02619445,7230.915574250107
295.9,0.050185602,8109.279082485641
296.0,0.047869626,3815.5330226101287
296.1,0.024677057,4057.042348364015
296.2,0.014442719,4843.143742524047
296.3,0.019561138,4125.277541002106
296.4,0.046646982,3381.201670947348
296.5,0.05545687,4582.260574662021
296.6,0.030015234,6295.2150640930595
296.7,0.030866262,4398.384309631672
296.8,0.041254763,2392.985346050238
296.9,0.02380806,2748.183159886689
297.0,0.03645678,8302.178753029402
297.1,0.02476132,3953.6565492085983
297.2,0.030381203,2291.8930259665467
297.3,0.021029541,1756.9885707935973
297.4,0.024974395,2774.3176479918875
297.5,0.028695878,5526.6259115848425
297.6,0.015256082,2413.0820601495107
297.7,0.013342139,1923.4433050409968
297.8,0.009309351,9324.07702720357
297.9,0.0061021023,9371.058880544202
298.0,0.013723373,5338.746526332146
298.1,0.010192674,1276.556912426557
298.2,0.0077362587,1459.8147054533188
298.3,0.0014302023,5831.028663430476
298.4,0.0058474937,5909.87327782227
298.5,0.005568787,9430.619211933415
298.6,0.0025153838,5656.513311125531
298.7,0.0010230044,4819.311484609735
298.8,0.016184248,1589.231716054393
298.9,0.0018010485,8764.71906594936
299.0,0.006299471,10210.824676693614
299.1,0.0057394337,5897.002977512808
299.2,0.013769386,1158.3977147455562
299.3,0.008014116,1483.9371477094085
299.4,0.013992614,4604.58043769993
299.5,0.0127113685,6342.878778450629
299.6,0.011083439,1897.3473022570884
299.7,0.005556494,2535.7878477089657
299.8,0.015038744,8044.828005621779
299.9,0.004275365,10424.913450414078
300.0,0.013825678,5485.058518478002
300.1,0.009917578,1860.7051693989195
300.2,0.008246988,2028.3530612938048
300.3,0.0017241795,5746.5921294048
300.4,0.0059333695,6011.74668369368
300.5,0.0056134756,9323.490337774565
300.6,0.0029774054,4665.005497627362
300.7,0.0059388774,2493.1629973538256
300.8,0.019145967,1543.6381369288083
300.9,0.013490174,3216.9808869996477
301.0,0.013336956,7739.487438202321
301.1,0.007990323,3256.335840923375
301.2,0.017390046,1645.701321859083
301.3,0.01568576,1604.6477621532954
301.4,0.0033098413,6208.057284758579
301.5,0.010470523,6439.309352205333
301.6,0.009966287,3110.0377894374215
301.7,0.015027183,1488.968890279313
301.8,0.025698055,9120.802124609369
301.9,0.048679616,5835.602164210108
302.0,0.03850997,4083.582486041153
302.1,0.025181595,2080.7362302081783
302.2,0.011584067,1743.7763370940197
302.3,0.0061777537,3258.11175822117
302.4,0.0065239035,5631.451687016826
302.5,0.0057211467,9402.58831739902
302.6,0.003068528,4915.069929157743
302.7,0.0012839847,5324.544672570037
302.8,0.016004547,1984.8379542907246
302.9,0.0016768847,8666.472342123172
303.0,0.006274638,10070.192097325598
303.1,0.006259851,4301.190336983397
303.2,0.034681994,4157.925455882275
303.3,0.07016041,3245.1226407915397
303.4,0.0827071,2498.1982211588615
303.5,0.02599769,4648.177394757207
303.6,0.030407965,6960.720740308943
303.7,0.023443822,3087.5399681507242
303.8,0.047635302,4450.601392055998
303.9,0.030139292,5188.120037331415
304.0,0.033723135,3012.236134528616
304.1,0.025400924,3502.621423937976
304.2,0.019211717,4497.788756925793
304.3,0.045933492,3241.47885756702
304.4,0.044964727,2829.672245866262
304.5,0.027519166,8114.705939105728
304.6,0.055037007,2648.8806266334173
304.7,0.042504393,7763.579432295108
304.8,0.05044994,2710.6844313205797
304.9,0.05251494,2320.5335473679597
305.0,0.012938472,8712.991432919358
305.1,0.021405946,2246.8963650609453
305.2,0.02413015,1818.2413523771436
305.3,0.019127827,1382.4032732683963
305.4,0.0044210497,5000.659201761293
305.5,0.011250818,6447.226060963441
305.6,0.009355341,2711.121000720814
305.7,0.011875737,1521.6602775172776
305.8,0.008607201,9609.785328128059
305.9,0.006292381,9118.924628732391
306.0,0.014301489,5190.985074411312
306.1,0.017683892,1305.1644645463862
306.2,0.07825447,2398.712115920949
306.3,0.04846371,5936.566405948698
306.4,0.01381568,4909.863703967851
306.5,0.039381053,5081.385271783351
306.6,0.013782537,1588.6208357024443
306.7,0.038923174,8760.241791547214
306.8,0.04842286,2644.180703102129
306.9,0.030580368,3768.6201839774108
307.0,0.015625624,7760.662076555558
307.1,0.009991614,3142.103751427874
307.2,0.037170216,1392.4658833514832
307.3,0.01141533,1545.0711480364885
307.4,0.04401792,7747.484897433559
307.5,0.048580926,4055.4895406328296
307.6,0.049251176,2062.0465027563932
307.7,0.06068914,1727.3708673110748
307.8,0.046798486,4933.190813449761
307.9,0.043034885,5159.258360866897
308.0,0.043221302,3734.517389367793
308.1,0.036598936,1278.0895858366644
308.2,0.03147147,7676.48430644267
308.3,0.017500244,3857.1504932022017
308.4,0.020362604,3944.592541406445
308.5,0.008578368,8374.856415330745
308.6,0.035216406,2676.754034383504
308.7,0.012955509,2403.491606435266
308.8,0.026025534,2164.8786461766704
308.9,0.016792087,4210.582247044248
309.0,0.023804342,7568.054344398912
309.1,0.029111328,2094.466375776994
309.2,0.015386983,1495.1123185328354
309.3,0.021720586,1628.4033397400588
309.4,0.011018583,3320.1819447858725
309.5,0.01125698,6360.855876103024
309.6,0.009099114,2893.6117230755203
309.7,0.0155802965,1475.415281957326
309.8,0.00864107,9652.327240821069
309.9,0.0059964154,9197.169679085448
310.0,0.013399509,5313.204196166066
310.1,0.008471897,1741.5682632935848
310.2,0.008726402,2208.635555393459
310.3,0.0019020222,6231.153473232833
310.4,0.0055658533,5989.154433353219
310.5,0.0054723467,9337.365055837214
310.6,0.0027431091,7088.675073755137
310.7,0.0011464051,6616.617404015451
310.8,0.015630359,2069.094751375382
310.9,0.03145063,2919.209560015368
311.0,0.039899465,6672.938496299086
311.1,0.034923486,4897.434525285327
311.2,0.027438799,5048.703643677583
311.3,0.011633393,6241.0766343206615
311.4,0.0154613,3987.3218323997517
311.5,0.0135544725,5805.625479259124
311.6,0.011412039,2081.2426902177012
311.7,0.009596911,2128.20940642629
311.8,0.01494007,8040.689324217723
311.9,0.0047126478,9080.67373986257
312.0,0.0129060475,4010.295107422702
312.1,0.009444992,5011.64487059177
312.2,0.009210902,6021.412457152426
312.3,0.007024079,5676.457675491514
312.4,0.0061289542,6200.460643564729
312.5,0.047057036,4938.635188034428
312.6,0.042348884,2511.728742915041
312.7,0.044333104,4007.0048923917952
312.8,0.014548324,2835.163254425816
312.9,0.040807616,3410.0573257642354
313.0,0.011925852,7968.293866584343
313.1,0.030283686,4490.635366109419
313.2,0.032361258,2929.007222587945
313.3,0.027602043,2177.3272352463455
313.4,0.03020836,4006.029123196988
313.5,0.03675885,5190.3909623674335
313.6,0.029467694,2707.4411186920474
313.7,0.024475174,1460.3477319156198
313.8,0.023782523,6897.05713039046
313.9,0.026053177,6703.052298362189
314.0,0.02677321,4609.645643879097
314.1,0.025140483,2815.3585274119164
314.2,0.019864159,2780.1150083203047
314.3,0.014253074,3735.868880975353
314.4,0.005260042,5208.344168849881
314.5,0.009901396,6795.599515741384
314.6,0.007972635,3767.2429061164075
314.7,0.012919386,1351.1916642513033
314.8,0.0072389105,4092.81505211342
314.9,0.01502008,8964.133162491506
315.0,0.005596099,6495.519976983156
315.1,0.0057078684,4380.664206429606
315.2,0.012679476,7302.012325010406
315.3,0.009848074,3096.0975956136463
315.4,0.014859543,8857.373637882076
315.5,0.010912037,5237.4433337464525
315.6,0.010307502,3230.4879871313105
315.7,0.01483235,6659.942008468277
315.8,0.005008842,4850.064231619541
315.9,0.01671548,2994.627761666808
316.0,0.01178676,4471.486945926744
316.1,0.009682985,1739.614365182838
316.2,0.03588307,2167.0948973314116
316.3,0.013951618,5757.28197970912
316.4,0.036099132,4455.671698701804
316.5,0.04326116,8481.297671054423
316.6,0.0050742617,4026.592469871433
316.7,0.029855788,3839.210753900328
316.8,0.031802215,3512.8281511066425
316.9,0.022009687,2786.0089100278774
317.0,0.009491329,7832.352199932084
317.1,0.016152492,2410.9915568082483
317.2,0.02131573,2885.6872134729256
317.3,0.031298015,6983.336055991908
317.4,0.021402868,4056.8889810402384
317.5,0.022771766,5640.580668223879
317.6,0.02411911,3567.58448723442
317.7,0.013996573,1931.4625228948607
317.8,0.01312047,8323.104347739609
317.9,0.013519288,6979.075748460664
318.0,0.013677589,6421.978489139892
318.1,0.013824918,3391.985611476027
318.2,0.016852036,3035.130680818417
318.3,0.0050106836,4723.3550633043
318.4,0.0049502766,5347.392720724996
318.5,0.00999565,6647.150961040079
318.6,0.006819193,3967.837355154953
318.7,0.011962874,1792.3843485121718
318.8,0.006801057,4373.011786585242
318.9,0.0151458215,9238.850998421789
319.0,0.0069043324,6050.715715495204
319.1,0.005841671,4915.330913465468
319.2,0.01504238,7405.46581961641
319.3,0.011394187,2814.4626655518255
319.4,0.015122874,2787.1459488646074
319.5,0.015295997,4210.160360800155
319.6,0.012973075,4970.662079067543
319.7,0.018057313,3276.7980144559656
319.8,0.0062387227,5089.471310382394
319.9,0.020258138,5012.389571029525
320.0,0.023424592,4285.898943446181
320.1,0.024283772,4551.282382667085
320.2,0.05933629,3158.265313358764
320.3,0.031746075,3069.244958333321
320.4,0.024032507,4102.145787663961
320.5,0.028178705,5510.256620767033
320.6,0.0053808885,4159.934572810453
320.7,0.0023236456,4918.522699749088
320.8,0.014922755,2805.7798650443915
320.9,0.016803846,2921.190254949831
321.0,0.0062859403,8032.666428812252
321.1,0.0060371878,4716.534680916806
321.2,0.015336851,1311.7020623476762
321.3,0.016874172,2188.479064822363
321.4,0.0453304,9004.319843977468
321.5,0.038417406,8455.928141893826
321.6,0.037329562,1736.2525251103395
321.7,0.06483761,2516.9354674920737
321.8,0.08466698,4293.912911778609
321.9,0.07171478,3924.7249140530234
322.0,0.014769403,5063.700555077168
322.1,0.03016184,2306.1301475524947
322.2,0.012679889,2895.64445214284
322.3,0.005275485,4722.534260664871
322.4,0.0049729426,5261.435222814907
322.5,0.010309559,6667.69233072393
322.6,0.0076570027,3683.5472269464144
322.7,0.0137639055,1376.1087160421412
322.8,0.0068431743,4320.392153587359
322.9,0.014811954,9077.265590650786
323.0,0.005621327,6311.07076555855
323.1,0.0063114814,4121.891482721725
323.2,0.01420815,7469.728988653616
323.3,0.012036241,5363.850220518629
323.4,0.03975665,5953.406963516194
323.5,0.032031745,5223.947134220449
323.6,0.010724611,3446.584504859684
323.7,0.031820513,5244.7625804889085
323.8,0.02340156,3585.252852471852
323.9,0.038184606,4144.504223973518
324.0,0.028662922,4736.698189013463
324.1,0.03335777,5195.2607361406535
324.2,0.031478096,2416.4389268185287
324.3,0.03626139,3495.379409566829
324.4,0.032738358,4088.667299968397
324.5,0.010226944,6764.412547390566
324.6,0.019875664,4358.245433546209
324.7,0.020424828,3763.645814014154
324.8,0.027433552,3656.9584864874823
324.9,0.033853672,3835.8204935814265
325.0,0.030223748,5811.430278301132
325.1,0.026272926,5470.221468292892
325.2,0.03368931,5161.413444597361
325.3,0.027824897,2653.3809739762137
325.4,0.021877648,3542.494045699146
325.5,0.019337066,5707.311151188716
325.6,0.009340091,3023.079777909443
325.7,0.00984894,1824.1128996569241
325.8,0.00857946,9664.579291525284
325.9,0.0058689695,9424.834625540358
326.0,0.0138914725,4993.822220300262
326.1,0.009488945,1852.641922664553
326.2,0.009119754,1963.4656567204643
326.3,0.033770397,3972.1206501035767
326.4,0.01670801,7630.616800677444
326.5,0.043714825,5403.340945594631
326.6,0.03026978,3824.8771946841225
326.7,0.023215178,7935.2593282025055
326.8,0.018757362,4223.688837018284
326.9,0.027185144,6859.869254946076
327.0,0.008895395,5968.306592653874
327.1,0.028428245,5218.338443405678
327.2,0.027787799,5540.932181710433
327.3,0.028808277,3339.800383429857
327.4,0.0333158,3574.158585232877
327.5,0.029771172,4037.8508673621986
327.6,0.024135204,4796.3084412894905
327.7,0.011574793,4314.757227803591
327.8,0.024710495,3714.325480984928
327.9,0.022985445,4670.716547510996
328.0,0.030717015,3690.413255688969
328.1,0.028662955,4812.099971295591
328.2,0.026762767,4701.18396337803
328.3,0.014687986,6005.364219783922
328.4,0.058693435,7817.933552724115
328.5,0.007526319,8362.141502264467
328.6,0.0031965035,6610.079116058201
328.7,0.0012108573,6696.735924887119
328.8,0.015690075,1330.4457523871845
328.9,0.0013294788,9719.97519781519
329.0,0.005984134,10364.998934420873
329.1,0.0057876613,5135.109432497629
329.2,0.017057074,423.6775724364783
329.3,0.016960263,1335.8655838815494
329.4,0.0036731726,6421.565006185166
329.5,0.010707153,6286.665438597171
329.6,0.009873754,2760.687493267848
329.7,0.012503732,934.9812179347442
329.8,0.00882942,9782.768083823066
329.9,0.0069465768,9351.428260489936
330.0,0.029502083,4315.983466433443
330.1,0.010862731,1536.378510470432
330.2,0.007586483,828.8365595486904
330.3,0.0017498528,5574.811179595716
330.4,0.005735675,6016.709207530979
330.5,0.0053004813,9616.51071909298
330.6,0.0024376216,6891.216650307504
330.7,0.0007569798,3535.9012667412626
330.8,0.046162985,1091.4155729877157
330.9,0.017583314,4373.461427201626
331.0,0.007037744,9836.99395519411
331.1,0.060003925,2714.2899037854927
331.2,0.04230408,1758.0198445165947
331.3,0.031897116,2640.8560413132477
331.4,0.0138790505,4518.560131728362
331.5,0.012644965,6070.563024796003
331.6,0.00869395,929.8002201932466
331.7,0.005793977,1245.3502812366357
331.8,0.015365901,7911.590119127088
331.9,0.0039017077,10580.361186574612
332.0,0.013067975,5123.202659482069
332.1,0.009400335,1255.5711762171718
332.2,0.04069577,1800.1245605052425
332.3,0.05582117,1838.7112630604609
332.4,0.11081696,1850.1884503467263
332.5,0.11185499,3359.3765624270145
332.6,0.063152485,4487.245585973466
332.7,0.04022015,1985.3372227044206
332.8,0.055392027,2311.226652883833
332.9,0.009164221,5601.26187081317
333.0,0.05373617,7041.331596432257
333.1,0.07289921,551.8198365463713
333.2,0.04269581,977.4072934935248
333.3,0.066971146,1660.9135443252244
333.4,0.07076952,2238.763569224564
333.5,0.043560054,4463.306271458858
333.6,0.045870855,8236.493748911122
333.7,0.035792194,2369.910527655836
333.8,0.01369558,9069.504422969769
333.9,0.035798974,4721.010919295899
334.0,0.023318432,4496.688275788701
334.1,0.03724598,2252.130839059205
334.2,0.021418288,1205.3401491359862
334.3,0.009145191,2751.4512862872566
334.4,0.0056025074,5891.295735681736
334.5,0.00900611,8232.539865254093
334.6,0.0031475641,4928.859216318724
334.7,0.00067448977,3498.4243992042766
334.8,0.015536703,1248.3950095135324
334.9,0.001326802,9932.638949714466
335.0,0.006364824,10125.960956370633
335.1,0.005607696,3520.499477829264
335.2,0.013516633,6849.08587040914
335.3,0.012062111,6405.238543917327
335.4,0.015299936,4193.176308871805
335.5,0.012930093,6072.951315240858
335.6,0.009249687,1590.8233420277434
335.7,0.010238014,1200.40644796265
335.8,0.01508541,8115.694106252471
335.9,0.004394606,9493.238256249404
336.0,0.012811135,4151.29914747187
336.1,0.010201774,5095.270835210914
336.2,0.007790982,6287.958049736988
336.3,0.006068817,7269.85245652627
336.4,0.039472055,4826.885243606737
336.5,0.035992313,6600.7805667169905
336.6,0.025053538,2729.394001881211
336.7,0.018282164,4301.977311469376
336.8,0.024477208,3596.879940991478
336.9,0.013530951,5344.643262805825
337.0,0.014104404,10713.76632625077
337.1,0.016835112,4214.66333693737
337.2,0.0141697675,2346.2843671409714
337.3,0.017390747,1305.2897759805403
337.4,0.0036164809,6465.812366286633
337.5,0.010545119,6457.1755470839935
337.6,0.0090159215,2563.6869838610032
337.7,0.016574163,705.1919700100642
337.8,0.008746342,9761.811113096528
337.9,0.0059889345,9392.024925228154
338.0,0.014394472,5424.806887743439
338.1,0.010528783,1110.3529639703377
338.2,0.007930638,738.9670507395884
338.3,0.0017439699,5674.3598261389125
338.4,0.00555333,5922.450160278677
338.5,0.00549161,9414.835586103838
338.6,0.033190325,9152.051020264487
338.7,0.036427304,8149.780374067242
338.8,0.029183669,3484.5722664113537
338.9,0.029355813,7921.0478217696245
339.0,0.036726497,5709.3400035795
339.1,0.03518455,2305.4789582154635
339.2,0.03516456,2204.0170612504658
339.3,0.053563956,2430.948679551882
339.4,0.058401085,2185.179628264819
339.5,0.03503974,4080.6647911214072
339.6,0.025390834,1429.2665677328343
339.7,0.014375167,1241.2191023238327
339.8,0.03284923,5474.634941815892
339.9,0.011232487,8466.0569246585
340.0,0.014562295,5333.338896384253
340.1,0.015488415,2178.082270781606
340.2,0.021060815,7446.760916446373
340.3,0.0138609335,5811.388183832028
340.4,0.03734329,3509.5794424607857
340.5,0.031957183,6383.481235479549
340.6,0.014247365,3080.546607472803
340.7,0.005024504,1910.4131844377798
340.8,0.016554708,1166.165382262056
340.9,0.0016904831,8493.763799039873
341.0,0.006312795,10333.69477481563
341.1,0.0052272794,2713.2556504589543
341.2,0.015710248,372.5147810080331
341.3,0.015301025,1194.492921044646
341.4,0.0029348638,7125.658941953427
341.5,0.010150737,6371.157233086296
341.6,0.008605313,2710.4127139656707
341.7,0.015982326,797.6557073160421
341.8,0.008878089,9675.50096933962
341.9,0.005963395,9329.784448399316
342.0,0.013939876,5153.846104185737
342.1,0.009481622,1132.9605895226696
342.2,0.0087354,689.2227507332886
342.3,0.0015529739,5772.4389731735455
342.4,0.005839567,6064.606313343595
342.5,0.011612729,7795.414302284191
342.6,0.0035630756,4420.715370673708
342.7,0.00056729827,3923.193523555259
342.8,0.015533092,1229.625211313438
342.9,0.0013000404,9950.9605562611
343.0,0.0061629815,10207.436372759668
343.1,0.005128714,3796.9400046457486
343.2,0.016222395,6622.385302146878
343.3,0.012893997,6112.69788940879
343.4,0.014296839,4211.480694419826
343.5,0.013569613,5938.9524230826555
343.6,0.083819516,2048.4575419747107
343.7,0.028053261,2506.452087868995
343.8,0.015208018,8024.469464142539
343.9,0.06503307,4180.535408708007
344.0,0.018313238,5232.151326544694
344.1,0.050340567,3064.3678883849943
344.2,0.06652653,3472.820425770934
344.3,0.085536614,3688.7431159800963
344.4,0.07520241,3303.9986402622208
344.5,0.04463713,6043.220299765788
344.6,0.042288326,3739.3086290017836
344.7,0.01284645,3841.1539220194336
344.8,0.04047588,3124.8688054685435
344.9,0.003918966,7591.888581892601
345.0,0.012757674,8161.103925941888
345.1,0.0064722807,3258.735044918245
345.2,0.014623471,1205.2735843397545
345.3,0.017009033,1381.7052122764576
345.4,0.003995486,5998.053830006134
345.5,0.010323127,6216.12190269412
345.6,0.009175522,2623.9504706394214
345.7,0.0145414965,1258.3029487020542
345.8,0.008599739,9722.506456225641
345.9,0.006095388,9459.025992338951
346.0,0.014466738,5196.407995759526
346.1,0.01550272,1284.228874800002
346.2,0.007916096,1436.3983485112199
346.3,0.0014899903,5998.503409317431
346.4,0.005535786,5905.575814476782
346.5,0.005498161,9566.251221453338
346.6,0.002796252,5379.097718606105
346.7,0.001257402,4413.452094978042
346.8,0.015980197,1613.8103829048705
346.9,0.0015391391,9062.380903894678
347.0,0.006059229,10209.953815007199
347.1,0.008875087,6553.291465022878
347.2,0.019646322,7515.698921806992
347.3,0.018100178,2620.6407482723334
347.4,0.0370745,8293.372723381694
347.5,0.042431377,4547.6831067992935
347.6,0.042743966,1973.1166657921665
347.7,0.029745508,1761.256555008677
347.8,0.0374115,4776.0359386753735
347.9,0.039487403,4691.857611338082
348.0,0.019833948,4384.586117746818
348.1,0.027573531,2018.653332286498
348.2,0.017290926,1861.0405834291514
348.3,0.01370923,2456.382992614879
348.4,0.010415211,5248.029427265755
348.5,0.017194089,6502.338979073923
348.6,0.0053546824,2813.377086802954
348.7,0.0023402374,3596.270199338439
348.8,0.015865091,1803.5276535099497
348.9,0.0020762845,7781.130725459179
349.0,0.0061814813,10061.069850096652
349.1,0.0059984084,5586.2757493452045
349.2,0.022130571,7947.454658314074
349.3,0.020455757,5710.54745439531
349.4,0.059744626,2190.9817962058
349.5,0.03250945,7230.4183483574825
349.6,0.009602074,4112.946270740749
349.7,0.037785545,1319.1730448548908
349.8,0.028369237,6411.381602576494
349.9,0.034117326,7392.194897024443
350.0,0.039991744,3986.888220550064
350.1,0.023151364,6852.367166689652
350.2,0.012835148,4139.315403937055
350.3,0.026954092,3105.3772197151143
350.4,0.021527043,4320.215493431705
350.5,0.037776597,8669.86805052646
350.6,0.011018399,5050.23595123719
350.7,0.0034167722,5168.568526305523
350.8,0.015964992,2236.690902634943
350.9,0.0020269293,8069.250096319443
351.0,0.006258393,10049.462356157834
351.1,0.0065034973,4549.300669121771
351.2,0.014249866,6419.074242866871
351.3,0.012992893,6248.658429219074
351.4,0.014475308,4373.890085290052
351.5,0.013022637,5934.370983150811
351.6,0.008673998,2126.7927651584732
351.7,0.009238944,2096.3449430677247
351.8,0.013570754,8098.405050799834
351.9,0.0039781495,9119.045160446633
352.0,0.010790877,4390.954922039821
352.1,0.009109904,4732.200863703485
352.2,0.0063460553,6352.344410434451
352.3,0.0046839863,7243.379591417151
352.4,0.0046957643,5962.826582737258
352.5,0.0046090237,9331.035334466056
352.6,0.0022386268,6843.834478020261
352.7,0.0013159517,5872.90284465036
352.8,0.011666338,1658.9842980713474
352.9,0.0011885144,8829.972297585045
353.0,0.0042504705,10158.969291359026
