timestamp_sec,amplitude_rms,frequency_centroid_hz
3988.2,0.014886334,892.2364651735998
3988.3,0.017985411,2373.81483774182
3988.4,0.00667847,243.6021733224485
3988.5,0.020353502,216.14670045547126
3988.6,0.0025992573,514.6234126661891
3988.7,0.0011592061,448.2027975629392
3988.8,0.033502012,1192.8952299578225
3988.9,0.04141809,2069.279379304131
3989.0,0.04043947,1147.4441389032245
3989.1,0.067765616,2312.808702873929
3989.2,0.050825693,2739.01041758823
3989.3,0.0060974853,2094.6253730312064
3989.4,0.035561763,2509.082012386548
3989.5,0.040247303,2639.7248461524905
3989.6,0.0019165821,4769.950015567481
3989.7,0.02784292,3733.0150402751806
3989.8,0.0021184767,3219.68038680194
3989.9,0.019709218,3288.1913024159885
3990.0,0.021533908,6370.306983856131
3990.1,0.008516299,3904.4986472078413
3990.2,0.029039644,2112.1618956498105
3990.3,0.033831116,2127.391063018955
3990.4,0.026504146,3264.8643816674403
3990.5,0.022555228,2408.5138451304974
3990.6,0.023572432,1295.8770681642181
3990.7,0.0095803775,1216.445481401471
3990.8,0.0071840636,301.8852721085813
3990.9,0.016816117,329.9567834886068
3991.0,0.008054411,709.2841340754123
3991.1,0.0061975913,309.5566800898968
3991.2,0.010931619,535.7073854650598
3991.3,0.0048871473,454.2174406385193
3991.4,0.0013818697,487.06114580584426
3991.5,0.0052216053,352.4934709682872
3991.6,0.0021088135,2422.804189428033
3991.7,0.06859568,676.184750415435
3991.8,0.04435104,3613.6081175048835
3991.9,0.038042504,3556.188007819523
3992.0,0.032395843,817.7131548250677
3992.1,0.026386533,2283.5851674290197
3992.2,0.012198506,6112.303015476486
3992.3,0.0015906402,2229.2809402411517
3992.4,0.0183156,1938.1022238090839
3992.5,0.009236044,833.7433267355586
3992.6,0.006827038,298.7705868454058
3992.7,0.008917847,470.54948498573253
3992.8,0.006343587,858.4879655898776
3992.9,0.0059342724,279.50061568531925
3993.0,0.005836225,733.4912973539347
3993.1,0.0024370106,634.3485225418992
3993.2,0.0020071487,385.42576744221867
3993.3,0.0048571015,332.8515499811258
3993.4,0.0013352635,475.824020203631
3993.5,0.0012396775,387.98212035726283
3993.6,0.015552225,418.5150179941535
3993.7,0.00831825,716.1714344394454
3993.8,0.0065686153,224.1902693002573
3993.9,0.018055674,180.27888217698484
3994.0,0.0013451712,834.3584139422973
3994.1,0.0011517509,396.033423109635
3994.2,0.015994953,422.2058508760771
3994.3,0.009577561,574.7842637180378
3994.4,0.007320898,262.7012463404552
3994.5,0.016967105,267.6866597787155
3994.6,0.008637552,1342.9623858763496
3994.7,0.006701797,337.96560837871255
3994.8,0.010987048,503.644025071325
3994.9,0.0048501533,417.3089851043012
3995.0,0.0012597267,441.46273848583576
3995.1,0.0041071577,328.8474070161071
3995.2,0.0013086336,659.7520083555755
3995.3,0.0015476996,450.8803962421499
3995.4,0.013984071,442.5040979890373
3995.5,0.009177728,608.7914249151574
3995.6,0.0068290927,236.54947495491035
3995.7,0.020508535,232.22382843631115
3995.8,0.0028657734,672.7392546570221
3995.9,0.030821808,649.7457468595842
3996.0,0.025405142,558.7195016080462
3996.1,0.009704443,667.0613634894976
3996.2,0.007097155,458.22943572623063
3996.3,0.01648356,340.0003011406896
3996.4,0.008930558,1361.444020543086
3996.5,0.00655728,342.1987775275277
3996.6,0.011398956,496.19126574372706
3996.7,0.004843493,488.2993831310549
3996.8,0.0013327592,469.1792087285485
3996.9,0.005344847,333.3311176334854
3997.0,0.0014622809,625.5596729070874
3997.1,0.0014302045,425.87817553878745
3997.2,0.015098424,412.7603286837718
3997.3,0.008227338,711.6403648241273
3997.4,0.015701672,4591.866009014496
3997.5,0.041008703,2418.5742679753093
3997.6,0.030950824,2925.3955362021584
3997.7,0.002255647,7295.091697693721
3997.8,0.01920053,4970.0672273410155
3997.9,0.01736973,1213.966708826688
3998.0,0.01393352,1203.1076930665095
3998.1,0.017142512,834.3736394528189
3998.2,0.019995062,1910.1173416271392
3998.3,0.011635169,6658.988619190026
3998.4,0.014868221,4093.6624039627513
3998.5,0.012793092,1356.6505667625197
3998.6,0.0017080213,2733.686352837928
3998.7,0.0047699907,627.595189641562
3998.8,0.0021215936,949.4231619146376
3998.9,0.0013159887,463.96135051562663
3999.0,0.015829185,427.19169429617955
3999.1,0.008658666,476.91271853432056
3999.2,0.006715962,275.14118804622035
3999.3,0.020835904,237.9890020629154
3999.4,0.0029721863,1893.4121388496515
3999.5,0.0016282373,589.497424412146
3999.6,0.015250856,422.8481951351388
3999.7,0.009103735,526.5316168438856
3999.8,0.007051195,235.7162129862076
3999.9,0.015925016,285.91700980639786
4000.0,0.0073910644,940.2634671721648
4000.1,0.013905325,9297.901760327411
4000.2,0.048542444,2274.9696955533773
4000.3,0.041318547,2547.3976299193487
4000.4,0.034953218,987.0352022750155
4000.5,0.033513643,2162.3748355833127
4000.6,0.031893138,1294.306959445747
4000.7,0.030922547,3039.3350324002386
4000.8,0.031134574,2316.9155266378475
4000.9,0.008831156,870.7629456188739
4001.0,0.024576416,2298.08989709686
4001.1,0.03499259,1168.0964601880924
4001.2,0.014132948,3286.714235603938
4001.3,0.008390019,8121.529902247257
4001.4,0.025681555,2727.5155957282477
4001.5,0.009505397,1014.2251608985156
4001.6,0.023231568,3122.569865761262
4001.7,0.01731114,1042.2978624721843
4001.8,0.008095073,680.2840448123013
4001.9,0.0062613217,286.4549271460423
4002.0,0.010820167,537.6171043458803
4002.1,0.0049164095,400.684454563685
4002.2,0.0016626073,433.0136098006508
4002.3,0.0044400287,492.68699112079787
4002.4,0.0023024776,641.2992605865006
4002.5,0.0014876665,515.3061770415466
4002.6,0.014531361,521.0050090092386
4002.7,0.008581671,674.3962660935097
4002.8,0.006749945,313.9611085044524
4002.9,0.028779315,3195.075454685055
4003.0,0.050502192,3165.0285639939757
4003.1,0.053994123,1197.9908423631045
4003.2,0.05632014,2907.1277843996054
4003.3,0.042328484,3219.50486204356
4003.4,0.03264115,3237.1187950536946
4003.5,0.026347442,8620.091968446435
4003.6,0.018875077,3818.8081686887044
4003.7,0.036385417,1047.3183943245913
4003.8,0.034615565,1600.5566116684065
4003.9,0.027137548,2166.312707968863
4004.0,0.0016098332,1945.8572898406264
4004.1,0.017034663,5521.040697636994
4004.2,0.026361704,3001.0163431467677
4004.3,0.015874272,8213.006400491744
4004.4,0.027121082,2692.5133891042906
4004.5,0.010454555,4499.491150330474
4004.6,0.019731574,3500.792515369765
4004.7,0.021498874,1825.6003906509877
4004.8,0.019279817,2461.581346936672
4004.9,0.021914847,975.8621667710967
4005.0,0.02638138,1540.3050075668402
4005.1,0.009058928,958.0154756982281
4005.2,0.013699221,2125.535591574342
4005.3,0.019485421,1815.9450056463036
4005.4,0.00848202,1529.5144580894712
4005.5,0.006167852,647.3517087563928
4005.6,0.011281632,512.7465829066803
4005.7,0.00491911,401.610741852426
4005.8,0.0013903003,412.91934617105926
4005.9,0.005184348,350.83973868800507
4006.0,0.0024218056,2196.236768822871
4006.1,0.0017862938,596.6648986184928
4006.2,0.015853135,444.1070952289401
4006.3,0.008733524,694.8296529793713
4006.4,0.0067675104,286.6603074116739
4006.5,0.020463988,246.28055048585495
4006.6,0.002526657,580.6312909268056
4006.7,0.0012622623,460.1230020468851
4006.8,0.0155899385,423.5995961347853
4006.9,0.00893276,658.7637111579133
4007.0,0.0070392466,222.20418902274417
4007.1,0.00921787,385.2623747032493
4007.2,0.0063579436,1107.4316218623412
4007.3,0.006005479,273.85786665033527
4007.4,0.0054812045,776.3346951151652
4007.5,0.0024405445,624.8014265230308
4007.6,0.0020425536,445.3823488231231
4007.7,0.0047181793,337.6784039072147
4007.8,0.0014815548,519.1973873766622
4007.9,0.0012017082,506.33509729750716
4008.0,0.015719641,458.0795386792711
4008.1,0.009809611,3644.0900659303707
4008.2,0.022764932,3105.2247297385366
4008.3,0.026404846,2565.1038090344828
4008.4,0.026746675,3236.1978811580307
4008.5,0.025483044,2897.4551974241804
4008.6,0.015744686,1068.4992197368263
4008.7,0.02200854,1737.6778496517204
4008.8,0.020781033,2536.546995959192
4008.9,0.026297422,972.7818791697405
4009.0,0.02958643,1760.9441738472
4009.1,0.025014741,1874.0544720856915
4009.2,0.010995925,685.0197177940354
4009.3,0.012688708,7253.125859698958
4009.4,0.0040812353,2985.31183031206
4009.5,0.0041569015,867.6882476555595
4009.6,0.009337059,3872.1798142694365
4009.7,0.0012733978,2211.4925774663734
4009.8,0.015155353,1436.2886603758393
4009.9,0.009233003,1547.3707099366454
4010.0,0.0066567683,1395.7997361164792
4010.1,0.020340065,280.5733051325378
4010.2,0.002687877,538.0865819117835
4010.3,0.0014494644,450.4793144126093
4010.4,0.015872074,402.77685387611007
4010.5,0.009394153,533.6355932802484
4010.6,0.007190188,237.74439525156026
4010.7,0.016645037,465.0752653443391
4010.8,0.023527645,1930.6144615713984
4010.9,0.012560379,717.2199742602495
4011.0,0.015674386,5152.059100437618
4011.1,0.006088271,1978.6595149229863
4011.2,0.005206014,3579.0569980094842
4011.3,0.0056338306,1095.1437964870702
4011.4,0.0014489563,784.0561860298949
4011.5,0.0018686382,451.8738564805729
4011.6,0.015450446,509.10846007870083
4011.7,0.008787119,641.6295445465759
4011.8,0.0067071645,313.14478669464637
4011.9,0.0190482,306.7290602772201
4012.0,0.0040525394,488.3825981777496
4012.1,0.0018525927,496.6888016015925
4012.2,0.014397205,453.11172265172536
4012.3,0.009643658,545.4975782567799
4012.4,0.007195411,247.2431488556509
4012.5,0.0164494,263.78304539886756
4012.6,0.0077804783,736.2104327605863
4012.7,0.0065829647,6021.43396630569
4012.8,0.024270153,1916.3467573335665
4012.9,0.0060768407,1086.0595376326216
4013.0,0.0015648769,831.8701233001989
4013.1,0.004613851,348.1662201314979
4013.2,0.008271049,4684.658389348407
4013.3,0.012384496,1839.8941205055319
4013.4,0.015764752,502.0641089649933
4013.5,0.008741383,700.2814040579732
4013.6,0.0067415135,293.3217926206264
4013.7,0.020377338,245.89170794958994
4013.8,0.00313045,1896.8365623568316
4013.9,0.001585061,615.8934634969773
4014.0,0.015581081,424.72808588452926
4014.1,0.009046435,792.6423980140562
4014.2,0.006930594,242.30886826338025
4014.3,0.016091298,294.4005046128284
4014.4,0.0074109826,850.5008147445867
4014.5,0.005526835,257.3499548769107
4014.6,0.012460379,1093.6541537428893
4014.7,0.0282232,2428.131739010678
4014.8,0.023919934,1409.5501690243068
4014.9,0.021345343,2335.3995127334724
4015.0,0.017346758,8229.987407214856
4015.1,0.001334928,5234.321458068422
4015.2,0.020407408,1683.4668985521137
4015.3,0.00884534,1004.3884861283944
4015.4,0.006616678,298.7931622564044
4015.5,0.02044225,327.03442138249363
4015.6,0.018385567,2022.7931783774488
4015.7,0.015271941,2726.862208757423
4015.8,0.015980598,681.0784618088217
4015.9,0.009124424,616.1882418838713
4016.0,0.0070850383,248.46206221787682
4016.1,0.017009657,311.6986326111715
4016.2,0.008087355,626.1893623814476
4016.3,0.0060616024,301.0823993593013
4016.4,0.011020368,521.315858731374
4016.5,0.004834489,416.97243966557807
4016.6,0.0013641869,454.61062109634696
4016.7,0.0045664334,282.0999554588823
4016.8,0.0009933012,810.4114736920351
4016.9,0.0012557044,462.48548408773746
4017.0,0.014692582,427.8501902863292
4017.1,0.0080842795,708.1753093525115
4017.2,0.006391411,236.70621831248616
4017.3,0.020033102,229.9106112053557
4017.4,0.0024453658,516.8394334502708
4017.5,0.0013999008,413.7719395906536
4017.6,0.01572687,406.52910367648326
4017.7,0.00925369,632.340706010039
4017.8,0.029084856,3007.508179368914
4017.9,0.12593399,2890.639215761614
4018.0,0.08250819,2330.3589506629314
4018.1,0.042311434,3041.465849194049
4018.2,0.043137435,2801.7335957295686
4018.3,0.033741526,2558.1173974078038
4018.4,0.02995311,2199.912351635743
4018.5,0.025190422,1762.0792574003885
4018.6,0.002828797,2267.9154973417753
4018.7,0.0017946074,578.7032965192631
4018.8,0.01540218,421.37666544781104
4018.9,0.008314878,778.68348965794
4019.0,0.006712387,242.34089605737154
4019.1,0.0204851,215.46413586961842
4019.2,0.0028069392,512.4753198548966
4019.3,0.0011952634,442.1185859036314
4019.4,0.014880936,418.2581465998716
4019.5,0.008508442,739.3983794164285
4019.6,0.0068341424,236.72940596028036
4019.7,0.016216656,253.9479541344214
4019.8,0.007939945,750.5576319946279
4019.9,0.06903807,2573.5849593952667
4020.0,0.06308802,2814.455385458922
4020.1,0.039947342,1458.6894290892146
4020.2,0.034272134,2335.0983354168948
4020.3,0.033601217,1445.9340351288965
4020.4,0.030930378,1337.8375995491467
4020.5,0.027908586,2943.0508872244286
4020.6,0.019514715,2638.477707309773
4020.7,0.009131804,2611.846171432901
4020.8,0.006705104,1629.5258805687079
4020.9,0.020450983,299.5601248358977
4021.0,0.0026277564,976.8672710615842
4021.1,0.0016207425,429.15292367011267
4021.2,0.015314216,426.24123818134876
4021.3,0.009105767,528.1341812330052
4021.4,0.0071326615,220.89560128006354
4021.5,0.009056181,448.5422207412597
4021.6,0.0064416328,1047.8403219680104
4021.7,0.006055757,297.25164590506506
4021.8,0.00574463,840.7475289629994
4021.9,0.0032124012,660.6003265361612
4022.0,0.0021249051,495.61537360192386
4022.1,0.0059205987,410.0491280248244
4022.2,0.0014024192,626.8187374431626
4022.3,0.0016407467,477.0600661163882
4022.4,0.014777798,436.19012664930034
4022.5,0.008134665,709.9449419688781
4022.6,0.006265899,249.02829967014387
4022.7,0.01708112,202.49567446766687
4022.8,0.0013589573,789.8198710576123
4022.9,0.0012080938,424.69425072879255
4023.0,0.014218488,435.07909970443717
4023.1,0.008174002,584.8637256500258
4023.2,0.006391939,273.1995052476006
4023.3,0.01479654,272.6105427049523
4023.4,0.0071083438,1258.4932925072926
4023.5,0.0055273017,389.85358564689506
4023.6,0.009067391,631.4681016271013
4023.7,0.0044325762,559.5250181124314
4023.8,0.001437703,523.5317407103777
4023.9,0.003651504,508.4571981671906
4024.0,0.0016227335,605.0399048452222
4024.1,0.001229041,488.5905213054506
4024.2,0.0108208,479.12027130631077
4024.3,0.0071119186,671.6853523098205
4024.4,0.005148392,260.99575928038973
4024.5,0.015159468,235.0405523595478
4024.6,0.0018074503,509.2985725818209
4024.7,0.0008890467,419.1297378253117
4024.8,0.011462778,438.472595250877
4024.9,0.0064388537,732.0962732086631
4025.0,0.0049038655,225.87053020920263
4025.1,0.011723639,303.99553092831843
4025.2,0.0062751886,1337.750025615879
4025.3,0.0043439283,336.6109497372165
4025.4,0.0074722515,554.6755214067471
4025.5,0.0034438865,510.76405067089286
4025.6,0.0009711316,534.1097926165797
4025.7,0.0033177563,334.16484228443113
4025.8,0.0009457452,694.0826879201666
4025.9,0.0007354316,481.96101680970185
4026.0,0.009482765,420.7683013917141
4026.1,0.004935068,622.5615065641686
4026.2,0.0038913973,235.53850672088993
4026.3,0.011412542,225.64366936017376
4026.4,0.0023064397,393.30795763424953
4026.5,0.00085605885,394.7623236867499
4026.6,0.007992511,441.7160975442602
4026.7,0.0052594817,578.666736668108
4026.8,0.003760079,242.04444360521336
4026.9,0.0085080275,270.9696984973924
4027.0,0.0041062287,648.6610855569452
4027.1,0.0030328277,271.76362655825716
4027.2,0.005482472,561.0860521540726
4027.3,0.0027488375,501.56906801267485
4027.4,0.0007867396,512.4097167783068
4027.5,0.0023752495,323.0570604391787
4027.6,0.0009605777,672.3989181378304
4027.7,0.00062122283,455.753910352526
4027.8,0.0070002163,376.6597630631853
4027.9,0.0036612656,685.8044053314147
4028.0,0.0027691536,252.6079114463845
4028.1,0.00832239,228.29779717099365
4028.2,0.0010885488,1893.9507114571868
4028.3,0.0007677937,521.6007036225168
4028.4,0.006018021,432.38345430218715
4028.5,0.0032929298,689.5368142546001
4028.6,0.0025840201,231.54889809003816
4028.7,0.0057742167,303.51899349298026
4028.8,0.0026427354,917.0012842174167
4028.9,0.0019157646,302.1758417092135
4029.0,0.0034150304,592.2886641048741
4029.1,0.0016989653,578.214276403573
4029.2,0.0005094678,538.023114549892
4029.3,0.0015937682,411.0613836033987
4029.4,0.00047096473,716.328257235687
4029.5,0.00037040494,482.8390497412485
4029.6,0.004191053,432.3387431601544
4029.7,0.002229265,771.4546662450897
4029.8,0.0017072394,251.03182419234705
4029.9,0.0049899137,252.95818925145772
4030.0,0.00065096124,1904.7614466457076
4030.1,0.00035230757,639.7451661979452
4030.2,0.003466914,402.54535468042627
4030.3,0.0018588873,641.6704013186107
4030.4,0.0013558456,259.67880964456367
4030.5,0.0031357582,273.8866652456084
4030.6,0.0014767043,537.500579830156
4030.7,0.0009971454,317.3829601096253
4030.8,0.0016803684,591.9702985428064
4030.9,0.0007273062,558.7882400433433
4031.0,0.0002155521,561.3877031777981
4031.1,0.00068264006,431.58000433694974
4031.2,0.00015863273,773.4132493538222
4031.3,0.00014483066,497.3589317413192
4031.4,0.0015112197,440.4932795807244
4031.5,0.0007426766,511.08864004895383
4031.6,0.00053854485,259.8507923228417
4031.7,0.0014522322,228.49195779195662
4031.8,0.00016396193,469.7757807247216
4031.9,6.8554844e-05,406.80973049483237
4032.0,0.00067541335,404.7844896544728
4032.1,0.00032182786,529.2450947490258
4032.2,0.0001787341,230.72729790667964
4032.3,0.00026429511,271.1577555143605
4032.4,5.3596388e-05,837.9813951203374
4032.5,2.2145334e-05,501.196611985073
4032.6,6.1451225e-05,370.99543457345584
4032.7,0.00011204384,337.7976382263185
4032.8,0.00013168136,311.1581833848893
4032.9,0.00019569698,360.1000950795927
4033.0,0.0002323122,312.54679325224396
4033.1,0.00022294908,270.4196938838394
4033.2,0.00026043638,275.09871854612976
4033.3,0.00020250614,433.18152838943024
4033.4,0.000420028,269.36160202426487
4033.5,0.0005526793,225.60054155236767
4033.6,0.0006338823,228.02886649595033
4033.7,0.0007268462,220.45770459423642
4033.8,0.00076867925,182.7290322985743
4033.9,0.000892027,202.22717196587647
4034.0,0.0009805115,194.47574027237175
4034.1,0.0010873488,197.40518950533522
4034.2,0.0011065695,204.880296805012
4034.3,0.0011989825,198.36593425546633
4034.4,0.00034293524,333.7009244743106
4034.5,0.00082619546,201.06206589533065
4034.6,0.0012766806,250.29859639455347
4034.7,0.0020840587,400.51920883261243
4034.8,0.0018708782,358.5484364082644
4034.9,0.0018331793,354.00951602816934
4035.0,0.001529075,351.73083961048224
4035.1,0.0018515193,339.1240784588815
4035.2,0.0019909677,339.302876652407
4035.3,0.0018498471,325.0398050356579
4035.4,0.0018221888,321.14525498130956
4035.5,0.0020136172,356.35157034597603
4035.6,0.0020249402,337.5781545416822
4035.7,0.0017324138,304.47896994038206
4035.8,0.0017529762,272.69648985722665
4035.9,0.0019573537,291.44616372254274
4036.0,0.0012431343,379.83440849814025
4036.1,0.004286356,188.92609126874163
4036.2,0.0048615774,182.5924783910904
4036.3,0.0053362087,183.78692933447454
4036.4,0.004648566,201.05148666141662
4036.5,0.0048933993,164.95511545425728
4036.6,0.005073635,168.21297639040952
4036.7,0.005324777,162.2312853488531
4036.8,0.0045707216,352.81196402321274
4036.9,0.008223778,243.5270318084459
4037.0,0.009852364,208.8386530970932
4037.1,0.009705186,199.8937653974126
4037.2,0.010136506,199.02467167101568
4037.3,0.010130664,205.5424538355054
4037.4,0.0104095135,184.90863858107903
4037.5,0.010965803,160.88924248235307
4037.6,0.0069386405,224.7441287951079
4037.7,0.0041706185,219.51167045885765
4037.8,0.0046814056,240.82719678320618
4037.9,0.0047485945,218.40187068484602
4038.0,0.0042465073,204.59498331653663
4038.1,0.0049783,184.25509816508043
4038.2,0.004838842,199.8372453955254
4038.3,0.0049206987,203.30956941207978
4038.4,0.0049501676,193.11970589497017
4038.5,0.004367992,170.4941421362996
4038.6,0.0048488006,186.7926072916573
4038.7,0.0025665937,264.1985269250224
4038.8,0.0035706507,204.51915360926324
4038.9,0.0047817924,292.0260123414945
4039.0,0.005835011,317.372822096353
4039.1,0.00502958,286.9123640025994
4039.2,0.004545142,292.78401120190006
4039.3,0.0042732554,268.535741008486
4039.4,0.005314768,282.45993539009027
4039.5,0.0052551054,286.81138728187875
4039.6,0.004826217,251.6938808524057
4039.7,0.0041214773,274.0297649628033
4039.8,0.004623933,322.4476627238812
4039.9,0.0038376944,278.4498191150497
4040.0,0.0033423163,281.95635793261994
4040.1,0.00340217,235.1172154408607
4040.2,0.0035768314,239.70931625240664
4040.3,0.0034709375,260.10913983055514
4040.4,0.0033324813,267.4392427564193
4040.5,0.003057306,219.38975521766346
4040.6,0.0031389364,252.7291901052291
4040.7,0.003248971,219.44779074605904
4040.8,0.0031077666,198.22929458245287
4040.9,0.0029578507,219.28874184297752
4041.0,0.0030582456,187.8896033000475
4041.1,0.0047572535,422.22795294595863
4041.2,0.003988697,349.79797369302344
4041.3,0.004431673,307.728927721746
4041.4,0.0038286026,299.26234936489556
4041.5,0.0041705356,717.3772499819715
4041.6,0.007415804,8646.871685869399
4041.7,0.023352435,1825.881219821495
4041.8,0.021442356,2688.779077059834
4041.9,0.006677361,10699.39678247269
4042.0,0.01808466,2357.384163461874
4042.1,0.018800955,1974.6071678013002
4042.2,0.016144997,2753.104973277118
4042.3,0.019523373,2580.148257882838
4042.4,0.008626971,8438.895812467517
4042.5,0.011998856,8257.011955981345
4042.6,0.008387223,5643.449826827004
4042.7,0.0124963755,2409.6951586186233
4042.8,0.0057320097,1957.8487083182815
4042.9,0.0054813516,421.84093159059444
4043.0,0.0048808637,2900.318897615179
4043.1,0.018151227,2700.420467824287
4043.2,0.006248299,541.5180318207463
4043.3,0.021778855,2730.880347602021
4043.4,0.02183934,2701.879329343968
4043.5,0.009215607,5561.077039432614
4043.6,0.0057492508,3876.5919389245905
4043.7,0.008898329,3073.522046666806
4043.8,0.0066367975,4811.978332605308
4043.9,0.006351231,4298.767517906457
4044.0,0.01045363,2222.6978113040977
4044.1,0.0056710024,1089.4999405249384
4044.2,0.005206115,321.383184824949
4044.3,0.0048071328,309.0658250009897
4044.4,0.0044102417,304.18045990413714
4044.5,0.004372631,280.35019736706926
4044.6,0.004703031,283.28338130470394
4044.7,0.010898196,196.19315991251457
4044.8,0.010366882,182.83618630904462
4044.9,0.010449707,192.94831638935867
4045.0,0.010197831,178.1563364823252
4045.1,0.009426436,189.734174282589
4045.2,0.010208447,165.53819517482478
4045.3,0.010763801,169.3370651673754
4045.4,0.008735609,309.88940353918184
4045.5,0.01454566,233.75667876101647
4045.6,0.01772138,216.98449569845454
4045.7,0.015813172,223.80155495964604
4045.8,0.016846448,213.59600872014855
4045.9,0.017329585,203.23349052303115
4046.0,0.01736331,233.33306349428574
4046.1,0.018951172,6916.672291761586
4046.2,0.012643316,8877.690234988575
4046.3,0.0057495427,472.4465607502353
4046.4,0.02237,1267.1327033512284
4046.5,0.01878658,8602.466805011583
4046.6,0.013293688,7349.9372646829
4046.7,0.009194224,2848.554697679391
4046.8,0.007485691,4009.0498529064707
4046.9,0.0074910712,2434.9868743885813
4047.0,0.017036906,1921.2295719999136
4047.1,0.022324936,2134.6888583765044
4047.2,0.019029196,2102.4000757615136
4047.3,0.0068860385,3499.2014925292774
4047.4,0.0049407827,3222.818201285284
4047.5,0.007131802,1709.8070742867178
4047.6,0.008823717,1334.5211273742464
4047.7,0.009820543,1144.1344542334423
4047.8,0.0053881113,443.6578452159297
4047.9,0.011620964,1763.070219065179
4048.0,0.011859686,9072.796872144714
4048.1,0.007774239,3112.2407918526796
4048.2,0.0051350477,621.7188825023991
4048.3,0.011355966,2243.9012714926553
4048.4,0.008901166,1142.6291923075494
4048.5,0.005813976,1213.147881888601
4048.6,0.004984892,384.58857487010613
4048.7,0.005000046,441.1164945296948
4048.8,0.003462104,335.424642919946
4048.9,0.0035008825,370.2501856863705
4049.0,0.0036265585,341.5004543278926
4049.1,0.00398343,362.4674195623153
4049.2,0.0035226515,304.52626837190616
4049.3,0.003188821,311.4818439083103
4049.4,0.0033360762,434.921676634584
4049.5,0.019150801,9458.61643516015
4049.6,0.02284563,1638.5830083401343
4049.7,0.031352766,2223.343483901829
4049.8,0.022169974,4177.57197493712
4049.9,0.054255966,2295.32739644647
4050.0,0.03401424,2356.5484548973823
4050.1,0.016013287,1383.1098904818589
4050.2,0.011396002,1765.5183532990568
4050.3,0.010734067,487.07385657969706
4050.4,0.00844101,1640.0353275743932
4050.5,0.007454029,6544.305984825156
4050.6,0.014944203,1976.5633967848373
4050.7,0.005605603,1196.5679083522662
4050.8,0.005508419,2226.550559413795
4050.9,0.005305615,1833.6905349730791
4051.0,0.0056596217,242.14161367589713
4051.1,0.005667477,234.2333702141488
4051.2,0.0055235727,248.75092310032707
4051.3,0.0056385174,238.98044003100316
4051.4,0.0057227355,239.05698499577477
4051.5,0.0028400132,460.85325015463195
4051.6,0.0040418096,248.6538081839651
4051.7,0.0042317086,239.36903684680055
4051.8,0.0077090515,489.7196001032573
4051.9,0.0072123464,415.58621749944837
4052.0,0.00585414,351.8647521082831
4052.1,0.011124075,964.6532151424051
4052.2,0.023327505,1447.8755215976641
4052.3,0.024241513,1602.5977901596088
4052.4,0.011381083,2164.3753091627414
4052.5,0.005103494,511.0311227357689
4052.6,0.01639855,2226.084550499863
4052.7,0.0077357534,8820.09109894972
4052.8,0.007981216,8827.743330804793
4052.9,0.012627802,2655.7221632270666
4053.0,0.0176425,1952.8773106953688
4053.1,0.014581372,2275.022339516848
4053.2,0.015134157,1603.7150488552816
4053.3,0.015404897,1425.8709439579059
4053.4,0.016509404,675.7124510664378
4053.5,0.014947921,2376.7544009860503
4053.6,0.018299522,2229.875267672906
4053.7,0.0184086,1826.08499411086
4053.8,0.018360645,1829.7598251787726
4053.9,0.019446846,3002.7374861604094
4054.0,0.019944446,2941.6502280288305
4054.1,0.0148299495,888.0727080433921
4054.2,0.025000388,2135.633204618755
4054.3,0.02178434,1317.8905605612301
4054.4,0.02220417,2211.7490119245967
4054.5,0.018250912,7027.964698800957
4054.6,0.017118132,2827.6303376235337
4054.7,0.018062992,1526.651633710112
4054.8,0.010257794,6677.05261332241
4054.9,0.0143359685,2222.6070886732514
4055.0,0.018033003,1259.6118024352222
4055.1,0.0062445668,1261.2893755895955
4055.2,0.013297177,2039.6117146738197
4055.3,0.0072039897,585.3428781372729
4055.4,0.01806431,3249.77544604145
4055.5,0.0130875,2113.388945795334
4055.6,0.0067399857,3204.639216479965
4055.7,0.009599111,3339.8546379952204
4055.8,0.0055504264,2695.5830466436246
4055.9,0.009120545,2680.533828357233
4056.0,0.005810685,1974.5859201801325
4056.1,0.011125946,1213.032151000439
4056.2,0.007402783,757.3689855312316
4056.3,0.010436836,1059.1708144671718
4056.4,0.0059775123,1422.5240791086014
4056.5,0.00523656,402.72945934591434
4056.6,0.0054197833,280.8918798180229
4056.7,0.0047905967,288.01969945645516
4056.8,0.004779156,257.10773682365675
4056.9,0.0046494897,355.7238600143047
4057.0,0.005005639,307.9519848198205
4057.1,0.0041504297,260.0747146220446
4057.2,0.0039993306,265.0941660580801
4057.3,0.0036491298,247.37415820197907
4057.4,0.0031424582,271.3134619587758
4057.5,0.0029080112,234.23467934598727
4057.6,0.0033043958,268.3547417875984
4057.7,0.0035188217,237.98292608857443
4057.8,0.0035026623,226.0485323593332
4057.9,0.0031708677,219.31354416351422
4058.0,0.0030687982,205.5019431133593
4058.1,0.003034401,230.49201812494084
4058.2,0.004223847,555.3255623063865
4058.3,0.022086557,2970.8972378590665
4058.4,0.02196844,1027.022858955619
4058.5,0.016544824,1673.681167701329
4058.6,0.0034513453,368.5288416353557
4058.7,0.0033101481,297.24660234066505
4058.8,0.0039584907,299.30353227801197
4058.9,0.0033105614,280.0572984025729
4059.0,0.0022445451,407.7808535085952
4059.1,0.00379415,268.3569075060927
4059.2,0.004599827,267.1937106361425
4059.3,0.0050032083,228.91976747163838
4059.4,0.022544187,2737.8840008700104
