timestamp_sec,amplitude_rms,frequency_centroid_hz
75.4,0.04736044,1022.6001954769819
75.5,0.042780776,2007.8682571904324
75.6,0.03524826,2066.448448861932
75.7,0.007551247,741.8304266487628
75.8,0.028909845,2816.758994750073
75.9,0.02690507,1069.5612658266427
76.0,0.026741438,2760.8732672182828
76.1,0.025458625,3288.4781733380883
76.2,0.02632043,2727.8916791515203
76.3,0.0071328618,4159.1499756458425
76.4,0.0047789454,2164.167991642945
76.5,0.021658769,3214.261281063639
76.6,0.021056665,2480.8815677605844
76.7,0.020872036,2622.2938886288143
76.8,0.019782789,3002.5473780172015
76.9,0.01550403,3064.256667449812
77.0,0.004701142,1285.5401297038657
77.1,0.004331602,715.4751495557134
77.2,0.010921824,1071.2929891623335
77.3,0.0075127296,585.6276084940579
77.4,0.006496984,2836.74044250087
77.5,0.0044713314,4063.336305521483
77.6,0.006155071,3832.0096575805187
77.7,0.005807589,2213.3384613803723
77.8,0.00499247,629.6252148582753
77.9,0.005174875,719.6139159258146
78.0,0.0033091733,1721.5849360469647
78.1,0.0088271685,3108.620436663381
78.2,0.00744018,620.7371430632262
78.3,0.00724508,447.67501739093746
78.4,0.0074592195,327.93149424678325
78.5,0.011294422,3036.1074393889317
78.6,0.028791964,2362.4952153905515
78.7,0.030285867,2698.399462817404
78.8,0.017998746,2355.2887105655454
78.9,0.008456611,1329.7587927380307
79.0,0.008299637,744.4630665995919
79.1,0.0038974418,1856.1600400426967
79.2,0.004560652,578.7336633149914
79.3,0.0073798667,3125.772615269854
79.4,0.011524951,827.6701925546087
79.5,0.009508213,578.133594038572
79.6,0.008826749,1879.9949001143746
79.7,0.008255943,1564.5342445722886
79.8,0.008675191,604.141249335263
79.9,0.008425975,734.608903892897
80.0,0.007601377,546.1898496133098
80.1,0.0076542445,2937.8912665539356
80.2,0.012774013,1748.1354248938037
80.3,0.008700522,1866.9223326878832
80.4,0.032609716,2746.4499389667794
80.5,0.03706714,972.3719610652576
80.6,0.033789773,2301.5512379472093
80.7,0.026733125,2421.9566423830943
80.8,0.015658097,951.0988687196378
80.9,0.025180979,2257.4347759667507
81.0,0.026724385,2221.0640703230756
81.1,0.017220674,1512.9635117193257
81.2,0.015394922,1806.9918785362247
81.3,0.032274786,2129.569983198354
81.4,0.035310917,2566.6382669348795
81.5,0.03236099,1614.0867545125984
81.6,0.03149444,2546.6572620716956
81.7,0.035393156,2769.254392992514
81.8,0.032935802,1731.0490975495165
81.9,0.028251084,1057.8342375552177
82.0,0.023423385,1278.4614041720847
82.1,0.02807309,1590.9992118160067
82.2,0.028486418,818.8638253479179
82.3,0.016349915,6092.0219762251445
82.4,0.00940986,2590.2838940684132
82.5,0.016960116,2670.8951451292996
82.6,0.0069911364,869.2898318141015
82.7,0.009275796,279.0199016180522
82.8,0.011783832,2705.703749322915
82.9,0.009089628,532.4099663743668
83.0,0.008453662,350.29422856427874
83.1,0.008356181,768.5864622552448
83.2,0.008768504,592.9121547335675
83.3,0.007870605,4620.817253226044
83.4,0.004885436,753.2150404802567
83.5,0.0060628243,761.4791931809632
83.6,0.009276959,1682.5626686287874
83.7,0.010421625,1055.098479142876
83.8,0.010508354,787.7640158065257
83.9,0.009564772,1091.9425977999863
84.0,0.009107047,544.9340737245955
84.1,0.009290674,2263.62817431681
84.2,0.0066471193,720.1902566967913
84.3,0.0063072257,518.6913644924957
84.4,0.01785045,2650.6767763499574
84.5,0.019243522,1835.6076290788355
84.6,0.009587644,609.3501966943693
84.7,0.009954791,3713.898202987819
84.8,0.007999669,750.1572327177737
84.9,0.006885545,2577.083855090743
85.0,0.0062902775,4375.39797385769
85.1,0.006102329,5227.752508551695
85.2,0.0070596016,2630.9985981637456
85.3,0.0071468707,696.6606656895881
85.4,0.0063264663,4289.973906413405
85.5,0.0057916115,2621.32076163275
85.6,0.004847419,2405.487974197368
85.7,0.0056049037,1357.787267759969
85.8,0.009616493,723.4707300218299
85.9,0.007100721,570.598398530375
86.0,0.006678719,4304.409507232284
86.1,0.004886622,2346.563850346774
86.2,0.016429348,1465.1944486941916
86.3,0.005901889,2382.0612784254236
86.4,0.028645216,2673.9988159063896
86.5,0.0144644845,8478.05627709398
86.6,0.021755558,2628.8004084497734
86.7,0.031933285,2385.899964248601
86.8,0.0078087137,901.0153938774722
86.9,0.021169757,1872.0606301021712
87.0,0.027785074,2994.825703552956
87.1,0.009890142,2662.092158302272
87.2,0.011199341,2393.1967380597225
87.3,0.009219101,5529.05671794923
87.4,0.022439413,866.9163390778706
87.5,0.021246597,1870.6420246727848
87.6,0.005232512,6451.831427945943
87.7,0.010504442,7897.001446821903
87.8,0.013344692,3061.506252396296
87.9,0.015050576,2287.364918839671
88.0,0.0098748915,2873.948458392608
88.1,0.008575216,498.1897560451444
88.2,0.0080340775,1055.6175074837972
88.3,0.008331005,615.9916733173709
88.4,0.008066326,2514.1453965704545
88.5,0.006935693,613.3319422615809
88.6,0.006301588,490.02074258005104
88.7,0.007683143,1076.637506393488
88.8,0.0076392833,449.7337635537426
88.9,0.00695578,346.98065831818434
89.0,0.007233228,4481.125972313688
89.1,0.009750633,7164.261460680056
89.2,0.026218705,2771.766953505544
89.3,0.01196775,3875.5208874155455
89.4,0.027889214,2521.783293055133
89.5,0.022130752,3883.367997103038
89.6,0.031245833,2596.893423911598
89.7,0.027662423,2048.696145415972
89.8,0.021827625,2293.6673073823413
89.9,0.016343841,7401.406059256006
90.0,0.014093135,2929.674485046753
90.1,0.017017085,5082.8306187710195
90.2,0.02177928,7360.873326957375
90.3,0.02727583,2407.4282086583735
90.4,0.02678319,1487.7186702070017
90.5,0.0269038,1024.5165411942507
90.6,0.024835248,566.8951958614432
90.7,0.024184763,301.18740517248756
90.8,0.021783132,232.08486320218736
90.9,0.010964084,331.0947975050954
91.0,0.007479176,1067.1280356635855
91.1,0.008087214,414.9978818233845
91.2,0.007985746,344.9484904898418
91.3,0.009765795,290.8185473955977
91.4,0.008637013,1167.7686536421788
91.5,0.008780467,415.03768406872825
91.6,0.008859354,1375.6563804291382
91.7,0.008464946,2327.5364290400494
91.8,0.008847087,2645.3874850676357
91.9,0.0034132227,6160.126471506077
92.0,0.005955021,1536.1636309181204
92.1,0.006982174,488.7084038707113
92.2,0.010599518,714.5076395654748
92.3,0.00997098,564.3119294506625
92.4,0.009965323,2004.6427420715108
92.5,0.008956407,681.4478592079554
92.6,0.012030147,1633.7651033108268
92.7,0.03763892,2037.9668116553548
92.8,0.026394207,1965.8876975553944
92.9,0.006101445,1543.1226197359724
93.0,0.0050808764,1554.9469623314449
93.1,0.0058337147,1579.975545370065
93.2,0.0045461897,395.64178717596474
93.3,0.0052451096,349.62550271952193
93.4,0.0056589325,277.2081665807318
93.5,0.005409804,6034.170096908521
93.6,0.00462612,4341.457036382426
93.7,0.004628048,3322.250815491471
93.8,0.0047191014,1321.8498737227515
93.9,0.0046671666,4771.588964204072
94.0,0.004982729,999.1241326997092
94.1,0.026910448,2533.689919782059
94.2,0.011817539,4132.601594019995
94.3,0.011429222,8096.532271927102
94.4,0.017637337,2653.4839556582197
94.5,0.02271965,2215.571930104577
94.6,0.014294581,2225.307459908822
94.7,0.00700133,2110.6456904225474
94.8,0.0068781795,828.9527580789368
94.9,0.005693534,888.2890568949911
95.0,0.004480623,635.7949884539869
95.1,0.0029823047,6867.399089408751
95.2,0.0053226794,664.9436619985336
95.3,0.018014196,1804.3064528605582
95.4,0.0081190495,2481.6489988272924
95.5,0.01313313,7705.122372836153
95.6,0.00762091,5268.457971445003
95.7,0.01367826,9317.395082470754
95.8,0.008414219,2893.8780483200435
95.9,0.00961685,2963.8381236831838
96.0,0.010094031,2266.7370535937644
96.1,0.008300581,632.0139217549925
96.2,0.0021327506,4451.902666330512
96.3,0.005771765,605.9206969545253
96.4,0.0068891007,355.1711627933857
96.5,0.011128075,1222.6870464806132
96.6,0.008937645,1165.850273276633
96.7,0.021697477,3033.5093002071535
96.8,0.03330204,2395.9403139660767
96.9,0.033884957,2430.070213423935
97.0,0.008218486,1818.152443693447
97.1,0.008819171,3370.142960388471
97.2,0.02399273,1195.7845077747934
97.3,0.022596411,2679.334564689941
97.4,0.012428612,2667.916344304094
97.5,0.006731939,982.1511850785055
97.6,0.0063128634,309.0710610188356
97.7,0.006644163,299.6587869345174
97.8,0.0042534512,375.1486912936364
97.9,0.011290098,243.85130760056546
98.0,0.015577341,196.84135099744677
98.1,0.015927816,527.0947558709433
98.2,0.014094851,332.40439437803445
98.3,0.015288491,3328.2453791531684
98.4,0.013801857,3227.096160573894
98.5,0.014639784,2642.4593988946554
98.6,0.01155394,2273.28958857548
98.7,0.01815332,444.1309096682588
98.8,0.02290047,302.8443556294446
98.9,0.024921577,546.010362865877
99.0,0.025401754,572.4370783571392
99.1,0.024840334,1569.9832094042315
99.2,0.024480548,387.0509159879988
99.3,0.023555338,330.71352700321245
99.4,0.013985505,1031.0424498959965
99.5,0.03371747,2917.000134982678
99.6,0.041836865,2200.751574676542
99.7,0.011270918,1580.2882059189053
99.8,0.008872441,581.807795745493
99.9,0.010658489,1710.8184555160356
100.0,0.009403144,774.6597171981977
100.1,0.008306594,537.8844998495853
100.2,0.009839178,2348.44388256931
100.3,0.0086906515,1300.8122524859398
100.4,0.008559197,599.1277269195378
100.5,0.0043975166,1989.0261747316865
100.6,0.006119092,2328.8348000685537
100.7,0.00836802,1035.044609581777
100.8,0.011387114,2109.5476225699435
100.9,0.0100123035,3074.7127218806613
101.0,0.010007275,3477.539915471035
101.1,0.0090789385,7548.18287430005
101.2,0.015260013,1639.1538803142776
101.3,0.009258904,1583.7466601888827
101.4,0.0075558797,715.621806898644
101.5,0.006426191,629.7491151957498
101.6,0.004697433,979.0382851717568
101.7,0.0055652955,540.5177495088171
101.8,0.0048082704,446.77815998348564
101.9,0.004989233,363.73179577515754
102.0,0.010419881,454.37985300955324
102.1,0.0060805916,4050.3774887135746
102.2,0.01659681,2184.671266155967
102.3,0.020726958,1435.8196813710626
102.4,0.008929503,1394.8007154993754
102.5,0.012192182,5732.646595157641
102.6,0.018631557,3167.1786259957753
102.7,0.009757931,6237.289612531703
102.8,0.0096169375,5514.317801833848
102.9,0.008376638,1990.9382147445708
103.0,0.0088001955,644.7386533016185
103.1,0.0075691454,460.463961233856
103.2,0.006647197,1056.233917349074
103.3,0.0066470783,2866.1692840941505
103.4,0.008023473,2708.397684283197
103.5,0.007344541,646.2121232215029
103.6,0.0057128742,521.3485926913066
103.7,0.0034897889,3266.0819605822808
103.8,0.007838165,2887.337066585318
103.9,0.0073856004,691.1817518472462
104.0,0.007465743,474.7575986659528
104.1,0.0076582497,345.6816410052211
104.2,0.00946549,2775.343202765399
104.3,0.008277426,624.8975575094306
104.4,0.008005433,435.7660511709462
104.5,0.008298174,1465.6598744176083
104.6,0.00786583,503.6545845592269
104.7,0.008400583,356.258235373588
104.8,0.002997523,2670.93954251005
104.9,0.007879496,9020.902479311382
105.0,0.012567061,6769.645711202738
105.1,0.03411187,2188.0043743313868
105.2,0.014447696,1510.9437402385774
105.3,0.008257173,3378.0115395731355
105.4,0.0073912074,1242.582143903288
105.5,0.007108411,545.4282203409332
105.6,0.007501553,847.9718058310617
105.7,0.006923997,520.5915109470161
105.8,0.0073690545,3260.146419309066
105.9,0.00800318,497.640501490535
106.0,0.0074703004,388.6167260120378
106.1,0.0063724956,345.5324831572396
106.2,0.0066210716,308.1810022903431
106.3,0.006343797,285.6187316735916
106.4,0.019877773,2350.720805610348
106.5,0.020576384,5511.055020913793
106.6,0.021845961,7552.151493122225
106.7,0.017800555,5229.842867245956
106.8,0.026430741,903.9161658309373
106.9,0.023240719,2558.3420414032867
107.0,0.01468827,1590.8980327495547
107.1,0.014748703,2304.122790238351
107.2,0.016247213,2621.936973972375
107.3,0.020502176,394.25409364067764
107.4,0.024546042,1343.4507080011867
107.5,0.028186275,1589.3019879634742
107.6,0.023359323,396.3836694456502
107.7,0.023909865,3132.7846708897723
107.8,0.029829875,2240.037386814115
107.9,0.024669824,673.6119169320269
108.0,0.0167873,2548.2541491937372
108.1,0.011846191,2744.72232063145
108.2,0.008897257,1197.123770003293
108.3,0.009202311,559.4637359472929
108.4,0.009384523,298.0206016902769
108.5,0.01228017,2654.5106423472307
108.6,0.008380981,491.7983358340471
108.7,0.0086189015,393.8357705704822
108.8,0.00909842,1059.0879926406603
108.9,0.008112049,574.989242766655
109.0,0.008505491,575.702679744006
109.1,0.004886391,1297.18529617494
109.2,0.0049959905,439.02483445529697
109.3,0.007936187,4113.0265379381735
109.4,0.011560722,1627.1711247295784
109.5,0.009087078,1224.774623955755
109.6,0.008584782,1719.7458843119239
109.7,0.03580177,605.232445197149
109.8,0.041296862,2068.42676158763
109.9,0.02263547,2339.1574835292527
110.0,0.00779612,1613.4480853227806
110.1,0.0043813023,6329.975295196169
110.2,0.004403569,732.3583354455411
110.3,0.004699592,496.9008267342332
110.4,0.0049592745,360.5232258451495
110.5,0.0050867824,301.74928536043416
110.6,0.004655401,302.54615154281026
110.7,0.0044196337,5075.635031166192
110.8,0.0049466975,4730.027866479072
110.9,0.0060263216,2779.5703580154486
111.0,0.018743694,1104.6582023903334
111.1,0.034059286,2002.566443681626
111.2,0.033096723,2429.9183853595755
111.3,0.024712421,1663.9400761253996
111.4,0.03146614,2224.197480797556
111.5,0.029123804,2113.9127725431604
111.6,0.0099814795,9092.054954116113
111.7,0.017696282,3279.8350827086315
111.8,0.0066087954,3554.4787519155784
111.9,0.023721278,2678.1858570471186
112.0,0.018308785,2574.1326016920066
112.1,0.012967679,735.2096149272853
112.2,0.015041529,1718.097820245337
112.3,0.015384917,1454.6026790289332
112.4,0.0075152754,2574.265442776908
112.5,0.009765297,7581.954696692307
112.6,0.011279171,5577.104223519271
112.7,0.012294694,2680.594201577522
112.8,0.010891037,2415.0647673780677
112.9,0.008103578,662.5491309003278
113.0,0.007711626,402.3121510479853
113.1,0.008272947,747.8969690927022
113.2,0.007963842,460.47712593086567
113.3,0.007019499,4314.746483572715
113.4,0.0047789263,3548.946600296202
113.5,0.004898754,480.5318951641809
113.6,0.008873608,2440.813683492036
113.7,0.009784091,2091.4273323476937
113.8,0.00834349,480.8429695457612
113.9,0.008690957,1331.0406461035845
114.0,0.008571197,988.8658438202422
114.1,0.008158612,1521.0371108144204
114.2,0.0068592173,660.9137711680332
114.3,0.006549775,485.04708421768044
114.4,0.007522155,2061.5531448884017
114.5,0.008197845,439.10841350312114
114.6,0.007317562,362.4132688218564
114.7,0.0062649087,305.310592489095
114.8,0.0065521155,301.9305465268993
114.9,0.00586158,272.46736866257345
115.0,0.006986905,229.38737589287155
115.1,0.0151394885,181.25670694746685
115.2,0.015416505,1682.4764608931655
115.3,0.01474828,411.9814127916162
115.4,0.034314312,1581.8542479663365
115.5,0.016363967,3847.3402225047103
115.6,0.01448589,691.5558437847048
115.7,0.015661636,6660.531733683609
115.8,0.014417843,5227.599434604677
115.9,0.019898752,3233.8877041246315
116.0,0.024113577,2745.092207953373
116.1,0.02134534,364.55847325877744
116.2,0.023518447,254.1090671618377
116.3,0.024554653,707.0663454820325
116.4,0.02448817,318.75390804468066
116.5,0.025919402,235.21782291960528
116.6,0.010769239,316.25975027933004
116.7,0.008643262,1606.543238503081
116.8,0.009311397,571.2094558481369
116.9,0.0076847775,392.49947220387685
117.0,0.008977352,245.4414810931765
117.1,0.008607807,1587.8259942808108
117.2,0.008968172,477.3107462406645
117.3,0.00905134,381.265417051718
117.4,0.008530591,796.2322326815008
117.5,0.008129522,1628.3851548640132
117.6,0.004569609,7039.659785521
117.7,0.006398486,4979.815307292227
117.8,0.016095353,10632.01460173157
117.9,0.027197585,2281.761311220118
118.0,0.013982242,2689.0363373896075
118.1,0.008738674,998.7504254536393
118.2,0.008063889,956.8901359759196
118.3,0.007430155,572.2994982980497
118.4,0.0070831133,3252.9817126066446
118.5,0.006586649,719.3542705904131
118.6,0.007831577,543.5129595868688
118.7,0.007926351,2114.8745516921254
118.8,0.0066867415,1391.1169152428683
118.9,0.006023857,504.51107156065234
119.0,0.006348251,410.19968773824354
119.1,0.005807473,386.4854479689715
119.2,0.005676984,5788.360729062139
119.3,0.005333583,5274.931682000466
119.4,0.0050196894,4419.205027353733
119.5,0.0059069735,1740.260875340596
119.6,0.0053671827,4406.247498393843
119.7,0.0048899115,647.58091917503
119.8,0.004742174,1679.1198464396925
119.9,0.0047721565,1318.510597577766
120.0,0.007817238,2887.658457203898
120.1,0.009510056,661.3548176743545
120.2,0.007929922,547.4473043831744
120.3,0.00675658,2930.00497945911
120.4,0.0055603925,1292.8458761419595
120.5,0.007315156,773.458641653534
120.6,0.0064191087,899.5877014487342
120.7,0.0051988596,604.5200948426099
120.8,0.0047934833,5134.8081491923185
120.9,0.005414382,710.5342446674108
121.0,0.005857255,1296.4666759165582
121.1,0.007286156,537.8095961570789
121.2,0.0069946335,396.94766293101844
121.3,0.0073019434,323.6674306443126
121.4,0.025412418,2289.391498729692
121.5,0.021802546,2168.8210881494797
121.6,0.00890433,1301.3752040699967
121.7,0.016590327,2388.5567172669953
121.8,0.008118176,616.6350880931084
121.9,0.0019397096,7028.838745314886
122.0,0.0058278563,886.6363878852844
122.1,0.0062618568,392.35585107438624
122.2,0.011194045,1377.901590789529
122.3,0.0099054,1839.0528107592768
122.4,0.010405479,2267.4804738650246
122.5,0.008789751,830.347803482384
122.6,0.0094461,558.4579961429542
122.7,0.009376086,2245.569603953314
122.8,0.008101418,568.278926117988
122.9,0.00709964,480.4795894149812
123.0,0.007951443,778.9893942971105
123.1,0.007839779,440.37315583320276
123.2,0.006859246,368.8053788370313
123.3,0.0068719904,315.3909761917445
123.4,0.0068748794,308.55952329360395
123.5,0.0054758573,3815.803793881683
123.6,0.046390843,1609.308943392402
123.7,0.059186447,2164.0062377662653
123.8,0.05907165,822.0165725757911
123.9,0.034188963,2217.843570766581
124.0,0.021754565,3049.944039849942
124.1,0.014197907,2421.4400251119687
124.2,0.03328587,2603.847523187629
124.3,0.012593766,3382.3450971956145
124.4,0.027612494,2544.6319568558292
124.5,0.03058981,1981.8284109136684
124.6,0.03038038,2270.9814558422113
124.7,0.029782929,795.4690092525634
124.8,0.032606296,1429.6059068487064
124.9,0.032070845,2083.544669392621
125.0,0.029877294,1257.906246647045
125.1,0.022740513,1063.2904312848605
125.2,0.017426223,1842.2552162581492
125.3,0.008815108,996.7950118095201
125.4,0.00949019,447.6892179327827
125.5,0.007963541,304.7869301691752
125.6,0.008568592,236.94457004898342
125.7,0.0096260635,2308.3508555281683
125.8,0.043011807,2440.182813919992
125.9,0.009507632,2486.879894005053
126.0,0.01052762,6859.612562891809
126.1,0.037999928,2336.8719901873674
126.2,0.033768248,1886.1544628046163
126.3,0.03768893,2536.9162873938376
126.4,0.028018218,2362.830239791411
126.5,0.009818133,697.6039674881172
126.6,0.02744582,2599.7630502275133
126.7,0.009452286,3560.211731377505
126.8,0.026524674,3229.5277263533767
126.9,0.01737173,4848.371198163539
127.0,0.022002274,2594.2388913312707
127.1,0.009244984,6516.414495540399
127.2,0.014572587,1874.2868376999681
127.3,0.007215396,2285.4230571977673
127.4,0.017314374,2431.4364940398223
127.5,0.019364648,2790.1145495531437
127.6,0.020056825,2360.310597973006
127.7,0.0141023835,1070.834893163827
127.8,0.0057982206,3372.7974620349155
127.9,0.0045305085,2505.5684178131355
128.0,0.004519444,1682.011864354486
128.1,0.004485142,1141.3584265685972
128.2,0.004644971,2515.8085022753053
128.3,0.005947474,3859.834654393698
128.4,0.0044003297,1274.3572964589955
128.5,0.0045563225,746.5570689501762
128.6,0.007465136,2590.881622500251
128.7,0.0068026884,610.8590723067616
128.8,0.006163566,513.0905598675549
128.9,0.0053553595,1150.7454328877313
129.0,0.005620628,768.5725910698802
129.1,0.006337433,2725.997740536041
129.2,0.0050191423,789.1176407614757
129.3,0.0045030545,528.3477714880856
129.4,0.0027581502,5634.599874483293
129.5,0.0073531717,2170.8668408437643
129.6,0.00776823,5046.285528989259
129.7,0.033808026,2041.1430984491433
129.8,0.038278557,1994.6666659257025
129.9,0.035340466,1252.5479539273101
130.0,0.02751661,1553.4049685172017
130.1,0.008270281,609.6616438882387
130.2,0.016213784,1758.9347693979169
130.3,0.009388106,669.421107573831
130.4,0.02366333,1799.179014826147
130.5,0.025843043,2161.4851564526766
130.6,0.023479478,849.2753550688672
130.7,0.015364076,1155.6358162643603
130.8,0.01213267,2369.1087485590924
130.9,0.016807234,2301.365077865954
131.0,0.016085317,2743.744432765897
131.1,0.012015773,2361.7498979705197
131.2,0.016119082,822.288406590112
131.3,0.015118821,1403.1047601300213
131.4,0.007902085,767.7713917598758
131.5,0.00736767,552.378975242236
131.6,0.007549255,583.1728332455708
131.7,0.007459841,415.9742142827905
131.8,0.006848112,357.230602936191
131.9,0.0061529577,312.08195185489683
132.0,0.0066291397,278.35681693632927
132.1,0.0042022667,3948.3097412709003
132.2,0.02394994,3348.4696089147537
132.3,0.048376787,802.2482558942334
132.4,0.027732674,1112.2227605459295
132.5,0.036154345,1702.679760906928
132.6,0.015309609,3094.9500427535377
132.7,0.03678299,1809.4345173980707
132.8,0.018722724,4474.455742304455
132.9,0.019151451,6754.32626554934
133.0,0.02559202,2083.001267970655
133.1,0.023846995,276.69117162006944
133.2,0.029764453,2429.66530279412
133.3,0.030820278,1801.9929063305121
133.4,0.026390053,2449.16141299036
133.5,0.029300377,2173.97235986085
133.6,0.024017682,2098.5589667083495
133.7,0.02524332,2246.2320376539446
133.8,0.015244445,2817.5254814818
133.9,0.0118308235,6098.070757854512
134.0,0.012668059,3284.010657496779
134.1,0.01457238,2039.3640843417586
134.2,0.013166083,2541.0868557953954
134.3,0.0101789385,1686.057320200772
134.4,0.008832143,457.4232605295887
134.5,0.008532636,1508.019867053447
134.6,0.0077921897,611.9269793197456
134.7,0.009257521,512.1963528043568
134.8,0.0037807522,1304.712112654103
134.9,0.006473203,1336.4851788595674
135.0,0.007336155,3919.577817777186
135.1,0.010498381,2625.0916850480885
135.2,0.008746909,2135.194450831894
135.3,0.007350191,2950.771945474163
135.4,0.006537399,668.9548974942145
135.5,0.008250386,487.68673268556194
135.6,0.0074685086,1002.9911216842704
135.7,0.00701646,555.7305569392614
135.8,0.0064037074,4438.0722022344
135.9,0.008682849,700.3806435558633
136.0,0.007919067,549.2194849250011
136.1,0.007297349,437.3761208058164
136.2,0.0067109107,396.37998284575974
136.3,0.0056886086,363.67795369650867
136.4,0.016806046,2808.9491668106566
136.5,0.0050340258,1488.8285593075361
136.6,0.021389715,2189.597737465231
136.7,0.0128958095,2263.2648663332857
136.8,0.0055645965,2108.4454604166654
136.9,0.007716661,4239.582284724148
137.0,0.0049365833,1045.1163723159525
137.1,0.004285045,727.6680632639466
137.2,0.007154876,1198.7932039344923
137.3,0.0058450447,626.6916615792061
137.4,0.006388826,2927.048119941878
137.5,0.0054738056,3646.022901770778
137.6,0.005538384,3930.5174588023892
137.7,0.0060910354,2695.3377608320534
137.8,0.0051388214,713.2258989405576
137.9,0.027216861,3750.3694627082873
138.0,0.043535613,928.6790513673537
138.1,0.04288101,2638.7831052385163
138.2,0.035394378,2756.466868211504
138.3,0.032017156,2903.3610540141626
138.4,0.014498504,7144.781312873348
138.5,0.02047241,6675.997823966774
138.6,0.010067391,4724.537431198666
138.7,0.01136778,2321.6778637352895
138.8,0.008079233,1053.9918172479306
138.9,0.0080404105,471.44029096603225
139.0,0.008344446,725.764834518981
139.1,0.0038681433,1888.4469524061858
139.2,0.0045447475,580.1559822239763
139.3,0.008861863,2573.2959201285007
139.4,0.012472194,841.4446880734215
139.5,0.010035522,606.4472233486098
139.6,0.03416796,2431.140938014948
139.7,0.03232953,2056.6622314289434
139.8,0.007152047,591.6496616123995
139.9,0.014784352,1678.128906522662
140.0,0.012004765,2855.1663390852564
140.1,0.007143376,3360.1392253126314
140.2,0.026431628,2322.15029133261
140.3,0.032635596,2237.677434931607
140.4,0.031201214,848.7364589576433
140.5,0.010322774,1303.7014502200343
140.6,0.012557231,2214.010314954887
140.7,0.016129788,2054.092158128731
140.8,0.019408254,1973.5615810331346
140.9,0.02599685,1852.7905492224672
141.0,0.026672356,1394.3017136053672
141.1,0.014205851,1118.20472818775
141.2,0.032284107,2083.109719868336
141.3,0.028559182,703.6291369330409
141.4,0.02680588,2029.3220661876649
141.5,0.025030408,1645.6577257067627
141.6,0.03560653,1684.6140225250208
141.7,0.029920544,2331.0056055297414
141.8,0.02194196,2204.5056641675446
141.9,0.023247357,1566.8029003293439
142.0,0.023795186,2381.62175995278
142.1,0.02386731,2445.641227211418
142.2,0.025373323,351.4670284965797
142.3,0.013724782,286.48645359332755
142.4,0.00938026,2348.2356933328792
142.5,0.009093292,459.9890852217894
142.6,0.0072741383,369.20769368307543
142.7,0.009619276,284.2101325764005
142.8,0.012847037,2279.0970210075284
142.9,0.009633293,659.009461061676
143.0,0.008696854,500.82210930693157
143.1,0.0085425,785.4893401538043
143.2,0.008881424,671.2040345573713
143.3,0.008937367,3861.542349989941
143.4,0.006189359,899.5636259730938
143.5,0.0071986085,820.5053656937769
143.6,0.010434359,1570.2264660874243
143.7,0.011030596,1013.2834643239935
143.8,0.010040191,806.6521730275512
143.9,0.009031817,1094.0918916595017
144.0,0.007834574,589.2282968368031
144.1,0.009305421,2097.364151611765
144.2,0.0074464884,677.5729380744706
144.3,0.0072800587,521.4969420449993
144.4,0.0050829495,4524.792957003666
144.5,0.007385057,601.9896286884291
144.6,0.006418085,472.0392871833291
144.7,0.006994233,5098.774353112976
144.8,0.03826882,1257.3639522067697
144.9,0.039828006,2315.9670454027078
145.0,0.036029544,1832.7433739264877
145.1,0.032541715,2391.378021600534
145.2,0.027380597,2529.928116194597
145.3,0.010452271,8280.291919815887
145.4,0.009399646,5415.305623268307
145.5,0.017669724,2637.7677565379236
145.6,0.02076104,1935.8598375108568
145.7,0.01931747,1062.4653344226363
145.8,0.020469427,1470.7911229177207
145.9,0.0066282097,3229.2320996409944
146.0,0.02029128,3268.920523539695
146.1,0.030654335,2024.8052924967803
146.2,0.022251146,1279.2446932869764
146.3,0.006828714,1119.1941024971106
146.4,0.007414105,4871.203147944725
146.5,0.028587228,861.3583287335275
146.6,0.03481878,2279.385768150057
146.7,0.029485995,2508.529225078237
146.8,0.0306552,928.5675526181549
146.9,0.033102334,1717.7309772906306
147.0,0.02960032,1950.302627495307
147.1,0.009637842,1844.3861009919883
147.2,0.00817122,527.9960346964886
147.3,0.0078370785,379.1072908282973
147.4,0.008084202,624.9377854855232
147.5,0.007869,419.11569290770143
147.6,0.0052021914,6786.329229185726
147.7,0.005548886,2374.095116548533
147.8,0.005547452,450.69676594693385
147.9,0.010240577,1724.6930508946675
148.0,0.010359897,2744.074488517962
148.1,0.008691654,463.70472933430943
148.2,0.008063191,1044.53320026251
148.3,0.007955195,645.9650955840389
148.4,0.015258388,8423.137313546793
148.5,0.053385813,2367.590498727389
148.6,0.05497251,2041.3019593735098
148.7,0.046045877,1987.7902375484712
148.8,0.05246266,1078.899818246524
148.9,0.03890767,2490.4332297866918
149.0,0.02516167,2500.766089750697
149.1,0.032487936,3009.917203097541
149.2,0.01518365,7335.518020479974
149.3,0.018818902,3466.168569428058
149.4,0.0149649,548.1864089032742
149.5,0.020746345,2355.5583379565824
149.6,0.0138803935,1437.5872982417563
149.7,0.014722676,284.75685454292096
149.8,0.014021974,1086.4100632209284
149.9,0.014410472,1379.3213435202642
150.0,0.013684404,2665.290066515362
150.1,0.01474388,659.2116431785507
150.2,0.020336252,431.4674303851716
150.3,0.023955842,1828.5797500398628
150.4,0.023144308,633.293587664959
150.5,0.025061544,304.50685501945145
150.6,0.025137966,537.84723934231
150.7,0.0248251,324.4410433887113
150.8,0.022565993,249.08111457263982
