timestamp_sec,amplitude_rms,frequency_centroid_hz
480.5,0.005797789,4012.339977599265
480.6,0.003525374,3987.101858722517
480.7,0.0035400314,3706.349284783768
480.8,0.0055950237,3894.279410724531
480.9,0.0027486396,3637.1321189540145
481.0,0.0032979196,3869.319002879459
481.1,0.004443675,6029.538742462409
481.2,0.0042753597,3696.279987006211
481.3,0.0037881166,4363.963921896109
481.4,0.0029110285,4140.404066975518
481.5,0.0021757805,4135.865646244063
481.6,0.003236099,3857.5958580363094
481.7,0.0014729071,4194.907999133463
481.8,0.0016375579,4639.821450735544
481.9,0.0022690177,4597.379412289165
482.0,0.0013830855,4536.4553826511965
482.1,0.0075800167,4492.733579291466
482.2,0.011178908,3415.486545099395
482.3,0.005472419,3725.6916363639693
482.4,0.0051562698,3819.691952011641
482.5,0.003871828,3745.3945854578837
482.6,0.003637734,3369.820157099408
482.7,0.0037894158,3044.846876446851
482.8,0.0065098777,3049.478115334437
482.9,0.002715621,3851.670271292154
483.0,0.0026732548,3866.908129034958
483.1,0.00238171,3528.6769327756333
483.2,0.0021989665,3310.8119716788433
483.3,0.001898075,4137.749030721729
483.4,0.002548683,4288.305810603591
483.5,0.0030850652,4699.551471295847
483.6,0.0016824431,4097.626395019643
483.7,0.0019931255,4308.304959612378
483.8,0.002138938,5054.901246014146
483.9,0.0017655275,4242.145138356493
484.0,0.0027411084,4550.149839307194
484.1,0.007960894,4811.67561140153
484.2,0.005559089,3704.0991602677746
484.3,0.0044806083,3692.345070716083
484.4,0.0037905662,3498.4324275567396
484.5,0.0035784512,3755.0725845827756
484.6,0.003964267,3692.1911057901334
484.7,0.0028088766,3854.7772440761373
484.8,0.0030140686,3606.655945068111
484.9,0.0029091737,3656.197699816931
485.0,0.0024790256,3866.6899286009107
485.1,0.002329385,3770.1573736351083
485.2,0.0020474233,3812.1874365693543
485.3,0.0017065934,3889.188661581485
485.4,0.007981785,5891.659104620447
485.5,0.0024757998,5657.307467843353
485.6,0.0016397068,5890.750552936775
485.7,0.0016484304,4385.147422463005
485.8,0.0014694625,4044.3224700974683
485.9,0.0033302146,3642.5938021132674
486.0,0.004171937,3859.7681785418345
486.1,0.0073610744,4704.319506190814
486.2,0.0074561145,4072.500531727924
486.3,0.004644197,3474.719307444109
486.4,0.004619005,3385.740135377813
486.5,0.004195564,3610.434916777009
486.6,0.0035932588,3999.0072871244793
486.7,0.0034231008,3670.739929778321
486.8,0.0051590945,3180.881784050249
486.9,0.002537763,3723.611016693097
487.0,0.010882431,4795.615807671755
487.1,0.0036373541,3415.222435757846
487.2,0.002423912,3394.4981026235387
487.3,0.0020254476,3884.5268355582157
487.4,0.0021080158,3630.483200208437
487.5,0.0015937041,4185.3839595396585
487.6,0.0016714145,3830.734479560886
487.7,0.0020084498,3705.03090582838
487.8,0.0014255568,4106.3676941133845
487.9,0.0015571832,4782.115389821438
488.0,0.0026363025,4526.759914477527
488.1,0.008280761,4800.383763133088
488.2,0.005343003,3743.597558793643
488.3,0.004116911,3714.0099364836105
488.4,0.0037533387,3565.293675777313
488.5,0.0035742405,3683.2955943848265
488.6,0.004045789,3676.2848942768014
488.7,0.0027163925,3826.7579683710983
488.8,0.0027668395,3532.2322790152557
488.9,0.0026324145,3372.412880906254
489.0,0.0019308218,4927.887102641067
489.1,0.002084391,3893.854042547524
489.2,0.0017047818,4067.7210483840317
489.3,0.0015154713,4486.160161676735
489.4,0.0014285403,4174.417668714459
489.5,0.0015699497,4805.545054199422
489.6,0.0013369092,4444.026127241848
489.7,0.0018060642,4192.726705741734
489.8,0.001252588,4077.4343628196775
489.9,0.0014100656,4366.604245867762
490.0,0.0025657725,4641.168301991029
490.1,0.007437081,4617.027666024253
490.2,0.005460609,3658.769621988548
490.3,0.00468633,3632.0095158527242
490.4,0.0048683197,3684.8512455526457
490.5,0.0038688064,3824.1392632807647
490.6,0.003960745,3811.033072275739
490.7,0.0035555747,3905.259332269917
490.8,0.0029397418,3730.452335683818
490.9,0.002814032,4412.46494615594
491.0,0.0023767338,3822.2082368415367
491.1,0.0020551307,3765.6539698355364
491.2,0.0023015228,4177.0015468143665
491.3,0.0020841856,4437.681803135435
491.4,0.0017850038,3781.0069088329706
491.5,0.0016416179,5778.82610388104
491.6,0.002201901,7939.685358333392
491.7,0.0015665222,4122.641337622386
491.8,0.0014852657,4365.204510135318
491.9,0.0014547692,4187.924958977004
492.0,0.0015562536,4674.99796221585
492.1,0.0081515135,4621.853007100631
492.2,0.005758611,3733.4565069391365
492.3,0.004266064,3476.770847288078
492.4,0.004554347,3699.5562798367805
492.5,0.0038242526,3474.765912833993
492.6,0.0036216113,3526.8834530338854
492.7,0.0030256137,3516.023998552115
492.8,0.0038540568,3814.081795217474
492.9,0.003593236,3716.0218653850343
493.0,0.0035198198,3695.724599746902
493.1,0.0035595077,3674.778384357477
493.2,0.0022293753,4166.849569908961
493.3,0.0034514102,3759.9911507205015
493.4,0.0021277256,3779.3070116905014
493.5,0.0028106505,3997.7711626243618
493.6,0.0035410796,5427.997029249724
493.7,0.0016531071,4213.850252520717
493.8,0.001693297,4296.92272040794
493.9,0.001656835,6447.113962516218
494.0,0.001239977,4480.628862330374
494.1,0.0073983553,4600.630716162626
494.2,0.0073575475,3714.5347642662696
494.3,0.004620504,3543.4939570711163
494.4,0.005586538,3614.2384851300935
494.5,0.0043452526,3525.091874032594
494.6,0.003399985,3697.467177208619
494.7,0.0032712645,3997.702842188239
494.8,0.0032463977,3546.4058488772926
494.9,0.0028018171,3975.8619589677323
495.0,0.0030324748,3741.412064720612
495.1,0.0032984258,3617.6843320515145
495.2,0.0020557016,4136.409572512998
495.3,0.0016115637,4070.8467373500052
495.4,0.0021115125,4312.279417884952
495.5,0.0013332772,4315.163992831254
495.6,0.0013618435,4246.523610288366
495.7,0.002237198,4316.229628387758
495.8,0.0022821857,4321.0579573384375
495.9,0.0013242383,4741.940539634362
496.0,0.0018680629,4709.251243064433
496.1,0.008165476,4729.681965897446
496.2,0.0053288746,3794.0349440607533
496.3,0.004068404,3710.022806055658
496.4,0.003935937,3556.0133308141294
496.5,0.0032278425,3522.5295046944866
496.6,0.0031679075,3628.466291248352
496.7,0.0027976765,4392.979345473983
496.8,0.0025369774,3489.960290187558
496.9,0.0023893293,3710.3634806290165
497.0,0.0029498897,4180.75273302404
497.1,0.001972765,3809.902317410882
497.2,0.0016768789,4035.263175866764
497.3,0.0026192805,3666.255263160805
497.4,0.0037356864,6399.079131024025
497.5,0.0027401273,4469.154134215476
497.6,0.0017667465,4464.982711175655
497.7,0.0041284603,3772.3455763054435
497.8,0.0026261334,4114.842125633885
497.9,0.0016797319,5976.003370123311
498.0,0.002327194,3894.7247207935584
498.1,0.0070726788,4640.27061616642
498.2,0.0054383953,3586.627770999453
498.3,0.004841484,3500.505352769998
498.4,0.004842438,3408.615917902442
498.5,0.0038145068,3416.152154735907
498.6,0.0035458792,3595.636111566795
498.7,0.0031054702,3703.51012738777
498.8,0.0025249142,3949.9769258956976
498.9,0.0031622504,4200.178237974636
499.0,0.0023571264,4189.567846178999
499.1,0.0023177844,5328.631234735748
499.2,0.0020676563,4402.820730408753
499.3,0.0051887287,4178.558385985862
499.4,0.0021991418,6403.670038881245
499.5,0.0017604572,4711.2963823885075
499.6,0.0016710369,4361.095875027857
499.7,0.0021270353,4221.145969637272
499.8,0.0017803739,4110.996392382002
499.9,0.0022869012,4088.338137144117
500.0,0.0035748885,3872.4859820264596
500.1,0.008109113,4756.303778175374
500.2,0.0060685775,3812.8113069989986
500.3,0.0056028035,3609.6174025983323
500.4,0.004835127,3670.101989185184
500.5,0.0045385016,3695.6210665797307
500.6,0.005066483,3457.1278861391033
500.7,0.0031410723,3575.6670197785406
500.8,0.003956264,3527.2217523077848
500.9,0.0030016871,5224.352457468782
501.0,0.0045417324,4592.558291939168
501.1,0.0037316643,3535.201609112407
501.2,0.0027141208,3510.087889409297
501.3,0.002831706,4121.7743917459275
501.4,0.002677888,4401.47614677962
501.5,0.0018471665,4833.759302541127
501.6,0.0021068715,4593.653709702955
501.7,0.0015421564,3981.882280799651
501.8,0.00211893,4399.755767954558
501.9,0.0028323755,4690.1021828062385
502.0,0.0018877923,4396.013475466195
502.1,0.007482894,4555.204279655795
502.2,0.0073749097,3696.435515393697
502.3,0.004721874,4897.661854346576
502.4,0.004592172,3356.4672072966046
502.5,0.004025306,3399.2883844945823
502.6,0.0035051107,3560.6872457002173
502.7,0.0031275635,3309.8081706020175
502.8,0.0028381345,3417.4361724148785
502.9,0.0038905623,3416.019401216822
503.0,0.0032697385,4158.1339036970485
503.1,0.0058748457,5675.920209664017
503.2,0.0038130933,3797.9036500528487
503.3,0.0022416518,4198.734911771924
503.4,0.0026409698,3837.1069238204946
503.5,0.00265149,3304.485848656348
503.6,0.002570041,3691.8002055098455
503.7,0.0027068271,4627.535871737171
503.8,0.0022021385,3776.511663459068
503.9,0.0019287079,4545.486054200226
504.0,0.0019427662,4563.906228257283
504.1,0.007925842,4807.618448463631
504.2,0.0055209943,3809.927994606876
504.3,0.004201017,3899.319543062292
504.4,0.003996063,3712.458599780547
504.5,0.0034548705,3336.9347361818673
504.6,0.0032421614,3527.568604032275
504.7,0.002802861,3618.339035238978
504.8,0.0026782241,3639.008000638112
504.9,0.0026392473,4846.517822861474
505.0,0.0022951418,3937.9569101855454
505.1,0.0031040073,3837.482219118829
505.2,0.0031279651,3980.8957422863973
505.3,0.0021467966,3984.957138666726
505.4,0.0022155596,3754.525682763636
505.5,0.0018820026,3558.6674433137414
505.6,0.003037767,3693.5082132411912
505.7,0.006489163,3102.5501978792367
505.8,0.0026195575,3844.8881588600643
505.9,0.0017680567,3975.2622347777997
506.0,0.0022050512,4098.517698266112
506.1,0.0069478787,4730.369870588128
506.2,0.0057677827,3868.4491558799295
506.3,0.0045278687,3596.3508843116088
506.4,0.004392429,3352.381086218728
506.5,0.0037314075,3609.191613136775
506.6,0.0034944497,4189.606592644151
506.7,0.0028864916,3595.313596783747
506.8,0.0027547088,3527.545217043068
506.9,0.0021595494,3622.087019354826
507.0,0.003546617,8297.083720923396
507.1,0.0034617914,4077.4062906397075
507.2,0.002950521,4162.614537863235
507.3,0.002099906,4737.302870284419
507.4,0.0025375586,6046.699695108513
507.5,0.0048085256,4085.759508286739
507.6,0.0035372071,4096.203689154822
507.7,0.0029812546,3725.6973744377906
507.8,0.0026590955,3802.1421541963646
507.9,0.0029868062,4254.489935554759
508.0,0.0027294534,3893.9524242281523
508.1,0.008071402,5338.4123376537555
508.2,0.005637732,3777.4030064321178
508.3,0.005092704,3429.371927856436
508.4,0.0046076514,3449.419450362825
508.5,0.004134468,3641.41103761568
508.6,0.0037626012,3513.949587584824
508.7,0.0026856645,3562.9671786239637
508.8,0.0029835592,3621.1167437873155
508.9,0.0024445865,5628.84274078272
509.0,0.0025345918,3454.8798731037505
509.1,0.0025139912,3604.3150564859857
509.2,0.0022124958,3650.172750561447
509.3,0.0018108683,4841.095378591095
509.4,0.0016872727,3928.741915574192
509.5,0.0015110573,4228.700783286969
509.6,0.0017248807,3890.418415185609
509.7,0.0015455516,4122.739451139531
509.8,0.0014681735,4029.496117474441
509.9,0.0016658473,4295.002096907703
510.0,0.0018575317,8719.85980614003
510.1,0.007203052,4679.765533388038
510.2,0.007827774,3731.2523801981542
510.3,0.0057223574,4029.3497886036084
510.4,0.004859724,4239.224568907907
510.5,0.004292873,3628.5737027235914
510.6,0.0035892483,3533.665172907981
510.7,0.0031359482,3944.561295982786
510.8,0.003928557,4597.103807905655
510.9,0.0036638677,5588.352370173032
511.0,0.0028218876,3869.2107348194677
511.1,0.0042368295,5884.744193274698
511.2,0.0023754565,3630.5289464913485
511.3,0.0021022097,4962.133513763861
511.4,0.0038819455,4106.278665097464
511.5,0.0031185835,4605.353736361719
511.6,0.0027139054,4022.8271909084297
511.7,0.004504474,3858.5537736631445
511.8,0.0022452401,4230.120775844377
511.9,0.0032692698,3867.0344661381196
512.0,0.0027630406,4930.07049543295
512.1,0.008834553,4558.954529126225
512.2,0.0081881555,3520.741626178796
512.3,0.00438256,3824.096938701451
512.4,0.0038901553,3770.4260168449227
512.5,0.003350242,3850.5602190828486
512.6,0.0032560704,3491.9036639917167
512.7,0.0037606983,3715.639324010476
512.8,0.0036525503,3394.5942230534615
512.9,0.0027586857,3532.609026974211
513.0,0.003185476,3937.790703059236
513.1,0.0019525476,3785.8472922884002
513.2,0.0022646042,3707.0241012048245
513.3,0.002483448,4252.17159181138
513.4,0.002045813,3774.158478732097
513.5,0.0019971477,3865.760899266103
513.6,0.0022271806,4331.500254431741
513.7,0.0020617952,4096.841798420763
513.8,0.001475712,4337.834867683747
513.9,0.0012243959,4877.484415109668
514.0,0.0018958178,3669.959258955313
514.1,0.006954443,4769.101582457382
514.2,0.005484048,3647.4029917543385
514.3,0.004503341,3290.5471408285043
514.4,0.004404837,3559.6974528963897
514.5,0.0038732472,3616.4167497737726
514.6,0.0035474102,3682.531726954663
514.7,0.0031612415,3522.700152775673
514.8,0.003332269,5922.032309123213
514.9,0.0038483827,3354.859824650715
515.0,0.002918507,3610.9684694795487
515.1,0.003847804,5357.834394643869
515.2,0.003477746,4241.714814886946
515.3,0.012606371,2862.9533418881756
515.4,0.004459378,4322.650398944495
515.5,0.0022450164,4262.93986110764
515.6,0.002480425,4464.707029394152
515.7,0.003090415,3893.1303795833564
515.8,0.0025989658,4354.861219850487
515.9,0.0032800618,4561.837897250707
516.0,0.002881954,3989.841590719576
516.1,0.008149097,4826.830064640997
516.2,0.0057755355,4216.647825599928
516.3,0.0042327396,4196.433965811873
516.4,0.008982253,4861.387836244303
516.5,0.004574585,4551.635198463464
516.6,0.0035744254,3693.9827570530533
516.7,0.003201693,4103.419597594331
516.8,0.003629145,3543.6037705857457
516.9,0.0026536207,4448.650496507298
517.0,0.0026899893,3616.6762419929687
517.1,0.0034556254,3875.8689248147234
517.2,0.0020441767,3662.5117234267836
517.3,0.0025152573,4318.156571690903
517.4,0.0033878752,3294.8108062380247
517.5,0.001942341,4145.667277710068
517.6,0.0023206014,4545.299317362191
517.7,0.0017319538,4068.529424105013
517.8,0.0012790686,4425.992395382027
517.9,0.0025592656,4909.344520297554
518.0,0.0016692072,4127.729000518861
518.1,0.007272984,4622.807179353802
518.2,0.0076811183,8116.1799220378
518.3,0.0046765367,3475.035714583064
518.4,0.004817757,3308.213022323101
518.5,0.0049847574,8547.341674460817
518.6,0.0039151595,4093.513940176593
518.7,0.0041228435,4026.7459218081162
518.8,0.0033153985,3664.964238622266
518.9,0.002751288,3316.1603840103007
519.0,0.0041432925,4021.695959699062
519.1,0.0030104609,5528.566282522267
519.2,0.0035297093,4073.4528242413144
519.3,0.0052334825,3624.849867540367
519.4,0.0026157077,3957.7443274017096
519.5,0.0022377793,4169.632373811949
519.6,0.0036390512,4724.32451240428
519.7,0.004025567,3978.6671473784036
519.8,0.0028309457,4607.301615427816
519.9,0.002523588,4023.9873984101096
520.0,0.0018217403,4395.413794212152
520.1,0.0079724165,4844.688846828078
520.2,0.005983485,3832.6546329126822
520.3,0.0041702273,3913.3798367640193
520.4,0.0041359616,3753.766382620962
520.5,0.003847278,3607.778835451957
520.6,0.0040389677,4514.9388668076435
520.7,0.0036294146,3863.79403687722
520.8,0.002730132,4924.513319381553
520.9,0.0031837828,7401.345300782037
521.0,0.0021927375,4424.966760028602
521.1,0.002485902,3473.4636216469735
521.2,0.0025062007,5350.979477477033
521.3,0.0021272528,3478.012733675406
521.4,0.0019650257,4239.045690405239
521.5,0.0016087524,4384.260905369033
521.6,0.00155067,4175.707467375757
521.7,0.0017466497,4011.0752466553004
521.8,0.00134122,4279.252452699446
521.9,0.0016352894,4187.390734064966
522.0,0.0018841212,4669.466120536153
522.1,0.0075013377,4516.663875829634
522.2,0.005630098,3555.0141578101284
522.3,0.0045539066,3457.860710420822
522.4,0.004539623,3392.244113249557
522.5,0.004101916,4083.745851097444
522.6,0.0033318913,3475.9483630371847
522.7,0.0032208185,3622.4553234860164
522.8,0.0032170017,3472.416337923076
522.9,0.0037039462,5715.627407405351
523.0,0.0033043209,4387.841168854789
523.1,0.0022479647,4442.57508761598
523.2,0.0023331991,4232.784503398319
523.3,0.0021217747,3843.439326136442
523.4,0.0017135203,4229.792252727151
523.5,0.0018691563,4298.756640141111
523.6,0.0016513367,4423.400392602166
523.7,0.0016535397,3957.6056393286085
523.8,0.002724124,6002.533614353087
523.9,0.0025525356,4207.944901378487
524.0,0.0014489018,4269.175136644333
524.1,0.0080245165,4677.210626534593
524.2,0.0054239025,3772.64512945862
524.3,0.00416635,3673.4567907057517
524.4,0.0037974361,3721.6442114756146
524.5,0.0036883978,3904.5600545263237
524.6,0.0040756753,3712.469620289852
524.7,0.0035517616,3749.5737300935057
524.8,0.005808762,4071.7959869893302
524.9,0.0025383767,3680.8608073024116
525.0,0.0034792088,5387.156084396311
525.1,0.01325612,9634.884137374018
525.2,0.026453894,3141.72061510326
525.3,0.031161385,3193.94532903638
525.4,0.028758023,2850.4899780384976
525.5,0.010683917,2894.8434088321164
525.6,0.0018283938,4338.137534643827
525.7,0.0020864543,3524.1150295888524
525.8,0.0047471356,4661.907050926979
525.9,0.0032146052,4318.356616237517
526.0,0.0014064584,4229.208624526712
526.1,0.0074790423,4564.88556550894
526.2,0.0073932516,3982.7070435429277
526.3,0.004730601,3473.34729669432
526.4,0.008561398,5604.879509582407
526.5,0.033216137,3142.544366709015
526.6,0.027135674,2744.988918912478
526.7,0.055897854,2403.5289436098656
526.8,0.008721168,2316.0026396158787
526.9,0.019847326,2879.2267813815497
527.0,0.0055756886,3461.0354981295013
527.1,0.044373542,1885.5149211731687
527.2,0.05728261,3117.994344613714
527.3,0.010150137,4641.986304208494
527.4,0.01828381,3076.6617818771288
527.5,0.015990712,4313.723887375056
527.6,0.0310772,3439.090656004382
527.7,0.025661202,3187.1341322158605
527.8,0.02264118,2977.356895877434
527.9,0.01664708,8640.45884179501
528.0,0.01188094,6247.403933158121
528.1,0.022045651,3508.324541455964
528.2,0.019624282,2727.9914555673154
528.3,0.017482081,2652.0255929160794
528.4,0.016966173,2328.7023013976886
528.5,0.019800816,2097.1173416720526
528.6,0.013392843,7368.76572502077
528.7,0.010839627,5322.54125897618
528.8,0.003348004,3509.938629642617
528.9,0.010976422,4923.144129183856
529.0,0.009761643,9021.065007999758
529.1,0.0061149583,5889.215558161228
529.2,0.013911731,3353.9301388472636
529.3,0.0020819174,3715.6621975352164
529.4,0.0017433448,4987.9118076301565
529.5,0.0016865545,5522.951854753417
529.6,0.002628946,4697.516549383961
529.7,0.002676774,4565.000413000156
529.8,0.0024290457,5662.860483535898
529.9,0.0036501985,6046.255717903761
530.0,0.0021023338,3957.6594733096376
530.1,0.00713249,4654.835022641628
530.2,0.0056842132,3591.7223737112895
530.3,0.004452422,3457.074973436005
530.4,0.0044401647,4268.462113801275
530.5,0.0039394815,3452.563169697669
530.6,0.003651788,3443.677108663896
530.7,0.0027606706,4221.1716538563105
530.8,0.003020339,3271.855845912462
530.9,0.002530094,3669.072488029651
531.0,0.002599488,4262.9203613124755
531.1,0.0041515306,3461.012654293393
531.2,0.0020333917,3570.494997120098
531.3,0.0019831234,4482.7041834569
531.4,0.0024050388,5279.122561185513
531.5,0.0016597963,5007.368554574048
531.6,0.0026218751,5568.854923551949
531.7,0.0018816348,7317.921411649744
531.8,0.0051910393,4210.801104229361
531.9,0.0017848264,3840.7110196456333
532.0,0.0014481449,6097.387517404955
532.1,0.067949645,2973.068652537646
532.2,0.00922581,3399.7872036880726
532.3,0.030516205,3376.036861954442
532.4,0.041155268,3021.1565063495877
532.5,0.044505175,3654.6627592554896
532.6,0.051923584,3112.5656781223342
532.7,0.05170398,2895.5711311695254
532.8,0.037611626,4142.396980273762
532.9,0.02142468,7034.698955426961
533.0,0.020500321,2566.829405658452
533.1,0.016418204,2546.596872359434
533.2,0.00674024,4824.041354674833
533.3,0.016731348,3868.735111739502
533.4,0.032521702,1866.6163524238984
533.5,0.017645987,3706.622193289487
533.6,0.0072485483,7672.41073406513
533.7,0.0124483155,3063.794473404027
533.8,0.016973423,3172.837310727411
533.9,0.009726182,2944.561598496444
534.0,0.002309634,4512.243860049558
534.1,0.007939869,5343.402838957358
534.2,0.0076809325,6483.583274232077
534.3,0.005135155,3464.1392202801094
534.4,0.004560733,3453.8793119058582
534.5,0.0038941707,3329.6264862443086
534.6,0.0033329357,3645.9881287658036
534.7,0.003229139,3444.902603221784
534.8,0.0030302098,3410.647133180319
534.9,0.0031233027,4121.493089223897
535.0,0.0039116275,4351.005418429835
535.1,0.0032326,3802.0172528409607
535.2,0.002180562,3800.8138947474336
535.3,0.0039490904,4008.568464507317
535.4,0.0048433123,4054.670603585614
535.5,0.0029700387,4335.57766544273
535.6,0.0069374284,5364.455248038081
535.7,0.003406618,3619.8905580541377
535.8,0.0030166465,4184.113089705819
535.9,0.0073312605,8490.530491190086
536.0,0.026721433,2663.0555567324145
536.1,0.019964825,3749.3495846760006
536.2,0.016899984,3166.331080778121
536.3,0.02373762,2087.1830760155826
536.4,0.02322194,2327.695993400977
536.5,0.0043699876,3434.009178350947
536.6,0.0038327395,3610.048247315398
536.7,0.0038540636,3919.721271979046
536.8,0.0032594004,3736.1671866733923
536.9,0.0031183618,3720.9990214911973
537.0,0.0037093733,3377.442325447072
537.1,0.0021811228,3727.823540533085
537.2,0.002203703,3665.3854650486846
537.3,0.0018440011,3851.1406509239805
537.4,0.0016611457,4336.778575078222
537.5,0.035533637,1943.5141846953302
537.6,0.011890744,3500.9957696092442
537.7,0.06504029,3576.262260454314
537.8,0.059854675,2785.388681002779
537.9,0.050185885,3113.084002491104
538.0,0.004097851,3883.092728449881
538.1,0.055471282,2703.72300915453
538.2,0.099992216,2348.840259319138
538.3,0.0052322387,3332.137965292857
538.4,0.01511697,3509.7135468112892
538.5,0.024192428,1988.4591597141036
538.6,0.013298426,5234.628167493469
538.7,0.020602746,7285.646846526516
538.8,0.007066196,4545.471615722115
538.9,0.020042226,3788.4460624167764
539.0,0.0027875872,3902.4517728182745
539.1,0.002875016,7243.833689775363
539.2,0.0029202257,9101.31187409721
539.3,0.002782388,4155.42801245452
539.4,0.020589907,1789.5196165042764
539.5,0.02711882,1905.8328069352644
539.6,0.05415669,1923.1514309311879
539.7,0.040105615,2242.185843794637
539.8,0.020054791,2249.0121260022743
539.9,0.012554685,4388.387685148141
540.0,0.008906248,7379.747197221366
540.1,0.012551467,5388.015415139376
540.2,0.014629397,4086.558502022166
540.3,0.007198589,3602.6480692646055
540.4,0.019481309,2805.5034350367505
540.5,0.01782812,3042.2625602678713
540.6,0.0044205147,3553.9505897519684
540.7,0.014607781,3570.1875691526884
540.8,0.0109522585,3115.058649763355
540.9,0.0054336744,4336.653653751395
541.0,0.011842289,7297.5685331664135
541.1,0.0369708,2425.1163186073563
541.2,0.0055521657,3751.5118011077993
541.3,0.021437777,4117.427822595101
541.4,0.018815536,5209.048895254542
541.5,0.004195479,4999.388404038651
541.6,0.054672554,2601.534190658305
541.7,0.014749428,5512.811566741693
541.8,0.02297301,2384.2349520721336
541.9,0.0076769614,6583.321026141945
542.0,0.0150833735,8445.821783386304
542.1,0.013256623,4469.357058526601
542.2,0.0093234265,3255.492400778866
542.3,0.0063777105,3865.8654489603487
542.4,0.004495106,3549.8461916541896
542.5,0.0073446915,3538.8845826919887
542.6,0.0040855985,3968.339430041724
542.7,0.0028552033,3564.5978704735294
542.8,0.0032446766,3409.213046645567
542.9,0.00256784,3281.428813050383
543.0,0.0025627755,3627.407523940433
543.1,0.0029310246,4174.376127598898
543.2,0.0020595484,3790.1801278403777
543.3,0.0024351645,4162.245891995821
543.4,0.0014982125,3999.0584274254293
543.5,0.0019064293,3911.47073613164
543.6,0.002538356,4631.544470452158
543.7,0.0023228298,4476.572528433673
543.8,0.0015011253,4974.88576387809
543.9,0.0020298278,4220.193357574546
544.0,0.0033584293,4607.726092384156
544.1,0.008171181,4778.274020021881
544.2,0.0056492584,3739.1677283337644
544.3,0.0040135263,3786.3516616972433
544.4,0.0037530572,3778.67389483508
544.5,0.00579779,4012.3329360985363
544.6,0.0035253759,3987.1989015487106
544.7,0.02563082,1803.4796805526412
544.8,0.04328738,2233.136505767072
544.9,0.0033954484,3411.3903401082484
545.0,0.019551039,5937.244159624686
545.1,0.030587677,3531.856926000179
545.2,0.024208525,2776.561802910063
545.3,0.016645266,2976.5287605342455
545.4,0.01108087,6613.5988949553675
545.5,0.004159005,5789.1850783398095
545.6,0.029284863,3085.335482151379
545.7,0.028335178,2111.2651026258227
545.8,0.0031337733,3842.8781369531052
545.9,0.0022690007,4597.448071418893
546.0,0.0013830895,4536.83203166105
546.1,0.0075800084,4492.7369302582565
546.2,0.011178913,3415.49494659993
546.3,0.005472402,3725.6465446157536
546.4,0.01714596,8740.17424989345
546.5,0.04273616,3421.982487512714
546.6,0.049282543,3083.9121055401365
546.7,0.016348124,10086.674246421153
546.8,0.03586896,3746.29506881244
546.9,0.031208877,3486.0087895465595
547.0,0.025399892,2288.45567207242
547.1,0.0035042253,3602.9343860298804
547.2,0.029932734,3108.226333883983
547.3,0.03869625,2520.775036178924
547.4,0.017441705,7364.57597771126
547.5,0.032479905,2502.648743450534
547.6,0.015567768,3332.511380637482
547.7,0.017795825,6478.258307537413
547.8,0.02676756,2801.4608205750797
547.9,0.010645295,7332.495328824615
548.0,0.034719918,3439.224989672302
548.1,0.00960654,4868.600966781946
548.2,0.0062456303,3669.4058867028098
548.3,0.023008345,3199.367301645824
548.4,0.015037471,2868.1308770644328
548.5,0.0036031331,3756.0302823719535
548.6,0.0039642686,3692.2724865149985
548.7,0.002808871,3854.768918279953
548.8,0.0030140735,3606.6842847871067
548.9,0.0029091842,3656.3437096620983
549.0,0.0024780724,3866.74752013229
549.1,0.067518845,2640.2675618368116
549.2,0.036253996,4621.0796913864815
549.3,0.05626935,1561.442332124968
549.4,0.041340746,3497.1207552764718
549.5,0.043150347,3072.026979356384
549.6,0.0371051,3615.781442012464
549.7,0.03567996,3004.5407084689477
549.8,0.03024959,2225.405041214165
549.9,0.008414967,7603.309660436118
550.0,0.012886697,9287.929434873193
550.1,0.0141193215,3869.3267422582567
550.2,0.017274799,2931.634649199681
550.3,0.0072563463,6812.44552028304
550.4,0.016675502,7690.450889118818
550.5,0.017217966,7747.303391870994
550.6,0.0055028964,3948.407827545225
550.7,0.02562023,3579.062694069524
550.8,0.020095456,2799.6070781587796
550.9,0.027675431,3447.3699303580447
551.0,0.010858804,4816.77824759727
551.1,0.01548515,3359.3637201100696
551.2,0.015885808,2074.1613287318864
551.3,0.010053407,9870.51688942212
551.4,0.007405488,9379.27253999139
551.5,0.02590745,3334.4962609152444
551.6,0.0045025884,4006.451115396407
551.7,0.0020136845,3740.6324462932653
551.8,0.0014255572,4106.298643913272
551.9,0.0015571894,4782.099920701314
552.0,0.0026362946,4526.9322084896385
552.1,0.008280753,4800.401149456127
552.2,0.0053430055,3743.5614345585664
552.3,0.0041169175,3713.932479379514
552.4,0.0037533296,3565.381279041151
552.5,0.0035742372,3683.28160052402
552.6,0.00404579,3676.204259115624
552.7,0.0027163962,3826.7258574915813
552.8,0.0027668395,3532.2322790152557
552.9,0.0026324145,3372.412880906254
553.0,0.0019308218,4927.887102641067
553.1,0.002084391,3893.854042547524
553.2,0.0017047818,4067.7210483840317
553.3,0.0015154713,4486.160161676735
553.4,0.0014285403,4174.417668714459
553.5,0.0015699497,4805.545054199422
553.6,0.0013369068,4443.916876387193
553.7,0.0018060579,4192.911647541662
553.8,0.0012525804,4077.3834419759505
553.9,0.0014100634,4366.818926871004
554.0,0.0025657779,4641.187581346714
554.1,0.0074370727,4617.020057154266
554.2,0.0054606,3658.7480336466297
