timestamp_sec,amplitude_rms,frequency_centroid_hz
745.4,0.0016538545,3976.4101895284075
745.5,0.003013939,3391.9363448679496
745.6,0.0020145327,4033.041189492062
745.7,0.0016529846,4441.0769311957465
745.8,0.0013780195,4049.888688002754
745.9,0.0018008283,6711.359940053646
746.0,0.0012588907,3950.0607195329812
746.1,0.0010023293,3930.549951259175
746.2,0.0010347922,4626.261744188012
746.3,0.00094671675,4192.66253480709
746.4,0.02960017,1316.3582616372842
746.5,0.025593532,2643.6642833538463
746.6,0.007168904,2272.7722079779005
746.7,0.005256443,4348.053644195537
746.8,0.007653243,7756.660706654273
746.9,0.009740973,3534.0306831125263
747.0,0.019916194,1992.3693258524577
747.1,0.0064970106,3345.1541089439665
747.2,0.007868319,2880.4431307808973
747.3,0.00967475,2626.967251583536
747.4,0.02237019,1881.099153684329
747.5,0.055273313,1065.0141250084403
747.6,0.011856188,2019.4754234341062
747.7,0.022583503,1907.6134780359716
747.8,0.002343215,3740.435892101103
747.9,0.016385142,1583.8502437119405
748.0,0.026393699,1463.2759739931205
748.1,0.012113179,2046.0699157521235
748.2,0.0009976302,4193.612779817729
748.3,0.0010507106,3819.20633452782
748.4,0.0012487533,3532.1177527995033
748.5,0.0036657965,3660.40897453644
748.6,0.0017191969,4511.47355007348
748.7,0.00086563383,4019.2108307786043
748.8,0.0048818556,4594.836444223333
748.9,0.02084037,2240.354176304286
749.0,0.036638796,1326.7754794006773
749.1,0.054156117,1600.2598968240256
749.2,0.03875895,1735.9805774600877
749.3,0.004661334,3035.925615199183
749.4,0.019872691,1559.0578392259833
749.5,0.0108093,2534.2890633008465
749.6,0.0063972003,2314.634573577158
749.7,0.004313361,3192.399683474011
749.8,0.0013204853,3632.245484267094
749.9,0.025308527,1830.303178411361
750.0,0.0066967835,5557.715199489347
750.1,0.016547967,2065.58060807275
750.2,0.024408005,1505.7641556375816
750.3,0.002231406,6625.495672000237
750.4,0.009469302,2221.1628477998893
750.5,0.018128954,1630.6187057961222
750.6,0.014901147,2135.471035890204
750.7,0.006293261,3376.0387086868022
750.8,0.006628406,4013.0763010047585
750.9,0.026460528,1814.1715417834625
751.0,0.051547978,1307.8146368309074
751.1,0.0026359886,5707.829800081205
751.2,0.02600737,1730.4706584643088
751.3,0.012671455,1856.9324826046136
751.4,0.008429135,2503.6585307777696
751.5,0.033824638,1481.8030816814414
751.6,0.0033846386,3282.765598388225
751.7,0.0013220297,3542.3265156880752
751.8,0.0017486498,3605.802828444013
751.9,0.0011956544,4709.117392868462
752.0,0.0012044198,4567.073810337557
752.1,0.0010781988,3808.958127666149
752.2,0.0008560779,4097.4549276786165
752.3,0.0015273235,6567.584333932473
752.4,0.0014741429,4482.609320178162
752.5,0.0027112402,3950.7914896305956
752.6,0.0020720174,4637.528708703811
752.7,0.0012179952,3892.2271790151517
752.8,0.005109808,4662.121306223192
752.9,0.0043389,3727.363241021071
753.0,0.0026207615,3587.8427978708364
753.1,0.0024521996,4541.069816858664
753.2,0.0024127287,3555.420589358148
753.3,0.0048137773,7969.555590359759
753.4,0.06099354,1850.5433408521162
753.5,0.019384937,2526.156375967842
753.6,0.004042762,7925.372224067798
753.7,0.028264178,2281.36804888235
753.8,0.017123044,2182.4664301873845
753.9,0.020650009,1887.6048546172644
754.0,0.0029532784,3751.5293486345963
754.1,0.027803907,1153.2577335163685
754.2,0.017445521,2202.379471897019
754.3,0.014276137,2373.0239692769064
754.4,0.01810305,2322.6654937884814
754.5,0.016902396,2471.6783210222357
754.6,0.004038987,3230.91903113799
754.7,0.011415804,2686.6478450074173
754.8,0.020901427,3974.959386647698
754.9,0.023147603,2031.4093200522507
755.0,0.021531245,1804.1730684724862
755.1,0.003200647,3190.551892913354
755.2,0.008104534,2723.563373530572
755.3,0.011704237,2161.7573278168893
755.4,0.010381225,1870.140131476607
755.5,0.018256629,1559.1293810936868
755.6,0.0075633815,2008.6015152882721
755.7,0.0017131943,4180.687639306348
755.8,0.0011588399,3723.5039826543525
755.9,0.0011706392,4244.222009157664
756.0,0.0007771527,4192.882666679344
756.1,0.0010211469,4400.229304225913
756.2,0.0013930432,5789.645880645987
756.3,0.00090433407,7091.186365818197
756.4,0.001177799,4264.688325275109
756.5,0.0009644424,4805.928417323643
756.6,0.00080079195,4707.1972139201625
756.7,0.0011318377,4618.228310129507
756.8,0.013791118,3631.5394397701602
756.9,0.023421919,4497.956313209141
757.0,0.05413733,1307.1161149795964
757.1,0.0039250623,5123.467633619844
757.2,0.009679415,2555.753103933634
757.3,0.0020141662,3300.386158421613
757.4,0.010764818,2106.872371827961
757.5,0.0072241016,2546.2052924705927
757.6,0.009774171,2687.4620210412377
757.7,0.007814923,2787.4920423411368
757.8,0.018908186,1644.36403039538
757.9,0.001436538,4025.2718700832093
758.0,0.012887087,2266.7689111049503
758.1,0.025206149,2313.755925191018
758.2,0.003154917,3291.675127425245
758.3,0.024127543,3253.3220896966977
758.4,0.014207362,2004.2178835831096
758.5,0.026600154,1620.2202444476752
758.6,0.015958482,1638.4642494113564
758.7,0.011283467,2528.185941869344
758.8,0.040533658,2124.9588971028334
758.9,0.008569458,3068.19273465648
759.0,0.0036108054,3224.8449421411146
759.1,0.03306234,1529.3074078752516
759.2,0.030374195,1876.5407924442263
759.3,0.016531155,1997.9182486591221
759.4,0.0040861135,3024.158986445373
759.5,0.011586479,2217.8874443040877
759.6,0.0075741643,2911.9935728221903
759.7,0.011262554,2204.7828434174476
759.8,0.001872697,3606.2564354486594
759.9,0.004676501,2341.151583637369
760.0,0.0016389764,3565.460675832416
760.1,0.012013771,1731.92087369934
760.2,0.0043177917,3194.837398627549
760.3,0.0008484459,4326.265964374921
760.4,0.0009188994,5107.390094575581
760.5,0.0007478923,4390.605534667284
760.6,0.00094873447,4172.126327990814
760.7,0.00087543123,4324.073047557162
760.8,0.0052189776,4581.542377977948
760.9,0.004289378,3748.026814045808
761.0,0.0025531668,3535.991643285751
761.1,0.0024796305,3410.354517671041
761.2,0.0021644987,3743.670888589508
761.3,0.0018409184,4065.5457668040867
761.4,0.0019196117,3820.621608247966
761.5,0.0015241156,3547.9928805514146
761.6,0.0013489489,3751.1794899520137
761.7,0.0015394605,3892.407512085312
761.8,0.0011270569,4207.128788158419
761.9,0.0015635297,10629.05656876849
762.0,0.0015413429,4157.060735187491
762.1,0.0007800934,4517.966948125547
762.2,0.0010708551,4090.659747948561
762.3,0.010413559,3089.154975880563
762.4,0.029560158,2139.4275477345004
762.5,0.0066348505,1928.9095988128042
762.6,0.024244074,3191.1298137327385
762.7,0.046071034,1481.9025933537132
762.8,0.011806583,4132.8236205375
762.9,0.014666158,2546.8976744364572
763.0,0.019597163,2513.9709545703518
763.1,0.0052556936,6874.911181156844
763.2,0.024131332,2409.445041074654
763.3,0.02714797,2026.6423180311901
763.4,0.013088216,2292.1723654159396
763.5,0.0021356107,3377.638100264303
763.6,0.039423116,1210.9277913510177
763.7,0.0398326,1144.9900033337367
763.8,0.0022581092,3115.549521521196
763.9,0.0021437334,3551.732297129087
764.0,0.0012356389,3889.8203793855146
764.1,0.0014491727,3866.6452226973015
764.2,0.0016271394,3902.050343758308
764.3,0.0009058963,4294.766365152882
764.4,0.0013526777,3797.3321788677026
764.5,0.000921262,3759.7783871547563
764.6,0.012514238,6508.854065904167
764.7,0.010101615,5736.086016034436
764.8,0.029458113,2415.3543472910796
764.9,0.0066158343,3830.635327281777
765.0,0.014065853,2388.60740050408
765.1,0.016084494,2514.6774936838056
765.2,0.011991998,2656.1324318964166
765.3,0.006971152,2717.21113763354
765.4,0.0072273547,8296.30699737043
765.5,0.01232664,3338.329889940574
765.6,0.027117144,1624.2628735413223
765.7,0.0032061741,4065.009557433445
765.8,0.013073317,2165.143125976039
765.9,0.0066527757,2586.066952675109
766.0,0.005855581,3008.3630921466292
766.1,0.010169601,1701.4926898598678
766.2,0.014561672,1659.5408424451646
766.3,0.0014951017,5154.675899982199
766.4,0.0016033074,4398.185056144681
766.5,0.00080597406,4576.439678319637
766.6,0.001151923,4552.099986241266
766.7,0.0008428971,4886.6250499974
766.8,0.0047664996,4563.33271395494
766.9,0.0044653188,3854.888153127125
767.0,0.0023124611,3626.4280972958236
767.1,0.0021379609,3968.0872304341665
767.2,0.003948389,3301.6847570191217
767.3,0.0019442502,4081.9333131321546
767.4,0.0034849264,3745.0547275443178
767.5,0.04191363,1294.2037796800853
767.6,0.0083249835,3471.6439695931595
767.7,0.022832708,1507.7601302353082
767.8,0.008062182,5048.966989938517
767.9,0.009956253,2797.4076826828727
768.0,0.00467775,3091.0767220350945
768.1,0.0039709816,3696.949211889066
768.2,0.024871927,1784.9218143101507
768.3,0.029275617,2078.273387623548
768.4,0.018559033,1526.0998181597438
768.5,0.038194012,874.1283077724495
768.6,0.036142506,1462.3762814290355
768.7,0.008331673,4045.151835550847
768.8,0.007589836,6815.690081594081
768.9,0.026989775,2185.382914061854
769.0,0.031047825,1857.2951172964117
769.1,0.0040790564,3556.265847927594
769.2,0.010044932,2491.183938020903
769.3,0.0019999417,3495.9144337719063
769.4,0.018529734,1976.9723827056555
769.5,0.0098317955,2245.8675856732025
769.6,0.020188102,1695.1912253842966
769.7,0.031046068,1101.1046315539716
769.8,0.036634546,1481.7801578958383
769.9,0.00782424,8281.865660046995
770.0,0.0019447056,7745.492122294478
770.1,0.0014114958,4004.810513344656
770.2,0.0016371851,4277.923141219474
770.3,0.001364535,4158.658358947652
770.4,0.0010386375,4365.509755920837
770.5,0.0013196996,4555.342596366387
770.6,0.00088963355,4445.270367859515
770.7,0.0014202093,4776.9083197335685
770.8,0.004862971,4528.0937008493665
770.9,0.004917678,3590.7359658268238
771.0,0.0024616155,3662.6014631815433
771.1,0.0021828515,3694.071251276335
771.2,0.002110676,3855.96488429259
771.3,0.0020775807,3605.1455687239895
771.4,0.0014885995,3704.658538942719
771.5,0.0016400471,3550.480967126745
771.6,0.001674215,3627.390568386614
771.7,0.0013291514,3558.7524734987996
771.8,0.0012933706,3481.8056058410903
771.9,0.0011888614,3814.6076998630133
772.0,0.0010038308,3845.697389929742
772.1,0.004383686,3807.4349799019483
772.2,0.0013685066,5017.882499693048
772.3,0.0009990464,5062.079040532983
772.4,0.00092072296,4191.2940669742975
772.5,0.0008537836,4123.953318175835
772.6,0.0015634358,4097.846209680067
772.7,0.0016565265,4104.670702560798
772.8,0.005531069,6732.990122346135
772.9,0.028044354,2558.3883292121905
773.0,0.014661139,2914.6065611803965
773.1,0.009061409,2798.0623705005205
773.2,0.0026081721,3407.846025083833
773.3,0.0022124709,3578.7690703151593
773.4,0.0018311249,3526.884138051151
773.5,0.0027892692,3136.356382052274
773.6,0.001384017,3708.111840140451
773.7,0.0067549967,3035.829709909718
773.8,0.0019376889,3847.4970760648466
773.9,0.0013393464,3606.137129862825
774.0,0.0011656098,3886.868210953808
774.1,0.0012240906,3871.068951000886
774.2,0.0009860577,4180.0858448735125
774.3,0.0009931932,4156.688284756772
774.4,0.0010028454,3823.1748866113885
774.5,0.00086085324,4359.291910073088
774.6,0.00074406,4888.985685142328
774.7,0.007388482,9736.290971310887
774.8,0.052177414,2482.706869562586
774.9,0.019255182,2324.2798806286614
775.0,0.034562062,1433.6845337266839
775.1,0.047543094,1429.0369510198186
775.2,0.0070010945,5916.588904582533
775.3,0.0077246116,6085.903051895298
775.4,0.006217241,9885.880732809585
775.5,0.0071549024,2563.5855543794655
775.6,0.008393806,3370.7953045330487
775.7,0.02539466,1608.1729963381267
775.8,0.07462791,702.2382889281143
775.9,0.024213433,2170.643399776471
776.0,0.034399934,1021.4867433784068
776.1,0.0035803465,5757.529433169594
776.2,0.021743203,1946.7758575523776
776.3,0.02180864,1258.9232215728844
776.4,0.027342835,1376.3189927769367
776.5,0.041308414,828.9978663707084
776.6,0.02487395,891.2677700578226
776.7,0.010367301,6402.624316705573
776.8,0.006581704,6285.9826468049005
776.9,0.017243782,2424.6765464397895
777.0,0.007410137,3007.8232455218604
777.1,0.0027418335,3465.7879039748886
777.2,0.0030900645,3964.38086465374
777.3,0.008266985,2830.3214856577697
777.4,0.005574959,3117.817513946175
777.5,0.008634105,3447.8321485550155
777.6,0.008417763,3012.051485533579
777.7,0.0035784384,3935.6040254367176
777.8,0.009394198,2078.1345546151224
777.9,0.0068155206,3162.3195159254997
778.0,0.015633548,2003.6581192167769
778.1,0.023457926,1756.461923298175
778.2,0.0052475114,8147.945956935193
778.3,0.0011567221,4244.792927334531
778.4,0.030200519,1427.6082131302933
778.5,0.015333635,1784.7587842324283
778.6,0.016084887,1681.7275557710527
778.7,0.01782064,1918.9917507641162
778.8,0.005149627,4238.028946465777
778.9,0.012292467,2768.4168259897297
779.0,0.014522687,2003.8684520268293
779.1,0.012819339,2470.6089852674972
779.2,0.005011643,7961.788794104243
779.3,0.0129502965,2799.5497877747503
779.4,0.011768744,2800.1156111684277
779.5,0.005061515,2611.111357256205
779.6,0.001992578,3408.0670836513796
779.7,0.0019510955,3927.5112943130393
779.8,0.00221321,3679.5031413974375
779.9,0.0012328663,3785.861399744457
780.0,0.001890153,3060.3030327901465
780.1,0.0013465249,3937.089340259286
780.2,0.0014059095,4035.937509419794
780.3,0.001913197,4909.461946602889
780.4,0.0009636243,4802.849032208164
780.5,0.0009105853,4294.150585857898
780.6,0.00088135264,5355.466750447005
780.7,0.0007072599,4563.910233075056
780.8,0.0048863706,4655.9849080951235
780.9,0.0054664076,3547.451738172971
781.0,0.0027076288,3368.929686201489
781.1,0.0028979538,3515.342096939381
781.2,0.0025959976,3530.513905957576
781.3,0.0018865886,3884.4949495193723
781.4,0.0019392514,4385.861803510164
781.5,0.0018624992,3744.932138812858
781.6,0.0015042815,3832.361454602084
781.7,0.001709241,3549.8544765850106
781.8,0.001906327,3721.0128579401016
781.9,0.0012083383,4168.8875162435315
782.0,0.000958702,3818.3064712611585
782.1,0.0012922853,4256.816757776764
782.2,0.012397756,6124.3852094828035
782.3,0.020332519,3196.8032375287326
782.4,0.055100672,1318.2175917840718
782.5,0.0336936,1801.7112644716985
782.6,0.01040567,2798.5147856424464
782.7,0.0037418318,3115.636023032712
782.8,0.0058421507,4254.24457224273
782.9,0.012203067,3407.2027277157445
783.0,0.0024467984,3432.0848675513002
783.1,0.0022353646,3596.172667579877
783.2,0.03496227,1924.7861073007703
783.3,0.023780594,2143.940969032013
783.4,0.01971121,2028.2301530570178
783.5,0.028300729,1137.4442088150172
783.6,0.019986471,2063.8373470063198
783.7,0.006761742,3068.7843737093185
783.8,0.027427157,1275.4378078513764
783.9,0.02230088,1068.8398800567297
784.0,0.020210145,2193.0832891101377
784.1,0.027628588,1820.4962988438265
784.2,0.042116605,1281.1782116734717
784.3,0.026293324,1250.448417911016
784.4,0.008615577,3225.7301490609557
784.5,0.05742925,795.7706168080283
784.6,0.006666467,3210.132137629204
784.7,0.0069421916,3569.782615809776
784.8,0.029836902,2660.1051172788557
784.9,0.008082163,5755.592208336128
785.0,0.020746605,2033.8018627539302
785.1,0.051296264,1069.665765508152
785.2,0.016026488,2327.999574234486
785.3,0.035201754,1616.1526157752676
785.4,0.004162661,3803.0213817266203
785.5,0.014402774,5554.036944019072
785.6,0.004829577,5591.737868906725
785.7,0.0050427006,2737.801339923365
785.8,0.02813441,1959.0190325141243
785.9,0.002602702,3792.7526529963925
786.0,0.0024833484,4288.2757704655105
786.1,0.0012064923,4969.0997235055365
786.2,0.0010894035,4920.503953688702
786.3,0.00089655205,4555.914645445109
786.4,0.0010476711,4219.428152598932
786.5,0.0012526431,4112.046273184191
786.6,0.0014284141,3871.0017816148425
786.7,0.0018162124,3696.0978476422606
786.8,0.004924934,4516.881994971654
786.9,0.0051019043,3630.872889276392
787.0,0.0031233062,3647.3367982627738
787.1,0.0026223832,3627.7920291465257
787.2,0.0026552523,3549.925913614209
787.3,0.002953401,5049.812425975335
787.4,0.0016653246,3609.4058246354784
787.5,0.0019940666,3987.509299130175
787.6,0.001915233,3660.3293416705183
787.7,0.0021993027,5680.434223983823
787.8,0.035524163,1638.126252252778
787.9,0.03012826,1351.1194605593403
788.0,0.022516878,2165.7623833946523
788.1,0.010300196,2762.1698491123425
788.2,0.00094487634,4394.014387442825
788.3,0.0117438175,2036.0772155023387
788.4,0.010805881,3304.065375573927
788.5,0.009328765,2267.958182860308
788.6,0.011864541,2631.5952911663803
788.7,0.007489456,2548.121249097642
788.8,0.0058378186,6885.798438075665
788.9,0.030390257,2173.568275745771
789.0,0.04336098,1721.8929873643415
789.1,0.012694229,2594.689470286882
789.2,0.0053472063,2923.8648046023745
789.3,0.011259873,2987.999260017179
789.4,0.0061394135,3300.1128525404733
789.5,0.015970025,2150.114450403729
789.6,0.011244317,2098.4611133395756
789.7,0.0015547132,3947.5557038919405
789.8,0.01583126,3843.0299176746034
789.9,0.013363808,2099.186322243039
790.0,0.007319456,2786.8964553533265
790.1,0.009782135,2610.946229352979
790.2,0.0037257175,9117.571286907021
790.3,0.017938703,2603.660157992462
790.4,0.0051193964,2865.289580992475
790.5,0.031353667,1366.643379628564
790.6,0.040139716,1098.5196654788447
790.7,0.017694412,1713.297795043886
790.8,0.006984483,3879.2118206469977
790.9,0.009233185,2700.006971806638
791.0,0.005467092,4354.415191013837
791.1,0.013316355,2460.669577756545
791.2,0.017428622,2038.496874395761
791.3,0.026852692,1689.6259575248077
791.4,0.004723652,2913.0874673551216
791.5,0.001622095,4060.3861704625333
791.6,0.0014527935,3578.957412175452
791.7,0.0013018819,3688.857386901461
791.8,0.0018201679,4024.79958765874
791.9,0.0017626797,3823.805958440679
792.0,0.0012509534,3731.8771039546546
792.1,0.0013477996,4134.047807361462
792.2,0.0013640604,3781.239468566684
792.3,0.0018620574,3602.1519708493315
792.4,0.0032153057,4747.676878017901
792.5,0.009180788,8080.093233503023
792.6,0.031990465,3005.9408261181015
792.7,0.0292746,2350.478238556596
792.8,0.0061393483,4824.099497264843
792.9,0.012746169,2666.2725514596104
793.0,0.019156067,2351.9515247122117
793.1,0.009458221,2174.176397911387
793.2,0.0028748654,5021.640365901
793.3,0.011890679,3536.476860802881
793.4,0.005603519,9219.90683613147
793.5,0.03581992,1548.0282003992513
793.6,0.012601707,2318.011528542894
793.7,0.0019387145,5092.885174837677
793.8,0.022318317,1847.8959025830904
793.9,0.014326038,2166.3291995836416
794.0,0.0011302589,3990.561007552228
794.1,0.0014514099,3948.267828366763
794.2,0.0023820216,4554.801061144339
794.3,0.0022090462,4161.534622699706
794.4,0.0019084753,3768.633093748127
794.5,0.0014807225,3545.7365666243672
794.6,0.001291644,4374.143946330375
794.7,0.02144371,2466.5805345496597
794.8,0.015119843,3796.873208436531
794.9,0.007284904,3035.1601740929
795.0,0.015528348,2294.1080185624605
795.1,0.04188944,1344.1338080083674
795.2,0.03617517,1872.9724258763868
795.3,0.024571525,1986.3604161229227
795.4,0.012578084,3282.6046251463067
795.5,0.030104632,1238.998350813152
795.6,0.023310559,1766.294418234185
795.7,0.01709284,1541.2412936573764
795.8,0.0014521264,3779.974216389649
795.9,0.009040528,2555.598834107537
796.0,0.011176494,1970.255443049186
796.1,0.0019011005,3421.783954576634
796.2,0.015828537,2229.2615543666393
796.3,0.0013384824,4398.604165819453
796.4,0.01373494,1848.8814611765074
796.5,0.009059421,2127.875549762224
796.6,0.018344663,1831.5699818259827
796.7,0.018627843,1345.6972169622773
796.8,0.013556654,4093.704178525239
796.9,0.00816301,5651.334858494164
797.0,0.030367322,2366.0772395995623
797.1,0.018973047,2194.923193475976
797.2,0.012799942,2278.504869788585
797.3,0.0023246806,5012.1579406346245
797.4,0.0016886378,4213.976858153238
797.5,0.0021248534,4144.755540023461
797.6,0.0020631826,5102.18756440399
797.7,0.0016029754,3970.2781816567285
797.8,0.0022412385,7266.210022483093
797.9,0.0011959083,3585.3935264017487
798.0,0.0011634522,4800.576539831683
798.1,0.0023417661,3929.021465064029
798.2,0.0018347385,4205.9740651812
798.3,0.0015214718,4224.676786257329
798.4,0.0028304833,3834.2545771389377
798.5,0.0017916373,3811.500710579399
798.6,0.0013107624,4664.633896822858
798.7,0.0017308382,4451.306003724956
798.8,0.0051873364,4402.833356117511
798.9,0.005599219,3508.5456560670127
799.0,0.0026321188,3476.257230355148
799.1,0.0022230744,3639.9817604379487
799.2,0.0019057303,3648.379106588697
799.3,0.0017635012,3551.989573044047
799.4,0.0021235952,3672.9308856734388
799.5,0.0021330086,3623.5758813240896
799.6,0.0014300409,3588.3962559698493
799.7,0.0024531458,4340.764671878078
799.8,0.0012861053,3973.0896898710816
799.9,0.0012339763,3371.4398025524674
800.0,0.0014484146,4070.046297760391
800.1,0.001501654,3936.3143332205545
800.2,0.0009866243,3969.5720897900032
800.3,0.0013083512,4250.572886819593
800.4,0.0011514075,3414.003568282869
800.5,0.0008455545,4304.223597261611
800.6,0.0006519614,4878.5807840136495
800.7,0.0011586109,4064.633387207821
800.8,0.0038950718,4388.997446383531
800.9,0.002933289,3595.893606190809
801.0,0.002555604,3518.005707055599
801.1,0.00243356,3793.5935263768974
801.2,0.0019035977,3638.8119278263075
801.3,0.0018894114,3299.5972851564625
801.4,0.0021051539,3313.989835008213
801.5,0.0017825764,4223.379759122341
801.6,0.0020609982,3528.3103137741737
801.7,0.0012748301,3486.7753761863737
801.8,0.0024242227,4034.8622193480423
801.9,0.0018295142,4039.5935571017553
802.0,0.0071634036,3892.733157083788
802.1,0.002575857,7033.752198714006
802.2,0.0014931608,4157.727523894047
802.3,0.0015391209,4425.829370658183
802.4,0.0015238497,3733.1144154082244
802.5,0.0013088739,4301.582672262316
802.6,0.0018277006,3784.2574803024804
802.7,0.001707095,4866.172416968748
802.8,0.0043691937,4255.744192390847
802.9,0.0029436033,3947.229174892504
803.0,0.0022158101,7008.678449865096
803.1,0.0033240293,4085.4905836524767
803.2,0.002537037,4385.568290984764
803.3,0.0019544,3440.6006478113386
803.4,0.0018525653,3459.02893074107
803.5,0.0018838893,3411.9879592285934
803.6,0.0014875294,3551.7994282017944
803.7,0.001519234,5283.52653387716
803.8,0.001713738,4122.94952611183
803.9,0.0011607476,4124.604232432197
804.0,0.0014213342,3933.6859662517327
804.1,0.0019103969,3264.33845932686
804.2,0.0010769833,4061.1665481838645
804.3,0.001358238,6215.65091343934
804.4,0.0008643029,4255.880312931125
804.5,0.001111178,3860.5008601357326
804.6,0.0008115601,4545.253620534938
804.7,0.0008952187,4322.549940373981
804.8,0.004098558,4277.323785591703
804.9,0.0035646954,6261.995190574269
805.0,0.00246596,3565.621999072272
805.1,0.0026444192,3380.0150104105596
805.2,0.0020466808,3604.3696983568607
805.3,0.0020050798,3554.927403256493
805.4,0.0024553675,3997.3022146260164
805.5,0.0015461319,3529.3639925405832
805.6,0.0015798658,3593.743939472769
805.7,0.0021168212,5454.127586194645
805.8,0.0018322426,5347.645814921198
805.9,0.0019104452,5245.3571753508495
806.0,0.0027662846,3496.899119101337
806.1,0.0014336924,3855.8833550798972
806.2,0.0014203303,4747.04367707711
806.3,0.0016680331,4291.839237263288
806.4,0.0024061645,3892.498844647712
806.5,0.002134648,3946.1450005914467
806.6,0.0012570191,4079.29925022029
806.7,0.00095886394,4228.939569477674
806.8,0.0071523217,4206.140686347317
806.9,0.0032249016,4156.1824696939575
807.0,0.0022878353,3805.8584923267135
807.1,0.0022906049,3466.704443995156
807.2,0.0020704241,3607.150262214629
807.3,0.0023538459,3565.19408582255
807.4,0.002079114,4715.91982938872
807.5,0.0014163412,5986.76962358166
807.6,0.0015783444,3463.2910560059577
807.7,0.0010724525,4997.201427204567
807.8,0.0013123581,3783.0869426643762
807.9,0.0013502595,4376.674197927165
808.0,0.001217965,3444.673818401932
808.1,0.0010090519,4219.5354534147755
808.2,0.00077228027,4564.35736001811
808.3,0.0007708334,4387.3209157222045
808.4,0.0011932631,8624.800390205703
808.5,0.00079974096,4558.100016834156
808.6,0.0009131528,4644.962870759044
808.7,0.0011228272,4570.411784949123
808.8,0.0042362735,4414.500414007262
808.9,0.0030659118,3552.442506307195
809.0,0.0025451318,3556.9943706515137
809.1,0.00246678,3306.1685327888104
809.2,0.0021519193,3738.37528883885
809.3,0.0018518934,3461.600661631707
809.4,0.0018244783,3362.037746039994
809.5,0.001557005,3470.3551806092823
809.6,0.0019160418,5087.203464360244
809.7,0.0018559805,3680.559388523904
809.8,0.0012860456,6282.923445498817
809.9,0.0012900375,3682.7602172559
810.0,0.0017436418,4002.666234887143
810.1,0.0009110376,4283.756540663046
810.2,0.0010141715,3847.9534539748042
810.3,0.0008634022,4006.9734162913333
810.4,0.00090446905,4285.810279134756
810.5,0.0012803933,4895.877496184841
810.6,0.0014736763,4423.608097659273
810.7,0.0006898369,4455.554647054296
810.8,0.0042730267,4233.872628445173
810.9,0.0029530525,5545.354964763017
811.0,0.002181276,3573.7017156229185
811.1,0.0021557,3583.7584442156513
811.2,0.0020852434,3981.8076324296135
811.3,0.0022907667,3502.2465376887367
811.4,0.0018228733,3440.682317414466
811.5,0.003390309,3531.4375261957684
811.6,0.0015268325,3901.0988249733227
811.7,0.0015776671,3715.2164070395092
811.8,0.0023674143,4417.5740097167445
811.9,0.001712956,3838.524120248776
812.0,0.0012706897,3913.9758316914704
812.1,0.0008838326,4340.624751999735
812.2,0.00093121943,4700.239123931626
812.3,0.0008633301,4132.076295851717
812.4,0.0010375323,3899.942952364299
812.5,0.0020043438,4760.137984251198
812.6,0.0018141214,4153.773369879315
812.7,0.00074610295,4368.872605006962
812.8,0.004212292,4324.942735451275
812.9,0.003221745,3715.092127133759
813.0,0.002512228,3491.5098360114316
813.1,0.002588562,3294.3438587761516
813.2,0.003180768,3369.1632084786925
813.3,0.0018604476,3286.193664871594
813.4,0.0016987259,3311.274149287112
813.5,0.0014646238,3425.464976696894
813.6,0.0014967242,3365.7560878851177
813.7,0.0012528187,5645.902626200109
813.8,0.0042821043,3964.0559459504966
813.9,0.0012823734,4209.139213573571
814.0,0.0010643025,4061.0956825501244
814.1,0.0014809675,4219.845236416145
814.2,0.0015851139,4156.85442852468
814.3,0.0011402963,4046.7212427475038
814.4,0.0010752217,7029.566094209795
814.5,0.0009879988,4009.06585777005
814.6,0.0010182831,4423.582126824266
814.7,0.0012962027,4635.235144340532
814.8,0.004350295,4245.046659236598
814.9,0.0030157035,3710.636719343889
815.0,0.0023173233,3545.2079487460674
815.1,0.0022298177,3780.687652627176
815.2,0.0016563849,4211.919291603475
815.3,0.001857875,3167.246199308467
815.4,0.0014456627,4442.607694783971
815.5,0.001328966,4847.828650859497
815.6,0.0013689203,3564.352959718937
815.7,0.0011649587,3640.7513492966627
815.8,0.0011780707,3937.377991932559
815.9,0.0013039269,4072.9580102628274
816.0,0.001092595,3485.365355360348
816.1,0.00096401386,4711.085138151395
816.2,0.001003593,4554.391521040956
816.3,0.0014717866,4598.2381773424095
816.4,0.0011820238,4340.801957450771
816.5,0.001431121,8095.669181113083
816.6,0.0019830922,5636.790139684265
816.7,0.0010168122,4790.815000176389
816.8,0.004025577,4340.746480186561
816.9,0.0030813513,3452.4128299432464
817.0,0.002558598,3389.2954702582124
817.1,0.002371684,3814.249870879864
817.2,0.0020176528,3365.7443926669903
817.3,0.001990327,3539.767515485285
817.4,0.0015437286,3453.0253443196398
817.5,0.0016023517,3547.2774082660085
817.6,0.0014893707,3512.656658989032
817.7,0.0016468549,3740.784561391043
817.8,0.002409668,3266.9305145823487
817.9,0.0012069176,3926.489787418347
818.0,0.0013412168,4205.486396824925
818.1,0.0010693466,5002.158645158872
818.2,0.0011369215,4829.559512624112
818.3,0.0015842059,4513.019615950405
818.4,0.0007361434,4810.302096687746
818.5,0.003128142,3599.724332883227
818.6,0.0012185796,4059.728572376663
818.7,0.00085984933,4353.961698951515
818.8,0.004361908,4282.3633935427115
818.9,0.0029481056,3654.319095722249
