timestamp_sec,amplitude_rms,frequency_centroid_hz
3484.2,0.0028989792,2880.006216772641
3484.3,0.002721969,2240.1449249905345
3484.4,0.0023884838,2453.112565399847
3484.5,0.0022443146,2459.02940293693
3484.6,0.0030030818,2168.1476120990837
3484.7,0.00505208,1919.1223797258472
3484.8,0.010768061,2318.986327022233
3484.9,0.004940564,2267.3743809298408
3485.0,0.002380666,2580.802445289116
3485.1,0.004191391,3305.224406113435
3485.2,0.0047059995,3257.2771208206
3485.3,0.003548536,2880.853874313946
3485.4,0.002610855,2318.316867687665
3485.5,0.002226774,2390.739357147032
3485.6,0.0023768845,2159.312393519208
3485.7,0.016655594,9831.573805260192
3485.8,0.008163377,3160.7735496982386
3485.9,0.016355742,1983.685914329596
3486.0,0.02670327,2148.040814191142
3486.1,0.03681418,1955.7273237160375
3486.2,0.006038164,2012.2474801797593
3486.3,0.005732407,2580.942639086984
3486.4,0.01470157,2632.4665757985704
3486.5,0.0029610503,2182.9832760902345
3486.6,0.0037697498,2751.464149292019
3486.7,0.0050081997,2086.2339957088275
3486.8,0.00799978,2265.8349186919404
3486.9,0.0046235803,2395.7077606439134
3487.0,0.002741166,2311.1186190292124
3487.1,0.002414395,2359.2997988465318
3487.2,0.0024803532,2461.586199859664
3487.3,0.0024988805,2441.8009358359795
3487.4,0.0023418188,2522.752723159357
3487.5,0.005699698,2042.4193893256106
3487.6,0.008100608,2136.774588911334
3487.7,0.005808208,2077.8060916997492
3487.8,0.003427652,2376.3783393915005
3487.9,0.010895984,2057.5598367583557
3488.0,0.006279962,2349.795296011184
3488.1,0.007866444,2854.83478991484
3488.2,0.0023895907,2288.2754062083277
3488.3,0.0061910725,2817.225184511097
3488.4,0.012569801,2430.941367210891
3488.5,0.020453535,1739.898275038895
3488.6,0.006467693,2885.5007229533894
3488.7,0.004162226,3836.7685635576745
3488.8,0.004146905,3602.8114229199714
3488.9,0.0034645684,2954.7580111880097
3489.0,0.003138798,2145.058302862745
3489.1,0.019714462,1473.4623755864095
3489.2,0.017138133,3776.6219296673817
3489.3,0.020065324,2761.4549660732923
3489.4,0.016421128,2360.5387652381305
3489.5,0.01500726,2739.024436578785
3489.6,0.008148691,9229.726036128293
3489.7,0.01442418,2321.550844891094
3489.8,0.008213062,1836.922670148646
3489.9,0.009138905,1967.8970255932854
3490.0,0.0076178117,1628.5821809327094
3490.1,0.01543008,1258.3111569651976
3490.2,0.0116263395,1558.095525829713
3490.3,0.0026072622,1897.1525334409766
3490.4,0.0027580785,3716.3935178058837
3490.5,0.021083295,1704.7152675822279
3490.6,0.010086266,2036.0269107152258
3490.7,0.006170495,1431.2182195650203
3490.8,0.0077889496,1224.8606339118696
3490.9,0.009561654,1982.8224182346275
3491.0,0.0025244257,1583.0243004420909
3491.1,0.005902731,2139.8642298950367
3491.2,0.0025992286,1496.2594147732202
3491.3,0.004070219,3697.954336268102
3491.4,0.010879869,2628.7028417185265
3491.5,0.013306505,2524.587496795486
3491.6,0.017004823,916.0780757697257
3491.7,0.014829253,1945.6903186808117
3491.8,0.01699837,2101.5727844547773
3491.9,0.010196545,2249.649040088091
3492.0,0.019664658,1860.8418850856747
3492.1,0.009120434,2105.3792287383335
3492.2,0.0084039895,1344.3521988111354
3492.3,0.011337048,1904.4567049153306
3492.4,0.00740885,1227.3657817067724
3492.5,0.007605267,1969.0922208461952
3492.6,0.0067588426,1784.2264182514577
3492.7,0.011852321,1300.9897467449837
3492.8,0.009846261,1581.197030561576
3492.9,0.004889186,1650.3023604812413
3493.0,0.0023590259,1396.1490254333316
3493.1,0.0022503545,1363.594704148567
3493.2,0.0021094128,1374.012101384843
3493.3,0.0091396365,1660.5115345587965
3493.4,0.024984125,1617.4165805914959
3493.5,0.010596742,930.3667155281298
3493.6,0.014430023,2789.7059598741785
3493.7,0.009919882,3479.2292786936423
3493.8,0.0026893348,8447.24155024044
3493.9,0.015175889,2270.468818538154
3494.0,0.0113014355,2134.005873430453
3494.1,0.0072427136,1101.7852959699217
3494.2,0.01186675,990.5788867605307
3494.3,0.01194389,1152.4358672286405
3494.4,0.0020587614,1770.699065571427
3494.5,0.0083089,2396.3273394784915
3494.6,0.0077336384,2841.785111835699
3494.7,0.0023216482,1684.2662264308537
3494.8,0.0031141206,7847.0796315796415
3494.9,0.0060455413,2630.4490796092505
3495.0,0.012806002,949.4292763457245
3495.1,0.010394767,1422.7342505438928
3495.2,0.0020510408,1865.0397459529486
3495.3,0.0076024975,2837.9278793331932
3495.4,0.013939773,1981.6733779982444
3495.5,0.013226028,1760.7557376697557
3495.6,0.014261069,740.796773479407
3495.7,0.002457975,1385.3546457833916
3495.8,0.023576481,2133.86031532978
3495.9,0.037486896,2198.8623455907414
3496.0,0.0073278192,3256.328393679384
3496.1,0.016424455,1983.906447380953
3496.2,0.0036222308,1600.941327516468
3496.3,0.007827561,3287.3296059690956
3496.4,0.0088951755,3679.6291018384395
3496.5,0.0065338127,4295.672565409629
3496.6,0.00529772,2161.2610401127513
3496.7,0.0018939319,2269.3619059582593
3496.8,0.0024392256,2079.196127026389
3496.9,0.0019463265,2280.0801809601826
3497.0,0.0047834394,5158.125216284671
3497.1,0.030394297,2207.992621040393
3497.2,0.026507305,1819.3897177382673
3497.3,0.021702854,2161.75648192885
3497.4,0.020578867,2697.4927106172786
3497.5,0.023559734,2452.273862388276
3497.6,0.007071244,3199.152218884058
3497.7,0.0021006537,4179.38838973578
3497.8,0.020495176,3777.5584699627116
3497.9,0.024953092,3422.7068192423912
3498.0,0.023923438,3226.391740960476
3498.1,0.019409375,1661.3531817519593
3498.2,0.0034422267,3228.136041169845
3498.3,0.006723822,4779.821597607897
3498.4,0.018552596,2986.2407517433903
3498.5,0.024838187,3196.5883626218915
3498.6,0.0027508629,2720.0778528316337
3498.7,0.011200386,7749.096133377648
3498.8,0.01418127,6104.5036574284195
3498.9,0.025264397,2749.5433574777826
3499.0,0.013311908,1564.9768375886106
3499.1,0.0050712065,4423.496935469307
3499.2,0.04502416,1384.8369406175311
3499.3,0.017409079,1185.7196958246
3499.4,0.009001617,3080.4303539768493
3499.5,0.0038001498,2684.6164062696375
3499.6,0.0032185598,2256.52321476227
3499.7,0.0023674571,2406.4259024445214
3499.8,0.0015953798,2912.87770484847
3499.9,0.002141117,2481.17593543607
3500.0,0.0023901658,2398.6529622504368
3500.1,0.0029237205,2126.475487870656
3500.2,0.020956066,2216.3748662729786
3500.3,0.033985265,1669.9894872568884
3500.4,0.013559746,1775.2026844619077
3500.5,0.004119865,2222.939942288728
3500.6,0.0026095673,2341.922496130188
3500.7,0.0026758693,2316.069948595265
3500.8,0.0021208134,2521.8884084196898
3500.9,0.0026289462,2365.9188312965166
3501.0,0.0021540795,2566.1645950332377
3501.1,0.008183164,1899.3102761790724
3501.2,0.01045106,2123.2672691674206
3501.3,0.009537786,2853.214905016412
3501.4,0.012184385,2468.0502876668047
3501.5,0.0025301855,2480.618470919876
3501.6,0.0028290371,2190.713191976887
3501.7,0.002286193,2526.8698359992836
3501.8,0.0027574804,2223.2198837290953
3501.9,0.002376249,2411.8797973340043
3502.0,0.0028152063,2219.12661808787
3502.1,0.0028249198,2155.0782019793305
3502.2,0.0024760303,2342.1100484174044
3502.3,0.0024390058,2202.2146439564326
3502.4,0.002429199,2399.9230522396574
3502.5,0.01904707,1822.1517086397243
3502.6,0.0025946759,2306.0598940092314
3502.7,0.004059411,6981.043990412575
3502.8,0.015057597,2266.9362769263084
3502.9,0.006284702,1637.727370282671
3503.0,0.00271587,2143.2290291320246
3503.1,0.0042539616,6570.070716803251
3503.2,0.02519558,1433.0059381449728
3503.3,0.020508451,1837.767308508746
3503.4,0.011189275,1696.9062374716902
3503.5,0.0020305773,2544.296070877758
3503.6,0.0024852795,2456.1426891234196
3503.7,0.0024226073,2509.266791408205
3503.8,0.0024027082,2356.848464545169
3503.9,0.0026414518,2282.7375767206668
3504.0,0.0029743174,2271.479056314899
3504.1,0.0027411708,2291.518362845431
3504.2,0.0023008413,2489.1253675272064
3504.3,0.017408539,1912.7548774698032
3504.4,0.0056741745,1883.1199226093313
3504.5,0.043787483,1631.2419799074496
3504.6,0.010864538,8910.985838813094
3504.7,0.014526543,2730.667944030899
3504.8,0.007401703,5055.34969849984
3504.9,0.016024705,2162.1476959747993
3505.0,0.017103393,1906.045255103019
3505.1,0.032374635,3249.24839259557
3505.2,0.016231751,1633.6436546621844
3505.3,0.00988087,2175.4073121727515
3505.4,0.0039565987,2507.4588678156965
3505.5,0.012433296,2978.4701387017094
3505.6,0.01043683,3061.3043424352227
