timestamp_sec,amplitude_rms,frequency_centroid_hz
1025.5,0.08858664,1240.8638330261977
1025.6,0.030701665,7998.4603651841635
1025.7,0.0007670266,6164.433440798561
1025.8,0.005368807,5425.719891225168
1025.9,0.0065512005,4275.87608596254
1026.0,0.008596244,2548.266900045848
1026.1,0.0047861575,3214.234400773782
1026.2,0.010398587,8577.676150677991
1026.3,0.008223833,3562.0828350505008
1026.4,0.006997872,2438.436036973298
1026.5,0.0140641555,8048.9444569428815
1026.6,0.0054355203,6212.197429226824
1026.7,0.0033473056,3855.436313849943
1026.8,7.0671296e-05,8683.696975271989
1026.9,0.007851836,9290.353552271386
1027.0,0.00081131095,3282.381627407601
1027.1,2.8076081e-05,8670.591739151323
1027.2,1.05295585e-05,10378.348934769965
1027.3,1.0391424e-05,10288.661460238593
1027.4,1.0204139e-05,10427.703789339466
1027.5,1.0771803e-05,9991.285713884154
1027.6,1.0282885e-05,10121.084207518434
1027.7,1.0410168e-05,10259.295571160532
1027.8,1.0209141e-05,9889.425337390094
1027.9,1.0672718e-05,9991.31528514793
1028.0,1.0351774e-05,10021.635273960794
1028.1,1.041823e-05,9794.416928854287
1028.2,0.00038044542,2671.492983544564
1028.3,0.008418076,2428.8535769583677
1028.4,0.0054277377,2213.7279689305733
1028.5,0.013140123,2434.0634770781962
1028.6,0.0034156174,6220.80300079406
1028.7,0.01450234,2429.9545210995975
1028.8,0.009911986,2006.9616252283922
1028.9,0.002037379,1772.4181700932888
1029.0,0.005525219,1641.2730408857742
1029.1,0.0002490498,4428.460317524991
1029.2,0.003903208,2116.9679368786874
1029.3,0.0035075883,4876.670201460709
1029.4,0.003942334,3181.272048813142
1029.5,0.0015612323,3237.443486735212
1029.6,0.0015628443,2563.582457006727
1029.7,0.002068598,2719.4698028596517
1029.8,0.005489616,1706.514918782699
1029.9,0.00980055,2663.122972267702
1030.0,0.0022147426,4357.284292496368
1030.1,0.00077338016,6038.290747518107
1030.2,0.0016251712,6518.163984643452
1030.3,0.0011021722,3943.025770267188
1030.4,0.0003365348,4197.108286646164
1030.5,1.8071572e-05,8346.875033892766
1030.6,0.0010122516,5504.546260997571
1030.7,6.417453e-05,5412.18648290925
1030.8,1.4077383e-05,8884.10437737114
1030.9,1.2846789e-05,9553.194185180619
1031.0,1.2893222e-05,9744.075629808991
1031.1,1.19567585e-05,10032.970801056437
1031.2,1.4389799e-05,9827.604410903292
1031.3,1.2611196e-05,9901.734375765333
1031.4,1.4382947e-05,9459.373270638574
1031.5,1.6002517e-05,9395.809826135144
1031.6,1.4216557e-05,9958.82805026814
1031.7,1.5539375e-05,9534.50136904792
1031.8,1.213239e-05,9976.89137800564
1031.9,1.3062997e-05,9840.084021693714
1032.0,1.2087419e-05,9777.139748299862
1032.1,1.1492644e-05,9986.417776296343
1032.2,0.0002979175,2124.7613350447473
1032.3,0.0061486624,2755.8334252896034
1032.4,0.011289858,2075.9043594307445
1032.5,0.007145165,3507.79397387318
1032.6,0.020534236,2071.1072332798294
1032.7,0.00020464223,6215.095821635303
1032.8,2.188607e-05,9046.212354921889
1032.9,0.0050575156,4985.77427203638
1033.0,0.0035898795,4253.39194493676
1033.1,0.0018388008,4085.581189403059
1033.2,0.0040820325,3568.221021774893
1033.3,0.002145608,3382.966725087527
1033.4,0.0015688341,4397.516979497194
1033.5,0.015795141,2951.118170879691
1033.6,0.012607657,8892.035686477684
1033.7,3.5982044e-05,9995.294941849468
1033.8,0.0015428074,4844.216835903112
1033.9,0.00123357,4597.098351857983
1034.0,0.0014909006,3315.242110551896
1034.1,0.0057283943,8936.149412388062
1034.2,0.0005592966,7406.949074487343
1034.3,0.0044736364,2698.434369326831
1034.4,0.011362652,8989.078154869567
1034.5,0.002924161,5023.748787810608
1034.6,0.006623455,9221.718985848234
1034.7,0.0013864703,6086.972244822698
1034.8,2.3026072e-05,9454.141426541983
1034.9,0.0032553356,7288.2760657323515
1035.0,3.078227e-05,8970.143913719388
1035.1,1.0878221e-05,10116.25365112658
1035.2,1.0430769e-05,9984.052785349322
1035.3,1.034704e-05,10231.142781431307
1035.4,1.0612379e-05,10181.23322190149
1035.5,1.0657964e-05,10211.321201297513
1035.6,1.0503244e-05,10200.789406275097
1035.7,1.066116e-05,10198.88133682119
1035.8,1.0517875e-05,10310.640635000687
1035.9,1.0371929e-05,10103.025337399995
1036.0,1.0235216e-05,10163.852894725584
1036.1,1.0491991e-05,10388.975777352965
1036.2,3.4527708e-05,8233.972374954468
1036.3,0.004620847,9108.253934064924
1036.4,1.0531153e-05,10181.98827456644
1036.5,0.004081907,3269.269467500757
1036.6,0.006862194,8505.015991594488
1036.7,0.006892253,6206.139611407647
1036.8,0.0022290258,8703.780964280648
1036.9,0.0013862124,4441.553331934265
1037.0,2.3120692e-05,12474.801182069798
1037.1,0.0044548344,7775.371505339889
1037.2,0.0004148034,3587.13595648753
1037.3,2.0973754e-05,8137.606867407514
1037.4,1.3774915e-05,9455.24422513815
1037.5,1.3348653e-05,9737.253201080348
1037.6,1.3395225e-05,9721.870234269858
1037.7,1.2424688e-05,9649.395905703004
1037.8,1.277385e-05,9616.541247844316
1037.9,1.2258557e-05,9802.183855802574
1038.0,1.2322609e-05,9686.102976433556
1038.1,1.1140342e-05,9805.139252773908
1038.2,1.14557815e-05,10037.256098322512
1038.3,1.8599345e-05,9533.515815989842
1038.4,0.0004899727,7726.659132993656
1038.5,0.0014392785,4096.336316984733
1038.6,2.6866166e-05,7966.75878555029
1038.7,0.002863663,4895.540125251726
1038.8,0.0019498654,4396.3909597844495
1038.9,0.0017191338,3960.493429223264
1039.0,2.3999326e-05,8266.919043313777
1039.1,1.4127437e-05,9612.283223327224
1039.2,0.001218376,7192.486430154955
1039.3,0.001199589,5001.009769355039
1039.4,0.0006938923,4789.775139442161
1039.5,3.2403317e-05,8357.758967682528
1039.6,2.1270163e-05,9212.17497554168
1039.7,0.00017170302,4622.271854629966
1039.8,1.7692837e-05,8225.456880863607
1039.9,1.3608236e-05,9371.955119823437
1040.0,1.26604355e-05,9764.422116016889
1040.1,1.1356836e-05,9759.802037791644
1040.2,1.2081155e-05,9809.448597589952
1040.3,1.2119433e-05,9536.742135255849
1040.4,1.10981555e-05,9668.508698585498
1040.5,1.0162218e-05,10016.475820916185
1040.6,1.0595794e-05,9741.723204509668
1040.7,1.015591e-05,10129.031235699444
1040.8,1.1437212e-05,9898.908436271038
1040.9,1.1808596e-05,9869.277043870075
1041.0,1.3339368e-05,9397.920557370897
1041.1,1.7756905e-05,8691.82186709388
1041.2,0.011063275,2206.972042733728
1041.3,0.009212063,1496.4535292979488
1041.4,0.010112565,1030.1076320408988
1041.5,0.009335825,1041.2415310230074
1041.6,0.00011511178,4943.890818449724
1041.7,2.3730665e-05,7976.688480253361
1041.8,1.5717698e-05,8737.86520871378
1041.9,3.1895263e-05,7633.276289405253
1042.0,0.004966472,1672.543866980791
1042.1,0.0018735881,5885.472463403876
1042.2,0.0040030642,4648.311050349867
1042.3,0.004160209,7207.326222581503
1042.4,0.006008672,1714.7236236014626
1042.5,0.010451334,1513.555146735749
1042.6,0.0055928016,2018.6057538927894
1042.7,0.009770101,2178.590653640237
1042.8,0.008442893,2267.6818672405166
1042.9,0.0038648902,9880.958074071521
1043.0,0.0032992563,3089.352805386166
1043.1,0.009131737,1774.0492990739203
1043.2,0.005086455,1803.9927489758043
1043.3,0.0076656267,1782.3911631680076
1043.4,0.010586645,1974.3516552224087
1043.5,0.0069646193,1350.6166441432317
1043.6,0.0026509168,2310.759566822485
1043.7,0.0034320576,2129.2802355337153
1043.8,0.0017745841,2091.9868930619027
1043.9,0.0009650438,2386.2016875391137
1044.0,0.0016072643,5676.082277322891
1044.1,0.007090516,2248.0217377973936
1044.2,0.0026731181,2642.9976092911625
1044.3,2.9012273e-05,8514.553181327617
1044.4,0.0038802677,2567.4233934408776
1044.5,0.00071946427,2842.5209957244197
1044.6,2.5620511e-05,7875.535352848272
1044.7,1.4400171e-05,9379.332259013976
1044.8,1.4183392e-05,9123.786360116088
1044.9,1.2503266e-05,9759.457350627432
1045.0,1.3341124e-05,9221.797884723406
1045.1,1.208966e-05,9891.136180075338
1045.2,1.2534793e-05,9701.262680484724
1045.3,1.2553052e-05,9840.112507615253
1045.4,1.3182521e-05,9696.795881424552
1045.5,1.315629e-05,9612.774826464018
1045.6,2.9944622e-05,9055.74672642172
1045.7,0.016167969,1519.7344353921367
1045.8,0.0016755313,4411.422467937205
1045.9,0.008623627,2051.8456079073435
1046.0,0.0026354787,3558.568047560527
1046.1,0.0023972518,9718.77786778635
1046.2,0.0014260713,7927.229935262061
1046.3,0.0033167908,2783.9544781158133
1046.4,0.005875917,2219.130549207474
1046.5,0.0029968654,2380.9057181593776
1046.6,0.0005023661,2432.7785870715193
1046.7,2.2493608e-05,7929.461509082648
1046.8,1.4724309e-05,8720.800796548168
1046.9,1.4802578e-05,9118.574656842418
1047.0,1.2929118e-05,9535.857817585656
1047.1,1.2911914e-05,9634.285642131916
1047.2,1.368349e-05,9357.398021115181
1047.3,1.3658312e-05,9464.938846132023
1047.4,1.2539194e-05,9916.905345846873
1047.5,1.2880512e-05,9265.922295185723
1047.6,1.5203389e-05,9502.556190019033
1047.7,1.4110013e-05,9734.97670723031
1047.8,1.490128e-05,9387.92746723245
1047.9,0.00015815845,4530.615673032797
1048.0,0.005521439,1882.4996559483243
1048.1,0.0045796838,2220.194246761103
1048.2,0.005616515,2122.421491789604
1048.3,0.0026766611,2519.1160011919724
1048.4,0.003598735,9792.548208168495
1048.5,0.0002434365,11476.342887751776
1048.6,0.0012131039,3387.375571697027
1048.7,0.0022749207,7544.838760239625
1048.8,0.0032065706,8810.700141501156
1048.9,0.00061470346,5770.977827541234
1049.0,0.00012457662,6161.923379019841
1049.1,1.8666344e-05,8994.162386983686
1049.2,1.5548914e-05,9148.821079985482
1049.3,1.3865619e-05,9611.051472442428
1049.4,1.4675028e-05,9395.737311793211
1049.5,1.2836953e-05,9552.747211805508
1049.6,1.3684108e-05,9833.43452632575
1049.7,1.3139038e-05,9603.472319343266
1049.8,1.2242968e-05,9828.918047332481
1049.9,1.2627098e-05,9793.372014461147
1050.0,1.2433707e-05,9640.801900638997
1050.1,1.6991398e-05,9541.589972680133
1050.2,0.0021873277,3623.168644623198
1050.3,0.0017621735,6286.592706948721
1050.4,0.0127304755,1663.818161220538
1050.5,0.003433797,9144.328005954108
1050.6,0.0077504236,2595.974183414827
1050.7,0.007038889,3228.0130001179145
1050.8,0.00055782846,5835.738901840681
1050.9,0.0067280494,1726.0479253045241
1051.0,0.0042563076,1760.44239161294
1051.1,5.9451762e-05,7803.67536576496
1051.2,0.0058141914,2508.1085872576487
1051.3,0.00396427,3078.4618062012405
1051.4,0.0014542837,6603.949713348471
1051.5,0.0029658617,1898.0874674933368
1051.6,0.0022041597,2450.9323060132733
1051.7,6.259166e-05,8240.848389270399
1051.8,0.004711021,3363.9554982626887
1051.9,0.00029319606,4159.9339091125
1052.0,3.074916e-05,8108.142997450223
1052.1,1.0801371e-05,10496.372587961498
1052.2,1.0852529e-05,10289.308739525892
1052.3,1.0810263e-05,10190.613351859043
1052.4,1.0501296e-05,10313.962596449976
1052.5,1.0460623e-05,10139.999858366804
1052.6,1.073039e-05,10079.341862023915
1052.7,1.06102425e-05,10310.635279286202
1052.8,1.05081845e-05,10328.495009219065
1052.9,1.0564558e-05,10355.194555179296
1053.0,1.0465052e-05,10230.793808221393
1053.1,1.0473301e-05,9968.080912333735
1053.2,1.0954131e-05,10021.017717095996
1053.3,1.04125675e-05,10434.894775696335
1053.4,1.0544456e-05,10458.927706732135
1053.5,1.03025895e-05,10401.115920748862
1053.6,1.0409732e-05,10190.394586118557
1053.7,1.3082565e-05,9689.430780318628
1053.8,0.0016191512,3824.3579629722
1053.9,0.00697442,5412.835877982636
1054.0,0.01727164,2126.672927443945
1054.1,0.009103368,1832.9575369894035
1054.2,0.00021692048,3797.0084188710357
1054.3,2.6073145e-05,7591.843489272105
1054.4,1.5325128e-05,9340.414521798215
1054.5,1.47863375e-05,9233.833173367946
1054.6,1.3823549e-05,9676.250361165592
1054.7,1.7201903e-05,8969.12431672734
1054.8,1.262761e-05,9887.86941425056
1054.9,1.2864872e-05,9608.009782990288
1055.0,1.3564888e-05,9696.982645751377
1055.1,1.2892164e-05,9699.39061522779
1055.2,1.2659742e-05,9828.664780900586
1055.3,1.3250526e-05,9780.480676622263
1055.4,1.2810742e-05,9884.596749639546
1055.5,1.2127633e-05,10002.892367547076
1055.6,1.2566272e-05,9871.271539674002
1055.7,1.2342546e-05,9835.335474564734
1055.8,1.2422559e-05,9931.165551622738
1055.9,1.2487362e-05,9439.952616273695
1056.0,1.2944747e-05,9417.102677165964
1056.1,1.35973005e-05,9550.695515988944
1056.2,0.0017551311,7081.502172508981
1056.3,0.011046141,2375.502105472634
1056.4,0.009463235,2606.3200492926917
1056.5,0.0011877551,2880.0936221233433
1056.6,6.236528e-05,5972.361272166389
1056.7,1.9177918e-05,8716.036718951613
1056.8,1.4584109e-05,9538.924759373294
1056.9,1.29018235e-05,9411.296308994475
1057.0,1.1918286e-05,9677.830666471651
1057.1,1.223976e-05,9531.0341545879
1057.2,1.2184049e-05,9743.017330380515
1057.3,1.2637203e-05,9909.786906379617
1057.4,1.2362277e-05,9803.827230801373
1057.5,1.2606892e-05,9768.737673803953
1057.6,1.26125005e-05,9629.073151921431
1057.7,1.3268044e-05,9775.017437085942
1057.8,1.27284275e-05,9768.803028581999
1057.9,1.2524892e-05,9809.676174664764
1058.0,1.2965099e-05,10007.728853208178
1058.1,1.3908282e-05,9347.571666227117
1058.2,1.2773943e-05,9529.587940672967
1058.3,1.2474312e-05,9671.61963870412
1058.4,1.3359828e-05,9604.784084668043
1058.5,1.2802824e-05,9791.410514290157
1058.6,0.00051973225,3647.6738059560275
1058.7,0.009017257,2934.969215609017
1058.8,0.0004090156,6777.585299513189
1058.9,2.759502e-05,9348.656065650539
1059.0,0.002467649,8811.847248705595
1059.1,0.0011819096,6339.257523245346
1059.2,2.7160857e-05,9237.34902106496
1059.3,1.4790527e-05,9351.940247116954
1059.4,1.3847129e-05,10047.711336978262
1059.5,1.2299521e-05,9772.903036249074
1059.6,1.2986104e-05,9933.819925236885
1059.7,1.2665547e-05,9679.736551256075
1059.8,1.26566965e-05,9776.090117527381
1059.9,1.2941628e-05,9882.455706900875
1060.0,1.3246152e-05,9578.36375075195
1060.1,1.3657409e-05,9426.035023136228
1060.2,1.3138774e-05,9446.329715960535
1060.3,1.2470151e-05,9621.384202099802
1060.4,1.3117489e-05,9868.242849155818
1060.5,1.2912599e-05,9643.256041582586
1060.6,1.2139037e-05,9866.391470934208
1060.7,1.2438573e-05,9940.518973301547
1060.8,0.00012118255,4162.2187294341875
1060.9,0.009693043,3204.85295839602
1061.0,0.005538663,2909.8831230729033
1061.1,0.010428691,2871.488659880466
1061.2,0.00024913732,3975.4254860593846
1061.3,2.4258523e-05,7873.2358342611915
1061.4,1.0499095e-05,10112.231634494588
1061.5,1.0321701e-05,9999.352502657996
1061.6,1.0276872e-05,10103.58491267609
1061.7,1.0242562e-05,10184.005933914712
1061.8,1.0336716e-05,9819.354275298138
1061.9,1.0302851e-05,9930.28340530573
1062.0,1.0138589e-05,10053.206324984534
1062.1,1.0383253e-05,9794.635239764742
1062.2,9.933331e-06,10270.226002199877
1062.3,1.02637505e-05,9974.242345886509
1062.4,1.0412973e-05,9899.181166550767
1062.5,1.0252473e-05,10267.303188838083
1062.6,1.0600545e-05,9976.327161637302
1062.7,1.0288794e-05,10082.688627535928
1062.8,1.01750775e-05,9861.089515263378
1062.9,1.35341825e-05,9634.928759152135
1063.0,0.00016206493,3127.1807460318114
1063.1,0.006719962,2733.6686906383648
1063.2,0.0022059514,4679.548499319328
1063.3,3.3570057e-05,8615.490690222567
1063.4,0.001367939,3431.0377297474106
1063.5,4.4685592e-05,7845.680466536989
1063.6,1.6331513e-05,8693.157072356988
1063.7,1.49532325e-05,9298.014308706068
1063.8,1.3597146e-05,9647.388126878828
1063.9,1.2283883e-05,9688.19345040553
1064.0,1.3967407e-05,9642.966869842587
1064.1,1.29902055e-05,9684.452620860799
1064.2,1.409462e-05,9743.707463961586
1064.3,1.3957225e-05,9747.529319928613
1064.4,1.3410787e-05,9706.909173610822
1064.5,1.3008489e-05,9745.504808877826
1064.6,1.4406026e-05,9394.393612229465
1064.7,1.261823e-05,9646.44721218486
1064.8,1.3328993e-05,9908.677964415408
1064.9,1.3328901e-05,9772.936051337652
1065.0,1.240898e-05,9781.197542506467
1065.1,1.2473712e-05,9756.433089632683
1065.2,1.3902939e-05,9700.62370381753
1065.3,0.006412132,4062.6292501659004
1065.4,0.012861895,2059.367753498403
1065.5,0.009231401,2227.9695717591203
1065.6,0.0032626179,2477.878234523348
1065.7,0.000545109,2415.5340945975436
1065.8,4.4616405e-05,6062.5868029819085
1065.9,1.5694024e-05,8582.770165208225
1066.0,1.468854e-05,9565.828272402678
1066.1,1.31041215e-05,9844.10325909089
1066.2,1.2886366e-05,9355.131795075566
1066.3,1.1961495e-05,9692.613138321267
1066.4,1.21793555e-05,9909.426103011547
1066.5,1.2494194e-05,10130.437299376457
1066.6,1.2230622e-05,9874.89025772706
1066.7,1.40864595e-05,9538.178139526943
1066.8,1.3458595e-05,9354.237385116965
1066.9,1.2752606e-05,9616.526564596468
1067.0,1.2709425e-05,9722.369953016056
1067.1,1.1914201e-05,9758.33828974092
1067.2,1.2129485e-05,9784.62084069843
1067.3,1.2518747e-05,10039.379507843558
1067.4,9.229889e-05,5187.509827613418
1067.5,0.00068496435,3399.4987160520245
1067.6,0.015493543,2383.039257665801
1067.7,0.013753385,2301.0974700291304
1067.8,0.0023617428,2482.9470100495696
1067.9,0.00020461708,3150.9187647812396
1068.0,2.2404565e-05,8277.392582504013
1068.1,1.3159772e-05,10588.855106370987
1068.2,1.1022626e-05,10205.684733030985
1068.3,1.0964543e-05,10310.701075740868
1068.4,1.06224525e-05,10278.381683420412
1068.5,1.091934e-05,10324.545855069126
1068.6,1.0651682e-05,10537.614614320757
1068.7,1.0984152e-05,10346.790939349232
1068.8,1.0292426e-05,10086.891678763055
1068.9,1.0609146e-05,10298.608321831573
1069.0,1.0301529e-05,10194.691508532374
1069.1,1.0842776e-05,10398.233586769718
1069.2,1.0533137e-05,10397.951320654378
1069.3,1.063728e-05,10380.91145211451
1069.4,1.0367757e-05,10119.988397127632
1069.5,1.0355349e-05,10462.658588033264
1069.6,1.0733215e-05,10228.173099520525
1069.7,1.3604474e-05,9408.814487282132
1069.8,0.00058944034,7139.545390719177
1069.9,0.011562545,8366.014279897085
1070.0,0.0079865,8103.902406790338
1070.1,0.01257548,2830.263947816994
1070.2,0.015504943,2048.2050977397694
1070.3,0.0007568295,2202.597516636478
1070.4,3.8422284e-05,7176.718070076641
1070.5,1.0457233e-05,10279.297575285877
1070.6,1.0616165e-05,10130.864380573823
1070.7,1.0134983e-05,10090.193579144772
1070.8,1.0173242e-05,9981.226982364087
1070.9,1.0755472e-05,10048.834616712655
1071.0,1.0424333e-05,10035.016980585853
1071.1,1.04185865e-05,9987.949887934756
1071.2,1.0347972e-05,9937.81428328569
1071.3,1.0386124e-05,10042.382902331039
1071.4,1.06075995e-05,10341.376318536142
1071.5,1.0421102e-05,10034.753186837594
1071.6,1.0368998e-05,10250.762886643271
1071.7,1.0240026e-05,10321.766719427336
1071.8,1.0827066e-05,10216.900771320943
1071.9,9.1027956e-05,10124.358215066633
1072.0,1.0337094e-05,10334.998012868662
1072.1,1.3204382e-05,9910.801258889045
1072.2,6.174557e-05,7153.327204560761
1072.3,0.0005843447,1581.368761432007
1072.4,0.009791865,1245.9801254998918
1072.5,0.021986099,1745.869079472594
1072.6,0.018108197,2177.405556389646
1072.7,0.007817821,2507.358223723231
1072.8,0.00069545594,2704.0233727427612
1072.9,7.289081e-05,5343.105250955597
1073.0,1.5680816e-05,8674.641795842872
1073.1,1.035428e-05,10108.166440634886
1073.2,1.0130014e-05,9876.95695287806
1073.3,1.0174233e-05,9920.742159737398
1073.4,1.0146876e-05,9998.05480394032
1073.5,1.05517975e-05,10130.848362280645
1073.6,1.0513168e-05,10188.797640081877
1073.7,1.0398164e-05,10071.184812910422
1073.8,1.04559e-05,10207.58406118527
1073.9,1.0631155e-05,10183.65492429083
1074.0,1.0255724e-05,10136.813464549048
1074.1,1.0431099e-05,10300.994205045388
1074.2,1.0338192e-05,10332.053818017244
1074.3,1.0341744e-05,9877.11349191701
1074.4,1.2072147e-05,10154.126845808576
1074.5,0.00019973527,3806.037138146263
1074.6,0.0034331307,3718.1861767583982
1074.7,0.04758957,2596.0825269360134
1074.8,6.475023e-05,8311.161907435217
1074.9,0.022182414,9671.42505856822
1075.0,0.011145068,8070.771138927126
1075.1,0.0019019926,5190.245168650892
1075.2,5.5402426e-05,7401.075545167198
1075.3,1.1299281e-05,10782.670130995164
1075.4,1.0893217e-05,10682.837684660717
1075.5,1.0675893e-05,10256.041110929582
1075.6,1.0439595e-05,10313.887561964772
1075.7,1.0676675e-05,10085.283134825706
1075.8,1.0975962e-05,10378.995567666225
1075.9,1.02394915e-05,10167.488496489666
1076.0,1.0231314e-05,10168.110400814749
1076.1,1.0452566e-05,10644.642493093435
1076.2,1.0643208e-05,10397.589892229029
1076.3,1.1265874e-05,10741.284077008608
1076.4,0.00015764174,9569.491691506833
1076.5,0.017721027,9297.330949427796
1076.6,0.026179582,3016.6310785511514
1076.7,0.024299325,3647.2473333208454
1076.8,0.03495078,1632.8783354647667
1076.9,0.0034657787,1208.3937915411839
1077.0,3.298683e-05,8459.387697052363
1077.1,1.5276726e-05,9344.62171364567
1077.2,1.0168429e-05,10384.806723313674
1077.3,1.2098857e-05,9598.14766249736
1077.4,1.29587e-05,9613.003996025212
1077.5,0.0005106505,2251.4952145433435
1077.6,0.027841022,1385.1935886603508
1077.7,0.07430545,866.5096991403643
1077.8,0.019423964,2038.381198487864
1077.9,0.00044622328,3057.7248388934104
1078.0,2.7340973e-05,8487.54549353555
1078.1,1.676426e-05,9163.000467898784
1078.2,1.617103e-05,8708.342043430548
1078.3,1.4731262e-05,9638.21029283132
1078.4,4.151018e-05,8597.641481465362
1078.5,0.0036048908,6886.27448565733
1078.6,0.017858543,9770.0443770774
1078.7,0.016934901,4274.666506523597
1078.8,0.030440882,1759.5269095204412
1078.9,0.030942557,591.4857612925731
1079.0,0.00043499528,4492.8093542597035
1079.1,0.014013672,1550.5023320190971
1079.2,0.0063234144,1634.3539868817236
1079.3,0.01025178,1615.109227583046
1079.4,0.00013464695,6525.044200414324
1079.5,0.015111541,5383.255685137019
1079.6,0.008538066,4149.797888554991
1079.7,0.00043339966,3659.401238324338
1079.8,2.5239435e-05,8296.457484443039
1079.9,1.3631118e-05,9523.053405482293
1080.0,1.0595054e-05,9927.018856272076
1080.1,1.0072771e-05,10111.56365755893
1080.2,1.225995e-05,9769.783307077749
1080.3,0.0004493581,1878.722045066941
1080.4,0.011574985,2261.4323281860516
1080.5,7.5988915e-05,7878.884170077989
1080.6,0.029990796,2306.3731377090185
1080.7,0.0027271754,5833.560225640544
1080.8,0.017843561,3718.596642474082
1080.9,0.00868053,2857.082257463775
1081.0,0.010594954,7487.500143141773
1081.1,0.008402263,3497.678362711508
1081.2,0.010055847,8080.193238424793
1081.3,0.035484526,1445.9104079084025
1081.4,0.016030673,1031.1204000319976
1081.5,0.02644934,1311.5714918446156
1081.6,0.00036395667,4099.704050238161
1081.7,1.0581903e-05,10380.838413848966
1081.8,1.0249513e-05,10190.07459151373
1081.9,1.0736599e-05,10443.860243428833
1082.0,1.3873885e-05,9389.216985013109
1082.1,0.015816035,3136.4129148533407
1082.2,0.012121291,7912.053953883859
1082.3,0.012693431,8534.517682375357
1082.4,0.0038238205,6674.35180802199
1082.5,0.013050921,2943.3348435594853
1082.6,0.022002982,2825.9747513442226
1082.7,0.0077801757,1660.7229727794652
1082.8,0.01642081,2458.02834543508
1082.9,5.051501e-05,8152.100425874807
1083.0,0.010573117,2976.4487382475745
1083.1,0.010338626,2121.1351910530475
1083.2,0.01779708,2100.1501556567155
1083.3,0.008266231,3456.1218694259037
1083.4,0.004037487,2760.246758365484
1083.5,3.9812756e-05,7421.947711479151
1083.6,1.7767257e-05,9203.857434221827
1083.7,1.6539216e-05,8922.988118617373
1083.8,0.0014614873,6571.408111718453
1083.9,0.0021850513,1604.909367717495
1084.0,0.024650173,2302.1524810679557
1084.1,0.0006414009,5174.3969980638685
1084.2,0.003930611,4149.693966390948
1084.3,0.0043425676,2409.2207169488897
1084.4,0.002373019,5624.442930014518
1084.5,0.0034461692,7954.029510691363
1084.6,0.018929271,2170.9141314655208
1084.7,4.190168e-05,9065.709013020723
1084.8,0.008801443,2949.0887170314645
1084.9,0.00042056674,3823.782406827926
1085.0,1.0148861e-05,9928.14356314859
1085.1,1.00594125e-05,9829.248755484272
1085.2,1.0616226e-05,10013.492725619924
1085.3,1.0312592e-05,9967.590521113567
1085.4,1.5435728e-05,8398.38396183914
1085.5,0.019696029,2376.080782584121
1085.6,0.0006357548,5677.8482476957015
1085.7,0.038292646,2068.8885050970675
1085.8,0.033949275,2040.3942133953997
1085.9,0.029363815,1446.0923353988658
1086.0,0.033103835,1699.7814884207405
1086.1,0.023088492,1776.1903682408931
1086.2,0.0051125144,5833.192751307326
1086.3,0.010407438,9963.348874334451
1086.4,0.007818967,2931.2802244318477
1086.5,0.003093721,5790.721043419271
1086.6,0.02110233,2198.696208258306
1086.7,0.0022946787,3660.9207841839366
1086.8,0.00405825,2062.1064310423862
1086.9,0.013310093,9040.7456581511
1087.0,0.011382978,2417.4138292558405
1087.1,0.009375912,8828.022732427435
1087.2,0.019063953,1719.0801641680769
1087.3,0.016907595,1193.7003751698321
1087.4,0.020275304,2716.8289520963685
1087.5,0.0040614866,3738.585498946314
1087.6,4.0610506e-05,8364.894578155876
1087.7,0.008127941,2589.1941518175554
1087.8,9.758347e-05,6460.339134409747
1087.9,2.9022074e-05,7732.52919509528
1088.0,1.293907e-05,9575.944551326716
1088.1,1.010158e-05,10092.817014874274
1088.2,1.0133815e-05,10074.405690771022
1088.3,1.30522685e-05,9327.667143182469
1088.4,1.2981414e-05,9538.976519575568
1088.5,1.2376237e-05,9879.015522018675
1088.6,1.29447235e-05,9924.434591182891
1088.7,1.2437713e-05,9906.500126299432
1088.8,0.00012158419,4862.134478431712
1088.9,0.00275632,1190.8959486723616
1089.0,0.06395876,1030.1362505074767
1089.1,0.04828697,1018.8985368862076
1089.2,0.02147326,1167.015717627061
1089.3,0.00571518,1228.7234287313559
1089.4,0.0030997642,1044.3573560838972
1089.5,0.00083842647,1359.9451998198056
1089.6,0.00015653462,2947.2504830961425
1089.7,0.005871882,1280.3375151227974
1089.8,0.0070758397,1412.5672149771399
1089.9,0.027906748,2113.2393571731263
1090.0,0.015402061,4424.506860860785
1090.1,0.01262072,5244.823444321588
1090.2,0.05190497,1396.1347259519785
1090.3,0.008552451,5187.483106152446
1090.4,0.011675616,3073.155684755463
1090.5,0.019160122,1578.3767880594125
1090.6,0.0389005,1714.9465561933682
1090.7,0.010643956,1893.4783691562889
1090.8,0.016307628,2029.781224860013
1090.9,0.0014136804,5278.370169102329
1091.0,0.028282762,1636.6941848057781
1091.1,0.010927014,1944.7948655247735
1091.2,0.003034683,1619.8626843649624
1091.3,0.005993084,1718.6198627842286
1091.4,0.002241024,1386.410399827878
1091.5,0.011092739,2257.5258151351923
1091.6,0.016761396,2973.81775257883
1091.7,0.058180068,1525.3052820505707
1091.8,0.040075447,1169.4999124705432
1091.9,0.028595263,1392.4792892613323
1092.0,0.0034615968,3023.1173370067545
1092.1,0.010459234,2283.740600199105
