timestamp_sec,amplitude_rms,frequency_centroid_hz
142.1,0.008268328,2380.534401165421
142.2,0.0002492378,6775.305099578866
142.3,0.010834546,2274.3047579623735
142.4,0.0041937623,1300.9647087601697
142.5,0.002182581,2620.985291333017
142.6,0.0029522083,9207.71955952347
142.7,0.00034108272,8470.927493274829
142.8,1.1856282e-05,10678.00255699974
142.9,1.0645666e-05,10421.014306447012
143.0,1.070665e-05,10501.511985909501
143.1,1.1032057e-05,10327.73185512087
143.2,1.0599321e-05,10345.179270312823
143.3,1.0823755e-05,10490.713844352955
143.4,1.1102941e-05,10423.003100222555
143.5,1.0761096e-05,10175.351297327525
143.6,1.0936337e-05,10255.563823137098
143.7,1.2062238e-05,10155.898945437038
143.8,1.5087132e-05,9432.400047876079
143.9,0.008391318,2160.717361357562
144.0,0.009960654,1659.0634128541235
144.1,0.015410135,2666.165593777962
144.2,0.002792206,5024.06120523981
144.3,0.0028002665,2409.700005529843
144.4,0.003352709,2300.670031118837
144.5,0.0013015732,2296.002001568377
144.6,2.458042e-05,7714.698637539159
144.7,1.6119102e-05,8997.928186549163
144.8,1.5146995e-05,9421.15994829897
144.9,1.550951e-05,9589.716917275186
145.0,1.3354737e-05,9691.85974067483
145.1,0.0029283476,1638.6025988353801
145.2,0.0020099368,1514.549089654519
145.3,0.019912347,804.3230993819778
145.4,0.031142393,690.8744630492401
145.5,0.012101671,1152.5239667491842
145.6,0.004545165,2669.377189618197
145.7,0.011028153,1455.6553237783446
145.8,0.0035226133,1706.2927173811565
145.9,0.0076164007,1183.8746564578744
146.0,0.008810318,1251.1443522444897
146.1,0.0071497466,1056.7658381863382
146.2,0.0093348315,2201.7227957195096
146.3,0.0013073544,3303.5508529715203
146.4,0.0011957953,2906.802450198299
146.5,4.830159e-05,7044.55127612911
146.6,0.0029873173,3216.329760503455
146.7,4.1425574e-05,7435.5470409348545
146.8,1.7278795e-05,9099.092090231821
146.9,1.6711532e-05,9228.55723982877
147.0,1.38591095e-05,9268.19523030656
147.1,1.3431324e-05,9387.692187995079
147.2,1.3419422e-05,9517.796543912245
147.3,1.6356698e-05,9387.17986472416
147.4,1.7693721e-05,9545.317572520635
147.5,1.43293455e-05,9626.687546174275
147.6,1.46720495e-05,9662.168173862212
147.7,1.4322933e-05,9764.08857768472
147.8,3.1887703e-05,8082.2276697678135
147.9,1.5469252e-05,9248.024282902978
148.0,1.4785328e-05,9566.21727654356
148.1,1.32093255e-05,9882.128320504627
148.2,0.00609278,670.358701688885
148.3,0.031830315,2199.194668930687
148.4,0.009202423,4670.698534292281
148.5,0.015095272,2826.271413800664
148.6,0.0070493566,2413.763053453254
148.7,0.004264155,2771.073739352514
148.8,0.01394666,2198.214959669927
148.9,0.0049201823,9612.06739296557
149.0,0.017457748,2387.740235627708
149.1,0.021807268,2415.248462275811
149.2,0.0120504545,2384.364718937585
149.3,4.3392898e-05,9022.51825057665
149.4,1.8150955e-05,9234.416416155007
149.5,1.7368715e-05,8823.981505456195
149.6,1.498202e-05,9444.758590593336
149.7,0.0038058257,2242.811817578428
149.8,0.0021303429,2853.0291927237377
149.9,0.011042788,1910.9395921591447
150.0,0.017052513,2500.8029262388786
150.1,0.018043075,848.9158395578891
150.2,0.0141041335,1806.1102653481787
150.3,3.855465e-05,7965.261567939437
150.4,0.01582832,2026.1183850810846
150.5,0.0016437296,2707.693165097893
150.6,0.0061664633,2918.0623461900127
150.7,0.00034335145,4181.76838284481
150.8,2.2329185e-05,8160.977058159416
150.9,1.9000408e-05,8797.100958268644
151.0,1.5255042e-05,9032.017499817159
151.1,1.442896e-05,9653.565168083123
151.2,1.31886645e-05,9893.258825122379
151.3,1.3046708e-05,9542.822586153268
151.4,1.5237849e-05,8981.051582800874
151.5,0.002531738,10129.97841432351
151.6,0.022052377,2411.849533117819
151.7,0.024794938,2567.5215639303506
151.8,0.016463323,2655.371909618542
151.9,0.00012177546,8144.488712633682
152.0,0.012828568,2698.725766164289
152.1,0.012519276,1116.6812143402226
152.2,0.0013406778,3040.5244515207023
152.3,0.0005541496,3511.3310835188863
152.4,0.018509286,1634.3080860305395
152.5,0.0100773405,2156.3434049621114
152.6,0.00067173026,2801.595962442544
152.7,0.0023396132,3933.4273302409183
152.8,0.0029254903,9734.495363034846
152.9,0.00023187335,7900.983363314793
153.0,1.10262745e-05,10393.323036220318
153.1,1.0500934e-05,10445.414381514865
153.2,1.0795811e-05,10180.46944937145
153.3,1.0532378e-05,10212.10676283784
153.4,1.0380098e-05,10245.994043947678
153.5,1.0624121e-05,10201.188974067369
153.6,1.0603928e-05,10110.473598485312
153.7,1.0171063e-05,10307.81770610147
153.8,1.0567774e-05,10241.81888731751
153.9,1.057256e-05,10286.439561697607
154.0,1.0302435e-05,10335.287500371727
154.1,1.035493e-05,10064.441859257422
154.2,1.08031245e-05,10307.04254595994
154.3,1.0646417e-05,10282.48317039092
154.4,1.0539312e-05,10244.81294832709
154.5,0.007745842,3286.821524745161
154.6,0.019872962,1618.3913015437874
154.7,0.024903528,2586.3672793391615
154.8,0.011920604,3173.4095278391605
154.9,0.0075786654,2211.4977957756273
155.0,0.0022645271,3174.2015668222393
155.1,3.490707e-05,7761.74567019254
155.2,0.0019962236,6814.9043901124915
155.3,3.287747e-05,9636.61684664991
155.4,1.7711925e-05,9599.33475371448
155.5,0.015176746,1247.7534606382333
155.6,0.022139352,1489.5329146161746
155.7,0.0014036832,2383.531208921023
155.8,7.8005956e-05,5412.374471853078
155.9,1.9717752e-05,8734.992271783583
156.0,1.4825131e-05,9396.224219807691
156.1,1.48454665e-05,9562.798138683453
156.2,1.4083215e-05,9843.467828851186
156.3,1.4306701e-05,9309.824798890473
156.4,1.3981049e-05,9642.234736940018
156.5,0.0006028929,6766.439807070438
156.6,8.858711e-05,9470.771679972731
156.7,0.016956653,2048.2874150201815
156.8,0.012632997,2355.260967943282
156.9,0.0011028543,4642.657318859285
157.0,0.0068793413,2183.6747702836096
157.1,4.7064586e-05,7297.644320581062
157.2,0.0117124915,1346.8926455579615
157.3,0.0054618814,1034.2576521867995
157.4,0.0024996127,6388.448067848894
157.5,0.0051393905,3411.3947355721502
157.6,0.001678997,2356.0235364998634
157.7,7.203299e-05,7173.5095390206425
157.8,1.0840287e-05,10551.915032488643
157.9,1.0911381e-05,10256.042663826673
158.0,1.0664382e-05,10435.137985036177
158.1,1.0723403e-05,10285.996021992258
158.2,1.0945986e-05,10205.47280449765
158.3,1.0732287e-05,10310.04483490681
158.4,1.06543575e-05,10215.379479523304
158.5,1.0796914e-05,10199.078220382122
158.6,1.0990174e-05,10279.284320372739
158.7,1.0688726e-05,10576.05358353155
158.8,1.0810139e-05,10272.904279318365
158.9,1.0908638e-05,10325.794576414579
159.0,1.0744748e-05,10397.656753925497
159.1,1.049166e-05,10238.051778607065
159.2,1.1428836e-05,10133.386022930637
159.3,0.0038823367,2158.7868756672538
159.4,0.000109997076,6485.62608751427
159.5,0.010633303,1897.9202306369625
159.6,0.013089699,2191.5717167525227
159.7,0.007018581,1308.658526484118
159.8,0.0023244736,1773.483822668602
159.9,0.0019930631,2637.8467535618333
160.0,0.0030080306,2821.84133485562
160.1,0.006879199,3015.620880293489
160.2,0.0072224624,2500.7331059666167
160.3,0.009178579,1238.7931840215583
160.4,0.018457802,1131.5691795795883
160.5,0.00020291249,4940.284024387259
160.6,1.051936e-05,10392.080046180969
160.7,1.0498852e-05,10251.129332178538
160.8,1.0646059e-05,10439.971277102064
160.9,1.0612904e-05,10310.376820322508
161.0,1.0780349e-05,10514.731935955046
161.1,1.0588453e-05,10148.895827118027
161.2,1.0601811e-05,10208.163364135855
161.3,1.0919064e-05,10382.58360889021
161.4,2.287217e-05,9665.617884884428
161.5,0.021719001,3239.7144932341853
161.6,0.0074685104,9567.126920363342
161.7,0.03226337,957.3125190180033
161.8,0.019111453,1202.360775021472
161.9,0.012828519,1685.9959605458923
162.0,0.0035638716,10067.437544003573
162.1,0.025970742,2264.518499375099
162.2,0.0024876376,2755.6020439757453
162.3,0.015633833,1919.736769870403
162.4,0.0040839757,9101.712935471798
162.5,0.021565802,2070.2318763798194
162.6,0.0064393715,2603.396331202878
162.7,0.016992662,1890.862941374272
162.8,0.019489309,2060.663842506161
162.9,0.0027905225,10159.798052392243
163.0,0.026705625,908.0982027489543
163.1,0.0129781095,2056.3913606323736
163.2,0.0014697354,5078.5137743579335
163.3,0.013215914,3009.835138629125
163.4,0.011345892,2578.8815875407035
163.5,0.001172086,3156.506535043317
163.6,9.102285e-05,5595.676313563867
163.7,2.0422996e-05,8416.951614641697
163.8,1.1041083e-05,10450.878988854569
163.9,1.0728483e-05,10411.182936231984
164.0,1.0765646e-05,10611.233900034984
164.1,1.1084356e-05,10537.636388110426
164.2,1.0832751e-05,10668.628031178265
164.3,1.0702687e-05,10536.769089008283
164.4,2.1083397e-05,8678.175564774065
164.5,0.005672596,1744.4014048277156
164.6,0.0047653657,6795.523608633734
164.7,0.000495333,8621.949108352868
164.8,0.0023302047,6276.660157244971
164.9,0.0053097843,4025.818881567666
165.0,0.0033754753,5363.370176651248
165.1,0.00061322626,3663.7785757405672
165.2,0.0015115084,6748.481680223007
165.3,0.0036108568,2508.2943685524397
165.4,0.0008300464,2512.577392512017
165.5,0.0011502887,1871.5149755318487
165.6,0.0007477321,3788.2456019720944
165.7,0.0051812544,6356.25599004152
165.8,0.0012773984,6522.032793408728
165.9,0.0002268163,8901.03244202896
166.0,0.015194667,1930.6536997399594
166.1,0.0075300303,1819.9246827266393
166.2,0.0068051754,1710.4018449342425
166.3,0.00017967554,3829.413751174784
166.4,2.340071e-05,7733.5838898004695
166.5,1.0320527e-05,10266.087680550136
166.6,1.0612737e-05,10153.495511184738
166.7,1.0830612e-05,10145.392219386003
166.8,1.0244708e-05,9931.298257430983
166.9,1.029849e-05,10065.500643054187
167.0,1.0282848e-05,9984.057510053055
167.1,1.0382846e-05,10008.043450146266
167.2,1.0653837e-05,10097.527754212602
167.3,1.043579e-05,10008.295643727442
167.4,1.041902e-05,10383.138450786151
167.5,1.0432285e-05,10206.108959149791
167.6,1.0385047e-05,10349.616597240276
167.7,0.0010080426,3333.2986726988634
167.8,0.0215444,2760.974567902862
167.9,0.01725271,1360.3483617040788
168.0,0.018368738,2378.48530617464
168.1,0.014820822,2615.090819377321
168.2,0.004457855,8373.80611986878
168.3,0.005150452,2355.0949406728155
168.4,0.010235934,2004.889702812282
168.5,0.011966606,3219.182472658218
168.6,0.004401755,2295.107130547102
168.7,0.0023301682,2079.88317792807
168.8,0.008888248,2759.7568761095185
168.9,0.028991885,1639.02257813775
169.0,0.0050448603,2338.925236105146
169.1,0.011837518,2093.459722133318
169.2,0.006085881,5727.3786966036305
169.3,0.0034181944,5386.545963358238
169.4,0.020543545,1240.6231270922501
169.5,0.012373159,1041.649561515711
169.6,0.019387089,980.4460134931579
169.7,0.012721377,2218.6689550893034
169.8,0.0018027674,5329.31629057851
169.9,0.021518558,1982.3844857013441
170.0,0.021137081,813.529090780465
170.1,0.0070213624,8857.914705021134
170.2,0.0014977973,6130.688824373339
170.3,0.010376722,1323.904603112498
170.4,0.01293395,1571.0775675967818
170.5,0.0148360925,827.0341594829504
170.6,0.017851904,1940.7004627305978
170.7,0.0028779712,2962.695165086683
170.8,0.0004912373,2919.8256159931166
170.9,3.1745734e-05,7507.322547448393
171.0,1.8224682e-05,8548.527162961112
171.1,1.5133999e-05,9374.59434365714
171.2,1.3994624e-05,9512.407957781774
171.3,1.4846993e-05,9627.936775056052
171.4,1.3463724e-05,9734.166515736044
171.5,1.2392177e-05,9569.82034812116
171.6,1.0292684e-05,9868.881731800002
171.7,1.11371655e-05,9688.364571325452
171.8,1.3317181e-05,9967.86619151604
171.9,1.347406e-05,9618.464056777813
172.0,1.3526344e-05,9713.450612225124
172.1,1.3300212e-05,9691.252642074247
172.2,1.3705855e-05,9767.346115694922
172.3,1.4605722e-05,9563.788948030764
172.4,0.005049973,2357.4674723984112
172.5,0.0045657307,10046.431560893892
172.6,0.0136974575,3264.2501587838265
172.7,0.022801626,1002.1911440900925
172.8,0.0023567518,3240.067623110976
172.9,0.0014490525,6361.517911099804
173.0,0.0059505375,1348.4086529439696
173.1,0.009423253,2245.3086876603497
173.2,0.01660153,1869.5998532609387
173.3,0.014212872,660.9071267525064
173.4,3.7137735e-05,7433.4814417944035
173.5,0.006575911,2937.2619681718766
173.6,0.0051241918,3463.6161433472025
173.7,0.002749987,3025.189345131924
173.8,0.0004068369,3147.8693978156844
173.9,4.401046e-05,6394.473506820026
174.0,1.7003082e-05,8718.251532053822
174.1,1.48311e-05,9444.997917315213
174.2,1.3749859e-05,9733.659251560079
174.3,1.3880995e-05,9268.74682583809
174.4,0.0016025637,6403.463119336257
174.5,0.0029402575,2455.575875738913
174.6,0.0039550173,10287.915766356922
174.7,0.01567323,1423.693700737554
174.8,0.016312981,758.8526504200529
174.9,0.014031819,1973.8983959759753
175.0,0.0062880646,2250.636494780827
175.1,0.005726066,3004.8286081648366
175.2,0.002631704,8441.981965696075
175.3,0.014299404,1718.8672881900739
175.4,0.0097552305,1752.669086438947
175.5,0.001069485,2020.9440361087
175.6,9.411193e-05,4985.457618123065
175.7,1.9893265e-05,8503.573739464235
175.8,1.3808202e-05,9472.922476167274
175.9,1.4281495e-05,9169.933047141263
176.0,1.3521509e-05,9947.89491397819
176.1,1.44857695e-05,9876.057491525571
176.2,1.4629111e-05,9457.096168214122
176.3,1.2744071e-05,9923.945615265624
176.4,1.2452717e-05,10006.714389433291
176.5,1.4652297e-05,9495.630010170116
176.6,1.470223e-05,9767.254604901238
176.7,1.4105235e-05,9645.067422479586
176.8,0.008353867,3433.0019777783414
176.9,0.009308109,3016.9062204777047
177.0,0.014566066,2511.8660145857657
177.1,0.0057650674,2810.227068402223
177.2,0.004399621,2493.178364873004
177.3,0.0037098713,2127.7694355072267
177.4,0.00012027328,5736.402368895862
177.5,0.0106576355,2410.133438926283
177.6,0.0046239826,9027.708470473897
177.7,0.016835926,1991.962809265235
177.8,0.019919854,2206.216918923696
177.9,0.0086217215,2581.8653586596497
178.0,0.00020432948,4583.3590422979305
178.1,2.6952805e-05,7904.635984437573
178.2,2.0252271e-05,8767.46385079248
178.3,1.5381744e-05,9223.943154377677
178.4,1.0548248e-05,9939.76080406804
178.5,1.0633046e-05,9953.50032923193
178.6,1.3508231e-05,9215.905965366097
178.7,1.3250441e-05,9779.37599627839
178.8,1.6532598e-05,7883.205491827517
178.9,0.0045369132,2213.513424425187
179.0,0.0063430746,1575.0197651457133
179.1,0.018512184,2129.0569883658777
179.2,0.00013736491,6880.644400995453
179.3,0.01038498,2785.784416321253
179.4,0.0045667263,2110.836440909138
179.5,0.0022833357,1779.5754205353348
179.6,0.0005064871,2213.734910840526
179.7,1.6444681e-05,9290.684400325248
179.8,1.9629015e-05,8334.817072440663
179.9,0.004324031,2603.879227961953
180.0,8.7809014e-05,7269.728352837594
180.1,0.009061183,2211.601392589664
180.2,0.005363409,3583.0860282950916
180.3,0.0042277183,8952.76607862785
180.4,0.0059194253,2607.0842604275053
180.5,0.002465399,3171.3419314621524
180.6,0.0053360695,3445.2429949619213
180.7,0.0019487346,4662.324822202778
180.8,0.014301165,2870.473201644638
180.9,0.0097186295,1146.8832194566378
181.0,0.002532886,2981.1558781922513
181.1,0.0025144133,8891.553245830513
181.2,0.001066232,10111.049618680467
181.3,5.5492797e-05,8432.588691087623
181.4,2.2747543e-05,9496.793699196734
181.5,1.0286737e-05,9975.317859116334
181.6,1.0356944e-05,9890.02098894974
181.7,9.989824e-06,9855.735028396422
181.8,1.0411467e-05,9903.763329466592
181.9,1.0368851e-05,9794.398767009276
182.0,1.0452776e-05,9888.247376318373
182.1,1.0451587e-05,10062.737182185945
182.2,1.0124689e-05,10262.77582202659
182.3,1.01315145e-05,9989.780279801424
182.4,9.982759e-06,10038.29293255333
182.5,1.0195984e-05,10144.54999403549
182.6,1.3979498e-05,10079.040938674198
182.7,0.012626537,2145.785143313237
182.8,0.001214621,3464.1508140983324
182.9,0.016485393,2569.2924630966527
183.0,0.005202232,2602.8496476532646
183.1,0.0015000202,4006.4219244896904
183.2,0.002960875,7786.4291005185305
183.3,0.00013030476,8703.757504132427
183.4,0.008647597,2546.4475414944172
183.5,0.012137205,2253.390059891188
183.6,0.014513922,1947.4020291906618
183.7,0.0060073123,2552.4781960075284
183.8,0.0028708354,1620.9389929149813
183.9,0.008822386,3106.336648207546
184.0,0.007974617,2490.3945093194907
184.1,4.3621138e-05,7881.369264738321
184.2,0.0091807395,2083.2613601371168
184.3,0.014616327,2386.9219223618306
184.4,0.0016202193,3298.101591104166
184.5,6.9666e-05,7073.684456443096
184.6,2.286142e-05,8254.832825309004
184.7,1.5993639e-05,9581.835541196766
184.8,1.7343566e-05,9251.32315886455
184.9,1.6182903e-05,9340.177740745854
185.0,1.4498383e-05,9600.509065927752
185.1,1.2278919e-05,9890.327052709219
185.2,1.3965178e-05,9537.997627388717
185.3,0.0057997317,1252.230744122222
185.4,0.00011939986,5722.2250065395365
185.5,0.016822807,978.8375589035279
185.6,0.016009312,1165.2316056684767
185.7,0.017190453,613.9550311883665
185.8,0.015598294,1065.6667628262323
185.9,0.013947816,1152.5746215086865
186.0,0.0027544461,1668.286748011301
186.1,0.0010985957,4815.516510793876
186.2,0.0018058767,3488.0550694144845
186.3,0.003957973,2576.9549742818826
186.4,0.0029702783,2638.5116157133825
186.5,0.00045707272,3662.694634621418
186.6,0.00076366396,3417.719344924011
186.7,0.0027334257,9915.737091288138
186.8,0.00776293,6110.26991572097
186.9,0.011185964,2121.7293877072534
187.0,0.0020473816,2979.365974461896
187.1,0.0099372305,3027.7152155169388
187.2,0.010573301,2471.2574231147782
187.3,0.0077863922,2201.8481782868316
187.4,0.013277099,1491.92936185652
187.5,0.020165851,1178.2437268105364
187.6,0.005984749,1529.1360417185356
187.7,0.00021192161,4490.291819176782
187.8,2.1953249e-05,8597.523423974035
187.9,1.0722652e-05,10128.80728047898
188.0,1.1003491e-05,10361.845944014247
188.1,1.0731414e-05,10280.035627170671
188.2,1.0704645e-05,10464.069447157151
188.3,1.0418056e-05,10221.998936007543
188.4,1.065353e-05,10446.552804448183
188.5,1.0809429e-05,10322.452818764988
188.6,1.0791269e-05,10036.970067180668
188.7,1.104701e-05,10237.617597790873
188.8,1.0625351e-05,10247.256822803225
188.9,1.0533515e-05,10438.106201840594
189.0,1.0756539e-05,10384.143796133687
189.1,1.5851383e-05,9409.68595984911
189.2,0.0073726275,2090.1169629026804
189.3,0.004693664,1759.0301953385137
189.4,0.02283728,1775.8838756162909
189.5,0.00047712802,5467.864916443743
189.6,0.0117871715,2279.042104093662
189.7,0.00506083,1337.730955627388
189.8,0.0020393315,1702.4743709605843
189.9,0.0010788013,2028.8160364897287
190.0,0.00027229663,2739.96736547037
190.1,2.4738612e-05,7933.347090628844
190.2,1.693676e-05,8701.471134993024
190.3,1.5965805e-05,9017.726549252307
190.4,1.3059555e-05,9728.320610538345
190.5,1.4572817e-05,9418.414893722012
190.6,0.0052364096,4534.787148718041
190.7,0.0012087026,3383.8270327743007
190.8,0.012162208,1334.4825986120043
190.9,0.012385036,1459.1965245019492
191.0,0.010365432,1523.93612716351
191.1,0.005713613,2566.808864896409
191.2,0.0013344745,2458.313034267604
191.3,0.0025417607,4308.843229689274
191.4,0.002882237,2863.536132786505
191.5,0.0060195806,2630.6406969500304
191.6,0.016991654,2095.9275986878542
191.7,0.026575675,911.4392739112818
191.8,0.014507771,1366.0000384529708
191.9,0.0024981808,4015.274326030902
192.0,0.015090688,850.266171413611
192.1,0.017299486,1549.5760388346748
192.2,4.642565e-05,7279.668543782515
192.3,0.0015329455,4935.119273394266
192.4,0.0073043294,2153.1280095885754
192.5,0.0025700843,8890.498324423914
192.6,0.0001725012,7475.492359683296
192.7,0.019260384,1980.6715606210846
192.8,0.014915308,2132.6394181006704
192.9,0.011080855,1554.584665355627
193.0,0.018193616,1169.5155136704595
193.1,0.0024154854,2009.2430894340241
193.2,2.8420012e-05,7752.608453471237
193.3,2.3581475e-05,8277.890734040779
193.4,1.9978415e-05,8653.984071752257
193.5,1.5665568e-05,9250.376212216961
193.6,1.4680693e-05,9688.815917479336
193.7,1.4085589e-05,9908.329358045054
193.8,1.3210745e-05,9837.170577529674
193.9,1.6085512e-05,9723.23253949471
194.0,1.44162095e-05,9525.200130967747
194.1,0.0017717258,2577.1733958111095
194.2,0.0014694754,2392.7064041084864
194.3,0.01981538,1790.9924756435864
194.4,0.0040499163,8961.029438764426
194.5,0.0076145474,1263.083749447195
194.6,0.016989153,1328.5453541302672
194.7,0.015371647,1538.143820888335
194.8,0.01098082,1453.6343689970727
194.9,0.012802958,1769.3136249714685
195.0,0.012783589,1750.1276317980978
195.1,0.015770258,1989.0316875062745
195.2,0.00028958888,6731.16355302772
195.3,0.0041908734,2333.708887671596
195.4,0.0006990234,5443.841572232108
195.5,0.0035454486,1447.905349421026
195.6,0.008559391,1680.8749569876932
195.7,0.014739142,1587.3155641094
195.8,0.014224117,642.0128400830368
195.9,0.009696499,2038.6089972741313
196.0,4.401958e-05,7701.526751467684
196.1,1.8051025e-05,9020.703498207404
196.2,1.6597874e-05,9009.814149200487
196.3,1.590763e-05,9232.179512124358
196.4,1.4579633e-05,9734.317225495834
196.5,0.006699287,1386.2059038743564
196.6,4.322145e-05,6815.271613325184
196.7,1.1363155e-05,9946.152609330864
196.8,9.941492e-06,10316.24472194933
196.9,1.0061035e-05,10075.933485049365
197.0,1.0497415e-05,9982.901222644112
197.1,1.0202205e-05,10124.625218752455
197.2,1.0101771e-05,9829.349196364557
197.3,1.0474559e-05,9852.287401549942
197.4,9.907869e-06,10144.735541468126
197.5,1.055313e-05,10050.508687543446
197.6,1.0338041e-05,9893.517098500808
197.7,1.0360259e-05,10176.047384239839
197.8,1.0630866e-05,9974.443874978908
197.9,9.953869e-06,10286.372157885282
198.0,1.0088687e-05,9922.943022420835
198.1,1.0423643e-05,10258.129268741677
198.2,1.0213725e-05,9962.640189033267
198.3,0.0009987954,9644.17794056643
198.4,0.0057136123,2396.7275512650867
198.5,0.011300796,1791.610648461297
198.6,0.0017597952,1845.4033843168017
198.7,1.10640985e-05,10729.134540932668
198.8,1.0757171e-05,10488.919571425686
198.9,1.1088052e-05,10275.306809020723
199.0,1.0949783e-05,10481.798986298367
199.1,1.06504085e-05,10061.04388639493
199.2,1.065538e-05,10639.525949482648
199.3,1.09695675e-05,10504.425528826881
199.4,1.4754196e-05,9448.922342497717
199.5,0.003985244,9918.49915967905
199.6,0.009567732,2562.0997853410768
199.7,0.018249912,1923.9011699691537
199.8,0.019948684,1093.2169744829214
199.9,0.017654616,1173.3940601243735
200.0,0.012271374,1230.8476816264397
200.1,0.009077892,1159.590826151114
200.2,0.008161989,1527.8993672397878
200.3,0.0011265412,4247.12752231944
200.4,0.0025639469,10891.692084424038
200.5,0.00034412055,8258.820219189434
200.6,0.0036812325,2408.0397972900437
200.7,6.117121e-05,7590.689429208891
200.8,2.4701536e-05,8769.241477240754
200.9,1.81755e-05,9069.683837703538
201.0,0.0013098012,3220.5136819751883
201.1,0.000102152284,6391.564137478659
201.2,1.9525198e-05,8455.826276263955
201.3,1.4142101e-05,9567.664536683877
201.4,1.4232186e-05,9567.212479929338
201.5,1.39013155e-05,9445.24177197471
201.6,1.3389348e-05,10045.278033280363
201.7,1.37649e-05,9499.255610729171
201.8,1.4626317e-05,9542.70886872167
201.9,1.4229414e-05,10016.126971701104
202.0,0.0016947116,2709.524366629687
202.1,0.014206668,2496.6332433858533
202.2,0.00030948134,3866.7893314028615
202.3,2.4755669e-05,7897.10560160603
202.4,1.06622365e-05,10101.098452475766
202.5,1.0696219e-05,10469.558280633019
202.6,1.0318532e-05,10261.281126603018
202.7,1.0544922e-05,10095.05691310851
202.8,1.0246719e-05,10182.89760731164
202.9,1.0223379e-05,10109.745249486079
203.0,1.0426664e-05,10162.972540456904
203.1,1.0310269e-05,10085.460604105581
203.2,1.0030566e-05,10340.542973797963
203.3,1.03629045e-05,10134.563084589285
203.4,1.0307577e-05,10001.30827571656
203.5,1.0572247e-05,10221.0856477975
203.6,1.5428848e-05,9482.966933916025
203.7,0.0038416071,9031.869962483986
203.8,0.015047809,2139.3698789301898
203.9,0.026018076,2572.3090936389485
204.0,0.027041081,904.9517295159795
204.1,0.019261437,2048.8845575504056
204.2,0.0006614005,2981.5229841123746
204.3,0.013825924,1409.7668530762674
204.4,0.007347229,2056.2372370507396
204.5,2.9871953e-05,8153.873529244918
204.6,0.017963,1519.155814105807
204.7,0.026838813,1002.1348354084722
204.8,0.012905982,1492.7486246909336
204.9,0.000995039,3126.639502066366
205.0,0.0006985561,2889.3833677147504
205.1,4.286778e-05,6763.12946002999
205.2,0.001069703,2863.161158415901
205.3,0.0043411483,3905.836314350706
205.4,0.009645193,2287.8377905573025
205.5,0.0083130235,10082.909191629551
205.6,0.019624637,2178.977215574338
205.7,0.017321656,976.1099177842066
205.8,0.0141336685,1121.2321029783966
205.9,0.007756829,6598.253635490142
206.0,0.013723966,2068.213371182407
206.1,0.0048389956,2571.026347920033
206.2,0.023482475,1648.25917094918
206.3,0.017878484,1074.9130764784074
206.4,0.0039251065,3003.5535606952967
206.5,0.0052477564,10047.497782470547
206.6,0.002058737,8852.00114400597
206.7,4.7649188e-05,9353.069263961874
206.8,2.1320151e-05,9637.675503371085
206.9,1.532342e-05,9795.158098872196
207.0,1.3819524e-05,9873.142488658284
207.1,1.4310717e-05,9784.044039387525
207.2,1.4248615e-05,9735.771497899623
207.3,1.24202215e-05,10053.677477080837
207.4,1.0029034e-05,9894.651005713667
207.5,1.4369417e-05,9710.286073330313
207.6,1.336895e-05,9774.596200140382
207.7,1.4667285e-05,9422.696294689391
207.8,0.0013185114,3353.265617813895
207.9,0.009112411,3002.1234204975303
208.0,0.016460204,2832.038901106305
208.1,0.0007530309,4618.179240139682
208.2,0.006795218,2446.174220689278
208.3,0.002504098,2261.889174712725
208.4,0.0049898094,10547.362667218615
208.5,0.0068117203,2627.894734633178
208.6,0.0184291,1270.7106123866606
208.7,0.021787766,956.1280190068911
208.8,0.02123604,1369.24580331168
208.9,0.019913629,1621.6813954455497
209.0,0.0038014995,6695.1945832914935
209.1,0.009103368,3766.043214557718
209.2,0.006897564,3886.625343033551
209.3,0.008505179,3052.608343576871
209.4,0.00013798804,5584.155598835852
209.5,0.0001473385,3684.2450326322996
209.6,4.2231793e-05,5680.881724370098
209.7,1.7857197e-05,8502.99776833668
209.8,1.4287429e-05,9730.234410838428
209.9,1.4587604e-05,9720.459881857565
210.0,0.01947179,478.3420795040387
210.1,0.034263637,1679.0094659092485
210.2,0.035408717,1683.645451969743
210.3,0.006313137,2685.130768606941
210.4,0.0038171147,2231.6331934311975
210.5,0.016434772,2207.0534254273307
210.6,0.0016195506,3273.2359162089597
210.7,0.015373101,2465.1130015031367
210.8,4.5948822e-05,8842.596737962043
210.9,0.012672793,1238.2527041099593
211.0,0.0019305174,6161.758276859615
211.1,0.0038257581,8384.376868312984
211.2,0.013877325,2001.2355417810256
211.3,0.026543466,858.1671975762713
211.4,0.02096378,1357.0970931586448
211.5,0.007050304,4448.962668854297
211.6,0.01873679,840.7013864113874
211.7,0.0031171287,2229.4803036985986
211.8,0.0016610207,2345.2407338241856
211.9,0.013454034,827.2173355590662
212.0,0.019038774,1370.9021503171364
212.1,0.0035406714,10419.848689824497
212.2,0.014684552,2431.652216815289
212.3,0.00013659084,4449.265957011749
212.4,2.2032013e-05,8454.948795955142
212.5,1.0981695e-05,10376.28481877156
212.6,1.0919866e-05,10190.804616716277
212.7,1.1111359e-05,10514.39346650555
212.8,1.0576708e-05,10564.154746061386
