timestamp_sec,amplitude_rms,frequency_centroid_hz
911.2,0.0044443263,9939.38691162522
911.3,0.0007633727,11354.415660369887
911.4,0.015262734,3253.9524401429453
911.5,0.010259243,3129.4364081774993
911.6,0.010975832,3751.820753233713
911.7,0.0016745484,6103.848877463278
911.8,0.0065902504,3360.307634569638
911.9,6.381413e-05,8428.485281937626
912.0,0.003671791,3760.25493705617
912.1,0.000276378,4203.312112708948
912.2,2.9633373e-05,7094.176121583325
912.3,1.0591392e-05,10075.215810835003
912.4,0.0037475158,9311.84411623549
912.5,0.01863642,2429.5705764833906
912.6,0.008660623,1351.469584082622
912.7,0.018506614,821.8940023406714
912.8,0.02088926,1327.4022859521842
912.9,0.022967745,891.8931483933926
913.0,0.023135409,2275.8571454729317
913.1,0.023554424,1069.271043113283
913.2,0.020317184,1951.8117008737365
913.3,0.016216042,789.0994888762416
913.4,0.010522273,1528.3939281668418
913.5,0.0144245215,1501.4224068815852
913.6,0.020064607,2407.1376811287173
913.7,0.015695529,2429.117153695156
913.8,0.02195069,840.7959394363836
913.9,0.013991847,1850.8097102662973
914.0,0.014058168,1864.569040205257
914.1,0.024372883,838.6872048173399
914.2,0.008301369,1545.3971154948495
914.3,0.012632328,2831.618104042017
914.4,0.0075140977,3721.042605759282
914.5,0.019971127,1178.447554958973
914.6,0.016021054,2241.421192511249
914.7,0.017501468,2449.76800516014
914.8,0.012624611,1918.7769437653142
914.9,0.008840921,3404.0547372640485
915.0,0.0076759863,10171.85489640325
915.1,0.0064838203,3339.9951580303637
915.2,0.014144611,3111.243770845809
915.3,0.014429311,2675.8542555085237
915.4,0.00027392004,5064.814134137596
915.5,6.910295e-05,4631.76545412136
915.6,1.44903015e-05,9373.261610503874
915.7,1.0422728e-05,10041.87213382292
915.8,1.0701896e-05,10271.676764121716
915.9,1.0527754e-05,10123.890806002908
916.0,0.009724453,716.6931391202139
916.1,0.028680312,1164.4048008379154
916.2,0.02425423,1418.9930872907667
916.3,0.012610642,1480.0011506101391
916.4,0.003345343,1489.4275129804964
916.5,0.0068377806,5323.373929465771
916.6,0.02058802,1012.8813125003014
916.7,0.020618347,1888.5510453751363
916.8,0.0026055167,8415.253342666547
916.9,0.013711897,3054.0433520872602
917.0,0.0123318015,2445.924008070786
917.1,0.011335436,2445.445023007808
917.2,0.017362062,1871.3045163939087
917.3,0.015567516,1600.1808792186707
917.4,0.015314015,1473.9987983175624
917.5,0.00049703923,3746.251990252239
917.6,0.011072862,1640.2956426390347
917.7,0.01396618,1804.9333060733043
917.8,0.0143139325,1534.3992713514317
917.9,0.0019738327,5035.176939530394
918.0,0.015083046,1593.3380437586325
918.1,0.012725278,2615.9354507878015
918.2,0.02172971,2278.459257441384
918.3,0.019447245,2735.586205532149
918.4,0.008717738,3029.819061726758
918.5,0.015309423,2888.927308836795
918.6,0.007818774,3132.609118887111
918.7,0.010614486,10554.71066803703
918.8,0.008587187,3321.919944868245
918.9,0.0106537035,3086.5886313631054
919.0,0.005465913,3500.6049400996894
919.1,0.008481058,2422.24564292492
919.2,0.0062296186,3294.850101656384
919.3,0.0013870858,4967.604607817822
919.4,0.0019253565,5800.479743746575
919.5,0.010458557,1531.090631589892
919.6,0.01200038,2529.8227567775007
919.7,0.00046193105,6588.592705088832
919.8,0.0099745765,2174.6482636453834
919.9,0.006680496,2302.0317103203624
920.0,0.008746781,955.2912269708728
920.1,0.008368176,2626.9917996788827
920.2,0.004005293,4493.4814195657955
920.3,0.00085899624,4298.907139036163
920.4,2.1997083e-05,8257.956823118871
920.5,1.13835895e-05,9749.57714441862
920.6,0.004650131,6527.578590243541
920.7,0.029398913,1211.7322540466155
920.8,0.023304077,2807.292206534828
920.9,0.0023787166,7819.372132602337
921.0,0.024485672,2463.736147688932
921.1,0.02745312,2179.571916045342
921.2,0.029535437,2352.250338766431
921.3,0.027460521,1224.741351126527
921.4,0.009797877,1592.1677514490482
921.5,0.0124778645,2550.27423789746
921.6,0.021217609,2387.0474508269504
921.7,0.0006371798,3832.4318223530454
921.8,0.016504865,2494.506598497268
921.9,0.021637248,2240.8410491582263
922.0,0.015010033,1551.74602130443
922.1,0.007115227,4703.341240749789
922.2,0.019199459,3016.091180546042
922.3,0.0009512833,2575.3699153161415
922.4,0.0069191554,4332.033359678877
922.5,0.01023136,2658.0696331142503
922.6,0.0036555424,6030.744591375061
922.7,0.011345692,1439.036104794107
922.8,0.012577098,2200.6352241290624
922.9,0.004077023,4045.1462129879446
923.0,0.016061991,2172.8408264916043
923.1,0.008335649,9081.189513027268
923.2,0.012843425,3113.523660385741
923.3,0.0067511136,4804.193126163476
923.4,0.0075945645,1376.01229111929
923.5,0.011536518,2011.8281247709951
923.6,0.010805822,2477.5912164062406
923.7,0.0028232145,2856.6380205101195
923.8,0.0001526828,3325.015476209339
923.9,6.7055706e-05,4657.325920378349
924.0,5.144963e-05,5214.86193647518
924.1,2.198445e-05,7825.68582482753
924.2,1.13187025e-05,9660.1601872046
924.3,0.010325895,10870.927131813212
924.4,0.02955072,2341.8689831066627
924.5,0.017266622,2449.574178682762
924.6,0.014864037,1072.9272709864222
924.7,0.020802047,1951.7854384943516
924.8,0.00437912,9749.898017206233
924.9,0.012724858,3185.712255235244
925.0,4.4194498e-05,8850.447265251487
925.1,0.009136632,9204.308103978456
925.2,0.014860203,2420.8064582658703
925.3,0.01314686,2560.2813899489647
925.4,0.0002670776,3631.3462347803115
925.5,1.632182e-05,8684.71019774401
925.6,3.434553e-05,8011.861345305964
925.7,0.003949634,10512.658049120975
925.8,0.014757368,2554.8127037109807
925.9,0.0144274635,2079.512973893844
926.0,0.000514492,2780.473663506101
926.1,8.4859814e-05,4252.7837718509945
926.2,5.531603e-05,4996.655854398812
926.3,2.8832168e-05,6767.221298555022
926.4,1.227508e-05,9172.441994133493
926.5,1.0971695e-05,9689.930853582413
926.6,0.0078193685,3627.869415706412
926.7,0.005714459,5371.637390708724
926.8,0.018614683,2935.6543537567713
926.9,0.029526863,1014.6240727657912
927.0,0.016988145,1875.830269310093
927.1,0.02398835,2309.54469242133
927.2,0.0107719675,1414.9463030599047
927.3,0.009164819,1800.7340381647127
927.4,0.0041496917,2361.7096796952437
927.5,2.1951375e-05,8763.016089401517
927.6,0.009531928,3618.6650243257363
927.7,0.004910445,7828.878247890781
927.8,0.017839825,752.9481186072705
927.9,0.016967895,1856.292670248483
928.0,0.01765487,2424.231888363689
928.1,0.001231443,3235.8366626562865
928.2,2.1774062e-05,8270.24304718299
928.3,1.08769e-05,9919.253653550268
928.4,0.00045449618,9839.469131104754
928.5,0.022048986,3322.802908995691
928.6,0.030712442,2058.383463578448
928.7,0.031573806,1717.7619760241266
928.8,0.027314804,1287.8185794770188
928.9,0.020140989,1372.6363986568956
929.0,0.017656641,1202.1047364817846
929.1,0.00072597107,4041.0582460641185
929.2,0.0043133157,3431.23564823808
929.3,0.0047961073,3255.0603129108868
929.4,0.016752895,2215.968979972862
929.5,0.0016201751,3855.652069814647
929.6,0.0028083934,6650.88849778521
929.7,0.024858007,1113.8023667651764
929.8,0.013315197,4529.259320776733
929.9,0.008667448,9672.340780303723
930.0,0.02443553,2310.8636896583403
930.1,0.018615775,2653.3430424403396
930.2,0.007715778,8894.310509470508
930.3,0.0072024697,6246.300781263158
930.4,0.008175717,5934.343312020303
930.5,0.0014216738,6356.4335375197525
930.6,0.0016678162,6407.7531209141835
930.7,0.014997883,2827.9341393905374
930.8,0.0100130355,2175.2886775182633
930.9,0.0004321563,4615.253031792105
931.0,0.00822254,2621.5105093798315
931.1,0.0050986684,8227.029213121508
931.2,0.011003021,3089.0640583615077
931.3,0.0048131114,5168.672023891383
931.4,0.0010466964,3331.7780778363617
931.5,1.0675273e-05,10438.592663155652
931.6,1.0546494e-05,9920.952402435829
931.7,1.0669488e-05,10203.823911467169
931.8,1.02531685e-05,10316.428877161416
931.9,1.3083645e-05,9679.854864510284
932.0,0.008017875,7138.260382492736
932.1,0.012550069,2551.218658459574
932.2,0.0004088888,3233.3102603323005
932.3,2.1830714e-05,8273.46577213482
932.4,1.2751085e-05,9503.297667443727
932.5,1.2625294e-05,9181.983854712893
932.6,0.0067876065,8215.256681573008
932.7,0.01034728,2846.6211151689813
932.8,0.0008776049,3025.2586606362274
932.9,2.0475507e-05,8157.643383933109
933.0,1.2698407e-05,9564.53608348856
933.1,1.8952818e-05,8472.71983929917
933.2,1.096074e-05,9790.614498681502
933.3,0.011528203,8691.433867565094
933.4,0.0048696897,2987.195626559457
933.5,0.0030696834,5353.06472533655
933.6,0.0003226695,3929.4406399159393
933.7,1.6134778e-05,8931.032990778076
933.8,0.00041822033,5413.204736425802
933.9,0.0044724154,6305.939058644636
934.0,0.0005318733,7937.604109693428
934.1,0.0029507538,5185.501291754943
934.2,2.5057585e-05,8495.025050502445
934.3,1.0660509e-05,10358.77401756359
934.4,1.0373716e-05,10120.470818822272
934.5,1.0097211e-05,10226.7577719027
934.6,1.0089102e-05,10138.030727152816
934.7,1.02964395e-05,9846.017635993867
934.8,1.0404429e-05,10283.073472246268
934.9,1.0534719e-05,10204.81953247158
935.0,0.012093044,2365.9745609939155
935.1,0.0038424595,2356.359629187954
935.2,0.015990347,2525.586884176333
935.3,0.019544767,1367.9011162897773
935.4,0.019278562,1210.4868204573652
935.5,0.017885355,1499.5565408009043
935.6,0.019579854,1311.2823981721451
935.7,0.0034944394,3003.1274553717976
935.8,0.02292125,1270.6410057128671
935.9,0.010667762,1960.9309120165688
936.0,0.0045788256,9389.427092360082
936.1,0.01067424,2062.1808553687815
936.2,0.012118002,2128.6865258587045
936.3,0.015345138,2070.274406316438
936.4,0.0076081054,2839.463998029785
936.5,0.014226685,2458.6056939439827
936.6,0.01319069,2912.6927941341323
936.7,0.017104562,1893.3236394788596
936.8,0.00850459,1617.7957551242555
936.9,0.0093983635,2801.793179335425
937.0,0.0039922665,2706.0044088824743
937.1,0.000109407665,3957.565959023219
937.2,9.761087e-05,3597.742660750422
937.3,7.628372e-05,5736.248916473382
937.4,1.3188686e-05,9220.48115674422
937.5,0.009599566,944.6145856628066
937.6,0.027666096,1646.1117519289478
937.7,0.027620649,1672.3000911601487
937.8,0.020475058,1143.5529019357973
937.9,0.0072637578,2641.739329902808
938.0,0.011069198,7322.927039347425
938.1,0.014853309,1766.8394890312711
938.2,0.012777866,2013.6281351678078
938.3,0.0122325355,2362.071989315851
938.4,0.0015227076,2861.708743032303
938.5,1.8007948e-05,9089.420758411004
938.6,0.01694418,1114.5434621704585
938.7,0.0234787,1201.8924637579453
938.8,0.025934204,1290.2119113095928
938.9,0.0074623283,965.406786846133
939.0,1.8036057e-05,8755.577631319062
939.1,0.02259284,1454.6368748117864
939.2,0.021095976,915.173646241574
939.3,0.016410323,1415.4162026613888
939.4,0.00045465952,7500.382936087786
939.5,0.020870145,1830.3405592493395
939.6,0.00936974,1027.8121334615464
939.7,0.0041067377,3881.9075694452845
939.8,0.019381912,2058.424099191784
939.9,0.0030064941,2931.091661276247
940.0,0.015525827,2155.0023189687204
940.1,0.0061016725,8737.791155687713
940.2,0.01026273,1451.6086293088824
940.3,0.01156473,2769.9250272341496
940.4,0.017363548,1822.4464831568603
940.5,0.014794941,1351.1855265420188
940.6,0.009083708,1769.8270613529698
940.7,0.00074583123,2664.354748709151
940.8,0.01690488,1967.8475208910725
940.9,0.016847363,913.4373522820696
941.0,0.009552546,1825.1856178889366
941.1,0.00030661657,5249.065016196201
941.2,0.017823782,2579.907515605909
941.3,0.0060545714,3320.9140306738145
941.4,4.0439805e-05,7903.468993047589
941.5,2.1769092e-05,10015.494649521985
941.6,0.0025447817,7364.651008323958
941.7,0.0134873865,9152.924353230312
941.8,0.014961606,2633.341592040035
941.9,0.019707326,2206.644588407248
942.0,0.018365037,2405.0164112502875
942.1,0.0008258017,3487.5141463583723
942.2,0.010248328,2476.0149792232764
942.3,0.006379469,4084.1872427452627
942.4,0.0035384698,4915.701822426088
942.5,0.0126687335,1783.039304226466
942.6,0.009906261,1354.379110294348
942.7,0.015865648,1959.5428954376125
942.8,0.00036458508,2768.416052784017
942.9,0.00036527572,2980.165834231781
943.0,0.00019051177,3022.0359891200033
943.1,3.812204e-05,6191.76901409007
943.2,1.388116e-05,9144.943669538174
943.3,0.010221539,1946.3344379875166
943.4,0.026865792,1837.54906488391
943.5,0.027935132,2462.7583746586643
943.6,0.014706599,2114.0935162940295
943.7,0.0016828111,7542.968781246702
943.8,0.013467232,1398.0996217176908
943.9,0.014798047,1662.3609198723875
944.0,0.0077021606,2010.3106488823123
944.1,0.0024871184,3287.3312880635103
944.2,1.8363058e-05,8447.42752105638
944.3,1.2529922e-05,9399.815964283343
944.4,1.1739795e-05,9516.420924522467
944.5,0.0058656693,9673.871907956087
944.6,0.007247777,2210.556379505885
944.7,0.0032607585,8464.956914582002
944.8,0.0062138657,2205.981757998978
944.9,0.003021316,8561.335364315186
945.0,0.008237542,1925.0753848590643
945.1,0.0058438997,1835.4668841536613
945.2,0.004444418,2195.2792033393844
945.3,0.0025098452,2491.045001029725
945.4,0.0017311705,2213.590416872813
945.5,0.00024240537,3289.4283593875684
945.6,0.0006304722,3760.0240362175687
945.7,0.00040455122,3436.69313284939
945.8,0.00013735412,3288.5924179376543
945.9,2.0460968e-05,7585.973427364368
946.0,1.3653925e-05,9051.590005778407
946.1,0.0062335823,9060.804644808833
946.2,0.006011218,8952.370564687692
946.3,0.01556365,3390.589542443443
946.4,0.007605343,4311.320424880295
946.5,0.008252438,8381.463833988026
946.6,0.0078046927,3766.617997014354
946.7,0.014162533,3008.963154206952
946.8,0.013690804,2986.499859534944
946.9,0.0140238805,2443.5624976881163
947.0,0.010580419,2276.9468925618985
947.1,0.0034733436,1956.781076720138
947.2,0.0008350382,10167.325195419466
947.3,0.015822334,2505.3609178985485
947.4,0.011728025,1924.4799697048004
947.5,0.00018436111,5699.811069041035
947.6,0.0089286035,2534.3943248223386
947.7,0.00017659563,5867.52818449271
947.8,0.010890823,1666.3613089273285
947.9,0.0059090527,2666.350833643238
948.0,0.0011058127,3154.6998380632867
948.1,1.8638098e-05,8273.01551487483
948.2,0.0024550657,3981.4016400134583
948.3,0.025308765,2391.9242277520425
948.4,0.021001995,1684.4645040111432
948.5,0.015773384,2027.8152859121647
948.6,0.0070213513,3020.4047273396845
948.7,0.0073078573,2990.6693038076587
948.8,0.00579731,4152.343973141388
948.9,0.010100129,3013.916751266863
949.0,0.0154105015,2906.8542629308013
949.1,0.008682194,2743.877570984484
949.2,0.01235905,2288.2820365736575
949.3,0.007091507,2382.4050593148695
949.4,0.011675706,2094.793502880932
949.5,0.004923576,10907.794036952968
949.6,0.014689383,2082.8183250699403
949.7,0.01737764,2225.559957753094
949.8,0.020740025,2209.632118564889
949.9,0.005457536,9144.726053633063
950.0,0.0061824024,6617.174201499916
950.1,0.0040033865,4208.152224516434
950.2,0.0030233327,6210.569277014118
950.3,0.0028203772,6905.893971442587
950.4,0.01109672,1870.915881059857
950.5,0.011278801,2269.9469766380307
950.6,0.001532669,2642.013574716332
950.7,0.00030969427,3438.829929599143
950.8,0.0002039571,3080.1062123920883
950.9,5.5240187e-05,5288.798404731079
951.0,2.2436767e-05,8664.599892318041
951.1,0.012013522,10910.828819323544
951.2,0.03164128,2931.3536324582765
951.3,0.025984485,2740.57468062749
951.4,0.00035490427,5047.436901194809
951.5,0.013985798,3204.931670249449
951.6,0.007903532,1596.0307831687337
951.7,0.0037786618,3286.416145489747
951.8,0.00017901913,7967.074973674693
951.9,0.017145181,2972.8557813114467
952.0,0.016548073,2300.9160590166352
952.1,0.017262831,1417.2850566939128
952.2,0.006875062,9959.437244806752
952.3,0.002284618,4900.927297977862
952.4,0.013581449,1941.1889592072553
952.5,0.014579509,2162.4272150652832
952.6,0.015460054,2630.49685828812
952.7,0.01321396,2439.8526226626345
952.8,0.012908272,2276.699977510044
952.9,0.016302014,870.6175711980372
953.0,0.0113968495,1886.1112638921973
953.1,0.01400235,1907.9255969060853
953.2,0.0001392229,6617.22791402849
953.3,0.011092175,2698.157834905761
953.4,0.0103761945,2572.1422289328775
953.5,2.419061e-05,8803.398110340542
953.6,0.0131763965,2396.856241158362
953.7,0.007425114,2572.8018518879453
953.8,2.882112e-05,8389.282113048315
953.9,1.0590392e-05,10228.519853938144
954.0,0.0026064746,3821.572168400093
954.1,0.0005909786,5615.149489367207
954.2,0.02271544,2001.392203402728
954.3,0.023368943,2472.3717004651007
954.4,0.0039080116,6491.596219452933
954.5,0.0056921532,6310.073174137933
954.6,0.0050673233,6257.0087068820785
954.7,0.0036673027,6908.324549883255
954.8,0.00426778,8064.439244575807
954.9,0.011652059,2512.2268583352743
955.0,0.01035423,6382.138740918542
955.1,0.0038647808,9441.37921892682
955.2,0.015391448,2456.5615868544487
955.3,0.00920645,2631.729701730853
955.4,0.004486076,6147.838109085626
955.5,0.010724762,1816.4598409700684
955.6,0.011189719,2785.7445366998645
955.7,0.0014341816,2649.976520874069
955.8,0.0002285468,3289.708003172642
955.9,0.00016069978,3230.2281052460794
956.0,5.015522e-05,5147.274500609098
956.1,1.2297583e-05,9151.234660001332
956.2,0.012307225,4250.361188652558
956.3,0.0033277227,1644.3440997360606
956.4,0.021854926,2145.552825385915
956.5,0.019794999,2189.1347140327075
956.6,0.00413,5022.61155196469
956.7,0.014687792,1270.2046688771543
956.8,0.0058871447,4009.638221987066
956.9,0.014004506,2459.7586050267983
957.0,0.00047056284,4936.683940944526
957.1,0.0031487918,7756.692284735862
957.2,0.01712164,1745.7039954367995
957.3,0.0044661085,9835.204391884678
957.4,0.014275303,1754.578282193371
957.5,0.010719796,1980.133053893909
957.6,0.009360786,2724.678262740993
957.7,0.018335177,1973.4203242285425
957.8,0.011599865,1938.718414599454
957.9,0.002447536,4315.812041301632
958.0,0.00012830048,5102.095740895464
958.1,1.4613733e-05,8973.577922749831
958.2,1.0357774e-05,10227.825162089546
958.3,0.0065981904,577.5829939313305
958.4,0.017501961,2347.973533673295
958.5,0.0013121857,7710.255854204723
958.6,0.020083172,2158.0144545790263
958.7,0.017482668,2529.0383694839147
958.8,0.012646574,1393.9521243983195
958.9,0.0057894033,765.1023871948576
959.0,0.0053771483,3639.07472906739
959.1,0.008356656,1519.045279938052
959.2,0.018026665,1397.3262198631485
959.3,0.023949623,1687.8145974488048
959.4,0.022442538,1341.7185773799843
959.5,0.022439253,835.5935788614249
959.6,0.008667157,1350.9421286438287
959.7,0.015406585,1395.383810946295
959.8,0.02019297,2290.635803503438
959.9,0.0028433474,8829.824016147933
960.0,0.019035332,1788.9010852800452
960.1,0.014064253,1764.5848726313088
960.2,0.014047225,1863.9441109253837
960.3,0.012798816,3133.6610998686833
960.4,0.009162306,2788.0257701008845
960.5,0.0001606827,3578.459020869549
960.6,0.00011206061,3209.069737181109
960.7,4.9566715e-05,5089.390085025876
960.8,2.9661209e-05,7644.845548980691
960.9,1.725826e-05,9112.567399403151
961.0,0.023856666,2978.9237266041555
961.1,0.013316487,10529.038010029284
961.2,0.015736643,2739.216092046897
961.3,0.0039204517,7698.737706599384
961.4,0.0032146699,3537.4077559079647
961.5,0.012222463,1468.082064107019
961.6,0.0061542997,6070.053539827786
961.7,0.024633707,2450.8216604097643
961.8,8.4412764e-05,7848.4773971121795
961.9,0.025961697,2124.9578025693204
962.0,0.02651404,905.0095310218512
962.1,0.0206565,2113.5009231788404
962.2,0.022023976,1970.3531163922244
962.3,0.015702577,2776.7934014017774
962.4,0.005162063,3624.5602849862726
962.5,0.008366879,3698.561012975777
962.6,0.011414935,10802.724127021513
962.7,0.009612078,2766.3259537311505
962.8,0.0047414037,2686.0775086882627
962.9,3.21223e-05,7702.816485874988
963.0,1.0381696e-05,10102.345219487852
963.1,1.0428918e-05,10044.35295471363
963.2,1.02217e-05,9862.326488344472
963.3,1.0068126e-05,9720.074593996898
963.4,1.0356451e-05,10037.779549903937
963.5,1.0569897e-05,9877.25334775801
963.6,1.0149412e-05,9920.65161452251
963.7,2.378752e-05,9353.235235174212
963.8,0.023091247,1004.6553160638491
963.9,0.0054451246,3397.934830800107
964.0,0.015508699,1277.1821267964815
964.1,0.021004423,1737.521124542422
964.2,0.016077101,2291.9221021475423
964.3,0.006693161,1391.7680736486132
964.4,0.0008985437,7105.296382396477
964.5,0.01292933,2462.2859599400144
964.6,0.006591293,7301.524315983342
964.7,0.0135459,2455.768120873763
964.8,0.0006450304,3904.5945352097597
964.9,0.009014726,2770.4258749336163
965.0,0.00095058087,3507.774336285845
965.1,0.00013108051,3718.8429286815003
965.2,7.498465e-05,4057.0492293741254
965.3,4.2850075e-05,5223.673571403111
965.4,1.23918235e-05,9295.398402860934
965.5,0.028053232,1653.7804260616003
965.6,0.03200873,952.6251282134626
965.7,0.015312747,2012.8772396392897
965.8,0.008734478,2071.6404737106086
965.9,0.008089062,1403.301451821961
966.0,0.016742572,1981.6588221218026
966.1,0.022828232,868.4386353618487
966.2,0.017447203,1777.6505920081097
966.3,0.016632222,1018.4832653696584
966.4,0.0006868092,3523.6883132137355
966.5,0.0019924555,6293.5259860859
966.6,0.02612713,989.7361622362166
966.7,0.012454023,1285.9620050918816
966.8,0.009642927,8300.48462985762
966.9,0.014120609,2475.830084750177
967.0,0.0037491824,1951.3445379594652
967.1,0.00719373,9090.124183134827
967.2,0.0038006986,6091.75445075959
967.3,0.015081674,2232.771855602617
967.4,0.00014929437,6122.812690538477
967.5,0.024537543,1839.5791158872835
967.6,0.01189688,1936.7313456023714
967.7,0.0069904313,1054.6279835943192
967.8,0.014718919,1719.9927059855818
967.9,0.0013570567,5087.5492088804385
968.0,0.017412234,1270.3434053557942
968.1,0.01519889,1120.0616213140754
968.2,0.0010757064,4393.286481178273
968.3,0.01594626,2279.3741964301385
968.4,0.005318594,9024.021097947993
968.5,0.011875806,2328.001518318752
968.6,0.004385235,8976.804218641959
968.7,0.0051707122,6021.866211265331
968.8,0.02346957,1819.6717352422318
968.9,0.0012141945,4995.474801093922
969.0,0.009033149,2602.3193138737033
969.1,0.012299549,2262.3698072329994
969.2,0.0012296417,3011.480161806299
969.3,3.5706747e-05,7059.753993200473
969.4,1.6381586e-05,8722.705785953747
969.5,1.0426497e-05,10008.825671231392
969.6,1.0340854e-05,9970.071796114618
969.7,1.1076581e-05,9955.095919238196
969.8,0.09533992,1275.8810381856265
969.9,0.0014349056,3524.386106995741
970.0,0.08156305,1387.264279680035
970.1,0.16559769,607.1294132919261
970.2,0.06431757,1336.7924492875056
970.3,0.010785917,2196.8856233005727
970.4,0.016025323,1469.2531844510904
970.5,0.0026751575,3584.6933067293357
970.6,0.004224587,5940.572620665058
970.7,0.019809036,1955.5998341038144
970.8,0.029443173,1451.218847319028
970.9,0.007760585,9367.847003116442
971.0,0.021702973,1838.0132872184386
971.1,0.028508093,1843.6468535897334
971.2,0.0033466602,1347.3984632745517
971.3,3.8566264e-05,7523.260070681827
971.4,1.3898679e-05,9481.772476409524
971.5,1.0248129e-05,9973.416589269216
971.6,0.003476633,3833.3881514551676
971.7,0.01732237,2500.6415063747954
971.8,0.020785544,3572.128025230098
971.9,0.00019681056,9452.959679895172
972.0,0.014167734,2452.011509568002
972.1,0.009982414,2620.0439162140688
972.2,0.006291078,1492.3593705571145
972.3,0.018126378,1509.98291036696
972.4,0.02444985,1534.1863183249711
972.5,0.018201249,1407.137871643081
972.6,0.0074188965,1178.5502933328987
972.7,0.0036612991,3646.4094860058303
972.8,0.016795618,1924.3346190967197
972.9,0.01893312,1763.5299714285547
973.0,0.00059524924,4291.981400028249
973.1,0.014476204,2737.546108714794
973.2,0.013916245,2288.3099129449993
973.3,0.007488086,4580.580299023221
973.4,0.019502927,2332.0224404631217
973.5,0.023865659,1130.4828514357378
973.6,0.020033348,1171.7094702501302
973.7,0.023653975,1689.685158907599
973.8,0.008929886,7936.248154895051
973.9,0.0004358403,4275.11435506404
974.0,0.0118158255,2920.200665363674
974.1,0.010992538,2526.1434645942745
974.2,0.006796574,1988.5312261512595
974.3,0.011117043,1138.293055445285
974.4,0.019409878,1719.366571193663
974.5,0.015526842,1656.2902539184975
974.6,0.006788812,2753.5538037952824
974.7,0.014608178,2262.743552757071
974.8,0.01668584,2565.548329796935
974.9,0.017663827,3057.633795345713
975.0,0.011740635,3466.8826551447146
975.1,0.00780762,3159.98750980818
975.2,7.7723824e-05,8299.295674342784
975.3,1.878845e-05,8458.859508860363
975.4,1.0391149e-05,10139.917863670082
975.5,1.02518925e-05,9731.25205202238
975.6,1.05963e-05,9989.085206937634
975.7,1.6536196e-05,8634.163057160058
975.8,1.1162744e-05,9554.948066852665
975.9,0.000331825,3708.0484021929506
976.0,0.0132573135,1995.1475309190987
976.1,0.030450335,2589.865668788215
976.2,0.009111666,7196.4007290618365
976.3,0.020649625,1887.4377438506972
976.4,0.0012725323,2114.186172101702
976.5,0.02099399,1502.8658691604162
976.6,0.021772956,2007.2166451323938
976.7,0.01898151,1606.5242608990968
976.8,0.014071585,1867.8074777603879
976.9,0.0028579922,6331.928214029444
977.0,0.011736837,3478.6169332081345
977.1,0.00029289714,7166.381924015799
977.2,1.6589885e-05,9234.681369890382
977.3,0.0135269975,2854.1552244365253
977.4,0.006691273,3722.210611330372
977.5,5.5871096e-05,9830.514469609494
977.6,0.023731668,2783.027926785895
977.7,0.02445236,1681.7832260254027
977.8,0.020426407,1716.6719966266007
977.9,0.019033153,2456.3467289994887
978.0,0.021100327,2789.967801027652
978.1,0.012461828,6489.500555859053
978.2,0.023674255,1696.342531686152
978.3,0.025901597,2930.538442522235
978.4,0.010175999,9678.781751348273
978.5,0.004486218,10863.26730167737
978.6,0.0050112694,2184.991080902652
978.7,0.028183553,3736.910502545138
978.8,0.020605184,2951.5356243322317
978.9,0.0061270995,2806.079142974276
979.0,0.016140934,3242.7253854293226
979.1,0.011999373,11007.033028185562
979.2,0.0021380477,9847.66166078251
979.3,1.8450968e-05,8777.068144331064
979.4,1.088848e-05,10397.327779878378
979.5,0.0004212262,8018.529900362512
979.6,0.024618655,2834.5374064343887
979.7,0.0005356707,5377.119957608615
979.8,0.00030924793,7888.517046865818
979.9,0.015246588,2510.621097578396
980.0,0.01688544,2205.2053191174127
980.1,0.007875653,9201.826391832283
980.2,0.0010334214,9009.074403953864
980.3,0.013340202,3335.3798000322986
980.4,0.0009934475,4059.508288710409
980.5,4.040264e-05,7682.3495394725105
980.6,1.5758156e-05,8775.413845203851
980.7,0.019003272,3103.389202970812
980.8,0.009686857,2547.5146065664526
980.9,2.2800717e-05,9265.776240003472
981.0,0.01149014,2858.4644321927376
981.1,0.013429047,2189.526356925943
981.2,0.004338495,9268.255942743719
981.3,0.0016145121,6822.269493083739
981.4,0.008911848,3490.8687784553867
981.5,0.0009840047,4294.132985796927
981.6,0.00068676873,4595.265266436641
981.7,2.9786168e-05,8051.429636263985
981.8,0.0033144704,10035.200975434567
981.9,0.04469817,2098.2005847614546
982.0,0.02061635,2341.7665612308124
982.1,0.028558549,2403.3958361450523
982.2,0.021639263,1785.6669224071848
982.3,0.0065816157,5587.72432109225
982.4,0.020412976,3200.0394940322767
982.5,0.00025434818,6987.684038827889
982.6,0.013490809,7785.167345163403
982.7,0.011969836,2940.9123026545863
982.8,0.011135956,9521.591587495295
982.9,0.007443379,6101.358330964068
983.0,0.008264742,4104.413434213162
983.1,0.00065687957,5039.508306041902
983.2,0.0003014296,3582.9602828812694
983.3,4.4865727e-05,5757.922350144825
983.4,1.0314412e-05,10173.801709897692
983.5,0.0025362594,4420.134429790847
983.6,0.015912376,1907.130204398088
983.7,0.014213201,3030.1584907474994
983.8,0.0141505245,2205.1183296937706
983.9,0.016782422,1743.8139318982408
984.0,0.008632779,2735.1672392290684
984.1,0.0020554413,3048.8836476171464
984.2,0.018234132,3371.326539753916
