timestamp_sec,amplitude_rms,frequency_centroid_hz
1362.8,0.02337449,2420.4393750921686
1362.9,0.018704908,2031.406828977045
1363.0,8.689102e-05,5589.071134769812
1363.1,0.00011789592,3937.9783183793834
1363.2,4.997073e-05,5665.046544264742
1363.3,1.28412175e-05,9655.09060457745
1363.4,1.0631233e-05,10100.02953625638
1363.5,1.0543092e-05,10050.597379699491
1363.6,1.2446843e-05,9685.394482591593
1363.7,1.2133693e-05,10033.260813634064
1363.8,0.013556686,1065.1068615102172
1363.9,0.005257126,3624.400472053416
1364.0,0.009519785,5222.734415938212
1364.1,0.02880538,2988.458267687437
1364.2,0.031053636,2029.627564395029
1364.3,0.027326118,2281.187108256561
1364.4,0.021474091,2828.4865761097203
1364.5,0.027550435,1306.9726050110057
1364.6,0.020971086,1872.8741714307203
1364.7,0.032613907,3021.450676245353
1364.8,0.0024288164,4773.272116800581
1364.9,0.0075582475,1851.3417464393947
1365.0,0.0031123117,2347.486161465119
1365.1,0.00019429921,3467.433983535559
1365.2,0.0018811651,5128.526586484555
1365.3,0.0014788905,6866.662596347807
1365.4,0.020493682,2809.1280125290264
1365.5,0.021744337,2618.1156273434185
1365.6,0.01755156,1313.9658427708007
1365.7,0.013378055,2879.5084367255645
1365.8,0.0025346477,3060.432032993352
1365.9,0.02058554,2981.634656574452
1366.0,0.0010999086,2816.6151015264177
1366.1,0.0013635915,5699.010370906139
1366.2,0.014325278,3120.0979039159834
1366.3,0.0011758226,4785.083818701454
1366.4,0.0024784957,3287.04781034998
1366.5,0.0028238064,4407.077041894063
1366.6,0.000110187124,6479.1265364931905
1366.7,0.020099258,2348.9691925886814
1366.8,0.01897831,2036.327303612484
1366.9,0.0053450135,2877.5373380041783
1367.0,5.484582e-05,7753.971968616976
1367.1,4.0955536e-05,6287.695529852451
1367.2,2.2723674e-05,7726.027273030545
1367.3,1.4876617e-05,9253.181529171288
1367.4,1.3220495e-05,9385.871974836413
1367.5,1.3152554e-05,9646.128119763347
1367.6,0.03025276,3036.2299097222362
1367.7,0.00021350886,7027.708926462074
1367.8,0.018921845,2869.1108312997735
1367.9,0.0073423893,2490.8802570725757
1368.0,0.0032887883,2547.0406797281876
1368.1,0.008259941,1933.0877782086018
1368.2,0.015005476,2086.4419982899794
1368.3,0.010819842,9990.996764983847
1368.4,0.0035714293,10008.450305833274
1368.5,3.200471e-05,9826.472616488047
1368.6,1.7504928e-05,9522.93155315741
1368.7,1.4558064e-05,9669.135167801951
1368.8,1.3339227e-05,9907.024245972123
1368.9,1.2544073e-05,9622.302675502415
1369.0,1.172627e-05,9916.832192437532
1369.1,1.1662391e-05,9990.76875987988
1369.2,1.27192625e-05,9772.761467092787
1369.3,1.3111867e-05,9613.515395795392
1369.4,1.3236055e-05,9187.60018705783
1369.5,1.1996373e-05,9976.007337284376
1369.6,1.3274688e-05,9643.74631682247
1369.7,1.1759461e-05,9903.064715203405
1369.8,1.2321255e-05,9791.142820858859
1369.9,1.3629771e-05,9600.668601778161
1370.0,1.2327583e-05,9852.41545530808
1370.1,1.2003792e-05,9559.86578068519
1370.2,1.2721663e-05,9417.075965617905
1370.3,1.1961857e-05,9935.499254545473
1370.4,1.2443725e-05,9868.421129088965
1370.5,1.2351181e-05,9961.104681832456
1370.6,9.386878e-05,5367.286497376081
1370.7,0.024163181,2811.558140009178
1370.8,0.00013708237,6109.936615215822
1370.9,0.0042073703,5590.915901526489
1371.0,0.023716513,3086.7360552258815
1371.1,0.024380852,1095.0477916275115
1371.2,0.023420367,1077.4978047590316
1371.3,0.024568057,2274.009687939587
1371.4,0.022112038,2346.553898238834
1371.5,0.0269729,2567.887512335133
1371.6,0.019109076,8129.3181206631125
1371.7,0.00027066065,8620.981148918716
1371.8,0.0024786869,5496.554302951341
1371.9,0.012167782,2752.8985271268134
1372.0,0.007542031,2243.8099657464295
1372.1,0.00568591,1405.2455157663667
1372.2,0.005920254,2538.907129301237
1372.3,0.0017743019,4628.779973611758
1372.4,0.010975962,3102.9589127885806
1372.5,4.1064755e-05,7408.877452780132
1372.6,0.016602272,2941.746469437956
1372.7,0.003476671,3932.342073927784
1372.8,8.034723e-05,4951.635076182417
1372.9,3.9250757e-05,6281.439556906639
1373.0,2.457142e-05,7509.097731102504
1373.1,1.4700799e-05,9067.62029523297
1373.2,1.6761871e-05,8595.77723790434
1373.3,1.4625536e-05,8777.568414174719
1373.4,2.417034e-05,8507.514586989311
1373.5,2.8599383e-05,7907.42282311681
1373.6,1.4489027e-05,8746.453215980211
1373.7,1.3412103e-05,9292.40476998034
1373.8,1.5236276e-05,9220.228990177817
1373.9,1.2761507e-05,9452.628515186472
1374.0,1.3970047e-05,9147.652574996626
1374.1,0.0040002884,5799.392611316007
1374.2,0.0071123536,2888.5537600651514
1374.3,0.012219284,2877.159287067714
1374.4,0.011954029,2617.257472468039
1374.5,0.011043269,2344.7435908037974
1374.6,0.0026158635,2441.5927680949167
1374.7,0.000697273,2498.4874463676933
1374.8,0.00015799489,5415.113679297998
1374.9,0.0058520227,8623.214816009511
1375.0,0.010158819,9521.399550252083
1375.1,0.0017426352,3901.1920277796125
1375.2,0.007048579,2734.9134630631256
1375.3,0.01130458,2236.5740875837428
1375.4,0.0083387345,2029.9358936841677
1375.5,0.008313829,2050.1234548117377
1375.6,0.0053999647,2118.325882273299
1375.7,0.0011768587,2592.6622514446835
1375.8,0.00028135246,3173.082523627283
1375.9,4.268367e-05,6021.542236473488
1376.0,1.5571082e-05,8560.540036306425
1376.1,1.3653654e-05,9507.559911678056
1376.2,1.3656772e-05,9436.897552407227
1376.3,1.48669105e-05,9370.513362280315
1376.4,0.0027931158,3635.866940166597
1376.5,0.010336864,1872.2718836351146
1376.6,0.003132139,1956.9519380690758
1376.7,7.3617695e-05,4784.168656660614
1376.8,1.9603018e-05,8227.107978109478
1376.9,1.7691607e-05,8732.291496333164
1377.0,1.3854747e-05,9563.296991661546
1377.1,1.2712913e-05,9636.73989474581
1377.2,1.3126431e-05,9551.739204589016
1377.3,1.3256327e-05,9567.942025738697
1377.4,1.2969419e-05,9890.298072540869
1377.5,1.2293239e-05,9950.063306513242
1377.6,0.0003568906,2814.57671337961
1377.7,0.014638655,1957.6102156043853
1377.8,0.015505953,1980.0759883826593
1377.9,6.0215207e-05,7637.717960809668
1378.0,0.013141838,2045.5740924497209
1378.1,0.013238053,2155.583724018006
1378.2,0.00011279488,6585.455850218636
1378.3,1.7605322e-05,9120.5079216646
1378.4,0.0070911273,3079.5652239201168
1378.5,0.0018295634,3040.4345066177484
1378.6,3.6964026e-05,7036.687372233231
1378.7,1.782304e-05,9090.384484662722
1378.8,1.4642551e-05,9691.95159584551
1378.9,1.3245569e-05,9677.810062434131
1379.0,1.204054e-05,9921.003427514874
1379.1,1.1030347e-05,9796.148694108844
1379.2,1.0204268e-05,10066.496643073076
1379.3,1.0394168e-05,10000.863393411844
1379.4,1.0487189e-05,10002.297131027328
1379.5,1.032866e-05,10262.147278193319
1379.6,1.04544415e-05,10059.012210767709
1379.7,1.0836795e-05,10112.310347320108
1379.8,1.0522055e-05,10240.099857260095
1379.9,1.0355379e-05,10092.613503993422
1380.0,1.0633935e-05,9980.77421822853
1380.1,1.0547679e-05,10158.395503320406
1380.2,1.0545802e-05,9918.130887109597
1380.3,1.0639125e-05,9939.108491359611
1380.4,1.0622198e-05,10397.7288796926
1380.5,1.0504622e-05,10027.855222520542
1380.6,1.0310662e-05,9717.797616578515
1380.7,1.0267069e-05,9996.302241277252
1380.8,9.625372e-06,9935.73286071838
1380.9,1.04784785e-05,10055.332175587442
1381.0,1.0338177e-05,9845.514284740555
1381.1,1.0489383e-05,10014.5147957456
1381.2,1.0604645e-05,10201.980662531198
1381.3,1.2061976e-05,9592.092872932457
1381.4,2.1560556e-05,8905.733531354992
1381.5,0.027643884,1587.4357097007517
1381.6,0.03906421,1750.2127020683258
1381.7,0.028207226,989.8686933706776
1381.8,0.01419167,2340.748014509061
1381.9,0.008629982,2160.833683313852
1382.0,0.007278393,2112.187868562352
1382.1,0.0020069375,1932.168787021231
1382.2,0.019207545,1928.8264824313478
1382.3,0.0148357395,2998.4522393633893
1382.4,0.00034091025,5553.931374966061
1382.5,0.018851927,2011.966017284241
1382.6,0.005230643,2228.840489570819
1382.7,0.0012515587,2563.120076411653
1382.8,4.01454e-05,7520.547061593697
1382.9,0.0072776796,5760.118253427079
1383.0,0.0030357658,5690.937861003384
1383.1,0.002961286,2915.614356807191
1383.2,0.005467266,2291.155782664001
1383.3,3.5392364e-05,7617.892033977127
1383.4,1.0273532e-05,10395.112310365777
1383.5,1.0360674e-05,10024.503737629999
1383.6,1.0482162e-05,10206.879019204864
1383.7,1.0600232e-05,10413.077088064661
1383.8,1.0216497e-05,10351.661008131945
1383.9,1.0488151e-05,9978.381464734499
1384.0,1.0553051e-05,10340.210722188936
1384.1,1.0249232e-05,10095.701411228401
1384.2,1.043993e-05,10149.564074794798
1384.3,1.0329067e-05,10167.452967044712
1384.4,1.05743175e-05,10358.5335607332
1384.5,1.0404489e-05,10088.83062072937
1384.6,1.0264106e-05,9963.343319525015
1384.7,1.0524951e-05,10028.240721350543
1384.8,1.0294666e-05,9816.64078978101
1384.9,1.0649935e-05,10179.465016947543
1385.0,1.0399833e-05,10164.5673763687
1385.1,0.01100154,1410.4714541900755
1385.2,0.03492424,2014.4611723754654
1385.3,0.027193114,2850.8134704700797
1385.4,0.00013002846,8000.814365873392
1385.5,0.0185992,2204.732011676715
1385.6,0.013052413,1669.7303321875577
1385.7,0.0039275647,2297.025804077771
1385.8,0.0059132082,6961.474660428369
1385.9,0.0017994505,5780.066958329844
1386.0,0.009282005,2429.8149811802023
1386.1,0.014133254,1984.7722755617428
1386.2,0.01822323,1538.7409128794511
1386.3,0.014717946,1068.8506529196982
1386.4,0.010808427,1248.709470577248
1386.5,0.00047329525,2921.819741345124
1386.6,0.00010154734,3822.8352012449623
1386.7,2.574026e-05,7616.825931121756
1386.8,1.7318082e-05,8784.141434368914
1386.9,1.4152799e-05,8975.858355020242
1387.0,1.3964291e-05,9425.346909689015
1387.1,1.29680975e-05,9767.05292977321
1387.2,1.2174193e-05,9711.046289285528
1387.3,1.2111279e-05,9938.01654058048
1387.4,1.2780573e-05,9637.25239657662
1387.5,1.223182e-05,9881.766981272856
1387.6,0.022989668,1773.1671259594978
1387.7,0.031136522,1796.6002473131712
1387.8,0.017697992,1563.3614482830255
1387.9,0.0077565657,3933.811195597422
1388.0,0.015246339,1675.9252790352973
1388.1,0.004960084,1333.6246083961955
1388.2,0.005005699,1176.3932664126157
1388.3,0.0024991462,2779.390698823244
1388.4,0.0027078583,4431.533635766636
1388.5,0.00020254057,5158.455204755054
1388.6,0.012391096,2263.732080862906
1388.7,0.007309772,2562.347322226808
1388.8,4.8485108e-05,7381.40879616706
1388.9,0.002425923,4266.1929030334595
1389.0,0.00630273,2837.888101390814
1389.1,2.7236832e-05,8120.784578564853
1389.2,1.7401044e-05,9058.933317006551
1389.3,1.3891731e-05,9402.24854805605
1389.4,1.209386e-05,9767.66612237689
1389.5,1.23763675e-05,9985.658163466138
1389.6,1.2175265e-05,9454.632898786305
1389.7,1.2560196e-05,9774.633270988788
1389.8,1.1777112e-05,9942.44364729346
1389.9,1.1939845e-05,10095.321231306209
1390.0,1.1688454e-05,9909.015699409945
1390.1,1.2155239e-05,9871.106886588275
1390.2,1.2004315e-05,9931.130505392488
1390.3,1.2269452e-05,9868.299896075434
1390.4,1.186447e-05,10173.715960503725
1390.5,1.2202713e-05,9646.964621319143
1390.6,1.2472619e-05,9820.43902208786
1390.7,1.2116573e-05,9719.882026964686
1390.8,1.2762929e-05,9702.378722752577
1390.9,1.1914505e-05,9811.823758039212
1391.0,1.225684e-05,9812.476223163474
1391.1,1.1697914e-05,9654.576803780203
1391.2,3.6547055e-05,11408.976528325025
1391.3,2.3103335e-05,9536.24345874914
1391.4,0.033918515,2439.1474707904804
1391.5,0.023570029,1763.966182882601
1391.6,0.014929076,2618.1068432827856
1391.7,0.011962453,2823.7567929823513
1391.8,0.010758164,1402.8587920085538
1391.9,0.01660527,1674.6855551020728
1392.0,0.0030944431,6724.5344274835625
1392.1,0.0020216994,6387.797760536935
1392.2,0.016372738,2000.3517479255636
1392.3,0.016058216,2080.1791002090245
1392.4,0.021355564,1879.1922482703194
1392.5,0.021049496,1749.8295340129844
1392.6,0.017094266,1893.8699356268876
1392.7,0.00040201534,3827.675168337136
1392.8,0.006506382,7729.655612248048
1392.9,0.0032245952,7264.136214715823
1393.0,0.0017959375,4623.690624181563
1393.1,0.02033308,2400.1491075834847
1393.2,0.018797513,2306.839948600853
1393.3,4.1016014e-05,8215.674032597737
1393.4,0.013884475,1897.8139514632567
1393.5,0.004855405,2110.8057451213995
1393.6,5.2070838e-05,6888.457944494203
1393.7,7.5495154e-05,4550.04891091473
1393.8,3.8894672e-05,6032.281079015653
1393.9,1.8363045e-05,8716.584767504552
1394.0,1.36444e-05,9129.655056803329
1394.1,1.2481399e-05,9946.77595445573
1394.2,1.2465765e-05,9675.434366179945
1394.3,1.2645697e-05,9748.060655283965
1394.4,1.2123375e-05,9889.228093038417
1394.5,1.2289431e-05,10099.611170812892
1394.6,0.0026170912,7384.400831103682
1394.7,0.005037846,5289.875954397447
1394.8,3.6596623e-05,9051.480561056069
1394.9,0.0019194469,8161.6396329088675
1395.0,0.00590987,5138.719610251055
1395.1,4.70915e-05,8693.008938086576
1395.2,0.015794266,2088.617887188516
1395.3,0.0069650505,1940.1594748639288
1395.4,0.0023699184,4450.07780662672
1395.5,0.007637509,3070.1636409009343
1395.6,0.006492942,5659.804052578175
1395.7,0.0032446093,6659.684666669368
1395.8,0.0024098682,7187.316508026666
1395.9,0.014837883,1112.0196807831846
1396.0,0.010577077,1865.886996207112
1396.1,0.007099785,2212.6245710007497
1396.2,0.0030555578,4715.770238304121
1396.3,0.003906569,4070.4831906541067
1396.4,0.009734373,2709.2068450929482
1396.5,0.008378792,8156.501602263281
1396.6,0.009919776,1930.0224751004716
1396.7,0.005399757,2346.741369481757
1396.8,0.00070311845,2608.968799474198
1396.9,3.4975634e-05,7650.50370993839
1397.0,1.5397622e-05,9225.919206507087
1397.1,1.25677825e-05,9605.942748806696
1397.2,1.3076776e-05,9446.149818439904
1397.3,1.2629007e-05,9776.161521772461
1397.4,1.17945965e-05,9789.106571476235
1397.5,1.5677577e-05,10084.276755561763
1397.6,1.2592856e-05,9657.4488743974
1397.7,1.3660895e-05,9414.767220234764
1397.8,1.1885313e-05,9615.44122542711
1397.9,1.2316042e-05,9696.643906911595
1398.0,1.2462824e-05,9740.01762179082
1398.1,1.2277362e-05,9789.604394462785
1398.2,1.2096073e-05,9868.880824090258
1398.3,1.25081915e-05,9914.830228659494
1398.4,0.0149234915,1608.5842313282633
1398.5,0.048639096,2885.6093299540876
1398.6,0.037440456,2598.298760205077
1398.7,0.0021743427,6560.596188628118
1398.8,0.016364442,2822.1116747672595
1398.9,0.0011881688,4735.815425230265
1399.0,0.038893193,2898.817210344461
1399.1,0.022495354,900.3934496798263
1399.2,0.015197488,2854.554093077258
1399.3,0.014101843,2093.05740853766
1399.4,0.013066472,1912.0652868464288
1399.5,0.019013092,1776.7842715866009
1399.6,0.0034045484,6611.3080055348
1399.7,0.0013021025,7172.545082826231
1399.8,0.014330343,1543.0376818774475
1399.9,0.009456179,1879.360826127585
1400.0,0.004836585,1848.3229017330452
1400.1,0.00019667023,2800.40827111453
1400.2,0.00010090994,3943.451078699294
1400.3,3.6047524e-05,5917.331176393408
1400.4,2.1112517e-05,7575.025066913128
1400.5,1.6005539e-05,8864.548904571127
1400.6,1.2559907e-05,9793.04312736151
1400.7,1.2580592e-05,9663.337908669753
1400.8,1.1856479e-05,9763.771596933453
1400.9,1.4158773e-05,9413.62377175375
1401.0,0.017019097,1829.0205714276012
1401.1,0.01746819,2255.375311590866
1401.2,0.022707503,2957.8465749886827
1401.3,0.01700775,2531.614522479705
1401.4,0.026749302,929.5878328528105
1401.5,0.022231929,1859.411607621601
1401.6,0.025743755,935.0421600388913
1401.7,0.01759008,2085.000434479591
1401.8,0.02600968,1681.734528248044
1401.9,0.017827028,1230.3049749741936
1402.0,0.02155852,2084.647768458162
1402.1,0.005192214,2771.297348288084
1402.2,0.00779094,2756.5572069673485
1402.3,0.010557148,3111.0248885802193
1402.4,0.007910905,2096.7368557337268
1402.5,0.0033183221,4094.768138067181
1402.6,0.001794026,4984.7516187342735
1402.7,0.003406619,3406.8276447819203
1402.8,7.306273e-05,6149.412157366964
1402.9,2.2304468e-05,8192.676990067037
1403.0,1.4033976e-05,9322.058862225615
1403.1,1.3073524e-05,9447.420078910049
1403.2,1.2348492e-05,9688.153482189335
1403.3,1.3090045e-05,9440.06325635314
1403.4,1.2233597e-05,9801.010016856086
1403.5,1.3932426e-05,9125.27059097283
1403.6,1.1903565e-05,9633.828365446469
1403.7,1.2605901e-05,9871.338904711722
1403.8,1.27937365e-05,9572.264975015365
1403.9,1.33902495e-05,9384.71556528143
1404.0,1.2777321e-05,9262.24429288663
1404.1,1.2408914e-05,9934.344684913085
1404.2,1.2031217e-05,9749.26391247906
1404.3,1.2336178e-05,9607.83138700033
1404.4,1.2374831e-05,9566.059376310623
1404.5,1.20947525e-05,9739.980888956183
1404.6,1.2083546e-05,9759.436748741235
1404.7,1.2588929e-05,9498.636860742194
1404.8,1.2248802e-05,9851.049516317697
1404.9,0.037816916,2052.4175270433557
1405.0,0.0010812886,7969.014535312438
1405.1,0.014515407,2321.094141087459
1405.2,0.018947914,1880.4204336914777
1405.3,0.002660362,3639.49398857536
1405.4,0.006363416,2016.2477613451513
1405.5,0.0014744324,3606.3260476413843
1405.6,3.0417175e-05,7600.602318824605
1405.7,0.012061391,8302.922624428971
1405.8,0.007920117,2504.4531510141787
1405.9,0.018886233,2608.292100892424
1406.0,0.01834949,2009.8286490466621
1406.1,0.0031948548,3237.783436256836
1406.2,0.009704106,2834.137058313998
1406.3,0.026108073,1130.6120511739548
1406.4,0.02898519,767.7584546271455
1406.5,0.022367116,1397.692361652526
1406.6,0.008984914,1059.0540881739876
1406.7,0.015972106,2323.0886637609883
1406.8,0.010485722,2616.622794761498
1406.9,0.00014036901,6438.26147808079
1407.0,0.01692765,2326.777726630336
1407.1,0.011973218,1761.0432220716039
1407.2,0.0043972987,2061.1473518824705
1407.3,5.980117e-05,5798.043904964878
1407.4,3.2527558e-05,7408.76887864485
1407.5,1.5539237e-05,8790.859968250981
1407.6,1.3241946e-05,9589.318584055085
1407.7,1.3320416e-05,9640.829567962068
1407.8,1.3749312e-05,9117.889643757677
1407.9,1.2514765e-05,9559.923055321291
1408.0,1.2726916e-05,9579.035724376401
1408.1,1.197259e-05,9785.942305537514
1408.2,1.22818865e-05,9790.737211958896
1408.3,0.00049736735,8524.140403316946
1408.4,0.009050795,8401.796803621248
1408.5,0.0075625367,3094.47172988105
1408.6,0.014956602,3545.418090945867
1408.7,0.013102778,2514.4304590628744
1408.8,0.012675303,2402.708162159782
1408.9,0.00017330676,3963.9464164139595
1409.0,8.325741e-05,4321.34435418678
1409.1,5.9191127e-05,4740.754051310868
1409.2,4.2042455e-05,5688.952870308542
1409.3,2.1185555e-05,7690.4511780506255
1409.4,1.2781461e-05,9536.59144175677
1409.5,1.2225543e-05,9887.018253543996
1409.6,5.2070147e-05,9344.27733933301
1409.7,0.03332436,2370.357096776826
1409.8,0.023571854,2109.165567359747
1409.9,0.0017821284,4420.053304441382
1410.0,0.026164563,2326.983635793035
1410.1,0.0101753445,1661.5442803312317
1410.2,0.0046338756,4462.8516787269255
1410.3,0.017492235,1935.6786961627936
1410.4,0.009478115,1428.7885758954003
1410.5,0.017614806,2406.7215127063605
1410.6,0.01806224,9571.247181188379
1410.7,0.01146921,5943.168711988103
1410.8,0.0059804684,8609.71121216327
1410.9,0.027794639,1578.547635400038
1411.0,0.026539067,776.3163363602812
1411.1,0.023123374,2437.5993531415866
1411.2,0.022597386,2058.644035023993
1411.3,0.021819133,1641.0531864045217
1411.4,0.007213664,8088.662454012363
1411.5,0.008620669,7337.986203416277
1411.6,0.014487406,1830.4986715933974
1411.7,0.003562457,3052.2786053340324
1411.8,0.0035130496,3812.437810206522
1411.9,0.015385961,1541.8813846969292
1412.0,1.12536745e-05,10438.523930576206
1412.1,1.0762424e-05,10368.762072114016
1412.2,1.0663452e-05,10378.91656891753
1412.3,1.0206019e-05,10185.85435265359
1412.4,1.0693984e-05,10456.88505584361
1412.5,1.0729247e-05,10086.710038908623
1412.6,1.0571126e-05,10290.784129218535
1412.7,1.0629249e-05,10341.759350613254
1412.8,1.0364084e-05,10024.16717705274
1412.9,1.1025775e-05,10446.02487717973
1413.0,1.04791725e-05,10084.394854015627
1413.1,1.0479508e-05,10221.74184699822
1413.2,1.05540985e-05,10199.60167020301
1413.3,1.0442294e-05,10053.228288474369
1413.4,1.049964e-05,10202.568466381175
1413.5,1.0122308e-05,9841.892628178288
1413.6,1.0463492e-05,9955.736281085805
1413.7,1.0412597e-05,10101.132287052998
1413.8,1.0719178e-05,10184.282035325792
1413.9,1.05473055e-05,10160.231970605226
1414.0,1.1551031e-05,10037.029635346922
1414.1,1.1559324e-05,9892.001928302416
1414.2,1.2262117e-05,9679.32799606392
1414.3,1.2668885e-05,9732.509467300173
1414.4,1.4606182e-05,9560.338343307028
1414.5,0.028518202,1852.1884888066731
1414.6,0.034890626,1783.8018007391618
1414.7,0.018856984,1196.3088113048536
1414.8,0.022873595,2504.1636894622884
1414.9,0.012443532,2269.6818755578597
1415.0,0.009546751,2703.0342914075045
1415.1,0.00063740264,3371.802188784791
1415.2,8.216338e-05,4696.378471247547
1415.3,3.6101e-05,6317.4077096030405
1415.4,1.9213028e-05,8096.9490767355
1415.5,1.6095373e-05,8976.576224474258
1415.6,1.1824268e-05,9938.423124078297
1415.7,1.2439051e-05,9664.706225808626
1415.8,0.020879745,952.0696445753761
1415.9,0.037553255,2428.7858044635145
1416.0,0.038665935,3145.7161945316548
1416.1,0.00022510087,6878.461475374248
1416.2,0.025511477,2544.074614928293
1416.3,0.010145075,2291.6600280861294
1416.4,0.006560831,1727.985149172586
1416.5,0.0059289727,1701.7199479398391
1416.6,0.00012636649,5942.576569737475
1416.7,0.0034749014,4202.272095538272
1416.8,0.006705012,1718.191066435391
1416.9,0.003770097,1866.4939038768548
1417.0,0.0001368011,4512.715702495478
1417.1,4.7066005e-05,5783.0135277759455
1417.2,1.646826e-05,8876.048617512235
1417.3,1.5245994e-05,8823.292194311793
1417.4,1.3260727e-05,9536.205046925264
1417.5,1.3616965e-05,9593.796455471798
1417.6,1.4824336e-05,9345.316589350961
1417.7,1.504875e-05,9244.097238405386
1417.8,0.033876117,598.8532368260126
1417.9,0.03436905,1992.06331063531
1418.0,0.027833702,1985.4344828393723
1418.1,0.00075542676,3491.4654843310955
1418.2,0.019522449,6750.49526705125
1418.3,0.010336204,4121.828882769589
1418.4,0.01302748,3362.604860914677
1418.5,0.026103787,1902.1453932817876
1418.6,0.024574684,1927.3263741853477
1418.7,0.011470314,1208.3046393061256
1418.8,0.015486722,2766.7713093213138
1418.9,0.0048664217,4761.443190250309
1419.0,0.0022957877,5421.257602194148
1419.1,0.0195254,3154.146821920263
1419.2,0.00019368264,6289.379305059271
1419.3,0.002769812,5567.457320551562
1419.4,0.003475987,3364.2417481684274
1419.5,2.7705759e-05,8475.855698228295
1419.6,1.49744965e-05,9164.258157947268
1419.7,1.4724899e-05,9182.688271428848
1419.8,1.2941688e-05,9456.91284747366
1419.9,1.20541745e-05,10002.960835051272
1420.0,1.2540467e-05,9880.757153059862
1420.1,1.2425712e-05,9999.200694522233
1420.2,1.3027818e-05,9643.38930461781
1420.3,1.28594065e-05,9648.764246878618
1420.4,1.2837066e-05,9222.027506846862
1420.5,1.37430525e-05,8966.556926795003
1420.6,1.526799e-05,9145.466582345132
1420.7,1.5196728e-05,9164.398228525057
1420.8,1.2848039e-05,9620.741033046608
1420.9,1.1600226e-05,9763.786737407387
1421.0,1.213607e-05,9938.985926612284
1421.1,1.2416354e-05,9857.46437937313
1421.2,1.2398917e-05,9900.012295719853
1421.3,1.2340133e-05,9840.903980887433
1421.4,1.2200419e-05,9823.522858431144
1421.5,0.0014715533,3342.3526720348755
1421.6,0.041206457,2810.9113302691667
1421.7,0.029820912,1793.5168548880038
1421.8,0.023526613,1496.5199624190773
1421.9,0.010796705,8450.002827658478
1422.0,5.905658e-05,8461.499824687215
1422.1,0.020059036,1967.0952267822477
1422.2,0.020545326,2076.703557832595
1422.3,0.027308382,1435.1827536118367
1422.4,0.0236455,1359.8360190791889
1422.5,0.021956116,1298.349766268232
1422.6,0.024119599,2253.6927362120273
1422.7,0.00094951986,2923.8916517541056
1422.8,0.0114143,3368.376909334141
1422.9,0.022405328,2220.394711436892
1423.0,0.00040750997,5650.073909299757
1423.1,0.0015613197,7043.6618560711595
1423.2,0.003021585,4655.153876435985
1423.3,0.020918515,1661.4311647395368
1423.4,0.008149018,1720.089592872013
1423.5,0.00011356513,5932.655113687364
1423.6,0.00014334552,3408.754056781043
1423.7,3.481469e-05,6784.313570297896
1423.8,2.3820961e-05,7695.994622241222
1423.9,1.5570957e-05,8927.1061922048
1424.0,1.3242342e-05,9425.853852786751
1424.1,1.2867417e-05,9842.810877097978
1424.2,1.3760093e-05,9346.560633193549
1424.3,0.00036366016,6548.643958953223
1424.4,0.00811179,7202.268409556668
1424.5,0.013778951,3612.8552507691384
1424.6,0.006454733,7698.371668241616
1424.7,0.028193329,2857.831900830189
1424.8,0.019809341,900.0173316178787
1424.9,0.0014080987,5818.709671066195
1425.0,0.017831516,1539.1341772180504
1425.1,0.010049702,7314.274414387019
1425.2,0.0071514877,7868.489023759366
1425.3,0.0064049587,4902.068135283346
1425.4,0.024394754,1993.5014808109418
1425.5,0.026044806,1445.0378304004355
1425.6,0.025370017,1161.7829423638566
1425.7,0.0018973936,4898.92482044787
1425.8,0.0007970746,5087.181210879537
1425.9,0.011566641,3108.901494728576
1426.0,0.010108257,1263.655281665566
1426.1,0.006617503,7817.40906056472
1426.2,0.0048526283,5647.369175319628
1426.3,0.010159465,2426.8245731668612
1426.4,0.006085295,1306.7978809930132
1426.5,0.00583603,2168.005485529
1426.6,0.0092992745,9245.536842579606
1426.7,0.013777306,1941.399421940349
1426.8,0.004110567,2419.159920872555
1426.9,9.8576355e-05,5017.589751137832
1427.0,1.770527e-05,8524.660969913244
1427.1,1.0870654e-05,10148.029563495094
1427.2,1.0717341e-05,10468.022579935267
1427.3,1.0576403e-05,10384.385996066503
1427.4,1.06992575e-05,10297.79012173188
1427.5,1.1089326e-05,10118.148396717812
1427.6,1.0819096e-05,10200.524990059144
1427.7,1.0523317e-05,10276.717304748101
1427.8,1.03655575e-05,10302.457020395328
1427.9,1.0395219e-05,10264.273808551909
1428.0,1.0807898e-05,10386.143146312294
1428.1,1.0669503e-05,10394.674042671599
1428.2,1.07107e-05,10109.911031630298
1428.3,1.0578954e-05,10253.790574150971
1428.4,1.065894e-05,10491.87275062587
1428.5,1.04287565e-05,10296.044477334508
1428.6,1.0442828e-05,10168.07815959659
1428.7,1.0729177e-05,10402.470906729579
1428.8,1.0713532e-05,10315.836514132157
1428.9,1.0760062e-05,10354.460700380036
1429.0,1.04698165e-05,10196.507865522135
1429.1,1.0873911e-05,10175.766058809775
1429.2,0.00011884775,9141.950448549014
1429.3,0.0056437016,9456.602521386123
1429.4,0.015799684,2008.6320074500484
1429.5,0.01079389,8089.799642115278
1429.6,0.0027251716,8072.625986019086
1429.7,0.002401609,5861.605824390507
1429.8,0.018001292,2589.212971987298
1429.9,0.0062835673,2932.4356396201138
1430.0,0.00013186206,3992.3173335716647
