timestamp_sec,amplitude_rms,frequency_centroid_hz
618.2,0.008010319,1651.7562743351546
618.3,0.009718075,1620.3293748713872
618.4,0.0129660405,1389.1799956789762
618.5,0.009318667,1499.6033751523216
618.6,0.009584564,1472.057592802529
618.7,0.016262949,1730.1546634060062
618.8,0.18361853,1071.5437701082383
618.9,0.011641606,1275.6124254012632
619.0,0.011570205,1331.011126042763
619.1,0.010089195,1431.306364664139
619.2,0.014381615,1299.9543381136011
619.3,0.009147374,1435.1870913865357
619.4,0.009629303,1436.6050138242006
619.5,0.009012292,1576.9034607579688
619.6,0.007394642,2611.902225959183
619.7,0.010980842,2180.946110499039
619.8,0.007909614,2273.3749595251466
619.9,0.01191273,1819.352669875501
620.0,0.008367551,2280.105980708083
620.1,0.008639742,2010.835935329638
620.2,0.014209991,1780.6669765845982
620.3,0.008350589,1876.1002814198323
620.4,0.017842058,1628.6987603072128
620.5,0.0063032648,2976.5157544303875
620.6,0.12607671,1852.0337658658086
620.7,0.102918416,774.574369101026
620.8,0.037947718,1282.7148197330694
620.9,0.07175504,1091.7072320887453
621.0,0.009108334,1631.7248390340158
621.1,0.07844132,1300.2952173011363
621.2,0.0821184,1666.1416154891365
621.3,0.06459204,1297.0044772143742
621.4,0.016320461,1399.7271766734275
621.5,0.07611719,1457.0366101690977
621.6,0.01629226,2961.138993535152
621.7,0.10382315,1338.7066569336814
621.8,0.14002751,757.0411851173185
621.9,0.012643045,5593.188241562938
622.0,0.12552826,1820.0703705294388
622.1,0.11963285,752.4056591095581
622.2,0.09577014,1581.4489497597904
622.3,0.11223892,1780.6642953603236
622.4,0.09027628,1716.9867611568784
622.5,0.016733952,1384.274665168201
622.6,0.08948118,1256.2497534000154
622.7,0.016512984,7230.6275990965705
622.8,0.010641085,1856.8934987206198
622.9,0.08723701,1375.0219375212218
623.0,0.012278563,1440.3749909332091
623.1,0.009547323,1685.712290803466
623.2,0.011144075,1441.2814609119625
623.3,0.013872648,1415.7530569978996
623.4,0.008774893,1585.689894339237
623.5,0.009282783,1487.029916137723
623.6,0.0097149145,1474.9261816297453
623.7,0.024586134,2396.973111051785
623.8,0.1741232,1201.5176702464676
623.9,0.011515132,9298.163711592679
624.0,0.13363436,1862.8193936617272
624.1,0.18695487,1271.210509035667
624.2,0.025615355,3017.0222391067746
624.3,0.05406394,1354.5017845571174
624.4,0.1400206,1485.1607194451703
624.5,0.10083351,1355.3158986913281
624.6,0.10920835,1560.833585962451
624.7,0.049999665,2100.109338866868
624.8,0.011718902,1554.1160051678796
624.9,0.07769963,1773.953650204303
625.0,0.010432465,3835.5657111468313
625.1,0.06948556,771.803364657261
625.2,0.09707061,1376.106927710958
625.3,0.014931666,8998.345451619562
625.4,0.009541238,2460.282248636176
625.5,0.0072898027,1699.2711240050317
625.6,0.008535499,1467.7470091233788
625.7,0.008326106,1490.4693570973927
625.8,0.006490596,1970.088053500284
625.9,0.010647205,1378.748032174437
626.0,0.006732045,1654.0526120663394
626.1,0.012328799,1287.0232448521363
626.2,0.006532782,1735.4862897769758
626.3,0.013498077,1325.4930020817635
626.4,0.00957004,1237.1136486033902
626.5,0.006302033,1535.7065824284591
626.6,0.011589253,1415.5224078106407
626.7,0.0066677835,1699.8285309693888
626.8,0.006505283,1664.3183519475404
626.9,0.010984022,1335.4900425059527
627.0,0.09038048,1188.6179358990216
627.1,0.025861684,1067.4461529611817
627.2,0.007983219,1667.2932763582826
627.3,0.0149516305,3673.3015797886396
627.4,0.034078136,1263.2308271911459
627.5,0.009373026,1440.7706936844509
627.6,0.0069487696,1815.9395359352698
627.7,0.011203243,1326.465342031307
627.8,0.0072678914,1744.8466122614982
627.9,0.012630249,1468.854097314897
628.0,0.0066557,1534.9594407646468
628.1,0.008782147,1523.4117364947574
628.2,0.00847943,1490.8011264372985
628.3,0.010223111,1321.4300557166362
628.4,0.009805375,1340.8766154561818
628.5,0.0074739107,1741.2681042309814
628.6,0.010412999,1409.9455536337787
628.7,0.105035566,511.713390710935
628.8,0.1251525,1234.469102978985
628.9,0.12875886,1420.986255017548
629.0,0.013156697,7070.986126512435
629.1,0.00795014,4601.0360101342085
629.2,0.008182143,4329.034823048134
629.3,0.12651818,766.3659622348496
629.4,0.08697768,1227.1060475432096
629.5,0.014392088,7589.563971617137
629.6,0.07548934,1157.34854543955
629.7,0.11058939,1093.7429841336418
629.8,0.011367572,1656.5723654656672
629.9,0.014026368,6225.911668652264
630.0,0.1749295,1337.0605308058828
630.1,0.13447525,1350.4239921830474
630.2,0.009912775,1715.9352102043943
630.3,0.083501816,1297.0831656844416
630.4,0.06147524,1060.6248858555655
630.5,0.0674304,1080.3450455655698
630.6,0.011822049,8610.814516126495
630.7,0.0133976545,8071.70761120311
630.8,0.099302016,746.5309907055309
630.9,0.08575523,1596.9586757897396
631.0,0.005917955,2176.31223146848
631.1,0.011321887,1446.2457318807876
631.2,0.075220816,1307.31432354448
631.3,0.06050264,1183.409008258589
631.4,0.014292555,1476.6148855452375
631.5,0.00888532,1648.608726968954
631.6,0.008685187,1939.1681141124427
631.7,0.010318931,1699.6972863994752
631.8,0.008729069,1781.8154958103364
631.9,0.014543053,1337.2448445354048
632.0,0.007268689,1772.6866555196864
632.1,0.012741709,1951.3157563413852
632.2,0.1482197,1195.9910566432816
632.3,0.12935545,1858.5363386640408
632.4,0.13213818,684.7146063825326
632.5,0.111867376,1279.2431203688789
632.6,0.10548341,1179.5224561062998
632.7,0.020098487,6068.135474751756
632.8,0.012801296,5798.1381005943185
632.9,0.013647007,3997.074920257263
633.0,0.06507026,1350.6987636366482
633.1,0.08129846,1000.0994773664793
633.2,0.08367341,1492.890879069394
633.3,0.02921248,2441.569503602569
633.4,0.07887563,1055.4218610021783
633.5,0.007978679,1787.1854005417529
633.6,0.10521848,2167.054072428456
633.7,0.008491558,2502.05446869786
633.8,0.11592316,1067.0611892219245
633.9,0.038653653,2011.7297954245903
634.0,0.011952488,8099.051438622255
634.1,0.007487748,4071.3460914084203
634.2,0.013055799,1408.7892186582408
634.3,0.008324744,1558.1640863296052
634.4,0.009393,1558.5123918642043
634.5,0.01130139,1423.4114383657868
634.6,0.006706383,1653.166743951699
634.7,0.015105907,1297.3121729241852
634.8,0.007373862,1539.3875860850608
634.9,0.008598298,1641.506349223675
635.0,0.012607277,1300.0170534005915
635.1,0.0061659073,1886.4168359417981
635.2,0.014682802,1249.9791383985382
635.3,0.011546915,1504.8640955951603
635.4,0.010201736,1476.5126909358582
635.5,0.009843555,1580.1562355573553
635.6,0.0070562894,1491.7396254682303
635.7,0.1040751,579.9972542807777
635.8,0.14098668,1699.115583862539
635.9,0.106591545,704.1069804134384
636.0,0.070753835,1622.5494945166897
636.1,0.009305973,2173.284774943327
636.2,0.008021143,2074.9314898647326
636.3,0.007661074,2242.3017822221345
636.4,0.0050977417,2422.800028976802
636.5,0.006124541,2433.08332032147
636.6,0.008166405,1664.281350943299
636.7,0.0068960637,1902.471935050122
636.8,0.010504309,1822.9544028296095
636.9,0.009162953,2045.5281932804821
637.0,0.010116219,1637.276597176115
637.1,0.009314676,1601.7311779554734
637.2,0.008294555,1521.719827407856
637.3,0.014952648,4592.131910632685
637.4,0.15094867,1354.3390141163195
637.5,0.076032944,1029.2928470276909
637.6,0.00933231,1692.422926969936
637.7,0.0058404515,2011.3741305157341
637.8,0.006285766,1848.4990432520774
637.9,0.007649503,1569.636841644063
638.0,0.0067304093,1615.5443695787476
638.1,0.011077002,1285.6237105260745
638.2,0.005664639,1696.657174671498
638.3,0.0106042875,1488.699156951655
638.4,0.096264146,1486.211928886849
638.5,0.021217216,8245.957498903528
638.6,0.10412926,2079.24116933804
638.7,0.09720791,2013.3264561477486
638.8,0.10383923,1286.728206434126
638.9,0.0067543774,1787.4085113101758
639.0,0.008942508,1563.0860397000947
639.1,0.012722599,1295.8363317601575
639.2,0.0111398185,1317.0236627412849
639.3,0.014806493,1324.901908308533
639.4,0.013348972,1297.4866960602053
639.5,0.011075018,1437.2601486430353
639.6,0.010717288,1407.6544597030957
639.7,0.0074331816,1559.5856199691548
639.8,0.22099975,1756.7230614125265
639.9,0.1380064,867.8427186950273
640.0,0.13000013,1345.9373428247663
640.1,0.20089307,1347.983894515388
640.2,0.08966952,1677.6157431216402
640.3,0.013059711,4232.413039543685
640.4,0.13091214,1085.8227623762295
640.5,0.015368845,1347.4103920547764
640.6,0.16306786,1099.2262168092238
640.7,0.13522233,1484.8547699226394
640.8,0.09900636,922.8205194888237
640.9,0.12704438,1516.6278117237448
641.0,0.0721744,1558.245252654555
641.1,0.12315467,1460.8756472712107
641.2,0.010119143,1663.9319181660994
641.3,0.11214884,1781.4995348222642
641.4,0.09492114,2854.821157880256
641.5,0.015526238,7715.371153016371
641.6,0.008696099,7103.760361694497
641.7,0.0077860244,1603.5429425437042
641.8,0.008339734,1586.1997733139656
641.9,0.0047646235,1930.8309551272425
642.0,0.0072192973,1801.3289667722897
642.1,0.0072890404,1792.8779172207403
642.2,0.011222076,1586.5684690797143
642.3,0.008759743,1773.5738835279383
642.4,0.009957457,1642.5806254714053
642.5,0.010214011,1621.5062362966064
642.6,0.008617143,1565.9095849119396
642.7,0.013248379,1318.1954152503984
642.8,0.009611914,1708.930196119124
642.9,0.010030898,1523.3643595314218
643.0,0.008650854,1718.4872283482046
643.1,0.0071462644,1936.8224928718082
643.2,0.019036032,2582.5252805078885
643.3,0.05442649,2298.757688892656
643.4,0.012598001,1416.8534617019093
643.5,0.013201998,1499.2620816512278
643.6,0.014507797,8096.422671883694
643.7,0.05969762,1204.5576753903242
643.8,0.007655883,2027.262162633986
643.9,0.006421518,2022.0459713100247
644.0,0.0053167306,2062.6765136128133
644.1,0.01114755,1688.8737731465023
644.2,0.004770565,2048.5900106569507
644.3,0.006987999,1899.3329126020164
644.4,0.0076869917,1613.6483836020543
644.5,0.008161847,1705.0314596127052
644.6,0.010151242,1333.4149052437624
644.7,0.008179494,1451.1635961058955
644.8,0.05259102,590.5242882952226
644.9,0.14355241,993.3518115172251
645.0,0.13121915,981.7981468202335
645.1,0.1560795,1098.4777167637062
645.2,0.14381248,1565.9914632916125
645.3,0.038720474,2471.8585440610104
645.4,0.15505911,1605.8507312557645
645.5,0.17703277,1399.1468000115005
645.6,0.014035866,7217.94074086048
645.7,0.14194651,1740.8660291687981
645.8,0.10049994,1189.8668968946183
645.9,0.15957557,1138.549564852675
646.0,0.120420665,1474.654060188557
646.1,0.01461461,8670.859443368256
646.2,0.11701668,616.2331337480147
646.3,0.11307053,1469.8193649478367
646.4,0.097418554,2315.1293436156693
646.5,0.031996276,2724.0514332367006
646.6,0.009032645,1593.5055048558215
646.7,0.01151089,1345.3858980401637
646.8,0.008384199,1474.8208919190815
646.9,0.013354931,1229.3938911274129
647.0,0.005254969,1970.995480419438
647.1,0.011603826,2468.3189559344482
647.2,0.009904532,1437.6060571501412
647.3,0.010448356,1441.1559256177632
647.4,0.016919537,1269.1248109845064
647.5,0.007903019,1941.9681020274484
647.6,0.013951762,1293.7645779230224
647.7,0.008930533,1540.8028489439384
647.8,0.010024213,1584.8764368570323
647.9,0.008982912,1574.2852192544333
648.0,0.009955564,1589.4069761055594
648.1,0.014266013,5365.388902881783
648.2,0.0733365,2118.5167956685327
648.3,0.10598362,1516.7490950687493
648.4,0.008494663,1816.954080150028
648.5,0.012504264,1552.71232568308
648.6,0.006537318,1856.4621354449057
648.7,0.013400017,1532.1698997797218
648.8,0.0065476447,1902.8903903666633
648.9,0.008530005,1648.6067892730239
649.0,0.011521977,1500.4478405854347
649.1,0.011317017,2285.300097133646
649.2,0.0153885875,1973.9779687813348
649.3,0.008186904,2365.162221969181
649.4,0.011866297,1977.1500470594947
649.5,0.010561365,2064.033331565659
649.6,0.0067265644,2451.6259226986576
649.7,0.012879969,6106.520841515465
649.8,0.10311367,1753.4143529688004
649.9,0.08865433,826.0629077972696
650.0,0.15348314,1602.3964540879974
650.1,0.095845416,1441.1281555715175
650.2,0.107367106,1731.77522043919
650.3,0.014485145,8226.61618074093
650.4,0.089246735,1133.2118877726093
650.5,0.15829295,960.1381066392564
650.6,0.030726623,6404.953876178288
650.7,0.086967036,1357.439321371015
650.8,0.12920669,1147.4842224016984
650.9,0.10356168,1286.1074600684967
651.0,0.06805822,1854.5725893460983
651.1,0.008258295,2009.117178451687
651.2,0.05484803,1519.2075781080705
651.3,0.0101161245,1417.917247100359
651.4,0.006036824,1901.1809541363523
651.5,0.006382943,1746.5732568688331
651.6,0.008463705,1626.0783669177204
651.7,0.0056255916,1771.2517251472086
651.8,0.0067187627,1698.3140386331002
651.9,0.0079053715,1619.1026530758757
652.0,0.009604298,1530.6355342861575
652.1,0.011622471,1400.5789914431557
652.2,0.011050864,1381.833102027985
652.3,0.094219476,1435.2944027215224
652.4,0.01300677,1039.8525180558843
652.5,0.07483669,3489.2347909438904
652.6,0.036765233,6174.512765140471
652.7,0.10634673,1606.9532867794364
652.8,0.086154595,1389.7232980248648
652.9,0.020793522,2931.7935630668544
653.0,0.16139635,1885.6029609694272
653.1,0.1590224,1491.6606100743415
653.2,0.06293909,1880.2581197281077
653.3,0.0072363555,1634.636028229349
653.4,0.08151971,1795.2234070338036
653.5,0.014455625,2973.628422742476
653.6,0.011051219,1347.6036503126156
653.7,0.08270316,1615.3222835033305
653.8,0.06292267,1342.809724735798
653.9,0.00795775,1672.7002136593342
654.0,0.006628413,1873.3055950054431
654.1,0.007069488,1559.4732818531697
654.2,0.0077012684,1478.4754965062862
654.3,0.007429824,1592.6008368342095
654.4,0.007442178,1586.9167745381685
654.5,0.016800296,7870.918742075787
654.6,0.063660376,2733.251176503511
654.7,0.062503,1745.5661298949824
654.8,0.1068974,2086.0685772606466
654.9,0.13584131,1932.8057914759604
655.0,0.07237279,2165.483308740117
655.1,0.10316707,2055.228283403534
655.2,0.15462682,1007.7684637143966
655.3,0.14823724,1813.934604979725
655.4,0.010820646,4033.733031054043
655.5,0.084299475,789.2294628715688
655.6,0.09560849,1920.3315561545623
655.7,0.017444035,6402.012218834287
655.8,0.04704741,2973.526925525585
655.9,0.09382819,1897.2494817768215
656.0,0.109805845,2330.3321278528365
656.1,0.075006045,2263.139888251041
656.2,0.03326633,5429.63848225107
656.3,0.06800932,1927.3174003811314
656.4,0.07799798,918.0762667042761
656.5,0.058176383,2280.7084576942875
656.6,0.018733814,7009.197740248854
656.7,0.096917614,1460.0326682273183
656.8,0.017316446,1709.1975798948927
656.9,0.063159205,1536.3412308949733
657.0,0.10971521,2048.303594291763
657.1,0.07804935,1923.0466147231627
657.2,0.011438327,2126.1170697213306
657.3,0.08496882,1487.557405542223
657.4,0.107622646,2140.670911602574
657.5,0.011820718,8541.778107898619
657.6,0.013962902,6755.686239136562
657.7,0.0060164332,2207.9730454761784
657.8,0.010559071,1439.1510451483985
657.9,0.008358531,1553.5288338948353
658.0,0.0060222247,2219.1784784542187
658.1,0.007167629,1784.5255596734055
658.2,0.005421437,1739.1725592216878
658.3,0.0071763056,1751.1541040452548
658.4,0.004666604,2106.389758650616
658.5,0.0043423097,2072.531128255696
658.6,0.0057424204,2047.9133335351898
658.7,0.0042985915,2036.1934069291224
658.8,0.006127572,1979.503563329388
658.9,0.008432574,1562.6004407248531
659.0,0.0049627754,2057.252125229821
659.1,0.007528981,1773.9531830728097
659.2,0.0067611914,1548.6660553255263
659.3,0.0087888045,1553.7506246188918
659.4,0.05292419,5982.392699325945
659.5,0.13045432,1881.7864740385958
659.6,0.018056171,1376.8907866237482
659.7,0.008723226,1615.409207861976
659.8,0.013494442,1203.7127130541649
659.9,0.0071066516,1638.7281062062154
660.0,0.017087659,1222.6307253853865
660.1,0.008212956,1755.4660488086238
660.2,0.0157936,1187.940262484184
660.3,0.0068224478,1500.526763985709
660.4,0.014694387,1280.2407802363464
660.5,0.007012594,1595.9181362344534
660.6,0.011824119,1300.143131756433
660.7,0.014495215,1296.5055237851825
660.8,0.008222931,1546.3958243771535
660.9,0.013404497,1304.8412631719762
661.0,0.13372037,2168.759795909544
661.1,0.012869109,1258.3552632545025
661.2,0.010510232,1556.471122365652
661.3,0.008616777,1621.3014391990512
661.4,0.008646315,1884.1574639016067
661.5,0.010161489,1640.5461283244892
661.6,0.00658711,1497.7204556998693
661.7,0.011793023,1323.7857447643057
661.8,0.008208473,1567.1286877440518
661.9,0.00879382,1852.298515333005
662.0,0.009077012,1741.1406663731964
662.1,0.007084205,1685.7151775486334
662.2,0.0071038785,1787.9318492431617
662.3,0.011914509,1559.3109955079262
662.4,0.0059588086,2104.5248125614626
662.5,0.013715201,1515.1539584651393
662.6,0.008241691,1741.4493492327165
662.7,0.015943205,3294.121995538319
662.8,0.16696595,2307.474361463923
662.9,0.13102625,859.6971353111877
663.0,0.01825684,1836.4121848086077
663.1,0.18676223,1830.1597253175253
663.2,0.27461433,1855.657456219783
663.3,0.108336456,1399.0315089599549
663.4,0.066233955,2233.03412624065
663.5,0.04905981,4313.132526130667
663.6,0.13039473,699.3177978908393
663.7,0.11750887,2371.3882874750116
663.8,0.11455227,1816.3671020751276
663.9,0.23000664,639.3361082203199
664.0,0.020558603,6622.08026752455
664.1,0.012056594,1943.856959468878
664.2,0.0902126,1329.2206937328256
664.3,0.026278056,2906.43494998407
664.4,0.1569725,1554.999178805296
664.5,0.07638696,1857.9128396975225
664.6,0.008558881,2105.5193812632947
664.7,0.008386858,1708.324571694474
664.8,0.010139249,1362.8988591258633
664.9,0.010099479,1425.5388133871684
665.0,0.01045439,1396.126619546322
665.1,0.013434282,1289.2252923426245
665.2,0.009256414,1409.939596342804
665.3,0.01336337,1360.609697129693
665.4,0.0071494863,1696.2836248280883
665.5,0.009938361,1380.0367731273639
665.6,0.0091591505,1386.6160988420045
665.7,0.005419445,1835.7833260775665
665.8,0.006969283,1949.876291728966
665.9,0.006786475,1973.4067212651812
666.0,0.005168354,2257.3035662394664
666.1,0.037472293,618.3179259567502
666.2,0.08497846,1008.1269370319704
666.3,0.045701835,3707.162777131593
666.4,0.0183482,7792.458795598515
666.5,0.0116123,6118.628622401485
666.6,0.25822434,1284.1063122528476
666.7,0.015834035,1414.5494526045895
666.8,0.011151114,1395.035159390615
666.9,0.010648167,1507.4240424146556
667.0,0.008018496,1457.51488326557
667.1,0.011913961,1430.2861809963317
667.2,0.009571768,1444.169990665294
667.3,0.16255328,1644.329256345754
667.4,0.10330632,1682.758237037609
667.5,0.107698865,1202.0167506515047
667.6,0.022977194,1658.191125852852
667.7,0.2741741,878.1692899416362
667.8,0.2224163,921.8390603092189
667.9,0.1586399,1246.610660917185
668.0,0.14029725,1223.4091992829945
668.1,0.17040059,1122.2926939773517
668.2,0.02067723,1143.5633099598108
668.3,0.008326321,1721.4279994286378
668.4,0.1155656,1102.4048091493373
668.5,0.02736594,5345.265764682761
668.6,0.007446252,2080.7032509436817
668.7,0.100057214,2050.5344790573567
668.8,0.10299202,2137.4689475806003
668.9,0.12269217,2044.7821980546541
669.0,0.040606488,858.1074602690419
669.1,0.1401084,1415.344175612077
669.2,0.12343541,1573.2691315487002
669.3,0.13731518,1663.3094090517166
669.4,0.07700585,1090.7069456864024
669.5,0.057217754,1589.5997489515266
669.6,0.007840032,2566.8049698167683
669.7,0.008855453,1611.0422659448263
669.8,0.0054319147,1859.7524250938259
669.9,0.006013376,1994.9787399742277
670.0,0.0067213452,1825.1631338590514
670.1,0.005138719,1705.5852626194833
670.2,0.014932527,1309.6131582015255
670.3,0.0068023065,1721.9020682304572
670.4,0.036913294,2276.3610449739017
670.5,0.08372114,1427.1910090447464
670.6,0.026907155,1459.9756537057651
670.7,0.123432085,1558.6100668111967
670.8,0.18224192,1417.0293974113051
670.9,0.15179777,828.3841445035464
671.0,0.06054103,1659.4742037000915
671.1,0.0072388453,4118.430617291864
671.2,0.08096975,1015.1663172576995
671.3,0.07362082,2328.089594817895
671.4,0.021016961,2673.208802033477
671.5,0.013500574,3919.4991056791287
671.6,0.15198879,1696.9288210274156
671.7,0.090111494,1512.893918332952
671.8,0.009679188,3449.9000908749667
671.9,0.105268866,1875.0167408365883
672.0,0.15426472,1508.3415418315785
672.1,0.095022015,1706.3743659694242
672.2,0.018237107,1988.3440336136955
672.3,0.082766294,1278.2706634472445
672.4,0.01651425,7126.557953036382
672.5,0.08527287,1258.668898987065
672.6,0.08519088,1316.069484683241
672.7,0.078178674,648.4361374204796
672.8,0.11249362,1330.6668226512832
672.9,0.10044481,2195.2787863403205
673.0,0.011183492,2317.567513617054
673.1,0.0074826623,2156.1205132016817
673.2,0.007781903,1697.7804108947068
673.3,0.008997133,1498.3495934997368
673.4,0.008370584,1482.6257037779749
673.5,0.0067538405,1747.154209645801
673.6,0.0070292917,1653.385473199909
673.7,0.0061836108,1689.628867481496
673.8,0.010294193,1374.4673943977298
673.9,0.0086964555,1466.5816208898755
674.0,0.010880258,1364.377035184999
674.1,0.0072985627,1605.0279611081494
674.2,0.0075274445,1631.3614324625137
674.3,0.012381733,1375.8306723706896
674.4,0.0067181964,1587.3084061640257
674.5,0.011080253,1345.4683940022906
674.6,0.0073787514,1501.1384321490877
674.7,0.008690394,1435.6785923064022
674.8,0.010906217,1377.9081962174057
674.9,0.00801472,1559.4405813250223
675.0,0.01185525,1617.1965570370112
675.1,0.012945392,2351.7759325575084
675.2,0.020862756,7448.259678701268
675.3,0.05488992,2897.215208157718
675.4,0.012994461,1689.8004017748872
675.5,0.10873807,1506.6730958474516
675.6,0.028578129,3433.1785259234466
675.7,0.016926384,2010.0417869762243
675.8,0.007477773,1898.0037001297642
675.9,0.008399088,1567.8298970461751
676.0,0.010471276,1426.539362263165
676.1,0.008203572,1647.230810912571
676.2,0.012986402,1411.4010863377437
676.3,0.007839628,1723.2671800593216
676.4,0.007829038,1583.0593705432466
676.5,0.06488285,1345.03482144647
676.6,0.11902934,1182.0361387157895
676.7,0.04858043,1773.6837129814426
676.8,0.014830785,4580.356615531624
676.9,0.013189101,5370.9608780300205
677.0,0.011367299,1528.9050163227494
677.1,0.016299453,2368.869144617949
677.2,0.034642518,2057.3651020660045
677.3,0.006964446,2023.4163151947496
677.4,0.00617298,2219.347697533042
677.5,0.006530544,2093.050010420689
677.6,0.0057067988,2325.930720107669
677.7,0.009423159,2019.7199887615423
677.8,0.008253549,1837.1771279678155
677.9,0.006486335,2223.7218399642966
678.0,0.012944955,1643.9076052998073
678.1,0.007926426,1830.602008160658
678.2,0.010593776,1710.0463908848828
678.3,0.012695317,1693.5389759385314
678.4,0.009628538,1585.4005572691874
678.5,0.014699637,1975.4243736190706
678.6,0.007355903,1818.7377356338905
678.7,0.010637516,1331.5742730524676
678.8,0.0122460965,6779.664754492756
678.9,0.06398697,1415.013541696038
679.0,0.07165883,1809.4148643261635
679.1,0.091376774,1157.5750308006357
679.2,0.10273468,933.7946719111376
679.3,0.16917889,1057.138166912901
679.4,0.21898082,527.5480990671667
679.5,0.017379023,5623.045054941771
679.6,0.0944036,1426.1581502891913
679.7,0.019940497,1397.4535165079817
679.8,0.10569463,1470.1673866265055
679.9,0.07991368,1381.5325793554844
680.0,0.085111454,1187.013032356687
680.1,0.017653814,1074.7882287096322
680.2,0.05302555,1077.4445768589833
680.3,0.014739017,1305.6677408115363
680.4,0.07132715,928.6682653771874
680.5,0.052528415,1034.8774431177778
680.6,0.04470066,884.64019282921
680.7,0.011548907,1416.3230315033807
680.8,0.014664034,1354.6735951290693
680.9,0.0066427006,1674.5372747685992
681.0,0.010266953,1455.9227344919775
681.1,0.012878167,1305.039762829678
681.2,0.119257286,1187.1902377543952
681.3,0.04530846,896.6295929733317
681.4,0.084350094,1612.202339087998
681.5,0.10418015,1186.2173143464765
681.6,0.07202179,843.5121601436438
681.7,0.20816009,1244.5446739820432
681.8,0.12177594,2207.6267870321703
681.9,0.011614171,1738.6683557357414
682.0,0.09422081,1387.1438419885246
682.1,0.08108863,904.8754590345358
682.2,0.08944418,837.8287670666305
682.3,0.083262116,1330.6009032190723
682.4,0.081729144,1317.3830117176417
682.5,0.026466474,2210.9875754747836
682.6,0.012369833,2375.61294906043
682.7,0.010490843,2250.287517605404
682.8,0.008270399,2344.185404031762
682.9,0.012148228,1896.322012107752
683.0,0.009443998,1843.5981429227768
683.1,0.011606163,1674.1260980801258
683.2,0.013482007,1502.2531874211031
683.3,0.0073089283,2075.4931169103465
683.4,0.009515623,1931.768276246566
683.5,0.0090331845,1772.8612888358562
683.6,0.007962871,1814.8289140965444
683.7,0.012033394,1457.5437892731607
683.8,0.011525215,1683.4576270393316
683.9,0.0063299346,1857.8486130484243
684.0,0.006121542,1681.5136739421384
684.1,0.005706688,1824.7634400144866
684.2,0.005824272,2173.015305079642
684.3,0.0061037457,2237.777940395375
684.4,0.005608008,2341.934681723601
684.5,0.006736541,2193.9815932707174
684.6,0.032082032,925.2428720009607
684.7,0.061481558,865.0391467768875
684.8,0.06402211,748.3591855762381
684.9,0.042455025,827.1581328562929
685.0,0.00513858,2337.3218830833976
685.1,0.13562323,1179.7346648463672
685.2,0.22502825,1172.4986684790001
685.3,0.11998339,1724.36465199444
685.4,0.014094781,5930.119922712731
685.5,0.0072114132,6310.788432441335
685.6,0.093423426,953.8479853805426
685.7,0.12261124,1091.0678395470263
685.8,0.11399057,1676.1104558670954
685.9,0.011860788,7109.904367887055
686.0,0.075327985,1128.1265405860745
686.1,0.059951298,840.2187660668825
686.2,0.011891515,1468.7422539303655
686.3,0.04685069,1239.6570506054845
686.4,0.085018456,1217.5005027572283
686.5,0.020595087,1909.4931694722509
686.6,0.012094712,1679.3336435527594
686.7,0.0063676075,1924.4620174758973
686.8,0.0073788664,1680.277203828274
686.9,0.009162771,1355.3190073355206
687.0,0.011927536,1363.512308922961
687.1,0.008821246,1480.018710142673
687.2,0.012584636,1261.9239098347066
687.3,0.0073643085,1700.3697484349618
687.4,0.0071974783,1603.9114188144263
687.5,0.008846457,1544.1164590452845
687.6,0.006152622,1826.210496301907
687.7,0.014556252,1247.6115710314089
687.8,0.009715452,1522.9780418932412
687.9,0.012665312,1243.2807733122722
688.0,0.11407187,607.1239508432318
688.1,0.07724495,1598.0657272979347
688.2,0.07813631,1349.2362460863883
688.3,0.015027422,2562.05821889119
688.4,0.010780761,1541.0603800932222
688.5,0.010862274,1415.7919749320213
688.6,0.006884163,1645.6376439700393
688.7,0.011878889,1417.6020372751705
688.8,0.012812698,1156.4972158142057
688.9,0.011753339,1463.995685811918
689.0,0.008775635,1651.5955708123186
689.1,0.009890889,1497.9462474485692
689.2,0.009086588,1551.3986756382374
689.3,0.009210185,1566.811671517697
689.4,0.007624739,2003.9517790399714
689.5,0.007944068,1929.440765933301
689.6,0.0067494432,1925.3941303274826
689.7,0.0066765524,5040.23875286861
689.8,0.021831518,7454.069437657576
689.9,0.18786071,1862.6487599990746
690.0,0.19948894,1994.0625493943962
690.1,0.1832908,1730.5469381635219
690.2,0.070589624,1077.8342784734355
690.3,0.13230135,1580.8664368060008
690.4,0.024073463,3044.2075369899003
690.5,0.11842978,883.2800016615447
690.6,0.05849765,1782.235605047388
690.7,0.012625228,7098.919457667687
690.8,0.101570345,1563.7072480168135
690.9,0.11956423,1198.3058150887125
691.0,0.016976781,1492.1959407359893
691.1,0.07746327,1424.1972634859358
691.2,0.04848517,1318.509922685278
691.3,0.07317112,1618.6994209903166
691.4,0.0707035,1119.6883637556432
691.5,0.013634292,8530.89801745935
691.6,0.046724916,1060.1040606135825
691.7,0.03977778,1804.2511288271305
691.8,0.012254131,2421.465755711921
691.9,0.009532435,1811.4004872210785
692.0,0.0053174384,2239.4138727452682
692.1,0.0062117036,1989.3847448256133
692.2,0.0062001217,1779.5206778402298
692.3,0.010923713,1610.4010076698094
692.4,0.013385843,1282.6075845869977
692.5,0.007220354,1554.823849063173
692.6,0.011901454,1364.6480384008514
