timestamp_sec,amplitude_rms,frequency_centroid_hz
620.0,0.04563648,2952.3682771178146
620.1,0.005369806,7985.018371022137
620.2,0.036950663,1931.7176464940712
620.3,0.0072022984,3773.712061978633
620.4,0.053497218,1761.8703811217251
620.5,0.037325468,3069.801882566256
620.6,0.0070077116,4382.959492565884
620.7,0.005689443,3272.0352619309774
620.8,0.0045789327,3494.8408287926854
620.9,0.0044553974,3854.776667030556
621.0,0.003495251,3645.2214860516747
621.1,0.0037211888,3767.509985387321
621.2,0.0048134536,4165.00784236047
621.3,0.0028675096,3411.028198075082
621.4,0.0029196404,3497.5405106551143
621.5,0.003186554,5497.349337236715
621.6,0.004315612,3756.9259306566287
621.7,0.003492742,4574.286213709277
621.8,0.0030914464,3878.474897969162
621.9,0.0024757483,4182.879167739185
622.0,0.0043959226,4734.003555228716
622.1,0.002183947,3807.0984902396212
622.2,0.003907809,5560.699341730356
622.3,0.043583624,1938.5908973894798
622.4,0.022233084,2426.0941062353736
622.5,0.08413503,2299.8796474127917
622.6,0.015274734,3982.694044874697
622.7,0.07050758,2356.1181328356565
622.8,0.056687396,1709.498951781427
622.9,0.054959618,2438.697845648356
623.0,0.008574871,3177.045450735281
623.1,0.003820755,4778.776978400534
623.2,0.0033499969,3634.526858717405
623.3,0.0025183277,4165.63470299688
623.4,0.0029350633,4016.096488690152
623.5,0.0019078597,3827.6321142823317
623.6,0.0022972715,3693.25232312234
623.7,0.0027318965,4941.916631048107
623.8,0.0019396959,4066.0432328121556
623.9,0.0025066938,3912.2226356217316
624.0,0.06977805,1471.8646608779964
624.1,0.059193946,1882.6269543917417
624.2,0.104286864,1623.133322209138
624.3,0.075988784,2096.1411333501965
624.4,0.01000832,2527.9292820184955
624.5,0.023444371,2795.0377606515226
624.6,0.006846668,4350.667124147282
624.7,0.013002198,3120.196746096601
624.8,0.02086477,2648.9587818737014
624.9,0.021483125,2611.526291933582
625.0,0.01205122,3073.248725326788
625.1,0.0032504918,3633.5897439607866
625.2,0.0076759732,3667.726251378284
625.3,0.047996692,1498.0272146300217
625.4,0.11304595,1085.0170321574194
625.5,0.1572003,1310.6313261882863
625.6,0.009324197,6552.589114577966
625.7,0.0021743884,4083.516292840999
625.8,0.009302763,2667.0313981345384
625.9,0.004796624,3672.0309047643136
626.0,0.001586331,4047.8390632208425
626.1,0.0017806203,3653.747546532365
626.2,0.0013522041,4673.396955307066
626.3,0.0022172118,5133.775242074502
626.4,0.0028173877,4721.590639452544
626.5,0.012931209,5007.5766480996535
626.6,0.006668655,4641.9623890606435
626.7,0.0052871075,5164.297066917794
626.8,0.0050131865,3686.961268239845
626.9,0.0038967228,3412.592767641014
627.0,0.1574378,1926.7392507801144
627.1,0.018107707,3659.81067471596
627.2,0.16075674,2179.156438669601
627.3,0.15641242,1536.658883385541
627.4,0.006908731,3214.618303458316
627.5,0.006902316,6506.452094057007
627.6,0.01175612,5356.970725182862
627.7,0.036837216,1686.5007784760423
627.8,0.15179518,1348.7612347258514
627.9,0.012442962,4512.146053554257
628.0,0.08411055,1386.5082287415134
628.1,0.026256794,2219.974030754931
628.2,0.002110071,3986.0409733877714
628.3,0.103959285,1960.9802695379597
628.4,0.04588651,1619.8964531700285
628.5,0.048287246,2974.7140070258565
628.6,0.013805839,3460.675367161529
628.7,0.005366839,3503.11969778934
628.8,0.004751802,3502.9784932556577
628.9,0.0043581487,3164.6067902013433
629.0,0.004380291,3607.300623583981
629.1,0.0033005015,3296.801816340949
629.2,0.0027888187,3418.3546461431956
629.3,0.010096151,4504.488342878582
629.4,0.022170957,3704.6117020202873
629.5,0.0152135715,2965.0435563807646
629.6,0.01574978,3357.547880283285
629.7,0.01426561,7096.818101278249
629.8,0.015326809,7758.4459583202415
629.9,0.082699865,1370.4951677671957
630.0,0.0033868754,4164.212721038533
630.1,0.015509431,6564.923713671975
630.2,0.12750106,1484.9663587881569
630.3,0.018664708,5849.309532310047
630.4,0.009062471,4571.0967020761345
630.5,0.12543245,2314.5078813591363
630.6,0.012201819,4638.289711330022
630.7,0.069179095,2105.7351180854107
630.8,0.06889181,2070.017457457915
630.9,0.062891915,1853.6104214094871
631.0,0.015019351,7065.903891215136
631.1,0.010004652,3856.982774103614
631.2,0.010961284,2441.800531294146
631.3,0.0025153237,3905.0203458241913
631.4,0.007879429,2658.1082167166014
631.5,0.01495195,1990.4316563747316
631.6,0.002563712,5380.010306016055
631.7,0.0020079385,4083.016494551764
631.8,0.0017508998,3848.5301768587815
631.9,0.0015408813,3697.5569718817615
632.0,0.0023084003,4948.484767826064
632.1,0.0026975735,5208.886990949475
632.2,0.007243886,4240.254435032714
632.3,0.0023645163,4820.84875827543
632.4,0.0024899398,5382.2361294759285
632.5,0.012182414,5045.031365539208
632.6,0.00801562,4333.60538647117
632.7,0.005171808,3450.283192248723
632.8,0.004611658,5159.227758525491
632.9,0.0041011088,4967.565432586402
633.0,0.0035267978,3404.794223607538
633.1,0.0032106582,3854.2522004369202
633.2,0.0026495713,3539.1910993654346
633.3,0.0032889673,3784.522602712016
633.4,0.0027514475,3784.854322052633
633.5,0.002972122,4257.328583153377
633.6,0.043114964,2051.9288604904514
633.7,0.05685651,1586.5819897212607
633.8,0.0046936087,3956.5910046660338
633.9,0.023348892,4708.656070761044
634.0,0.027493611,2914.6127222064188
634.1,0.036216237,2219.8823062621063
634.2,0.052488554,1328.6222627511775
634.3,0.009250815,5056.405911254926
634.4,0.004908929,7609.68013676495
634.5,0.014705045,3971.0487173015567
634.6,0.05067619,2903.620223825348
634.7,0.045200713,2650.0337553712543
634.8,0.037759453,1948.9487955662594
634.9,0.012522923,2584.2483851615248
635.0,0.003977338,3597.308236323587
635.1,0.0029681376,3408.8895838114227
635.2,0.0025287285,3773.279679921272
635.3,0.0021549356,3762.632818078004
635.4,0.0031495793,3766.066817150149
635.5,0.002966686,3666.363316423839
635.6,0.0019795243,4215.727579112985
635.7,0.0022287595,4433.074595495247
635.8,0.0171794,9083.714537451826
635.9,0.13497368,2106.525826029639
636.0,0.103643335,2324.498123437306
636.1,0.03173033,10090.335369288407
636.2,0.09618339,2055.97579842892
636.3,0.04272407,1833.2721064038537
636.4,0.03676271,1791.1621864745666
636.5,0.022705713,3224.037797508509
636.6,0.01798457,3619.340823331274
636.7,0.15628672,1217.4903860965524
636.8,0.060316008,1540.6132678623023
636.9,0.008653197,6680.664906585609
637.0,0.07469636,1344.926547439763
637.1,0.07849788,2040.202141621843
637.2,0.0035468722,3582.3035631727935
637.3,0.05827613,1795.9549756903266
637.4,0.10399735,1443.9300698837467
637.5,0.013784817,6734.0936619011645
637.6,0.0056203213,5638.549189875619
637.7,0.07464637,1986.379326543149
637.8,0.009027706,3454.7614988015976
637.9,0.05842907,2150.3514937567275
638.0,0.011061509,3205.653462472224
638.1,0.017018057,2658.2151445000236
638.2,0.007480579,2821.6058412683274
638.3,0.004284806,3585.7942551189394
638.4,0.0031631617,4075.404959365979
638.5,0.013837301,4857.107468616384
638.6,0.007592689,4432.293706291872
638.7,0.005747515,3510.758898036553
638.8,0.004507336,3585.3699562899556
638.9,0.0044575767,3441.897440360769
639.0,0.0035857386,3538.9361454290934
639.1,0.0089512095,3675.5416927336328
639.2,0.0035366213,4099.023336901074
639.3,0.0029994326,3851.0828636585543
639.4,0.002293813,3770.386178020687
639.5,0.002661272,4018.358000792247
639.6,0.0023703913,3934.3732596881723
639.7,0.070826575,1805.8956182933694
639.8,0.03815721,2506.871184077736
639.9,0.15129872,880.792448948139
640.0,0.10526412,2422.4235121139095
640.1,0.073564745,2501.537596365045
640.2,0.07345429,1229.5371145003742
640.3,0.024064146,2454.8420345623736
640.4,0.059303664,1817.405274676078
640.5,0.012880948,4373.2813353694855
640.6,0.015486262,3988.7804696931753
640.7,0.010353814,8377.000807705044
640.8,0.05801526,1688.610454391357
640.9,0.06881681,1767.3946209785142
641.0,0.01854908,3160.352236247548
641.1,0.07448071,1698.951182635194
641.2,0.015473268,6692.955597543472
641.3,0.04134705,4770.508361686532
641.4,0.059985887,2983.2824445310603
641.5,0.01524714,3296.503040745586
641.6,0.061851285,1428.7712975899271
641.7,0.05804678,1770.533988494467
641.8,0.038811747,2056.9312056132926
641.9,0.0027319847,4185.259799940539
642.0,0.033603594,2281.4347418252864
642.1,0.08687813,1949.680724732019
642.2,0.07709283,1755.1029899532095
642.3,0.008681176,9402.0740785854
642.4,0.0034228396,4664.0565363140495
642.5,0.027760904,3669.4941403144794
642.6,0.041934192,2780.5137547174727
642.7,0.013594963,2947.0629759059375
642.8,0.0041608377,3541.316997412064
642.9,0.0042624273,4323.863775792841
643.0,0.0035712842,3525.3789591206546
643.1,0.004011535,3863.7835308415756
643.2,0.004023165,3594.3377886549474
643.3,0.0026197908,3528.180843723594
643.4,0.0033580363,3542.000738769325
643.5,0.003361217,4538.296983623402
643.6,0.0030626352,3739.4267989593955
643.7,0.0032414969,3702.434331739551
643.8,0.0022362466,3407.6988633396404
643.9,0.0028341413,4327.404284583416
644.0,0.0022173924,4061.672779882913
644.1,0.002681878,4179.253089995074
644.2,0.0017650983,4810.375423616525
644.3,0.0013709123,4155.796679050449
644.4,0.0012863162,4733.945246305348
644.5,0.012602734,5162.514012394915
644.6,0.0065443115,4551.362253239791
644.7,0.005345177,3378.965776184587
644.8,0.0045835115,3617.433802731878
644.9,0.004236204,3502.691299275424
645.0,0.0041752625,3594.579074682176
645.1,0.0039118757,3636.75399079846
645.2,0.0026761303,3411.1894371368653
645.3,0.003254798,5064.706146218227
645.4,0.0023839462,3480.8134147153305
645.5,0.09884352,1967.1648028594877
645.6,0.13734072,833.5250740523973
645.7,0.04663871,2115.536332281222
645.8,0.007576451,3990.0820322199984
645.9,0.049969327,1859.2110801466486
646.0,0.02510572,1759.1599026474184
646.1,0.012263212,2913.2378413944252
646.2,0.0035709501,5394.950295782124
646.3,0.0022073123,4147.182403720843
646.4,0.014689288,2836.6769468271104
646.5,0.01581822,4483.911528288738
646.6,0.015710495,4284.157841877118
646.7,0.014195854,8127.321008382234
646.8,0.015274614,6385.200718540176
646.9,0.063351065,1556.7635225266267
647.0,0.00446583,3611.243719860817
647.1,0.011969181,5919.755403978918
647.2,0.08174265,1445.5932171044713
647.3,0.010489254,9335.73516965478
647.4,0.042008325,2574.571107146954
647.5,0.060137954,1771.2710662794093
647.6,0.004986962,3539.1793394227266
647.7,0.0063432246,6532.119349413126
647.8,0.031660695,2027.0496180518185
647.9,0.0044876942,3349.1932391852824
648.0,0.0020157052,6721.289601052509
648.1,0.002563225,4558.181757124468
648.2,0.0015647595,5610.637975764475
648.3,0.0018225233,4526.216719001948
648.4,0.0011916902,5004.811862460085
648.5,0.012213566,4555.725100563766
648.6,0.0070546973,4547.10163092493
648.7,0.011985026,3376.3734303784677
648.8,0.15493844,2218.466012744221
648.9,0.1073834,1942.8564380229823
649.0,0.11146822,2449.7308011208033
649.1,0.013271306,7450.179031528825
649.2,0.08660099,1813.2430866221503
649.3,0.052344084,1830.555150434297
649.4,0.046995316,1742.1694168725735
649.5,0.012927689,2706.7740026389765
649.6,0.056574255,1611.1265155452052
649.7,0.012297175,2181.3261454814387
649.8,0.063175686,1904.3033488099975
649.9,0.004558713,4290.337762422894
650.0,0.113685995,2108.367208158701
650.1,0.07135666,1446.0040648061563
650.2,0.074901536,1817.9901660279018
650.3,0.013301836,3832.861213026488
650.4,0.03640791,1752.4894436922837
650.5,0.017975472,3951.9612136104824
650.6,0.01628548,2963.2929748189463
650.7,0.010928133,2984.88054203418
650.8,0.0037921674,3522.2646148394656
650.9,0.0039382903,3245.328275048988
651.0,0.003655233,3483.3831916645154
651.1,0.0037901802,4129.737641280212
651.2,0.0026666878,6880.71118204704
651.3,0.0025891615,3895.9750513690706
651.4,0.004483978,3491.9378661419705
651.5,0.002243647,3884.0996122669694
651.6,0.0021395625,4009.1896254769736
651.7,0.0015119804,4066.271205108745
651.8,0.001476252,4053.042887166962
651.9,0.0026791748,5472.488465772449
652.0,0.0020063778,4747.256243382197
652.1,0.005767821,9069.955868706737
652.2,0.10017001,1588.271307732166
652.3,0.08392991,2138.884563186804
652.4,0.084146425,2020.60278233184
652.5,0.015744554,4438.917501007387
652.6,0.09269906,2408.442998451952
652.7,0.083308555,1953.2346590329869
652.8,0.067820325,2060.164843196443
652.9,0.008505204,3036.4831067106534
653.0,0.026445502,2107.9108495886358
653.1,0.07751837,1789.0026435658078
653.2,0.049288567,1481.4908956691747
653.3,0.012313986,2280.3708541052642
653.4,0.013907182,2997.3170946170626
653.5,0.07770729,2325.6407996247876
653.6,0.1257296,915.6126664256507
653.7,0.06826861,2091.1511622248217
653.8,0.07688328,1742.202948436162
653.9,0.09124831,1454.8874058008805
654.0,0.08442867,1935.5049810952396
654.1,0.07348006,1226.6162616691026
654.2,0.026171152,2378.7838498639203
654.3,0.043756403,1821.6569229740269
654.4,0.051031195,1908.7361182626603
654.5,0.044405926,3182.4928165850165
654.6,0.02835074,3471.2875997841243
654.7,0.030687165,2303.64224902775
654.8,0.0042495406,3599.754527629383
654.9,0.0038592923,3671.8891769476145
655.0,0.0036518893,3912.691484510361
655.1,0.0028878183,3553.713534638166
655.2,0.0026571087,3867.080958608199
655.3,0.0025936912,3927.119725651928
655.4,0.0021408582,4014.241536360739
655.5,0.04646244,1788.3751934480065
655.6,0.022078272,2284.027528975679
655.7,0.01571002,2203.7707256364033
655.8,0.010002551,3519.9983086261336
655.9,0.0021333108,3807.856923010114
656.0,0.0016420333,4452.251383066454
656.1,0.0012745346,5129.871301338669
656.2,0.0015406826,4351.097308432043
656.3,0.06961934,1925.565651573173
656.4,0.0100920135,7167.231931566483
656.5,0.0393035,4748.509408492124
656.6,0.024144003,6857.019046612136
656.7,0.019193552,4907.757943650953
656.8,0.076062076,1989.7867049264678
656.9,0.08577516,2350.224949875431
657.0,0.011351627,4816.211900558219
657.1,0.013892057,4066.752369871175
657.2,0.048205793,1983.5171973208014
657.3,0.031623006,2521.4641637605855
657.4,0.043678876,1628.2757228165628
657.5,0.024989644,1720.888339412374
657.6,0.00928085,2615.5135024783613
657.7,0.008753435,7804.851761189131
657.8,0.002701551,4850.778694337258
657.9,0.0015588126,3842.2952574972924
658.0,0.0016978373,4057.4241621353212
658.1,0.0016322896,4434.603080131772
658.2,0.001650851,3998.2121866282087
658.3,0.0018879554,4217.948809837112
658.4,0.0016538629,4085.273754663963
658.5,0.012950777,4959.721028771424
658.6,0.0066775456,4641.555213867579
658.7,0.0058565126,3517.0970860259813
658.8,0.0043669837,3763.2276727692038
658.9,0.004668779,4793.477519423281
659.0,0.004072075,3642.546968062953
659.1,0.003337542,4670.340025223578
659.2,0.0028853684,3328.2863856329814
659.3,0.0028199214,3943.6047870906123
659.4,0.0037308927,3891.7727646907315
659.5,0.0046174824,3599.7112012704833
659.6,0.002414157,3812.4869134881073
659.7,0.002142281,3755.3394969826068
659.8,0.0026937963,3755.490145507145
659.9,0.0022535943,4841.932860180563
660.0,0.0023323155,3913.294688798166
660.1,0.002249773,3951.5250898288477
660.2,0.001451353,4277.067911686367
660.3,0.0011704053,4480.266243734276
660.4,0.0013344677,4819.15107153817
660.5,0.012648264,5113.371735647577
660.6,0.054962706,2254.9969741695
660.7,0.029570017,2411.1015067398903
660.8,0.019069316,2220.3979257851847
660.9,0.007408787,3208.253384502413
661.0,0.0037004626,3514.678917481145
661.1,0.011317507,3670.5552203207517
661.2,0.0033845261,4287.609259873843
661.3,0.0026882212,3686.9950742712767
661.4,0.0027245241,3521.010343548902
661.5,0.0027869993,3728.2933475326645
661.6,0.0026627912,4015.320028910131
661.7,0.0019754807,5268.073028291012
661.8,0.002626525,7059.219883304355
661.9,0.0016721599,4268.4894471067255
662.0,0.012190869,9795.401065270276
662.1,0.143947,1848.0733183831485
662.2,0.1594202,1201.7133378010399
662.3,0.09991315,1738.001615322836
662.4,0.010200363,3972.5597489723405
662.5,0.075686306,2329.9170786774685
662.6,0.016038392,7668.793836118619
662.7,0.05860589,2262.773392510643
662.8,0.04021771,2261.5782870250578
662.9,0.019731289,2665.627812685454
663.0,0.041962944,2101.941075973068
663.1,0.025528822,1889.819177831825
663.2,0.0034851928,3321.4977207874304
663.3,0.053145505,1568.498821405699
663.4,0.086449556,1130.8313065022232
663.5,0.009634872,6712.902210969951
663.6,0.03562417,3193.476438425705
663.7,0.09014502,1338.480764475384
663.8,0.06002369,2417.629645828941
663.9,0.005621781,4427.348301005351
664.0,0.07088923,1889.3562741443793
664.1,0.055183373,1833.7812663745124
664.2,0.09013119,1239.4485764379338
664.3,0.095753334,1817.5473581954482
664.4,0.04363591,1739.8831091004618
664.5,0.028443294,2811.5426149379987
664.6,0.019126164,2979.7387771190783
664.7,0.005087114,3358.734832679476
664.8,0.0050988724,3458.145193028079
664.9,0.0045155217,3406.852526258085
665.0,0.003324738,3569.5818828325628
665.1,0.0032219812,3751.1221429278385
665.2,0.0025250565,3769.781204061147
665.3,0.004473335,3735.7218202867184
665.4,0.0032816674,3906.2182928825155
665.5,0.008121951,4699.960702549607
665.6,0.0025767996,3973.5755023013935
665.7,0.047838356,1946.8657977116434
665.8,0.10654103,1566.6696706126345
665.9,0.098917514,1382.3835309388487
666.0,0.02369666,1571.3716539030092
666.1,0.05949352,1039.1939281281334
666.2,0.06253858,1429.3263849913283
666.3,0.0057784556,3449.6386068143624
666.4,0.00207264,5034.748480931072
666.5,0.057234734,3553.908481767504
666.6,0.014929838,6472.260697790099
666.7,0.08349145,1627.88957808823
666.8,0.017398644,2520.1652960477995
666.9,0.020676648,2966.94595629369
667.0,0.029404646,2486.431185203929
667.1,0.003642341,4014.721324020793
667.2,0.042891182,1679.5350842105722
667.3,0.055317968,1431.4793742708703
667.4,0.05135896,1476.8147603280597
667.5,0.011877839,7286.590975710437
667.6,0.034460425,1857.2944743346889
667.7,0.045047138,1725.5016198062713
667.8,0.0029670717,4268.996332219729
667.9,0.07832195,1248.397195146433
668.0,0.04298498,1998.5293081513823
668.1,0.013346359,2591.8193449430723
668.2,0.020213356,2408.988962081301
668.3,0.00565419,5030.151636271318
668.4,0.031779315,1562.1891155611509
668.5,0.013055461,4669.446738402845
668.6,0.0068547,4497.878410256886
668.7,0.0053434414,3542.924599385831
668.8,0.0046339114,3507.316054737494
668.9,0.004221607,3788.8134207112244
669.0,0.00356033,3638.157157139712
669.1,0.0030967304,3467.2807196170897
669.2,0.002662513,3504.700497597624
669.3,0.0033646717,3465.7825210867104
669.4,0.13395476,1942.2707590197933
669.5,0.14153974,1816.175377925362
669.6,0.015021283,7895.98683947039
669.7,0.094724454,1771.9094654238672
669.8,0.07218368,2687.99778919922
669.9,0.002978837,4413.771265655128
670.0,0.052800145,2100.7356689008834
670.1,0.046692356,1912.1374434231698
670.2,0.06495414,2355.925252343047
670.3,0.00959143,9226.19011123276
670.4,0.076082565,2141.8489597962557
670.5,0.07562662,2699.4378599883185
670.6,0.038653158,3047.051631998943
670.7,0.042266577,2760.143307411624
670.8,0.0056606433,4515.38303029355
670.9,0.004058641,3296.624746078808
671.0,0.003223276,3350.992715342728
671.1,0.0032150429,3424.0722042206194
671.2,0.0023874156,3725.398844464253
671.3,0.0024869686,3502.9962495777254
671.4,0.0022786413,3885.1642357502033
671.5,0.0024164442,3908.0908884508963
671.6,0.0030809438,4039.3868169802727
671.7,0.0028180603,4144.491666105336
671.8,0.0021032335,4337.745773009968
671.9,0.0033287862,7225.846680633562
672.0,0.0018913496,3934.6652910781063
672.1,0.0019520716,4241.484745772349
672.2,0.0041565397,4700.67828225288
672.3,0.0017380993,4111.868897483717
672.4,0.002011195,4048.7427537711883
672.5,0.012159753,4940.930399783707
672.6,0.0066062594,4487.940623013224
672.7,0.0051899105,3416.1695871914135
672.8,0.004674375,3457.519787594203
672.9,0.005516583,3299.660133500436
673.0,0.003370213,3339.5484581955516
673.1,0.0030468565,3601.837504280281
673.2,0.0026080643,3885.2311902023403
673.3,0.0024609924,4118.109143539574
673.4,0.0022704366,3522.5816169760637
673.5,0.0028473705,3651.1469736875665
673.6,0.0036704566,3539.2201062488243
673.7,0.0019082285,3759.5101644648357
673.8,0.0026126234,4982.65097438906
673.9,0.0030310522,3855.5671376587743
674.0,0.002754348,4740.132969465236
674.1,0.003674232,4309.483157503292
674.2,0.002171045,6369.253413385
674.3,0.012723416,3652.0836522422933
674.4,0.041996684,2442.0950197911675
674.5,0.013567365,4747.887305512564
674.6,0.006765956,4739.10013773817
674.7,0.039971635,2378.416126618571
674.8,0.0042312457,3667.4076030870992
674.9,0.0040981583,3383.039371985124
675.0,0.0043484922,3975.097422871438
675.1,0.0067435494,3872.6684789408364
675.2,0.0029686464,3638.1255507978835
675.3,0.0023014518,3675.1212450619414
675.4,0.0023722334,4097.142563317926
675.5,0.0021633436,3779.088289700383
675.6,0.0028319552,3398.2674490620334
675.7,0.0019232896,4924.201993587039
675.8,0.0018036421,3993.7430738385074
675.9,0.008864212,9195.12905512141
676.0,0.067006685,1055.9019926307246
676.1,0.005139713,4856.187840731602
676.2,0.0654784,2514.312447006475
676.3,0.073321536,1261.9659885774333
676.4,0.11024411,1921.0674484118422
676.5,0.013297666,5009.773949231616
676.6,0.011576437,3898.5921266764544
676.7,0.0061531733,3813.6626299383097
676.8,0.005276379,3750.6381826395686
676.9,0.004526429,4054.399889719388
677.0,0.0066945516,3272.2572837911325
677.1,0.0032591175,3646.216068318222
677.2,0.003202307,3740.9726355292673
677.3,0.03808143,2456.2020654098883
677.4,0.0704316,1728.6783658646723
677.5,0.10933774,2149.6749854142213
677.6,0.06579476,3208.1695048263123
677.7,0.101102464,2016.6244150260172
677.8,0.08638075,1272.44592325811
677.9,0.13875817,1464.270358914594
678.0,0.0044388566,3952.169335841553
678.1,0.061147712,1954.3762101316493
678.2,0.07894225,1597.2632967193992
678.3,0.10698472,2179.0296786217027
678.4,0.044531167,1878.3225366844204
678.5,0.034933925,3535.616456674462
678.6,0.014076109,4469.503756828533
678.7,0.0727965,2253.5475526126625
678.8,0.06534484,1979.558054819453
678.9,0.11628679,1350.1264106108247
679.0,0.026771527,6319.707989497328
679.1,0.01006192,6024.596821335016
679.2,0.0060863607,4957.757106944609
679.3,0.107655294,1801.6327306560102
679.4,0.09077641,1954.2915620224326
679.5,0.060393777,1515.6406551477905
679.6,0.010072767,3786.491969331184
679.7,0.04912695,1664.9114640335677
679.8,0.06914666,1587.5559411993052
679.9,0.106496476,812.2999049259146
680.0,0.14275038,986.1662992067227
680.1,0.12265883,1879.1764844140391
680.2,0.0106039075,8788.346207287357
680.3,0.011208891,4238.088324299969
680.4,0.04085444,2216.3220220492753
680.5,0.013396305,4110.124215577433
680.6,0.006609314,4477.149009964399
680.7,0.005137872,3390.6351332921695
680.8,0.004585139,3434.9437274488537
680.9,0.004205155,3708.2325805819128
681.0,0.0034685566,3285.548292779169
681.1,0.00299653,3500.434948904238
681.2,0.003972239,3701.7473636514374
681.3,0.006583878,3026.8649562523483
681.4,0.0037405612,3606.3838687403886
681.5,0.00238943,4198.100281434914
681.6,0.0048923614,3387.1077628525895
681.7,0.002863673,4157.868628714778
681.8,0.009763205,5928.691955279466
681.9,0.004178557,3940.9578124816135
682.0,0.0036707853,3843.335632998761
682.1,0.0031586275,3792.5079074491764
682.2,0.0026412655,4846.662570691393
682.3,0.0026989842,4102.172865753742
682.4,0.0028147108,4242.679532447302
682.5,0.01313148,4899.428731458569
682.6,0.0071850973,4745.654985572122
682.7,0.005243451,3644.743233001641
682.8,0.0039012022,3556.047702997266
682.9,0.00578358,4285.146781949681
683.0,0.018871097,6899.271020929546
683.1,0.09213142,1630.4931311224043
683.2,0.057203516,3336.2292204886226
683.3,0.023775948,9699.075186161843
683.4,0.067728356,2141.2096521697526
683.5,0.11601617,1861.6957188918502
683.6,0.032597326,1941.9215199456482
683.7,0.0047278902,3363.702833213795
683.8,0.122153215,1414.0576245807601
683.9,0.046060737,1593.2731990022612
684.0,0.012198768,7899.638694401034
684.1,0.012877406,6521.490315035344
684.2,0.10063104,1022.6369976130618
684.3,0.0067543234,3579.793676649409
684.4,0.035241436,2572.5788155551886
684.5,0.100577064,1762.5793554992083
684.6,0.008075083,5211.835468843756
684.7,0.012229824,3227.3932495638887
684.8,0.09452349,1443.0136043859443
684.9,0.013124484,2574.9844806312103
685.0,0.011599174,2726.3800957039043
685.1,0.042236175,1756.5292563648818
685.2,0.051717553,2105.6676961041194
685.3,0.044948783,1928.0241539089416
685.4,0.0029195189,3497.691291638876
685.5,0.0031865928,5496.369657646299
685.6,0.0043155984,3756.1267091443183
685.7,0.0034927055,4574.858815875407
685.8,0.0030913544,3876.1672529322295
685.9,0.0024757592,4179.668840749513
686.0,0.00439604,4733.99976022237
686.1,0.002183921,3805.102271169426
686.2,0.0037522614,4183.319110381356
686.3,0.121817745,1462.1226344722456
686.4,0.086989984,978.9474660420883
686.5,0.04869515,3783.2722354001125
686.6,0.061808202,2494.8489597889134
686.7,0.12095069,1323.3544758616886
686.8,0.04647306,1807.0088030380227
686.9,0.02935119,2011.5645985634349
687.0,0.0047039166,3844.968128555678
687.1,0.082238205,1965.5852461912245
687.2,0.088879205,1383.7099670441232
687.3,0.048648696,1397.9163380337586
687.4,0.04262646,1700.9648980177517
687.5,0.04934282,1392.5778845737136
687.6,0.06903787,1989.3555383376995
687.7,0.03409904,1808.3525688691698
687.8,0.016274529,3037.1766909137964
687.9,0.005522066,3094.995490691371
688.0,0.07978852,2044.6395777112589
688.1,0.08546048,1499.0927735109162
688.2,0.005676207,4904.091791633867
688.3,0.12916696,2032.2057496057434
688.4,0.1240045,1678.8482939592186
688.5,0.01708362,7365.138436485363
688.6,0.017868824,6879.64452005338
688.7,0.03964174,2510.0286804718007
688.8,0.015392205,2415.016071412712
688.9,0.004251999,3229.6994089736836
689.0,0.0036864271,3249.090641163615
689.1,0.0032549454,3480.56105213229
689.2,0.007665837,3543.550073100159
689.3,0.002647577,3782.4238471547383
689.4,0.0026301371,4121.082195415076
689.5,0.0027253286,4342.499935887321
689.6,0.005235102,3357.1929315769967
689.7,0.002154951,3789.3167262600787
689.8,0.0032142797,3562.91924129162
689.9,0.0016053464,4086.7239895534594
690.0,0.0015863188,4046.2384063192094
690.1,0.0017805868,3652.7047712613294
690.2,0.0013521983,4671.100854489777
690.3,0.0022172388,5130.9298697671275
690.4,0.0028174778,4719.289079697868
690.5,0.012931144,5007.577452069704
690.6,0.006668899,4642.273814210623
690.7,0.005287088,5164.404895560025
690.8,0.005013321,3688.31361471295
690.9,0.0038966816,3413.182991526506
691.0,0.0037502686,3668.7946198019486
691.1,0.003993577,3794.254602649442
691.2,0.002672181,3614.011166938654
691.3,0.0038753697,3634.959254222446
691.4,0.050631333,1571.1791726699234
691.5,0.02553496,8339.862772347093
691.6,0.07918839,1739.9671081298898
691.7,0.1332182,1885.2770385392573
691.8,0.06777871,2190.7610646860644
691.9,0.0054359143,4789.656329669409
692.0,0.105240315,2085.0736608672814
692.1,0.08900548,2339.2322540082264
692.2,0.15908875,649.9923063835911
692.3,0.121672355,1875.0258645497313
692.4,0.10870393,1575.126550642633
692.5,0.088619664,2011.0684262525704
692.6,0.1276275,2079.46502180603
692.7,0.086314246,2411.63701950076
692.8,0.006582416,3502.2228668818084
692.9,0.11443612,2306.6057888161386
693.0,0.1712563,1110.1062266520853
693.1,0.06720759,1684.1261734329546
693.2,0.073405474,1449.2487555593245
693.3,0.0028026656,3444.502991387345
693.4,0.056926794,1894.7902980891445
693.5,0.086791895,1256.8334383141437
693.6,0.013863082,3016.3109702028505
693.7,0.010161797,5901.972853007533
693.8,0.01186577,3318.243837485115
693.9,0.08774362,1528.2560401927844
694.0,0.010105182,2916.791431729436
694.1,0.0016265379,4654.501969845867
694.2,0.0018151129,5104.460978355056
