timestamp_sec,amplitude_rms,frequency_centroid_hz
2500.6,0.067238696,562.9046923300705
2500.7,0.070034035,1505.510697573884
2500.8,0.084073104,1583.1283162243342
2500.9,0.03146218,961.0326554156591
2501.0,0.04822381,2021.4936857769494
2501.1,0.049099956,1415.43681716513
2501.2,0.061693314,763.099960352392
2501.3,0.03297308,1280.4291906003584
2501.4,0.028498402,2807.2589566904376
2501.5,0.033228785,1268.4275070232793
2501.6,0.0767396,1386.8010144565392
2501.7,0.0034056376,1912.6118717613992
2501.8,0.039761603,1353.5224203914681
2501.9,0.041939057,1023.4038812461711
2502.0,0.018160801,6228.810273000063
2502.1,0.008799159,1365.645380109521
2502.2,0.008212096,2560.2754007698804
2502.3,0.030410757,1942.670940311832
2502.4,0.021429772,1598.5064678565413
2502.5,0.0142770205,775.3671865995084
2502.6,0.010300998,730.009591513419
2502.7,0.006739063,1673.3437306648489
2502.8,0.00501619,1067.3212860166916
2502.9,0.0032663832,1172.339647914948
2503.0,0.012654005,1474.6606229526678
2503.1,0.009878899,1236.8056716689835
2503.2,0.013127687,9040.902363877598
2503.3,0.050649513,1375.3810063755204
2503.4,0.035524078,2166.7218963545274
2503.5,0.026694503,930.5059486426819
2503.6,0.021158386,1617.0547045980106
2503.7,0.016045582,1817.2969755695663
2503.8,0.018102592,2281.606219109277
2503.9,0.023591433,1133.1496467157676
2504.0,0.013468285,2420.306532947766
2504.1,0.00884206,2414.2195720858713
2504.2,0.01439092,1556.0212735770428
2504.3,0.011296139,2456.8090412480874
2504.4,0.0054465737,1354.1478614176513
2504.5,0.00643062,3730.3762692917317
2504.6,0.008942215,1908.997779493271
2504.7,0.002318214,1732.749036672419
2504.8,0.017929714,500.43945154751805
2504.9,0.02344419,1214.460622706278
2505.0,0.005895056,976.3912360720403
2505.1,0.0043628756,1559.3046205600313
2505.2,0.0050152177,1043.7896569534032
2505.3,0.008757093,2495.108799885921
2505.4,0.005121434,902.5973552262259
2505.5,0.022179913,720.5635541435811
2505.6,0.011884112,661.2998827190988
2505.7,0.0058246795,2351.792917814473
2505.8,0.0073662554,1341.8428433389506
2505.9,0.0075978916,1124.5358206251349
2506.0,0.014867537,1101.9294347858022
2506.1,0.015508781,851.4583889505367
2506.2,0.013311171,2673.978479105713
2506.3,0.049683027,1597.0780224547782
2506.4,0.040707946,1928.3986191009208
2506.5,0.007629685,3952.2881660765706
2506.6,0.029404784,1347.7171048274013
2506.7,0.06699198,1891.657529192817
2506.8,0.054086868,1822.0908495399515
2506.9,0.06548035,1302.1976064261933
2507.0,0.019058099,2878.0714813508066
2507.1,0.007131331,6957.693846208379
2507.2,0.002652013,2938.15785623687
2507.3,0.051691663,1633.2581022859918
2507.4,0.01933692,2452.838586829312
2507.5,0.016122568,2473.3775503077595
2507.6,0.002800039,2245.58600819966
2507.7,0.0017859753,1677.5915587544073
2507.8,0.023743592,407.63907448878285
2507.9,0.022797983,878.6039840330708
2508.0,0.012471886,778.9508594458727
2508.1,0.009048014,1061.1792413452638
2508.2,0.035890084,1913.4924871959026
2508.3,0.0124052,3029.6557313091803
2508.4,0.020001423,2036.6115724635724
2508.5,0.019370362,2151.83636252487
2508.6,0.024313174,859.6598671693139
2508.7,0.02563631,2972.54726613955
2508.8,0.007880846,8107.794125266426
2508.9,0.028542524,2245.8493316341064
2509.0,0.04478661,1820.235490960635
2509.1,0.014110286,3424.0132210996135
2509.2,0.013153484,7542.016127646555
2509.3,0.028822979,4748.170143363765
2509.4,0.040022418,1641.5949804259212
2509.5,0.041084852,747.9871471236629
2509.6,0.019877035,1188.6930384423008
2509.7,0.01042436,4061.816953975556
2509.8,0.012818467,6005.54933626905
2509.9,0.005103256,2303.929121082772
2510.0,0.0031962958,1223.4550463443065
2510.1,0.002785903,1150.5943252515046
2510.2,0.0028425741,2717.8226167062867
2510.3,0.0024422945,1386.1672842111745
2510.4,0.0016120233,1696.9958943648517
2510.5,0.002491394,2900.7084447907764
2510.6,0.0016816035,2005.936226483021
2510.7,0.004002623,1435.0698875604419
2510.8,0.018319884,365.62679006894297
2510.9,0.025035782,1268.4803924845182
2511.0,0.00845097,661.5748578677324
2511.1,0.0037815077,1708.012999040445
2511.2,0.0015454235,1528.098087849168
2511.3,0.0066804686,2811.1352767744643
2511.4,0.0020733273,1366.3735040623974
2511.5,0.021861989,615.7291464527261
2511.6,0.00807806,565.9346549625157
2511.7,0.0022359772,3700.252198543666
2511.8,0.0023443257,2391.190441756686
2511.9,0.0021990505,1711.4742977787487
2512.0,0.016098687,1201.6119277939883
2512.1,0.01562364,639.6882486682782
2512.2,0.010533288,724.4489537918683
2512.3,0.050290797,1015.7364917374646
2512.4,0.05504937,1098.2443321343826
2512.5,0.04768086,1487.9189720504542
2512.6,0.047441073,1709.7214216551326
2512.7,0.043783993,2141.9472557543236
2512.8,0.008785109,3077.838984024471
2512.9,0.011155812,3639.8296751651865
2513.0,0.05412592,2237.3553523570054
2513.1,0.041983344,816.9566039078795
2513.2,0.042743947,2057.2845722081593
2513.3,0.043879002,805.0229050724313
2513.4,0.052766647,498.58725970565484
2513.5,0.03427193,1257.8191375847123
2513.6,0.025342623,1250.534747031241
2513.7,0.043885697,1284.9943262802803
2513.8,0.022811819,390.2147536849401
2513.9,0.022985425,927.4165807427609
2514.0,0.012826716,736.9865243811014
2514.1,0.00902034,1058.1473106468009
2514.2,0.00802672,878.4884794388907
2514.3,0.012426525,2366.7981021304217
2514.4,0.0051807566,2276.6546379090328
2514.5,0.048468575,1624.6442900722209
2514.6,0.049388885,1386.7691220755419
2514.7,0.04946314,863.5867758169189
2514.8,0.031752598,935.3135806013357
2514.9,0.036060724,1979.0714669979816
2515.0,0.048101954,1109.222548484584
2515.1,0.056587406,1439.0926071947565
2515.2,0.010615249,6126.189096105466
2515.3,0.050289463,1227.074598187043
2515.4,0.038577095,1463.3908469462065
2515.5,0.048640233,1358.5809821814296
2515.6,0.041250013,1552.1681309143491
2515.7,0.011385302,1003.964381559439
2515.8,0.010354199,3075.7296993286873
2515.9,0.03260728,995.4682403564949
2516.0,0.028137298,1647.9795266896485
2516.1,0.0073084543,7900.181433551349
2516.2,0.010170725,7723.786655190838
2516.3,0.02580288,1417.1721552449847
2516.4,0.05182898,1632.4050146619006
2516.5,0.022192985,1395.6913924614262
2516.6,0.03251637,1248.8980768880465
2516.7,0.02722814,1709.461434697204
2516.8,0.024685899,1308.0443303646364
2516.9,0.02278129,2050.975912061244
2517.0,0.012307188,943.3630747164932
2517.1,0.007470458,1082.217628063625
2517.2,0.0029772315,1286.1363980174383
2517.3,0.007110323,2658.4829679169584
2517.4,0.0018951453,1560.1068672290503
2517.5,0.021437438,740.1145377114883
2517.6,0.008734495,828.8133422486466
2517.7,0.0022853573,3474.659340584339
2517.8,0.0018096907,2381.0388414668296
2517.9,0.0026178071,1830.9173888511978
2518.0,0.010722847,1368.3878811331278
2518.1,0.018462101,842.8984066349639
2518.2,0.012448733,947.4832352046154
2518.3,0.008046416,936.5579259747362
2518.4,0.0074535827,2329.701349622944
2518.5,0.04451256,1564.3674769844936
2518.6,0.017056746,875.3102633540041
2518.7,0.057172466,2929.530672780581
2518.8,0.0452847,2593.015679494706
2518.9,0.035156004,1386.7807082137292
2519.0,0.03809147,2099.9130618150907
2519.1,0.0467797,2960.184937061987
2519.2,0.0128454715,4416.840874432435
2519.3,0.010122684,7339.28388495471
2519.4,0.009273108,9421.814828404118
2519.5,0.014728108,1481.918025182865
2519.6,0.07595442,1998.8677937925502
2519.7,0.0048863064,5319.044480919245
2519.8,0.023592945,981.2200978588037
2519.9,0.034293268,1492.3918788999217
2520.0,0.017672068,870.8512594762076
2520.1,0.012548779,2411.8739183516354
2520.2,0.0100089,6598.0731991472185
2520.3,0.013183142,4267.9596812129375
2520.4,0.024712512,3049.6708429931305
2520.5,0.03875592,1261.0818305570674
2520.6,0.076473236,1323.8499862229949
2520.7,0.031155504,1338.4147640697433
2520.8,0.008453955,1968.8207149921445
2520.9,0.0032992074,1599.5844887670603
2521.0,0.012396948,2077.1667613108452
2521.1,0.02404265,1456.254567924471
2521.2,0.009921026,1030.6712747993356
2521.3,0.021892762,501.5210884384774
2521.4,0.018436013,1367.2995958820072
2521.5,0.0060227253,807.2587420357604
2521.6,0.016776208,582.2549535491943
2521.7,0.009897284,664.9102934289489
2521.8,0.011390811,2646.0443944612643
2521.9,0.0051911986,1025.7976313580964
2522.0,0.008504138,1633.2528251922352
2522.1,0.042049542,2094.1259298549103
2522.2,0.047859546,881.8127340073468
2522.3,0.05051311,1614.4486176213163
2522.4,0.05339304,1250.8973067556767
2522.5,0.014762339,1797.230337714292
2522.6,0.006949136,3380.299076863766
2522.7,0.03269532,1639.5750185210086
2522.8,0.035585847,744.9225758142593
2522.9,0.028426966,1061.633699089074
2523.0,0.034587372,1347.2603844961754
2523.1,0.02837235,1654.368286666148
2523.2,0.0153587,1957.7187464232
2523.3,0.016322386,2449.525330985203
2523.4,0.024215352,2242.798016129525
2523.5,0.029853377,1566.3416639575328
2523.6,0.013606907,808.3954175949995
2523.7,0.003192426,3340.301184447675
2523.8,0.0068881777,1584.9167238904372
2523.9,0.0110544795,1970.343936717626
2524.0,0.014800163,1596.3064004095563
2524.1,0.018200155,733.9538613971661
2524.2,0.01127094,698.7568907147289
2524.3,0.009312828,673.99980330312
2524.4,0.008345689,2106.0694441695173
2524.5,0.0037625902,1051.0921631381027
2524.6,0.015664462,439.9420081433014
2524.7,0.010654921,562.5761876924389
2524.8,0.006302747,3081.16089588774
2524.9,0.002328616,1506.801354783667
2525.0,0.0020901836,1480.1204931383704
2525.1,0.0022084848,1205.294605501869
2525.2,0.0021165807,2719.740529881384
2525.3,0.0016792489,1561.1126199335167
2525.4,0.010672213,668.4267536350256
2525.5,0.0069425693,1412.490410667686
2525.6,0.0019213465,2458.0944739172023
2525.7,0.0021589184,1385.4351496764855
2525.8,0.022972435,380.6536295077124
2525.9,0.020797465,906.661282125331
2526.0,0.013096441,621.6166871941709
2526.1,0.009581466,1145.8870865040699
2526.2,0.048335418,668.6041958824131
2526.3,0.024080625,2016.0677635500451
2526.4,0.0048244605,1380.1001223603612
2526.5,0.016574422,762.4657248122021
2526.6,0.013094649,829.216177790428
2526.7,0.037691887,941.5072059125142
2526.8,0.01980225,1055.1899943883552
2526.9,0.0036403849,1776.607762349574
2527.0,0.01490458,1669.3468737469138
2527.1,0.01168703,1075.6244459129286
2527.2,0.011528938,735.3884639676646
2527.3,0.024271954,516.1167209015003
2527.4,0.018012717,1473.7726657885892
2527.5,0.010838211,811.8333690756832
2527.6,0.009402723,944.3080817625591
2527.7,0.0077648847,931.9399192430081
2527.8,0.011832612,2419.757730059377
2527.9,0.00784002,985.1017469279562
2528.0,0.008259678,913.2622696466184
2528.1,0.0074842074,950.1929524168809
2528.2,0.007967509,1618.7958328917352
2528.3,0.011156689,5197.562243510031
2528.4,0.07815003,2430.741613979383
2528.5,0.07926149,1202.2456299255923
2528.6,0.06669379,789.2710864308042
2528.7,0.07934935,2399.249524889982
2528.8,0.07965775,2267.8090192149584
2528.9,0.081299655,1722.8980145294495
2529.0,0.069406316,1760.2104859147732
2529.1,0.008241355,1544.9764941073986
2529.2,0.031211825,1740.6815301166007
2529.3,0.013979113,7582.955304923694
2529.4,0.011534439,7133.201826628396
2529.5,0.04639335,1219.5528835201146
2529.6,0.011938491,2878.089758689627
2529.7,0.008793944,4091.5070487589956
2529.8,0.00755887,4485.153856739091
2529.9,0.024313604,2401.1163139434907
2530.0,0.008274719,3583.3353231568613
2530.1,0.021740772,2029.4720132267914
2530.2,0.008206385,2502.895322874507
2530.3,0.0054094666,2623.1431840426067
2530.4,0.0044661495,2814.773772037124
2530.5,0.0036951166,2684.024341367242
2530.6,0.00447085,2173.260458542614
2530.7,0.004170597,2232.971814832372
2530.8,0.0035811658,3583.072517470696
2530.9,0.002706954,2429.642397684858
2531.0,0.0026461438,2486.7787283423972
2531.1,0.0060036127,3462.061165066129
2531.2,0.0033679057,2557.0186041583065
2531.3,0.0038757985,5292.955572975215
2531.4,0.033138443,1197.7320692909661
2531.5,0.0051144254,2778.526460193275
2531.6,0.002113895,3882.4853094575396
2531.7,0.0057308627,2506.725608837531
2531.8,0.0040280083,3225.612824072883
2531.9,0.0058687394,2836.1584698158877
2532.0,0.0071382956,1545.391697993069
2532.1,0.005485611,1574.539692037853
2532.2,0.0048243767,1190.5791847842704
2532.3,0.00426106,3915.547236100277
2532.4,0.0022833655,1380.6328408798886
2532.5,0.0055571166,1128.285218499565
2532.6,0.0068214876,995.7221678391395
2532.7,0.0067001423,1695.9873581871038
2532.8,0.0043199994,1086.1941847391456
2532.9,0.0031457606,1189.9278198470663
2533.0,0.0041112853,1058.9567058972405
2533.1,0.007087523,1203.5451362866372
2533.2,0.0062484997,875.079304848497
2533.3,0.0063641644,895.5009798100876
2533.4,0.0051140073,2391.730027135635
2533.5,0.0020741445,1328.1617955609233
2533.6,0.002045868,1765.2170371526329
2533.7,0.001904255,1454.9537319985175
2533.8,0.0031363466,4779.561560405997
2533.9,0.0015373783,1729.062736230656
2534.0,0.0017947336,1697.2434710528944
2534.1,0.0044871974,3968.516031374687
2534.2,0.08967321,2208.4537169026717
2534.3,0.084880866,1283.6856019724703
2534.4,0.027222876,5209.635223804909
2534.5,0.009137343,9428.524151312242
2534.6,0.048942313,1795.1826647630228
2534.7,0.10230733,1584.957295738245
2534.8,0.0105834985,2910.653817600611
2534.9,0.0314691,1992.0662031443576
2535.0,0.012439601,2147.2661600064685
2535.1,0.009145784,1855.7125978130741
2535.2,0.008964789,3153.2160591567153
2535.3,0.008450778,3262.2478190985066
2535.4,0.0036353504,6838.660455937323
2535.5,0.010791055,5668.283064174862
2535.6,0.020424273,1946.2637913566318
2535.7,0.025394185,1946.654494051004
2535.8,0.010153704,2222.3916370951783
2535.9,0.001723149,2667.5351816955767
2536.0,0.00398616,1320.505222703032
2536.1,0.008969499,726.7213592860058
2536.2,0.008143604,661.187744345767
2536.3,0.008711566,639.121676317956
2536.4,0.0069799805,1954.514718998566
2536.5,0.004239361,1006.9901261674148
2536.6,0.006082838,741.9385140252652
2536.7,0.004556794,863.2252037191472
2536.8,0.0032939313,4268.555936974792
2536.9,0.0017224017,1694.0139210824655
2537.0,0.0018740532,2267.778080496832
2537.1,0.003954929,4965.4339662562725
2537.2,0.020632988,1356.0282390188459
2537.3,0.018996965,1462.0345248236295
2537.4,0.0063477713,2629.5361548854376
2537.5,0.0011617023,3446.129292804571
2537.6,0.00733194,8283.329298554316
2537.7,0.003266986,4635.686565079378
2537.8,0.024444325,1497.9831195620088
2537.9,0.013686774,1801.6128582030076
2538.0,0.01398992,1394.5003899386722
2538.1,0.008154465,1558.1083669627901
2538.2,0.0063863937,1237.0937490390156
2538.3,0.007816138,3467.518908790885
2538.4,0.0029130806,1237.1513522109653
2538.5,0.00965108,819.652391483557
2538.6,0.009549392,746.6847435426117
2538.7,0.006346361,1717.9101477879453
2538.8,0.0046690702,1061.9949320013538
2538.9,0.0029913108,1177.152662700999
2539.0,0.0040143845,1344.3585258349876
2539.1,0.01017959,1110.5222196906643
2539.2,0.009265539,840.5359844694472
2539.3,0.008978996,779.4952364600456
2539.4,0.0052465326,2297.468923838093
2539.5,0.0027528466,1464.8331281057297
2539.6,0.007301687,888.7529414789461
2539.7,0.002767333,1357.1568699791194
2539.8,0.0038969782,4182.663075058441
2539.9,0.0013506523,1893.129750521509
2540.0,0.0016850855,1917.4889712333402
2540.1,0.001884146,1772.7648887006594
2540.2,0.0024595088,5693.821361327067
2540.3,0.008194727,6912.364834265907
2540.4,0.027691673,916.0357109625727
2540.5,0.045349255,1218.070328567367
2540.6,0.07611978,1502.259022516606
2540.7,0.064093076,721.6000326520269
2540.8,0.06021008,1175.2517953875981
2540.9,0.044718564,1314.937959749914
2541.0,0.04197977,807.0671517507044
2541.1,0.03117441,1225.3364660507614
2541.2,0.005609416,8953.061498785002
2541.3,0.05295495,1595.460657290071
2541.4,0.040617697,1689.2145698297777
2541.5,0.008314286,7719.52125164755
2541.6,0.043438055,1651.2269248245493
2541.7,0.008091216,7191.044768864715
2541.8,0.0064748833,7446.820394557273
2541.9,0.033065364,2722.8746759051087
2542.0,0.028251197,1756.5829668557994
2542.1,0.022492828,1458.0166580723474
2542.2,0.009883506,8007.976492671695
2542.3,0.0061539905,4309.947087420479
2542.4,0.017778618,2611.179459507579
2542.5,0.010207212,1831.7070974978017
2542.6,0.004192023,1751.7651001025083
2542.7,0.020113477,1245.4221832897565
2542.8,0.006047497,2400.5578598074158
2542.9,0.004144047,2061.972711503881
2543.0,0.0021082899,1624.6149397553045
2543.1,0.0022392187,1304.87718653521
2543.2,0.0024712721,1709.932651927586
2543.3,0.002108764,1499.3738452710095
2543.4,0.0018120653,1636.629079711329
2543.5,0.0026304177,1826.9548923168538
2543.6,0.0017461497,1661.286768632292
2543.7,0.0017060204,1622.0554948018923
2543.8,0.02464876,4366.998037353633
2543.9,0.087807596,1581.5146435983077
2544.0,0.059632957,2113.08812912489
2544.1,0.09458527,853.9199275727266
2544.2,0.06403366,1453.0725913334948
2544.3,0.045232203,2156.303273321927
2544.4,0.006618406,8245.590741480974
2544.5,0.010972552,6497.056508007339
2544.6,0.05175106,1386.1868924988569
2544.7,0.03463709,1903.90848965153
2544.8,0.082036614,1189.9561145951002
2544.9,0.028960539,1795.958421359073
2545.0,0.007979477,2172.162216095421
2545.1,0.0073402617,1085.9855967765038
2545.2,0.024332717,2025.2361687910948
2545.3,0.023772132,717.0578467702375
2545.4,0.017999724,1437.642474466335
2545.5,0.016189458,926.8556194972391
2545.6,0.0054715145,7731.275204822519
2545.7,0.0040127756,6002.895340812338
2545.8,0.00913077,1953.629230139912
2545.9,0.0023309644,1707.2783465426346
2546.0,0.0023713415,1259.7023593801318
2546.1,0.002285678,1314.5445036976416
2546.2,0.0025150783,1760.0647697420131
2546.3,0.0017282404,1428.0420941669172
2546.4,0.002034974,1337.0505424866578
2546.5,0.0026393365,2423.4362995018278
2546.6,0.0014280315,1571.7226880535966
2546.7,0.0016561984,1536.0200303858228
2546.8,0.02165279,7423.867146244656
2546.9,0.06478512,1501.2423874776478
2547.0,0.045867063,760.4234822752032
2547.1,0.034522574,1930.1442919854244
2547.2,0.04164987,2011.4228771796834
2547.3,0.04119472,1668.473268768066
2547.4,0.038195666,1853.1811664968095
2547.5,0.038493533,1161.6278507256964
2547.6,0.0068332762,5796.392463383516
2547.7,0.02965082,914.3945538891383
2547.8,0.020268403,1595.3422969839987
2547.9,0.0027390197,5259.68040143966
2548.0,0.012355373,3660.9707561061477
2548.1,0.017632827,1020.6861027423768
2548.2,0.0072588827,860.9109124435652
2548.3,0.007846781,815.627152644407
2548.4,0.010253348,2215.0412567545727
2548.5,0.005643147,2243.0096087528036
2548.6,0.009730434,2150.297117703742
2548.7,0.0061647235,2893.1129017762823
2548.8,0.0055586966,3011.529378812382
2548.9,0.001988381,2127.844784830312
2549.0,0.0014798429,1974.159961184065
2549.1,0.0011321012,1592.3549778415138
2549.2,0.0015776334,1926.476524894907
2549.3,0.0014570164,1530.1944214329765
2549.4,0.0020639428,1362.0992640464005
2549.5,0.0015487368,2658.634651712885
2549.6,0.0015238802,1613.5548756312683
2549.7,0.0014815744,1418.79069402737
2549.8,0.023608742,359.8633267173127
2549.9,0.018828766,939.1319969370511
2550.0,0.009875661,794.5401498497147
2550.1,0.0066938982,1004.0243327461953
2550.2,0.007441481,938.1842405564043
2550.3,0.012424279,1714.0393752425794
2550.4,0.0031092833,1137.953708854727
2550.5,0.006265331,1033.691170559102
2550.6,0.007184734,945.6532373905603
2550.7,0.0062730443,1258.488335076295
2550.8,0.0047867172,1081.4156082994589
2550.9,0.0030560226,1207.0376556405793
2551.0,0.0041894317,2330.514607623445
2551.1,0.007905967,1193.1357073631132
2551.2,0.0063785617,1304.1638466190147
2551.3,0.024544163,553.5698204296618
2551.4,0.01683471,1513.9296702821123
2551.5,0.0649688,1667.6752102722182
2551.6,0.0047183177,1565.788607605377
2551.7,0.0034416474,6065.41339489334
2551.8,0.053427655,2345.8494089225974
2551.9,0.04684412,1596.0976580856875
2552.0,0.04120557,2396.2951818360325
2552.1,0.03598851,1813.0934705629863
2552.2,0.041211102,1398.659118842178
2552.3,0.047649805,2125.1176205174556
2552.4,0.043949116,1669.603603148962
2552.5,0.017993843,1392.190001145357
2552.6,0.006208877,5019.9432499548475
2552.7,0.021455124,1425.296670904567
2552.8,0.03527211,1679.542116069044
2552.9,0.02285485,1095.389648067391
2553.0,0.019130826,1634.5545754766013
2553.1,0.017127646,1775.5995651958995
2553.2,0.01545008,1583.8808727296012
2553.3,0.00914315,4845.119547089873
2553.4,0.006265723,7498.476059493296
2553.5,0.023814337,2156.371570778375
2553.6,0.023519965,1813.0012748731738
2553.7,0.0038599602,2532.1908920927417
2553.8,0.0018390827,3152.249891168296
2553.9,0.005065984,2245.7818327994632
2554.0,0.009897284,2014.2030586729582
2554.1,0.023907697,1443.9178251867988
2554.2,0.0083432635,2443.2963142920808
2554.3,0.014216661,1893.5396848708892
2554.4,0.004292321,2852.405873475005
2554.5,0.0035427096,3412.474908248585
2554.6,0.0123081375,1680.410882884752
2554.7,0.0045706937,7026.721635701826
2554.8,0.0064434027,5102.485825109401
2554.9,0.0026205871,1893.0009565360244
2555.0,0.0033840085,1238.0346048215058
2555.1,0.0025980521,1264.566922969183
2555.2,0.002488131,1978.819496141699
2555.3,0.0023773625,1409.8425571137516
2555.4,0.0026084587,1295.7655109158286
2555.5,0.0025539813,1751.549714217755
2555.6,0.0017115267,1438.9149608329108
2555.7,0.0019410026,1376.346424662647
2555.8,0.024395224,378.9870502110331
2555.9,0.019237999,862.0346037076281
2556.0,0.009399305,886.1389438523836
2556.1,0.0065138047,1070.8818949404683
2556.2,0.0072327685,4537.625324259587
2556.3,0.04213221,1651.6145988853598
2556.4,0.052392665,785.7936886295605
2556.5,0.04162958,2334.1055554483355
2556.6,0.03059136,2245.2051931887586
2556.7,0.04264221,2301.3565668581887
2556.8,0.039312888,2310.7956640598313
2556.9,0.054695424,628.5960768500019
2557.0,0.03751674,2276.120964024421
2557.1,0.03987568,1738.8546498272294
2557.2,0.008015181,5590.797243053777
2557.3,0.03325456,1379.8713012630365
2557.4,0.020803183,5259.377084766185
2557.5,0.006811581,1194.0633843599783
2557.6,0.023927854,2182.730902544751
2557.7,0.009524503,2009.0502610331473
2557.8,0.019239003,1850.8122495414304
2557.9,0.0021891978,1299.1647806632125
2558.0,0.002037453,1333.1147641367256
2558.1,0.0016974066,1411.3044994019601
2558.2,0.001776467,2216.0604526781576
2558.3,0.0012846526,1597.1946714275873
2558.4,0.0017989877,1444.3848994387126
2558.5,0.002507686,2494.272768174387
2558.6,0.0029266141,2185.8860317092426
2558.7,0.051506035,2157.3670392506174
2558.8,0.047119185,1400.9804432837527
2558.9,0.037834737,1658.898773411856
2559.0,0.004879335,2492.7446872273285
2559.1,0.0060362774,1961.0926762651234
2559.2,0.00889845,2070.1229854918474
2559.3,0.0065188203,2227.0032536929243
2559.4,0.0023125247,2204.1500873892232
2559.5,0.042488433,834.4372978188107
2559.6,0.036033772,1018.2668455610695
2559.7,0.037179522,1375.841123898816
2559.8,0.0030687489,2722.431279579837
2559.9,0.004884519,2116.3797437866147
2560.0,0.0236919,1462.1673888825724
2560.1,0.012479157,816.4335353042181
2560.2,0.007477656,1366.9121514831045
2560.3,0.008223973,1049.8386457249592
2560.4,0.0054961313,5835.407167430141
2560.5,0.003628586,1954.7875383295475
2560.6,0.004204984,7856.38826650618
2560.7,0.038758457,824.654268759097
2560.8,0.009316161,2088.3630424812604
2560.9,0.012818042,1522.7844248033343
2561.0,0.011928776,1868.6749905159668
2561.1,0.0030753016,2266.9446147925873
2561.2,0.002076103,2382.7877047430447
2561.3,0.002653169,1486.9150909242283
2561.4,0.0014196684,1675.6034070186665
2561.5,0.0017206881,2410.4360873994524
2561.6,0.001600537,1715.1324801336436
2561.7,0.0012757072,1724.4006743569723
2561.8,0.02368677,376.1560422752084
2561.9,0.01897691,929.1354893392249
2562.0,0.009972421,779.0363571049787
2562.1,0.0065746484,1044.097936794647
2562.2,0.0068728672,968.6012807702118
2562.3,0.012097863,1704.5030162369062
2562.4,0.0029480183,1190.9773975356925
2562.5,0.0066292887,1012.1883338762716
2562.6,0.006728864,976.0980366499525
2562.7,0.006414948,1242.349205263592
2562.8,0.0048632203,1076.744765686859
2562.9,0.0032160743,1131.9875937208824
2563.0,0.004252299,2368.163278328971
2563.1,0.0077862865,1308.9987932013426
2563.2,0.0073843375,6827.791883670805
2563.3,0.050489552,994.0215192630072
2563.4,0.021979747,2453.367430894593
2563.5,0.037906766,1649.7341019105784
2563.6,0.032005288,2234.7516609531885
2563.7,0.031283136,1309.0241921035854
2563.8,0.010500431,2328.6038667035155
2563.9,0.086749695,1385.0704118800766
2564.0,0.04290788,764.3814524182467
2564.1,0.024592465,1246.7483979354813
2564.2,0.0019251943,2597.566327067831
2564.3,0.029447053,2009.2169938691331
2564.4,0.0072407364,1893.353718129912
2564.5,0.025828611,1633.3810499312538
2564.6,0.016894842,2295.375205863047
2564.7,0.029785106,1555.8848281583355
2564.8,0.020703416,666.2770257334154
2564.9,0.027393479,1539.3910977560308
2565.0,0.042819638,829.6587048572093
2565.1,0.028984072,1577.4134320504436
2565.2,0.017375953,1777.9476574444952
2565.3,0.0069502164,2427.548056403467
2565.4,0.0025892083,3833.7816783578114
2565.5,0.024036624,1370.0751484880755
2565.6,0.004571666,4255.680526929702
2565.7,0.002935226,5543.440153372634
2565.8,0.0028620642,5608.045358640205
2565.9,0.0025509875,5292.181042250915
2566.0,0.06668434,1337.5177749699371
2566.1,0.016046017,1743.9075945002946
2566.2,0.045757357,1325.7799465016387
2566.3,0.010293074,1935.5942191558759
2566.4,0.012265089,7464.704577763683
2566.5,0.008422325,5135.571378701916
2566.6,0.08314728,1404.6636814779863
2566.7,0.07919641,1786.5156745241882
2566.8,0.066171035,2135.7861074286848
2566.9,0.051435646,1611.383351982779
2567.0,0.030563246,1164.5772980844108
2567.1,0.033451308,2678.4125481167976
2567.2,0.0025555084,2985.2926025479487
2567.3,0.045191858,2443.595592544762
2567.4,0.02612766,1852.6537745722508
2567.5,0.026336085,1999.594342259682
2567.6,0.016130535,1621.2003675644564
2567.7,0.02375197,1890.1792985865134
2567.8,0.037679233,1383.8466736239986
2567.9,0.023639614,1763.839271258905
2568.0,0.015410263,1936.3807227763853
2568.1,0.010560541,6058.399545164262
2568.2,0.007566908,2882.5795473302537
2568.3,0.01388782,2602.466451768749
2568.4,0.0045132646,3061.197614177715
2568.5,0.014775193,1180.1328372003654
2568.6,0.011639267,874.1510226485398
2568.7,0.007037183,1617.679021425405
2568.8,0.0046588425,1074.1864561651166
2568.9,0.0034641968,1192.8939561512796
2569.0,0.011861608,1474.3689569580124
2569.1,0.012214723,912.8448538150307
2569.2,0.009368007,682.373603691532
2569.3,0.022156678,460.48109909797614
2569.4,0.01779471,1448.418543082463
2569.5,0.006944979,718.4115763743775
2569.6,0.018146928,529.4564796322925
2569.7,0.009873921,650.1398289188986
2569.8,0.011322033,2663.3465351009118
2569.9,0.0051720203,997.238823208167
2570.0,0.003166281,1173.0908586818475
2570.1,0.0028232292,1157.1342693024872
2570.2,0.005611125,6099.812785742917
2570.3,0.048117325,1729.1000764276037
2570.4,0.0040252586,1627.1057859572586
2570.5,0.020034255,2966.3018093917167
2570.6,0.043578308,1149.7874578287037
2570.7,0.04304521,1219.9745423202853
2570.8,0.03548844,1352.3346496854817
2570.9,0.03118439,1812.746319659273
2571.0,0.026040033,1623.7033263274725
2571.1,0.025234304,882.0892344014242
2571.2,0.02733295,2210.1183206253927
