timestamp_sec,amplitude_rms,frequency_centroid_hz
501.9,0.0012218761,4162.156427140942
502.0,0.015006347,2869.003607526608
502.1,0.0009535106,4061.2195541807628
502.2,0.000959728,4266.907337574803
502.3,0.0009177606,4895.907971358955
502.4,0.008126822,4988.164379382399
502.5,0.010358814,3445.942422901275
502.6,0.011224978,4405.5803258449505
502.7,0.012306398,3210.2744856925524
502.8,0.008209644,8120.206742354949
502.9,0.008516061,6520.474113109811
503.0,0.01807977,2760.491756649465
503.1,0.002565065,3782.8694511303206
503.2,0.0076698004,7560.210460602811
503.3,0.018544242,2873.6463412582143
503.4,0.0092537,7902.237848119862
503.5,0.001971966,3830.2672881605076
503.6,0.019249413,3844.219939471404
503.7,0.015108164,3331.4654622929293
503.8,0.004027755,4877.885469238005
503.9,0.010511249,3195.6202898289926
504.0,0.0009714346,4007.1555532819457
504.1,0.017820604,2633.8104704856614
504.2,0.007143041,2817.684636537641
504.3,0.0029439118,3413.6911511525486
504.4,0.0016953694,4081.701771952472
504.5,0.0015976429,4017.92978527159
504.6,0.008992067,4422.685922401508
504.7,0.0049397075,5584.075245667336
504.8,0.0029514157,3690.2145889225203
504.9,0.002503493,3983.8970166675495
505.0,0.005977542,3590.5050429022685
505.1,0.011471166,2196.58283406712
505.2,0.008538171,3164.7860382315102
505.3,0.01726015,2113.672959571834
505.4,0.018773215,2195.2051618169053
505.5,0.0129603045,2252.0723027494596
505.6,0.009315454,1988.0418589617423
505.7,0.0027395028,6235.888592253218
505.8,0.0014485373,4890.196603859488
505.9,0.004772578,9332.871835789536
506.0,0.023092028,2768.2148718443177
506.1,0.0021048982,4224.329589825899
506.2,0.012687312,3347.2295916756157
506.3,0.003419301,7338.287837826202
506.4,0.020988414,1364.8771616209476
506.5,0.03486601,2681.0387228881964
506.6,0.011170007,7354.386055979465
506.7,0.04682807,2075.5716604359586
506.8,0.013824783,2996.7598860749654
506.9,0.01267404,2517.4805703108677
507.0,0.011213154,2987.111023694145
507.1,0.023543006,2567.671099781295
507.2,0.003891663,3584.0607321177636
507.3,0.0015541691,3928.867506368209
507.4,0.001426436,4006.603815345794
507.5,0.0013900575,3605.0304658086607
507.6,0.0035685464,3794.271120386409
507.7,0.0012616003,4134.625941565652
507.8,0.0011926402,4343.364737369768
507.9,0.0009832158,3989.7807483249926
508.0,0.0008951384,5672.295459052238
508.1,0.001604507,4233.885274245682
508.2,0.0014469727,4386.497752834346
508.3,0.0052175764,3879.9328530989437
508.4,0.0012279934,4872.657191319419
508.5,0.0010621658,4373.6164318437795
508.6,0.0090151075,4576.779790980712
508.7,0.006341092,3486.4520418587713
508.8,0.002810692,3583.4130934384198
508.9,0.002476292,3611.722202708879
509.0,0.0023263246,4807.751648948162
509.1,0.0019365649,3677.76793536351
509.2,0.0017057261,4587.602665379526
509.3,0.0014998529,3520.3790383293112
509.4,0.0018821557,3614.8215925164113
509.5,0.0014512099,4602.567289337287
509.6,0.0017698709,4246.79171010295
509.7,0.0017939061,3818.0131225775594
509.8,0.0011851906,4961.748178589698
509.9,0.0023397931,3843.4563427776957
510.0,0.0010974722,3953.7958356636873
510.1,0.002031077,9248.376742440283
510.2,0.0016081837,4613.626165311276
510.3,0.00076753384,5950.91991131909
510.4,0.0017181063,4455.859898203187
510.5,0.0008832797,4220.586764848889
510.6,0.008872932,4470.224206625637
510.7,0.00496052,4014.59104289433
510.8,0.0029439754,3564.8497834617556
510.9,0.0021927431,3833.7592456708862
511.0,0.00206213,3696.924475315678
511.1,0.00219128,7604.22756197676
511.2,0.0027354334,5194.013328949545
511.3,0.013052183,10475.231561673543
511.4,0.024450436,2203.211738275196
511.5,0.018124562,3432.849956241641
511.6,0.02087275,3448.8599221161394
511.7,0.0074201487,8391.940988094017
511.8,0.023301678,3743.943514491832
511.9,0.015501962,3290.2325290833787
512.0,0.0025569685,3622.1798328403265
512.1,0.0013910359,7425.808003104227
512.2,0.0010809955,4208.738198035995
512.3,0.0012017958,5208.869191191337
512.4,0.0009463113,4560.568774486566
512.5,0.00097146456,4075.5771074869217
512.6,0.009082024,4412.801998188373
512.7,0.0048574316,4166.365432869179
512.8,0.002977602,3736.865444214748
512.9,0.002628401,3660.7115184751347
513.0,0.05729436,1778.153817950185
513.1,0.03322328,1874.3397382753778
513.2,0.021230116,4461.425108189941
513.3,0.031927437,1974.0246017433994
513.4,0.01966195,2676.9039784123693
513.5,0.0072940444,9650.6656840926
513.6,0.0024985834,5033.058601948421
513.7,0.0423033,1773.228745107227
513.8,0.013728006,8161.705899221479
513.9,0.0046209916,7827.219712007473
514.0,0.002532939,8035.588638498353
514.1,0.027422773,3679.8746853116536
514.2,0.055217996,2240.5863142787794
514.3,0.009169792,8732.073404105779
514.4,0.0053952434,8198.457609431469
514.5,0.042150803,2605.0662650978684
514.6,0.023248225,3867.653510736393
514.7,0.0126199545,3165.6714561223953
514.8,0.0029186364,3669.382820565004
514.9,0.0025705877,3426.4870495985506
515.0,0.002386033,4717.412239226614
515.1,0.002108904,3539.6697511652283
515.2,0.0036567983,6202.08288594445
515.3,0.053832065,2713.893333110364
515.4,0.009747628,8861.438276880117
515.5,0.0013552372,4056.9312780455393
515.6,0.052002486,2577.5091187967396
515.7,0.005723915,6693.338114163456
515.8,0.0146999955,2969.8326646005303
515.9,0.019321889,2839.4083462775798
516.0,0.007779188,8527.45851462148
516.1,0.012697294,4594.067613719784
516.2,0.023421083,3597.8489836041335
516.3,0.012888568,4658.4488827934065
516.4,0.011957287,3877.9978415721725
516.5,0.007297432,3426.8475779619257
516.6,0.008932994,4443.52485968129
516.7,0.025966687,3646.7582024206695
516.8,0.057354923,2125.2866390386826
516.9,0.09687064,1208.7907477401372
517.0,0.061941363,1399.2067698526685
517.1,0.059325017,1716.078693801005
517.2,0.0031553514,3962.300574821843
517.3,0.034842577,1789.6557572521767
517.4,0.04114527,2079.3479274799006
517.5,0.0015115356,3757.280853743449
517.6,0.038875952,2526.75912299663
517.7,0.056043092,1132.7217433516084
517.8,0.09830517,1511.0468947740578
517.9,0.0028014071,3978.0237934375737
518.0,0.0011132145,3954.1003725604523
518.1,0.003223069,4597.297658519554
518.2,0.0013077979,4290.122427022489
518.3,0.00096251664,3886.6608798547286
518.4,0.0012681361,3143.5077687666508
518.5,0.025984578,3159.59252686921
518.6,0.015907614,7124.915612563889
518.7,0.01133957,7785.480931830021
518.8,0.0059680785,7739.885721928903
518.9,0.020461343,3301.840342780888
519.0,0.0075595793,2660.433016864981
519.1,0.014087683,2378.185263623138
519.2,0.0062616817,4837.279763747067
519.3,0.0050698146,2945.7483229959257
519.4,0.010849196,2666.0687159044355
519.5,0.01647472,2328.5565365310104
519.6,0.018954,3347.372024929482
519.7,0.0068410765,7298.623153005974
519.8,0.00976445,8844.547987569735
519.9,0.022937588,3071.530019973778
520.0,0.0031306,4988.554832199854
520.1,0.000988229,4329.175052504624
520.2,0.0015229332,7533.076165606903
520.3,0.0010304017,6374.281743836995
520.4,0.0007578408,4385.320640805204
520.5,0.00068819174,4714.984878937327
520.6,0.008956355,4400.53620352447
520.7,0.0048179952,4179.472265419361
520.8,0.0029101868,3997.4367696357335
520.9,0.0024152994,4359.630327632407
521.0,0.002404262,3560.676758878312
521.1,0.0023051025,3661.519535630573
521.2,0.0020500561,3690.6413934144657
521.3,0.0016217971,3972.504858105252
521.4,0.0018408106,5626.768322571868
521.5,0.0013447539,3551.4173847766733
521.6,0.0014836214,3844.263424826059
521.7,0.001118451,3763.249326486546
521.8,0.0010958696,4079.4966237364656
521.9,0.0010156858,4215.964720421503
522.0,0.000856625,4042.8438795496604
522.1,0.0012348712,4303.482477255478
522.2,0.0015799617,4371.620750993842
522.3,0.004744047,8818.933332468794
522.4,0.023234274,3974.847921974023
522.5,0.03453742,3510.7104627818135
522.6,0.01987446,7233.81506196744
522.7,0.011711008,8037.769209015098
522.8,0.03896758,3030.2903890932175
522.9,0.051862843,2395.412427398641
523.0,0.020548325,2660.002260090073
523.1,0.008154584,2693.6355286536636
523.2,0.0051942775,4099.073795539701
523.3,0.015572419,2902.8911190943313
523.4,0.011344542,2614.650719682153
523.5,0.003214698,5797.859243202644
523.6,0.003457757,4910.245307872725
523.7,0.0045820866,9177.586511435933
523.8,0.0020194538,6662.538021280433
523.9,0.020815963,3099.845667029094
524.0,0.011546244,3744.773903821945
524.1,0.018968703,4451.203891427074
524.2,0.0016103387,4267.166043564703
524.3,0.015785502,2974.9011388368226
524.4,0.013570527,10175.239932684995
524.5,0.014670871,5510.471752872015
524.6,0.01825494,3832.718360198593
524.7,0.0060802316,3818.149289593075
524.8,0.00558196,5511.986238251843
524.9,0.015584677,3307.5527683851415
525.0,0.011668647,2678.3321241651856
525.1,0.0019485021,3764.7374574386727
525.2,0.0018333581,3567.9390478435803
525.3,0.0016479479,3947.3376693788105
525.4,0.0015110195,4107.189435446946
525.5,0.0014996525,3385.3923995981177
525.6,0.0014166256,3687.3555947858317
525.7,0.001161425,4835.086710939008
525.8,0.0013664765,3343.2476760036293
525.9,0.0010058793,3860.95513499511
526.0,0.0014484897,4283.234149265749
526.1,0.012106198,8784.849156524539
526.2,0.025826054,3145.1704812197
526.3,0.030685335,2781.67368213162
526.4,0.0009308049,4367.291976232929
526.5,0.013915076,8838.4163504522
526.6,0.029113863,3685.109433728361
526.7,0.021705866,3161.824725159059
526.8,0.018748198,3602.932126668016
526.9,0.007855,10470.019931369541
527.0,0.013685809,9870.44875374868
527.1,0.03207901,3405.4524989559695
527.2,0.05308613,3100.280485685462
527.3,0.0327086,2250.1622712942335
527.4,0.012962856,3218.221681995752
527.5,0.0056585665,4950.151535597738
527.6,0.0012653369,4044.8147069918186
527.7,0.035137214,3552.4895896604744
527.8,0.00364995,6109.490734447571
527.9,0.06604324,839.5496313313581
528.0,0.024351202,2845.288414873069
528.1,0.0104846265,3342.4083657071747
528.2,0.01193984,1923.819246884907
528.3,0.0126302475,3419.933374884382
528.4,0.0049844114,8159.629462065885
528.5,0.0062272744,10540.095610223849
528.6,0.009212734,4466.69341059971
528.7,0.0048801047,6950.818927704615
528.8,0.0030788945,3650.736422264027
528.9,0.002482008,3451.405277497915
529.0,0.0023666364,3545.0673998657758
529.1,0.0022979602,3492.131867853382
529.2,0.0017547675,4003.9343578857042
529.3,0.0016326391,3879.0472332786085
529.4,0.0016641953,3658.764684705564
529.5,0.0059148865,3123.9269747175626
529.6,0.0018245659,5020.187844607257
529.7,0.0013454882,3855.4258715402307
529.8,0.0011556136,3780.0540995845276
529.9,0.0011408514,4244.619627261008
530.0,0.001442516,3294.656699447121
530.1,0.0012082607,3453.800029572352
530.2,0.00084296474,3959.2129091295656
530.3,0.0010741035,4640.377615093797
530.4,0.0007886866,4728.342965560411
530.5,0.0013737384,4568.386224090486
530.6,0.008887039,4413.74635585495
530.7,0.0050121,3808.57026345478
530.8,0.0028381064,3608.0673108510073
530.9,0.002439276,3400.276387734467
531.0,0.0019975165,3555.5711794971676
531.1,0.0025761172,3686.211753815833
531.2,0.0016379252,3528.3732638008137
531.3,0.0026693752,3231.0002019668646
531.4,0.016073545,1747.8768280144604
531.5,0.01745646,5839.077403530615
531.6,0.01355697,9014.54186763771
531.7,0.017899618,3526.8899899855905
531.8,0.012563061,3602.883850434665
531.9,0.001189658,6885.765177014851
532.0,0.00082815625,3919.249240453846
532.1,0.0008775112,4152.973527882934
532.2,0.0005689773,5370.8418354002515
532.3,0.0008437409,4215.372841270731
532.4,0.006548853,10869.508567716339
532.5,0.020014944,10015.457584550979
532.6,0.021287784,3978.46499282345
532.7,0.029988106,3314.8691997067544
532.8,0.019987183,2410.2025332213498
532.9,0.008674991,5668.866277578974
533.0,0.017761154,8562.79679252512
533.1,0.030631317,3227.350646014318
533.2,0.029654913,3263.8296134145303
533.3,0.028039895,3197.814511185762
533.4,0.026419176,1597.419817735745
533.5,0.019340558,2474.3726142287846
533.6,0.0019040991,4930.247468131009
533.7,0.0013283729,4344.289783285529
533.8,0.004290227,7037.70794177252
533.9,0.001801373,6455.269125361012
534.0,0.043261115,1719.6517450954748
534.1,0.029829277,3038.1371510604595
534.2,0.001063307,4467.715935910974
534.3,0.02560108,3089.597018514174
534.4,0.020373527,2716.7401273064925
534.5,0.023746548,2157.1186679784996
534.6,0.025124187,3769.236540936172
534.7,0.04314506,2206.195605370428
534.8,0.044135936,1696.6203372906712
534.9,0.04344703,1461.5532989026176
535.0,0.019901125,2914.6116395355543
535.1,0.0034416204,3287.5337404117467
535.2,0.010037474,3257.733662596411
535.3,0.0049826195,3382.3121803077192
535.4,0.001508694,3656.3965134450405
535.5,0.0022998976,3831.695029748384
535.6,0.0024311703,3699.83481262277
535.7,0.0013180377,3756.231426144416
535.8,0.0011851582,3799.2558016812013
535.9,0.0014476944,4099.126015730821
536.0,0.0014215279,3808.396455428187
536.1,0.001212929,4082.849632425132
536.2,0.0011996581,4089.9894247879233
536.3,0.0021180827,4490.736281855765
536.4,0.028535964,1614.9317130502166
536.5,0.025769,1934.803828697397
536.6,0.010738854,4332.485707978072
536.7,0.018513145,2776.410318709429
536.8,0.020957975,2590.5660817530693
536.9,0.0041965507,3297.4193530905095
537.0,0.0061251004,3764.1458997474047
537.1,0.00186986,3480.691020284844
537.2,0.013840192,3672.308921002502
537.3,0.018262394,2493.7201817811374
537.4,0.005995801,5805.8595510987525
537.5,0.020781627,2711.5139700445307
537.6,0.015782438,1968.5955894216097
537.7,0.015259177,2524.463181144253
537.8,0.013824319,3028.781898535243
537.9,0.0023702953,7794.018929867367
538.0,0.022102294,3165.5818697807363
538.1,0.010707422,2537.934724324562
538.2,0.020038052,2795.5441085215607
538.3,0.012256077,3591.247767168731
538.4,0.00840929,8016.43292297555
538.5,0.0065718866,8371.246242784604
538.6,0.018724332,3757.1322187344135
538.7,0.015347292,2882.417606889795
538.8,0.0052802274,8425.500258417454
538.9,0.005101678,7668.96771114078
539.0,0.018167017,2559.7948126755773
539.1,0.04653653,1879.5601558660555
539.2,0.007288865,10813.024005935033
539.3,0.02857132,2404.1717317841812
539.4,0.021726172,3016.1932060222534
539.5,0.010523919,8281.430932574069
539.6,0.0025921594,4218.851192007443
539.7,0.01660639,3416.9329864250903
539.8,0.008155001,4123.36644557911
539.9,0.0047995104,4138.725182407148
540.0,0.008497863,3564.6876229750574
540.1,0.0021354996,6554.9665697629
540.2,0.003050298,3391.3984245623164
540.3,0.038354844,1480.590949651209
540.4,0.062110867,994.4190946893375
540.5,0.03543132,1726.370001928086
540.6,0.022361275,3792.683768791236
540.7,0.01882642,2967.0776846232125
540.8,0.0052024256,3274.1551538233352
540.9,0.0027865015,3565.096979340896
541.0,0.0024101979,3551.841585592441
541.1,0.0018299277,3551.2091517925005
541.2,0.0016615515,3703.6084903984
541.3,0.017930573,1895.1271172539582
541.4,0.03907881,2242.1941455872784
541.5,0.004251933,5459.913058496473
541.6,0.007088512,7906.08301819966
541.7,0.007205535,10789.043442017468
541.8,0.012565101,2578.874643103014
541.9,0.01616911,3441.4888241614517
542.0,0.018673392,2997.7089072062986
542.1,0.019449146,2768.3569280732245
542.2,0.0018568486,3784.4164668380226
542.3,0.0015179167,4226.862416891549
542.4,0.0013051603,4971.664901923701
542.5,0.0010608191,4211.343637141387
542.6,0.009018831,4409.151359342207
542.7,0.0051825712,4331.767807546946
542.8,0.0032880914,3561.912988260824
542.9,0.0024182126,3524.276567322117
543.0,0.0029441172,4533.362202717295
543.1,0.0030054955,4045.464365381093
543.2,0.0019396099,3448.7104239126093
543.3,0.0018391674,3704.31824690206
543.4,0.0020923074,3750.052031719783
543.5,0.001866845,4235.344027170827
543.6,0.0019240418,3932.9237725488692
543.7,0.0017633496,3616.9791432275324
543.8,0.0014551907,4157.263510943003
543.9,0.0016376459,4332.092793194625
544.0,0.00080546486,4332.288918389698
544.1,0.0013791648,4069.552125439509
544.2,0.0012808364,4780.476587013258
544.3,0.0019285771,4328.860411296177
544.4,0.001767426,4201.339109831198
544.5,0.000865602,5189.892759131957
544.6,0.009460452,4318.900337265008
544.7,0.0117885005,3034.2264380258543
544.8,0.0030205126,3597.327538826197
544.9,0.005733934,7954.60644689185
545.0,0.059964098,1664.9376420208375
545.1,0.016120099,2620.319343875256
545.2,0.025180167,1952.30781042635
545.3,0.0028985208,2927.3754256448506
545.4,0.0026377772,6064.223267049345
545.5,0.001401501,3738.3826098443888
545.6,0.008175869,3062.516849027159
545.7,0.0028327531,3547.7176040361687
545.8,0.0013404747,3707.534854821444
545.9,0.0014785179,4499.548996642016
546.0,0.0069822613,9855.401875549436
546.1,0.024979094,2667.0943273060707
546.2,0.015822819,1972.451988668891
546.3,0.015939755,1812.4908457580257
546.4,0.020504609,2595.1050042826323
546.5,0.020470532,3137.25325275524
546.6,0.01128495,4180.279621248331
546.7,0.006027096,4790.2258524409735
546.8,0.012460167,3196.019999044841
546.9,0.0037376953,3573.2383792073247
547.0,0.0020641042,3555.80229480429
547.1,0.001802082,3564.5027142305194
547.2,0.0017266914,3493.229653329258
547.3,0.0014504121,3714.5919237721846
547.4,0.0014128801,3457.5652595855963
547.5,0.00122066,3614.9068872840085
547.6,0.0015373729,3618.86214698628
547.7,0.0035747604,3137.655537215646
547.8,0.013869786,2248.047848242065
547.9,0.015306045,3391.014781619223
548.0,0.0253015,1533.149763949045
548.1,0.024864132,2066.717083196774
548.2,0.02137562,1761.6299395395868
548.3,0.0048329057,3109.0787984567355
548.4,0.020123394,2719.879279549941
548.5,0.009866102,2060.228035047824
548.6,0.009184371,4394.706130696791
548.7,0.006001383,4986.419464009517
548.8,0.0030406,3718.2917923083487
548.9,0.04035974,2417.320916015398
549.0,0.050157823,1943.2469533422932
549.1,0.027770666,2247.4610354975894
549.2,0.015123686,2656.9962451794217
549.3,0.0030677877,9009.680547737065
549.4,0.022635162,1954.0661099034946
549.5,0.0020668432,4395.724588093333
549.6,0.013732756,2380.676388310989
549.7,0.013703041,2785.202807853211
549.8,0.0031956316,8172.826901419909
549.9,0.01724589,2792.032899020626
550.0,0.015012756,1778.6056247897513
550.1,0.009061814,2895.9943552261566
550.2,0.0258917,2242.4082855954466
550.3,0.006264899,3128.376733720119
550.4,0.0011521435,4356.622285742957
550.5,0.0014778103,4205.688978800845
550.6,0.00905951,4384.821811370605
550.7,0.005036527,4001.9749422152286
550.8,0.0030796346,3436.133753736918
550.9,0.0022850507,3687.0670412610602
551.0,0.0022020473,3642.1722575280746
551.1,0.0022564782,3511.504327181451
551.2,0.0038557646,3338.391218067264
551.3,0.0015926505,3679.425575152216
551.4,0.0012453238,4232.524459617831
551.5,0.0013322487,4708.558229758683
551.6,0.0012595638,3696.1377491964954
551.7,0.0015927769,3140.7858942436415
551.8,0.0011461381,4080.247965068005
551.9,0.00090660143,4356.2087006534875
552.0,0.00083125493,4979.613421837576
552.1,0.0008957911,4321.180117919448
552.2,0.00085019734,4442.617043338484
552.3,0.00083639915,4858.981620005616
552.4,0.00073129527,4253.790593641043
552.5,0.0006737615,4590.183366953331
552.6,0.008970105,4422.798661258336
552.7,0.005996078,3967.1991918563062
552.8,0.0034642718,3941.457950661471
552.9,0.0028025568,3569.744978559839
553.0,0.0029195216,6870.289807908794
553.1,0.002951485,3286.514366453873
553.2,0.0018714125,3907.324802112968
553.3,0.0018138053,3846.130951185616
553.4,0.0020916353,3644.039788061904
553.5,0.0016605615,3527.342498993153
553.6,0.0016273815,4229.595607561967
553.7,0.0015395113,4345.793580160822
553.8,0.0013508559,3513.539575761989
553.9,0.0022648706,3683.878606186514
554.0,0.0021872893,5461.293217407174
554.1,0.0017915394,4276.796078984371
554.2,0.0024996637,4187.534398239549
554.3,0.0019496424,4436.646412179311
554.4,0.0011379077,4146.382264094782
554.5,0.002217713,4191.644997826144
554.6,0.0090301735,4390.2674703249395
554.7,0.0052911853,3959.7212150973655
554.8,0.0034137086,3614.2528883843734
554.9,0.0024935072,3666.485578718456
555.0,0.0021064966,3673.8190244863995
555.1,0.0018047974,3872.363294988122
555.2,0.0018651555,3721.9458803019606
555.3,0.002099601,4000.3304528239864
555.4,0.0016516646,3631.2728562308644
555.5,0.0037474341,2973.0029321350385
555.6,0.0017165685,3750.924839383479
555.7,0.0010542321,3926.8852993774058
555.8,0.0011536321,4006.6709107383294
555.9,0.0016925856,4099.503212044839
556.0,0.0009909294,3977.0101739329
556.1,0.0012016741,3983.328404409879
556.2,0.0012515999,4107.272396445134
556.3,0.0006851268,4490.997363097148
556.4,0.0008543983,4150.286478263415
556.5,0.0011008863,5748.85888670725
556.6,0.008817236,4500.918695387827
556.7,0.0055625313,3991.4569516275155
556.8,0.0028760238,3450.313132274973
556.9,0.0025287925,3384.6915831261736
557.0,0.0022542437,3750.9256209555433
557.1,0.0019612603,3296.9834487665084
557.2,0.0016836701,3485.169931691913
557.3,0.0019011173,3642.419944594358
557.4,0.0038275723,3494.620686301836
557.5,0.0022144103,3604.6297132319564
557.6,0.0017049945,3892.936526645746
557.7,0.0023313775,3438.418697564371
557.8,0.0016806303,4089.7095571530085
557.9,0.003154514,5386.717794252818
558.0,0.0018160511,3939.0872172089234
558.1,0.0019162198,3781.855608374114
558.2,0.0017487914,3911.5664106855147
558.3,0.0015841451,3576.54894351211
558.4,0.0015260727,4251.598721677715
558.5,0.0015418938,4225.960389672186
558.6,0.008777373,4453.094558819663
558.7,0.0050984873,4508.734198396274
558.8,0.0027019742,3563.1124385646667
558.9,0.002312919,3861.128449759168
559.0,0.0025438606,3792.2309536984853
559.1,0.0019311323,4588.142228261172
559.2,0.0020416446,3742.195644394387
559.3,0.0019411428,3522.642844448659
559.4,0.0017326148,7913.600286110321
559.5,0.0016726605,4578.857924453683
559.6,0.0015432312,3634.218250551302
559.7,0.0013502315,6082.947464606048
559.8,0.0011989007,4024.131495370154
559.9,0.0014914792,3945.0699096226467
560.0,0.0009090116,3809.0494536169326
560.1,0.0012976163,4177.944674305041
560.2,0.0010489536,3861.8003164042593
560.3,0.0010393128,3444.1217255016336
560.4,0.0010095802,4317.920348000222
560.5,0.0014525749,6667.256868964539
560.6,0.008883551,4480.335459874388
560.7,0.0041866195,4335.174902614895
560.8,0.003036184,3598.075797969555
560.9,0.0024328271,3533.592959402522
561.0,0.002452989,3487.2696645863207
561.1,0.0018997387,3862.6940085308142
561.2,0.0021605168,3590.0162181764485
561.3,0.002513664,3718.130051722261
561.4,0.0017097212,3242.3573133826344
561.5,0.0017337552,3495.3871296406123
561.6,0.0016040044,4661.349299997489
561.7,0.0025079697,3938.7668751318106
561.8,0.0019980657,4743.315314936017
561.9,0.0014720871,4016.6898546435805
562.0,0.0014003007,4278.109985568659
562.1,0.0027331852,4375.14323761703
562.2,0.0012055025,4237.668970113943
562.3,0.001838309,4137.265347076121
562.4,0.0026358028,3969.169153961077
562.5,0.0011095171,4004.9959957277906
562.6,0.009189508,4322.990833719457
562.7,0.007026792,3934.2430102166263
562.8,0.0027626415,4259.1598850216
562.9,0.002527006,3628.9035995726626
563.0,0.0020686039,3730.529723425302
563.1,0.0021522779,4125.694280797656
563.2,0.0021076188,3955.3922441771974
563.3,0.0016402106,3573.809176323405
563.4,0.0014472601,4472.726525769131
563.5,0.0015570439,4149.040238549195
563.6,0.0012275577,4051.426348591307
563.7,0.0012317016,4263.623978823531
563.8,0.0015916904,4399.356250221503
563.9,0.0010633987,4838.521119801743
564.0,0.0011756019,4031.3537520128284
564.1,0.0009107172,4395.587581492193
564.2,0.0010258392,3958.1504601307406
564.3,0.0009270088,4106.864945070722
564.4,0.0022265946,3569.3870802090187
564.5,0.000874968,4622.882739179562
564.6,0.008923581,4474.255534034892
564.7,0.0055996217,3915.705956424293
564.8,0.0028988288,3588.7500267634287
564.9,0.002701201,3227.8343955997316
565.0,0.0022819934,3367.153410211996
565.1,0.0020453115,3466.889380541368
565.2,0.0017349022,4332.90395737365
565.3,0.0053564915,3877.428375061496
565.4,0.0014724239,3804.546953363083
565.5,0.0015212181,3896.618394565629
565.6,0.0014861834,3871.8877884574795
565.7,0.0032183111,3004.076296188444
565.8,0.0012588217,4055.139381957495
565.9,0.0012849278,4306.402850256045
566.0,0.0009911653,3999.7512629022604
566.1,0.00090730895,3984.28881053654
566.2,0.0009528185,4186.678715470255
566.3,0.0008891272,4874.845971974761
566.4,0.0012840295,4506.275446351832
566.5,0.0015849939,4018.724634917052
566.6,0.008777948,4474.982636641322
566.7,0.004872966,4159.869797356737
566.8,0.0026270968,4125.556420148465
566.9,0.0028894101,3562.1967439139453
567.0,0.0020865256,3686.700602584804
567.1,0.0020849884,3915.404509844344
567.2,0.002358937,3704.9182042273565
567.3,0.0014931795,4724.368672254028
567.4,0.0018440422,3300.957873149302
567.5,0.0019287756,3725.6985238942034
567.6,0.0016280113,4963.215938888272
567.7,0.0019253322,4066.521250223953
567.8,0.0018800602,3882.0775006581794
567.9,0.0010466559,4094.575209462807
568.0,0.0008344581,4364.623941702245
568.1,0.00086932495,3981.784075689191
568.2,0.0014888417,3664.393243278477
568.3,0.0027169518,3765.676316708278
568.4,0.0016948782,4151.7455653003735
568.5,0.0016532309,4065.094463293482
568.6,0.00890253,4472.378632909432
568.7,0.004195278,5613.323904962648
568.8,0.0030113969,3659.137762330519
568.9,0.0025042326,3900.343900005354
569.0,0.0023654276,3685.3985575396277
569.1,0.0019984304,3436.6902504304644
569.2,0.0019738353,3383.981429950055
569.3,0.0015544534,3778.957586420672
569.4,0.001513535,3267.9067357739386
569.5,0.0014048296,3529.9973609728654
569.6,0.0014405707,3591.098761376328
569.7,0.0035042656,3500.9612263432714
569.8,0.0013213566,4837.112423945989
569.9,0.0011515301,4232.794003762142
570.0,0.0015794598,4534.849229742574
570.1,0.0015811274,4323.235970707317
570.2,0.00090843084,4364.781106653154
570.3,0.001219139,5330.794391655749
570.4,0.0011665676,3499.4784850737024
570.5,0.0011967869,3867.5548838083855
570.6,0.008896631,4409.16366695943
570.7,0.004999253,3970.7887246466885
570.8,0.002693457,3644.678181816619
570.9,0.0025282686,3687.985130881215
571.0,0.0020443252,3635.648568677709
571.1,0.0018634537,3432.3826812359
571.2,0.0017834767,3614.4019300580276
571.3,0.0014525705,3980.864747011492
571.4,0.0014215125,3991.590297886979
571.5,0.0014027097,3654.959019599347
571.6,0.0035518594,3861.513443637833
571.7,0.0012510284,4493.3869351345
571.8,0.0011958278,4043.0009846938074
571.9,0.0009497052,3974.7539871482318
572.0,0.00088442664,5372.968521254803
572.1,0.001600953,4410.769340100905
572.2,0.0014577236,4377.494092498993
572.3,0.0051662317,3939.7790952557625
572.4,0.0012287503,4655.1113743783735
572.5,0.0011364464,4359.139021656164
572.6,0.008918874,4622.339251466439
572.7,0.006242892,3566.7851673798777
572.8,0.0028688107,3529.2531657879017
572.9,0.0024567412,3940.598065146758
573.0,0.0023853073,3800.9279437335044
573.1,0.0019174387,3653.4279440101577
573.2,0.0017143397,4599.263684416585
573.3,0.0014570428,3450.4229933158385
573.4,0.0018741876,3628.630063753474
573.5,0.0014699675,4735.060717553383
573.6,0.0017433248,4235.786927348556
573.7,0.0018297373,3756.274969822766
573.8,0.0012189869,5142.759202246263
573.9,0.0023742719,3745.514801186227
574.0,0.0010873607,3887.0377237802086
574.1,0.0020015528,9194.373590450181
574.2,0.0016013221,4606.746421838878
574.3,0.0007647649,5867.958855644769
574.4,0.0017754411,4288.679934644697
574.5,0.00089461164,4277.762199497047
574.6,0.008766306,4478.730329021063
574.7,0.0048032524,4235.97586189102
574.8,0.003009365,3848.6855926178678
574.9,0.0021907142,3789.5655348684745
575.0,0.002059788,3677.165028366809
575.1,0.002176283,7432.896689127076
575.2,0.0016508544,3413.6458369697616
575.3,0.0014820971,3755.1246256762797
575.4,0.0012082288,3780.04159215826
575.5,0.001752286,3686.611086026881
575.6,0.0018094104,3670.2105495922656
