timestamp_sec,amplitude_rms,frequency_centroid_hz
133.5,0.016355444,9857.810369757668
133.6,0.06597224,2077.198180303902
133.7,0.028623173,2381.310609826327
133.8,0.03496071,1355.4784499733446
133.9,0.0073239524,1848.0428611517907
134.0,0.022758853,8120.0051686953775
134.1,0.012438866,4081.1533338374943
134.2,0.028586397,2013.7638819381543
134.3,0.03232713,1927.0086297290015
134.4,0.009311588,9692.643949456738
134.5,0.043244287,1949.11409028155
134.6,0.0033571725,2116.711033676019
134.7,0.029126659,2164.6105442183734
134.8,0.020839334,2012.0552081775788
134.9,0.014708812,1963.3017234271285
135.0,0.010865933,2399.436516733745
135.1,0.029179994,1597.4635801160803
135.2,0.0071218773,2468.9624113675873
135.3,0.006799742,1966.1410872330625
135.4,0.0054091495,2218.2567153692107
135.5,0.0070797433,1921.8508150632458
135.6,0.007055142,1734.9694044338285
135.7,0.0065236986,1774.6490420454718
135.8,0.0092187915,1533.0345577423627
135.9,0.0044104694,2029.552704173897
136.0,0.0059623728,1962.3808737527138
136.1,0.0058879065,1753.1803902397146
136.2,0.005046963,1770.206776453263
136.3,0.006895154,1549.5560225832153
136.4,0.0076130093,1469.521571646074
136.5,0.0032481216,1961.3083290744328
136.6,0.00419213,1671.258133439689
136.7,0.00411306,1712.4750056605376
136.8,0.0041904906,2001.5992796769408
136.9,0.004007564,2986.271490145627
137.0,0.0037248996,2313.852613700718
137.1,0.0039799428,2281.6125062669103
137.2,0.0036632465,2302.411707428157
137.3,0.0026468635,2563.75661672023
137.4,0.0055016666,1888.7678376293563
137.5,0.003492034,2155.699606376417
137.6,0.0033419633,2226.3408630346275
137.7,0.007628647,1456.018003519865
137.8,0.0035520005,1803.1403012041224
137.9,0.004879374,1686.4769279027828
138.0,0.0041998965,1632.4701096277317
138.1,0.0033231268,1689.9384308530296
138.2,0.008775934,10403.555292823832
138.3,0.066728994,2673.5785377272423
138.4,0.0504588,2852.1305359971993
138.5,0.048335794,3450.561774673384
138.6,0.020322822,4283.578836937494
138.7,0.007030402,2497.689716774195
138.8,0.008420908,1268.1134317308442
138.9,0.0041613174,1806.067877101649
139.0,0.008263288,1386.3086922128643
139.1,0.0048192814,1880.3770240089348
139.2,0.011935318,10718.35341592768
139.3,0.035205845,1928.0889108435977
139.4,0.021084584,1938.7912960480103
139.5,0.008410119,3283.557385503444
139.6,0.00830502,7524.147015949633
139.7,0.020952791,3312.818382547626
139.8,0.014678573,2490.1252008263964
139.9,0.0044790134,1715.8119073465318
140.0,0.004413097,1564.7720495634314
140.1,0.0058547347,1562.2412549808487
140.2,0.003995878,1842.442256157649
140.3,0.008662984,1325.6918171594589
140.4,0.0068347454,1415.5277991668354
140.5,0.007662796,1356.6287647888298
140.6,0.0065215677,1423.8418221813201
140.7,0.0067020757,1414.8316029952275
140.8,0.009185145,1307.0835540319265
140.9,0.02466906,4655.563166933442
141.0,0.018442685,1135.508520436051
141.1,0.13413228,2185.8933065582105
141.2,0.08250029,2724.2098521125968
141.3,0.08379599,3096.692158804589
141.4,0.044462997,3285.183890109952
141.5,0.006988875,1565.8828264538815
141.6,0.031946924,1871.953815809673
141.7,0.038235344,2243.631197260146
141.8,0.009624506,3720.948651939123
141.9,0.031032657,2425.891428668875
142.0,0.023277096,1672.5425959792958
142.1,0.025891151,2097.18431031856
142.2,0.016659047,10459.340154890215
142.3,0.014339205,7163.4460190793
142.4,0.016325086,3163.872526659307
142.5,0.012629644,2989.742949768694
142.6,0.0062197438,1569.0434481986972
142.7,0.0068641007,1615.4233468016268
142.8,0.0061539263,1453.294180041821
142.9,0.00622459,1585.9103675794424
143.0,0.0042391103,1761.1965092326022
143.1,0.006560122,1722.0163101551013
143.2,0.0073922146,1394.3918817753088
143.3,0.005677665,1478.3649724111572
143.4,0.044574212,2522.5567402982792
143.5,0.035919726,2749.3431261044916
143.6,0.055929754,3689.3080137193483
143.7,0.029515719,1266.6955091298353
143.8,0.028394539,1712.1491508841243
143.9,0.010391606,9685.12651953377
144.0,0.039474998,2589.1587884864866
144.1,0.01763526,2233.8229852485197
144.2,0.032169912,2870.224906948751
144.3,0.0121401325,10067.55727790057
144.4,0.055996045,1394.086837648541
144.5,0.05469421,2151.4151526119977
144.6,0.041490104,1040.7878124413287
144.7,0.03393385,1941.1210658847185
144.8,0.05856367,1990.686805930026
144.9,0.0063613104,1646.5739058197141
145.0,0.028394867,5137.776946960412
145.1,0.031666294,2738.2818544548336
145.2,0.008691333,5891.627830795447
145.3,0.030454412,1899.0172588623154
145.4,0.022785429,2599.662591779847
145.5,0.012153851,7743.157941562315
145.6,0.039610654,2241.4980083442933
145.7,0.011061156,1235.5844833735428
145.8,0.004962872,1717.0004120295357
145.9,0.020232216,2252.8218457851603
146.0,0.00593461,2449.343290077969
146.1,0.004146867,1566.0438333403688
146.2,0.008382079,1371.2844306995974
146.3,0.003361777,1873.250222911346
146.4,0.003720834,1917.8311086222448
146.5,0.003910137,1733.8765792826134
146.6,0.0053001167,1643.4953115300273
146.7,0.0049598333,1599.0645042577894
146.8,0.007917308,1446.8009135393884
146.9,0.0037911788,1766.4608785138626
147.0,0.003260772,1688.4003467394696
147.1,0.008557015,1256.4035859532532
147.2,0.0058399984,1655.7827929488353
147.3,0.01133129,1120.3706914645923
147.4,0.0039657657,1692.9765623214764
147.5,0.006161328,1427.5043115736455
147.6,0.0076348325,1195.6547866011417
147.7,0.007904671,1409.745704165485
147.8,0.019955654,872.6381008170629
147.9,0.06256231,2102.5208345654482
148.0,0.03630263,5729.765471467851
148.1,0.06260349,2713.6470530730735
148.2,0.04269901,1862.028015550325
148.3,0.012040673,2798.9938878141547
148.4,0.018545065,2979.881002377605
148.5,0.023760423,2510.1278130429364
148.6,0.012753225,1245.560830070012
148.7,0.026018675,1773.5686924638323
148.8,0.012708951,8571.105886153167
148.9,0.015896657,6969.650683004044
149.0,0.019926663,2740.590109257978
149.1,0.009170085,1591.158154973794
149.2,0.052906096,1385.010010980447
149.3,0.008182454,1618.3790076853988
149.4,0.008622487,3525.6349569474455
149.5,0.018075304,1434.418179544553
149.6,0.008296154,1631.7867645598565
149.7,0.0059859306,1585.3696523926558
149.8,0.007287789,1646.7465514936052
149.9,0.0058053182,2329.709330112783
150.0,0.0055564814,1610.8195455471014
150.1,0.0071566873,1419.1485834195612
150.2,0.0059170206,1454.3085791127228
150.3,0.004463614,1612.092467721297
150.4,0.0033832116,1933.389802964398
150.5,0.0033635884,1783.5456118603329
150.6,0.0059039737,1578.2283896611382
150.7,0.00574902,1615.1457542291657
150.8,0.0050092,1790.2942166675605
150.9,0.006216939,1641.3155884741295
151.0,0.005650662,1613.6532092155726
151.1,0.01997962,2014.8223557935567
151.2,0.008168408,1241.925805176651
151.3,0.0061891703,1731.8409043939403
151.4,0.007000522,1487.4693518433576
151.5,0.00406267,1944.563302816424
151.6,0.008247066,1435.0043126613386
151.7,0.005036862,2013.8146468164855
151.8,0.12634148,1734.3286313103868
151.9,0.07692314,2381.443059031194
152.0,0.010416759,8318.91844353234
152.1,0.010313213,10675.427055506554
152.2,0.0048511443,1961.2512270741558
152.3,0.005848672,1671.3248174196638
152.4,0.0059185224,1516.084526039048
152.5,0.01633761,2267.7421976899113
152.6,0.020807283,2682.435989106124
152.7,0.022888836,2391.457591171978
152.8,0.012995474,3082.8019019740477
152.9,0.016862264,2761.3758686937294
153.0,0.024946531,2175.359154185436
153.1,0.009307079,2378.1555439505655
153.2,0.0071643805,1948.962109570263
153.3,0.008010208,1448.6566693777013
153.4,0.0046201823,1562.2321770205908
153.5,0.006529153,1438.412349984174
153.6,0.00807084,1316.1819174998896
153.7,0.005451623,1492.5148122417247
153.8,0.006946608,1484.0116722086145
153.9,0.0030985875,1993.0180705064388
154.0,0.003341725,1838.0832934692594
154.1,0.00488192,1719.94383605683
154.2,0.004109423,1476.2817380246593
154.3,0.0048630997,1687.2487546848731
154.4,0.0049574445,1542.3124697048445
154.5,0.003208805,1791.7877331542484
154.6,0.007320497,1405.1198433567074
154.7,0.0038431692,1674.563482506051
154.8,0.008009909,1281.1195728337593
154.9,0.0052312156,1568.6595697807948
155.0,0.0075713443,1418.7881460896579
155.1,0.004508896,1397.540249936016
155.2,0.0062618824,1336.3131242120999
155.3,0.0065232413,1386.227352595732
155.4,0.0056109848,1495.4384443967201
155.5,0.005646063,1971.4112281128782
155.6,0.0068830815,1728.8535851577135
155.7,0.0050530084,1643.762941462751
155.8,0.008018199,1616.4746412867437
155.9,0.007012608,1671.0094368933765
156.0,0.006804533,1668.091285143269
156.1,0.006298492,1672.095044842517
156.2,0.006167558,1522.699683605726
156.3,0.0045897346,1781.0721048042583
156.4,0.0065950826,1613.3177098104943
156.5,0.0056219855,1601.7375204335817
156.6,0.007908815,1399.8340387290707
156.7,0.0071481206,1458.1417354348446
156.8,0.004039993,1708.5483786664065
156.9,0.0061961133,1570.2051858657892
157.0,0.0047067152,1891.504678245849
157.1,0.0066021713,1455.436282494666
157.2,0.007117549,1359.2257295023478
157.3,0.005473826,2728.8389685623965
157.4,0.0063869483,1469.227538605246
157.5,0.0057174265,1608.0162105932154
157.6,0.027132906,1602.9045648661677
157.7,0.015401051,1133.1317849207926
157.8,0.006270617,1614.9577423831372
157.9,0.007066591,1637.0483431278826
158.0,0.0041657374,2007.6794734525863
158.1,0.0041978713,1788.068376373279
158.2,0.0049796407,1826.447903974381
158.3,0.010564138,4755.595098209966
158.4,0.03619826,1773.6645732890966
158.5,0.04222132,1173.774423352002
158.6,0.015011555,1566.5330074465812
158.7,0.012625119,2014.1512072930695
158.8,0.02927036,2365.371294110373
158.9,0.041141752,2093.2124353814984
159.0,0.0045286356,1915.571086667096
159.1,0.0074726576,2826.4171862377116
159.2,0.006075687,1902.3246241952957
159.3,0.0051093446,1561.358599054874
159.4,0.0063581667,1629.190034172005
159.5,0.0045796596,1783.9545408041981
159.6,0.0032004723,1886.3231954936286
159.7,0.008034956,1455.0282410329028
159.8,0.0046241386,1723.204546170249
159.9,0.008956961,1303.915472336381
160.0,0.00855776,1318.815450757707
160.1,0.0055318726,1823.0517546764343
160.2,0.006567256,1380.3927106220267
160.3,0.0052913376,1601.624626766886
160.4,0.0056645744,1662.7323036725713
160.5,0.006195504,1473.709180584793
160.6,0.0076203574,1439.4138287083858
160.7,0.008224876,1268.97790161291
160.8,0.0082163075,1374.3401788839885
160.9,0.0042613666,1741.8514466940999
161.0,0.008572836,1180.0965216879
161.1,0.0064604576,1479.710086306607
161.2,0.004956884,1545.2081885057446
161.3,0.0071317963,1360.194151090572
161.4,0.00568085,1432.2757196931675
161.5,0.00925897,1278.5266739960095
161.6,0.0067394264,1427.5517713212375
161.7,0.0067631546,1349.9228525366125
161.8,0.007570385,1354.008948285456
161.9,0.004129022,1590.2260740725183
162.0,0.006759612,1502.5204175698432
162.1,0.005397711,1857.3181756336082
162.2,0.0059892824,1407.7368119894309
162.3,0.006031457,1592.4575056087187
162.4,0.0054685017,2139.5943361457626
162.5,0.003607729,2146.7549029115935
162.6,0.005906291,1886.0240862972055
162.7,0.00484139,2063.012755853734
162.8,0.008275546,1576.9234775329792
162.9,0.005199604,1813.5774999305677
163.0,0.006646008,1752.8327415348247
163.1,0.0061283926,1655.7308884974132
163.2,0.0053926874,1668.4514526716584
163.3,0.008277476,1412.9576689387786
163.4,0.0064700837,1556.1279777403206
163.5,0.0065903733,1491.321348168473
163.6,0.004525738,1712.3904651649118
163.7,0.0055919206,1591.8614835586118
163.8,0.035825264,1142.2613760607192
163.9,0.029112859,821.0250930074534
164.0,0.048785686,2435.4034185536616
164.1,0.034251902,2592.0236590436693
164.2,0.013312597,1406.140389635615
164.3,0.01236655,2981.3644985539995
164.4,0.02243087,1914.5151640867387
164.5,0.018030198,2293.377666684584
164.6,0.013798314,2283.4924074023165
164.7,0.00642535,2282.115497139994
164.8,0.0064808303,1893.2637319068242
164.9,0.006397942,1944.5423939543714
165.0,0.0041519376,2195.7495328938
165.1,0.0088068005,1650.513429671651
165.2,0.0053498563,2156.8314639266155
165.3,0.006473658,1713.632727073505
165.4,0.0033991565,2132.3376341956723
165.5,0.0035216159,2388.0867643861425
165.6,0.01693824,10508.08856031557
165.7,0.05705146,2255.491216792808
165.8,0.032659132,2153.5106268282325
165.9,0.007997716,1583.4920992951825
166.0,0.018787965,1905.1878112563481
166.1,0.032913916,1834.8648102635548
166.2,0.021090044,2338.510118289899
166.3,0.014634981,9989.457627815253
166.4,0.053413603,2559.276639666342
166.5,0.06545337,2367.75633907116
166.6,0.050444227,2619.92079076161
166.7,0.047235217,2591.1723451985004
166.8,0.005937179,2164.3958523862048
166.9,0.03206966,1894.1258033799372
167.0,0.018345,1684.1500051234686
167.1,0.006614789,2945.450400651781
167.2,0.032818615,1975.6197479416733
167.3,0.041821115,1599.8282926168954
167.4,0.03288103,1041.4995273019053
167.5,0.014237048,2722.2514307066212
167.6,0.004392585,1807.6271160592858
167.7,0.0066280635,3993.2803907736743
167.8,0.0037890938,2212.3443615551682
167.9,0.007328645,1695.142931203734
168.0,0.008295179,1535.01289083848
168.1,0.005913172,1521.1343612018636
168.2,0.009586383,1221.7563234982244
168.3,0.005716083,1432.543265283683
168.4,0.005855825,1460.6911700139349
168.5,0.005719571,1394.8011574360862
168.6,0.0036317701,1988.9693425408382
168.7,0.0065927836,1417.3761618281032
168.8,0.005566051,1416.9439893828912
168.9,0.006873853,1603.1852609134548
169.0,0.0050592977,1503.146314147762
169.1,0.0038443157,1547.1005308834024
169.2,0.008470517,1722.092496489364
169.3,0.005602762,1858.4747632218246
169.4,0.00747599,1489.2246717393791
169.5,0.004480865,1863.3898757720901
169.6,0.0050781546,1755.6275498055036
169.7,0.0053880825,1579.6523221914376
169.8,0.0049645165,1785.3861602623958
169.9,0.0054770573,1636.6922788841598
170.0,0.006017696,1689.9686024814412
170.1,0.014107539,920.3894086498648
170.2,0.029324794,1390.876054564207
170.3,0.0107288165,2233.5887110461545
170.4,0.028493965,5109.74845340755
170.5,0.012096227,7966.286668736471
170.6,0.06481316,1754.0921291366024
170.7,0.024793405,1045.4456882395298
170.8,0.0068355678,3613.9438731002156
170.9,0.05751475,1911.5356998603647
171.0,0.06620906,844.8406115692936
171.1,0.028829526,2060.068196450324
171.2,0.030690514,1183.453793743403
171.3,0.035340127,1136.4925331149268
171.4,0.019359604,1102.4930627816252
171.5,0.006458321,1932.5112643981977
171.6,0.006208914,1308.206374719051
171.7,0.03140277,1024.5471000138468
171.8,0.017287336,1777.7114041735588
171.9,0.003928128,1795.2854204491987
172.0,0.016666528,1272.2426649392908
172.1,0.013431258,1384.554299576698
172.2,0.019983895,1301.0542206101577
172.3,0.0076553947,1256.6955523822455
172.4,0.0047056214,1509.1724302231405
172.5,0.005242901,1565.800867739519
172.6,0.0071804514,1406.2447912917473
172.7,0.0043228064,1520.687256886492
172.8,0.007901911,1412.2478507688404
172.9,0.0053730826,1633.812919136551
173.0,0.0057414672,1568.5650187743227
173.1,0.0056957337,1358.0362410038415
173.2,0.022967251,1828.3710490390358
173.3,0.030324772,2538.535420676443
173.4,0.04773119,2929.5898774103766
173.5,0.007590184,1489.8114423253696
173.6,0.008410861,3481.3801778835555
173.7,0.01479749,10786.160506339438
173.8,0.045820795,1996.0904482793355
173.9,0.024542347,3123.0210085437857
174.0,0.0053666118,2171.9054315732524
174.1,0.046747997,2714.3068831287137
174.2,0.02811701,2072.2793276583398
174.3,0.013324382,1989.95224100464
174.4,0.012113961,1315.968363006134
174.5,0.008506641,2007.5431666273653
174.6,0.004166487,2009.4952198734081
174.7,0.029467007,1473.3285615268878
174.8,0.03801581,1707.986241435396
174.9,0.0067357556,8345.264957351434
175.0,0.048990726,2370.4989613847015
175.1,0.07379567,737.0346680941495
175.2,0.060829658,1617.7926476625576
175.3,0.04928589,2143.116367367632
175.4,0.035781696,1748.6429007343727
175.5,0.008779562,1331.1241827819854
175.6,0.021002086,1938.3371349345402
175.7,0.013556325,2710.6878771647116
175.8,0.0046477867,2772.4665593458803
175.9,0.0046336306,1581.7940047397246
176.0,0.0057163597,1781.0726210331547
176.1,0.0056598634,1864.8919583425707
176.2,0.0058234157,1632.56974062312
176.3,0.0071124793,1826.0808042609033
176.4,0.0045753047,2093.8939125087845
176.5,0.005922051,1819.7026947116922
176.6,0.0066739935,1659.4484017402547
176.7,0.0062945373,1809.1393841471188
176.8,0.008753506,1430.398263345645
176.9,0.006380977,1550.8852584609194
177.0,0.0068058963,1413.8766805063622
177.1,0.0049019954,1538.1853105245923
177.2,0.004966918,1487.2285559172285
177.3,0.0073793307,1406.011803242498
177.4,0.006325411,1399.117389500331
177.5,0.0071946606,1280.5427822714637
177.6,0.007987439,1217.3050966591372
177.7,0.0041787005,1602.5687513934972
177.8,0.005353301,1588.2839955854997
177.9,0.0072430545,1169.5062057605387
178.0,0.0044608605,1482.8536511821683
178.1,0.0061386772,1387.949611314825
178.2,0.003406075,1752.829312763291
178.3,0.0053742365,1480.3248859170878
178.4,0.004991642,1541.2707336837066
178.5,0.0027605437,2077.441511585313
178.6,0.0048930976,1506.6271091485207
178.7,0.0046401606,1803.2199000572973
178.8,0.004505772,1733.957136665703
178.9,0.007372877,1600.6705815582786
179.0,0.004857699,1641.3590214900378
179.1,0.0076795225,1386.382140554414
179.2,0.0063102525,1535.9338288874042
179.3,0.0057898904,1468.9015610625097
179.4,0.0070874523,1341.687223558377
179.5,0.048459742,903.3203918014848
179.6,0.042375397,943.7617292190778
179.7,0.019668858,1286.1953474105253
179.8,0.016915986,1348.3494248584357
179.9,0.008235864,1385.9650058175523
180.0,0.004765045,1799.879535939596
180.1,0.0086181145,4658.236383178566
180.2,0.0089379735,1374.244047810662
180.3,0.008660993,1184.6090187194764
180.4,0.0074345465,1489.9630299835155
180.5,0.004444504,1812.1085162176923
180.6,0.0068455758,1301.6138782170206
180.7,0.0062026912,1898.331469293627
180.8,0.0065225475,2046.2204066693103
180.9,0.008715037,1517.2330419472203
181.0,0.005814305,1577.4343671896395
181.1,0.0046343626,2176.2067683527957
181.2,0.005376259,2142.491546134351
181.3,0.0040287473,2186.572573422908
181.4,0.0040539885,2368.5079841920287
181.5,0.027430749,1591.260813092605
181.6,0.019397335,1670.715174953854
181.7,0.005522362,1813.8573549373443
181.8,0.006363646,1691.3037643428825
181.9,0.0049594925,2014.2547402456337
182.0,0.005785353,1684.2431601898259
182.1,0.038565613,2797.9544961167758
182.2,0.032865677,2785.7011105805595
182.3,0.064607926,1664.8787736707152
182.4,0.009149692,10294.288801100265
182.5,0.006462046,8659.97241982018
182.6,0.0038476847,1974.3027917020127
182.7,0.005141639,1763.550329618527
182.8,0.0053415927,1687.2302807801593
182.9,0.017425071,2273.5070434699046
183.0,0.026592536,2258.6191123701483
183.1,0.018708227,2695.9378052485986
183.2,0.015125417,2730.1324498588865
183.3,0.013005503,2570.7052824748785
183.4,0.01214847,2690.1043363520994
183.5,0.018422045,1989.2894109856006
183.6,0.011361253,2364.1306127037305
183.7,0.0077714203,2089.6934760941604
183.8,0.0046848403,1829.018002154262
183.9,0.0049103126,1717.964399537289
184.0,0.00930859,1241.862203693112
184.1,0.0069638705,1371.796956424551
184.2,0.008161366,1418.572625467773
184.3,0.008687007,1363.3668497529661
184.4,0.005260158,1685.7593240127603
184.5,0.0068191527,1432.6979145734258
184.6,0.0044948165,1701.350198469442
184.7,0.0066798343,1346.0565145548599
184.8,0.007147722,1300.195584603233
184.9,0.007412515,1152.4402958171804
185.0,0.0061021564,1924.5387379464105
185.1,0.0075990707,1527.3664601674022
185.2,0.004365694,1421.4310058107653
185.3,0.009084147,1203.292053594588
185.4,0.007619406,1278.5178040693932
185.5,0.0047613326,1468.1941105340122
185.6,0.009538479,1119.0608112670357
185.7,0.004416739,1531.2432241166002
185.8,0.008817463,1335.5656537552013
185.9,0.0057856934,1441.7185932755992
186.0,0.005381234,1369.8331638313687
186.1,0.0050410037,1485.2145262967847
186.2,0.0041557853,1657.5829781373159
186.3,0.0036876134,1722.7458378670094
186.4,0.0038281123,1595.5796763516782
186.5,0.0051339515,1562.4302360493552
186.6,0.005109385,1578.8811566168374
186.7,0.0048079006,1818.9022729456474
186.8,0.0033613616,1874.7103575779938
186.9,0.0038763278,1955.2727932943353
187.0,0.0044454006,1939.384788208432
187.1,0.0069912286,1611.5674992233035
187.2,0.0065240804,1546.1881147757595
187.3,0.00527036,1729.9407167792385
187.4,0.0070606275,1575.6127658978094
187.5,0.0053271996,1673.7938354162436
187.6,0.008448094,1403.0277367364376
187.7,0.006707867,1595.2364388452302
187.8,0.00637703,1498.584618465806
187.9,0.005024942,1800.4466388039677
188.0,0.006005406,1795.5033868256278
188.1,0.004426984,2626.235619924855
188.2,0.008895983,1784.341473119934
188.3,0.004377832,1883.198345434202
188.4,0.007755942,1456.1250628354073
188.5,0.013908715,1538.41311127165
188.6,0.047332544,1160.791681100087
188.7,0.003200594,2818.6085722796306
188.8,0.0038994257,2043.8098341951854
188.9,0.003034376,2267.0233865290884
189.0,0.03338549,2194.8937185888462
189.1,0.0148470495,3259.6073295139668
189.2,0.017619524,1705.5947420790073
189.3,0.009051232,2079.3666769641386
189.4,0.014571237,2371.2044312158223
189.5,0.028292255,2552.74021413736
189.6,0.004629239,1702.6929544518116
189.7,0.006166568,1380.543031858311
189.8,0.007456133,1965.255988099677
189.9,0.006090923,1439.5338628857035
190.0,0.0067272536,1405.7889228365493
190.1,0.0067803627,1278.0978416254743
190.2,0.0069535305,1417.9185975684463
190.3,0.008322596,1226.295583643684
190.4,0.0062324787,1447.0131632995228
190.5,0.0046446035,1709.1649545974628
190.6,0.006468831,1303.3447279176319
190.7,0.0047657085,1525.3436406235578
190.8,0.004892365,1649.6461342425869
190.9,0.0055047013,1560.2147518286301
191.0,0.0050801192,1564.8076777417905
191.1,0.0068042,1336.7663454723297
191.2,0.0033238418,1752.9928074854915
191.3,0.008439845,1368.3376871305472
191.4,0.004925172,1581.1873996045072
191.5,0.0049692304,1548.9638429386318
191.6,0.00806922,1237.4429060072948
191.7,0.0056431973,1342.73493249212
191.8,0.009129847,1267.0356015287748
191.9,0.0022102688,2321.6045842354997
192.0,0.0065404107,1370.348388324637
192.1,0.0073160916,1370.0648693213152
192.2,0.005864073,1532.4294353829282
192.3,0.01091992,1277.8412681254747
192.4,0.005149267,1512.8447885610833
192.5,0.008012662,1413.8557693467228
192.6,0.006053336,1795.6595160758957
192.7,0.0058425292,1472.4875722900258
192.8,0.005619193,1485.5792319509037
192.9,0.0063590407,1462.3595301843582
193.0,0.0051969728,1759.7529778936514
193.1,0.008995688,1331.5432436075248
193.2,0.0055938107,1617.1110613034953
193.3,0.0045364867,1714.7327376172175
193.4,0.008402846,1465.5956619548751
193.5,0.004588072,1943.2998734557218
193.6,0.007449232,1493.4567888817191
193.7,0.0048915325,1848.6617808379756
193.8,0.0054511423,1683.9981062472975
193.9,0.008153214,1458.0160955369088
194.0,0.007041985,2248.887575328717
194.1,0.0523284,2551.556598646225
194.2,0.041074596,1166.2157766889304
194.3,0.029103387,1575.6497686936393
194.4,0.020997014,8171.052554937303
194.5,0.044612627,1337.0987454400693
194.6,0.03806903,2643.903969093905
194.7,0.0501365,1358.1786636272482
194.8,0.012363303,7275.919333053353
194.9,0.0041739666,2490.691522466836
195.0,0.018859105,9708.042055804772
195.1,0.11375465,1951.9772803207945
195.2,0.009047681,3242.472878236675
195.3,0.032303408,1511.1538809016097
195.4,0.011225099,2469.6147868590438
195.5,0.012657624,3280.165429607425
195.6,0.017692432,1883.2727187249973
195.7,0.0116446195,2184.268777366461
195.8,0.016402174,2565.912133250085
195.9,0.007544992,3042.289068882557
196.0,0.0051889676,1828.5003731068846
196.1,0.004449792,1977.7620582129402
196.2,0.003988941,2086.6413938434216
196.3,0.0040496,1918.4580201742335
196.4,0.0027718248,2061.532480691508
196.5,0.0059412527,1562.406255822355
196.6,0.0043457085,1602.3456580257812
196.7,0.004862669,1521.8635732844837
196.8,0.005516277,1670.6242251469664
196.9,0.00594824,1476.4365295853224
197.0,0.0068250187,1396.7603858801058
197.1,0.007511452,1334.14374531313
197.2,0.00441347,1650.6938345447495
197.3,0.005037014,1597.4334960754907
197.4,0.00394524,1842.3122647566477
197.5,0.008079431,1485.794631025919
197.6,0.0052689067,1615.0161658269942
197.7,0.005250187,1534.1343314038954
197.8,0.005129595,1524.2420477904675
197.9,0.0037359425,1702.950706907953
198.0,0.0036289145,1918.5346360264987
198.1,0.0071664862,1351.0066468177924
198.2,0.0034369752,1732.9093780180378
198.3,0.005735769,1558.8292387912363
198.4,0.0049444656,6507.340572486277
198.5,0.0118087,9573.169030028035
198.6,0.057211973,2109.4501867021727
198.7,0.02049081,2051.9714528790987
198.8,0.008097791,2011.0462937206157
198.9,0.005446407,8842.764107068273
199.0,0.00831887,6871.920688271528
199.1,0.016776944,2654.3248276553513
199.2,0.0072877803,1372.613100487412
199.3,0.004332525,1730.3466877046415
199.4,0.006945161,1263.0140887164737
199.5,0.0064593754,1418.997808874208
199.6,0.0067994324,1264.3403165153238
199.7,0.008156389,1243.1458446825854
199.8,0.0052539604,3038.9724206088663
199.9,0.013439319,8326.147259144585
200.0,0.025511637,1581.8714865521094
200.1,0.03236988,1485.489596161253
200.2,0.013617018,1415.4242366504486
200.3,0.0056524915,5510.1068007340355
200.4,0.038780518,1845.7423485302697
200.5,0.05509053,1570.1144448968755
200.6,0.010362176,7973.3844418332155
200.7,0.010738544,7296.2525980268965
200.8,0.006937809,1594.0479240497025
200.9,0.004858741,1888.4514826705347
201.0,0.0065154503,1536.1254744893863
201.1,0.0072821174,1607.510054709457
201.2,0.007959985,1312.7655664633528
201.3,0.0074613523,1651.5521039452904
201.4,0.0070480118,1492.7616962523805
201.5,0.009082059,1276.562526814473
201.6,0.0047111106,3147.931855344752
201.7,0.00813435,1586.244769623865
201.8,0.005099396,1640.7577853777534
201.9,0.005710585,1521.8495763142641
202.0,0.009445457,1215.33302001416
202.1,0.00624393,1419.804815420146
202.2,0.00977104,1301.9776829201294
202.3,0.0050823223,1661.008758433315
202.4,0.005053111,1472.069348301049
202.5,0.007686996,1413.1400923436681
202.6,0.0048859897,1614.9889796900848
202.7,0.005994764,1471.8318795247203
202.8,0.0062533836,1506.9916202365441
202.9,0.003297416,1884.2638810294388
203.0,0.004325131,1813.0626703401194
203.1,0.003530343,1791.983157913613
203.2,0.004509517,1612.6478504050247
203.3,0.003550236,2172.1920085239008
203.4,0.0025499286,2225.1158415269774
203.5,0.013122124,10038.393105872481
203.6,0.014626539,11296.606530217356
203.7,0.04141092,3750.614513505716
203.8,0.02908006,4110.629661898856
203.9,0.030448485,3622.4359210351718
204.0,0.008980004,3943.9410975121673
204.1,0.004455673,1740.1643395881324
204.2,0.0049223574,1536.64637687903
204.3,0.0074255094,1274.3311123680253
204.4,0.0044292244,1549.3775531139736
204.5,0.010147573,1200.181456614998
204.6,0.005743594,1328.1429379632202
204.7,0.0072808773,1298.6890018280433
204.8,0.0052627623,1617.1142861904814
204.9,0.095072895,2364.937280525297
205.0,0.07666933,1966.8209852650343
205.1,0.10045209,1654.7511098157324
205.2,0.059689917,2245.87858728077
205.3,0.025055906,8631.961125981605
205.4,0.02763632,2404.0293179725923
205.5,0.1236541,2008.2503995662612
205.6,0.07908444,1637.7717525330759
205.7,0.115992986,1583.975170897219
205.8,0.07056086,1733.6283118492686
205.9,0.009998364,5145.816362161125
206.0,0.0064310213,6045.58119339299
206.1,0.017711896,4158.342725264456
206.2,0.01928296,10877.042846998911
206.3,0.020998271,11187.46578807904
206.4,0.0064872117,2020.95743311396
206.5,0.0040940484,2076.5687831733185
206.6,0.007886235,1399.8237555498795
206.7,0.028277904,3242.237978930219
206.8,0.025441011,3140.149830189891
206.9,0.020626975,3089.6039196952365
