timestamp_sec,amplitude_rms,frequency_centroid_hz
1010.8,0.019460946,3171.863922279744
1010.9,0.021618767,3687.961118990287
1011.0,0.018387672,3547.875531998365
1011.1,0.030153474,2814.316946922193
1011.2,0.022435138,1877.139063427579
1011.3,0.024109652,2150.4356024934896
1011.4,0.020564051,2510.726549788922
1011.5,0.027682394,2251.916333604378
1011.6,0.028033203,1933.7173820660923
1011.7,0.018746829,2374.2975688292163
1011.8,0.015567665,3311.4090610181893
1011.9,0.013257533,1980.2285790020646
1012.0,0.0040964885,4877.738531675939
1012.1,0.0029470897,4290.886046594009
1012.2,0.017740015,3393.844444737929
1012.3,0.016800705,4121.258452846574
1012.4,0.014976532,2658.043355457431
1012.5,0.014932985,2588.3389390291927
1012.6,0.018810203,3341.823054918733
1012.7,0.018033847,3415.8140047297725
1012.8,0.0039958786,1081.4406647164017
1012.9,0.0111656245,4893.426734858473
1013.0,0.019329404,10658.368390934555
1013.1,0.030680273,8378.741276920955
1013.2,0.027782027,2689.5625465408934
1013.3,0.010253644,1554.6264301270876
1013.4,0.010232648,3034.257538252259
1013.5,0.008847475,3490.5960305022654
1013.6,0.007018792,5963.8171052020025
1013.7,0.010045691,7875.870324408872
1013.8,0.004104469,4151.474702255229
1013.9,0.012168729,3459.874761607234
1014.0,0.008382318,4690.485603031073
1014.1,0.0072494196,3972.846958258564
1014.2,0.003808425,880.5452070991385
1014.3,0.0031541148,942.3549130320743
1014.4,0.004770406,685.5401196226359
1014.5,0.020356076,1661.601485341451
1014.6,0.030019673,2324.841898866089
1014.7,0.039309524,1910.3797578844583
1014.8,0.029918171,2137.082372437407
1014.9,0.012204074,2456.072781191875
1015.0,0.011117689,2421.661899515302
1015.1,0.0074182535,2783.076207871157
1015.2,0.0068800184,2677.931119953534
1015.3,0.0049770977,2263.436532818258
1015.4,0.004242539,826.990551704375
1015.5,0.0041188956,867.3277238337417
1015.6,0.008056879,648.1742382817246
1015.7,0.005318189,1009.1540681939296
1015.8,0.0076103574,2789.7162466601003
1015.9,0.009433249,7486.158297544007
1016.0,0.0063324254,6813.462458116492
1016.1,0.014290839,4550.207885199727
1016.2,0.006257289,5942.34629152649
1016.3,0.004636476,1825.903724570181
1016.4,0.023332465,4105.964339175025
1016.5,0.023746325,3139.2048002445863
1016.6,0.022832057,5376.531279158751
1016.7,0.026112963,2655.966441755328
1016.8,0.011982416,4382.619439081369
1016.9,0.014131583,3338.1725056545365
1017.0,0.0058280677,4878.6689278476715
1017.1,0.014942498,3316.8136119053456
1017.2,0.011683544,2969.64879975309
1017.3,0.02014311,2982.857797760105
1017.4,0.013135726,3383.0951958301357
1017.5,0.013764216,3158.276526914043
1017.6,0.005149251,3868.2931272003902
1017.7,0.0076677185,1818.0346372917431
1017.8,0.0034276107,1061.1686575156712
1017.9,0.008461651,749.394519901962
1018.0,0.034636788,1603.352722900412
1018.1,0.026629442,2465.7519743019698
1018.2,0.017000088,1328.7317038001547
1018.3,0.016431829,2488.8126357490546
1018.4,0.013631868,7693.420890983137
1018.5,0.016364783,5673.986535826212
1018.6,0.019027986,2487.2014601115366
1018.7,0.02310466,1873.3430319190945
1018.8,0.014233164,1923.6557874034409
1018.9,0.01248286,1297.9026490120511
1019.0,0.007413114,4257.526365680096
1019.1,0.01082983,3923.8329890943014
1019.2,0.0072110067,3093.3616408694643
1019.3,0.007781214,1558.4777555118867
1019.4,0.01155055,2907.392111510153
1019.5,0.009768483,1775.9992481065756
1019.6,0.010428722,1282.096548662423
1019.7,0.010992983,816.8368708976091
1019.8,0.004792605,891.2929350446417
1019.9,0.017892528,1898.7974259579746
1020.0,0.021472823,7250.603205009699
1020.1,0.024691114,8797.618892325187
1020.2,0.03111934,8052.853756468711
1020.3,0.028625729,5652.420259485667
1020.4,0.042501263,1735.943057315456
1020.5,0.021043994,1694.098207591728
1020.6,0.012028166,1731.1124762690424
1020.7,0.009215285,1311.2053522620577
1020.8,0.004604801,1206.8186587919358
1020.9,0.0065969457,859.7357630919338
1021.0,0.0045578177,746.1832213902369
1021.1,0.0049951877,747.0295806499657
1021.2,0.021075899,1729.0758021612594
1021.3,0.013632329,5427.585613632418
1021.4,0.013410558,8133.73325704198
1021.5,0.015382898,6524.7865549914295
1021.6,0.022941096,1608.0039909067316
1021.7,0.018117275,1519.471980945576
1021.8,0.0039310576,1945.803222432204
1021.9,0.00401898,788.8500778983198
1022.0,0.0027073019,1021.6475679092956
1022.1,0.0027225334,1054.388716210738
1022.2,0.0041870326,3171.988920019416
1022.3,0.013752539,10317.296568589747
1022.4,0.036124643,6627.548830425085
1022.5,0.043950077,2330.3982428846903
1022.6,0.03235091,2483.5767795226425
1022.7,0.014193118,3534.8162214915965
1022.8,0.005089386,3819.547121205578
1022.9,0.030688446,1669.6249189807174
1023.0,0.014016998,1397.7615653627633
1023.1,0.01680277,1389.5938061504694
1023.2,0.0064672474,1513.104632174669
1023.3,0.0047799875,755.292464411712
1023.4,0.0030759207,999.0492292764918
1023.5,0.0035195043,923.059246014863
1023.6,0.0028388512,942.793894630165
1023.7,0.0027025884,1130.221071152625
1023.8,0.048789624,2115.726194004755
1023.9,0.015343578,3304.361451154356
1024.0,0.014387341,4865.7558229862
1024.1,0.017010957,3115.3687753167587
1024.2,0.01044393,1477.1988251335797
1024.3,0.0053951573,1599.4255903619314
1024.4,0.0034545967,733.7846705686934
1024.5,0.0032572758,867.8378849952546
1024.6,0.0029507112,954.843328547795
1024.7,0.0037648361,820.9507011129336
1024.8,0.002595768,934.3534505784137
1024.9,0.010526749,2773.335911075672
1025.0,0.02116272,2783.771022204162
1025.1,0.021067465,1907.6556266991242
1025.2,0.021379959,2114.4233661947665
1025.3,0.017696135,1797.7560217685618
1025.4,0.009882594,2174.105666599701
1025.5,0.0030827106,994.8505237602153
1025.6,0.010040474,3009.8955290232816
1025.7,0.0048759296,1732.2442490890644
1025.8,0.0038491087,1524.666347553491
1025.9,0.004291266,824.3383901062598
1026.0,0.00339659,866.6228775630411
1026.1,0.0053920005,839.3828320954934
1026.2,0.004175692,877.3045766326169
1026.3,0.0051685376,837.3252637064246
1026.4,0.020854987,1603.4103491984229
1026.5,0.016416209,1329.153071352343
1026.6,0.019811219,1886.1225243344827
1026.7,0.02017277,1909.2949953920306
1026.8,0.022335915,1701.8423259795436
1026.9,0.01972591,2518.7866575695084
1027.0,0.010963862,6334.4174795244535
1027.1,0.010528465,7229.011296662235
1027.2,0.0105799055,4269.958623490364
1027.3,0.031833243,2816.1614075856605
1027.4,0.037543155,2764.2978029289106
1027.5,0.026721483,3302.8254997657714
1027.6,0.020879725,2317.8201152338697
1027.7,0.0121977115,2128.2772894596337
1027.8,0.02414819,2410.4572850867994
1027.9,0.020506928,3287.2958480447487
1028.0,0.023411948,2932.9689222835514
1028.1,0.020541916,3655.578624380524
1028.2,0.016501497,3679.677429942929
1028.3,0.009113235,3295.3104223972146
1028.4,0.011737315,2750.181749390322
1028.5,0.008981753,2245.2369873618754
1028.6,0.0069822078,1176.743493852429
1028.7,0.010117173,669.5080126495387
1028.8,0.030647576,1527.5627031264828
1028.9,0.018870464,2437.9942936677303
1029.0,0.014659318,2070.581543171579
1029.1,0.007698876,7269.509478758666
1029.2,0.009789715,7484.924374584865
1029.3,0.02113819,2410.6031193099716
1029.4,0.01625472,2385.1977416222335
1029.5,0.015271146,1896.268830026177
1029.6,0.011629876,1013.8890769357718
1029.7,0.012289888,5841.681457647507
1029.8,0.009897455,2514.6411933140653
1029.9,0.008811075,1779.8171998875907
1030.0,0.007687505,1609.7296045461005
1030.1,0.011232919,1937.7021331590938
1030.2,0.005124244,1077.813261685339
1030.3,0.0058212024,5439.501468773679
1030.4,0.006091126,5856.79213916519
1030.5,0.0054219184,2456.6619850653897
1030.6,0.006070072,6331.8387582625055
1030.7,0.030239852,3054.957081606195
1030.8,0.03070973,3351.8908649040627
1030.9,0.028863654,3393.9364589981305
1031.0,0.032429203,4068.3832673451316
1031.1,0.02403078,3573.503270865066
1031.2,0.025973057,3448.000805224153
1031.3,0.022742866,3951.458995213734
1031.4,0.025270822,3363.7219008946513
1031.5,0.033303317,3403.285216781979
1031.6,0.020012459,4700.762584939845
1031.7,0.01335831,6914.94193753531
1031.8,0.023309007,2657.7194565617956
1031.9,0.014158113,3270.897582183292
1032.0,0.016207395,3124.882275451908
1032.1,0.010867508,5140.954688135927
1032.2,0.014016174,8619.637284854065
1032.3,0.028111605,4170.43352908017
1032.4,0.035949983,2800.3124191574307
1032.5,0.032649573,1644.2315269911187
1032.6,0.030634807,1875.420756340594
1032.7,0.023986405,1036.9093361575729
1032.8,0.011703302,1422.598721309801
1032.9,0.0060439203,2064.273746051418
1033.0,0.0069282786,2196.3130814583646
1033.1,0.0030172744,1016.5196445271463
1033.2,0.00911228,3338.4284320932898
1033.3,0.0073196325,3403.714192860776
1033.4,0.004524553,3524.1784529642828
1033.5,0.0027786028,1005.2594373474344
1033.6,0.002228404,1339.959510952508
1033.7,0.0035913228,779.0684118978941
1033.8,0.001934094,1201.6759418719864
1033.9,0.0028364516,983.3435255195075
1034.0,0.02188726,2568.1665604377176
1034.1,0.0559413,2101.3287433932096
1034.2,0.028542433,1262.598271694708
1034.3,0.0321979,3387.780775613085
1034.4,0.017393429,2124.981478102841
1034.5,0.0147922905,2521.508077596577
1034.6,0.0034968324,3376.153189823473
1034.7,0.00860041,5246.598303836924
1034.8,0.018580623,3750.1913122456112
1034.9,0.032832228,4691.767948520023
1035.0,0.0040012076,7402.652208716839
1035.1,0.02549876,3815.1225277054396
1035.2,0.024467364,4036.0729789455636
1035.3,0.0133506525,2602.5672195804777
1035.4,0.009130312,2402.601416489668
1035.5,0.0040420066,3924.7336763063367
1035.6,0.007482294,10287.503169131796
1035.7,0.019839805,8218.768839333301
1035.8,0.026051097,2856.2162406576645
1035.9,0.028568493,1925.8428306165997
1036.0,0.023108605,1682.0820621917337
1036.1,0.015352462,1936.094664500158
1036.2,0.011887951,2123.523147236642
1036.3,0.009665548,1892.2741069103333
1036.4,0.006187485,2305.321386644344
1036.5,0.005161937,2360.8797374979454
1036.6,0.0092088375,1558.7684070472835
1036.7,0.0038048709,839.394792636142
1036.8,0.0040383306,799.235502524046
1036.9,0.0031454538,923.4706746200652
1037.0,0.0028667373,947.5775975204455
1037.1,0.0031701096,846.4926803784572
1037.2,0.009101904,1741.315623593673
1037.3,0.016281532,1406.2213370412946
1037.4,0.005568022,7185.102554618144
1037.5,0.009203327,7151.160813052002
1037.6,0.004614742,5679.414792822115
1037.7,0.023259502,2816.520039482743
1037.8,0.028986936,2754.5049923853594
1037.9,0.02321144,2884.561831820124
1038.0,0.017724592,2539.409302387236
1038.1,0.018822988,2282.4772976786544
1038.2,0.017957808,1458.746617535523
1038.3,0.0030157424,1054.471004871221
1038.4,0.0107353935,5138.2913774402205
1038.5,0.012555646,3030.3398214883955
1038.6,0.005295852,4397.80055533862
1038.7,0.013326141,3211.4122631418345
1038.8,0.002942463,4717.032969721266
1038.9,0.004149746,4457.294499901381
1039.0,0.003510648,3411.797509229119
1039.1,0.0032153607,1300.5385980301048
1039.2,0.0018981701,988.2714159677413
1039.3,0.0048904023,739.4247223987068
1039.4,0.0028816923,1243.2125773941025
1039.5,0.025609786,1378.622218519275
1039.6,0.026952725,2460.490678544827
1039.7,0.029668434,1084.6734540867847
1039.8,0.011968264,2581.2549785105707
1039.9,0.010607088,8137.529141055851
1040.0,0.0077437037,6524.244197141637
1040.1,0.018316258,2060.2604867824075
1040.2,0.021018168,2443.633440737238
1040.3,0.019179525,1370.0150396440695
1040.4,0.014070515,918.7913674743485
1040.5,0.007049247,4958.436678185572
1040.6,0.008167453,2324.338634124207
1040.7,0.0065141744,1132.824282569766
1040.8,0.0036545217,1522.5205277854097
1040.9,0.0054965615,3758.7256400993874
1041.0,0.0069523836,2018.675104186933
1041.1,0.0037540316,1186.908235986592
1041.2,0.0032268562,1251.297227393393
1041.3,0.0032344607,922.9281805762422
1041.4,0.0031197143,1836.0596788427906
1041.5,0.0070685185,7702.887513439971
1041.6,0.007894608,7648.036916978215
1041.7,0.017685702,3141.7997650955936
1041.8,0.0280036,3027.820115733968
1041.9,0.023377627,3361.729740245645
1042.0,0.021367049,3795.825423904896
1042.1,0.016765436,4186.505101468238
1042.2,0.015093592,4018.4111817306107
1042.3,0.014698076,2840.3446224964537
1042.4,0.0045970213,6264.52298494133
1042.5,0.019249497,5848.976994176078
1042.6,0.032908026,3935.939657771659
1042.7,0.023515306,4140.442541420609
1042.8,0.010499693,3987.1107817679604
1042.9,0.011640852,3851.903389321365
1043.0,0.008375407,2693.090578285848
1043.1,0.0034819401,5616.084576603191
1043.2,0.013121621,3643.8478138515993
1043.3,0.011568589,2380.732218097417
1043.4,0.007261201,2503.3271543914507
1043.5,0.009018439,1800.4089859110422
1043.6,0.011543913,1404.9270016902242
1043.7,0.009268624,2389.328455135181
1043.8,0.0076104198,1516.6947014416196
1043.9,0.0045465557,1517.6356655190214
1044.0,0.0030405014,747.7156365068249
1044.1,0.0024685094,988.092412169749
1044.2,0.0026989041,1264.378580116575
1044.3,0.007462502,9237.609529083858
1044.4,0.016068175,10720.258860852633
1044.5,0.029897833,7160.725843613653
1044.6,0.03855323,3136.6723223997524
1044.7,0.053865016,2621.23306555322
1044.8,0.02478105,3076.4465118672115
1044.9,0.025636194,3190.689183148609
1045.0,0.02828226,2517.799508470604
1045.1,0.012383459,3216.84597793539
1045.2,0.0046197786,4816.754990647012
1045.3,0.0037844833,821.0799343833339
1045.4,0.00395247,726.2147609349915
1045.5,0.005003454,783.8363534295536
1045.6,0.005321997,3733.1493018661695
1045.7,0.025011204,2547.044057660432
1045.8,0.023824707,3008.0053591319697
1045.9,0.018851599,2370.215625599885
1046.0,0.02270085,2683.77847170104
1046.1,0.012003191,3030.2513559856916
1046.2,0.008064703,8593.65541660378
1046.3,0.014930123,4851.608766718633
1046.4,0.01264913,3587.6374352008775
1046.5,0.008254612,3748.389194604868
1046.6,0.01054809,8838.81584668361
1046.7,0.01241687,9982.696432542834
1046.8,0.012845021,3521.8705687626198
1046.9,0.011753144,2719.7152132893634
1047.0,0.01219044,2779.662860772954
1047.1,0.0064946357,2564.298228787922
1047.2,0.0045974734,4683.329549911083
1047.3,0.005137463,3341.839756391574
1047.4,0.003387322,1071.8951461569936
1047.5,0.0075561777,5931.875520596221
1047.6,0.03162607,1753.7728506286753
1047.7,0.017735515,2674.695161220568
1047.8,0.007293869,695.8388792345006
1047.9,0.010810415,3881.6222564951086
1048.0,0.008224941,1660.288339978941
1048.1,0.0038015407,2959.6249887613553
1048.2,0.0031604404,1847.0704997922976
1048.3,0.0381854,1694.7396346432256
1048.4,0.025884703,2728.848461709278
1048.5,0.014267607,1590.1091311396137
1048.6,0.01476879,2560.286780258856
1048.7,0.013613601,8002.930571019923
1048.8,0.015821865,3044.560610159807
1048.9,0.009012484,2013.4324319360228
1049.0,0.012265121,1911.4357653744091
1049.1,0.009293154,1365.4800087221101
1049.2,0.012872251,5669.540342184362
1049.3,0.010245427,2371.7979250880244
1049.4,0.0076257857,1329.015166625822
1049.5,0.009307466,962.0218502105789
1049.6,0.004511218,1007.977032126705
1049.7,0.0060908454,747.2538583619453
1049.8,0.0030423827,1013.0175644121638
1049.9,0.006214292,4888.765164350057
1050.0,0.075962976,2981.1459598557985
1050.1,0.023310196,2325.4492371321357
1050.2,0.04613604,2533.436100605675
1050.3,0.06414756,2697.2261533538895
1050.4,0.054166585,2527.0357163074923
1050.5,0.045865916,3358.3852805279494
1050.6,0.05087767,3158.521473002973
1050.7,0.028418157,2857.24425426406
1050.8,0.01703014,8118.799270040047
1050.9,0.04101321,2590.734493256833
1051.0,0.03325164,985.6529806393077
1051.1,0.023602577,3127.930849681531
1051.2,0.019559244,1744.1889551821619
1051.3,0.008611745,764.5875747098056
1051.4,0.020647459,3768.4964985143074
1051.5,0.007851248,826.0551691101566
1051.6,0.01980403,2944.635944351868
1051.7,0.0050970614,879.2105603611553
1051.8,0.005190259,782.0507996797633
1051.9,0.009770046,4177.9748171540305
1052.0,0.023584386,2875.8316381798813
1052.1,0.011720523,2467.1775188496713
1052.2,0.006279822,899.8187776571659
1052.3,0.0038482521,867.8127437327187
1052.4,0.007039652,810.3451940970108
1052.5,0.0036730398,856.3876604945121
1052.6,0.017765611,3352.3097053668653
1052.7,0.026056632,3889.602375645846
1052.8,0.042096514,4752.379065684985
1052.9,0.06672401,4782.581485405883
1053.0,0.0529382,3225.022930104181
1053.1,0.03899087,4687.9932191021935
1053.2,0.03708567,3056.416721302031
1053.3,0.023344653,2183.9407740803945
1053.4,0.03536663,2471.4016036245375
1053.5,0.013786431,9134.113599534434
1053.6,0.03743468,7652.5897340524825
1053.7,0.09718674,3285.0021263017684
1053.8,0.05526926,3556.382013329964
1053.9,0.055031344,3838.574482030858
1054.0,0.036283575,3694.4788960144087
1054.1,0.026445966,2778.0146514107673
1054.2,0.021937791,2844.051680306563
1054.3,0.010617881,5238.234636479437
1054.4,0.02048761,3616.8419221504246
1054.5,0.011545517,4054.201373278419
1054.6,0.016372578,3448.3455457449813
1054.7,0.017490085,4064.1226922786614
1054.8,0.010027686,2696.1981770212024
1054.9,0.021764847,3678.8078481657685
1055.0,0.029384982,4823.44261488573
1055.1,0.015247329,4301.580130183078
1055.2,0.004991704,2359.4305434311345
1055.3,0.016224412,2804.961594856103
1055.4,0.012495496,1809.3621088943535
1055.5,0.0073076976,2626.71475621261
1055.6,0.006299052,2168.86068955044
1055.7,0.0031850007,1732.2048978344412
1055.8,0.0034145948,1175.5708534260455
1055.9,0.0030164216,1091.26660105673
1056.0,0.0038577,1065.8924763080017
1056.1,0.029924812,1222.9656466802448
1056.2,0.030503212,2365.9366843711778
1056.3,0.016627807,1605.183266195268
1056.4,0.014611823,3158.1623020208594
1056.5,0.010556086,8377.85180712631
1056.6,0.014941439,3782.6314083861707
1056.7,0.0055649597,2253.5876520952106
1056.8,0.017591206,1967.201478015284
1056.9,0.0046106176,3232.845915876895
1057.0,0.011559883,3614.78005706999
1057.1,0.016589165,2116.802081832536
1057.2,0.010387289,1886.9255794085423
1057.3,0.005073551,1590.1441123771685
1057.4,0.0031906501,2669.81893412953
1057.5,0.007899197,6252.493050531353
1057.6,0.0043902695,3131.420162221546
1057.7,0.0028692093,1773.6731068559202
1057.8,0.002942445,1305.9563806531455
1057.9,0.004097199,823.5730605008115
1058.0,0.0030698224,926.7956124404582
1058.1,0.023831822,1763.1010140768142
1058.2,0.011461296,1301.0930256598172
1058.3,0.02350559,2389.459863719212
1058.4,0.008254591,1039.3359873829263
1058.5,0.02961394,8826.272443855618
1058.6,0.044926878,4147.598822274123
1058.7,0.03706637,4075.084222837912
1058.8,0.05558011,4118.767319830862
1058.9,0.017092688,4678.1839731306
1059.0,0.008635198,6275.80903436048
1059.1,0.027135324,3639.69079237441
1059.2,0.05313807,3613.295561208269
1059.3,0.026021231,11587.97505798476
1059.4,0.060872678,3896.910140037852
1059.5,0.034511253,4508.936877726275
1059.6,0.0119234035,5237.456342929345
1059.7,0.025199322,3132.5864247836776
1059.8,0.0060449657,1276.5321323903645
1059.9,0.012820951,2821.5198674984795
1060.0,0.0032155958,941.0756574878629
1060.1,0.01754723,2506.462607509196
1060.2,0.018982131,672.4605084695206
1060.3,0.015013502,1402.2329702403104
1060.4,0.013959383,1502.5284557617592
1060.5,0.015420325,1838.3018245183664
1060.6,0.008751225,2355.544348451808
1060.7,0.0073310053,772.4017288951633
1060.8,0.004650891,920.1504692219249
1060.9,0.0032705015,1142.6037410221902
1061.0,0.021509763,2317.707332184325
1061.1,0.028570188,3339.5402371692285
1061.2,0.018949488,3867.4466698445735
1061.3,0.020292703,3681.875871033261
1061.4,0.028756933,2734.8355239717366
1061.5,0.015262334,2766.275263087609
1061.6,0.012214349,3625.182496189418
1061.7,0.011937335,7863.902110936186
1061.8,0.018695198,6238.616911945628
1061.9,0.028969152,3201.6358909648734
1062.0,0.01789791,7281.7333696954165
1062.1,0.015128724,8831.647254347656
1062.2,0.022190372,4189.599618457965
1062.3,0.009931802,1973.9597086139875
1062.4,0.01330844,3341.4759501064036
1062.5,0.014808901,2659.0579795618964
1062.6,0.014768328,1576.3489342012854
1062.7,0.019453568,5950.365593129586
1062.8,0.011640701,10642.734779130786
1062.9,0.016336191,4129.420661509116
1063.0,0.020181632,2774.925165074854
1063.1,0.0069604497,2957.822354293309
1063.2,0.012692931,3764.6483091434243
1063.3,0.025267147,4087.6905471971013
1063.4,0.017569654,2561.1213651314065
1063.5,0.032610595,6064.116880275614
1063.6,0.040837407,3057.4620673023514
1063.7,0.011923505,4301.97581034432
1063.8,0.056943182,2596.793217466563
1063.9,0.065584704,2033.8461035321643
1064.0,0.034964167,1841.5022544876863
1064.1,0.012346401,1907.6529412718442
1064.2,0.0068513034,1851.198715518106
1064.3,0.0070119053,2847.5636892974403
1064.4,0.0077453908,2372.7869616892635
1064.5,0.0036981998,2859.390741612715
1064.6,0.0077839745,873.3619677328635
1064.7,0.004000676,865.6532554957021
1064.8,0.01121565,712.0014814415496
1064.9,0.038434476,1727.4512931336815
1065.0,0.028445898,2369.5859140560483
1065.1,0.015992844,2089.453950913746
1065.2,0.011541945,6992.630667408007
1065.3,0.00682344,7661.448154403869
1065.4,0.017194929,2671.1425003432364
1065.5,0.0057664644,3127.600177299319
1065.6,0.016369388,2010.7195795129264
1065.7,0.007966494,5512.237516504383
1065.8,0.018291216,3266.994109733968
1065.9,0.01804995,2147.9007153547777
1066.0,0.012292763,1532.4230257647632
1066.1,0.012443809,1038.8032997425594
1066.2,0.008612295,1467.7669657220858
1066.3,0.0038205737,1086.2415129835003
1066.4,0.0051301913,749.585753260777
1066.5,0.003454313,824.4121940865723
1066.6,0.008586355,9451.826597950432
1066.7,0.015830314,10776.74173146118
1066.8,0.040075373,2381.8509950937932
1066.9,0.04774056,1777.341608943322
1067.0,0.014840985,858.9005382250366
1067.1,0.026304737,3819.1197044241144
1067.2,0.0063538556,4125.833189775092
1067.3,0.02006354,2668.635361565846
1067.4,0.007830933,4099.4817047031975
1067.5,0.0077155763,9358.073790539827
1067.6,0.026226066,1983.6055476210145
1067.7,0.018385606,1942.6723832629198
1067.8,0.0024791115,1219.0252428014255
1067.9,0.004552732,921.1351509838321
1068.0,0.010885788,1504.11016017561
1068.1,0.0047654766,1438.517571437234
1068.2,0.0028722147,1022.5439177639468
1068.3,0.0029442613,964.4823249647588
1068.4,0.0033941723,1004.172407047541
1068.5,0.0031931153,862.640416679983
1068.6,0.0047842315,932.2719604080763
1068.7,0.004694833,7758.567564859437
1068.8,0.014930554,9231.905833549012
1068.9,0.04761532,2530.041825260225
1069.0,0.050461642,2366.7503286678602
1069.1,0.016948089,1112.8998922855046
1069.2,0.014681259,1939.3305387589476
1069.3,0.00816207,7713.401203848212
1069.4,0.016394146,7676.768387231759
1069.5,0.026318679,3549.884181550463
1069.6,0.026124606,2849.141309260367
1069.7,0.036244515,2691.289921415872
1069.8,0.033252012,2402.2086356716154
1069.9,0.02171033,2395.2838985960634
1070.0,0.0037192577,3177.958686880283
1070.1,0.002683361,1160.4595516446423
1070.2,0.0036055136,973.4797265678444
1070.3,0.0076566627,7236.7004807117855
1070.4,0.097997695,2048.132807268471
1070.5,0.033757642,1905.155642739017
1070.6,0.032073416,3356.8847501903283
1070.7,0.007716461,1127.6419833449936
1070.8,0.01794258,2253.7165114229874
1070.9,0.003190787,1093.133996478422
1071.0,0.029940872,2174.4207511088825
1071.1,0.015104113,2591.21524029372
1071.2,0.0022869855,1152.6134020606182
1071.3,0.032823924,1700.736775920099
1071.4,0.011561185,2601.134700215979
1071.5,0.026151078,2777.326675595117
1071.6,0.017963637,2317.3527153496298
1071.7,0.0034791266,2635.0604738444777
1071.8,0.0034454197,763.9432786308129
1071.9,0.02892886,1176.0712198418041
1072.0,0.033001788,2334.6548982595664
1072.1,0.023108818,2061.576681930024
1072.2,0.017417701,2935.3191811393854
1072.3,0.009781257,8170.703167611713
1072.4,0.009415902,5581.38852276605
1072.5,0.006669387,2669.5211014365514
1072.6,0.012427054,1513.279405811612
1072.7,0.0065501467,2650.8728179304535
1072.8,0.011454494,3900.7715439665644
1072.9,0.01463985,2165.8307899311553
1073.0,0.0076039475,8008.9638083946875
1073.1,0.007353768,9354.201376671346
1073.2,0.01714601,2890.196661076838
1073.3,0.005977884,1985.6940283690856
1073.4,0.0036408035,1435.6912598939955
1073.5,0.0034925528,1011.5310838897447
1073.6,0.0035296644,951.5133669587251
1073.7,0.009267887,941.9317349878145
1073.8,0.01774673,1675.7935895684393
1073.9,0.024483126,1184.0381341336156
1074.0,0.02516109,2647.8759769765225
1074.1,0.015082338,3263.107019396234
1074.2,0.017717944,3158.2210545535413
1074.3,0.0045176977,2636.257991288404
1074.4,0.007836127,3808.296178759686
1074.5,0.007523883,3663.5303094680985
1074.6,0.005905654,3480.003983397175
1074.7,0.005733119,2829.45369779531
1074.8,0.003882221,2723.944139268526
1074.9,0.003485579,1230.7299311063516
1075.0,0.017487278,9510.821879619285
1075.1,0.025536079,4488.643030339759
1075.2,0.022953039,3707.1405759257764
1075.3,0.040934157,3625.7660894494643
1075.4,0.0040569613,1212.6522795655176
1075.5,0.004620225,836.8114483730874
1075.6,0.03750672,4187.81349566394
1075.7,0.025793111,4363.73515111267
1075.8,0.011353602,4994.279864525897
1075.9,0.039610438,3150.7337401381387
1076.0,0.013659595,4348.108527523993
1076.1,0.02111935,4030.372817932591
1076.2,0.006233909,3044.538331863123
1076.3,0.011112526,4259.1430214406955
1076.4,0.0048830556,6413.202032682388
1076.5,0.0044604153,2839.39011902667
1076.6,0.011709296,2097.8313519388444
1076.7,0.00994242,2408.9091492414436
1076.8,0.005462874,2177.4055805845824
1076.9,0.0032427774,1185.3995233499272
1077.0,0.003175326,818.774021121467
1077.1,0.004578492,829.1204638460056
1077.2,0.0054794,4737.384416410125
1077.3,0.06242734,1987.2974949872064
1077.4,0.051115394,1819.4916200410785
1077.5,0.025897028,1367.7504647033566
1077.6,0.008896245,4284.949387937932
1077.7,0.027188227,2110.0181500069652
1077.8,0.026796227,3470.937854889072
1077.9,0.018806765,1944.351426355684
1078.0,0.0054170485,1427.5560578669276
1078.1,0.022789696,7454.913284710712
1078.2,0.009930519,3528.707955136234
1078.3,0.03434392,2513.311750153907
1078.4,0.028252745,3166.4448168944837
1078.5,0.031476885,2465.7161141458464
1078.6,0.050649706,680.6278108749354
1078.7,0.01746531,1659.0548681703226
1078.8,0.0063461224,5175.306365157603
1078.9,0.031595066,3047.4717480035006
1079.0,0.013502376,2245.582021781325
1079.1,0.014430237,7348.962791035816
1079.2,0.002753195,1219.0304917486942
1079.3,0.022984082,3911.0821379572944
1079.4,0.028984506,2248.8660979906335
1079.5,0.00492689,905.2807617883705
1079.6,0.027610261,1864.5739327842539
1079.7,0.009307681,1299.4463904122936
1079.8,0.020139806,2891.450722970819
1079.9,0.014645046,3076.38825874994
1080.0,0.008166062,3234.828739602912
1080.1,0.0043740547,2062.556211035179
1080.2,0.030239888,1283.603897459987
1080.3,0.032611657,2039.2061330528256
1080.4,0.032562606,1122.8310817053598
1080.5,0.02755217,2181.6813253822365
1080.6,0.0136006065,7477.083665079077
1080.7,0.013294909,4939.132404741338
1080.8,0.008964339,2278.4323440690405
1080.9,0.014167959,1340.1188890487526
1081.0,0.0076356926,1261.5470670628968
1081.1,0.011082656,5603.762244633879
1081.2,0.020138588,1921.753733326342
1081.3,0.015802793,1715.9484578632482
1081.4,0.01568834,1686.345848774386
1081.5,0.013742837,1402.4875282947362
1081.6,0.0073042796,975.5899848284857
1081.7,0.004026597,831.0527495226443
1081.8,0.0036635424,1007.8361117332806
1081.9,0.0051603387,993.6317871039842
