timestamp_sec,amplitude_rms,frequency_centroid_hz
685.9,0.012881016,4461.254781988317
686.0,0.007579107,4561.337505447311
686.1,0.0040113074,3646.67875257821
686.2,0.0035453907,4000.1952587398614
686.3,0.0033292414,4023.515513044312
686.4,0.0027964544,3496.189763142052
686.5,0.0026185866,3639.4452989293736
686.6,0.0024848022,3797.850511660905
686.7,0.0021119663,3525.834538801169
686.8,0.001963089,3544.6968884558537
686.9,0.0020697557,3681.510455781318
687.0,0.0029621888,3666.774706814479
687.1,0.001964653,4537.247765891113
687.2,0.0015537305,4397.659181079656
687.3,0.0021568418,4319.5240702978645
687.4,0.0024492617,7652.728974691353
687.5,0.0014105634,4361.133154771585
687.6,0.0017092034,4515.030110593847
687.7,0.0018850589,4346.660660965693
687.8,0.001726454,4119.166667657895
687.9,0.012914772,4422.3620054327575
688.0,0.0072710263,3503.567219227958
688.1,0.0036240488,3608.463979524033
688.2,0.0036451917,4249.955167514431
688.3,0.002868596,3610.550087446961
688.4,0.0026115759,3409.943222674435
688.5,0.0024315289,3517.5310441812835
688.6,0.0022156376,3787.888760583427
688.7,0.0020086686,3761.1361535961637
688.8,0.001975459,3619.9875035458927
688.9,0.005123628,3628.93678756697
689.0,0.001812348,3940.9053859151786
689.1,0.001795351,6416.638857023434
689.2,0.001360447,3896.2676144228053
689.3,0.0011881902,5588.626682448707
689.4,0.002303145,4387.5875944871295
689.5,0.0019951384,4378.807552467967
689.6,0.007415007,3691.9647211723313
689.7,0.0019479119,5184.1295492255385
689.8,0.0014716303,4392.767953813163
689.9,0.012918717,4579.925403389657
690.0,0.009035328,3423.9823787525165
690.1,0.0037964494,3754.96068865722
690.2,0.0034208612,3438.684044694681
690.3,0.0033448264,6784.192377755115
690.4,0.0027865032,3677.7084525943296
690.5,0.0023119024,4194.449274805176
690.6,0.002237802,3554.9104889836854
690.7,0.0026774933,3757.9043434291975
690.8,0.0019750942,3982.290993988917
690.9,0.002531506,4072.282189635691
691.0,0.002504732,3933.4845503398174
691.1,0.0016763612,4569.590886769913
691.2,0.00333222,4243.770248755564
691.3,0.0014939411,4163.805316638141
691.4,0.0028988277,8787.187874433817
691.5,0.0023710732,4675.597856675737
691.6,0.0012019244,5745.937971540046
691.7,0.0022089758,4680.345550731785
691.8,0.0012258928,4191.151497437555
691.9,0.012842804,4636.546777347887
692.0,0.007246019,3706.923815200748
692.1,0.0038545446,3425.1488728725094
692.2,0.0031599544,3947.1852342390202
692.3,0.0029007832,3631.759138802786
692.4,0.0031331873,7395.570152670971
692.5,0.002159018,3589.6309983267365
692.6,0.0021443092,3464.509618435586
692.7,0.0018150945,3797.757503576502
692.8,0.0024306264,3850.2513711065244
692.9,0.0025522234,3568.647979691313
693.0,0.0016648646,4171.644017490484
693.1,0.0015705434,4311.444209925719
693.2,0.0013359553,5621.749998481961
693.3,0.0016037426,4514.8980143398985
693.4,0.0017537995,6135.509307346674
693.5,0.0016712721,4020.3616694329426
693.6,0.0015829346,5410.751956036702
693.7,0.0011003225,4519.390163185719
693.8,0.001413695,4476.2541087728605
693.9,0.01304704,4432.703985333561
694.0,0.0074599097,3891.078676054097
694.1,0.004108344,3763.384209280418
694.2,0.0032710645,3813.4259725821703
694.3,0.0034083934,3445.218176478596
694.4,0.0026335116,3976.689629047867
694.5,0.002423269,3476.6245199085884
694.6,0.0028520403,3338.960650664088
694.7,0.002681713,3427.5968261185144
694.8,0.0027306937,3565.250652729138
694.9,0.0032227214,4198.179001475746
695.0,0.0017359456,3648.2426026582298
695.1,0.0027578587,3633.2408224414476
695.2,0.0035678218,3639.334717023594
695.3,0.0030696422,4244.33546931707
695.4,0.011164384,4097.2181064920715
695.5,0.0031338322,3871.3410558760625
695.6,0.0018542276,3905.097701520085
695.7,0.0038722272,3317.5159745011133
695.8,0.0025443246,3927.3974404295755
695.9,0.012925015,4438.086643329206
696.0,0.0077545126,3495.483261797497
696.1,0.0039615883,3673.3118782892793
696.2,0.0037368296,3389.1989879002763
696.3,0.0034344315,4806.942241541498
696.4,0.0030197033,3464.773767877386
696.5,0.004089771,5620.416373369691
696.6,0.0030996671,4705.580186607882
696.7,0.0022706613,3867.746364475018
696.8,0.0018963915,3866.1370402039997
696.9,0.0019208958,3797.225382961954
697.0,0.0017499093,3782.7805541591333
697.1,0.0013466373,4668.241654780946
697.2,0.0015992204,6072.106407871213
697.3,0.0013427936,5004.095829427679
697.4,0.0013450832,4277.829986111005
697.5,0.001123948,4707.719571357731
697.6,0.0010071538,4726.288131902229
697.7,0.0014618357,6387.794551196969
697.8,0.0011469903,4623.916025575205
697.9,0.012845621,4427.745876859576
698.0,0.008255929,3614.6018212569165
698.1,0.0037720087,3547.6890211637865
698.2,0.0035007077,3579.766548310511
698.3,0.0032671,3503.2180585670308
698.4,0.0026861702,4466.573053285213
698.5,0.0026443207,3709.123585360965
698.6,0.0025773249,3901.5502817718198
698.7,0.0017544948,3785.8445883032946
698.8,0.0019488237,3884.0803116378647
698.9,0.0015959674,3603.6860676561014
699.0,0.0017341749,4581.80877039974
699.1,0.0021424221,4213.586985401698
699.2,0.0014483348,4808.059095344665
699.3,0.0016075781,4056.5885013936154
699.4,0.003631993,4750.0702874632
699.5,0.0011593926,4266.58315704043
699.6,0.0013328886,3758.6446876653927
699.7,0.007959337,3652.998251330347
699.8,0.0018114845,4322.238281166932
699.9,0.0129636815,4451.528287481318
700.0,0.007434957,3663.520025754707
700.1,0.004903528,3575.4040475758356
700.2,0.003368872,3793.28455250179
700.3,0.0031105476,3549.9257616065397
700.4,0.0036508066,5593.692588557044
700.5,0.0031643966,3711.4257956925544
700.6,0.0029480984,3385.827497156328
700.7,0.0021382915,3540.3481377093294
700.8,0.0025339723,3581.3415091741203
700.9,0.002478045,3554.669545261209
701.0,0.003027204,3775.707282138531
701.1,0.0024698593,3816.0534865716877
701.2,0.001928636,3820.5727703984057
701.3,0.0026059502,5427.213237836018
701.4,0.0013725631,4060.8034274766933
701.5,0.0021200096,6873.257070523592
701.6,0.0014436335,5227.543781587587
701.7,0.0010059094,4279.402281152706
701.8,0.0009361227,4697.501576999368
701.9,0.012847391,4432.140660910435
702.0,0.0074129696,3820.5683825747947
702.1,0.0039473544,3940.3775689219456
702.2,0.003328318,4666.479063342342
702.3,0.004615408,3835.9938992992
702.4,0.0033096105,3783.420617186052
702.5,0.0025999693,3770.4614522039797
702.6,0.0023624978,3905.592510509389
702.7,0.0024672819,5030.435714057578
702.8,0.0018790106,3524.035187626113
702.9,0.0022300638,3739.7145411496804
703.0,0.0016349563,3829.0394731342353
703.1,0.001679927,3994.4015843130665
703.2,0.0013255902,4232.179620968466
703.3,0.0012006531,4212.5807338350605
703.4,0.0017477195,4506.019452630096
703.5,0.0022328864,4432.496885707133
703.6,0.0011715724,4868.375498879951
703.7,0.001540999,4051.576891808838
703.8,0.0015630488,5041.420256638729
703.9,0.012789493,4487.110394950476
704.0,0.0072853495,3722.4098861521497
704.1,0.004022333,3678.085355500241
704.2,0.0034614268,3612.663990890808
704.3,0.0049405345,3833.2266121476764
704.4,0.0028409362,3831.1684213688427
704.5,0.0037420574,3850.543744555387
704.6,0.0035396463,3672.798632984167
704.7,0.0020944376,3836.2355158270407
704.8,0.0027424318,3609.7767893482987
704.9,0.0043842145,3701.5466799693795
705.0,0.002111486,3801.976243453399
705.1,0.002646402,4401.939733340552
705.2,0.004031671,3661.925498348402
705.3,0.0016311641,3951.1509526866694
705.4,0.002144435,9631.776209472504
705.5,0.0020268701,4193.053402915929
705.6,0.0012479818,4605.550793385163
705.7,0.0014819611,4312.28402685019
705.8,0.0009743391,4209.2514214444955
705.9,0.012966082,4384.549057793051
706.0,0.008219522,3588.60805636541
706.1,0.006423662,5430.316846659018
706.2,0.0040875133,3665.3533085521976
706.3,0.0031025475,3742.4765573037735
706.4,0.0028913794,3628.6889607794674
706.5,0.0026813822,3530.6536447351555
706.6,0.0024540024,3724.3145034838462
706.7,0.002040976,4210.7131333705565
706.8,0.0021763989,3334.2207449656216
706.9,0.0020186172,3550.360304884842
707.0,0.0016769978,4270.790088533766
707.1,0.0020304034,3379.415469461666
707.2,0.0014620967,3843.7147382692156
707.3,0.0020584324,4281.083199229763
707.4,0.0023829278,4208.254235672773
707.5,0.0014359555,4164.94021563512
707.6,0.0017447193,4514.712958458247
707.7,0.001344073,4402.133447053416
707.8,0.0015826067,4391.471181289464
707.9,0.012939821,4430.645709145012
708.0,0.0072705806,3733.959250226753
708.1,0.003920713,3544.7555052349844
708.2,0.0031234724,3550.4523991362457
708.3,0.0029917771,3472.620611827854
708.4,0.0029862365,3965.4006747967583
708.5,0.002843487,3858.8146457321973
708.6,0.0022474546,3580.758235834404
708.7,0.0020300434,4536.239492315921
708.8,0.0034285376,3988.331296634252
708.9,0.001872585,3570.2577491716734
709.0,0.0017725271,4208.980478974432
709.1,0.00127346,5077.353976591707
709.2,0.004747793,4215.319969844799
709.3,0.001820098,4808.762694692859
709.4,0.001550469,4703.082137685686
709.5,0.0012559145,4145.5215710058765
709.6,0.0014211697,4123.829912456598
709.7,0.0017193218,4781.522601232375
709.8,0.0024277212,4375.59785106826
709.9,0.0130942,4471.787212459054
710.0,0.0075393133,6155.234499068689
710.1,0.004244452,3576.8374487261412
710.2,0.0032987718,3636.6437774639953
710.3,0.003371732,3547.059011918695
710.4,0.0032635797,3650.1274073757886
710.5,0.0024387208,3909.154016569659
710.6,0.0027990995,3714.52401832724
710.7,0.0020719937,3781.6699776458877
710.8,0.00917471,2967.773431338731
710.9,0.002608573,4967.952716180289
711.0,0.0019253542,3856.4713026314953
711.1,0.0016790564,3776.9746226487755
711.2,0.0015336743,4139.697417675384
711.3,0.0019645956,3725.8549256835868
711.4,0.0017184523,3812.2378159149057
711.5,0.0012263665,3955.4415330637853
711.6,0.0014003365,4390.658978483752
711.7,0.0011290744,4269.6976112320135
711.8,0.0019301181,4692.577871039771
711.9,0.012798593,4487.632801489222
712.0,0.007247283,3534.0327331739404
712.1,0.0038892964,3534.524768811535
712.2,0.0034393058,3475.136603991081
712.3,0.002880146,3584.621842289569
712.4,0.00366708,3483.965743794004
712.5,0.0022343388,3462.3330422227355
712.6,0.0023745282,3615.946686418576
712.7,0.001991724,3796.8755539610192
712.8,0.0017388485,3586.5456824298844
712.9,0.0017971635,3596.947836169301
713.0,0.0015461028,3811.3963241014785
713.1,0.0012808874,3962.1326492913504
713.2,0.0016197452,4995.0152793736515
713.3,0.001224437,4062.602138278994
713.4,0.0013006983,4220.199711611614
713.5,0.0009781084,5416.020389393397
713.6,0.0011471034,4257.956843257094
713.7,0.0010676783,5205.624739537778
713.8,0.0017255845,4783.461437756044
713.9,0.012986235,4410.327943840131
714.0,0.008020958,3563.778736176194
714.1,0.0047702347,3555.3274580144625
714.2,0.0035650083,3309.817329512154
714.3,0.0030967856,3907.0604987728157
714.4,0.0029128846,3914.8980139808236
714.5,0.0023229574,4111.315864531969
714.6,0.002912766,3408.7207296381584
714.7,0.0024040581,3798.7289753714094
714.8,0.0017072898,3992.009164045341
714.9,0.0017921468,3751.667533098401
715.0,0.0015236881,3967.3172111079475
715.1,0.0018936167,4011.1490896711002
715.2,0.002057967,5924.332467508062
715.3,0.0012437174,3981.8441438789623
715.4,0.0014501777,4153.674941678734
715.5,0.0014824269,4047.300459955177
715.6,0.0012934709,4331.4621283080805
715.7,0.0013404004,4169.712072983088
715.8,0.0013543817,4238.085017299238
715.9,0.012846006,4439.926425053842
716.0,0.0072198687,3684.9036762854307
716.1,0.0042648115,3782.037572602609
716.2,0.00386613,3521.729705320089
716.3,0.0031179641,4444.144092918685
716.4,0.0028224709,3667.7789870544248
716.5,0.0026735826,3605.8234004735496
716.6,0.0027316627,3401.403015718871
716.7,0.002299153,3581.6514688390585
716.8,0.0030925607,3900.934559213938
716.9,0.0035130884,3649.8844384860067
717.0,0.0018943783,3787.280114984811
717.1,0.0024267554,3780.923158710766
717.2,0.001975696,4081.3699743563443
717.3,0.0020010152,3724.8927632896
717.4,0.0017097982,4083.497484014969
717.5,0.0016014726,4559.3389717452355
717.6,0.0011731982,4299.773505123533
717.7,0.0009765224,4485.066454672107
717.8,0.00094173016,4434.327499894973
717.9,0.012857975,4425.472505598121
718.0,0.007412744,3757.2578345883103
718.1,0.0040241983,3534.6939038131495
718.2,0.0035470852,3559.504732994213
718.3,0.0037401454,3465.0142510183255
718.4,0.0027402851,3352.914208436752
718.5,0.0036904358,3570.955554899837
718.6,0.0029917576,3826.8316638040287
718.7,0.0021062505,3566.95477801341
718.8,0.002298273,3370.4091906632248
718.9,0.002439669,3733.5405311969785
719.0,0.0019151239,3742.0814000022833
719.1,0.0015391156,3812.067382349533
719.2,0.002276002,5334.824538146048
719.3,0.001176479,4589.297175323775
719.4,0.0012229647,3865.5914182383553
719.5,0.0014528027,4164.233429725428
719.6,0.0017791309,4422.390237057296
719.7,0.0009064597,4406.696330587011
719.8,0.001405932,4600.772288101159
719.9,0.012907101,4450.246700991931
720.0,0.0072581433,3540.6225845528
720.1,0.0034968846,3641.672339730315
720.2,0.0035430659,3545.583611130147
720.3,0.002813466,3667.8329922622343
720.4,0.0025301205,3478.1965097585903
720.5,0.0023825392,3412.148308784715
720.6,0.0022160702,3842.647586001017
720.7,0.0021343625,5316.456353191588
720.8,0.005139834,3229.132807674414
720.9,0.0019247865,3959.2669241124995
721.0,0.0016117324,3573.882702754372
721.1,0.007576784,3705.7352715657776
721.2,0.002144017,4552.30393085403
721.3,0.002214204,4061.987930225508
721.4,0.0015738304,4272.1755161861165
721.5,0.0043344274,3155.4178438905255
721.6,0.0020358192,4120.140859948915
721.7,0.001992329,4076.3065978934055
721.8,0.0011571097,4596.51866707272
721.9,0.012857772,4433.168874041296
722.0,0.008014256,3535.9403948901845
722.1,0.0038429548,3617.4444242891364
722.2,0.0038572259,3609.1317557168572
722.3,0.003340134,3653.9289536692777
722.4,0.0027101752,3487.973933293675
722.5,0.0024084414,3717.9074211323036
722.6,0.002158229,3794.0180068147147
722.7,0.003650861,3570.149480472865
722.8,0.0025819286,4089.9484995242974
722.9,0.001795032,3786.766029491094
723.0,0.0019651921,4293.753978132896
723.1,0.0013518597,5611.595400404238
723.2,0.0021860166,4159.855365602603
723.3,0.0016974008,3839.115279940914
723.4,0.0012133943,4383.02040566128
723.5,0.0012795425,4396.962314444603
723.6,0.0020853993,3985.2545656558877
723.7,0.001924644,4218.21297688022
723.8,0.0020905032,4176.812149764725
723.9,0.012955759,4429.000714343852
724.0,0.0075439964,3697.0308786624273
724.1,0.004570698,3594.407279316483
724.2,0.00345793,3495.689101444273
724.3,0.0041885027,3859.3076791962585
724.4,0.0043810806,4039.346528532343
724.5,0.0026404746,3617.0317877048883
724.6,0.0027497893,3629.4074659512353
724.7,0.0029111907,3744.1113558124043
724.8,0.0027471369,4029.4454046507162
724.9,0.00276705,3621.1674274045663
725.0,0.0023110209,3698.7934076906913
725.1,0.0020212107,3783.268465031856
725.2,0.002272624,4348.800707001266
725.3,0.0012230716,4347.024977887239
725.4,0.0019423787,4045.969069620418
725.5,0.0017856692,7505.413326482968
725.6,0.002770872,3974.317574837118
725.7,0.002485348,4259.750162449409
725.8,0.0012646406,5097.021212621763
725.9,0.012971166,4403.247017738784
726.0,0.0075067305,3835.666030308209
726.1,0.0039495756,3538.2731068723574
726.2,0.003357351,3500.191322995216
726.3,0.0033650592,3752.1836886907963
726.4,0.0027479553,3842.791487030187
726.5,0.002446956,3546.0961992236594
726.6,0.0022452772,3458.3367773224672
726.7,0.0038901158,6570.0057663557
726.8,0.0019446199,3819.6933307692016
726.9,0.010707451,3258.0731468891
727.0,0.004067358,3523.4619288687127
727.1,0.0018664629,3709.091993314233
727.2,0.0021027247,4147.940766386608
727.3,0.0017013444,4451.928831797446
727.4,0.001503654,4092.8007832842077
727.5,0.0019960243,5719.839919086091
727.6,0.0015288008,3796.480033476497
727.7,0.0013853291,4832.766576349041
727.8,0.0014227683,4875.501965777994
727.9,0.012749858,4536.392543160723
728.0,0.007910303,3771.4610897754346
728.1,0.0038872021,4185.336408520485
728.2,0.0035807558,3749.5752288085314
728.3,0.0029149516,3575.6483777602757
728.4,0.0024181337,3603.998242219848
728.5,0.002384434,3511.0174876659016
728.6,0.002222724,3734.9281162943707
728.7,0.0019927565,3477.794235203466
728.8,0.0018290512,3675.962803497663
728.9,0.002335857,3685.138498725001
729.0,0.0024137911,3996.7735986437174
729.1,0.0020502682,3412.952422843963
729.2,0.0017423194,4606.259161631055
729.3,0.0021405928,4159.5133574806405
729.4,0.0025274558,4036.2435058191286
729.5,0.0018007276,4197.902212979856
729.6,0.0026202183,4082.480326806374
729.7,0.001204194,3956.6053292662177
729.8,0.0014758414,4695.474404836488
729.9,0.012858899,4414.099111331728
730.0,0.007981066,3532.0435969439563
730.1,0.00388234,3496.4792523253145
730.2,0.003464914,4760.810695458574
730.3,0.0037809913,3745.6120877582416
730.4,0.0026219916,3727.5240940516483
730.5,0.0022413682,3908.0910778324105
730.6,0.002149826,4534.635822439982
730.7,0.0018635789,3732.1576242098527
730.8,0.0018884283,3788.5879836575377
730.9,0.0026134173,3970.81037156841
731.0,0.0028678176,3628.3705254556708
731.1,0.0013274365,4721.906973455757
731.2,0.0020225493,4904.416064672608
731.3,0.0021021285,4139.448499585513
731.4,0.0028545668,4065.6943568971164
731.5,0.0028021056,3727.8467131467173
731.6,0.0016400282,4410.485935664099
731.7,0.001526297,4442.219023286278
731.8,0.0022117696,3934.2257943715076
731.9,0.013088219,4428.492059063973
732.0,0.0073607787,3706.6868284187312
732.1,0.004298914,3541.962046250953
732.2,0.0034145194,3659.2885081357476
732.3,0.0030987663,4436.041164017846
732.4,0.0032595801,3518.55747079686
732.5,0.0054243146,3284.776708487056
732.6,0.0022350657,3570.623061499423
732.7,0.001753783,4119.869252769431
732.8,0.0019070274,4066.7367900997574
732.9,0.0017940715,3713.886071385099
733.0,0.002186238,3200.98947572845
733.1,0.0015550749,3748.072134334431
733.2,0.0013300785,4244.185582317272
733.3,0.0012258877,5205.901526225738
733.4,0.0012783111,3794.883692570786
733.5,0.0011302619,4076.646665902763
733.6,0.0011456897,4184.574719975963
733.7,0.001245663,4175.317290796791
733.8,0.0009851727,4400.15233074588
733.9,0.012867352,4440.131481055948
734.0,0.008173751,3816.1221765099244
734.1,0.0050067957,3808.1632740462396
734.2,0.0038580324,3552.797934921345
734.3,0.004149221,7558.19795160984
734.4,0.0038373705,4482.802128555764
734.5,0.0025633597,3996.5030837193144
734.6,0.002660276,3690.485825751443
734.7,0.0028967527,3641.0834275721586
734.8,0.0023205192,3663.8613012344713
734.9,0.0025556297,4144.4596881911275
735.0,0.0018714416,3454.5168886722195
735.1,0.0018993361,4839.750543556071
735.2,0.0033982417,3613.036413266075
735.3,0.0031069233,4753.006820365689
735.4,0.0024499372,4468.229921977228
735.5,0.0039922264,4193.71623956793
735.6,0.002852029,3914.3369622730743
735.7,0.0016674032,4092.481547152649
735.8,0.0029379325,4275.83256005578
735.9,0.013037695,4449.1293187552665
736.0,0.008159822,3629.854500799867
736.1,0.004353337,3624.5062772519677
736.2,0.003603211,4040.495105529614
736.3,0.0029544926,3764.5080778677457
736.4,0.0024436598,3742.288740930656
736.5,0.0026613646,4245.946253574795
736.6,0.0030218475,3758.323768162706
736.7,0.0020700856,3982.31835580971
736.8,0.0054472988,3294.702911057146
736.9,0.00228797,3713.0501125584965
737.0,0.0016610988,3829.8349786008484
737.1,0.0017865559,3781.3181877766756
737.2,0.0022988655,4194.974081037852
737.3,0.001365967,4424.13947406142
737.4,0.0017783324,3808.166875703592
737.5,0.0015643586,3976.943182874139
737.6,0.0009861991,4524.426425416748
737.7,0.0011802008,4394.513067521446
737.8,0.0015865702,5589.494131510424
737.9,0.012783357,4423.516516625955
738.0,0.007951495,3569.3805927442786
738.1,0.0038862994,3572.895122759257
738.2,0.0035495933,3348.5229496374077
738.3,0.0031643359,3867.098543594182
738.4,0.0028122046,3350.018087616286
738.5,0.0023168519,3467.625275579923
738.6,0.0028038868,3429.8602485321044
738.7,0.0044522663,4463.3138908683495
738.8,0.0031176696,4379.498718531596
738.9,0.0028489493,3541.650835294866
739.0,0.0030519764,3443.8424943665273
739.1,0.0023536743,4179.962659587657
739.2,0.003993258,4127.638035251792
739.3,0.0024367485,4114.211875592651
739.4,0.0025656724,3893.326174163313
739.5,0.0027280184,3851.0962470450368
739.6,0.0022857916,3465.5588112589658
739.7,0.0021092263,4204.40900151428
739.8,0.0017879257,3992.3562233651655
739.9,0.012818651,4436.652486871945
740.0,0.0076536126,3693.2145206664836
740.1,0.0036675928,3696.0265317323588
740.2,0.005517415,3772.0866733067974
740.3,0.003479314,4214.630128040966
740.4,0.0027398707,4064.6697644328083
740.5,0.0027132994,4351.838407601815
740.6,0.0027699578,3491.0244643476562
740.7,0.002428604,6772.687042730053
740.8,0.0022185766,4412.748897468522
740.9,0.0023258226,3513.2406757041654
741.0,0.0018439239,6387.169681220888
741.1,0.0017202552,3904.304369800698
741.2,0.0021032395,4032.756849654106
741.3,0.0013235174,3826.7212542810175
741.4,0.00195428,3892.7813335491937
741.5,0.0015287277,3803.111091364956
741.6,0.0014576076,3616.217535151492
741.7,0.0015113119,4138.56147993631
741.8,0.0020797658,8181.039559706804
741.9,0.012884854,4440.0241200801265
742.0,0.007608388,4021.5649160907983
742.1,0.0089507215,8293.155324765423
742.2,0.028005283,2202.5992315662515
742.3,0.032469876,2222.796311294038
742.4,0.027351998,1925.8012906930749
742.5,0.029212812,1894.2050032129232
742.6,0.04085939,2143.1779221025895
742.7,0.01593162,2446.0441012676056
742.8,0.002817446,3536.560830559395
742.9,0.0021142645,3801.3740723627407
743.0,0.003530974,4445.577131123534
743.1,0.0032005268,4254.0341104097715
743.2,0.0021222823,5331.420946883636
743.3,0.030819027,2876.580353864963
743.4,0.025052786,8874.906946878202
743.5,0.041152254,2287.7011143137725
743.6,0.041776225,1968.5553566612957
743.7,0.0037651365,4042.7222203303295
743.8,0.052750666,1668.4276757934658
743.9,0.045507234,3369.8055353577583
744.0,0.029072907,2564.8191979310595
744.1,0.035054725,2967.8391460614694
744.2,0.021277146,3748.6501940102803
744.3,0.020189364,8166.137953903559
744.4,0.0064025526,5404.044985508586
744.5,0.037733074,2193.2867357441432
744.6,0.033218034,1394.0800530743152
744.7,0.02144477,2871.431444238199
744.8,0.019938331,2611.5878097883788
744.9,0.027387701,2297.040258809376
745.0,0.017332494,1790.5873378284166
745.1,0.02408144,3108.0718938226673
745.2,0.014144739,3177.566443929237
745.3,0.0058819316,5083.017260507715
745.4,0.03380863,2414.6777404155805
745.5,0.010215234,4936.047740217488
745.6,0.0019971216,3668.549927243014
745.7,0.013796616,2251.2642370788244
745.8,0.019754604,3029.0033771303306
745.9,0.01729216,4550.674086197099
746.0,0.018823111,3321.381128645163
746.1,0.004016931,3596.3369582346463
746.2,0.0036679413,3256.8623270604394
746.3,0.0031968006,3539.582960612058
746.4,0.0028204762,3376.550698424777
746.5,0.002330993,4594.923698902294
746.6,0.007691494,3612.1487536560344
746.7,0.0022113048,3967.4948894913487
746.8,0.0022153931,3650.383831194301
746.9,0.002031542,3859.1543717935
747.0,0.0047052824,5320.331331552981
747.1,0.0017194693,3922.177619486369
747.2,0.0015248158,3965.102619984526
747.3,0.0014453426,4123.568542496646
747.4,0.0012908026,4003.7189195579767
747.5,0.009614537,9260.011963420886
747.6,0.018522277,2024.3377364758617
747.7,0.030683737,1939.994735667221
747.8,0.021453312,3734.714218841772
747.9,0.029994804,3998.5276686795346
748.0,0.037460234,2937.8789036477438
748.1,0.03552092,1854.1879902678181
748.2,0.02902114,2212.6726300230252
748.3,0.0030086932,3893.2108637007714
748.4,0.0029785596,4002.8763017367373
748.5,0.0031852818,3650.330502899645
748.6,0.002137157,4463.116635296653
748.7,0.002393423,3434.0173162437645
748.8,0.0027561358,3798.1568609184624
748.9,0.0025436473,3955.0922587994496
749.0,0.0029622568,4253.505415629768
749.1,0.024310675,3010.058139753738
749.2,0.033951316,2046.894496678406
749.3,0.023948118,1647.038471888833
749.4,0.02983096,1821.746486440654
749.5,0.035203118,1659.7747143167044
749.6,0.0046449937,3138.103658515339
749.7,0.04438688,2130.459045551508
749.8,0.057585403,2211.74254162676
749.9,0.0303188,3643.530445289041
750.0,0.02316702,3189.6507522565257
750.1,0.03164273,2297.982851552116
750.2,0.0038074267,3885.356974483474
750.3,0.014366926,4574.247460217525
750.4,0.028132096,2958.10065911784
750.5,0.002660798,3689.9954481033947
750.6,0.026189616,3140.959202562976
750.7,0.023044812,1547.0601796684648
750.8,0.01613041,1992.1778863971342
750.9,0.00219331,3694.717746596755
751.0,0.0029621357,3666.941346291521
751.1,0.0019646503,4537.210892020032
751.2,0.0015537333,4397.710932918708
751.3,0.0021568472,4319.523582712847
751.4,0.0024492608,7652.740887582564
751.5,0.0030054513,4339.813539596415
751.6,0.00190894,4414.673446434679
751.7,0.038129136,1688.1549547567972
751.8,0.052530013,2066.54263161131
751.9,0.030268054,3175.815644616697
752.0,0.015085631,3191.936250025671
752.1,0.021999583,2496.2449726772206
752.2,0.035127893,2117.6242727600793
752.3,0.009581938,7796.135250452773
752.4,0.016480247,2154.2633073744
752.5,0.016623704,3019.797817433948
752.6,0.012330935,7797.802212994263
752.7,0.026327236,1526.3090783423395
752.8,0.020574585,2497.12365736054
752.9,0.014929138,3498.2624866637116
753.0,0.022118842,2348.741075732026
753.1,0.0017978661,6456.155143742133
753.2,0.02382875,2678.118611799471
753.3,0.02547883,3251.7179866374427
753.4,0.021663956,2664.398291853322
753.5,0.008268662,9120.518545355735
753.6,0.016962653,2573.331262108795
753.7,0.019826284,3240.292721861364
753.8,0.016755108,3131.5443977011314
753.9,0.012916709,4580.914537370541
754.0,0.009035329,3423.9899518494312
754.1,0.003796445,3754.969492633173
754.2,0.003420861,3438.582062038535
754.3,0.0033448376,6784.237751242792
754.4,0.0027864997,3677.664987852242
754.5,0.0023119065,4194.531689787412
754.6,0.0022377972,3554.8539050551344
754.7,0.0026774928,3757.852143485963
754.8,0.0019751047,3982.342874076842
754.9,0.0025315003,4072.216142799364
755.0,0.0025047362,3933.513507290043
755.1,0.0016763656,4569.559553617541
755.2,0.006700828,3982.9665947977683
755.3,0.016270194,8086.2857464240715
755.4,0.043064028,3589.5869269124146
755.5,0.039034452,3079.5479591134645
755.6,0.027214997,2865.016734202753
755.7,0.0023968562,4542.871344970798
755.8,0.045436848,2236.5489830035153
755.9,0.038148955,3422.018815852307
756.0,0.01465393,4398.581314825618
756.1,0.0041344115,3338.466582410236
756.2,0.018543875,6899.377723184747
756.3,0.023135955,2692.97734395734
756.4,0.015590157,4656.176620718183
756.5,0.0021627708,3648.940842684979
756.6,0.034031514,2511.1710701827683
756.7,0.010622024,2987.780285044969
756.8,0.0024301612,3850.389295687482
756.9,0.0025522206,3568.6394994901075
757.0,0.0016648653,4171.56445882922
757.1,0.0015705391,4311.490046121504
757.2,0.0013359534,5621.813806697279
757.3,0.0016052306,4519.606612598789
757.4,0.017069153,8717.354371059619
757.5,0.05128681,3608.767682529966
757.6,0.008530158,4388.350278638416
757.7,0.033183776,3434.5001606768433
757.8,0.028255135,2455.7795045645926
757.9,0.027701834,3663.2153165641657
758.0,0.024096083,8457.929823808614
758.1,0.004116584,3912.8148144277598
758.2,0.017700862,3827.2359592611797
758.3,0.017062845,3382.546281352418
758.4,0.024467021,4353.875280402535
758.5,0.033913605,1749.3547377718537
758.6,0.015709383,2337.46854568061
758.7,0.035541188,1997.3475222111167
758.8,0.051320836,1978.4734648860428
758.9,0.0033852055,4118.361803271947
759.0,0.011564367,6721.942500382216
759.1,0.024827044,3249.32425939469
759.2,0.004196531,3655.2870302689407
759.3,0.04724606,2848.3790456510433
