timestamp_sec,amplitude_rms,frequency_centroid_hz
225.3,0.0016761761,3741.5575029938145
225.4,0.0030491094,3472.3090063838035
225.5,0.0027595903,3752.23007546962
225.6,0.013074401,6196.609236959713
225.7,0.0108459825,2138.4898373396304
225.8,0.02790385,2445.3682460517116
225.9,0.023884874,1697.2191331966083
226.0,0.02473089,2553.1099649564208
226.1,0.028877983,2356.9636475832435
226.2,0.02095398,2806.7768360897594
226.3,0.03599353,1356.6316693143642
226.4,0.03715585,2626.319988662262
226.5,0.010987396,2363.91130488105
226.6,0.025002526,1656.328451785735
226.7,0.003949178,4980.846361600516
226.8,0.03825793,2338.547698310341
226.9,0.043210145,1648.3602332210219
227.0,0.030071607,2454.7126511437496
227.1,0.03499181,2628.989880311643
227.2,0.0310972,2038.0978807487681
227.3,0.014883708,2879.7366370913305
227.4,0.011765519,5273.004698550924
227.5,0.028685825,3770.495247031915
227.6,0.02462454,2493.060031352099
227.7,0.0208615,1558.7701437119013
227.8,0.014450568,1779.700344197688
227.9,0.021040253,2633.3339131975963
228.0,0.024043834,1538.3987100608351
228.1,0.014450876,1984.63536179994
228.2,0.013853392,2549.787394517666
228.3,0.0043768557,5088.407356393411
228.4,0.022993641,2530.642160582348
228.5,0.02984423,2324.4207162372904
228.6,0.027006937,1521.0578572315887
228.7,0.009327394,2481.662216999399
228.8,0.022697806,1612.2464150947844
228.9,0.017706655,2203.0413614776708
229.0,0.007866149,2941.2765867900525
229.1,0.014873184,4992.173239811674
229.2,0.0053451415,2809.2855972569328
229.3,0.012701903,2255.0137948205556
229.4,0.01606214,2508.982616423117
229.5,0.0063813245,2969.434180238391
229.6,0.0056790626,3247.2299592286445
229.7,0.0044791554,3390.1671478723733
229.8,0.0066161077,2629.425812483918
229.9,0.007850491,2414.18536180549
230.0,0.008232814,2029.4661945897574
230.1,0.006327645,2475.587281261516
230.2,0.008234935,2228.164017435244
230.3,0.010513413,2117.7088915159347
230.4,0.008580646,2140.4374218437656
230.5,0.009062298,1935.3467310104538
230.6,0.034263235,2395.4299663762004
230.7,0.01135578,1985.3288241397422
230.8,0.034852352,2396.5061044657414
230.9,0.021628397,2523.603487612169
231.0,0.015111945,7109.374870115068
231.1,0.014729075,3434.0462953709393
231.2,0.010806354,8452.793560853943
231.3,0.01600688,2955.345443563254
231.4,0.018203681,2633.3793448233855
231.5,0.0069966502,2678.5011298945583
231.6,0.03201786,2110.521768447288
231.7,0.02272342,2235.417610157359
231.8,0.022195915,1444.336490109409
231.9,0.019800147,2221.118399973362
232.0,0.007007251,2711.0955423608407
232.1,0.0033691307,3493.424094984787
232.2,0.0052685305,2945.752513403726
232.3,0.0030918096,3656.944766041994
232.4,0.0030098064,3589.148712354999
232.5,0.004406383,3355.7967076908762
232.6,0.014298853,2537.2396302575494
232.7,0.024567934,2510.4205307212465
232.8,0.020059654,1436.217752533626
232.9,0.037216585,2359.9657225810233
233.0,0.011233407,1804.2524170415124
233.1,0.018955365,2288.0377664685866
233.2,0.010132694,7382.200720211629
233.3,0.01547464,2536.882106103615
233.4,0.019559631,1443.3813721387646
233.5,0.015729284,3150.633893507565
233.6,0.005911095,2681.588776999505
233.7,0.016156135,2498.7319733963313
233.8,0.015119171,2893.553669730137
233.9,0.026039567,1485.6289704135631
234.0,0.02364229,2650.097238746355
234.1,0.010207423,9236.164675000064
234.2,0.024693923,2776.9975033450646
234.3,0.021685747,1841.3241400547124
234.4,0.022776216,1721.6539623282192
234.5,0.015946403,1707.6898830936505
234.6,0.021928,2487.155001904509
234.7,0.01855363,2602.779647379953
234.8,0.012757931,2146.9011170107997
234.9,0.005925651,2469.8741988633265
235.0,0.0069700577,2332.1052608422956
235.1,0.00664456,2505.5795613082414
235.2,0.006630604,2337.6196656316415
235.3,0.0258343,1837.9715816758328
235.4,0.00676657,2362.9527379483006
235.5,0.048708025,2353.725359532819
235.6,0.023408705,3292.039288188975
235.7,0.011106883,4321.756559538958
235.8,0.017716873,2542.3782376099152
235.9,0.014265048,2808.975724879547
236.0,0.015105125,3130.8972753122043
236.1,0.020162473,1917.7268868742617
236.2,0.0041089007,2816.9725999733046
236.3,0.025230994,1855.4644656724104
236.4,0.022996396,1863.1870964286952
236.5,0.029969998,2065.0706549244587
236.6,0.02849221,1764.0851969002483
236.7,0.01671317,2488.313294293891
236.8,0.01104172,8942.782150288393
236.9,0.014282506,2788.962293131168
237.0,0.013761035,2544.837235077991
237.1,0.015585203,3446.377062794285
237.2,0.023392577,3412.0204223008495
237.3,0.0044061397,3209.643231781886
237.4,0.0070727956,2593.595533889389
237.5,0.0061147907,2538.3789581060546
237.6,0.0053360555,2965.0746439706186
237.7,0.0032770564,3540.3094090550812
237.8,0.007511625,2769.8903042041143
237.9,0.015976217,2108.5093593931806
238.0,0.029473787,1456.3454178246307
238.1,0.009486303,2658.6961950439427
238.2,0.046295397,2679.598180200508
238.3,0.023070192,1914.2912718193647
238.4,0.005796664,3037.594403014209
238.5,0.011542298,2003.1369434871972
238.6,0.009300423,3226.091355878757
238.7,0.019054348,2061.7093149232487
238.8,0.023114083,2012.8257956605976
238.9,0.020517394,2067.608093830013
239.0,0.013841474,2212.0568427483613
239.1,0.002382985,4086.3099031852953
239.2,0.0038967715,6910.798982412714
239.3,0.0058643376,9537.640316572306
239.4,0.024045454,2946.475323485728
239.5,0.003123255,3983.308127192792
239.6,0.018887533,2602.506936838278
239.7,0.014703402,3550.108228511421
239.8,0.016646134,2523.7926998137054
239.9,0.008491623,2535.423785831177
240.0,0.006490023,2703.3819711368033
240.1,0.0053172405,2384.043427567337
240.2,0.004055837,3131.5672878280866
240.3,0.0036757777,3005.7590549832767
240.4,0.003452293,3261.265471427398
240.5,0.0049259495,3009.264930387681
240.6,0.0036499654,3201.9941389649302
240.7,0.0031287905,3791.6423761906203
240.8,0.0056671486,2529.6131030097636
240.9,0.0031523625,3690.9490461713826
241.0,0.0025792327,4008.1166218826584
241.1,0.0032615592,3772.19684014084
241.2,0.0021412862,4031.4987016366786
241.3,0.002711516,3889.7143419534805
241.4,0.018630207,1963.9179841707914
241.5,0.002405056,3897.023162956495
241.6,0.025798688,1711.4078738655796
241.7,0.029695133,2056.0997863980415
241.8,0.0050209747,4063.614852167456
241.9,0.015384039,3311.238395917069
242.0,0.019114366,2643.1114181481535
242.1,0.015590212,2325.169467601854
242.2,0.01496201,2867.404074294258
242.3,0.0032077285,3175.9103537107767
242.4,0.0053066313,5564.327794026291
242.5,0.006371859,8449.634095143338
242.6,0.007118853,3735.798613679246
242.7,0.0043335846,3743.2773966504947
242.8,0.005337071,2698.4623824260866
242.9,0.0065937983,2620.279620842264
243.0,0.0051558297,2809.989964846043
243.1,0.005130502,6069.06980317417
243.2,0.006858724,2985.2748707643186
243.3,0.008640196,2313.4401473587222
243.4,0.0067997975,2475.4817673788234
243.5,0.0073020016,4703.638061921265
243.6,0.025314553,1962.7964562126854
243.7,0.014816928,1890.8937111137977
243.8,0.038161878,2784.7487284185427
243.9,0.032400593,2396.3538936777177
244.0,0.014529421,8257.117937222887
244.1,0.013054091,7350.469876659147
244.2,0.013046421,4889.123099946616
244.3,0.019365778,2860.341016390888
244.4,0.014899471,8024.11233937032
244.5,0.010244648,6741.9308452190435
244.6,0.016286403,2660.3795430991363
244.7,0.013734424,2253.778897276483
244.8,0.011333225,2188.426421994801
244.9,0.005894997,2913.3110437820505
245.0,0.007974575,2485.35845260699
245.1,0.011336668,2149.7833325472943
245.2,0.009457727,2355.019108342298
245.3,0.005432696,2880.114358328877
245.4,0.008971187,2254.8376338572616
245.5,0.01128121,1938.0559703242086
245.6,0.006816253,2545.0689356184143
245.7,0.0059352787,6476.351545628433
245.8,0.018017847,2524.014085746243
245.9,0.016510308,7504.431188383307
246.0,0.004923035,5068.323735825871
246.1,0.032136105,2222.399657921749
246.2,0.016235948,3264.672527104577
246.3,0.007158794,2603.6804859165163
246.4,0.0030127638,3636.233966810234
246.5,0.006112701,2649.0489132340235
246.6,0.0081856605,2510.349907550917
246.7,0.005360628,2961.508050578878
246.8,0.00450586,2779.88611803521
246.9,0.04000788,1873.4377243128788
247.0,0.009096343,2313.6764276492263
247.1,0.011613242,6233.897298280805
247.2,0.037551004,2088.541454833984
247.3,0.023152191,2551.0060030724608
247.4,0.016822241,2343.8259602694875
247.5,0.021979194,3119.47046355321
247.6,0.033840105,2618.4896444299548
247.7,0.034348436,3246.263628216518
247.8,0.0073985523,2579.507366206013
247.9,0.030645989,2960.839551800041
248.0,0.01021458,9599.513212347294
248.1,0.022156803,2571.2109037885116
248.2,0.018920437,3396.2672362377843
248.3,0.0036169295,3871.569187509771
248.4,0.002842237,3809.8287680133153
248.5,0.0016115394,4264.396514110316
248.6,0.0019704099,4112.235784308311
248.7,0.0022753486,4186.936854870092
248.8,0.0021271661,3904.822035974651
248.9,0.0016240507,4491.5975344610915
249.0,0.0021384314,4182.210971844894
249.1,0.0016110631,4305.468622033426
249.2,0.0020829162,4067.1305688705706
249.3,0.002440771,4545.761529893923
249.4,0.002366739,4138.940214993783
249.5,0.02600341,1634.878551802016
249.6,0.0025020854,3564.892585379924
249.7,0.0076035447,5091.331404779744
249.8,0.027085263,1985.2534373503513
249.9,0.016897107,3352.232715817539
250.0,0.01362673,3209.624634395279
250.1,0.022019546,1570.5338738716619
250.2,0.0022077318,3810.5745959672636
250.3,0.023509016,1973.2594327432919
250.4,0.025103034,3083.646934798375
250.5,0.001781668,4043.3243160001953
250.6,0.01373735,2687.219931496792
250.7,0.010322542,9206.396562824586
250.8,0.01014394,8987.647856626698
250.9,0.01716165,3530.379621700627
251.0,0.019558877,1928.3495005085604
251.1,0.0016843523,4288.508836607544
251.2,0.02612856,2257.7246484616244
251.3,0.015147946,1978.5286267168904
251.4,0.02652864,3097.3682252243816
251.5,0.0023896878,3515.3170061381215
251.6,0.0027110535,3256.3946233399715
251.7,0.0017248541,4089.236862153674
251.8,0.0021324486,4077.7075933984506
251.9,0.002669176,5702.755424868257
252.0,0.024442166,2391.87820582712
252.1,0.025345972,2280.8381056863223
252.2,0.019154778,3374.8568617313044
252.3,0.028966187,2263.851353293403
252.4,0.0038120812,3360.136445109265
252.5,0.032744553,1756.5350066841318
252.6,0.035575062,1420.5186354208463
252.7,0.03987544,2310.223845625628
252.8,0.026416132,1610.1601727955601
252.9,0.015102154,1724.2494073700625
253.0,0.023043077,1808.3061868254504
253.1,0.04348583,1680.1771799790395
253.2,0.004862787,4801.326662359365
253.3,0.0018797455,3836.4407519136635
253.4,0.02145714,2461.7018534484896
253.5,0.015512117,1825.9692293262403
253.6,0.017119948,3101.9206072879733
253.7,0.017181806,3215.138657568301
253.8,0.0036636465,6311.062197348399
253.9,0.014689075,2974.2539560224754
254.0,0.022449216,2271.2862140161133
254.1,0.017981043,3265.5559852506804
254.2,0.003225986,3262.8550264659443
254.3,0.0020398747,3811.945413053659
254.4,0.0020471597,4268.618556526148
254.5,0.0023069817,4210.899265879341
254.6,0.0024323696,4045.337169409938
254.7,0.004466919,3104.0305309110663
254.8,0.0024025366,3729.5306711933627
254.9,0.0021466992,4319.83975492742
255.0,0.0024160892,4196.899402694083
255.1,0.013062074,2093.816129300263
255.2,0.019277588,2443.357184767525
255.3,0.009628161,4193.044859340704
255.4,0.01846752,8914.827473151961
255.5,0.020741794,2574.282658107993
255.6,0.013739495,1756.3820272199982
255.7,0.0127105685,4231.474404195289
255.8,0.016076544,3018.2825985533227
255.9,0.017344886,1938.1490306304222
256.0,0.010707742,2899.930817903298
256.1,0.006908859,7996.651233270554
256.2,0.021305265,2520.4790666986255
256.3,0.02942016,2732.8391198816425
256.4,0.021049041,2476.64778271896
256.5,0.0048696683,2916.3058673253117
256.6,0.011424829,4950.404310142636
256.7,0.03432939,2003.518721786278
256.8,0.004158824,2450.3677761201125
256.9,0.026518889,1657.1121278786538
257.0,0.020217007,1769.604373884718
257.1,0.006149492,2827.718452796654
257.2,0.003947228,3445.44971719243
257.3,0.01625498,2968.8668020770974
257.4,0.01164763,3292.3708484789177
257.5,0.0034168835,3273.041361310263
257.6,0.006671049,2498.4352631808124
257.7,0.0055796453,2687.9499527466946
257.8,0.003115787,3252.3479351402248
257.9,0.004579687,3157.2516684975058
258.0,0.02638669,1702.7275665582317
258.1,0.019121388,3294.151253270549
258.2,0.028397568,3700.2296425495497
258.3,0.010153187,3724.0202785111533
258.4,0.041401688,2664.373614782373
258.5,0.023020415,1777.7080294887587
258.6,0.012373043,2410.507743677967
258.7,0.008206521,6020.996340479427
258.8,0.025997603,1465.5542656182047
258.9,0.023153381,2502.6017926079217
259.0,0.01790162,8856.478501897416
259.1,0.020435944,1432.030739504105
259.2,0.020850008,2029.559847010858
259.3,0.023103302,2352.5636379214047
259.4,0.0060636937,2995.8160145733464
259.5,0.020744013,2809.638490730091
259.6,0.010006102,2305.336412127993
259.7,0.016438192,2953.0653619886893
259.8,0.014098405,2588.2289172568208
259.9,0.011005921,2232.741912080229
260.0,0.010084013,2375.72452980921
260.1,0.0033691619,3610.4711450395607
260.2,0.0075312904,2751.2030894262216
260.3,0.011087309,2261.698714297491
260.4,0.0067199133,2923.8922666694307
260.5,0.004765528,2790.635900935579
260.6,0.009759666,2407.505397642515
260.7,0.010235426,2209.987219990515
260.8,0.00574133,3161.0070628536646
260.9,0.0054403297,3044.6847231146385
261.0,0.010794843,2234.2291020078483
261.1,0.009299429,2422.9363598960763
261.2,0.0030320566,3905.092372520997
261.3,0.007572129,4702.07163057016
261.4,0.010472936,2315.469613686279
261.5,0.024530819,2630.1449990012934
261.6,0.011725443,3708.8119221188635
261.7,0.014981027,3171.5291210360456
261.8,0.023502717,2697.9497604610206
261.9,0.018778274,2291.1721420814583
262.0,0.025840621,1700.865861326814
262.1,0.050871544,1408.0330010236517
262.2,0.014259472,2298.6569512375063
262.3,0.004512416,7150.790818990675
262.4,0.00448048,3482.9020765038135
262.5,0.012251132,3695.965503678929
262.6,0.017185697,3253.409390403872
262.7,0.0029520623,3629.3954117791873
262.8,0.00382024,3205.319094896831
262.9,0.005094332,2791.783175882487
263.0,0.0033917069,3358.0647027951763
263.1,0.0028677506,3233.1703583061953
263.2,0.029879777,1487.840988649115
263.3,0.043607723,1529.27422958674
263.4,0.00783287,2650.3642627445024
263.5,0.00521581,6558.697783569771
263.6,0.005237647,3924.2717537136596
263.7,0.014646097,2773.746933357666
263.8,0.01124358,3182.704969897734
263.9,0.008163093,3210.1398726212437
264.0,0.005239652,2952.5248773543344
264.1,0.0031025705,3239.6964060134633
264.2,0.003389768,3259.2845853911394
264.3,0.0043891096,3045.581699993079
264.4,0.0056740474,2872.872432865266
264.5,0.0051229596,2921.2683618356323
264.6,0.005093542,3132.1588691599854
264.7,0.0064385496,4938.963685271019
264.8,0.009065993,2146.694374559705
264.9,0.024626588,2203.713356577746
265.0,0.03355261,2376.4308775189547
265.1,0.013125641,8416.054939782143
265.2,0.025012739,1769.539712230459
265.3,0.019891694,2921.6973563993615
265.4,0.005724435,2643.9204619124057
265.5,0.010751019,5569.161953192117
265.6,0.023664238,1470.605434058621
265.7,0.022598257,2464.491010043499
265.8,0.014919121,8583.723117361873
265.9,0.014024646,2926.276580296937
266.0,0.0135246925,2904.868864188318
266.1,0.0057325517,5771.489482226167
266.2,0.01346826,9770.938518498704
266.3,0.014896216,3002.473872963973
266.4,0.022300517,2573.209705657384
266.5,0.022188423,2597.8894107817905
266.6,0.022407215,2578.9895722594406
266.7,0.0054657673,2498.874071424031
266.8,0.0028611037,3824.049380237072
266.9,0.005399926,2807.0905582095393
267.0,0.022362977,2399.2777440137884
267.1,0.01688363,2538.4702242641797
267.2,0.005200939,5108.842676515316
267.3,0.008667983,7304.13584310355
267.4,0.008804103,9444.992480575698
267.5,0.004229782,3210.4413485783034
267.6,0.013398772,3959.8572747975986
267.7,0.004670041,2822.1997129350666
267.8,0.0061025093,2415.5172410290634
267.9,0.0035860303,3260.0851275004807
268.0,0.0047296896,3041.258605494363
268.1,0.0051739,2631.4711263593076
268.2,0.00584087,2606.6432553154355
268.3,0.0038588948,2767.689255808392
268.4,0.004876933,2637.157759744755
268.5,0.006706628,2377.6797971816395
268.6,0.0069876416,6585.532882748448
268.7,0.014808117,2685.2991319092453
268.8,0.011574021,8712.77828515599
268.9,0.006944112,4007.8532880848134
269.0,0.01597589,3180.5915786729456
269.1,0.004931673,3428.7429510022002
269.2,0.0057426556,2815.7602624165675
269.3,0.0055746557,2729.5733576637836
269.4,0.0032452508,3228.4985031138226
269.5,0.005548448,3259.091149822873
269.6,0.0041722953,2649.473765150568
269.7,0.0045090476,2865.5993822926816
269.8,0.003900248,2753.3741779004763
269.9,0.027207647,2240.1855000820847
270.0,0.039798778,2652.898195981248
270.1,0.0026788341,4045.615453600215
270.2,0.046054017,2377.6889442621964
270.3,0.032752514,2114.036630945163
270.4,0.0036818357,3246.391675834531
270.5,0.017978685,1879.58078335637
270.6,0.021313122,1818.4921331759042
270.7,0.02736089,2531.594088012243
270.8,0.021934658,2491.3120777059175
270.9,0.022480821,1611.1648752836165
271.0,0.026379967,1963.695389172848
271.1,0.010495412,5967.289401244218
271.2,0.019023152,3482.429409947128
271.3,0.029694008,3140.445313957546
271.4,0.0051921792,6873.870759201203
271.5,0.018419715,2933.8657259476636
271.6,0.015166426,2211.82282928041
271.7,0.013827675,2422.347801256059
271.8,0.005918233,3354.302504951516
271.9,0.011621924,3497.0822673211765
272.0,0.010497046,3288.08047076657
272.1,0.011355649,2270.178091232495
272.2,0.005609299,3253.98348231808
272.3,0.004050383,3823.4509462047185
272.4,0.0045618867,3638.8708641513695
272.5,0.0072766654,2972.5432151579207
272.6,0.0056636,3435.0913328455645
272.7,0.003328796,3994.340825829513
272.8,0.00540033,3464.1742157740755
272.9,0.007701083,2979.8733950573646
273.0,0.0056203967,3409.263659975687
273.1,0.0035831765,3960.502707127005
273.2,0.0066641374,3179.7631941743875
273.3,0.008066616,6142.229402534785
273.4,0.016757002,2532.7183945140905
273.5,0.00448772,4978.426226888267
273.6,0.03343679,1635.4399872079618
273.7,0.025275076,1704.7028451008437
273.8,0.035385057,2429.6207594051184
273.9,0.0059185512,2374.5156920200225
274.0,0.007882792,2687.4215575295448
274.1,0.006507182,2875.4403393857447
274.2,0.0047822525,4331.011988194348
274.3,0.029067062,3149.4037665757305
274.4,0.0364097,2784.568037635565
274.5,0.015240117,3332.524939000924
274.6,0.005975125,3384.536821006911
274.7,0.01967371,2965.4970035551587
274.8,0.021477295,3114.494513061346
274.9,0.015518657,2476.208226409863
275.0,0.004818763,2794.310954575666
275.1,0.0068193567,2528.536380660891
275.2,0.007266642,2197.2992463704086
275.3,0.0046320865,2680.535298256519
275.4,0.030953389,1887.2574782902846
275.5,0.022073103,5175.685226397809
275.6,0.023199338,9375.256780860454
275.7,0.02091143,8632.93531673972
275.8,0.03395485,2545.83974399239
275.9,0.054213118,1702.04027645539
276.0,0.03487295,2952.9113757761324
276.1,0.006779165,2338.7333570446895
276.2,0.015236631,2797.8682291904506
276.3,0.029664926,2250.0781871153026
276.4,0.0051846206,4652.078597815015
276.5,0.025399677,2624.183249656994
276.6,0.016269594,2147.526109883391
276.7,0.0052370764,2731.8240996460377
276.8,0.008280027,2325.9655678935283
276.9,0.007634557,2372.672353763961
277.0,0.0056326934,2596.951827367603
277.1,0.00459755,2811.2962672421518
277.2,0.005223556,2635.0742413607213
277.3,0.0043712016,2838.643675535679
277.4,0.0031331885,3461.4881028351374
277.5,0.0048183766,3266.99362332831
277.6,0.00760513,8261.279570531762
277.7,0.02814339,1944.4547094683703
277.8,0.038017694,2422.9745626687736
277.9,0.028313503,1348.193545912134
278.0,0.024271345,1991.7348211742424
278.1,0.018289534,9348.459725252622
278.2,0.014353318,5483.0328491447035
278.3,0.032380883,1892.542568654556
278.4,0.010830001,1992.380778392572
278.5,0.0065380903,3128.9369070606767
278.6,0.032000657,2034.5658317824152
278.7,0.010320949,2317.601805672042
278.8,0.0075053796,2477.8948854494056
278.9,0.010641536,2308.430468047476
279.0,0.012349096,1913.3298334366827
279.1,0.013424303,6020.647899920617
279.2,0.026133096,2889.1020279546174
279.3,0.026614627,1701.0223873188284
279.4,0.02471818,3205.512886524026
279.5,0.027842859,1259.8611776857538
279.6,0.015481125,2086.1004015364138
279.7,0.017712781,7875.447206848065
279.8,0.016613215,7767.046851305465
279.9,0.018322684,2847.6653290441814
280.0,0.014010344,2398.52040481938
280.1,0.01295144,1900.4806046937022
280.2,0.020187445,2409.885292539997
280.3,0.006837585,2735.516865730707
280.4,0.011518149,2068.9460527122055
280.5,0.00988883,2280.6284461261666
280.6,0.010095468,2122.9711611692705
280.7,0.004838796,2788.016182276388
280.8,0.011151191,2861.108680336936
280.9,0.008168082,2213.259884128084
281.0,0.008009811,2305.4316187080503
281.1,0.0077492613,5717.600253846438
281.2,0.017252618,2923.0887443067577
281.3,0.013953933,6303.063149412758
281.4,0.011183903,7085.592801007739
281.5,0.012061353,3681.140894398053
281.6,0.020422854,1452.3558083794223
281.7,0.020895312,2780.615679470413
281.8,0.006294937,5279.624760356472
281.9,0.009221406,3504.526868146426
282.0,0.018713158,2599.602498425796
282.1,0.016805075,2674.0448854793467
282.2,0.018169979,1479.2431615540117
282.3,0.016959883,2086.015602010121
282.4,0.008985,2043.094347988544
282.5,0.0041417787,3139.966233085101
282.6,0.0062062857,2910.798230906247
282.7,0.026654989,2297.445489165297
282.8,0.010180906,9033.4157617686
282.9,0.014668254,9518.651949154046
283.0,0.031408153,2407.4258787403573
283.1,0.041059736,2562.189545309866
283.2,0.0075957393,4940.421830537354
283.3,0.009056181,2003.4284755349797
283.4,0.031744763,2562.844298531141
283.5,0.023821604,3521.6320950484446
283.6,0.029536305,2180.301172298898
283.7,0.002490847,3934.4567290189048
283.8,0.003850433,5896.351162724819
283.9,0.00946156,3893.4794005387002
284.0,0.016018951,3037.337084658594
284.1,0.015950222,1701.7764096020494
284.2,0.0148530705,2018.042440855485
284.3,0.0030127964,3679.2922464306594
284.4,0.0023024206,4188.655286594091
284.5,0.0029319024,3912.5974475422067
284.6,0.002150159,4169.768828251868
284.7,0.003105612,3738.124916449705
284.8,0.0027337275,3646.6688430140066
284.9,0.013188314,9641.106738100305
285.0,0.024789039,8481.091928887301
285.1,0.027944753,2412.845127980994
285.2,0.023899807,3910.3987088321765
285.3,0.024788793,2818.7919792875973
285.4,0.026109708,2087.9385382342434
285.5,0.029244507,1926.3041190114736
285.6,0.016326522,7342.303670901436
285.7,0.018276969,8988.64612052378
285.8,0.019175382,7873.6575813963755
285.9,0.014743108,3428.7014931396793
286.0,0.006095591,2407.9268536090303
286.1,0.0028972628,3825.1860161478808
286.2,0.0020235581,4154.102065004308
286.3,0.0025334798,3891.3822328756323
286.4,0.0017005127,4456.978320266932
286.5,0.002436017,4275.812989951688
286.6,0.0016483506,4045.1086663506094
286.7,0.0018989305,4036.651899921134
286.8,0.002850724,3634.2126832160366
286.9,0.0028810157,3445.755710559327
287.0,0.007354219,3724.439550110842
287.1,0.011697402,4899.565555422539
287.2,0.009220681,8433.655973128916
287.3,0.021901708,3511.0056525535865
287.4,0.027416077,1403.562826682198
287.5,0.035183206,2196.6618784211946
287.6,0.008644637,2085.6593636575653
287.7,0.026734756,3086.768633843213
287.8,0.011911838,8919.799367484073
287.9,0.028398803,3210.1794905681004
288.0,0.031280894,2173.679618687392
288.1,0.030708317,2206.622231388602
288.2,0.004367582,3294.8973438110993
288.3,0.02023353,3248.120881220795
288.4,0.018590318,2270.5688463092492
288.5,0.017799051,1510.5667057323533
288.6,0.006053779,3508.4327010931265
288.7,0.006868913,5111.371284298251
288.8,0.016592102,2301.7089506948414
288.9,0.006837139,2508.0963917578274
289.0,0.003952968,3467.787137176081
289.1,0.007201379,2445.7558192114793
289.2,0.007892188,2395.3911090578167
289.3,0.005874133,2716.043652922947
289.4,0.003381233,3442.545412967262
289.5,0.017939908,1632.4624290190518
289.6,0.026415696,9182.37510093385
289.7,0.014882597,6844.803748368536
289.8,0.013805458,2798.9912219753296
289.9,0.012760159,2070.149100367935
290.0,0.007443715,3169.2312164625446
290.1,0.006255765,2896.664868651058
290.2,0.016742425,2767.4653090778993
290.3,0.021201354,1424.308553177591
290.4,0.039326955,1686.2250389593135
290.5,0.0039067967,3747.329691666235
290.6,0.007815187,2531.7494726312225
290.7,0.026977362,1779.14810788994
290.8,0.01187708,8454.820694294525
290.9,0.017782608,2366.701134236835
291.0,0.02345588,2317.1548024983895
291.1,0.019867787,2440.5235212286234
291.2,0.024292924,2482.282602089574
291.3,0.011374339,2721.087055196577
291.4,0.008578091,5974.961262475934
291.5,0.0061644213,5211.84489460497
291.6,0.00276468,4102.236693094491
291.7,0.0055518337,3293.292810372965
291.8,0.007907279,2697.752773241825
291.9,0.0050060637,3148.846834926625
292.0,0.0032961713,3910.5446361895115
292.1,0.014306316,4148.63168676308
292.2,0.026801832,1949.8535318924226
292.3,0.02310015,1339.9092519237665
292.4,0.035305347,2116.5913667864324
292.5,0.015928311,2445.5408084771325
292.6,0.00573195,4952.373415134236
292.7,0.0028694177,4065.279723530318
292.8,0.003462796,3995.8029853190296
292.9,0.0035101576,3873.1631836351785
293.0,0.0019184651,4424.513994786107
293.1,0.021518812,2867.5450630904106
293.2,0.015571424,8263.499464934046
293.3,0.021487143,9299.65426531938
293.4,0.03811882,3845.865020709255
293.5,0.045196757,1772.8790002759947
293.6,0.039692894,1772.4378938207124
293.7,0.01791355,3151.7719785144927
293.8,0.007091904,4590.120632643603
293.9,0.020317284,3382.109187104542
294.0,0.013618857,2639.7225070244976
294.1,0.011698721,3323.4509907744005
294.2,0.014467861,2572.5806198579016
294.3,0.0045889206,2399.759271001339
294.4,0.0010757147,5774.184898805369
294.5,0.0007992538,6202.148148901435
294.6,0.0008014245,6243.34170564094
294.7,0.0007610037,5815.547307692092
294.8,0.0006918256,6290.223232856781
294.9,0.0006851763,6050.410069735657
295.0,0.0007176292,6179.939833335383
295.1,0.0005713563,6483.7962250066985
295.2,0.00062312064,6171.87298507563
295.3,0.00068680156,6125.154443325522
295.4,0.00062462233,6062.2596432327155
295.5,0.0007060011,5783.001535827776
295.6,0.0007353979,5809.1261116200785
295.7,0.00261292,4665.998214019777
295.8,0.02055068,2518.480749027046
295.9,0.022589087,1764.8150788218304
296.0,0.02279864,3072.5027059519284
296.1,0.031327564,2357.9865433062423
296.2,0.020987783,1841.5366894514946
296.3,0.010713775,4158.441276476301
296.4,0.0227162,1570.8790414481282
296.5,0.02474623,2005.6210622629246
296.6,0.007677492,4501.290701897502
296.7,0.017218437,2315.26846935666
296.8,0.011207761,1895.1430755693368
296.9,0.015261716,2597.3267123496958
297.0,0.0060071605,8550.926761844836
297.1,0.009788979,8766.221903440435
297.2,0.013295018,3228.2330112222626
297.3,0.015975121,2410.357631890276
297.4,0.0022830295,4311.33275131918
297.5,0.0014338812,4723.456584680358
297.6,0.0019964597,4367.84026588186
297.7,0.0020099638,4821.5761642602065
297.8,0.0031871102,2981.134973998077
297.9,0.0022161396,3635.3757309956945
298.0,0.0043289396,3427.8296575237646
298.1,0.024077822,2564.7029851983757
298.2,0.0034076762,3081.3250836734287
298.3,0.02557134,2700.5188607260943
298.4,0.016372677,2546.525189610067
298.5,0.012366985,2530.886333716133
298.6,0.001766201,3753.9152239292457
298.7,0.0017373764,3814.8616358821673
298.8,0.0033614975,3162.362861057349
298.9,0.0027223374,3575.9703256295575
299.0,0.002074794,5461.034964758013
299.1,0.0032735346,4062.154487677758
299.2,0.009459879,2148.8058953032205
299.3,0.023062414,1561.0543383952606
299.4,0.026621902,1922.3300871557196
299.5,0.026440056,2290.526228645681
299.6,0.018680386,1860.6785985102624
299.7,0.018849952,2360.580596990437
299.8,0.01803151,3465.489458301349
