timestamp_sec,amplitude_rms,frequency_centroid_hz
73.8,0.0082046185,1551.3230235405742
73.9,0.008885897,1287.735177045771
74.0,0.0065879715,1682.744009823236
74.1,0.0058377082,1507.5602953276666
74.2,0.007871187,1554.3726687750484
74.3,0.008644042,1527.2115050107625
74.4,0.008031465,1628.563215505018
74.5,0.011530393,1342.3418984479429
74.6,0.00529786,1664.6523269788368
74.7,0.009187092,1529.9987711467088
74.8,0.009922576,1430.8613276195222
74.9,0.0084454045,1382.7513488863874
75.0,0.0119096115,1347.8631353147757
75.1,0.007138652,1719.6591486886432
75.2,0.0085874,1740.0056028485726
75.3,0.008886528,1562.3822356370758
75.4,0.0058692624,1793.7428501297463
75.5,0.010682116,1399.0406242513723
75.6,0.009249881,1334.794111805615
75.7,0.008122989,1467.5674525348863
75.8,0.0077317087,1441.5497426673014
75.9,0.0065148436,1768.4364153195497
76.0,0.009245349,1356.7361432776327
76.1,0.008797127,1425.8121576781452
76.2,0.010119524,1404.6415734940545
76.3,0.009074627,1441.7107558044781
76.4,0.0075728362,1640.8078848089676
76.5,0.057242088,2233.072688907078
76.6,0.07977536,1805.85037763897
76.7,0.049275916,2032.8793332772673
76.8,0.026251292,2300.9901891390414
76.9,0.03070465,2395.9631549649475
77.0,0.028290203,2088.5300101877424
77.1,0.0030764919,2667.166145385293
77.2,0.035164267,2536.436749823305
77.3,0.03027665,2508.5560680195945
77.4,0.028730445,2168.6788174844696
77.5,0.020040506,3082.5209602090654
77.6,0.0052233874,1975.291065157278
77.7,0.0100182835,1550.161784927784
77.8,0.005119877,1825.3735549888092
77.9,0.008086439,2057.106471159133
78.0,0.030533642,2998.7355633743246
78.1,0.03737928,2086.0288077147497
78.2,0.054069042,3578.328062260184
78.3,0.04117686,2410.0790470585425
78.4,0.0859032,2083.2313654107325
78.5,0.040237185,2026.8186424034816
78.6,0.0069573163,1767.2794180921958
78.7,0.0451202,1910.9292204228827
78.8,0.034919906,2218.246811601735
78.9,0.027058385,2299.4264159074987
79.0,0.012433962,1446.5930758114728
79.1,0.027392425,1691.8524043475877
79.2,0.0511294,1663.8658280405261
79.3,0.029353011,2367.041236974352
79.4,0.031066118,2208.8652060973272
79.5,0.010694361,1690.8582746571828
79.6,0.058660533,2394.039579201451
79.7,0.032666788,1595.7220091730048
79.8,0.015649585,2585.401206489242
79.9,0.015647843,1786.563779554191
80.0,0.01706428,2864.342961547576
80.1,0.010812931,1307.3316184235118
80.2,0.041693762,1783.6702730632903
80.3,0.009668416,1376.0585255876438
80.4,0.006265751,1544.4282686229658
80.5,0.006495651,1515.3402563605077
80.6,0.0122406855,1142.984033235071
80.7,0.0067141796,1409.2298891258072
80.8,0.009238237,1329.7150705367233
80.9,0.0059246225,1570.9659366825617
81.0,0.0069555384,1476.286022709795
81.1,0.0073414007,1654.6050034120067
81.2,0.0037176767,2150.7877823821136
81.3,0.0066340785,1703.3779934525774
81.4,0.0066297753,1678.5130621205767
81.5,0.01013373,1877.1556279154397
81.6,0.012521413,1497.7338386081633
81.7,0.018611718,8246.531178404672
81.8,0.011022798,2836.3912501744844
81.9,0.031450998,2360.318908252877
82.0,0.016412523,2623.1197517309356
82.1,0.02740282,3402.7963968416116
82.2,0.02385902,2288.364119149775
82.3,0.011837595,2619.5895598967136
82.4,0.03435838,1913.7517126204775
82.5,0.04383924,2501.4247231760237
82.6,0.06360977,2124.999519143921
82.7,0.0440633,2257.5683915965456
82.8,0.03283749,1620.261890504112
82.9,0.014183126,1265.507606972068
83.0,0.027051535,2769.646700423206
83.1,0.013962064,1304.9926832605179
83.2,0.039213937,2273.7440104036386
83.3,0.023506297,1529.1934234180192
83.4,0.022562636,1321.3001265150654
83.5,0.036518563,2070.8117066124164
83.6,0.010590592,1605.8200266608287
83.7,0.016328594,2842.759957315725
83.8,0.016012564,3101.162849606602
83.9,0.016400201,2311.5053096106467
84.0,0.0067681144,1996.440741015452
84.1,0.006077205,2480.3483848287733
84.2,0.00889406,1806.3784029957599
84.3,0.0056590014,2236.382718505994
84.4,0.0071504167,1791.0568005959262
84.5,0.008929155,1594.1762249541287
84.6,0.005953084,1980.6335227039074
84.7,0.009939089,1547.3310627453295
84.8,0.005636154,1823.1806300683286
84.9,0.0089952955,1494.6865036384622
85.0,0.009547357,1673.8470783859327
85.1,0.005496341,1866.7048953176013
85.2,0.007780213,1661.4332667970345
85.3,0.005836319,1699.751053086956
85.4,0.007185289,1524.3344949607174
85.5,0.008339144,1511.3682794378487
85.6,0.0067350334,1566.1820358456744
85.7,0.0142763825,9250.0457305325
85.8,0.03173557,1787.8520508264387
85.9,0.03306018,2663.6200355057354
86.0,0.026807552,1235.594770028147
86.1,0.027820382,2718.873280958166
86.2,0.029350968,1768.5801689842995
86.3,0.02733479,2495.9646889618725
86.4,0.009132293,1395.0096577807458
86.5,0.0082425475,1494.6799011813528
86.6,0.006794036,1491.6829109494556
86.7,0.013500644,1253.1029494054
86.8,0.009475486,1370.5509475584981
86.9,0.040590994,2708.748240847195
87.0,0.012716962,1295.7252028637363
87.1,0.007197488,1681.337512887953
87.2,0.07592886,2611.200767089498
87.3,0.0408818,2842.1553218185986
87.4,0.036846027,4513.191228965721
87.5,0.02067709,4520.290020154994
87.6,0.010491031,1569.3758804592558
87.7,0.015402064,2876.680698455775
87.8,0.020621983,1591.929523090913
87.9,0.006281768,1502.130220060577
88.0,0.020709872,2475.6979005628
88.1,0.050495666,1844.4979661719367
88.2,0.012222719,1590.5068836733049
88.3,0.028286405,2522.526867580334
88.4,0.028550785,2603.99981092168
88.5,0.015862186,4185.629869169715
88.6,0.007711013,1730.923302383406
88.7,0.039865658,2905.695856108432
88.8,0.009908348,1653.2869721009656
88.9,0.031328157,3215.640869578431
89.0,0.026666373,1300.8656153672282
89.1,0.02307332,3219.568329739175
89.2,0.008368574,1808.8306621776055
89.3,0.007290184,1538.394831367158
89.4,0.006059794,1895.694340745589
89.5,0.0050112624,1660.7349237183555
89.6,0.004726157,2062.6296339157775
89.7,0.0072892797,2036.1765682568023
89.8,0.008943093,1633.1401673554378
89.9,0.0100607835,1608.6746574691692
90.0,0.0062255627,1848.3732493308103
90.1,0.010952249,1373.9016322499672
90.2,0.0069611515,1705.679000271335
90.3,0.0115541555,1460.2375295643878
90.4,0.009507773,1450.8126789472512
90.5,0.008591889,1408.295377442655
90.6,0.006923133,1948.4138474650624
90.7,0.009255185,1630.305201876181
90.8,0.0057536107,1937.782480248472
90.9,0.011678645,1541.3814154490829
91.0,0.005775613,1830.2827963396817
91.1,0.009594605,1501.4588965400503
91.2,0.0073987446,2123.595877393002
91.3,0.026023585,1836.8638972026624
91.4,0.035328317,2272.978101525285
91.5,0.08009185,2386.953565676503
91.6,0.004687442,2267.300382414744
91.7,0.045631353,1545.9929618377655
91.8,0.0071748,1793.4883113388987
91.9,0.07118905,1600.0243648406968
92.0,0.047156293,1734.3066241373108
92.1,0.03702839,1869.535488429812
92.2,0.022348769,2216.658905629197
92.3,0.007954282,3693.028967474616
92.4,0.012967804,2668.2881461485113
92.5,0.06198397,2792.89813579689
92.6,0.031113092,2930.245928637026
92.7,0.0606167,2128.698561176559
92.8,0.02212798,8060.769792158875
92.9,0.034536313,1778.9874088247748
93.0,0.029473653,1937.588048159913
93.1,0.035630856,2221.02099296795
93.2,0.029845828,1814.5312144460713
93.3,0.009503864,1442.5567639569367
93.4,0.044757776,2249.7644584343675
93.5,0.03352434,2587.680973842469
93.6,0.021384362,3415.0581732103246
93.7,0.0063237227,1794.540014121246
93.8,0.009801427,1268.0529700811658
93.9,0.005122661,1651.4103087716185
94.0,0.010823409,1390.779306740686
94.1,0.008505663,1486.539304893436
94.2,0.0065252203,1579.8963903068873
94.3,0.011618969,1230.448689756961
94.4,0.008084335,3655.402352685186
94.5,0.034042463,2780.100708243756
94.6,0.003794681,2242.525007745652
94.7,0.0364676,2496.1227033703944
94.8,0.017611466,3801.6348941650194
94.9,0.031117316,2610.3058791009935
95.0,0.028504778,3402.893783925613
95.1,0.030648878,9301.363509759218
95.2,0.046362072,2280.1679240999874
95.3,0.009096808,1519.6496915803632
95.4,0.0076532834,1507.1290554127413
95.5,0.007857454,1539.141519381184
95.6,0.009117646,1634.5508551424498
95.7,0.007795044,1664.8906358686895
95.8,0.01217424,1376.1118411882683
95.9,0.009674484,1713.8941302938003
96.0,0.0071062963,1575.9867029560164
96.1,0.031525373,1445.8132258375085
96.2,0.050298803,1241.4725444432177
96.3,0.076655515,2897.9666890576095
96.4,0.06460144,2186.6810304881224
96.5,0.008378175,1730.5115595276009
96.6,0.105720244,1527.8137380355088
96.7,0.055196155,1916.7044062721
96.8,0.048637476,1303.6822077859642
96.9,0.06155653,2301.586973614338
97.0,0.0065990174,2455.4646107785165
97.1,0.051420104,2728.0159896014707
97.2,0.0244605,9091.353175806176
97.3,0.04412942,1469.3575150095721
97.4,0.059767496,1583.9551036653968
97.5,0.02130504,3580.716769959962
97.6,0.042851456,2707.936574545702
97.7,0.04659303,2354.468673799747
97.8,0.06426266,2687.903548523611
97.9,0.009243202,1760.4619843549347
98.0,0.0047872066,2124.7654052964003
98.1,0.011356931,1541.7707036862196
98.2,0.00902696,1822.5729411674492
98.3,0.029874321,1119.8232209825774
98.4,0.09507206,1499.5232419432973
98.5,0.008006442,1580.1534373378345
98.6,0.04790204,2278.563698813266
98.7,0.06836502,2242.5861287917805
98.8,0.047957934,2844.590442228479
98.9,0.04570565,2642.9598178096044
99.0,0.08928625,1760.185215850383
99.1,0.056994766,1624.8778036936624
99.2,0.042903654,1603.8860090606288
99.3,0.028183442,2772.2552926366156
99.4,0.013953863,3547.0309925696715
99.5,0.0429189,2636.2916783941273
99.6,0.029089455,8829.564360588047
99.7,0.03130139,3195.097820848865
99.8,0.022186343,8759.046959789299
99.9,0.04076017,4857.802139823496
100.0,0.04979446,3052.4177932655657
100.1,0.018170496,9030.805673340936
100.2,0.09296019,1850.0306497933211
100.3,0.027634136,1380.7638785598808
100.4,0.0059509315,1901.5099778348094
100.5,0.080208935,2395.370606089524
100.6,0.01560469,3271.312359843631
100.7,0.0060390164,1935.8872658614955
100.8,0.010112359,1263.459777542896
100.9,0.005371265,1567.2444510595128
101.0,0.009827337,1549.5479524280938
101.1,0.0075983815,1429.1902848020254
101.2,0.008930125,1347.5436654082976
101.3,0.005867032,1582.8581282709588
101.4,0.0053010006,1687.0077805016729
101.5,0.0085718585,1422.792909309334
101.6,0.0064476156,1565.4639098408954
101.7,0.007327043,1529.0931144756184
101.8,0.007234665,1557.6443036293408
101.9,0.007551686,1511.4410391350684
102.0,0.005409766,1625.9560561445408
102.1,0.010632368,1444.6880818718732
102.2,0.025039192,1149.274964197596
102.3,0.06505668,1973.7315901444674
102.4,0.09771257,1649.0170563625834
102.5,0.07468261,2684.766950750767
102.6,0.015218585,1659.9016451264247
102.7,0.027053786,5009.297244685573
102.8,0.07073104,2212.0030191851115
102.9,0.043980982,2151.4599037293974
103.0,0.008364292,2288.9113480821343
103.1,0.011029728,3926.752639404061
103.2,0.08141698,2303.139517780452
103.3,0.009021079,1463.8318331211283
103.4,0.06561546,2584.163157862209
103.5,0.03668863,3248.2138358966463
103.6,0.043608133,1404.9742996367295
103.7,0.06114406,2707.9308899493485
103.8,0.045046423,3075.3674603628256
103.9,0.019060003,8052.99436552192
104.0,0.017660325,4029.0434534092897
104.1,0.016296975,7873.825802034128
104.2,0.014402327,3765.289331120835
104.3,0.03212895,2520.231632493957
104.4,0.011429283,2073.8548182342793
104.5,0.008869872,1636.562251149822
104.6,0.0076369154,1554.652093528512
104.7,0.014781843,1194.5304169203118
104.8,0.008616844,1500.7130036753001
104.9,0.01276609,1446.170816672181
105.0,0.0077513154,1532.9574776352856
105.1,0.006993683,1686.6161035997131
105.2,0.0100245215,1521.8199656276247
105.3,0.030394062,2741.916519965964
105.4,0.032101516,2826.3119200284464
105.5,0.010130636,1640.876535411958
105.6,0.046439406,2648.1705755692083
105.7,0.035847023,2271.232315399393
105.8,0.009610982,1454.3631963182202
105.9,0.035312075,1325.6068192987193
106.0,0.028146517,1485.1881845634605
106.1,0.04043477,2771.2632498822704
106.2,0.011276738,9020.8885750291
106.3,0.014413126,7210.969605341224
106.4,0.032182623,2648.334625954302
106.5,0.008130536,1878.8505363005931
106.6,0.03650977,2596.5673605918173
106.7,0.02901436,1640.2515525801773
106.8,0.010815247,8357.18492478706
106.9,0.006484586,3166.0624540591166
107.0,0.02184367,3239.0067871863757
107.1,0.023388647,3476.8383654569716
107.2,0.011932484,1336.3359066206408
107.3,0.0104849385,1363.9652629105656
107.4,0.008716602,1516.4531157010565
107.5,0.008532563,1635.3724217935433
107.6,0.014908989,1206.3230520124773
107.7,0.00999097,1458.5779288083324
107.8,0.009579458,1474.8760320628185
107.9,0.017050134,2510.2791577257412
108.0,0.058881674,1278.4667806970085
108.1,0.032628935,1370.2392119210572
108.2,0.041324437,2448.633478821428
108.3,0.017158326,3501.4637405171306
108.4,0.028584542,2712.215201892931
108.5,0.042363863,1297.5896724621693
108.6,0.026383694,2425.673357703295
108.7,0.016664734,8126.851338782983
108.8,0.014317247,4394.888627028324
108.9,0.026492706,1846.3694043180592
109.0,0.04250263,1529.5671529567087
109.1,0.01074638,1969.1324379579312
109.2,0.0053859623,1751.8882182870539
109.3,0.010170405,1340.7203621210988
109.4,0.007885628,1473.8902126018681
109.5,0.0068014967,2244.5210528598463
109.6,0.008490888,1693.6976325362893
109.7,0.008975008,1606.4672238563767
109.8,0.008952967,1896.2163014617001
109.9,0.013719348,1390.3113274866132
110.0,0.006307488,2072.9113934497577
110.1,0.012044085,5307.3180759083425
110.2,0.011143012,1723.6338626851139
110.3,0.045375563,1372.1589300739633
110.4,0.044755485,2015.3433752677465
110.5,0.04279842,2374.0820863634754
110.6,0.03703682,1215.3435422566524
110.7,0.012530169,1546.0727929503182
110.8,0.062512256,2555.6324702448514
110.9,0.033845067,1878.856408182859
111.0,0.030790811,2765.6130227088515
111.1,0.011835989,1347.7989654352425
111.2,0.013205481,1349.380683598153
111.3,0.010208021,1376.0659626156125
111.4,0.011639861,1448.76164256512
111.5,0.010772924,8089.451231307839
111.6,0.054341223,2479.280778018899
111.7,0.032879245,3434.724018203079
111.8,0.03375316,2744.8850104756766
111.9,0.012158163,1468.7531940038443
112.0,0.045277014,2301.0784111852586
112.1,0.038678676,2333.7433632444117
112.2,0.019022934,9995.225366947996
112.3,0.03670867,3132.4875134615436
112.4,0.02950945,3106.739207682662
112.5,0.016568488,3598.097828270901
112.6,0.06537759,1329.3991597114734
112.7,0.035486422,1264.9248426293123
112.8,0.022165943,6261.928116904093
112.9,0.036521427,2730.2063066773526
113.0,0.06588113,2149.202292715878
113.1,0.0091141565,3629.852234497891
113.2,0.03184958,1366.8388976446186
113.3,0.024503037,2894.095899153198
113.4,0.028520757,1145.559267450531
113.5,0.031852733,2486.384524169157
113.6,0.040033165,2951.173287567715
113.7,0.020165447,1416.6093135354095
113.8,0.025266644,1653.936584944279
113.9,0.018829318,3786.341198650305
114.0,0.03653538,1105.1402448302497
114.1,0.023764977,2421.7987653337223
114.2,0.026712265,2820.193828805116
114.3,0.018295573,2213.14207118197
114.4,0.019224353,3333.364273363273
114.5,0.013726843,1249.622029418533
114.6,0.0263632,1234.491436220427
114.7,0.0071399347,1519.9334202928103
114.8,0.009504701,1451.0269346381958
114.9,0.005463207,1595.1756709083818
115.0,0.011269034,1278.7575641618992
115.1,0.01026206,1309.010826384992
115.2,0.013768835,8123.731490608283
115.3,0.03988625,1844.4907777027756
115.4,0.038425647,1827.117128940359
115.5,0.036996778,973.4852648912283
115.6,0.049366493,1573.5251165479406
115.7,0.050596,1874.3764499077583
115.8,0.035856795,1501.165852251958
115.9,0.043146797,2487.3466376404162
116.0,0.017294293,3022.707290860699
116.1,0.010288885,1447.1018082689218
116.2,0.033462837,1521.4022412022107
116.3,0.035932597,1294.1417878539298
116.4,0.022420745,2352.687871840354
116.5,0.014573226,2402.634162070214
116.6,0.034859493,1966.739443452913
116.7,0.0077133826,1498.0118721581698
116.8,0.01180683,1251.2296481417147
116.9,0.0063916235,2923.677361166737
117.0,0.005480475,2068.790017991013
117.1,0.004614343,2131.680066070736
117.2,0.0051960456,1842.862153342817
117.3,0.0056367847,1951.1463993975617
117.4,0.006884548,1732.5905701003712
117.5,0.0031735545,2201.8338581312346
117.6,0.0076606134,1648.6069337974898
117.7,0.006715956,6139.172278600035
117.8,0.018052936,5192.140229158518
117.9,0.037022844,3242.0035160548473
118.0,0.008836699,1783.4750433581216
118.1,0.042212587,3292.720554906871
118.2,0.02870927,3228.359127613321
118.3,0.030082626,1336.1313577733622
118.4,0.04338314,2398.7609279662006
118.5,0.006603125,2133.6732084255477
118.6,0.034473628,3111.1612229641432
118.7,0.037517194,3001.8920647841705
118.8,0.026489362,2587.705817314094
118.9,0.02276078,2804.219133630687
119.0,0.00880051,1890.2802761994194
119.1,0.010141805,1518.1365577368365
119.2,0.031605836,2164.1956206376394
119.3,0.042461663,2120.9572907489533
119.4,0.026111554,1377.878555538838
119.5,0.022931274,1915.7773338131694
119.6,0.013979826,1425.9378678515313
119.7,0.024405263,3190.854375530982
119.8,0.03552661,2569.4873428348756
119.9,0.048159935,2882.2855646530998
120.0,0.041803632,1783.0705711613434
120.1,0.014433262,1240.5033739112275
120.2,0.02333023,2316.7519566413107
120.3,0.024698146,1399.825486850256
120.4,0.009254301,2757.847692451239
120.5,0.030090703,1262.6092102219636
120.6,0.026843732,1961.7377065543212
120.7,0.01563382,2766.653895212512
120.8,0.012294748,7405.275113463676
120.9,0.008832819,1549.6064283524156
121.0,0.022520145,3574.852814372943
121.1,0.011389016,2419.4490392116927
121.2,0.0053473404,1771.3412511832
121.3,0.005332232,1772.7896391500558
121.4,0.009238212,1382.6027291305372
121.5,0.0079826815,1398.0743010011638
121.6,0.007174589,1422.7881890891053
121.7,0.009787664,1402.5443691522112
121.8,0.005138602,1775.118686975103
121.9,0.01284274,1226.9481793240475
122.0,0.024868092,2281.816879707584
122.1,0.039424844,954.5580785575708
122.2,0.030584464,2001.7705089809724
122.3,0.07253502,1899.6958908040638
122.4,0.035360772,1117.731952400361
122.5,0.022410838,1627.9338923959842
122.6,0.018685892,9743.627594886451
122.7,0.012049604,1428.4889847896593
122.8,0.042028673,2646.5855225717896
122.9,0.05727362,2352.992527915938
123.0,0.021548694,9998.208156062792
123.1,0.03214302,2598.0391456225416
123.2,0.04541116,2361.0411172440213
123.3,0.044329725,2002.747495639412
123.4,0.03096332,1097.4058439672613
123.5,0.015431936,2252.351340940485
123.6,0.023701658,2562.310917007887
123.7,0.037275415,2019.749229330977
123.8,0.021693276,8476.71103853254
123.9,0.03406576,2042.8973864074865
124.0,0.016544024,7976.951680479447
124.1,0.030703058,2642.267000804198
124.2,0.01031174,6502.803658104129
124.3,0.03206979,2275.6454653757637
124.4,0.042689376,2027.811538135987
124.5,0.04425546,1434.9651149524634
124.6,0.008064145,1686.3655321835627
124.7,0.0055257855,1996.7988661612972
124.8,0.0065844115,2015.560893645796
124.9,0.0042870496,1923.935227699123
125.0,0.0051109167,2506.8138034103144
125.1,0.0073846704,2278.0455957772333
125.2,0.004879927,2462.6675414388114
125.3,0.05321276,1701.8891842428475
125.4,0.008086139,1935.9259359982896
125.5,0.039274078,8861.052886932943
125.6,0.03547425,2333.804808123225
125.7,0.069476545,1435.7053669869965
125.8,0.024591634,1471.5391274569063
125.9,0.012071746,2086.548465280109
126.0,0.0134220505,3650.0401876009555
126.1,0.056428004,2127.9205678206463
126.2,0.03294181,8697.67513223095
126.3,0.021168537,4132.753658804453
126.4,0.03647473,2594.2786099599966
126.5,0.018362306,8318.27247518797
126.6,0.07209089,2118.2257270194723
126.7,0.031244796,9406.79219310564
126.8,0.052184977,1965.950410439368
126.9,0.0979224,2287.3107716637046
127.0,0.008397222,1670.6969250471016
127.1,0.04421486,1968.2898441638783
127.2,0.028739996,1899.299284924855
127.3,0.013283122,2624.7988382731055
127.4,0.01124293,3414.8396928410457
127.5,0.03877358,2189.17190319806
127.6,0.030429488,1086.7508464915102
127.7,0.028263336,3068.076818577501
127.8,0.027843753,8685.166125193162
127.9,0.031722162,1096.4627304027795
128.0,0.0346336,1219.9479361702956
128.1,0.048175275,1286.6271030324324
128.2,0.039580647,3028.6942031154945
128.3,0.010011811,1624.9268023681143
128.4,0.030886572,3307.8692953280006
128.5,0.07023397,1813.107433423571
128.6,0.0061447197,1860.8817891024164
128.7,0.03670161,1277.8160612616828
128.8,0.03119272,1281.239935409237
128.9,0.020608554,1864.4131315607106
129.0,0.009865186,1464.0582050826044
129.1,0.0065732934,1740.7877849173078
129.2,0.006437109,1694.4705326326284
129.3,0.0045133657,1946.4684000396087
129.4,0.0049970695,1814.361379122684
129.5,0.041534815,2228.6087386439813
129.6,0.04084255,1662.9693915349708
129.7,0.04679911,2627.326906261563
129.8,0.041115507,2089.137358852244
129.9,0.06912144,2733.886737583501
130.0,0.07936639,2560.1689413682593
130.1,0.018584479,9193.955216992204
130.2,0.06725394,1476.0305795190795
130.3,0.011991462,1778.2005917243973
130.4,0.008804461,3853.952857827524
130.5,0.011204921,3158.7312910818755
130.6,0.054124765,1229.3984296910935
130.7,0.03487595,1430.1611682217986
130.8,0.04475194,1722.1245695827856
130.9,0.061579775,2279.144228253208
131.0,0.059781704,1852.3153081952712
131.1,0.034374904,3009.6029688965887
131.2,0.03450874,1137.7820389986964
131.3,0.033678778,1402.205165620148
131.4,0.014944166,7124.877296560766
131.5,0.006753093,6474.4854677255535
131.6,0.0108434865,3108.5350123457983
131.7,0.011827433,1811.6976101756786
131.8,0.05522257,2584.8207036585277
131.9,0.04392133,2021.170162896599
132.0,0.008201918,2837.6239989583105
132.1,0.0044698017,2407.775320835288
132.2,0.019483825,2101.088317174309
132.3,0.024005532,2888.4919823928685
132.4,0.018541794,2730.6958135204713
132.5,0.0076315347,1903.3960513672134
132.6,0.02002343,2841.535980432478
132.7,0.027416492,2401.4401572826623
132.8,0.0058259196,1805.8947212935125
132.9,0.0060919197,1499.3239945050864
133.0,0.007248307,1682.959943519263
133.1,0.005028527,1803.304402487
133.2,0.0058674547,1646.3984242050274
133.3,0.004884494,1844.3943931933086
133.4,0.0054590586,1744.2323872663235
133.5,0.0063580987,1807.7515417750574
133.6,0.008186932,1419.1315749838298
133.7,0.006904832,1585.6683311558827
133.8,0.013039979,1255.7927168342562
133.9,0.0057052937,1664.7627167041712
134.0,0.010222582,1502.5605143057405
134.1,0.008406988,1438.1330001903295
134.2,0.007727935,1507.1262661501228
134.3,0.007672173,1511.731893908393
134.4,0.006264993,1541.343444822925
134.5,0.009077402,1497.8452936391468
134.6,0.008819463,1642.057319352885
134.7,0.0067794435,1490.6980855762404
134.8,0.010194985,1335.8526512698595
134.9,0.0126450695,7972.469158569254
135.0,0.028324753,2487.203950216024
135.1,0.02185416,3341.5104331509046
135.2,0.012643271,2367.23285087147
135.3,0.011116626,1302.6320156780953
135.4,0.0114788255,1669.36201267637
135.5,0.009043961,1538.3181915936493
135.6,0.010923086,1473.8356283523744
135.7,0.0067684804,2978.352198801586
135.8,0.011674589,1201.9798071782138
135.9,0.01613413,3377.4872250516773
136.0,0.018791787,7162.180171272043
136.1,0.018683473,9348.76567412662
136.2,0.049971685,1363.559655114823
136.3,0.044882532,1321.9755092352582
136.4,0.06796056,1325.3649746976582
136.5,0.094061054,1612.258802971798
136.6,0.037711598,1452.6612857716023
136.7,0.006035611,2028.7063072565434
136.8,0.09510069,2407.385198020797
136.9,0.039669544,1591.4143172873257
137.0,0.013581742,9136.144415107026
137.1,0.038715128,1623.490524213662
137.2,0.033970363,1822.8383212644194
137.3,0.047021475,1633.1660910543392
137.4,0.03839879,1914.3896387177663
137.5,0.0119498195,8347.577476202836
137.6,0.0096919,4735.482818018802
137.7,0.032274418,2617.8297202470603
137.8,0.009052012,2837.047066697356
137.9,0.010166864,1587.0870597070061
138.0,0.0073006544,1687.7308884177012
138.1,0.009643544,1621.7115487505243
138.2,0.010054666,1428.6206393198904
138.3,0.0069460543,1707.6630351412457
138.4,0.008444284,1736.2215299183722
138.5,0.0076447823,1431.3152613862042
138.6,0.00909284,1589.7324384045542
138.7,0.039478865,2961.165666960305
138.8,0.027553704,9828.147790531157
138.9,0.08382697,1510.4937226648633
139.0,0.049593713,1208.3293540626546
139.1,0.043019366,3163.9204170773282
139.2,0.02201609,8328.70252243603
139.3,0.03891611,3948.9279883105223
139.4,0.008062006,2049.2980111544252
139.5,0.062029887,2046.792053230995
139.6,0.039971754,1525.177995727939
139.7,0.023003226,3091.0217005875465
139.8,0.036656644,1180.8312904786967
139.9,0.05024337,2807.8373149145755
140.0,0.025070703,2976.0601102055352
140.1,0.025964642,2984.3820920934068
140.2,0.018497685,8629.640844571928
140.3,0.033781193,3897.1389136259286
140.4,0.026193624,1289.6651767062979
140.5,0.035164125,1516.5330644312094
140.6,0.030142449,2420.2361789245933
140.7,0.0315697,2591.764997150774
140.8,0.01738305,9032.297351238301
140.9,0.018801335,9097.296344209168
141.0,0.022992464,2607.724147906073
141.1,0.018164294,2612.292978884145
141.2,0.0123777725,1432.041475500443
141.3,0.0051058275,1879.046552277453
141.4,0.0062181186,1872.7988975100689
141.5,0.0058487626,1856.7645300309373
141.6,0.008342575,1467.6690529287762
141.7,0.0064249956,1819.6140692758945
141.8,0.019665357,2597.251187801453
141.9,0.0069784573,1830.9333640140705
142.0,0.0405986,1670.0982696205472
142.1,0.03593001,1363.4533927841649
142.2,0.06164723,1514.5180035725691
142.3,0.028587073,8677.709083302743
142.4,0.046102528,2227.3901715506668
142.5,0.038837574,996.8755680095279
142.6,0.015225091,1463.3258057659582
142.7,0.035824254,2376.3309013004346
142.8,0.04148909,1882.3420506104121
142.9,0.025840748,2104.0730540436625
143.0,0.02262391,1297.8938438487728
143.1,0.011487903,1357.7051603523885
143.2,0.02855841,2924.824916628998
143.3,0.0072952593,1643.8912546775468
143.4,0.041910704,2805.2773587943934
143.5,0.024794651,1538.1394490351909
143.6,0.027201744,1709.2326891941366
143.7,0.021329599,2295.462838398236
143.8,0.025271498,1626.8858958960564
143.9,0.010644434,1613.2189999351872
144.0,0.005664202,2009.0895467415692
144.1,0.01073409,1629.4568467369063
144.2,0.0071537914,1796.2287544519427
144.3,0.010479624,1687.0246682802297
144.4,0.012672201,1674.695170373813
144.5,0.008215491,1857.0345087797707
144.6,0.014588297,1845.028433909656
144.7,0.0070063802,1730.0088523649456
144.8,0.010581456,1429.0926158983316
144.9,0.008906055,1492.83045988798
145.0,0.008458965,1478.3904765739987
145.1,0.008277516,1619.075465307294
145.2,0.008924457,1330.8879253373784
145.3,0.005356572,1730.0626800437683
145.4,0.01516171,1965.3925934259787
145.5,0.06422817,1146.0360418370133
145.6,0.098450474,2537.804578759122
145.7,0.052007798,2857.990427259153
145.8,0.013987155,3328.355093452359
145.9,0.031031718,3027.380229908714
146.0,0.051380098,2260.33334113904
146.1,0.0075094285,1519.4575561435317
146.2,0.035181727,8341.792821913974
146.3,0.02079074,1223.272119285518
146.4,0.09829864,1912.8548861393042
146.5,0.04498517,1139.3448505229894
146.6,0.01790574,6758.174463013752
146.7,0.022919869,5327.270207861828
146.8,0.035546318,9470.392727139251
146.9,0.04120699,2641.525856992329
147.0,0.0068750074,2095.4081155117556
147.1,0.081240766,1575.723200068533
147.2,0.08782501,2109.613737007391
147.3,0.05413883,2275.0642564136406
147.4,0.034968182,9816.735432013484
147.5,0.027583605,7326.392737021363
147.6,0.049833868,2359.4020627694977
147.7,0.06125949,1446.5609072745078
147.8,0.010000979,2500.971038827516
147.9,0.049247406,2413.471213384177
148.0,0.04027991,1160.521325963035
148.1,0.041107416,3978.999894330876
148.2,0.04994306,2085.804383051616
