timestamp_sec,amplitude_rms,frequency_centroid_hz
779.6,4.5554138e-05,16194.069673265196
779.7,4.6615605e-05,15989.36897440005
779.8,4.5314195e-05,15986.142323353442
779.9,4.4274308e-05,16044.518249597268
780.0,4.7226735e-05,16143.921454712592
780.1,0.0074926345,3764.0390192053137
780.2,0.051418245,1738.4551782571082
780.3,0.0026573685,4005.8633501738873
780.4,0.02652191,2551.06961585924
780.5,0.00801932,7742.0492038076545
780.6,0.032039825,1972.442170799096
780.7,0.00029547248,9016.490718707417
780.8,0.003539758,5545.330858440251
780.9,0.019262133,2908.996713847527
781.0,0.001029418,4173.742434858119
781.1,0.024310028,2255.8860618827744
781.2,0.03486442,2891.68964061155
781.3,0.027086126,2418.740385076121
781.4,0.020373076,2687.1945644620073
781.5,0.014114356,2802.315100967399
781.6,0.0038854624,3256.348269712213
781.7,0.0009041911,3942.1172204856457
781.8,9.496164e-05,10829.04683165692
781.9,6.1690655e-05,13683.836777926601
782.0,0.0023125666,6533.839969238068
782.1,0.03387546,3765.4641870688974
782.2,0.024836343,2221.9336925887555
782.3,0.00951291,7229.982284940665
782.4,0.0098462,2388.767238637383
782.5,0.019979965,2133.9769926417744
782.6,0.008512343,7304.853340843257
782.7,0.012589364,7822.821399015578
782.8,0.008876429,6948.885852505612
782.9,0.0002626339,9728.261391184495
783.0,0.0002890648,7102.367538886687
783.1,0.012967768,2181.246859621345
783.2,0.019697372,2463.2593465204227
783.3,0.027444012,2371.7436510721272
783.4,0.017735293,2400.9348163970753
783.5,0.017632673,2312.1189945765
783.6,0.008753976,3076.196734846253
783.7,0.0017755921,3269.559471483749
783.8,7.9729565e-05,11475.2546235685
783.9,4.3644668e-05,16123.87828751125
784.0,4.5053228e-05,15979.159488607957
784.1,4.6944453e-05,16119.103966596489
784.2,4.43791e-05,16160.749785935297
784.3,4.485134e-05,16118.803170090952
784.4,4.5965302e-05,16070.966915083374
784.5,4.4194796e-05,15960.253872821873
784.6,4.301391e-05,15899.373987890198
784.7,4.9331033e-05,16168.578504709176
784.8,4.6066718e-05,16108.329154777299
784.9,0.00034901773,5933.9112571278
785.0,0.034983784,2398.3374998224563
785.1,0.030430602,3059.67124320452
785.2,0.0071587265,2517.080903064905
785.3,0.006061973,3696.1484177839875
785.4,0.018299177,2937.300464927277
785.5,0.015284632,3518.920693051069
785.6,0.010731897,3247.497585557871
785.7,0.005196873,2855.1183142622335
785.8,0.0016207191,2802.5837990630475
785.9,0.0030687314,2712.7028243964323
786.0,0.020791542,2411.3482361884144
786.1,0.016266225,2509.4226872668237
786.2,0.0009380809,8833.685574006337
786.3,0.010196798,3177.5560362629794
786.4,0.017795095,2790.6255268938808
786.5,0.014915547,2787.5383143407953
786.6,0.0067120306,3180.256816364673
786.7,0.002868164,3050.4331346928093
786.8,0.00038476192,6036.609737946463
786.9,6.797901e-05,11788.721697357088
787.0,4.7150013e-05,16260.623718343857
787.1,4.6611953e-05,16149.02722029864
787.2,4.4121378e-05,16120.406612801358
787.3,4.630434e-05,16119.9108336585
787.4,4.4990957e-05,16032.366811273205
787.5,4.3747757e-05,16028.779952276363
787.6,7.423733e-05,11532.897575952464
787.7,0.0027532845,3768.141378152556
787.8,0.010121161,3289.4889452295656
787.9,0.030411856,2314.3491979658784
788.0,0.030298019,2557.4098085384258
788.1,0.0024177097,6029.896314119285
788.2,0.008430037,3277.4462853399937
788.3,0.013065897,2938.5121051679894
788.4,0.005960132,2834.496043594495
788.5,0.0025181295,2714.691503206932
788.6,0.00096261967,3389.7395794344116
788.7,0.0013694061,3334.112025746023
788.8,0.017706541,2493.491470328744
788.9,0.014702258,2529.6398845106373
789.0,0.0026571648,4751.248978686952
789.1,0.0049433294,3470.1504001034245
789.2,0.011049253,3236.846642073601
789.3,0.012128827,3015.638039655996
789.4,0.0023615672,3204.1188608368884
789.5,9.1102076e-05,11016.43276812127
789.6,6.9299465e-05,12103.341786480916
789.7,4.4279433e-05,15984.16396281129
789.8,4.71385e-05,16241.249205272457
789.9,4.9472303e-05,15560.782271162276
790.0,0.02443737,7693.312248435861
790.1,0.0613716,1927.7469546521525
790.2,0.012434743,3608.9324446673872
790.3,0.031346936,3075.973694924737
790.4,0.017167663,8201.240309084636
790.5,0.024509052,2589.1639039392153
790.6,0.009690708,4820.916904217993
790.7,0.007270821,5408.666005511479
790.8,0.0091352025,8718.646782455331
790.9,0.0059569757,5213.678412669046
791.0,0.00912996,2766.229491358714
791.1,0.0065213325,2971.3062343679744
791.2,0.0008985206,5798.923829959718
791.3,6.5071086e-05,11489.536020486357
791.4,4.7218997e-05,16182.183279906314
791.5,4.857944e-05,16356.460229367993
791.6,4.8813952e-05,16265.804111228688
791.7,9.0268266e-05,15988.486133592498
791.8,0.0009340473,7037.099738453369
791.9,0.0011044613,4711.264169133427
792.0,0.0535664,2765.1837988729376
792.1,0.04554025,1390.0903475009782
792.2,0.00929797,3947.555497222956
792.3,0.0026306526,5248.725049490016
792.4,0.03713518,2870.203644970509
792.5,0.025821406,2933.030275467553
792.6,0.007799874,8565.686849281235
792.7,0.0077909664,7393.214140027874
792.8,0.014091945,2836.955658111623
792.9,0.009072286,4498.942885022157
793.0,0.02372494,2535.25759154317
793.1,0.0031146195,3077.105032976812
793.2,0.00018710784,8370.068460053117
793.3,6.119832e-05,13440.886895433108
793.4,4.4768945e-05,15917.50446008932
793.5,8.628101e-05,10515.784194459247
793.6,0.024526723,4225.371434034621
793.7,0.01708264,2591.64848102646
793.8,0.01835248,2628.373097218333
793.9,0.0009450889,5359.715891637779
794.0,0.025304513,1884.2063831165988
794.1,0.057653747,1668.2238031897118
794.2,0.020218568,1391.9309955742224
794.3,0.024021475,2677.126931120294
794.4,0.00021044572,9373.29922796425
794.5,0.02320727,1990.0044399466424
794.6,0.035074398,1536.55171221295
794.7,0.028400969,2780.2794419556867
794.8,0.03066293,2074.4638425434746
794.9,0.028340433,2989.0400739157367
795.0,0.0044261,4414.369954495244
795.1,0.031566724,2344.134933789346
795.2,0.04369873,2198.7738295129748
795.3,0.04253977,2607.3937250345184
795.4,0.006451605,2734.4722375018673
795.5,0.00023904855,8713.149308401953
795.6,6.678782e-05,14438.008634500153
795.7,0.000121408084,10596.640931681935
795.8,0.023371426,2373.138324695523
795.9,0.023955856,2238.610046224587
796.0,0.0010756651,7307.1417677245445
796.1,0.015688697,3596.4747491578432
796.2,0.034666345,2293.236658669668
796.3,0.018485758,1517.6947008073432
796.4,0.026628552,2007.641584764086
796.5,0.0020170305,5621.8058640855725
796.6,0.04212537,1819.7370278456967
796.7,0.0342524,1715.8911176907986
796.8,0.05174792,1355.4448772102355
796.9,0.039555166,2005.762829863513
797.0,0.03505892,1562.3604201019348
797.1,0.0045118127,4864.621528644291
797.2,0.02313221,2526.934668291186
797.3,0.009768749,2987.4198407087665
797.4,0.00016343879,10199.253697143271
797.5,0.00043437208,8767.151219771007
797.6,0.012302179,2189.1654829810013
797.7,0.02246814,2180.450559085907
797.8,0.01673725,2666.5637455266683
797.9,0.003325082,2689.410022827784
798.0,7.3847295e-05,10959.836432625383
798.1,0.008022435,7997.630680583219
798.2,0.039029684,1306.618726812763
798.3,0.04237859,1667.5414372072673
798.4,0.0039848587,3955.3241810896225
798.5,0.013734293,6713.034645213584
798.6,0.047343012,2648.587228158406
798.7,0.043595076,2483.408308997282
798.8,0.03794737,2231.091800761098
798.9,0.026132202,1223.0821606906488
799.0,0.028578877,1581.4492814868884
799.1,0.010407364,2602.188247747071
799.2,0.008808892,3637.436989234771
799.3,0.0150447255,2280.553333780541
799.4,0.019446865,2087.3689098156187
799.5,0.028080776,2039.979604708457
799.6,0.025056789,2518.690584997641
799.7,0.023402603,1992.9039988885654
799.8,0.024829045,2110.6210402284687
799.9,0.024662286,2139.151060837255
800.0,0.023329375,2582.47412174286
800.1,0.001520014,3653.4081571263723
800.2,8.978897e-05,11302.8385434812
800.3,0.016214827,2774.1755031243756
800.4,0.023182979,1218.1414311319609
800.5,0.04368035,1341.846873941194
800.6,0.04558225,1772.6210786702886
800.7,0.060709115,1639.991903238277
800.8,0.026868813,1238.6121464319858
800.9,0.018820342,2189.5437368771054
801.0,0.031243004,2325.8559287141265
801.1,0.025231997,2764.4784305322564
801.2,0.0031470933,3256.8935862782637
801.3,0.0007581088,4591.727384748551
801.4,0.040530864,3051.024718750441
801.5,0.008376546,2722.0687842700218
801.6,0.047005426,1857.508806096358
801.7,0.0409029,1550.0927995134402
801.8,0.00014058012,9388.928915530585
801.9,0.028495042,1847.5892329834574
802.0,0.032318745,2330.766153296946
802.1,0.015115988,2787.319844096639
802.2,0.0012203769,7026.314527224162
802.3,0.025406422,3016.618881172927
802.4,0.027718691,2414.32889121447
802.5,0.010412428,4296.373189194988
802.6,0.00021137843,7369.104157031012
802.7,0.036782883,1531.5410216719454
802.8,0.04952224,1518.5003433508919
802.9,0.042506617,1230.4928558108072
803.0,0.058998074,1694.7116514896852
803.1,0.03578765,1818.8439830604088
803.2,0.0021873207,2675.877201576818
803.3,0.016816692,2311.765033475627
803.4,0.0019366835,5818.0665805308145
803.5,0.0307606,1986.5733193822211
803.6,0.043357052,1729.6290374643695
803.7,0.024791436,2380.088034089699
803.8,0.015463076,2584.1775865664977
803.9,0.001859421,5721.3021924227905
804.0,0.025386902,2176.1390463432535
804.1,0.029322848,2270.7232602316876
804.2,0.05923718,2250.264617423607
804.3,0.024085449,2364.4697298942488
804.4,0.020188518,2033.7719618380577
804.5,0.011232746,1769.6068708334064
804.6,0.058154948,1359.2237976807578
804.7,0.04430029,1531.3562605665993
804.8,0.00010440252,9780.333788825941
804.9,0.021462144,2332.6101402759646
805.0,0.014896364,3231.6454068131816
805.1,0.0012133787,7310.2174903003615
805.2,0.013744871,4151.87574651457
805.3,0.034686144,2287.3298729677463
805.4,0.008114714,2790.87095125263
805.5,5.4627308e-05,15480.139641984075
805.6,7.532356e-05,11647.830248382925
805.7,0.022364933,1833.1088972303162
805.8,0.028052991,2296.514240663964
805.9,0.00039472737,7422.397098910377
806.0,0.04843928,1921.179367973492
806.1,0.043970603,2119.966311911899
806.2,0.04634326,1418.451539859587
806.3,0.04376818,1609.5132356138015
806.4,0.032876395,1755.685076844276
806.5,0.051757127,1462.8349689791276
806.6,0.07118183,1725.4785423308495
806.7,0.0412228,1343.362178055886
806.8,0.003396824,5829.027829670012
806.9,0.033252493,1721.51819302346
807.0,0.018037923,2390.981920056157
807.1,0.01264408,3864.033849823526
807.2,0.027442923,1877.322930598614
807.3,0.0055564726,5716.4443875347415
807.4,0.022068366,2759.457307383702
807.5,0.018619338,3865.9290770941916
807.6,0.023385571,2084.716411373856
807.7,0.024172097,3346.1418937039207
807.8,0.031480208,2614.4191530540406
807.9,0.018107269,2729.6966074986367
808.0,0.00060206326,5272.051245235057
808.1,9.305297e-05,10745.005472208719
808.2,0.029816633,2612.918843174641
808.3,0.0325575,2311.9925685182234
808.4,0.012240991,7069.251406607712
808.5,0.0004537663,7798.2604601981675
808.6,0.026207276,2678.285973136174
808.7,0.001977272,5449.868095613248
808.8,0.030860124,1521.1330589032427
808.9,0.018695502,1099.3293822561745
809.0,0.011418286,1699.1365613157805
809.1,0.0068586646,2536.5639668571957
809.2,0.015202128,1924.5423454919396
809.3,0.0052592913,4145.6333988168735
809.4,0.03028648,2580.375195256699
809.5,0.068962105,1635.9267667596587
809.6,0.035302613,1216.1652359424493
809.7,0.013622937,2534.9452769524123
809.8,0.042344086,1489.523810742777
809.9,0.012608808,2830.466495099564
810.0,0.0072826324,3160.8484362059753
810.1,0.0084530525,7279.727471000043
810.2,0.010146274,5920.589954911094
810.3,0.015984913,2360.302163319188
810.4,0.014303591,2220.7081841178338
810.5,0.0038997787,7338.900901042787
810.6,0.021427961,2698.6474776140367
810.7,0.032345537,1518.3369476355858
810.8,0.030151136,1830.3654860458237
810.9,0.0002329441,6633.97626290771
811.0,0.015403262,2416.435327777943
811.1,0.023560442,2683.8984298108926
811.2,0.02852847,2493.2590319279384
811.3,0.016623734,2665.7998186671384
811.4,0.0018652042,2902.4196391623855
811.5,7.9012025e-05,11372.203265371005
811.6,9.932653e-05,11899.033274662575
811.7,0.034483694,1770.935902116081
811.8,0.03077324,2127.5917091417828
811.9,0.00018348428,9030.77546070945
812.0,0.04204869,1992.7174621584752
812.1,0.03330771,1749.4281928324742
812.2,0.027920336,4419.295364259859
812.3,0.043798883,1598.048414549105
812.4,0.047844034,1519.1579544864642
812.5,0.058697328,1489.219664555489
812.6,0.060485106,1303.630586625444
812.7,0.0069143646,4863.594307425785
812.8,0.0024191788,6933.438823842029
812.9,0.0107691875,4082.117974362327
813.0,0.011888246,2407.150637506723
813.1,0.018766692,3161.630671673293
813.2,0.021563025,2235.404907981992
813.3,0.0246697,3131.014667457668
813.4,0.024310855,2722.800292064129
813.5,0.011751348,2884.333752333223
813.6,0.00090572564,4054.096188357447
813.7,4.9224782e-05,16298.602105271326
813.8,0.000109874454,10536.74327473746
813.9,0.031874306,2349.9614266714016
814.0,0.0015545585,7618.514336140059
814.1,0.0014729918,4818.2850789801705
814.2,0.039637566,1712.0069245598784
814.3,0.041036326,1419.8307862364636
814.4,0.028464945,2748.730522346127
814.5,0.035444934,1410.6237270017523
814.6,0.03358719,1665.8449807857087
814.7,0.007284725,3331.385093796056
814.8,0.030513542,1946.6179538158542
814.9,0.004319124,6823.987325944715
815.0,0.004647845,3476.293293321907
815.1,0.024562681,2124.5682820886777
815.2,0.006480722,7667.447485795961
815.3,0.026445815,1891.4656687212073
815.4,0.06709832,1906.5865284211413
815.5,0.007422002,3682.823704251069
815.6,0.04962515,2223.6479514424673
815.7,0.0086078085,3123.2541893796674
815.8,0.015012402,2634.941360577017
815.9,0.032926064,2578.2923810634966
816.0,0.04140842,2367.566272780895
816.1,0.0025548465,3257.415593929277
816.2,7.618668e-05,11040.911578568315
816.3,4.750878e-05,16183.705182178954
816.4,4.5282162e-05,15973.89994246462
816.5,5.162331e-05,16359.998412571184
816.6,4.5594854e-05,16084.76678148538
816.7,4.5847893e-05,16110.14771299708
816.8,4.8203347e-05,16244.373973155507
816.9,0.0067271874,2574.269896444638
817.0,0.029629616,2336.484881808759
817.1,0.0119988,4932.222251013176
817.2,0.035724908,2104.025746460091
817.3,0.018448979,7625.372229013281
817.4,0.00014043052,8757.377228028261
817.5,0.005982208,5368.520581165065
817.6,0.0049804337,4369.471217677788
817.7,0.027947268,2193.575690764208
817.8,0.005352553,4472.554085451849
817.9,0.03374764,2136.6239752731417
818.0,0.033524096,1978.203050323995
818.1,0.0067463014,2968.5514053797824
818.2,0.033119913,1915.4042978037012
818.3,0.028910026,1536.9382780710982
818.4,0.00016463001,9911.623447072518
818.5,0.04192836,1843.987865158287
818.6,0.026329936,2580.6429334209142
818.7,0.0005747734,7742.651880310705
818.8,0.04270361,2187.7945655834474
818.9,0.028782517,1943.5796855440105
819.0,0.0071796305,4936.1211796332
819.1,0.025230918,1834.7359551339814
819.2,0.027147671,2094.03845651759
819.3,0.000737242,5604.10085113157
819.4,0.005633219,5104.748192110446
819.5,0.00012486169,9275.431825077754
819.6,0.010207084,2828.077927078937
819.7,0.02186279,2701.5837155424356
819.8,0.034646895,2576.1545556492983
819.9,0.030549863,2389.704177250146
820.0,0.005739778,2869.1931938924145
820.1,0.0014718847,9102.03820435869
820.2,0.0011118541,6662.500234121602
820.3,0.0005064913,4800.722545913721
820.4,0.0017156076,5811.108699035489
820.5,0.027686419,2431.968300084757
820.6,0.0125737125,1934.0794071933938
820.7,9.472181e-05,10677.015831487879
820.8,6.3387706e-05,13329.102791536325
820.9,0.0063350573,4797.346649552608
821.0,0.032270435,2746.6598589396363
821.1,0.025030745,3594.5299227993437
821.2,0.017799674,2784.956586781086
821.3,0.047063466,2183.1886153992887
821.4,0.030547304,1606.1186573484745
821.5,0.029337335,1713.1206584656525
821.6,0.02577603,2219.4407872180823
821.7,0.025923738,1910.1818519787385
821.8,0.02829653,3072.5268092951487
821.9,0.002328735,3815.7985665627457
822.0,0.02174101,2103.1094829205263
822.1,0.03013985,1209.3435817081236
822.2,0.03842493,2102.3266107333175
822.3,0.04281571,1778.0394294075113
822.4,0.0029661926,3415.9821262937185
822.5,0.023725852,2201.9994576151225
822.6,0.03317752,2411.6138898546587
822.7,0.0032714573,4855.612984062471
822.8,0.011204138,3359.43085480809
822.9,0.024209682,2279.6012131834195
823.0,0.027050227,2345.3490158417326
823.1,0.0074525904,3191.127593997994
823.2,0.001977733,4723.608474880494
823.3,0.0019564272,4574.331389574509
823.4,0.027476545,2572.6699923402857
823.5,0.024837023,2030.2953300819408
823.6,0.023559773,1775.3603477492338
823.7,0.011454142,1777.181443841373
823.8,0.017952189,1913.7578747301886
823.9,0.017590858,1781.0904800628953
824.0,0.010543251,4246.253811163438
824.1,0.008111455,3276.895143248528
824.2,0.0008976461,7646.39440100281
824.3,0.00079067156,9276.764663081081
824.4,0.007349761,4136.591780839399
824.5,0.035110813,3591.3819539865585
824.6,0.013384545,1821.773757455811
824.7,0.0360111,2749.2006251898747
824.8,0.0011840215,5975.751884833794
824.9,0.00011450432,9745.178000425272
825.0,0.009312921,3219.160321169502
825.1,0.037181597,1900.7124783456347
825.2,0.043367572,2161.4957790613576
825.3,0.039641373,2480.920182251825
825.4,0.035723813,2297.027941610215
825.5,0.01597445,2653.8792186799797
825.6,0.0061918143,2609.704056120288
825.7,0.00062367023,4777.974731849101
825.8,0.03953868,2805.1350893851013
825.9,0.032448042,2310.0556364688464
826.0,0.001073724,9433.926802797028
826.1,0.035581127,3073.974833066154
826.2,0.009889651,3045.2680680502663
826.3,0.020930765,2170.829314926196
826.4,0.0017260974,6057.903251553081
826.5,0.0088345185,3740.6130668447427
826.6,0.0026785487,4190.421592688127
826.7,0.008837174,2607.3478851325785
826.8,0.01744048,1489.9213480750598
826.9,0.0026165752,7592.189504116115
827.0,0.017716017,5141.647523499268
827.1,0.0043432517,5264.917066491209
827.2,0.008308884,5158.016542735149
827.3,0.014144727,2625.4468051488816
827.4,0.011452085,1809.059326097849
827.5,0.02468072,2566.8416197937354
827.6,0.02810395,2601.5814190258448
827.7,0.013936145,2857.97017173054
827.8,0.00634678,3019.0890977585464
827.9,0.0017163736,3194.010172243895
828.0,0.00013361337,9612.919635923949
828.1,0.043841466,2312.1147627474693
828.2,0.024597915,2040.5560075168787
828.3,0.00012596323,9880.798715856557
828.4,0.008388473,7624.5144216242115
828.5,0.04352963,1635.4391566983754
828.6,0.043440152,1626.7368443742844
828.7,0.051244114,2047.0617652504698
828.8,0.0018410479,5146.745006672256
828.9,0.048322346,1769.3062952063867
829.0,0.0012703739,6280.448193894642
829.1,0.008551636,6851.994656807713
829.2,0.0050687143,8376.550972502206
829.3,0.025455488,2167.196589365753
829.4,0.004739498,8251.89145615169
829.5,0.030888831,1752.2082603891545
829.6,0.037825588,2290.113320442053
829.7,0.0011965522,5593.823976604188
829.8,0.0363818,2185.860534836502
829.9,0.04727667,2314.6909986756937
830.0,0.01065428,3336.3087785061675
830.1,0.00019523052,7637.235965942533
830.2,0.0026630445,5414.280081262079
830.3,0.013731262,2413.980794471445
830.4,0.020906584,2573.522937475214
830.5,0.015164823,2684.6693237335503
830.6,0.00058376533,5558.5576111093
830.7,0.00065404695,4192.036662531451
830.8,0.016485415,2397.7852041793094
830.9,0.00025866623,9105.879510547133
831.0,0.032312654,1693.9538990001934
831.1,0.0051982193,7927.845602738278
831.2,0.022312824,1660.8508588575005
831.3,0.024078546,3104.202296249444
831.4,0.004986633,5089.750021825892
831.5,0.036462113,1930.6640760674939
831.6,0.028861873,2025.3596950139229
831.7,0.042345967,1647.4771470780681
831.8,0.04091629,1957.2963055085254
831.9,0.00035313764,8371.91723998964
832.0,0.008234228,6245.381696846027
832.1,0.0051544877,5519.8263766817945
832.2,0.020540057,3344.4719718551114
832.3,0.01972978,2276.7898928906934
832.4,0.029251946,2627.792940253352
832.5,0.039361887,1280.6308483009732
832.6,0.031087494,1324.0724902131712
832.7,0.0057466645,2992.6539210677283
832.8,0.0069946344,2910.5880818363244
832.9,0.0082936715,2933.970261780179
833.0,0.02058344,1193.9085008620373
833.1,0.032266304,1543.568974344955
833.2,0.025760861,1151.1774396520386
833.3,0.052204248,1711.5498947050658
833.4,0.03169941,1091.8133464619832
833.5,0.028673748,2384.8841025449137
833.6,0.038648516,2426.169871490851
833.7,0.023623062,3042.2254947599567
833.8,0.0030598263,2926.1329535875366
833.9,0.007082736,7896.400041606595
834.0,0.053887356,2448.9762995661276
834.1,0.05448336,2094.433494170168
834.2,0.0007911398,6214.731380478553
834.3,0.043329444,2040.8806056904498
834.4,0.043241754,1806.2648237552646
834.5,0.01277211,6348.193005898382
834.6,0.029797597,1790.885740136384
834.7,0.006589608,2183.590088101395
834.8,0.00247514,6942.3463859889935
834.9,0.013621511,3605.259651340609
835.0,0.035635505,1857.0914936555237
835.1,0.0507931,2170.436577931367
835.2,0.03057636,1390.3594282641138
835.3,0.039127886,1237.5787954505054
835.4,0.072169416,1341.5029199324717
835.5,0.043309763,1564.547384444122
835.6,0.0040384033,3613.7138125915644
835.7,0.011925137,1989.2407503237473
835.8,0.0144222835,1511.4393951218804
835.9,0.029623711,1739.4606691638567
836.0,0.03648908,1519.28475291007
836.1,0.027641142,1817.1117607668884
836.2,0.022772845,2107.8712178673236
836.3,0.041623175,2036.4806920729538
836.4,0.046663113,2301.533258405873
836.5,0.015533118,2983.6301352399737
836.6,0.018089276,3795.174761450717
836.7,0.049303822,2089.4945381733055
836.8,0.025303628,2722.7751440811057
836.9,0.0058450024,9265.48124223581
837.0,0.061826337,2222.7604890774887
837.1,0.036825974,1530.46927032662
837.2,0.041309368,2126.5283589336605
837.3,0.0324883,1814.3907596486295
837.4,0.03434153,2459.146162125325
837.5,0.012205121,7507.484342643292
837.6,0.033039905,2509.9577774416375
837.7,0.045287803,1519.1156735777533
837.8,0.009701594,8594.16977361107
837.9,0.021862943,3588.014752883637
838.0,0.006972185,7515.731191098672
838.1,0.012852713,6376.739113095379
838.2,0.024236158,2178.8161224416267
838.3,0.025918525,3224.869091332904
838.4,0.025314273,2201.6293555673155
838.5,0.010946507,3507.7024873394103
838.6,0.04840991,2272.9805998345223
838.7,0.027974296,2415.9125525987033
838.8,0.008887907,7007.931769052733
838.9,0.049838144,2090.9009579287126
839.0,0.025883121,2321.9510913782906
839.1,0.01146418,7680.622245686289
839.2,0.033109244,3683.7196711201027
839.3,0.022688372,1579.5757090136713
839.4,0.04466629,2342.3895193601556
839.5,0.0015481956,6045.561714044633
839.6,0.020428315,2471.683506407785
839.7,0.035774104,2002.5013259282068
839.8,0.0002819385,5394.057470712802
839.9,0.054208234,1919.0535358710233
840.0,0.045714233,1835.8878745094428
840.1,0.0212106,1339.2228428187063
840.2,0.01003858,5790.966775277223
840.3,0.013615204,6925.8107947940825
840.4,0.042271916,2214.992246029313
840.5,0.034771696,2178.313470527717
840.6,0.09813875,1610.3387009122214
840.7,0.017825164,5523.70581260349
840.8,0.01521298,6683.6145852294985
840.9,0.029887162,2053.7975186014905
841.0,0.027232267,2394.3225851565558
841.1,0.00019307376,9515.00375374971
841.2,0.04442306,2434.348874867836
841.3,0.072672375,2235.057497697953
841.4,0.020025883,2531.2105350978086
841.5,0.0027909894,5320.472931545834
841.6,0.01249013,5267.1194792029
841.7,0.057765245,972.1410016176183
841.8,0.036799617,3172.3864749324653
841.9,0.003910223,2538.5732252670136
842.0,0.011455614,6886.328178890233
842.1,0.03657261,3655.364340873077
842.2,0.018541425,2028.8218408658338
842.3,0.027208794,3300.311105468982
842.4,0.029683704,2973.2737303240274
842.5,0.016158495,2062.6080201425207
842.6,0.04506748,2286.1373629103664
842.7,0.026089242,2310.119905749398
842.8,0.021172166,2305.307385046586
842.9,0.026120152,2125.3059688969147
843.0,0.016979605,2499.815265290917
843.1,0.0014832077,4810.488729125854
843.2,0.00044247703,9218.577458209906
843.3,0.02794878,1834.2756191499998
843.4,0.0053117466,7096.53653291368
843.5,0.01591333,2376.634662418185
843.6,0.010402344,3007.742809403167
843.7,0.019149372,2846.354398213249
843.8,0.02439192,2511.849269605491
843.9,0.051547892,2328.558991794395
844.0,0.006074577,2723.017074569595
844.1,0.034195375,1787.9679719056292
844.2,0.023351626,2381.474072774585
844.3,0.0003358611,6613.004379153022
844.4,0.04844936,2286.251018525661
844.5,0.051011663,1942.1700257308548
844.6,0.028938245,988.0833028810592
844.7,0.034070265,1980.9699304048365
844.8,0.011088578,1895.0364264910997
844.9,0.017001798,2204.1354665256126
845.0,0.01866536,2696.361390582567
845.1,0.005038198,3143.4000343328535
845.2,0.012593663,2534.024769058118
845.3,0.013425429,1375.8382133761766
845.4,0.054052975,1266.0806060022505
845.5,0.0043431222,4244.8077800809715
845.6,0.029356485,2280.826367462866
845.7,0.025753919,1938.0623532251232
845.8,0.009517019,3355.5617672434223
845.9,0.052660882,1850.3613522650403
846.0,0.037881035,2094.480058471903
846.1,0.032797422,1944.9092551023678
846.2,0.04584067,1921.3987722614816
846.3,0.04694695,1292.9427422044912
846.4,0.08787913,1649.0063090879416
846.5,0.0011413802,6610.306217270021
846.6,0.042448048,2027.253438030813
846.7,0.02050618,2079.6994452358617
846.8,0.027295988,2200.7010258552223
846.9,0.025590392,2097.6960020133656
847.0,0.03813339,2058.2879886165724
847.1,0.011037854,2319.584583251991
847.2,0.002131558,2775.939704989233
847.3,0.0040448667,7146.449447637347
847.4,0.034673594,1605.799027060994
847.5,0.044433866,1749.8016110458477
847.6,0.00078433007,6157.843523494413
847.7,0.020761829,7819.062264403598
847.8,0.04570729,3421.0009178890614
847.9,0.036020104,1654.6320655900797
848.0,0.01222556,3334.872869135025
848.1,0.009964854,3566.4909749092412
848.2,0.025471704,1978.946052347752
848.3,0.020229626,1766.778612529084
848.4,0.0065423194,2884.9249245429055
848.5,0.03375427,1408.5709937406714
848.6,0.031981163,2307.1222372107873
848.7,0.020900924,3050.4099520556756
848.8,0.016935034,2102.5880507898214
848.9,0.03194212,2722.7359003309384
849.0,0.033632383,1932.7395036406604
849.1,0.022598663,1147.9532338902327
849.2,0.023252118,1509.8562111335036
849.3,0.058375526,2033.1150466301342
849.4,0.050624736,1633.5515245073364
849.5,0.00019849328,10206.348247496662
849.6,0.04726085,1707.3400831006413
849.7,0.03016607,2239.127038149637
849.8,0.014054575,2364.0897135200976
849.9,0.007901724,1866.5919262086502
850.0,0.017681237,2753.459054659992
850.1,0.022942793,2643.8043848326224
850.2,0.023790397,2746.4537908473385
850.3,0.017317705,2905.038957888511
850.4,0.0038089212,3161.5516212636885
850.5,0.0016281188,4037.1759242137077
850.6,0.0024236678,6734.179682341091
850.7,0.0008347695,5655.039165074623
850.8,0.00035257582,6104.9049626011965
850.9,0.006917296,2135.116707662049
851.0,0.02131593,2216.5821376182544
851.1,0.015517895,1830.6356042302364
851.2,0.035716504,2412.9717828266785
851.3,0.041975986,1829.5459055118943
851.4,0.033360105,2392.5344359755054
851.5,0.025392786,2476.840780464874
851.6,0.025201812,2370.0478894052667
851.7,0.027698515,2314.3447136308846
851.8,0.027102092,2487.864668524742
851.9,0.026170503,2579.667010331785
852.0,0.023381788,2526.7627690984673
852.1,0.026784414,2375.5772275393206
852.2,0.01610604,1807.5871115333257
852.3,0.013540743,1709.070797552191
852.4,0.00070357067,3877.320669758573
852.5,0.00030458567,5794.804681939362
852.6,0.00024417177,6216.121015207733
852.7,0.007915762,2580.0542404294874
852.8,0.018469345,1984.340636526043
852.9,0.012651332,2720.741016181314
853.0,0.054689504,1739.0388419843111
853.1,0.0619206,1391.1816031624771
853.2,0.057572916,1533.1008546986477
853.3,0.08635629,1469.9392878832064
853.4,0.051391438,1436.735933042918
853.5,0.068184465,2195.4738374563117
