timestamp_sec,amplitude_rms,frequency_centroid_hz
140.7,3.2339758e-05,16009.744514400545
140.8,3.1430394e-05,16160.9105791331
140.9,3.0052404e-05,16039.781723040765
141.0,3.216822e-05,16139.552414215494
141.1,3.130549e-05,15975.885515152582
141.2,5.176998e-05,14416.480774804448
141.3,5.8426267e-05,13162.110924956194
141.4,0.10418875,1946.3663556230401
141.5,0.1402975,1835.7060353806191
141.6,0.024625402,1805.1952253012212
141.7,0.03677298,2314.2119212164116
141.8,0.051886063,1495.5401704991978
141.9,0.027459744,1797.8353361205031
142.0,0.0005532917,5497.075133819028
142.1,0.0068974737,7421.210266206188
142.2,0.07188869,1074.050137592419
142.3,0.052286617,1519.6765241825935
142.4,0.0027130544,6054.67840046906
142.5,0.017020846,8125.964108201323
142.6,0.025717147,2288.4420824249682
142.7,0.02518471,2124.8453535529707
142.8,0.051122766,2508.7172779329667
142.9,0.05335014,2696.3051052458527
143.0,0.051943116,1163.395945888297
143.1,0.052271917,1635.4927082204738
143.2,0.061546914,1484.2733067581903
143.3,0.01465771,1625.1572011918875
143.4,0.00013297166,10324.697453931525
143.5,0.068021365,1862.9834082050647
143.6,0.061399877,1317.6181645501285
143.7,0.038263354,2139.148442016492
143.8,0.029012522,2562.2147713614854
143.9,0.011090794,7777.030095842011
144.0,0.02415665,5614.456129775197
144.1,0.046145316,2318.6983487666275
144.2,0.044470865,2319.1898361271847
144.3,0.05874334,2090.7281643749097
144.4,0.044151455,2157.5974654364454
144.5,0.0058442517,2210.6244734730703
144.6,0.00039257694,5825.394044511435
144.7,0.00013419823,9665.907347536437
144.8,3.6329384e-05,16267.819279570842
144.9,3.0590418e-05,16023.493599438749
145.0,3.0347339e-05,15856.141599654296
145.1,3.076199e-05,16043.179556939482
145.2,2.9412524e-05,15945.484421032874
145.3,5.045248e-05,12554.950551797287
145.4,0.10355353,1969.9543120419353
145.5,0.10418568,1335.8306071175157
145.6,0.098945506,2352.6182487822525
145.7,0.08948567,2079.948757347742
145.8,0.01916978,6913.884774727911
145.9,0.021221286,7918.064295054534
146.0,0.022737686,6191.428436443926
146.1,0.019931288,2719.647278711127
146.2,0.017070865,2279.964113119316
146.3,0.0012919006,4827.895034581055
146.4,0.064058505,1732.6254523153411
146.5,0.056235537,1629.7504912571303
146.6,0.039249785,1819.0635624840013
146.7,0.016481722,1853.500867570248
146.8,0.0071489713,5135.618597907611
146.9,0.049414624,2519.1082160456976
147.0,0.04976923,2271.456146964343
147.1,0.018597674,3598.546617584474
147.2,0.05368205,2813.464177072396
147.3,0.05155159,1870.4200324627718
147.4,0.0027538198,9869.941497556303
147.5,0.042716186,1694.1220194425161
147.6,0.00013076264,8916.789312058567
147.7,0.057221133,1809.945062492415
147.8,0.07049954,2061.1445816986256
147.9,0.02258745,2201.350263919028
148.0,9.705929e-05,10357.037988919852
148.1,3.366371e-05,16273.512074449389
148.2,3.5412093e-05,15363.162391902742
148.3,0.00017333167,7568.132253093452
148.4,0.034652404,2419.280508417058
148.5,0.05731824,1880.7060504036172
148.6,0.0668486,2103.1265796956104
148.7,0.063942716,2219.687766970329
148.8,0.094335735,1110.9923354462048
148.9,0.07282639,1706.5175542015738
149.0,0.05567378,2045.2969144659805
149.1,0.001807792,4201.025453975171
149.2,0.03051343,1932.5363900026089
149.3,0.082204506,919.282453890296
149.4,0.037186295,1590.0284447886625
149.5,0.010194729,2935.7684154755643
149.6,0.06763776,1636.4905004042014
149.7,0.072965294,1774.2265960694203
149.8,0.004823115,2651.3079067625663
149.9,0.09168501,1658.9493490906623
150.0,0.06847284,2044.3066070129425
150.1,0.07029565,1538.555663668662
150.2,0.016350292,2658.6809552820105
150.3,0.023418454,1396.5837110606988
150.4,0.0010142301,6280.977025269165
150.5,0.06313223,1878.4730277905958
150.6,0.0534371,2079.9937989713153
150.7,0.0061048013,2312.3119953055143
150.8,9.181444e-05,10102.071120751349
150.9,3.0541978e-05,15969.777818121918
151.0,3.0133415e-05,15937.435095732262
151.1,3.1441035e-05,16007.297560915587
151.2,2.9209814e-05,15885.7678331711
151.3,0.013044804,7579.164333924417
151.4,0.11073058,1163.8351517428446
151.5,0.13908333,1395.6086402025908
151.6,0.008849806,4854.568741774665
151.7,0.023177566,8223.539323059458
151.8,0.07676007,2122.5300624119923
151.9,0.06757771,2441.286235748167
152.0,0.06198406,2435.3913176425467
152.1,0.04873223,2590.8618030870794
152.2,0.0006959548,6470.140051593771
152.3,0.0344955,1885.3308358942816
152.4,0.000834194,6808.126351281964
152.5,0.083023,1563.9597520080022
152.6,0.098801486,1641.1488375466279
152.7,0.08248553,1454.9160657330146
152.8,0.02520276,1461.260105135784
152.9,0.120263554,1281.8671737976438
153.0,0.13084482,1332.593448195157
153.1,0.051234476,2130.1987091357328
153.2,0.03190848,7590.1535137308
153.3,0.0002529258,8443.294281650731
153.4,0.0064351372,7503.229001255629
153.5,0.026458088,3017.4355923865387
153.6,0.021039616,8417.742926791992
153.7,0.00016356754,9498.126277902893
153.8,0.05680716,2361.3769707327215
153.9,0.06588844,2365.374733241634
154.0,0.05091161,2461.1490828405863
154.1,0.014014288,3042.436709965636
154.2,0.0013541583,3259.6976446446433
154.3,6.958637e-05,11040.69023861075
154.4,0.026744258,2526.4988134011123
154.5,0.009253585,4675.230142302483
154.6,0.007837459,5687.306700631638
154.7,0.08857185,1748.0135964693006
154.8,0.071811624,1813.1206504201016
154.9,0.06320713,1845.050804213237
155.0,0.0694326,2080.31735619382
155.1,0.094243005,1932.2586591855297
155.2,0.06356473,1867.393152003598
155.3,0.0066306973,2313.172337305292
155.4,0.038873293,1888.484878938431
155.5,0.020941181,1767.1484861893177
155.6,0.0031359831,4378.700714702736
155.7,0.033280484,2200.0463571834985
155.8,0.0069764936,1965.1430698245667
155.9,7.967863e-05,10637.80765910425
156.0,3.1629646e-05,16068.295533178016
156.1,3.43092e-05,16073.271978848872
156.2,0.028615609,2454.0607074324953
156.3,0.08591898,1795.917348671263
156.4,0.10039325,1756.8770461366444
156.5,0.04569479,2605.7308299714064
156.6,0.1160453,1749.8190278488592
156.7,0.12147146,1684.5113316179797
156.8,0.09669908,1533.8400334533294
156.9,0.001341394,5642.921391057179
157.0,0.054613024,2200.8632453044984
157.1,0.15815824,990.1649732912481
157.2,0.034069605,1827.6467713860065
157.3,0.0003149322,9568.311676712863
157.4,0.06153883,3260.0098931158363
157.5,0.12676638,1036.6584227467747
157.6,0.060378604,1760.7716229286987
157.7,0.004763863,3701.1381305661025
157.8,0.03784318,2764.6540018705023
157.9,0.06193645,1944.6616561787312
158.0,0.055328727,2188.4187079532676
158.1,0.07624874,2367.3870002543485
158.2,0.073490694,1944.7734697768028
158.3,0.06394152,1096.758601416309
158.4,0.07716175,1234.0932795190886
158.5,0.06905908,1171.8673513399876
158.6,0.049423236,1440.3557133962804
158.7,0.06707668,2018.6051416629284
158.8,0.06624587,1648.6700606874265
158.9,0.019870637,1844.1644618351022
159.0,0.0012171771,2779.0329145977566
159.1,0.00018785207,8869.32260698663
159.2,0.022811782,1863.1271432892127
159.3,0.15695821,1568.799699260504
159.4,0.16190253,853.2915143195539
159.5,0.05360285,2019.9255482819385
159.6,0.0003529767,9802.642157749242
159.7,0.11901271,1550.384971760679
159.8,0.07088113,1293.8984505315093
159.9,0.11759321,1707.2715383720601
160.0,0.00047833764,5349.9400710201535
160.1,0.028310902,1765.2709796747336
160.2,0.00696992,2790.275715357665
160.3,0.021395162,2095.088674034031
160.4,0.044419613,1920.058017321258
160.5,0.0059975875,2513.0436845484255
160.6,8.02503e-05,10259.647762651404
160.7,3.3804154e-05,16130.034999637493
160.8,3.245684e-05,16123.071536540694
160.9,9.7827404e-05,11091.66014334708
161.0,0.11316615,1965.5785181488902
161.1,0.08612507,2236.8475260365985
161.2,0.034695372,2654.8026092646437
161.3,0.01088618,7603.886011283378
161.4,0.12627277,956.1050400490997
161.5,0.11369376,1087.9075730627392
161.6,0.094995916,940.5772656264586
161.7,0.07709899,1896.3868300540362
161.8,0.055120002,2838.3529145733883
161.9,0.07194624,1142.8241164030414
162.0,0.09169099,1276.4638639958425
162.1,0.065115124,966.5696614379556
162.2,0.09114834,1976.1573977811747
162.3,0.098855585,2119.7165389064185
162.4,0.018522406,2179.056537263249
162.5,3.1201744e-05,16059.422879006677
162.6,3.1214466e-05,16046.113072444468
162.7,3.2785036e-05,16060.404184237676
162.8,3.1508218e-05,15987.89912729762
162.9,5.4630673e-05,11765.08930249825
163.0,0.029273126,2578.6188804281383
163.1,0.037568558,1969.4890607080133
163.2,0.00036367297,8022.473903732995
163.3,0.061601598,2918.5781023977265
163.4,0.049874302,1818.368407907924
163.5,0.046947982,2487.4605421070264
163.6,0.05786461,1545.819693268564
163.7,0.06854503,1490.033778413457
163.8,0.029775344,1965.9741012695495
163.9,0.12388521,1626.1983221363541
164.0,0.051697824,1807.2436209592051
164.1,0.00020188233,8680.878784482473
164.2,0.09349735,1372.5003756666988
164.3,0.088281564,1390.2535140018035
164.4,0.0023994292,5753.481764578314
164.5,0.013213759,7104.385554282398
164.6,0.05294254,1703.1438990827799
164.7,0.00037644655,8370.906343322655
164.8,0.0986821,1547.302635706376
164.9,0.06652185,1617.2291440597398
165.0,0.033886008,1957.2920046277582
165.1,0.00021120076,9260.156793957934
165.2,0.05601713,1771.5555753819472
165.3,0.086681336,1534.6004987650545
165.4,0.0128793465,5233.607918606677
165.5,0.07194352,1409.6500755125692
165.6,0.089945726,1908.6810219459899
165.7,0.042236257,1583.659185087605
165.8,0.07412033,2138.007246069422
165.9,0.06810878,1652.8108598586546
166.0,0.028168831,1977.5656572727512
166.1,0.041767787,1874.3305853859997
166.2,0.033416484,2029.885623200288
166.3,0.033033893,1274.9793215091242
166.4,0.031719696,1764.457454972132
166.5,0.03762432,2133.4932466741034
166.6,0.004429303,2022.584838692153
166.7,7.7069664e-05,10928.518431955348
166.8,3.085939e-05,16111.114404781913
166.9,3.1063286e-05,16068.221907199513
167.0,3.1264608e-05,15961.473659950756
167.1,0.0007181023,4114.654688480808
167.2,0.009500738,8740.25393846522
167.3,0.05737004,2108.496770352983
167.4,0.033472322,2168.0834780249415
167.5,0.00021161005,9499.66685822767
167.6,3.3591234e-05,16250.040153026952
167.7,3.262327e-05,16108.592166480048
167.8,3.2525495e-05,16141.42745012711
167.9,3.051469e-05,15937.769860702007
168.0,3.13533e-05,16099.905405480018
168.1,3.158747e-05,16050.297630108285
168.2,0.06602561,1985.8758576901191
168.3,0.07051748,2630.1486308986823
168.4,0.0014338061,6058.102853381292
168.5,0.060327817,1762.1890290607798
168.6,0.08117041,2265.8588521723955
168.7,0.094731845,1184.9872097891275
168.8,0.064638436,2152.5418371605324
168.9,0.00018692306,9281.183005512528
169.0,0.03218278,4105.450343190555
169.1,0.060685296,2525.2462105878526
169.2,0.031811565,2903.962261383511
169.3,0.013197187,6778.673708775525
169.4,0.065239,1591.4103132116152
169.5,0.08615614,1026.6510491209094
169.6,0.09755977,1884.589649838434
169.7,0.08142873,1557.9479566374957
169.8,0.006864923,1875.4484092231498
169.9,3.4442135e-05,16169.574145777402
170.0,3.29444e-05,16203.328217752653
170.1,3.2918237e-05,15982.407839742482
170.2,0.045134883,1812.9903949268473
170.3,0.071488395,2150.351781130675
170.4,0.06143708,2294.8543308270773
170.5,0.014472016,8038.420582455209
170.6,0.05578187,1929.1778917263964
170.7,0.06252169,1198.0479021157682
170.8,0.07946346,1481.591739828397
170.9,0.058765464,1992.1044791863796
171.0,0.0373707,2202.3237014396123
171.1,0.003998057,2326.3171114036268
171.2,7.122194e-05,8760.559589855962
171.3,3.3075637e-05,16298.42779092873
171.4,4.6366917e-05,14204.350065563493
171.5,0.060795873,1935.5937565460604
171.6,0.00024002405,7965.075533360366
171.7,0.07803116,2006.0719732553748
171.8,0.009557746,6000.660368379804
171.9,0.00030390866,8821.120045049918
172.0,0.06325067,2012.6890258893347
172.1,0.013334599,7473.936387547991
172.2,0.043110184,2236.229234422499
172.3,0.061123893,1716.1654633093972
172.4,0.0001591132,8973.032500762836
172.5,0.030826658,1705.0784568695303
172.6,0.05138802,1745.7203383512924
172.7,0.01358884,2487.667253707736
172.8,0.028843574,2072.410083345114
172.9,0.038117383,2110.3497150516037
173.0,0.031307194,1990.9442191780981
173.1,0.040764403,2631.950848233091
173.2,0.0155804185,2726.353431584368
173.3,0.0607292,2641.5071667443754
173.4,0.029656304,3137.816531118325
173.5,0.0036329336,2666.3470514615215
173.6,9.5321964e-05,9865.22950164642
173.7,7.3795614e-05,10839.352189576362
173.8,7.7927805e-05,12831.316215122792
173.9,0.065642096,2153.4207244280506
174.0,0.11956188,836.7945739155136
174.1,0.062566176,2147.258677133543
174.2,0.016800037,2820.2521894153488
174.3,0.089440905,1606.5626852051603
174.4,0.10798261,823.0508389025031
174.5,0.046259414,2306.7827849353725
174.6,0.010188266,3363.5922783304018
174.7,0.03075793,1958.2707876859845
174.8,0.06616179,2516.237114212063
174.9,0.008881249,5623.825782819751
175.0,0.036460966,1604.1901193575743
175.1,0.06776762,2120.6966020863024
175.2,0.07875411,1644.8166543367017
175.3,0.06713684,2073.302123265389
175.4,0.034554936,1956.1795922656797
175.5,0.060804863,2075.4114059326107
175.6,0.04995426,9065.913569986635
175.7,0.0095789945,3928.606059669202
175.8,0.03809218,2459.232222072768
175.9,0.009017543,7815.78678594357
176.0,0.032274406,2461.871051260213
176.1,0.025128037,5674.858756099258
176.2,0.01675137,5814.259237282649
176.3,0.028883895,2097.3987253181203
176.4,0.016461968,3029.474886480044
176.5,0.033763032,2036.1068792367619
176.6,0.039392553,2512.90874135128
176.7,0.028995637,2107.155454775845
176.8,0.032325126,2271.267211255412
176.9,0.023146858,1208.6587857660645
177.0,0.034527227,1999.7884254267874
177.1,0.025995318,1197.9734942175694
177.2,0.048187822,1947.7676471612142
177.3,0.045288853,2028.7193821898722
177.4,0.038154304,2306.213861848859
177.5,0.0033262533,2199.1277366960953
177.6,3.090927e-05,15912.932490600486
177.7,3.280379e-05,16254.571557789755
177.8,3.298864e-05,16126.328987763327
177.9,3.0767445e-05,15868.225354670618
178.0,3.1038384e-05,16034.319919429081
178.1,0.0045295362,2068.4457315155746
178.2,0.031021854,1941.7154142864479
178.3,0.056652702,1675.9977608101458
178.4,0.045402907,2407.469628461254
178.5,0.011078926,8221.43482179231
178.6,0.042016827,2155.8386511304225
178.7,0.0074177007,7238.890312662168
178.8,0.028226135,2034.9369754460158
178.9,0.018183025,1913.8424239961805
179.0,0.000121562894,9446.226036674607
179.1,0.031190647,1681.303560597669
179.2,0.036821797,1743.0401276495088
179.3,0.014860432,2507.656672164327
179.4,0.037962224,2401.733990138519
179.5,0.031626593,2204.1560978691095
179.6,0.014338378,2713.695121548045
179.7,0.03150395,2273.185231263533
179.8,0.012774064,3143.4262123710814
179.9,0.033726886,2799.229358372434
180.0,0.02016793,3105.3662550487625
180.1,0.0005737775,4893.397644503722
180.2,5.992943e-05,11108.339597864784
180.3,3.1969375e-05,15957.261921224039
180.4,3.3116503e-05,16178.126563894255
180.5,4.3448912e-05,13772.34871594657
180.6,0.019669054,7721.612886008428
180.7,0.044781484,1367.0855968509827
180.8,0.083942875,1229.2434918636272
180.9,0.11663941,1525.5322842405162
181.0,0.046768613,1282.983740948043
181.1,0.02441124,1942.9752426278346
181.2,0.014490759,3188.517775711762
181.3,0.08547402,1254.0344569556082
181.4,0.06990997,1172.2932146414819
181.5,0.012685085,2576.2103843987406
181.6,0.040257514,1551.90903153507
181.7,0.04754128,1653.4463022866075
181.8,0.08492092,1572.944199283028
181.9,0.05088277,1851.588185894316
182.0,0.012155903,3585.9625518459
182.1,0.048967417,1966.2217579666833
182.2,0.0007385025,9458.400518531369
182.3,0.0075011975,4345.070211494379
182.4,0.029052554,2011.283074249276
182.5,0.024974108,2574.1317097806946
182.6,0.0035104647,6562.851249803718
182.7,0.008308274,2710.910966016467
182.8,0.04013734,2207.9655200080656
182.9,0.007884414,3483.1358061443207
183.0,9.579885e-05,9595.566211757188
183.1,0.0212596,2577.9671585947103
183.2,0.017957687,2367.243237002381
183.3,0.0014588492,3155.95201821313
183.4,7.5688e-05,10778.348850312763
183.5,3.0838128e-05,15939.568509314771
183.6,3.420855e-05,16217.630793741477
183.7,3.4099845e-05,16023.362406647992
183.8,3.1782314e-05,15986.231972991849
183.9,3.264517e-05,16150.659285380169
184.0,3.2596872e-05,16000.5683673495
184.1,3.1439973e-05,15985.852416764557
184.2,3.2497606e-05,16180.175315423294
184.3,3.2335807e-05,16102.966629569379
184.4,3.11483e-05,15991.474660882504
184.5,3.2851985e-05,16116.308736760377
184.6,3.1362022e-05,16159.792387366933
184.7,3.2744534e-05,16060.823386298598
184.8,0.038036685,5353.317679812809
184.9,0.021070668,3685.569529936502
185.0,8.337961e-05,9906.953508018963
185.1,0.09561366,1944.6174032057118
185.2,0.02799322,2232.8105931359823
185.3,0.009451414,2590.431303392711
185.4,0.000281991,8568.570580170523
185.5,0.029523918,1976.253255819304
185.6,0.015881985,3833.5563689059745
185.7,0.008091537,2764.061180839144
185.8,0.0046010287,3860.8354763981215
185.9,0.004297586,6329.642735967332
186.0,0.022134915,3209.225614773733
186.1,0.0013029682,5299.728268015956
186.2,0.020740837,4148.089411749551
186.3,0.029379668,2227.7907927949263
186.4,0.030907148,2428.9961030799186
186.5,0.03742248,2191.1359140669015
186.6,0.013010523,1840.1453002886742
186.7,0.03058625,3110.7194641658016
186.8,0.0048817294,3230.9649398817933
186.9,8.010593e-05,10305.799445959692
187.0,3.4174343e-05,16199.81157949918
187.1,3.0315907e-05,16105.248415435093
187.2,3.345233e-05,16256.244772169484
187.3,3.3532895e-05,16237.065532234721
187.4,3.363427e-05,16063.453441019465
187.5,3.2010612e-05,15899.11853749572
187.6,3.2311287e-05,16117.372184594311
187.7,3.253435e-05,16154.757130704354
187.8,3.2623273e-05,15928.864580297426
187.9,3.235705e-05,16183.479345824122
188.0,0.030833421,2679.368628632296
188.1,0.013080907,4010.379446127406
188.2,0.06737083,2924.6312493169007
188.3,0.020940911,2559.5370792082294
188.4,0.050846837,2138.9060856013416
188.5,0.04098475,1440.5715968641275
188.6,0.00022174527,8946.13307000475
188.7,7.709705e-05,10307.918737105789
188.8,0.0060347635,5365.345643107645
188.9,0.04414809,2479.266098297863
189.0,0.005094017,3218.668160311456
189.1,0.019545365,2009.1020050356533
189.2,0.022212405,1437.9741657924992
189.3,0.016169338,4893.755802848687
189.4,0.033460096,2894.4577358897477
189.5,0.044279493,2188.32558897076
189.6,0.039041646,1628.4366392546344
189.7,0.05086199,2333.0250051760318
189.8,0.009068655,7797.11041560315
189.9,0.08564163,2038.3648554525755
190.0,0.071954206,1735.5909473203885
190.1,0.016493844,1264.2295332074282
190.2,0.010140849,3203.9273865149216
190.3,0.026832059,3277.103841328636
190.4,0.007746978,3379.847405218699
190.5,0.0006991779,3921.6187966387497
190.6,0.00010435409,9799.19263581592
190.7,3.1572024e-05,15894.265002759501
190.8,3.226464e-05,16174.159393604783
190.9,2.9662951e-05,15916.570402600722
191.0,3.0975167e-05,15944.271917234395
191.1,3.0987747e-05,15979.536988706675
191.2,3.20031e-05,16097.305097783912
191.3,3.1482723e-05,16038.451183643505
191.4,3.2247113e-05,16082.553247867956
191.5,3.269236e-05,16201.30328613837
191.6,3.5271732e-05,16273.514174135775
191.7,3.0827185e-05,16161.633288920053
191.8,3.0723593e-05,15978.371980979606
191.9,3.4457713e-05,16058.85772754019
192.0,3.1607862e-05,16192.00442020911
192.1,3.1511707e-05,16170.441319776395
192.2,3.086415e-05,16073.174921714204
192.3,3.228422e-05,16089.91101162049
192.4,4.4379587e-05,14014.28753249043
192.5,0.00019244158,8023.619850820928
192.6,0.025057198,9374.442610056909
192.7,0.07988468,1505.6545376379
192.8,0.016645972,3176.3743044143075
192.9,0.042353913,2132.460179418403
193.0,0.0041015698,5988.0308489504
193.1,0.018333554,7295.2069840541135
193.2,0.056458835,2838.246384502886
193.3,0.05157301,2483.3420303044873
193.4,0.04511467,2518.4742030055754
193.5,0.03486062,2329.7260062752116
193.6,0.00608014,2708.007138073293
193.7,0.00024550664,6479.173264647072
193.8,3.1465825e-05,16124.805319526244
193.9,3.2601205e-05,16173.487298965963
194.0,3.0872896e-05,15833.252573555836
194.1,3.1206728e-05,16100.54958650417
194.2,2.9361043e-05,15991.466800064785
194.3,3.204711e-05,16173.326280029944
194.4,3.1653228e-05,16170.38302596111
194.5,5.801346e-05,13346.965740525178
194.6,0.02312248,2456.3642860832406
194.7,0.0051671504,7941.486784733777
194.8,0.025940107,1904.1528194712423
194.9,0.045378562,3116.4930588160955
195.0,0.030862099,1934.948614350577
195.1,0.04776475,2204.209489769446
195.2,0.027622974,6518.328265982557
195.3,0.049836922,1725.2711645526344
195.4,0.00011677056,9518.083839227109
195.5,0.053107776,2613.8160063010473
195.6,0.037730742,3100.3967459413557
195.7,0.025775013,2988.9287285484706
195.8,0.0014976641,2852.8639968213347
195.9,0.000119381795,9304.728560649046
196.0,5.967872e-05,12699.07047249972
196.1,3.2771204e-05,16074.56674718173
196.2,3.0851446e-05,15841.733249302457
196.3,3.3155233e-05,16233.375289020778
196.4,3.1083862e-05,16161.184236899402
196.5,3.2770367e-05,16098.365377725358
196.6,3.2604854e-05,16101.828385006826
196.7,3.3295488e-05,16084.240613500951
196.8,3.1087515e-05,16013.764964978867
196.9,3.555916e-05,16344.887379208265
197.0,3.244522e-05,16025.859072337556
197.1,3.3344768e-05,16228.699560683206
197.2,0.00013716155,11379.630528042186
197.3,0.06274575,2532.835272664049
197.4,0.015265294,8683.981047993539
197.5,0.042895466,2094.747858543242
197.6,0.043272402,2292.7324514013662
197.7,0.030263083,2689.0318930602803
197.8,0.03946783,2037.7636995632292
197.9,0.06411779,2635.5732120721486
198.0,0.049876284,2396.7936005101246
198.1,6.8389236e-05,15196.158363632641
198.2,3.2352546e-05,15989.180674932604
198.3,3.4109406e-05,16208.807863321075
198.4,3.291705e-05,16161.192571521065
198.5,0.019239234,7995.697608308011
198.6,0.027808733,6415.4774257136605
198.7,0.031174375,1984.959286734581
198.8,0.0026282598,9276.5824349572
198.9,0.07771448,1618.592563577664
199.0,0.011133072,4526.214717930616
199.1,0.089450076,2532.2579795051934
199.2,0.024428708,2555.283221584691
199.3,0.024140133,2465.2301499725945
199.4,0.02077121,2621.81704298094
199.5,0.021758901,1871.9217855503055
199.6,0.048169747,1864.970514600761
199.7,0.057278264,1678.2350356587892
199.8,0.050850697,1512.6220799712219
199.9,0.040708296,1874.897328852186
200.0,0.051964637,2329.8890790535943
200.1,0.007368071,3096.9420403964195
200.2,0.0004818612,4861.2784337697085
200.3,0.00014341147,7566.488859112594
200.4,3.2598542e-05,16179.765132086844
200.5,3.3053533e-05,16087.764403362296
200.6,3.307251e-05,16212.868284723676
200.7,3.171742e-05,16181.940625889349
200.8,2.9682857e-05,15986.078934906593
200.9,3.16638e-05,16137.268997495868
201.0,3.249662e-05,16139.680672473418
201.1,3.1262538e-05,16126.840048122753
201.2,3.298506e-05,16042.135268696755
201.3,3.150291e-05,16060.294597963551
201.4,3.2315027e-05,16102.747706556202
201.5,3.2200685e-05,16042.491804498637
201.6,3.1390136e-05,16001.527496365674
201.7,3.1462852e-05,16083.53801014309
201.8,3.293038e-05,16223.61165196084
201.9,3.087826e-05,15995.896900041602
202.0,3.2678938e-05,15943.82076025485
202.1,3.188306e-05,15948.387829872543
202.2,3.222708e-05,16136.50543358532
202.3,3.0537547e-05,16093.337290735444
202.4,3.2094955e-05,16062.52142090599
202.5,3.4695655e-05,16124.11175747011
202.6,3.396636e-05,16086.003968986646
202.7,2.9756638e-05,15879.522332849276
202.8,0.00016859142,7985.466863955198
202.9,0.044513363,2145.1923729443633
203.0,0.015087566,1777.5472029260718
203.1,8.801203e-05,9926.159466284773
203.2,5.9513022e-05,12821.888276057965
203.3,5.9762035e-05,13462.422752690814
203.4,0.055576228,2197.6226036755825
203.5,0.0301815,1968.2984957172062
203.6,0.028496651,3323.932951995588
203.7,0.019358253,8682.208663752288
203.8,0.048476882,2718.9610078935643
203.9,0.00011572538,9098.492345731054
204.0,8.40737e-05,9862.316607380188
204.1,0.008591626,3372.4785290542127
204.2,0.046922572,2684.6833993872033
204.3,0.04950863,2609.10363855963
204.4,0.045487206,2516.506150285647
204.5,0.041108865,2532.5741909876997
204.6,0.030458841,2765.4571443861323
204.7,0.03863001,3028.304443932286
204.8,0.02223595,3518.315776369444
204.9,0.0024713846,3035.8475265137954
205.0,0.0042032725,7218.001982167749
205.1,0.022376455,8795.917679918774
205.2,0.05458053,2370.4620053203535
205.3,0.0606583,2243.980338369796
205.4,0.056279577,2464.1260991026948
205.5,0.04009712,2135.8271346471033
205.6,0.042097066,2139.270999739602
205.7,0.05104419,2062.7796352406444
205.8,0.0051905643,4322.437908519675
205.9,6.9843016e-05,11148.610151730543
206.0,0.043928366,1654.710268251344
206.1,0.000293546,7832.286796099214
206.2,0.060157478,1576.2109674008364
206.3,0.015269276,2522.576624606201
206.4,0.061633315,1907.9551316795412
206.5,0.014539931,7633.45795020709
206.6,0.047314014,2917.9495462688296
206.7,0.089915514,2028.0700410420388
206.8,0.013157473,3346.5829694613903
206.9,0.01005679,6194.3931966777955
207.0,0.051186875,2528.0172456305604
207.1,0.062286552,2772.4346889334083
207.2,0.05311163,2793.9398158991244
207.3,0.04827853,2655.0278297194436
207.4,0.032146018,2870.9454359475017
207.5,0.0077690543,2757.9035813844653
207.6,0.00029229792,7270.761258103992
207.7,5.3835178e-05,12185.575131433005
207.8,3.190897e-05,15840.311857895795
207.9,3.1184936e-05,16099.885001689154
208.0,2.9796602e-05,15762.520194317647
208.1,3.158948e-05,16002.314707745816
208.2,3.2997603e-05,16268.086277962575
208.3,3.263214e-05,16155.273362607208
208.4,3.256254e-05,16078.48002719418
208.5,3.1978296e-05,15968.602161745599
208.6,3.3678545e-05,16184.43467838704
208.7,3.3529384e-05,16214.754429248458
208.8,3.2958244e-05,16279.864196519404
208.9,3.3045275e-05,16070.428262151194
209.0,3.2086606e-05,16128.650677067288
209.1,3.1894677e-05,15961.45811359031
209.2,3.2002685e-05,16144.227214347233
209.3,3.4525612e-05,16263.059102808073
209.4,3.241986e-05,16013.385246706013
209.5,3.1739364e-05,15881.596522342092
209.6,0.00092654204,4122.238073332758
209.7,0.053737704,2502.5364984454336
209.8,0.0860029,2295.193867256632
209.9,0.07029989,2400.561037076007
210.0,0.054677255,2292.162505025447
210.1,0.032807685,2410.6350362420744
210.2,0.0029146976,3640.2391764913395
210.3,7.514487e-05,10602.185989669864
210.4,5.4873195e-05,12941.312908068787
210.5,0.040537477,2053.783062647577
210.6,0.025448328,2389.1080306659887
210.7,0.058861174,2987.8783440261586
210.8,0.011253397,3504.368116222637
210.9,0.033958558,1970.5700853901853
211.0,0.025622914,2847.3967108433653
211.1,0.037186768,3062.7074812793558
211.2,0.059961222,2798.378203796858
211.3,0.018290939,2714.5752169155435
211.4,0.00023346445,9049.603770369993
211.5,0.052815873,2705.2776055891486
211.6,0.044774074,2692.585555681828
211.7,0.039546367,2657.596121620228
211.8,0.041770197,2621.255054250636
211.9,0.026865818,2636.962747704235
212.0,0.010210195,2838.965645217272
212.1,0.0036957238,2660.2113030580686
212.2,0.0011501859,3498.186053246568
212.3,0.011508533,3276.9031844153706
212.4,0.06108303,2204.0228558075505
212.5,0.06971127,2161.847791700112
212.6,0.08311027,2053.1970617967872
212.7,0.07371285,2124.9149832837047
212.8,0.06626973,2025.0665979456205
212.9,0.046116367,2075.3810694195977
213.0,0.034675185,2226.8157356691877
213.1,0.0044507193,6596.731871104095
213.2,7.82551e-05,10554.935623409105
213.3,0.00010700418,12168.851252117058
213.4,0.08356108,2035.695926644013
