timestamp_sec,amplitude_rms,frequency_centroid_hz
388.5,0.020977654,1789.9786375240474
388.6,0.016883116,1442.7226587717535
388.7,0.011482674,5411.527736203152
388.8,0.028513927,5291.967094148501
388.9,0.010674582,4470.724404999693
389.0,0.018494144,3164.053233149817
389.1,0.028110936,1823.6342498934296
389.2,0.02467031,1296.5427499788298
389.3,0.037385672,2863.396380991785
389.4,0.015268657,2567.7263873078327
389.5,0.025345113,2049.6524073724563
389.6,0.032016594,2154.094412503247
389.7,0.028204653,1829.5994984042688
389.8,0.027287506,1670.4240724547108
389.9,0.015928311,2688.554565740903
390.0,0.012561996,2246.1797903044903
390.1,0.0036148971,2007.3766096098375
390.2,0.0017759457,3457.156501515493
390.3,0.00639322,2826.1019535533924
390.4,0.040609904,3682.8817732846787
390.5,0.004082293,2086.214541332545
390.6,0.019612046,6153.880894819806
390.7,0.015223724,1991.9021742226087
390.8,0.042470474,949.1255071233353
390.9,0.031999137,674.5263004394593
391.0,0.017955666,3502.162751424045
391.1,0.016070578,3181.356371382141
391.2,0.033848982,1000.7995723872742
391.3,0.056739952,516.7326909086129
391.4,0.02953406,589.581572753335
391.5,0.022463454,1793.7246846393646
391.6,0.01199053,1886.3685140319344
391.7,0.014914229,4082.309278517305
391.8,0.003120551,6316.996454198351
391.9,0.021758875,1881.3560051922716
392.0,0.022364723,983.164083825063
392.1,0.03345974,1704.8608455951967
392.2,0.05808093,1446.5601169114186
392.3,0.026544595,1937.4731921294538
392.4,0.07860883,1475.9076766980997
392.5,0.002355968,2950.5123821488914
392.6,0.019410558,2000.2844164189044
392.7,0.014059977,2743.1948624256456
392.8,0.017618993,1481.2560639455537
392.9,0.019804332,970.0802172844255
393.0,0.015889028,1979.5174151713718
393.1,0.018159887,1607.1506756317942
393.2,0.01292485,1787.5966458767448
393.3,0.012198492,2214.8723901803896
393.4,0.03841395,2473.9439110070534
393.5,0.06324979,953.9172594932487
393.6,0.037191704,1387.9684592513986
393.7,0.027011318,1330.9060517092282
393.8,0.015076196,1595.2313018197428
393.9,0.018344218,2119.8867798756705
394.0,0.014988168,1772.1711461200666
394.1,0.010858743,1801.4564514949916
394.2,0.009086789,2166.2416065893917
394.3,0.036445577,1232.6407487945744
394.4,0.048073407,1159.855738202732
394.5,0.023408014,1542.9840113857979
394.6,0.01646481,1407.8728293487525
394.7,0.018879324,1186.332561473413
394.8,0.02511922,1118.7804177416365
394.9,0.02006548,1313.2336053614702
395.0,0.018914847,1352.5607782725115
395.1,0.01079976,2163.484251881835
395.2,0.033836104,1031.9644720201168
395.3,0.029858842,2120.0935245360342
395.4,0.035289995,1229.8431465446035
395.5,0.025134543,2302.134381005193
395.6,0.044573955,1382.1383395953808
395.7,0.060268663,2420.0381552871872
395.8,0.022973634,1645.818503794938
395.9,0.009795568,1774.1151589440237
396.0,0.012908906,1463.6281503297641
396.1,0.028685993,2204.0119344457466
396.2,0.024603885,2500.0904942892007
396.3,0.02742369,2282.6820514369583
396.4,0.016093137,2387.453999425437
396.5,0.01110897,2576.459109793902
396.6,0.013180051,2391.1070634818198
396.7,0.008020058,2304.0306649135146
396.8,0.0047585946,2163.497568663972
396.9,0.005734657,3276.1571502859183
397.0,0.002644347,6097.064430332752
397.1,0.0824484,3488.5481529696226
397.2,0.11512122,1445.1963748074054
397.3,0.034401804,1716.172897632951
397.4,0.018563727,2679.162889130059
397.5,0.024773104,2493.752571112699
397.6,0.039316885,1592.0981243493338
397.7,0.046922836,1915.3981857557856
397.8,0.012879484,4361.855431456274
397.9,0.038033657,3171.302131431992
398.0,0.04279821,1577.4189794270876
398.1,0.0467501,1045.1746560048641
398.2,0.014078789,1094.7924637782387
398.3,0.03136663,1390.1799815581744
398.4,0.030233722,1442.9997412053997
398.5,0.022971407,3053.017228522943
398.6,0.012653987,1456.2232831526865
398.7,0.03218131,767.707051481816
398.8,0.027505811,786.0588640263452
398.9,0.008368815,2038.9278794525562
399.0,0.010092413,1439.1367407216044
399.1,0.037709758,980.708902183859
399.2,0.049426097,1708.4081852824002
399.3,0.043657023,1633.9480749169538
399.4,0.03276691,1731.9655226445452
399.5,0.031349458,1557.3548228833758
399.6,0.03218337,1623.5423895682252
399.7,0.032044016,1390.6612160183863
399.8,0.043582622,1074.8318925165108
399.9,0.022845289,3209.197084507898
400.0,0.0087925745,3130.995851291948
400.1,0.017171064,1390.005698608894
400.2,0.016392417,1649.02439122432
400.3,0.012393946,2365.115674077965
400.4,0.024359697,1442.11709938876
400.5,0.02568879,1285.0139198763732
400.6,0.022249011,1278.2145610892496
400.7,0.0072146477,1931.2446434479828
400.8,0.0057149506,4003.611030549917
400.9,0.052598625,3421.6214053106096
401.0,0.0009971634,3828.9647455038867
401.1,0.0089922175,6820.9143005241995
401.2,0.0043893936,2959.30751844987
401.3,0.027548209,2141.73548647724
401.4,0.033462398,2472.267197167167
401.5,0.045224946,2865.40077883935
401.6,0.022475522,2396.7453717724816
401.7,0.029721636,1958.4659611202228
401.8,0.02746461,2002.538322729939
401.9,0.019910574,1873.2952465179956
402.0,0.013476182,2122.7045988487366
402.1,0.007570551,1689.8593858429545
402.2,0.0041115787,2362.756697229128
402.3,0.010787226,1890.7326161325207
402.4,0.012922133,1799.6620123027803
402.5,0.045468338,1986.067746940437
402.6,0.032388706,1123.912908756275
402.7,0.005684588,2616.865584171558
402.8,0.014866521,2288.031264691875
402.9,0.046386465,1745.7233544634319
403.0,0.020713517,2876.022427861072
403.1,0.01410575,1864.4994544673964
403.2,0.014942754,3902.397020450299
403.3,0.03323603,1265.0396796094421
403.4,0.030808937,2088.5007905640514
403.5,0.02129007,3649.706315371959
403.6,0.011411328,1585.9650797179295
403.7,0.01936199,2930.0336448095914
403.8,0.025267059,1633.9202562349517
403.9,0.00902736,6868.153906843561
404.0,0.0120141385,1912.3738114663643
404.1,0.023082731,1761.918607569979
404.2,0.015561382,1594.6668361499205
404.3,0.011815092,2016.2103539539073
404.4,0.008922824,5972.260612229375
404.5,0.0054041557,2059.404578007413
404.6,0.026443174,3920.2057739718857
404.7,0.02445904,2013.2591809153641
404.8,0.02072322,1958.4592873587235
404.9,0.012796398,1803.3492910098657
405.0,0.027670184,2651.6195877187406
405.1,0.015446414,4107.091930137093
405.2,0.019648682,3967.4652727287094
405.3,0.0103695365,5914.208263334358
405.4,0.015184129,5879.695010726928
405.5,0.03499063,2390.303144667657
405.6,0.025805576,2203.426168340766
405.7,0.02008581,2115.9429513587675
405.8,0.020973213,2021.1477434219228
405.9,0.0215723,4177.776151189849
406.0,0.024730407,2589.249312245507
406.1,0.006287564,3044.255184074048
406.2,0.020125782,4129.612219495136
406.3,0.025661202,2416.6856073948898
406.4,0.024294097,1455.2937256080738
406.5,0.016411385,1655.1544295431645
406.6,0.021350505,1261.0863842015551
406.7,0.010097403,1346.0439605414813
406.8,0.007276838,2182.572602047456
406.9,0.01224901,2186.2529264963932
407.0,0.032519113,2279.683376883112
407.1,0.028687112,1805.8398055164562
407.2,0.034879677,1233.3287065796214
407.3,0.022311455,1682.1329614604765
407.4,0.053540673,1533.8433798494564
407.5,0.0119765885,2118.5810481976387
407.6,0.003246279,7127.5099752298465
407.7,0.003462474,2320.291580447907
407.8,0.008222852,4918.91218827464
407.9,0.009099231,5519.718079467977
408.0,0.020499634,3441.23382683351
408.1,0.008778097,1758.894308851769
408.2,0.022380002,1693.237942754995
408.3,0.02909975,1531.1298032492655
408.4,0.024882693,1870.4802660922078
408.5,0.0185002,1442.2516741448042
408.6,0.02222988,4132.652249778126
408.7,0.012065536,1576.3702781023453
408.8,0.01287224,1481.516881185302
408.9,0.03524511,1638.0770544248026
409.0,0.015022788,1388.3930186670113
409.1,0.040172245,1143.290666762221
409.2,0.038725693,533.3241636133831
409.3,0.022112671,1251.0950983906769
409.4,0.04364547,2497.75230760822
409.5,0.041680142,1174.8466757738959
409.6,0.011351612,2023.7929952225663
409.7,0.07384283,1436.3605098954843
409.8,0.0017276064,4776.580243092548
409.9,0.0045190747,2596.433198463108
410.0,0.006728131,1925.814451639545
410.1,0.0052559767,2846.4012265613183
410.2,0.015262191,2046.5444265559518
410.3,0.007501089,3579.347725835066
410.4,0.008216135,1524.084868821396
410.5,0.12434936,1555.8357799258952
410.6,0.07190439,4809.114415021362
410.7,0.012795449,2982.5979560465403
410.8,0.029313665,3588.8178643478013
410.9,0.014373116,3809.0001758414005
411.0,0.0038052648,10525.189946451294
411.1,0.007767526,2456.530996534824
411.2,0.015714495,2273.2753385857814
411.3,0.021308154,2249.8276999013915
411.4,0.026348261,2257.9268865758036
411.5,0.010677088,1972.1147045442253
411.6,0.006296415,2205.7024944497844
411.7,0.010296155,1647.6772221585356
411.8,0.01928044,2858.598173164053
411.9,0.02064741,942.4823336913865
412.0,0.032993864,2962.9462189293818
412.1,0.029943895,2623.2724661311236
412.2,0.028304866,1240.1756782176617
412.3,0.031850938,950.4220695061223
412.4,0.0328921,1468.4273385816855
412.5,0.022340672,1028.1095868391199
412.6,0.0058292937,1507.041749356806
412.7,0.021557871,1536.71402553175
412.8,0.032249354,1674.774152263899
412.9,0.02617746,1437.4671568707377
413.0,0.04214855,1142.9605346270178
413.1,0.0066784048,4133.506303834234
413.2,0.015118953,2107.0547445256298
413.3,0.013291826,1346.2032650698116
413.4,0.029130215,1279.4280782042094
413.5,0.0454746,579.2768942802538
413.6,0.047436494,1679.514621814135
413.7,0.006163693,1910.6946656529785
413.8,0.0074504986,1601.6854415632629
413.9,0.012242428,1841.4627786814772
414.0,0.014892519,1662.977477235869
414.1,0.008395855,2281.986261404344
414.2,0.0035846964,3044.3973664217783
414.3,0.022846079,1428.2995670265807
414.4,0.012539501,1449.875390767813
414.5,0.012343,1751.9432361188058
414.6,0.008298474,1555.4030222987865
414.7,0.019878441,1907.9895310817042
414.8,0.020123981,2221.54690718913
414.9,0.031992406,3311.43532882134
415.0,0.014142308,1540.8433634670441
415.1,0.021471774,3136.6861013732055
415.2,0.030008096,1970.0359791451433
415.3,0.017050175,2006.4813911510944
415.4,0.011369575,2288.43882198861
415.5,0.0051932298,4309.81306561518
415.6,0.022374704,1566.4014613180184
415.7,0.007141419,7851.520857524046
415.8,0.0040200776,2062.358351243156
415.9,0.00797076,1815.9517667552411
416.0,0.009085454,2308.325363179425
416.1,0.009727536,7201.861640832397
416.2,0.007852518,1202.5423273373094
416.3,0.0073717907,3180.602179198464
416.4,0.0103181265,2914.5225291882753
416.5,0.012874033,2016.4672798090942
416.6,0.016608197,1763.325193147387
416.7,0.01634842,1369.5602409970913
416.8,0.013891095,1189.8299751036275
416.9,0.018440053,1120.9172533765588
417.0,0.01679167,915.2055008985461
417.1,0.011225586,3920.38962541543
417.2,0.0072819497,1498.6198485576915
417.3,0.0056634247,3267.0065334993906
417.4,0.010572298,2052.910493517217
417.5,0.0028203153,2932.5447556396202
417.6,0.01772019,3755.9845605395976
417.7,0.00798696,2337.450518874132
417.8,0.013023955,2661.0543588942996
417.9,0.024702255,4029.4639711284017
418.0,0.0030031172,4556.948074473929
418.1,0.016351663,2352.6926354301186
418.2,0.07452408,785.4883839999763
418.3,0.050834447,1017.2625861795158
418.4,0.028031409,1543.865638866677
418.5,0.031934664,2544.6142425519834
418.6,0.016994707,3503.4544322372967
418.7,0.022470634,3317.3555746300453
418.8,0.014436177,5045.743249670522
418.9,0.0064068553,1861.217113908327
419.0,0.016695864,1325.7166986078387
419.1,0.013399815,2593.2855996506064
419.2,0.0048308317,1828.673972297378
419.3,0.022744052,1682.5120129955114
419.4,0.0019567348,2869.825970927582
419.5,0.005888319,1838.8225425723886
419.6,0.02312735,2811.182752955302
419.7,0.0053789592,2673.329050599909
419.8,0.006582651,3829.5937899536075
419.9,0.03492584,3277.7690631917294
420.0,0.042541694,1706.733812064639
420.1,0.038022265,1697.9016813022786
420.2,0.024263533,1941.74174957722
420.3,0.011139311,2909.224224963521
420.4,0.017872715,1892.4242318474185
420.5,0.015888674,1875.7510150904352
420.6,0.01269158,1559.244771462608
420.7,0.009918671,1672.6619087148545
420.8,0.005785898,1729.5363625791401
420.9,0.008636022,1280.3337628801942
421.0,0.009212077,3666.361589024746
421.1,0.0026765836,4401.904087714327
421.2,0.0018201692,2791.5959313428903
421.3,0.008475424,1121.3358099973157
421.4,0.012055293,1332.6680673620249
421.5,0.009164678,2039.8404219572428
421.6,0.009254565,1423.062949686122
421.7,0.018960258,1713.5501013093212
421.8,0.011753304,1604.4488620349262
421.9,0.009222354,1304.9901627181916
422.0,0.018828107,1725.9467030979372
422.1,0.02142724,1647.4536037164667
422.2,0.03628455,1319.9402114777422
422.3,0.029475333,1400.9510794366001
422.4,0.028581843,1230.0633815528906
422.5,0.022046896,1388.2443698909847
422.6,0.02286291,1105.7885097525113
422.7,0.013804503,1895.7122590177585
422.8,0.0077604367,1449.430890291983
422.9,0.008889263,2240.7165464788923
423.0,0.0070066466,2520.7603448075365
423.1,0.0050092973,2146.9534243203425
423.2,0.010870414,1445.2172446983463
423.3,0.024825824,1457.7929970213486
423.4,0.035084758,1207.1649147168582
423.5,0.023356993,1307.359600609552
423.6,0.009736617,1885.570861586193
423.7,0.00528941,4026.1404251818794
423.8,0.00227988,2317.3476025861273
423.9,0.0028517602,2059.2394392273277
424.0,0.005976757,2284.6633217247654
424.1,0.0065293,1638.1490561474782
424.2,0.0022154169,4483.053590727643
424.3,0.0007881202,4816.792297650488
424.4,0.0012244717,4265.976825043491
424.5,0.008090807,1908.341388263917
424.6,0.010062402,5363.143629190217
424.7,0.0019601823,4555.532196984983
424.8,0.010421055,3840.2318885099635
424.9,0.00344198,4108.5927273484895
425.0,0.003327959,2278.8740593948387
425.1,0.0025967963,2748.029691550878
425.2,0.0031318287,2255.2167606774105
425.3,0.012580708,1876.3271179002736
425.4,0.0042493446,2171.2874329190995
425.5,0.006051826,3691.5923916556503
425.6,0.012529063,6837.165239072683
425.7,0.013589602,2602.9903885633785
425.8,0.006539803,2406.3013357919563
425.9,0.0011351615,3307.2746689521573
426.0,0.008268021,2666.6998134867445
426.1,0.0039499654,1809.6791665856647
426.2,0.002593756,3067.9482853343425
426.3,0.0044938307,2320.9819270938115
426.4,0.015401057,2056.571562462002
426.5,0.0054668128,5494.770541309146
426.6,0.0025618847,4590.034012564442
426.7,0.0047432934,2233.080912957127
426.8,0.0007751071,4663.004478151754
426.9,0.03433209,1801.7507812543172
427.0,0.0003386927,5685.635213630135
427.1,0.0017901646,2448.892562582402
427.2,0.0040541934,4023.7071509875977
427.3,0.00068546593,4612.96609946059
427.4,0.0036466103,6055.096562260384
427.5,0.009597743,1300.197113619406
427.6,0.003695902,1950.2211099939125
427.7,0.008041659,2101.2445982839095
427.8,0.043901894,1443.3148032900444
427.9,0.04950741,1452.0163037690454
428.0,0.05480881,1429.2557588802777
428.1,0.038934518,1537.8934161129562
428.2,0.029547669,1648.6667202387011
428.3,0.023914132,1624.465929780885
428.4,0.026406422,1472.6196547393934
428.5,0.032753497,1389.6386990292028
428.6,0.028825788,1360.4811239900816
428.7,0.016549727,1571.7170794325737
428.8,0.009563052,1897.819379512067
428.9,0.010616945,1645.1134578494075
429.0,0.050135154,1381.971092673739
429.1,0.016190296,1363.5757020915505
429.2,0.0032263456,1871.1187992233545
429.3,0.0047235563,1802.3896169271356
429.4,0.003747136,2453.117715169381
429.5,0.003004428,2242.075989160924
429.6,0.0027713468,3293.9239234464785
429.7,0.011596503,1699.8603165467227
429.8,0.0057856836,2175.7188805252586
429.9,0.0016577535,2750.592997216059
430.0,0.0067820135,3693.6602360030715
430.1,0.0024005114,4372.785968222197
430.2,0.005401927,2230.520890406466
430.3,0.007301659,4910.759542856966
430.4,0.042314623,2057.5199548989267
430.5,0.0045883083,2111.8796025000684
430.6,0.036788113,1739.3303219186946
430.7,0.0015872561,2776.184932875668
430.8,0.0012817361,2726.696127332715
430.9,0.005412596,1865.9732324351628
431.0,0.0015422301,4306.814417546376
431.1,0.002574306,2699.811388346074
431.2,0.003874841,2830.679121190439
431.3,0.002767194,1982.7549396129057
431.4,0.016275162,1321.6910578260583
431.5,0.010655969,1676.500668832658
431.6,0.032935023,1783.123046434352
431.7,0.009788769,1281.6070334670605
431.8,0.007946389,1751.1090094963395
431.9,0.022688132,1365.2649200420562
432.0,0.0041567143,2079.1007811939553
432.1,0.002631553,3658.503899865468
432.2,0.003189983,3148.4949434665423
432.3,0.029169599,1802.9108209464953
432.4,0.0013947925,3639.159710138178
432.5,0.0042499225,2381.1371389862848
432.6,0.055072058,1904.4828526936487
432.7,0.006306428,1910.2702195639372
432.8,0.0029484795,2238.138971487416
432.9,0.002802748,2025.2796666330385
433.0,0.02262089,2258.805911047324
433.1,0.013099707,1760.4137262682334
433.2,0.024135074,1495.694515387201
433.3,0.021701617,1422.3088971708223
433.4,0.017730182,1547.1756142538047
433.5,0.02183286,2052.3609184261204
433.6,0.012028063,1347.330229692286
433.7,0.012073625,1403.7114917067029
433.8,0.008975085,1237.1068686328254
433.9,0.01598658,852.668039759225
434.0,0.03722037,2344.3401122027335
434.1,0.04201517,1693.1853467371175
434.2,0.017800963,1737.9753880166772
434.3,0.0046236473,1933.394057146575
434.4,0.04336657,1068.0156748681147
434.5,0.0033659192,2089.114077373668
434.6,0.0020646641,2928.678614296733
434.7,0.0008172624,5010.926651916918
434.8,0.0014322595,3075.105228446597
434.9,0.0026655656,2608.332404054469
435.0,0.0026193592,2900.130018474413
435.1,0.0020505274,4068.123229365738
435.2,0.0074758227,3516.3455818650996
435.3,0.004737583,1788.1918827057057
435.4,0.0017510204,6307.35469859538
435.5,0.0019105223,2896.2302176197436
435.6,0.0030814505,3362.2759957004437
435.7,0.005390075,5162.970874637227
435.8,0.00068901107,5203.410164873714
435.9,0.0007699133,3914.992202827523
436.0,0.0018592948,2758.31751315429
436.1,0.012082872,2365.0218866857963
436.2,0.013148099,1607.8992911343626
436.3,0.025731968,1907.2068815092466
436.4,0.013156394,1309.1866160961388
436.5,0.013624284,985.6908503764824
436.6,0.009843121,1099.5529135723855
436.7,0.0050076945,3762.5666654582456
436.8,0.0018205151,2811.239990013123
436.9,0.010284571,4539.346426904751
437.0,0.005666547,3950.5883393422314
437.1,0.006536337,3298.6047636627827
437.2,0.003542955,2813.2203416059347
437.3,0.010455011,1884.7020925792808
437.4,0.0075082933,2466.9788920541287
437.5,0.0024773262,2937.0215751873566
437.6,0.008929041,2349.3720012136714
437.7,0.014158696,2008.6553069828108
437.8,0.0018015326,3785.975564713019
437.9,0.0151925,6909.11527810291
438.0,0.006810204,3981.6343733755934
438.1,0.0066690636,3295.5776325924007
438.2,0.032050364,3096.6153092589157
438.3,0.004350592,6318.715270916092
438.4,0.0026124408,5377.443689760352
438.5,0.033042867,2340.8877568599864
438.6,0.019391106,4503.425613256882
438.7,0.027351674,2905.994855934873
438.8,0.0069638537,3353.377088578882
438.9,0.002345114,3125.315080813034
439.0,0.001313938,3148.9005815943055
439.1,0.0014821787,3409.9852139184836
439.2,0.004770658,2154.3196297945465
439.3,0.008479665,3327.710378072532
439.4,0.0046877353,2744.6249725988655
439.5,0.006145547,3086.367643581905
439.6,0.015025482,2695.2036046513213
439.7,0.0015039403,2592.1848351299495
439.8,0.005415174,1590.9326290818922
439.9,0.009782053,1338.1946009380474
440.0,0.010846488,1189.0789765202426
440.1,0.010924922,1813.220004588989
440.2,0.040235236,2165.0356006648317
440.3,0.016564425,932.6036406580048
440.4,0.013972476,910.9934383680516
440.5,0.007634115,1502.104001394212
440.6,0.014516759,2159.940476686869
440.7,0.0028523805,2562.539013136475
440.8,0.00067584007,5721.40209767603
440.9,0.00216066,1926.9613450624297
441.0,0.0027410635,3913.4405889792706
441.1,0.012462867,2201.663483168607
441.2,0.009811841,1922.0319906323803
441.3,0.0009792852,4918.586966472812
441.4,0.0010395728,6130.249856205497
441.5,0.0010698015,5031.2884332978465
441.6,0.0015548109,5694.784945563437
441.7,0.0052420036,2536.9545443742413
441.8,0.010502804,1409.589055644296
441.9,0.0142307915,1585.2099558978948
442.0,0.01903319,1468.2473158121088
442.1,0.011716383,1457.7514821118443
442.2,0.0115485815,2741.8909216227757
442.3,0.035405297,2958.892459598337
442.4,0.033333734,2260.573468974567
442.5,0.0050100433,2100.0523029907736
442.6,0.00709912,1873.1849069182567
442.7,0.013448324,1502.8167595844784
442.8,0.020197926,1510.33227452983
442.9,0.024935683,1300.0478842336825
443.0,0.021167647,1105.824055938714
443.1,0.030371219,907.3607643592771
443.2,0.0051649315,1795.6283832655963
443.3,0.0008851121,3952.9975317443805
443.4,0.00563014,4298.363915907175
443.5,0.0011557513,3436.807160443973
443.6,0.004157178,3374.4919852981807
443.7,0.00046645795,5880.79773996206
443.8,0.001427143,2919.3455105208222
443.9,0.00702393,2078.439978376674
444.0,0.0038186419,1589.869877103785
444.1,0.002402294,3671.236225991339
444.2,0.006887825,4720.708029220403
444.3,0.009136286,5650.384958481216
444.4,0.0017539689,4386.026131104841
444.5,0.002702892,3667.7718690437596
444.6,0.0026931243,2782.6825325995437
444.7,0.026224878,3741.3462163932195
444.8,0.01233911,5447.473165023744
444.9,0.0053706076,6317.230471252513
445.0,0.009938866,5008.307056664389
445.1,0.002077254,4807.301537642861
445.2,0.0008322735,4467.44973487125
445.3,0.01959402,3374.07471066069
445.4,0.0016237528,5236.888612606606
445.5,0.0012150458,3127.860253279977
445.6,0.015924083,1781.4869530498213
445.7,0.011241085,1165.0929379295653
445.8,0.012008592,1245.7112209590164
445.9,0.01234862,1129.9781512992943
446.0,0.01521311,1076.5908247652474
446.1,0.012592365,1127.1913227276082
446.2,0.013840521,1031.498607219348
446.3,0.0092142895,1191.4418348836084
446.4,0.012148131,4756.874351452878
446.5,0.009989964,1061.7252268247678
446.6,0.009633896,2401.6172996244723
446.7,0.038065653,759.601926140021
446.8,0.013696153,2432.777805539942
446.9,0.012648262,1458.6781156144093
447.0,0.010480483,2314.068064757811
447.1,0.0053089415,3469.723938325724
447.2,0.0019244166,3234.829749225
447.3,0.0040452117,4242.17170861755
447.4,0.00091807544,5843.809146997778
447.5,0.0024669573,2410.4667109257607
447.6,0.0025942381,2369.417609414685
447.7,0.0015141967,2801.2707966796934
447.8,0.0007013451,5604.561908040225
447.9,0.013426534,1758.2532333337956
448.0,0.0013733915,4466.4740149456065
448.1,0.0052785184,7641.320537035703
448.2,0.00058270356,6202.902668403847
448.3,0.0008038095,6419.384042263338
448.4,0.0028917529,3020.886817631175
448.5,0.0033125246,2155.8486998629987
448.6,0.00155037,4926.899205247433
448.7,0.0039636428,2255.764483079718
448.8,0.023462776,1629.8935289578892
448.9,0.028966775,1666.5895719313417
449.0,0.03206392,1939.7826117581235
449.1,0.020046184,2456.722125226697
449.2,0.015701754,2386.9269339335915
449.3,0.012944979,3021.8405916921774
449.4,0.006704034,2704.960863736793
449.5,0.0038806307,2541.783566175546
449.6,0.0020135425,2825.2562835261497
449.7,0.012832629,1762.8826913724342
449.8,0.008274118,8809.534938036375
449.9,0.0016246219,10250.641365422724
450.0,0.015179836,4920.662355495699
450.1,0.010846868,1650.9503073816672
450.2,0.018334815,2970.8837602292183
450.3,0.008765979,1439.4710079097458
450.4,0.00710958,1205.4434105663086
450.5,0.0041464665,1629.5682016043293
450.6,0.0020543297,2308.52094774576
450.7,0.01055538,3405.425803338324
450.8,0.0074577117,3222.4664636916928
450.9,0.010907882,2006.9151474604214
451.0,0.0058098924,2849.580308198698
451.1,0.0022943958,5307.790865480985
451.2,0.0011339738,5278.162624196679
451.3,0.0033745174,3323.130864752611
451.4,0.032211963,3135.903597423948
451.5,0.0038347375,5790.4467602792765
451.6,0.011655236,4981.007953095057
451.7,0.0335507,2010.040024094095
451.8,0.017111411,1987.98060455324
451.9,0.01205397,1434.2290537378703
452.0,0.003982439,2739.699189168877
452.1,0.0034827937,2118.0892308847947
452.2,0.0015231521,2836.8797873282756
452.3,0.0017131777,2987.7807861172046
452.4,0.0044345865,2435.7592841934916
452.5,0.0050066845,1824.8089412233414
452.6,0.0045640646,1923.3219433699371
452.7,0.010270616,1408.1263599261392
452.8,0.013114598,1957.6335415245073
452.9,0.012701528,1655.636195134706
453.0,0.018838765,1587.9464797499213
453.1,0.015120574,1493.86186061773
453.2,0.013515612,1393.5208573504085
453.3,0.012449472,1122.864017326891
453.4,0.015524293,1258.2835118119726
453.5,0.017055873,1066.8655028985816
453.6,0.011596007,1065.2459348970874
453.7,0.006372838,3004.4313131052554
453.8,0.0043335846,2594.4605534008397
453.9,0.0036066254,2172.8345061113896
454.0,0.0055181175,2060.917239032153
454.1,0.017701928,1144.0372554214844
454.2,0.0073410873,2059.654528473604
454.3,0.005009632,2833.6486485125015
454.4,0.0016392163,2888.403045950478
454.5,0.016014606,1656.9692088542924
454.6,0.0072864704,3175.9039622516134
454.7,0.10624943,2960.91065422557
454.8,0.0037073758,3868.3205114616444
454.9,0.003014898,2584.4971534754554
455.0,0.026100015,3349.0638394685175
455.1,0.012320327,4339.749437419101
455.2,0.002355812,7005.033113964357
455.3,0.05870073,1771.0085095004806
455.4,0.0006174448,5737.6981457122965
455.5,0.0006299616,6041.646756386198
455.6,0.0013560642,3146.441523498428
455.7,0.0014417556,3239.365975360074
455.8,0.01655244,935.3818095617455
455.9,0.01197423,1244.4069336202197
456.0,0.014006015,1276.2961658772626
456.1,0.007852283,1379.3536830621185
456.2,0.008494434,2987.657942957266
456.3,0.008982475,2220.456623214303
456.4,0.024884498,3319.3602462497083
456.5,0.048079416,1874.5308603531626
456.6,0.0041319956,1783.7874342180912
456.7,0.0071291896,1981.252198483794
456.8,0.0089627085,2243.1358948623338
456.9,0.01748864,1757.7960708927014
457.0,0.016099405,2136.377245501528
457.1,0.012287282,1786.8308355919278
457.2,0.018298432,1582.0020832883827
457.3,0.004753908,1729.8667174187412
457.4,0.012134859,2357.0098804365043
457.5,0.005976178,4134.045490401423
457.6,0.002236861,3265.4244158757697
457.7,0.0010684574,3391.462310253534
457.8,0.0013734517,3688.663049534833
457.9,0.004516146,2891.6634573055107
458.0,0.0030928496,3383.6450424099066
458.1,0.007990198,1609.1166691068554
458.2,0.009289685,1404.0376658695523
458.3,0.012733558,1494.7866059043133
458.4,0.009199477,2832.8695874921937
458.5,0.007934329,2002.6649868642307
458.6,0.012975503,1495.1620191238796
458.7,0.0052804314,1260.816028594612
458.8,0.0104444185,1202.0109361686655
458.9,0.022067588,741.2913690195172
459.0,0.012106167,1260.226925040156
459.1,0.013170911,947.5574249976088
459.2,0.0077238022,1801.906760607078
459.3,0.0025367218,2561.1037377884595
459.4,0.0012143365,4575.117810797419
459.5,0.0012576701,3613.8926273891225
459.6,0.0014141079,3245.625257309566
459.7,0.008708878,1378.4277722174415
459.8,0.0082386,3692.2330514921987
459.9,0.0009375032,3853.7520272712372
460.0,0.0030293143,2399.9749977373554
460.1,0.0012950109,3829.2253214525963
460.2,0.0051013394,4933.772081918894
460.3,0.00039507073,7013.595493973446
460.4,0.0025965825,2794.0074633186223
460.5,0.012583066,1773.6006377738431
460.6,0.014610205,1850.4496105941205
460.7,0.01624662,1619.6694371319945
460.8,0.013622661,1466.1882893835236
460.9,0.011837694,1056.7469002812186
461.0,0.007503632,1890.8295040040389
461.1,0.011572904,5135.219869189485
461.2,0.0026538717,5380.642008423575
461.3,0.02433158,1558.4341194504304
461.4,0.0058605806,4645.853268984098
461.5,0.0006969097,5392.693975364384
461.6,0.003511317,2618.253115439661
461.7,0.0030809427,2843.1267911127634
461.8,0.011775667,2481.5418335681243
461.9,0.013150249,2300.38810901788
462.0,0.00586268,2339.477021820761
462.1,0.007609627,5122.115316614474
462.2,0.0014891202,4515.380254819606
462.3,0.019850736,5617.19400590401
462.4,0.0025419248,7940.514808488657
462.5,0.0050913403,2441.4659510631536
462.6,0.006485934,3743.245509304761
