timestamp_sec,amplitude_rms,frequency_centroid_hz
145.4,0.031952642,1672.462478184308
145.5,0.0072655156,3252.391713784785
145.6,0.024827588,2849.551824886991
145.7,0.02274385,2675.0665686358925
145.8,0.041125253,1498.7294883211025
145.9,0.023258798,1522.4736788994087
146.0,0.0441007,1545.6678576106606
146.1,0.012663124,7464.570191974983
146.2,0.016848367,2706.1525269889376
146.3,0.030881602,2119.2189420061645
146.4,0.032006595,1889.1524976932274
146.5,0.046048254,974.1300519876968
146.6,0.018680178,1876.06499463637
146.7,0.00025611828,8973.398985763606
146.8,0.022794202,2504.5911172651545
146.9,0.040038984,2166.8984324516573
147.0,0.03418818,2088.1768115812843
147.1,0.01937061,1956.7767313150741
147.2,0.0022576565,2448.1501057686196
147.3,3.7715145e-05,14686.898536765919
147.4,3.191342e-05,16157.615039648865
147.5,3.1723386e-05,15886.073792593252
147.6,2.9990582e-05,15962.601814185087
147.7,3.2581876e-05,15994.164584058124
147.8,3.2373184e-05,16058.009188993981
147.9,3.2726297e-05,16213.444826144478
148.0,3.244646e-05,16107.744233799516
148.1,0.0002005576,10478.658035482305
148.2,0.02075877,8583.282475267431
148.3,0.0508733,1916.7925507362354
148.4,0.00452923,3911.6550431475566
148.5,6.780975e-05,10843.996438858123
148.6,0.0500752,1809.0331801111047
148.7,0.07775451,849.6992491728662
148.8,0.026293682,1510.8710743916488
148.9,0.013033881,2915.2993467090305
149.0,0.03473096,1921.434298832206
149.1,0.019156855,1644.8926937016674
149.2,0.019687228,1972.2037595792144
149.3,0.0022385002,2671.837642791488
149.4,0.00013177974,10271.272314776392
149.5,0.006528461,6066.476159746863
149.6,0.04245322,1202.0622557888653
149.7,0.055930488,1480.3623778973722
149.8,0.00016540194,9499.42135329916
149.9,0.01862564,8080.397663385922
150.0,0.035344332,1964.4934861317777
150.1,0.041719124,1849.9164039470231
150.2,0.0012175579,5786.784122626948
150.3,0.03564136,1659.7406623553916
150.4,0.037007384,1964.4146315651242
150.5,0.04857484,1606.179576566878
150.6,0.04733462,1968.1183008559083
150.7,0.01433724,8025.675551938025
150.8,0.0067483084,8877.241713877183
150.9,0.04851486,2149.8668888876523
151.0,0.038022406,2197.519917613871
151.1,0.0058011347,5277.1350929793525
151.2,0.011202932,3806.076279746888
151.3,0.038928974,1550.8946768799378
151.4,0.029268064,1971.4499596251744
151.5,0.017256634,1837.3405030387655
151.6,0.00061235134,3995.7251086359593
151.7,3.847265e-05,16033.932023853476
151.8,3.233125e-05,16183.783262517465
151.9,3.2454886e-05,16081.729513454617
152.0,2.9967576e-05,15954.829180013052
152.1,3.1926134e-05,16021.69893077347
152.2,3.2024698e-05,15966.60253534244
152.3,3.1251828e-05,16054.37761345491
152.4,3.237253e-05,16130.404910663337
152.5,3.2400712e-05,16069.164083148624
152.6,7.775511e-05,11500.301443043929
152.7,0.0003627057,4914.661677607533
152.8,0.00481185,8376.350633560623
152.9,0.015518508,5943.141848614205
153.0,0.029374495,1609.5925561954607
153.1,0.02745168,1735.1780196293698
153.2,0.018926501,2608.645583358382
153.3,3.125075e-05,15974.847144796451
153.4,3.1996737e-05,15907.695736000282
153.5,3.061087e-05,16084.625533296092
153.6,3.2163534e-05,16115.237258092433
153.7,3.1813466e-05,16035.881093432965
153.8,3.226208e-05,16097.98234962375
153.9,3.1504067e-05,16128.241308419407
154.0,0.00044851127,4868.266314697003
154.1,0.044317972,2302.1075110194356
154.2,0.052090995,1500.3990380224081
154.3,0.075121574,1040.8979868944666
154.4,0.072921805,1014.7478474983739
154.5,0.03670573,1086.2079799542728
154.6,0.0014046752,2491.271209427644
154.7,0.007613509,4262.422302223407
154.8,0.003635362,7167.179468739862
154.9,0.01190427,6831.4842897941535
155.0,0.0159521,7288.151486380636
155.1,0.0072548776,4441.587865372707
155.2,0.04355831,1575.939219360057
155.3,0.00035814682,7988.981125862041
155.4,0.030981582,2752.304377093547
155.5,0.02289345,4073.161757798864
155.6,0.059384987,2153.544675010842
155.7,0.08064261,1375.2145981527772
155.8,0.04917173,1468.1955903621879
155.9,0.016124366,2443.3820438489993
156.0,0.04534432,1903.7490585861456
156.1,0.045154843,1798.9233340051248
156.2,0.0057884585,6385.807155970389
156.3,0.043799963,1965.0482864245378
156.4,0.038097013,1271.9549815395212
156.5,0.027242731,1762.4512297991255
156.6,0.021294631,1717.8162226153731
156.7,0.04863924,1780.2889606702074
156.8,0.016278353,1917.1576296872363
156.9,3.2696465e-05,16116.246557134804
157.0,3.1763517e-05,15993.468538346908
157.1,3.1153155e-05,16154.903942653109
157.2,3.061441e-05,16121.58856015349
157.3,3.104226e-05,15908.795033646576
157.4,0.015036201,2752.3186030335073
157.5,0.05605314,1550.7462347261733
157.6,0.042376325,1672.652776977465
157.7,0.04896237,1782.8852794117572
157.8,0.00020533602,8435.28528416947
157.9,0.023131251,2408.634366135134
158.0,0.043101896,1825.5425478685775
158.1,0.017198505,1868.991885335228
158.2,0.008524102,8379.55614109879
158.3,0.027390594,2425.5807404067327
158.4,0.004627071,4820.6252431244775
158.5,0.05212535,2176.7756194527
158.6,0.03379027,2069.966584077978
158.7,0.024438106,1812.7293945635693
158.8,0.031226603,1884.386672370817
158.9,0.023492511,1489.7386065450019
159.0,0.040365722,2023.7909394391563
159.1,0.041994717,1608.4562489242653
159.2,0.018631814,3329.3023400728052
159.3,0.025190279,2209.5069020907713
159.4,0.013761366,2332.166739246805
159.5,0.016453113,1759.0976407358598
159.6,0.016270418,2356.35370393676
159.7,0.01390229,2161.7700670607915
159.8,0.00011763019,9472.49218888997
159.9,3.381293e-05,16177.686137957964
160.0,3.1881205e-05,15828.582967575006
160.1,3.193602e-05,16308.085361364674
160.2,3.3009717e-05,16184.258735163048
160.3,3.3338798e-05,16019.006574711653
160.4,2.9490318e-05,15865.681686761283
160.5,3.226506e-05,16124.843314763782
160.6,3.1301854e-05,15990.421618827337
160.7,3.3064167e-05,16105.438198095493
160.8,3.4514298e-05,16182.960099691934
160.9,3.3184977e-05,16212.30005414776
161.0,3.159693e-05,16030.237944379793
161.1,3.1063908e-05,15892.90685332255
161.2,3.260081e-05,16188.817306874735
161.3,3.1805404e-05,16001.318460538529
161.4,3.057034e-05,16039.749679351447
161.5,3.1370226e-05,16213.014045915354
161.6,3.996125e-05,13877.10085214851
161.7,0.04624677,2353.3809796854803
161.8,0.0006435068,7771.03298836196
161.9,0.021302069,7795.659044033951
162.0,0.045134347,2034.6134919805672
162.1,0.061906293,1526.545790167094
162.2,0.04330832,1318.8101594008992
162.3,0.033740714,1646.5529657674074
162.4,0.03479922,1853.0575636893575
162.5,0.01061036,3217.6318662527847
162.6,0.036298398,1927.4098689491966
162.7,0.02296779,1792.2167458987715
162.8,0.000656625,7346.869274369156
162.9,0.009208937,2866.226743552934
163.0,0.040303856,1961.461235445814
163.1,0.013165267,7499.415287817929
163.2,0.00034202504,10351.51037826486
163.3,0.013418862,2838.2717211365416
163.4,0.056926288,1040.460159215409
163.5,0.04352815,1575.2262124262472
163.6,0.0002887524,8674.91136242509
163.7,0.018315509,8012.296053488152
163.8,0.00015283606,9494.73109918313
163.9,0.034391306,1926.8643373819223
164.0,0.03689647,1981.2396536740303
164.1,0.0051471847,6294.487784951889
164.2,0.038603846,1997.1230916915797
164.3,0.058646284,1002.199994668535
164.4,0.0035535356,6538.97123226631
164.5,0.010321377,2174.9057798830236
164.6,0.037207305,1125.4059306951626
164.7,0.00015087958,8087.3437924495065
164.8,0.03403869,2090.2769150269482
164.9,0.009383928,3395.120920132641
165.0,0.0020123783,4329.670116291565
165.1,0.010002933,2697.824424622107
165.2,0.03718141,1663.5940055574893
165.3,0.026304247,2044.151867222521
165.4,0.04444097,2086.75888418809
165.5,0.043124106,2092.0786224307444
165.6,0.023126658,1777.773600727308
165.7,0.0036538416,2282.533833424368
165.8,9.068949e-05,9972.676795702837
165.9,3.336972e-05,16278.391458409858
166.0,3.312914e-05,16030.296716627789
166.1,3.0076339e-05,15821.62791034149
166.2,3.2116077e-05,16195.186380618448
166.3,3.106057e-05,16073.496763546673
166.4,3.5025907e-05,16266.89293187212
166.5,3.183963e-05,16192.430951283353
166.6,3.2314732e-05,15853.131431207308
166.7,3.2850487e-05,16092.48008131155
166.8,3.2713568e-05,16073.987173630101
166.9,3.2127165e-05,16031.559941760665
167.0,4.644799e-05,12900.832884364123
167.1,0.010662596,5224.40560085787
167.2,0.07168309,899.0632807112122
167.3,0.037012655,1436.014492443566
167.4,0.00014397094,8933.661219323873
167.5,0.010034148,7291.725505538004
167.6,0.026536694,2066.571419731627
167.7,0.0158125,1570.8229466759049
167.8,0.009985235,3124.3761281800034
167.9,0.023118803,1704.0413911512605
168.0,0.031624515,2090.169811858059
168.1,0.03839681,2085.9630896874855
168.2,6.933893e-05,10563.735493812825
168.3,0.025945691,2104.2530957344857
168.4,0.025231272,1528.1093146379408
168.5,0.033638675,2807.7951833091684
168.6,0.036206707,1713.1929699995815
168.7,0.011960512,1839.3108441869265
168.8,3.2094675e-05,16012.400792917517
168.9,3.1875108e-05,16093.507739200697
169.0,3.2768072e-05,16074.481373413126
169.1,3.330394e-05,16190.797366279327
169.2,5.208608e-05,14401.540170506594
169.3,0.045414813,1131.2015672588786
169.4,0.06649747,1378.773573452942
169.5,0.005586703,5046.778431554949
169.6,0.054960478,1838.0223530187077
169.7,0.017829878,1930.998580902417
169.8,0.015111932,1707.4486341987397
169.9,0.037431244,1800.0523340257096
170.0,0.005520449,6685.9202335583
170.1,0.014890549,7837.213055886715
170.2,7.005714e-05,11206.74590897966
170.3,0.021432774,2119.473583138988
170.4,0.019144809,1488.8787746774747
170.5,0.019219242,1733.2534368653385
170.6,0.01741401,1974.7806217501175
170.7,0.015619294,2170.263512444178
170.8,0.021294367,2403.6609131666733
170.9,0.010681572,2652.1890465704755
171.0,0.0005080205,4189.877873909783
171.1,2.9950803e-05,16073.609620995452
171.2,3.2472177e-05,16081.047347555706
171.3,3.1298598e-05,16078.076972435725
171.4,3.280682e-05,16107.635638302456
171.5,3.1478645e-05,16051.543191441368
171.6,3.2595723e-05,16125.42529972836
171.7,3.312844e-05,15944.537272858444
171.8,3.210264e-05,16117.76935836417
171.9,3.2548727e-05,16223.953609718432
172.0,3.244446e-05,16170.848728710916
172.1,2.9815572e-05,16001.754254427728
172.2,3.2033528e-05,16085.931074932809
172.3,3.202903e-05,15958.69845356482
172.4,3.135852e-05,16008.286391256497
172.5,3.2585558e-05,16155.40673120224
172.6,3.116227e-05,16147.974905517056
172.7,3.0424655e-05,15901.499468220296
172.8,3.1939657e-05,16061.717217027915
172.9,3.185613e-05,16188.186686906376
173.0,3.3202214e-05,16279.652085976544
173.1,3.3041582e-05,16189.95224914213
173.2,0.007878349,8645.40687939353
173.3,0.053999033,2419.375136840284
173.4,0.037691027,1459.2637654878451
173.5,0.035880934,1316.9168812737062
173.6,0.047225393,1399.645434170217
173.7,0.015589711,1930.039066793013
173.8,9.648904e-05,9204.106632849634
173.9,0.020305386,7501.755871785831
174.0,0.00025955774,7350.637956967796
174.1,0.030213697,1731.9800646892352
174.2,0.025278566,1702.5685764516174
174.3,0.025817925,1879.6331042374145
174.4,0.008994419,2413.3917474077034
174.5,0.017637292,1920.4245369172604
174.6,6.511537e-05,10485.765569885001
174.7,0.011777134,2961.4425331090843
174.8,0.035708446,1890.1648983137538
174.9,0.052066408,1876.8515572073889
175.0,0.040724825,1418.0595305992915
175.1,6.823194e-05,10908.452768017645
175.2,0.004575167,6030.073033632902
175.3,0.02559154,1167.9537345552992
175.4,0.032463446,1660.9072520632703
175.5,0.00027444307,8095.089171442936
175.6,0.018126337,2093.8461701392634
175.7,0.013146685,1880.9878963249362
175.8,0.046997685,1768.6784476600171
175.9,0.04451443,1884.1742941940097
176.0,0.017216666,2236.777010424509
176.1,3.232772e-05,16118.006371096186
176.2,3.2723e-05,16096.88792550219
176.3,3.22449e-05,15984.830545862533
176.4,3.2596847e-05,16028.368793780142
176.5,3.326352e-05,16183.769931462544
176.6,3.2320888e-05,16228.585623888273
176.7,3.0380057e-05,15936.95083047952
176.8,3.2374926e-05,16088.6287597641
176.9,3.903779e-05,14764.343419032946
177.0,0.009873578,7080.949679842698
177.1,0.11837064,816.8408990455134
177.2,0.10439658,1411.5211283480885
177.3,0.013787401,3926.2167340739943
177.4,0.0156223085,8267.546011511222
177.5,0.031904653,2329.8710773529706
177.6,0.033442177,2243.239612025623
177.7,0.005305642,3662.0725848779625
177.8,0.012809243,4204.905114964233
177.9,0.03224764,2062.3823688508974
178.0,0.00019124737,9139.022617386676
178.1,0.018186895,1557.1947411458314
178.2,0.011728975,3365.6572885209825
178.3,0.037151854,1656.487821880857
178.4,0.05861357,2004.50899974405
178.5,0.05756325,1973.3399064740902
178.6,0.045495912,1795.5648214201215
178.7,0.05988729,1257.6320806662693
178.8,0.06107191,1371.951400741042
178.9,0.029700525,1269.1387728557575
179.0,0.028364414,1591.9235443496812
179.1,0.001554078,5883.24717949333
179.2,0.015871199,8266.41528472941
179.3,0.00032850882,8175.432114915121
179.4,0.046523076,2461.247217172783
179.5,0.043072417,2305.649285127546
179.6,0.05167249,2021.2196001089278
179.7,0.05090854,1858.7810170055304
179.8,0.047737326,2025.7543409832792
179.9,0.034962546,1945.1446851146407
180.0,0.03125848,1758.7069652314733
180.1,0.04155193,1458.3762250490108
180.2,0.02553883,1630.0680809787837
180.3,0.007042209,2477.6457779248403
180.4,0.0022465496,2233.461123411901
180.5,0.00021970783,6442.876458706269
180.6,5.5923945e-05,12473.821765761028
180.7,3.21653e-05,16028.76997912544
180.8,3.2284705e-05,16078.581144771126
180.9,3.222435e-05,16035.041768399476
181.0,3.3054668e-05,16164.998527173426
181.1,3.1267424e-05,16040.600498371336
181.2,3.1922085e-05,15897.132781586355
181.3,3.218336e-05,16169.689722829226
181.4,3.260582e-05,16107.677143623103
181.5,3.187253e-05,16179.133119080714
181.6,3.167963e-05,15949.750175571557
181.7,3.2661836e-05,16031.993623323406
181.8,3.2209122e-05,16017.44671096967
181.9,3.3237622e-05,16280.265524996586
182.0,3.2336644e-05,16233.645666606002
182.1,3.162408e-05,16092.717856783134
182.2,3.1925174e-05,16231.923819484236
182.3,3.244783e-05,15963.576618353378
182.4,3.31585e-05,16262.163059570843
182.5,3.0146484e-05,15919.23085207901
182.6,4.5521952e-05,14632.899079928822
182.7,0.021905355,9034.432932059972
182.8,0.0500496,2508.6909368038223
182.9,0.0487399,2437.432356964733
183.0,0.00046716796,7037.601871109525
183.1,0.018186323,3532.000539712113
183.2,0.049904812,1616.2356060418374
183.3,0.03924831,1682.075191865327
183.4,0.013657505,1872.7897314238098
183.5,0.0010687974,8579.73712849642
183.6,0.035693437,2464.069517286016
183.7,0.035194844,2513.688441373067
183.8,0.027584985,1728.2755800566283
183.9,0.033030886,1847.8174471602013
184.0,0.006860872,4698.426386101271
184.1,0.027076023,2038.6012196527022
184.2,0.0041580857,3924.5217612198644
184.3,0.05383604,1816.9690564794453
184.4,0.010904947,8169.893669052951
184.5,0.040407997,2045.256024640721
184.6,0.03945925,2523.6929643931585
184.7,0.0086010005,5465.440185801106
184.8,0.0505773,1643.511787006449
184.9,0.032985035,1967.4066649346628
185.0,0.04069965,2140.0761468496394
185.1,0.024332961,2837.9796932674217
185.2,0.007594963,3026.33296407375
185.3,0.0007944818,3443.646131284847
185.4,8.957954e-05,10079.913596154147
185.5,3.0298957e-05,16003.211332965744
185.6,3.2181015e-05,16070.88232495186
185.7,3.0760177e-05,15993.82135694834
185.8,3.100948e-05,15984.547781551666
185.9,3.0412019e-05,15993.438243354478
186.0,3.366924e-05,16185.705405783743
186.1,3.247743e-05,16095.302779765725
186.2,3.3063818e-05,16376.019635627737
186.3,3.3243545e-05,16138.998290473412
186.4,3.1962038e-05,15940.513106399156
186.5,2.9721308e-05,16012.993217713021
186.6,3.4523342e-05,16143.913865326776
186.7,3.3590564e-05,16296.951855696456
186.8,0.053908285,1660.339991543407
186.9,0.04398783,2286.0489564655563
187.0,0.03641081,2399.9417593884955
187.1,0.04524911,2212.5500235812956
187.2,0.029797124,1370.1101435407654
187.3,0.05417751,1683.259630358058
187.4,0.053613804,1582.776468757245
187.5,0.030080128,1078.9296660866999
187.6,0.0446236,1552.8728753636606
187.7,0.035190977,1593.3069317947982
187.8,0.019547187,6338.084102561403
187.9,0.019733362,5572.806971389409
188.0,0.036401108,1371.5546712947498
188.1,0.03666502,1848.1975208833883
188.2,0.019018777,1648.9291376150877
188.3,0.028107967,1872.8265485108584
188.4,0.018480808,2073.638332365286
188.5,0.0707809,941.5238281091392
188.6,0.028195571,2076.996136025847
188.7,0.034570232,1737.3295536206756
188.8,0.016829947,2238.9547356743687
188.9,0.039248496,1844.2893130186503
189.0,0.023612078,2075.1194343320644
189.1,0.04511126,1631.544720310259
189.2,0.029219817,2067.856938812245
189.3,0.019979797,2386.1766079558224
189.4,0.0005633538,5209.553846873498
189.5,3.0897187e-05,16062.86449297332
189.6,3.18569e-05,16054.353615659194
189.7,3.2453856e-05,16168.543519528794
189.8,3.2197087e-05,16281.166813526097
189.9,3.326218e-05,16259.415797077945
190.0,3.1806576e-05,16144.102344438128
190.1,3.1723433e-05,15964.509259213048
190.2,3.355077e-05,16170.014201081092
190.3,3.041908e-05,16005.475688540564
190.4,3.2498723e-05,16173.69408443356
190.5,3.0984353e-05,16117.421814432317
190.6,3.0818286e-05,16044.424373309528
190.7,3.3503533e-05,16161.599982058258
190.8,3.195253e-05,16079.517303232891
190.9,3.141076e-05,16044.782941068439
191.0,3.1703705e-05,16062.048101983666
191.1,0.0003862942,8566.45007727242
191.2,0.033966456,1870.8167626611967
191.3,0.0010602549,4687.0991419529555
191.4,0.0015686725,9082.39282794463
191.5,0.04089424,3354.956507516817
191.6,0.037779905,2752.3497816769136
191.7,0.00039417893,8030.308937083158
191.8,0.043454327,1989.4170322203904
191.9,0.017676149,7835.122959630023
192.0,0.01180821,3802.282624030749
192.1,0.037746422,1790.8740032097444
192.2,0.0034728837,4940.529084153174
192.3,0.06091677,694.8880306931867
192.4,0.03773135,2381.2473718307037
192.5,0.02992066,2052.063229919693
192.6,0.01880519,1893.5801626839782
192.7,0.022524074,2539.0725741932456
192.8,0.0043002246,3544.093734057062
192.9,0.052828882,1902.4998411548436
193.0,0.051846858,850.7536479007579
193.1,0.056630295,1511.9253090626248
193.2,0.057495825,1543.942383895359
193.3,0.02303523,1887.6953480636066
193.4,3.1575357e-05,15982.841206279021
193.5,3.238014e-05,16041.011603487343
193.6,3.0123489e-05,15951.36761173007
193.7,3.358086e-05,16155.474870483045
193.8,3.538465e-05,16155.609856499066
193.9,3.2489745e-05,16081.887448037924
194.0,0.03364101,820.2474444720095
194.1,0.06330775,2066.2818007007622
194.2,0.029804885,973.2297631922106
194.3,0.019488866,2984.15383102301
194.4,0.030961836,1733.1362730586216
194.5,0.06757998,2015.8612588079966
194.6,0.0003974608,7453.97065843223
194.7,0.06561632,1910.1541171419685
194.8,0.022460204,1956.8411328739799
194.9,0.03448828,2155.259542782236
195.0,0.03443696,2386.28609747264
195.1,0.047139935,1330.3014034154287
195.2,0.058961254,2216.2610328371893
195.3,0.036271553,2456.726587314632
195.4,0.008589011,3510.689372061296
195.5,0.02928343,3053.0977797215005
195.6,0.023869399,1945.455064205989
195.7,0.035049524,1194.2621302810612
195.8,0.02165265,1439.3045873135286
195.9,0.0088066505,3489.901114379418
196.0,0.033210073,1988.6713711267503
196.1,0.030206708,2296.791365588245
196.2,0.003603197,7805.791668470658
196.3,0.053814843,2172.3635282331984
196.4,0.043869004,1680.1348704591398
196.5,0.014781753,1734.3492930727298
196.6,0.03083175,2266.286793657264
196.7,0.020195667,2517.5714812654523
196.8,0.0031277402,2790.047268588399
196.9,3.1727715e-05,16008.796520531334
197.0,3.049381e-05,15978.464929229682
197.1,3.2498057e-05,16046.534860795913
197.2,3.2437285e-05,16066.896638403687
197.3,3.0009625e-05,15858.186982913863
197.4,3.179152e-05,16032.888480015257
197.5,3.3173856e-05,15968.31137098731
197.6,3.3357177e-05,16247.425367338803
197.7,3.2952095e-05,16216.43560833309
197.8,3.2744345e-05,16006.731746238986
197.9,3.0543986e-05,16012.03214527494
198.0,3.2822325e-05,16037.120315443877
198.1,3.1992287e-05,15969.090538544242
198.2,3.4223605e-05,16151.163386728063
198.3,8.9132256e-05,11215.912019221663
198.4,0.014533259,2260.0945109388704
198.5,0.028183164,2716.5289021513195
198.6,0.011203455,7940.579427020817
198.7,0.046501994,2081.3401924913837
198.8,0.060619444,846.7298532195069
198.9,0.04629853,2348.524475554213
199.0,0.03933524,1422.6894572647104
199.1,0.04037706,1972.8145232401707
199.2,0.048091594,2161.891664161061
199.3,0.03681209,2217.233879558643
199.4,0.009142459,2340.695741566371
199.5,0.0014856069,2544.4182735139902
199.6,0.00020785905,6780.7047362061185
199.7,0.00039340943,11400.636694627228
199.8,0.013427608,7556.660621844512
199.9,0.029494498,3678.8427576011227
200.0,0.05308991,2188.3010184451705
200.1,0.032842126,2226.8896752451496
200.2,0.00071753317,4801.733199024938
200.3,6.721939e-05,11354.918508372775
200.4,3.104422e-05,16205.421445544072
200.5,3.083545e-05,15938.895207205076
200.6,3.2259326e-05,16201.702846218888
200.7,3.2503398e-05,16019.923184781057
200.8,3.1376374e-05,15988.392053244017
200.9,3.1421394e-05,15956.045294680589
201.0,3.299665e-05,16062.826258822304
201.1,3.0853513e-05,15967.244187283826
201.2,3.355681e-05,16125.215174443421
201.3,3.5166417e-05,16158.488755881594
201.4,3.4165285e-05,16100.97219711972
201.5,3.7125537e-05,15909.648203654084
201.6,0.0004991527,9847.814576785098
201.7,0.06632147,1275.8278957839968
201.8,0.038276177,2465.472929033016
201.9,0.011912259,2918.1729245367246
202.0,0.01155967,2680.081680604057
202.1,0.03731082,1029.837981853696
202.2,0.04830331,1214.508920590358
202.3,0.042630263,1661.7908140401164
202.4,0.004531152,4162.721619803211
202.5,0.025796043,2074.144189858757
202.6,0.03077798,1952.9213186064196
202.7,0.046725024,1426.1099906416189
202.8,0.038902014,1339.2546164384974
202.9,0.012556636,1648.91349977618
203.0,0.0009500051,4439.19141238988
203.1,0.05426085,1731.2252560536895
203.2,0.050725974,1936.949733269414
203.3,0.04242363,1872.9756187237224
203.4,0.03192759,2202.2425232032633
203.5,0.035705395,2083.741414661122
203.6,0.023709146,1611.676518426273
203.7,0.032300398,2013.0316987299957
203.8,0.0004748388,5414.346306980862
203.9,0.031916376,2210.82769290256
204.0,0.019283127,2388.093656910228
204.1,0.040731642,1275.2553685638711
204.2,0.053426005,1790.4213843445407
204.3,0.055338517,1774.3134415910579
204.4,0.06429991,1303.3600912491806
204.5,0.06158708,832.0772946300156
204.6,0.029799702,2409.398785486654
204.7,0.024823474,2585.750383988651
204.8,0.0075077736,7653.301744691562
204.9,0.013743207,7633.745905721622
205.0,0.033211846,1825.091365241049
205.1,0.028445866,1239.1678599461948
205.2,0.026767438,1453.7350958356883
205.3,0.030062305,1633.8574163887606
205.4,0.030380419,1641.442923013216
205.5,0.010111263,1575.187168778285
205.6,0.00078860496,3556.4241176856076
205.7,6.475804e-05,11755.006015914707
205.8,3.2339376e-05,16002.895473901808
205.9,3.0405767e-05,15905.247617392433
206.0,2.9012808e-05,16065.661003584833
206.1,3.2151747e-05,15969.937672594218
206.2,3.096627e-05,15984.132611991568
206.3,3.1529406e-05,16023.495216179528
206.4,3.1933552e-05,16151.357671335812
206.5,3.457296e-05,16276.306714248221
206.6,3.136048e-05,15973.67351185575
206.7,5.0429815e-05,13264.429000090302
206.8,0.005904383,9584.971433439407
206.9,0.019798199,4032.9686020874424
207.0,0.04541274,2453.544858340698
207.1,0.031528767,2170.7563818183608
207.2,0.0007986625,4703.767130541168
207.3,5.9821254e-05,11256.225573114087
207.4,2.8779814e-05,15980.096203710933
207.5,3.35034e-05,16140.42666720269
207.6,3.157095e-05,16097.365300945065
207.7,3.2206128e-05,16049.768784307682
207.8,3.2509794e-05,16134.52368379175
207.9,3.0625037e-05,15923.229094188515
208.0,3.371585e-05,16200.936378248625
208.1,3.1317846e-05,16063.551762282445
208.2,3.1038995e-05,16061.657963188816
208.3,3.2313274e-05,16137.705996904537
208.4,3.2715518e-05,16002.656448214055
208.5,5.1012215e-05,13059.72195722517
208.6,0.03729155,3293.4343230457152
208.7,0.050463337,2577.754287777364
208.8,0.045564584,2443.7691988801084
208.9,0.036240965,1742.236802325543
209.0,0.028522842,1366.5404357492903
209.1,0.028196195,1611.378986927239
209.2,0.01937289,1632.4231830937042
209.3,0.03686691,1761.149677941412
209.4,0.012452036,5412.1280649234795
209.5,0.004658923,9115.216913373533
209.6,0.008868695,2819.008053527171
209.7,0.013954527,2507.570453439605
209.8,0.0118454695,3339.5468728421456
209.9,0.00028622526,7869.438934139598
210.0,3.0558494e-05,15839.614245024663
210.1,3.107519e-05,15968.447702205222
210.2,3.103692e-05,15988.629699563866
210.3,3.1758926e-05,16014.372981434124
210.4,3.2244796e-05,16055.603814587135
210.5,3.2350603e-05,16095.202001367981
210.6,3.2723106e-05,16287.812086877037
210.7,3.151349e-05,15964.59216924121
210.8,3.1433436e-05,16058.683657879586
210.9,3.1596406e-05,16116.823829837702
211.0,3.23571e-05,16104.986698189774
211.1,3.4379882e-05,16273.477865278439
211.2,3.2172717e-05,16021.30483235056
211.3,3.0750154e-05,15977.04124100003
211.4,3.3757547e-05,16115.132583964016
211.5,3.22215e-05,16118.585729603146
211.6,5.0057304e-05,13508.301388334567
211.7,0.0018828303,7636.0451728279095
211.8,0.0073972666,7869.520027563136
211.9,0.043180164,1943.7401383321364
212.0,0.043495975,2010.4259703877622
212.1,0.008102586,1871.3355837727381
212.2,6.491462e-05,11320.101501561825
212.3,3.209384e-05,16187.535392733691
212.4,3.1813324e-05,16075.029742730958
212.5,3.0535e-05,16004.644301531243
212.6,3.2457505e-05,16078.036880030084
212.7,3.2438656e-05,16106.097285816799
212.8,3.167712e-05,15997.455275121167
212.9,3.0388737e-05,15978.248393497992
213.0,0.0019307239,7250.433182185185
213.1,0.017684652,9000.137916115129
213.2,0.056216605,1824.8378312689213
213.3,0.03730376,2006.5165671477616
213.4,0.01721007,8616.672652544721
213.5,0.023545556,2148.8049193477545
213.6,0.03375867,2211.259158014958
213.7,0.001259284,6948.648730671394
213.8,0.033367716,1727.4261351339323
213.9,0.00023859038,8498.66700484501
214.0,0.01631704,7748.815736424622
214.1,0.005290373,8318.267443816352
214.2,0.026457366,1911.7770731373694
214.3,0.014723524,2403.6686385689604
214.4,0.01893387,2216.0846010198247
214.5,0.011189762,2813.2842779353823
214.6,0.01919892,2041.6504663676592
214.7,0.006137946,6539.681270493087
214.8,0.014954679,8690.521667586203
214.9,0.009980663,8158.634623032942
215.0,0.031032605,1652.7718443612953
215.1,0.021899566,2384.912078907429
215.2,0.00572399,3722.4957120553086
215.3,7.449746e-05,10143.250731118947
215.4,0.00012004472,9960.41055278212
215.5,8.641695e-05,11382.45184735513
215.6,4.764629e-05,13336.065666127752
215.7,0.061751448,1882.333087117828
215.8,0.075108334,784.534265442336
215.9,0.05472274,1250.639799237063
216.0,0.0032238371,7221.78272725585
216.1,0.029644307,2128.851729852874
216.2,0.006672482,4900.77984446271
216.3,0.031397764,2482.2878184224
216.4,0.009698301,2620.4612949957245
216.5,0.00010496198,10603.012029419846
216.6,3.1748725e-05,16141.363433362729
216.7,3.2544038e-05,16130.313522452916
216.8,3.1047057e-05,16109.860835467689
216.9,3.0748706e-05,15992.31859085937
217.0,3.2648826e-05,15969.086863386618
217.1,2.9954457e-05,15973.543952297594
217.2,3.1257125e-05,16105.451710798767
217.3,3.3872693e-05,16185.999700638149
217.4,3.3224434e-05,16195.60603918987
217.5,4.8173464e-05,12476.79472919161
