timestamp_sec,amplitude_rms,frequency_centroid_hz
425.1,0.0181963,1251.8527717917955
425.2,0.021117322,2060.451004706529
425.3,0.01978811,2269.0847144998393
425.4,0.012081767,2513.2299860035873
425.5,0.0030951474,2793.185829530777
425.6,0.0005056762,5587.515660625166
425.7,0.016955515,1434.3963055259842
425.8,0.065621085,2881.4789397691206
425.9,0.0061022607,6299.215976451272
426.0,0.025955893,2328.5995495455963
426.1,0.008717315,3481.310792786544
426.2,0.032446705,1958.8839561893897
426.3,0.03509573,1830.2931405128081
426.4,0.0002550051,9190.510647125233
426.5,0.02969245,2441.4476478586043
426.6,0.006090577,2994.6183210628756
426.7,0.030187452,1955.3711232054059
426.8,0.050973468,1502.1508795771756
426.9,0.03510622,1909.8812903114754
427.0,0.023735993,2117.751189786503
427.1,0.0017702731,4878.399395070182
427.2,0.0074393526,3347.5579274132283
427.3,0.021224719,2307.55196327855
427.4,0.019405939,2446.8594068149887
427.5,0.0252513,2171.4424231618923
427.6,0.007056831,2581.719851713702
427.7,0.0012668509,3634.180781240315
427.8,7.53594e-05,11934.06812209293
427.9,5.0290182e-05,15106.599394275047
428.0,4.4389308e-05,15996.685809518824
428.1,0.00014065113,10115.032498175646
428.2,0.014842096,3241.0367787824252
428.3,0.047972243,2050.3831418140176
428.4,0.0318946,3325.6790536422604
428.5,0.0012813293,7002.568994191828
428.6,0.013198323,3435.4522666257576
428.7,0.03289255,1654.4378231299352
428.8,0.017678563,3207.242790583625
428.9,0.009735099,4163.221400143644
429.0,0.014891546,8715.295845204388
429.1,0.017564518,2272.97523422477
429.2,0.019246776,2046.9657764561646
429.3,0.005024659,3037.424148525357
429.4,0.015781045,2340.2343419677827
429.5,0.02113584,1671.7709563600665
429.6,0.019816697,2662.7945177918796
429.7,0.025147244,1682.1531531185756
429.8,0.0123832375,4496.245877378542
429.9,0.018208917,2349.017766495055
430.0,0.010475134,2570.6266646833656
430.1,0.007487692,3421.838289164666
430.2,0.003349475,2761.4925855841384
430.3,0.00024211445,9460.243236480204
430.4,0.000104901956,10468.223868670013
430.5,0.07030036,2036.4996687258144
430.6,0.046362456,967.6265345815416
430.7,0.044338454,2471.008082556046
430.8,0.041194886,1898.8481444095332
430.9,0.014890462,2701.2429266737727
431.0,0.00051665446,7625.49405567818
431.1,0.019515622,2253.6661765209456
431.2,0.037894793,2265.7490052986377
431.3,0.012810718,2168.7855714969587
431.4,0.00040891257,7011.346382420697
431.5,0.024871426,1889.6515095195618
431.6,0.018196374,2066.7780474841547
431.7,0.015507327,1478.4654139571317
431.8,0.019986533,2061.9290812751087
431.9,0.010852659,1920.622869660398
432.0,9.635399e-05,9760.378266044872
432.1,0.0038834254,5733.135142632991
432.2,0.031804055,2255.947470467091
432.3,0.022588803,1312.8671119079022
432.4,0.0033778348,2719.623923064808
432.5,0.00027207678,6754.641473627449
432.6,7.092985e-05,12357.094164594944
432.7,0.0034737282,5864.757035485677
432.8,0.022330422,2578.664873633512
432.9,0.014647777,2804.979885113098
433.0,0.0021093988,2369.135418945396
433.1,0.00024869596,8240.740088660394
433.2,4.8566522e-05,16219.457958407393
433.3,4.744598e-05,16079.211046445434
433.4,4.6629244e-05,16262.331516911598
433.5,4.488337e-05,15963.115409941933
433.6,4.529747e-05,16061.754971276603
433.7,0.00023411484,6535.999529174302
433.8,0.0018290788,5411.765263920332
433.9,0.00080487964,7661.059846853841
434.0,0.0017532301,9780.753901511414
434.1,0.00077587174,7366.23275827902
434.2,0.011849325,2357.0195370418924
434.3,0.042323317,1591.7349112952656
434.4,0.04556442,1765.5923230599867
434.5,0.048856456,2332.0776338988358
434.6,0.035525315,3052.9722902420745
434.7,0.006226509,3698.4849240249823
434.8,0.0016299428,6429.167549052909
434.9,0.021305414,2643.564873920281
435.0,0.039454453,2442.085538116234
435.1,0.0029843603,5855.224224384749
435.2,0.0074595995,3879.937683892713
435.3,0.023183594,2301.3424865894594
435.4,0.013235975,2306.454283668922
435.5,0.0064884457,2083.717243372448
435.6,0.013618772,2678.275714967867
435.7,0.0067446833,3025.9229348726703
435.8,0.0001335316,9758.741931321973
435.9,0.016591819,2433.5844926631053
436.0,0.013356439,2125.478411925884
436.1,0.010322331,2004.3620021657298
436.2,0.010618429,2226.943139879501
436.3,0.00026816694,9121.649588718326
436.4,0.013533524,2312.4723243987128
436.5,0.013082369,2168.8357695867794
436.6,0.033353563,2049.221099077506
436.7,0.03830011,2198.9129934580246
436.8,0.036441557,3112.928377919423
436.9,0.008780804,2279.566819248958
437.0,0.0008271822,4235.093173847368
437.1,0.0008138781,6714.264046642149
437.2,4.5941713e-05,16160.84504334669
437.3,4.780726e-05,16145.203205898539
437.4,4.4653567e-05,16024.484055714782
437.5,4.6972276e-05,16197.391011812375
437.6,7.958352e-05,16158.709381802173
437.7,0.0009397991,7054.576037010096
437.8,0.0010187865,4163.985563191678
437.9,0.00078717445,9021.786927098045
438.0,0.0002341287,8015.931636345135
438.1,4.4074248e-05,15993.38944436808
438.2,0.0001272523,11208.727198115075
438.3,0.026280625,2355.5687112326736
438.4,0.00022649506,9494.659664669298
438.5,0.02517422,3869.2337299946967
438.6,0.034009792,1285.5919459275642
438.7,0.021945277,2533.832801186369
438.8,0.0049255714,5187.464997698211
438.9,0.0330363,1834.226830374205
439.0,0.031480122,1538.855890402232
439.1,0.0058728294,3444.309145929186
439.2,0.033472348,1524.3439988089413
439.3,0.027427666,1895.9196453465825
439.4,0.008633742,2237.8258463260486
439.5,0.020012258,1692.7494899988676
439.6,0.007855655,2341.757188231042
439.7,0.013183618,2121.023257677346
439.8,0.024972068,1439.3605128905763
439.9,0.020336648,1657.5090353276819
440.0,0.0002970858,9158.015291334435
440.1,0.03247434,1460.0023852208358
440.2,0.036372416,1451.204973521893
440.3,0.022028705,1434.0445514198782
440.4,0.024625521,2210.6398936646037
440.5,0.000458604,6655.02847326937
440.6,0.022542272,1752.5336398213003
440.7,0.02705216,2056.128549472465
440.8,0.0016469826,7052.142095367544
440.9,0.008213778,3141.3499525077336
441.0,0.018294089,2298.4011614495603
441.1,0.019135892,2644.559578655917
441.2,0.012393534,2748.020276880874
441.3,0.0029336587,3626.2884255593463
441.4,0.0017042576,5917.67657822417
441.5,0.0016501265,5969.721669836164
441.6,0.006785146,3893.1147058635297
441.7,0.056908175,1191.5588161667192
441.8,0.0506817,1710.5812600159654
441.9,0.018033493,1644.8394782448358
442.0,0.010433711,3116.8748807859083
442.1,0.004816744,8845.142833911079
442.2,0.007997205,3170.5952098614716
442.3,0.017742781,2553.574589192134
442.4,0.0023846475,3381.5842423765466
442.5,0.018584935,3606.455760740976
442.6,0.019925417,1668.7118779981113
442.7,0.031784795,1595.9115977415704
442.8,0.0045418707,3658.0816313183086
442.9,0.023903279,1592.100576169658
443.0,0.027829729,1396.2050291528726
443.1,0.04195744,1652.8417821500814
443.2,0.037148714,1756.7279031694893
443.3,0.012475458,2748.9450112955537
443.4,0.010067286,3201.681744484957
443.5,0.027634637,2153.0196349787484
443.6,0.020500816,2524.4371961764396
443.7,0.0003625864,5664.673880544549
443.8,0.01005324,2251.7324627842067
443.9,0.016789434,1939.8910331522932
444.0,0.00724154,1745.8253730204688
444.1,0.020248767,1878.730528980895
444.2,0.017447928,1842.2522065089881
444.3,0.0014757157,9644.594710101052
444.4,0.019090751,2547.9019161508754
444.5,0.020425906,2653.3023347858903
444.6,0.001678929,5292.213477127403
444.7,0.0002275683,8022.016071453183
444.8,0.00012715379,9749.626894778383
444.9,0.00031378478,6900.294895436864
445.0,0.046855323,1835.9730941973771
445.1,0.023666594,1715.7636004624478
445.2,0.054871835,2379.7345119185675
445.3,0.044637553,2731.231050311536
445.4,0.016226692,3234.787843325962
445.5,0.009779043,3148.800368162521
445.6,0.0015645004,3015.6101076056657
445.7,0.00018948532,9224.129393775105
445.8,6.917294e-05,12679.459103173765
445.9,4.853776e-05,16206.721309328253
446.0,4.4528173e-05,16164.01526513328
446.1,4.367691e-05,16177.224419117154
446.2,4.5362467e-05,16126.444415385595
446.3,4.7991467e-05,16223.215496373257
446.4,4.403052e-05,15995.09831267529
446.5,4.4609664e-05,16074.2963495207
446.6,4.4727698e-05,16064.059858147106
446.7,4.5843935e-05,16094.952789828229
446.8,4.4937115e-05,16080.711819877572
446.9,4.6230976e-05,16077.998417385494
447.0,4.749495e-05,16263.151608518869
447.1,4.7306356e-05,16165.746120725338
447.2,4.284868e-05,15814.636137277812
447.3,4.5514324e-05,16124.321104846531
447.4,4.413382e-05,15841.031417429194
447.5,4.2777185e-05,16090.695368982502
447.6,4.361851e-05,15734.577331502227
447.7,4.392293e-05,16052.452454412123
447.8,4.6632897e-05,16172.392002467275
447.9,4.4977052e-05,16047.255180626486
448.0,4.562636e-05,16133.40310961561
448.1,5.4177057e-05,16045.933822710007
448.2,0.0026381693,4101.259971977614
448.3,0.028099963,1795.6788017233662
448.4,0.03672502,2524.55002608984
448.5,0.034250535,2601.652881535063
448.6,0.0075782933,2936.969284860659
448.7,0.0004403143,7254.437910128886
448.8,4.680261e-05,16327.827216210986
448.9,4.514184e-05,16108.965727658198
449.0,0.00015074346,11164.455039556187
449.1,0.0024016441,4080.5910307708928
449.2,0.0010827616,5604.750834097138
449.3,0.00028396054,8022.822374827221
449.4,0.00017513413,6782.232024374599
449.5,4.629359e-05,16128.411991872617
449.6,4.283943e-05,15937.770880010088
449.7,0.00021132216,10961.037616628957
449.8,0.027320463,2507.1431511217165
449.9,0.024507353,1924.4037243158969
450.0,0.037283517,1783.584200732835
450.1,0.030690674,1643.1184354071597
450.2,0.005306301,2128.123646051153
450.3,0.026721152,2163.8074899660014
450.4,0.050917566,2000.0594279066377
450.5,0.0027968162,5665.423442989874
450.6,0.001413591,9484.202820181476
450.7,0.0007402852,6479.753032904473
450.8,0.017834874,2205.8033032701073
450.9,0.0017470659,6193.995109346118
451.0,0.020425117,7463.140902358243
451.1,0.00016756414,8915.38362909192
451.2,0.019134488,2155.7917605480015
451.3,0.026388751,1964.9750492430628
451.4,0.05266762,1967.8879536492411
451.5,0.009833002,4842.809131942018
451.6,0.036013894,2519.4816406049545
451.7,0.010124932,2658.3616558029616
451.8,0.01629309,2310.0982924428854
451.9,0.00012681162,10583.016992820867
452.0,0.015575806,2570.534901182077
452.1,0.010350491,2703.5684005244925
452.2,0.018535666,2470.8439245141135
452.3,0.014379732,2738.350939563254
452.4,0.0005562376,6062.653591984928
452.5,6.0730395e-05,13977.909009153544
452.6,7.790638e-05,14370.434962398467
452.7,0.019166758,1851.171212223002
452.8,0.0523962,1985.3597445340865
452.9,0.00092275115,6387.329366206004
453.0,0.00024352201,9802.364920633923
453.1,0.038824458,1737.0002739767358
453.2,0.0006612702,4025.262245191454
453.3,0.023113046,2930.38971247492
453.4,0.062070914,1876.8734189302652
453.5,0.04712249,1692.0823684148047
453.6,0.029250853,2292.345569756254
453.7,0.033109296,1526.8813766233466
453.8,0.025426384,2270.105619510829
453.9,0.06520525,1909.5943458273914
454.0,0.05907708,1958.6944833071761
454.1,0.0103399865,2424.9105451135088
454.2,0.035746355,2048.7688254167056
454.3,0.028273232,2187.6336989752417
454.4,0.028287724,2353.13860799108
454.5,0.024638364,2521.279792426784
454.6,0.0035566178,3704.3043369019524
454.7,0.0010474942,7563.330587762834
454.8,0.030902253,4044.818693484218
454.9,0.051561996,1765.663943541803
455.0,0.0017570773,5702.86981065565
455.1,0.00040326762,8041.73705877847
455.2,0.0575197,1800.3512814855792
455.3,0.00012866857,9988.137047028737
455.4,0.01818494,4921.055584370722
455.5,0.02476387,2401.1948939214467
455.6,0.01874043,2519.6284835581723
455.7,0.0046349075,4238.3731268880265
455.8,0.013390094,6935.465752341403
455.9,0.037553947,2333.518645457055
456.0,0.043163605,1813.4819218724692
456.1,0.016591832,4052.2840398503013
456.2,0.03948904,2023.063554006487
456.3,0.027545083,1927.3515388905469
456.4,0.038010925,2104.316551116459
456.5,0.0219613,2345.8955794963667
456.6,0.01675489,2554.6990354450577
456.7,0.0015327221,3362.349107928433
456.8,0.00023309061,12051.279453133313
456.9,0.056127317,1412.7108280157702
457.0,0.0785856,1615.000724869118
457.1,0.00020024336,9311.919231906308
457.2,0.02115183,3144.9663670980294
457.3,0.01730306,2746.0032164935305
457.4,0.012084409,3342.9308745993653
457.5,0.041153524,2041.7677220135056
457.6,0.019621264,3922.49636773147
457.7,0.003908377,2457.365654208239
457.8,0.03492423,1983.6186990633837
457.9,0.03510331,2003.1424628094264
458.0,0.026825046,2714.6819685688542
458.1,0.03742151,2319.64674774372
458.2,0.031451233,1411.1533965075166
458.3,0.0011691065,6006.689542992493
458.4,0.038913324,1954.0539793085936
458.5,0.011397373,6342.5337780204845
458.6,0.02293429,2142.0457588778518
458.7,0.012067297,3116.980444207902
458.8,0.02516673,2523.865619504245
458.9,0.019247018,2865.7315872896675
459.0,0.023720982,2228.4871790351976
459.1,0.011715478,2416.4347441456116
459.2,9.82372e-05,10887.945755985307
459.3,0.00011082708,13212.3649208601
459.4,0.017950973,1835.5985884934778
459.5,0.037020903,2137.177942016878
459.6,0.0020942814,6077.106397364252
459.7,0.00065238617,7571.918376084888
459.8,0.05214153,1633.125420584854
459.9,0.00054739247,7424.661251602029
460.0,0.045959093,1716.1369939334472
460.1,0.05326168,1782.1361937764132
460.2,0.004041572,3552.1618017882447
460.3,0.039976835,2265.0019264716316
460.4,0.00044963317,7654.350997620082
460.5,0.041596007,2204.172160211768
460.6,0.024557767,2670.8782575118507
460.7,0.0030320976,5888.610887755185
460.8,0.00015764289,10714.848556284522
460.9,0.014225757,2630.542352296165
461.0,0.027854433,2448.2410627020017
461.1,0.001392859,4025.927511485008
461.2,0.00014940194,9498.112776195137
461.3,0.00027342435,6617.188856018364
461.4,0.04093331,1509.3638030777993
461.5,0.06256578,1854.5151939591865
461.6,0.0094201835,4613.543623285673
461.7,0.00031551177,7180.077555537995
461.8,0.031338528,2795.0321491636496
461.9,0.058096956,1764.4710655943818
462.0,0.04846188,1691.3190514333992
462.1,0.061207667,1087.6286538021468
462.2,0.068065204,1588.2012265220778
462.3,0.008635696,3931.9480829958175
462.4,0.01769875,3738.2790231795097
462.5,0.030961929,2232.7029721565677
462.6,0.033657763,1981.920390854929
462.7,0.057972305,1617.7794374296307
462.8,0.06401666,1778.6954827191562
462.9,0.023422698,1529.1752497093535
463.0,0.02267101,2059.5757941647225
463.1,9.7658194e-05,10862.848403106014
463.2,0.015857391,8625.65749453732
463.3,0.0057035484,3157.366931486571
463.4,0.016661685,1625.7820897656875
463.5,0.019495932,2430.681722668747
463.6,0.010205584,2649.0730055594195
463.7,0.0023815122,2929.0213481274905
463.8,0.00022144713,7901.177912319526
463.9,0.0023843397,10222.131844481162
464.0,0.0037862342,2903.226250966207
464.1,0.0010120817,4258.826589407638
464.2,0.00039650383,7406.886066473619
464.3,0.00016982602,8435.201609306154
464.4,8.449778e-05,13594.106790731228
464.5,0.0006577878,8000.950415838376
464.6,0.053411793,1737.2338001435387
464.7,0.036843017,1811.5793152981305
464.8,0.014924266,2186.161094273116
464.9,0.012419906,1989.7733118146334
465.0,0.0019043873,6773.290509394557
465.1,0.00029786423,8052.848964797624
465.2,6.9153815e-05,13647.195927063383
465.3,7.25693e-05,13850.684291914775
465.4,0.003668035,4747.836874704007
465.5,0.03683091,1610.8548260584905
465.6,0.030777615,1375.2760098857436
465.7,0.03654514,1654.2477571906998
465.8,0.0167723,1704.020366485484
465.9,0.0012337839,3837.5133158366925
466.0,4.4742876e-05,15983.412571119012
466.1,4.4463235e-05,16056.069590288795
466.2,4.43264e-05,16021.879084135948
466.3,4.55718e-05,16197.426207934133
466.4,4.5534314e-05,16017.426107973779
466.5,4.6212048e-05,16022.787964633548
466.6,4.7719925e-05,16170.197887199552
466.7,4.621755e-05,16196.329054175176
466.8,4.6562996e-05,16157.99072471471
466.9,4.5125842e-05,15976.865605398334
467.0,4.637058e-05,16025.67360246229
467.1,4.7694833e-05,16127.150206414577
467.2,4.3817327e-05,15969.404659896925
467.3,0.0026782665,3890.4453724514497
467.4,0.00108338,6229.230716643537
467.5,0.0016724609,7927.407597358099
467.6,0.00074387435,7198.555275517301
467.7,4.4807228e-05,16041.406742181007
467.8,4.490215e-05,16068.198526859462
467.9,4.3049153e-05,16005.284021472251
468.0,4.5213004e-05,15970.466777115702
468.1,0.006476002,8532.868492480182
468.2,0.03289526,2435.01302950075
468.3,0.014712336,2511.2602995200423
468.4,0.0059430264,2594.3847429362763
468.5,0.0027523818,6158.020750586562
468.6,7.283094e-05,12469.852160799088
468.7,6.276623e-05,14520.633636881716
468.8,5.875548e-05,14169.10760578134
468.9,0.0004235758,6116.605857775703
469.0,6.8685054e-05,12807.92616847992
469.1,0.004995067,4134.59606192784
469.2,0.021631507,3099.30425629469
469.3,0.018043479,2478.792119777524
469.4,0.0009459489,3836.657015106728
469.5,8.358018e-05,11299.820112356292
469.6,6.977678e-05,13430.957812190085
469.7,4.567091e-05,16188.78513064885
469.8,4.4257034e-05,16094.743960726317
469.9,4.6002053e-05,15955.597404867247
470.0,4.5794484e-05,16177.708285525294
470.1,4.699187e-05,16208.219734770651
470.2,0.00020773937,7456.9486314189135
470.3,0.0024335743,10159.000959192843
470.4,0.003820731,2644.242690784907
470.5,0.0010141991,4293.850201472568
470.6,0.0003338768,7454.191620148516
470.7,0.00015356543,9420.273170011513
470.8,4.4220928e-05,16144.950435683415
470.9,4.6380977e-05,16037.735069355122
471.0,4.613024e-05,16159.981423822352
471.1,4.4707856e-05,16105.844669248998
471.2,0.0010926473,6435.294530265919
471.3,0.0009315965,5109.292358028005
471.4,0.00091232837,9077.53980988379
471.5,0.00027604037,7877.055002138021
471.6,4.5686946e-05,16138.106053005717
471.7,4.569884e-05,16195.68210221935
471.8,4.3532633e-05,15853.513094450884
471.9,6.145201e-05,13925.616943307936
472.0,0.0076067816,7575.970138043383
472.1,0.043495953,1363.4711581911133
472.2,0.055095147,1518.2298486637042
472.3,0.005282292,4763.692650689732
472.4,0.013006966,7992.446489268579
472.5,0.037503622,2402.1959220062645
472.6,0.04740661,2352.3631016857544
472.7,0.04176585,2567.0334299664873
472.8,0.042917892,2562.642419877726
472.9,0.050779775,1789.8408812246614
473.0,0.01378829,2915.472046122746
473.1,0.0218659,1940.0210959533297
473.2,0.0009685832,6121.9406126687245
473.3,0.016976282,2929.4786267059126
473.4,0.020258235,1501.9047551876308
473.5,0.039518062,1718.8074248672133
473.6,0.025943186,1851.132933224213
473.7,0.03173996,1860.196559634387
473.8,0.013230729,1590.0528932889724
473.9,0.034220845,2160.1282321644867
474.0,0.044629786,2366.171865815778
474.1,0.017175611,2908.905222727486
474.2,0.0027094837,4016.7491323438303
474.3,0.0016839139,5889.3494524834005
474.4,0.05425591,1651.9987275705216
474.5,0.02992644,1510.1594842258692
474.6,0.05225988,1818.4679124515199
474.7,0.098793626,1750.127412516712
474.8,0.04066574,1939.4487191306735
474.9,0.03357543,2137.9090896749058
475.0,0.036839623,2881.8854566585933
475.1,0.04494886,2680.7360679100193
475.2,0.009536064,3171.6631982646295
475.3,0.0022485012,4112.877287379524
475.4,0.0027416043,6409.831443652023
475.5,0.015563256,3605.218953151701
475.6,0.045968592,2245.1958380645074
475.7,0.043489803,1626.7353640092615
475.8,0.04752865,1802.2097120224853
475.9,0.028510816,2285.6280092992724
476.0,0.0022252821,5297.540653366519
476.1,0.016081141,3313.136269177191
476.2,0.054139942,1477.5358312386757
476.3,0.06547608,1434.4967911134695
476.4,0.03779653,1460.982335137629
476.5,0.05029059,1963.329666975676
476.6,0.0056054518,5237.964391107048
476.7,0.02926258,2256.2703103064173
476.8,0.03146642,1816.769228902183
476.9,0.0116109345,8375.242760228599
477.0,0.021991877,2107.1127912130137
477.1,0.039438933,1692.431879866979
477.2,0.04587058,2090.698395295666
477.3,0.043531545,2481.0565957256385
477.4,0.03622927,2131.058367984653
477.5,0.03566869,2274.984248818848
477.6,0.035579335,2184.976343596744
477.7,0.036706187,2295.8532969374746
477.8,0.011501287,3690.27786634328
477.9,0.029112801,1999.118107107123
478.0,0.019515144,2329.4561953623283
478.1,0.04156774,2327.1766108842476
478.2,0.037159953,2194.8408839758536
478.3,0.012950316,3052.6395334934837
478.4,0.0007553636,6055.638870430141
478.5,0.002904711,6006.5621837423205
478.6,0.027106475,2257.551470164507
478.7,0.031747,1318.6706434896614
478.8,0.048370324,1518.5583972401232
478.9,0.0042297128,5664.01617569587
479.0,0.026639134,2658.974457505331
479.1,0.032588977,2042.55372316871
479.2,0.03300711,2113.6830456544
479.3,0.046922754,2538.916405298256
479.4,0.027560348,1977.3206012151986
479.5,0.021590773,1128.6343839267583
479.6,0.02766482,1877.4416778698203
479.7,0.024940383,1393.5824877224206
479.8,0.048317723,1690.9689374601996
479.9,0.012374772,1505.5852778581352
480.0,0.04568607,1873.6916348463228
480.1,0.00021426352,9260.888902672636
480.2,0.013577654,8714.923795685943
480.3,0.041413497,2050.1863022135126
480.4,0.026141874,1976.9875094649897
480.5,9.5379e-05,10131.933035982456
480.6,7.2071474e-05,12561.594520474928
480.7,6.1127466e-05,13429.967954844207
480.8,0.019705309,2064.4535195004037
480.9,0.026144262,1250.5390780783969
481.0,0.0452136,1800.6198527256172
481.1,0.06752033,1601.153759667883
481.2,0.06863179,1462.076072526365
481.3,0.021682158,2378.0286033942434
481.4,0.023362543,2101.1128684461723
481.5,0.0069916532,2882.6865950407664
481.6,0.0011433084,6853.770044599338
481.7,0.00045329882,8038.746838777157
481.8,0.0027890592,7511.610118198478
481.9,0.01808056,2790.79592629262
482.0,0.028076742,1772.128146374976
482.1,0.027733892,1929.4638227766468
482.2,0.0045853946,6409.485865331555
482.3,0.015081634,5752.634645728917
482.4,0.030487139,2445.4851544666544
482.5,0.03474044,2262.4319436558203
482.6,0.041091062,2517.164442414218
482.7,0.03385846,1575.7819903702311
482.8,0.045806523,2320.5215338330477
482.9,0.030249523,1729.5543863328498
483.0,0.030128768,1870.256100481809
483.1,0.00022130049,8331.255526687455
483.2,0.010034321,8883.73416904384
483.3,0.028307239,2242.124349459639
483.4,0.0016218801,5460.390147482905
483.5,0.0001033589,10327.43993274619
483.6,0.0070303115,2940.0586689444103
483.7,0.044104118,1529.1562598760659
483.8,0.025169691,3071.9958720325417
483.9,0.022085419,3285.145792683301
484.0,0.03736661,1846.5481004255653
484.1,0.010520951,7767.273033773876
484.2,0.02689185,3215.990518964555
484.3,0.03444972,2676.8586446207073
484.4,0.037541766,1223.5691192890338
484.5,0.005953555,2273.5981476325674
484.6,0.020327397,2606.9355923598264
484.7,0.028245438,2386.995739646457
484.8,0.016708132,3703.0841194964023
484.9,0.0035145872,3842.512745136077
485.0,0.0033295644,6706.178048553432
485.1,0.014475529,3743.9031160370387
485.2,0.039748676,1909.8466863772505
485.3,0.031638555,1963.2881053557242
485.4,0.0019324684,5361.520008194515
485.5,0.0118448995,6591.1858109275145
485.6,0.026376901,2609.771628013179
485.7,0.030426832,2476.447226676887
485.8,0.030860925,2346.410893004985
485.9,0.025657447,1533.7752140809596
486.0,0.027260875,1904.8156288048222
486.1,0.017394383,1773.5058892930003
486.2,0.007912864,2270.07845937299
486.3,9.8948076e-05,10249.674143584602
486.4,0.010825378,9030.955114747934
486.5,0.0065688635,5871.857059690683
486.6,0.032866564,2325.590954697198
486.7,0.005234363,5007.896685853261
486.8,0.000116661366,9731.753494401124
486.9,0.008410559,3681.3848609697225
487.0,0.0388533,1698.1427374433629
487.1,0.0067378264,4115.356491027934
487.2,0.030324932,2272.9161838152468
487.3,0.023045834,2494.9374699088503
487.4,0.013538572,1565.559149857586
487.5,0.00892631,6810.098208686928
487.6,0.0021621697,4564.758253398133
487.7,0.018025577,2763.775523787638
487.8,0.029207172,2758.9712293116204
487.9,0.029763585,2568.821214333969
488.0,0.015633209,2784.3303275924263
488.1,0.0020685522,3080.9621126065076
488.2,0.0001050916,10984.613321294815
488.3,0.0065799663,2512.5673255510837
488.4,0.0067192977,4085.895307754212
488.5,0.016378101,3137.7405763486167
488.6,0.044053588,2280.0949821567337
488.7,0.013130872,7607.981309167206
488.8,0.0008537282,9240.769854642138
488.9,0.053450353,1771.7228074025288
489.0,0.017992308,1475.5885384657738
489.1,0.015803788,2714.226020723795
489.2,0.0037838456,4322.147680185255
489.3,0.014055168,2529.055972299415
489.4,0.009506011,8725.573885757662
489.5,0.016566353,2047.0337725204624
489.6,0.015751515,2520.9270313340194
489.7,0.02658383,2593.913955366062
489.8,0.012911544,3464.061309870938
489.9,0.00025426346,7451.082135613381
490.0,0.031691156,2691.81615034619
490.1,0.005119635,6244.336061311492
490.2,0.046915073,2312.19926927045
490.3,0.013266438,2594.368604882623
490.4,0.0056183753,6036.529588617201
490.5,0.01807151,2219.842716385347
490.6,0.011710663,2792.041811487828
490.7,0.0062846,8315.061751682726
490.8,0.009365729,3267.949667968648
490.9,0.024592444,1661.1919923338344
491.0,0.025095075,2172.5923305853594
491.1,0.025678432,2575.9409742680054
491.2,0.009391832,3366.174651421893
491.3,0.00020972648,8074.433486844733
491.4,4.2558393e-05,16162.77838553149
491.5,4.638358e-05,16154.473338639216
491.6,4.3874803e-05,16161.517450527606
491.7,4.1562944e-05,16004.732169797013
491.8,4.7983303e-05,16187.560560264843
491.9,4.6496403e-05,16149.73164973552
492.0,4.282594e-05,16023.902139137903
492.1,4.6417805e-05,16146.327373732494
492.2,4.467214e-05,15961.487280052468
492.3,4.4942968e-05,16272.898772865734
492.4,4.5725457e-05,15973.441299326667
492.5,0.00020665501,8147.195389765134
492.6,0.02973552,2399.1258970285667
492.7,0.049994852,2043.9276520401932
492.8,0.032389767,2344.337659414696
492.9,0.020881277,2907.7571942868726
493.0,0.01659918,4818.226801575004
493.1,0.04537324,2274.806091842139
493.2,0.049981073,2521.3548043316023
493.3,0.016358985,2521.425100606148
493.4,0.00011030028,11030.775549332804
493.5,4.3244665e-05,16033.048533044228
493.6,4.4752425e-05,16056.738129642012
493.7,4.574436e-05,16122.438623970007
493.8,4.2531694e-05,16002.88688946601
493.9,0.0007312171,10380.37549326738
494.0,0.04224252,1436.3474412394044
494.1,0.00013647664,10414.371099790074
494.2,0.044841945,2210.615406095119
494.3,0.0016588982,5813.783513042512
494.4,0.0071274233,3866.797714969827
494.5,0.014815554,2772.98406593025
494.6,0.006545432,2003.00910687348
494.7,0.022557328,2016.1317423278833
494.8,0.03954728,2187.514808717128
494.9,0.01834505,2265.4946400444146
495.0,0.0022394129,8310.872742860358
495.1,0.0014476611,7909.78594062724
495.2,0.01451488,2757.2372524144675
495.3,0.0033054743,3928.211215290892
495.4,0.011885,3072.5861949179434
495.5,0.034050286,2015.073682119619
495.6,0.010063735,6773.483884135403
495.7,0.019001927,7266.569366744973
495.8,9.715599e-05,10812.240828555901
495.9,0.013080143,1966.9385114424933
496.0,0.033511586,1433.5700369292963
496.1,0.030576864,1896.6857923974212
496.2,0.022394886,1800.8511029722918
496.3,0.0007653246,6297.6507525968045
496.4,0.00013186273,10716.39924524699
496.5,0.011014984,2754.5443839635027
496.6,0.008813871,2113.9944072299827
496.7,0.0145568345,2531.966535291439
496.8,0.019835068,2161.5950988394834
496.9,0.022818236,2381.468173870022
497.0,0.0058885776,2464.022491702349
497.1,0.000327915,6577.765907286621
497.2,7.28083e-05,12842.719791255018
497.3,0.007885342,9451.165221405588
497.4,0.028686881,1766.6998344175327
497.5,0.032052983,2025.4249099476403
497.6,0.025330527,3904.831975012792
497.7,0.006819449,5575.1560784050425
497.8,0.025440149,3852.731756640625
497.9,0.04584172,1642.8306542383757
498.0,0.0006712093,7048.887287482947
498.1,0.027016556,1645.9948354141136
498.2,0.0032645469,6714.466391397759
498.3,0.017073568,2239.750109790264
498.4,0.0065771225,4131.540327481278
