timestamp_sec,amplitude_rms,frequency_centroid_hz
1931.5,0.14325583,2023.6892588578753
1931.6,0.017202657,3101.9703442903337
1931.7,0.019333854,2619.6462013833625
1931.8,0.029556843,1147.8071304121445
1931.9,0.023864776,1904.432544540453
1932.0,0.0019558808,3757.0121241963725
1932.1,0.01501955,4686.31408149848
1932.2,0.020964505,3201.184855903596
1932.3,0.018017083,4501.424819734549
1932.4,0.0036174166,4014.7478447185185
1932.5,0.016454002,2129.1359088740323
1932.6,0.013898102,3558.767126377106
1932.7,0.008278562,2362.12973344211
1932.8,0.010324639,2153.0773186433066
1932.9,0.013195686,3678.627848013455
1933.0,0.0041069207,7376.9430714895225
1933.1,0.020672647,3313.102700693963
1933.2,0.019595524,2099.5770759538837
1933.3,0.024923587,2128.9812228057385
1933.4,0.012853786,3332.6377583027593
1933.5,0.010422421,1998.0505825021985
1933.6,0.012604388,2162.1657679499585
1933.7,0.013610758,1866.8486949278786
1933.8,0.023185616,2772.224158640885
1933.9,0.054347787,1931.316768208489
1934.0,0.0097636515,3484.182000843557
1934.1,0.0694562,1673.9203099451167
1934.2,0.01859794,1267.9534579700512
1934.3,0.029867765,1866.6478203659474
1934.4,0.042703465,1629.417004726923
1934.5,0.02930521,1777.127244346903
1934.6,0.019809794,2366.6219481685057
1934.7,0.004832003,2945.112595684509
1934.8,0.017667254,3215.205728971026
1934.9,0.031073196,3050.4057994435643
1935.0,0.0089156525,2610.7870488732874
1935.1,0.0247805,2000.6178213395099
1935.2,0.014234775,2158.6928865811965
1935.3,0.015678512,1497.9184192025218
1935.4,0.009895359,5784.989072837713
1935.5,0.096572705,2808.965096593964
1935.6,0.047770727,3761.1593241025976
1935.7,0.023237234,1763.6060144624394
1935.8,0.019378258,1775.3519882335281
1935.9,0.023679981,1908.6624818320856
1936.0,0.04674005,1618.9639370350162
1936.1,0.055970732,1723.2606403186728
1936.2,0.012272829,2306.899587349199
1936.3,0.009906254,1964.2419541197528
1936.4,0.00958108,2306.600876092092
1936.5,0.03127784,2490.564801333587
1936.6,0.033327717,1890.3381131723845
1936.7,0.035772383,1849.5720403913351
1936.8,0.017091747,1181.1837164120989
1936.9,0.010807484,1951.863112967932
1937.0,0.0325708,2217.242108655885
1937.1,0.020071039,1879.4352495956105
1937.2,0.01436841,2008.44547973107
1937.3,0.005860683,1917.3405941604804
1937.4,0.008255943,1917.6396855999642
1937.5,0.0135614015,3552.6563588406293
1937.6,0.001969229,5410.237230692175
1937.7,0.009570085,7766.177415585594
1937.8,0.0049822526,4926.906741188723
1937.9,0.0025507228,4729.632197611325
1938.0,0.004574673,3811.685714070514
1938.1,0.032052737,1750.957674086104
1938.2,0.01829101,1702.1504391434405
1938.3,0.00280676,4553.753476348307
1938.4,0.028246887,2850.995346147741
1938.5,0.035321295,2671.8946223832318
1938.6,0.025959194,1965.5246073126752
1938.7,0.030844888,1604.3849541886025
1938.8,0.03612933,1043.024116400789
1938.9,0.033977803,3360.8961460810087
1939.0,0.031650823,1296.113175485445
1939.1,0.0075459275,3241.780071683088
1939.2,0.0114359455,2081.9143123331355
1939.3,0.0074404497,1710.7949936331638
1939.4,0.011455388,2709.057578091276
1939.5,0.02399899,1340.9220337134661
1939.6,0.013272537,1983.6393645558237
1939.7,0.026563095,1505.1054683024822
1939.8,0.03422015,1527.6503864056076
1939.9,0.018143209,1583.8619491845736
1940.0,0.0095146,1742.121193002558
1940.1,0.008467844,2007.6959139792284
1940.2,0.013347912,1646.0539214566652
1940.3,0.013602709,2102.1821145596014
1940.4,0.029846463,1646.0777784866468
1940.5,0.021156983,1623.9750796924973
1940.6,0.007257866,7191.1778564642955
1940.7,0.017021423,2356.178488165713
1940.8,0.010241082,2197.7082116013494
1940.9,0.009985928,2333.4689222994284
1941.0,0.01520563,2633.687960419035
1941.1,0.031536974,2338.2610759503923
1941.2,0.036081802,1930.5568657733088
1941.3,0.029042464,1722.9299541518315
1941.4,0.017048217,4797.715184640432
1941.5,0.07766246,1281.688405856564
1941.6,0.027646055,1582.1556806574986
1941.7,0.028239118,1546.2270443410644
1941.8,0.01607877,3837.4248090271403
1941.9,0.030322738,2075.407254435788
1942.0,0.04046256,1869.5810112065358
1942.1,0.01637213,3029.53285453464
1942.2,0.028397264,3241.4592127622627
1942.3,0.015455272,1955.1460148697238
1942.4,0.024613768,1495.2080750240964
1942.5,0.06350657,1406.6563087174804
1942.6,0.028978864,1603.0119553217414
1942.7,0.023408022,1875.649329775622
1942.8,0.064362265,2213.418203971513
1942.9,0.010899007,2443.762188468321
1943.0,0.020446518,3683.9788201244705
1943.1,0.017358065,2424.738855482947
1943.2,0.03055873,1697.2182839311465
1943.3,0.02798501,2149.8845110223906
1943.4,0.008694084,2850.954369239062
1943.5,0.0053347377,3618.2468249631293
1943.6,0.031914037,2515.3660002760657
1943.7,0.032532293,2358.6303275099044
1943.8,0.008381203,1700.5747540970387
1943.9,0.016091721,1531.0057994428212
1944.0,0.019059574,2788.3073913460257
1944.1,0.008874258,3830.579009380911
1944.2,0.008729015,3997.3671441190245
1944.3,0.014898526,3510.1487587666707
1944.4,0.016150508,3828.2514401097187
1944.5,0.042822313,1540.4211422809733
1944.6,0.014471205,1884.7388330997956
1944.7,0.009520737,2355.029877261263
1944.8,0.0031764845,3062.504089564555
1944.9,0.013927669,2104.471185399228
1945.0,0.022438342,1480.8191114664892
1945.1,0.014600983,1549.6219343182424
1945.2,0.006960452,2897.65268230349
1945.3,0.0087316325,2402.835607792872
1945.4,0.03478322,1761.6759641197198
1945.5,0.021194927,2032.2089936356917
1945.6,0.03387453,1611.8685014033035
1945.7,0.011114302,2405.2201557708613
1945.8,0.003207128,5812.026837926739
1945.9,0.012168666,2419.780401822417
1946.0,0.01624783,3444.7863190482294
1946.1,0.0042102924,2666.604556429197
1946.2,0.029089617,1500.254677957783
1946.3,0.025151476,1964.2206952951215
1946.4,0.019366864,1655.495551263653
1946.5,0.014097937,2016.3519132753545
1946.6,0.048541218,2286.0001399878074
1946.7,0.0063742874,2401.3962875340594
1946.8,0.04933287,1854.0521622428137
1946.9,0.082253516,1451.1151491461117
1947.0,0.0040799077,4390.701796960488
1947.1,0.04190205,1894.9162439391555
1947.2,0.06865928,1668.943754352635
1947.3,0.028588701,1460.4585971315132
1947.4,0.023769872,2511.1929249998134
1947.5,0.060787994,3787.1215592812378
1947.6,0.0031185749,4462.017514235953
1947.7,0.011611872,2147.9663224057344
1947.8,0.011295818,4155.067120155552
1947.9,0.022985334,2319.6608367896424
1948.0,0.014075714,1672.7962514912238
1948.1,0.010483458,2701.0153972127605
1948.2,0.016259244,1748.8333634221708
1948.3,0.029068949,1863.9277317116796
1948.4,0.008676433,7979.894561064288
1948.5,0.016147237,2674.403148351948
1948.6,0.0016948559,2589.2333021632444
1948.7,0.014457478,2547.169694955849
1948.8,0.02198698,2286.252271821606
1948.9,0.03340536,2993.2815210643766
1949.0,0.030751672,1797.8532016275929
1949.1,0.028715426,1897.7869885786654
1949.2,0.015496301,3381.410468133159
1949.3,0.006942846,2733.5368128670525
1949.4,0.019951863,2680.2798485337808
1949.5,0.015791034,2018.4467332161166
1949.6,0.0076046623,1762.788661464184
1949.7,0.003432143,2274.0657903191022
1949.8,0.0007461676,9967.262534263533
1949.9,0.003357562,6034.2594471675975
1950.0,0.02057103,2175.8614660374274
1950.1,0.025624832,2084.945323417348
1950.2,0.040958963,1719.2607188969387
1950.3,0.051647224,1331.355611033286
1950.4,0.013744529,1476.9230772991707
1950.5,0.005055325,2717.317938283853
1950.6,0.035618052,2111.602966508116
1950.7,0.0036855012,3663.7106822472338
1950.8,0.0051011345,2906.7806818947383
1950.9,0.056288347,2033.3073937446666
1951.0,0.024363553,1927.7290635342704
1951.1,0.010092063,5784.683092517258
1951.2,0.0064094863,2598.515573271273
1951.3,0.008216002,2130.0477479428923
1951.4,0.015701713,2718.4151842988304
1951.5,0.0469526,1530.2634167991255
1951.6,0.0136612635,5555.769969932333
1951.7,0.01775518,1382.1334711342206
1951.8,0.019809036,1924.0944345377027
1951.9,0.016528768,2660.5375628862794
1952.0,0.014460922,2149.7917319022436
1952.1,0.015527892,2205.9474831225425
1952.2,0.014013881,1750.9924591119473
1952.3,0.008704864,2171.8772421311596
1952.4,0.013311139,2710.766695138811
1952.5,0.032142196,1988.1723482803773
1952.6,0.030630345,1657.3455398221433
1952.7,0.0047863093,3747.4975890922788
1952.8,0.023111781,1680.7166465474697
1952.9,0.009411388,2586.1357090437887
1953.0,0.03361344,3944.320341556925
1953.1,0.0043771546,3298.040270153062
1953.2,0.029239556,1687.239608026943
1953.3,0.029654993,2048.833564039969
1953.4,0.07799546,1956.620791514032
1953.5,0.02498917,2257.2358094543188
1953.6,0.016638553,2408.9497793070495
1953.7,0.004960619,3060.4761307400513
1953.8,0.00901779,6072.888945360164
1953.9,0.005404511,2512.087397451767
1954.0,0.010328762,2616.8026288206097
1954.1,0.048464637,2092.0931320175177
1954.2,0.07911002,1903.9365461508564
1954.3,0.03466813,2066.864672648156
1954.4,0.011807809,1804.5257634794257
1954.5,0.0076574734,1856.1862255941287
1954.6,0.024426857,2846.1108942682795
1954.7,0.06887235,1405.6627798522695
1954.8,0.06726309,1997.1116984457271
1954.9,0.030099384,1697.5361031307698
1955.0,0.019290937,2403.493286451601
1955.1,0.019852549,2097.550075067623
1955.2,0.018150358,2040.9765427606062
1955.3,0.0034600594,2649.411048972471
1955.4,0.001174198,4246.653740494251
1955.5,0.016986258,2732.9442058213554
1955.6,0.006916551,2685.930835196367
1955.7,0.0015317614,3304.255279882407
1955.8,0.001546016,4668.914679519832
1955.9,0.0073487433,3226.88949758769
1956.0,0.059308194,1797.3915826678397
1956.1,0.019137526,2496.415341885055
1956.2,0.01425734,1289.8261012056478
1956.3,0.0019393718,7737.460586301189
1956.4,0.033578306,1523.8430358475885
1956.5,0.036507573,1613.906282169264
1956.6,0.0024518447,3831.608452217367
1956.7,0.028662724,2527.64404706643
1956.8,0.022127615,1596.15491145438
1956.9,0.04411961,932.748935599529
1957.0,0.047806524,2387.663232575907
1957.1,0.022174947,1662.1584854471557
1957.2,0.01668038,2560.8233125772153
1957.3,0.013130835,5567.9301654593055
1957.4,0.007575674,4232.926629179081
1957.5,0.00912091,3960.396698865947
1957.6,0.014341319,1969.0992716952762
1957.7,0.019772248,2691.61309081153
1957.8,0.034965042,1422.8274266805283
1957.9,0.018664785,1443.824027773495
1958.0,0.0030859108,3703.059783920604
1958.1,0.011024602,2480.9627451243005
1958.2,0.011804177,2159.851728695725
1958.3,0.024125744,1942.5408877002274
1958.4,0.022875594,1613.6655129080696
1958.5,0.04225525,2495.865210001365
1958.6,0.06900421,1858.878016726152
1958.7,0.016750058,2155.05193681757
1958.8,0.023490585,2043.0338389949834
1958.9,0.012022505,2942.0881560947355
1959.0,0.004360504,3492.604941489353
1959.1,0.019026661,2830.261605470254
1959.2,0.005586313,5450.180393482377
1959.3,0.04215718,1970.8759015989513
1959.4,0.04526654,2132.9754344954627
1959.5,0.040252164,1920.0864528717234
1959.6,0.002852504,6707.256151367259
1959.7,0.026594501,2376.0896458084244
1959.8,0.035396118,2396.2674041706314
1959.9,0.036527187,2933.113810209592
1960.0,0.14052893,1442.3028540729931
1960.1,0.004018992,5075.812639069496
1960.2,0.017735193,2582.0184900718004
1960.3,0.05314967,2395.496971305056
1960.4,0.04720016,2418.685158490519
1960.5,0.043486696,2255.4249738647236
1960.6,0.060720567,1969.737996182156
1960.7,0.047897823,2142.7742576945784
1960.8,0.024718087,2285.7650429170944
1960.9,0.03939114,1794.5631352221021
1961.0,0.08109263,2665.365156258879
1961.1,0.016894488,2538.9849513306117
1961.2,0.044573657,2355.168378629169
1961.3,0.0111685125,3379.9645532137374
1961.4,0.03884512,1878.026764340069
1961.5,0.024923002,1724.5629833855878
1961.6,0.01237265,6345.376064474305
1961.7,0.007832388,5446.808710095391
1961.8,0.06945915,1576.333873826573
1961.9,0.0143946195,3927.814208181629
1962.0,0.011889721,4280.266271520469
1962.1,0.05880187,2688.533646073656
1962.2,0.027400648,3679.6951558818328
1962.3,0.03563598,3325.0811227802083
1962.4,0.039063547,2944.833924011258
1962.5,0.07259146,1655.1787636307322
1962.6,0.054583967,2494.573567564006
1962.7,0.038184546,2441.3824138121804
1962.8,0.063139,2467.396403393879
1962.9,0.116597846,1379.0128182651927
1963.0,0.12123683,1464.6092407226433
1963.1,0.048509832,2635.7102178778905
1963.2,0.059434008,2218.2064126555642
1963.3,0.03996339,1817.3403728967817
1963.4,0.08044407,1207.933795566375
1963.5,0.03434332,1771.659949600931
1963.6,0.02624743,2664.467362846375
1963.7,0.052228637,2163.761927409616
1963.8,0.04120518,2300.0958447727216
1963.9,0.012254162,1810.031342131882
1964.0,0.0073053543,1992.3820444924909
1964.1,0.01310533,5502.1658923693585
1964.2,0.0075548748,5584.456251114974
1964.3,0.031987466,2055.1983601711395
1964.4,0.012428661,3827.938405502014
1964.5,0.08380334,1554.8213044270651
1964.6,0.054122053,1521.9351649993014
1964.7,0.019491803,3098.2823889272104
1964.8,0.014575266,3860.075427236287
1964.9,0.022130754,2931.3589580221415
1965.0,0.044088997,2103.2962871161376
1965.1,0.028946077,2128.8674058200318
1965.2,0.007817679,4775.704103455081
1965.3,0.029867815,2741.8300865868187
1965.4,0.016047979,4821.611087656363
1965.5,0.0059308396,2915.7136954018933
1965.6,0.004885024,2685.075198523409
1965.7,0.03541579,1998.4329354017382
1965.8,0.04732753,2217.4384285743677
1965.9,0.055088762,2126.874966246044
1966.0,0.023296509,1590.134321945796
1966.1,0.020591006,2380.372612498404
1966.2,0.02459523,2266.123940526891
1966.3,0.042267464,1902.2245934448931
1966.4,0.05282746,1990.4796997397095
1966.5,0.030480158,1831.457640453054
1966.6,0.014687421,1992.2089862559358
1966.7,0.032110836,1667.9651179827758
1966.8,0.0056425435,2645.2862782606235
1966.9,0.13577701,1209.526129230157
1967.0,0.047779545,1308.1662829221573
1967.1,0.038548123,1582.7954056914941
1967.2,0.09755413,1735.2086592775318
1967.3,0.012980274,3155.632353353874
1967.4,0.059207972,1948.8253405918108
1967.5,0.054368865,1884.2321771980237
1967.6,0.019961685,3009.202816155425
1967.7,0.018629843,1828.1341749546082
1967.8,0.043612704,2024.7027113624658
1967.9,0.027698599,1909.0348641397866
1968.0,0.020144217,4760.369144999701
1968.1,0.002793938,4487.65982249432
1968.2,0.00069426926,4854.104088628168
1968.3,0.006117416,2840.367712631889
1968.4,0.02683846,3384.155594577551
1968.5,0.0020637673,7611.254272629368
1968.6,0.0035808752,2868.646270403
1968.7,0.0040221843,2985.421150340606
1968.8,0.02382014,1454.9389067642915
1968.9,0.012546672,4163.496343132127
1969.0,0.052755397,5030.710035419692
1969.1,0.0071252184,1980.5403579434908
1969.2,0.0074268733,2967.2430368415903
1969.3,0.0073177083,3319.625679290287
1969.4,0.031621322,2233.6835288492184
1969.5,0.027409963,3013.0183499828427
1969.6,0.04887001,2963.398736231502
1969.7,0.038969196,1997.5098645799817
1969.8,0.0049234307,5323.556610182368
1969.9,0.070502736,1615.309249495897
1970.0,0.020268701,1700.0472758406397
1970.1,0.0051546614,3504.3658279095753
1970.2,0.013937425,1968.7094273027915
1970.3,0.0026452064,3413.1023661071777
1970.4,0.018915607,1580.9964593520735
1970.5,0.016035886,3204.3054563991855
1970.6,0.010450391,3267.7831710631135
1970.7,0.06747963,1258.1427897861581
1970.8,0.0634421,1300.7021573627496
1970.9,0.026005248,4506.466342552808
1971.0,0.027757308,1248.4539136503452
1971.1,0.022224313,2858.93855814749
1971.2,0.015017617,1290.6641386583078
1971.3,0.010962836,2370.2411239508474
1971.4,0.062241893,1406.7469517142326
1971.5,0.016431684,3203.4107226463857
1971.6,0.013721102,4795.883018339022
1971.7,0.011605991,3222.021576965411
1971.8,0.0068889265,3240.3755160016954
1971.9,0.010384202,9340.192893532625
1972.0,0.006469289,4908.454789274038
1972.1,0.005258122,3176.7904947116876
1972.2,0.010737056,2256.1697965640683
1972.3,0.007878343,3987.99089045086
1972.4,0.00658795,3951.3716041761413
1972.5,0.05443414,3081.334712959243
1972.6,0.0012944429,3891.8163214992383
1972.7,0.004746216,4153.90091467095
1972.8,0.023211215,2306.789679708585
1972.9,0.01721162,2468.1393129912167
1973.0,0.052371,3147.5217683648843
1973.1,0.010098542,5290.878587720637
1973.2,0.0404496,1410.1774521930754
1973.3,0.0064430805,3473.7454507880857
1973.4,0.016464185,1891.0580267579985
1973.5,0.0046136114,3358.4432517047753
1973.6,0.00978316,3046.5386577796908
1973.7,0.023128,1337.2089140429946
1973.8,0.010968237,1653.2941643965864
1973.9,0.020003552,2359.3406343000697
1974.0,0.056741007,1980.7329017816833
1974.1,0.029533045,2053.679376149482
1974.2,0.055515826,2386.0658397434995
1974.3,0.0027971405,3936.315092254701
1974.4,0.0020841083,2473.6130687454015
1974.5,0.10193038,2081.0503304744316
1974.6,0.025409445,1626.1045407504384
1974.7,0.013444979,4204.00871992876
1974.8,0.034917288,2690.7900829665364
1974.9,0.022155149,2832.4071169866024
1975.0,0.010575409,1914.3990960400115
1975.1,0.0054073436,2437.1345932945023
1975.2,0.0026540908,3565.1351883004927
1975.3,0.007860786,2085.308650521282
1975.4,0.002308227,4916.144760120957
1975.5,0.022818035,1757.2719953630292
1975.6,0.0034471953,4953.895629109972
1975.7,0.0019464608,5475.60616446011
1975.8,0.0065084663,2362.0454827821927
1975.9,0.018532408,4428.252957756792
1976.0,0.005468105,2770.4652884440657
1976.1,0.04041659,1150.5312148796393
1976.2,0.043855302,2568.093224304321
1976.3,0.018595325,1598.3991838022769
1976.4,0.013956098,1509.216886740925
1976.5,0.018968105,2746.783440359055
1976.6,0.027302368,1988.030181881574
1976.7,0.024043765,2156.3101493042277
1976.8,0.017876264,1838.5818718192058
1976.9,0.022346115,1658.1868295811908
1977.0,0.030633396,1483.268328278617
1977.1,0.0244325,1943.908047970147
1977.2,0.05549029,2755.441278731002
1977.3,0.015418153,3369.7395358192407
1977.4,0.005264121,2495.3478954363154
1977.5,0.022445263,1733.099715384036
1977.6,0.012374148,1802.890552260949
1977.7,0.0030584822,3249.113986336779
1977.8,0.021028778,2174.3708930895673
1977.9,0.012151527,1712.0343429764073
1978.0,0.010395423,2714.3017370444213
1978.1,0.0047907485,3554.8419870412727
1978.2,0.0038005935,5135.396970851265
1978.3,0.003672115,3387.2350872073716
1978.4,0.026879419,2661.0529728278693
1978.5,0.013072191,4142.931662745887
1978.6,0.003294245,6666.285526529677
1978.7,0.009000871,6150.246759058759
1978.8,0.0017266762,3757.312085724433
1978.9,0.0019419388,4378.407469302454
1979.0,0.046191607,2020.1216234866142
1979.1,0.002350406,3443.5681638446667
1979.2,0.002018675,4862.008711426875
1979.3,0.012361452,1633.9565113364583
1979.4,0.029452512,1071.9039087365156
1979.5,0.012128061,2760.9132683908756
1979.6,0.007572757,2668.805380942242
1979.7,0.06703313,3943.3159487000275
1979.8,0.015341345,1506.5976589660795
1979.9,0.014596218,1649.7117846524216
1980.0,0.022455344,1923.6344731911092
1980.1,0.036145583,2168.9727138989174
1980.2,0.030726455,2749.8564997443627
1980.3,0.04809986,2981.194640947374
1980.4,0.0155350985,2408.765068886872
1980.5,0.004609266,6353.432830252193
1980.6,0.0022896985,3667.918721362943
1980.7,0.004689764,2030.5393955939849
1980.8,0.008712517,3323.443381556701
1980.9,0.007017025,2122.302151407678
1981.0,0.052244026,2936.4593738726753
1981.1,0.011937773,1889.2137657761223
1981.2,0.038399182,1581.6150487376674
1981.3,0.009919676,4428.203317517801
1981.4,0.008832742,2298.6204176260644
1981.5,0.021825343,1228.0882573960457
1981.6,0.034269698,1721.324632246797
1981.7,0.017487882,2970.403276387667
1981.8,0.009507905,2159.201821764541
1981.9,0.004567666,2144.8425020126815
1982.0,0.000973228,4441.8899555286325
1982.1,0.0010783614,4510.216232639145
1982.2,0.013326074,1901.9525392076082
1982.3,0.010163081,2621.6638414662484
1982.4,0.00122522,3789.8721113856172
1982.5,0.008427516,2069.842838957379
1982.6,0.014325406,1875.3553117709412
1982.7,0.052658215,3752.1347580778747
1982.8,0.008213009,2234.035619089148
1982.9,0.004810387,3273.0521216416655
1983.0,0.005593158,3844.7719601712633
1983.1,0.032192238,2157.565597975339
1983.2,0.030112274,2372.368430615732
1983.3,0.04792516,2805.9845054733078
1983.4,0.008438723,2320.9939150560817
1983.5,0.005728462,1844.2436317074882
1983.6,0.0025903992,3436.9297956318846
1983.7,0.018096402,2311.578926263523
1983.8,0.0052393866,4820.3261230180615
1983.9,0.0023649738,3349.650159455119
1984.0,0.0042179944,2399.701680406045
1984.1,0.008594011,1954.3191980305662
1984.2,0.0035158405,2115.231210641427
1984.3,0.011903052,5291.081640511136
1984.4,0.023927353,2018.9373055561307
1984.5,0.008299983,2104.5703401844585
1984.6,0.023989573,1806.9422437646795
1984.7,0.033892922,1425.1285310904136
1984.8,0.020273574,3309.7426129461955
1984.9,0.02316652,1459.4772896157217
1985.0,0.01573065,1293.5268265895083
1985.1,0.020824688,1779.755461329412
1985.2,0.013058584,1140.6516473684414
1985.3,0.009650913,1615.5594475019243
1985.4,0.012961219,4503.806276820211
1985.5,0.010117935,1720.9668801717826
1985.6,0.017006304,2029.511725865744
1985.7,0.015874447,2130.0013782653573
1985.8,0.0027472547,2884.126594272508
1985.9,0.01331083,2678.916917725833
1986.0,0.0024563489,3713.8299645465595
1986.1,0.005317806,3748.275817020082
1986.2,0.06161742,1818.9301468717008
1986.3,0.0030662112,5407.018727020437
1986.4,0.008794108,2013.8138205575387
1986.5,0.00685891,3275.64378273152
1986.6,0.0031311084,3957.9527177423906
1986.7,0.0005663215,6396.539584432658
1986.8,0.04165857,2247.283436542693
1986.9,0.004706115,3240.9749763732416
1987.0,0.03836877,3082.111635212267
1987.1,0.027275622,4546.3189501985225
1987.2,0.019887516,1087.7005504641343
1987.3,0.035552163,1676.1948977314603
1987.4,0.039281167,1503.1353791310153
1987.5,0.011324799,1935.7065951759168
1987.6,0.0032229854,4991.09569836215
1987.7,0.004082086,3517.330971657117
1987.8,0.0008027961,7793.108967317897
1987.9,0.00086631865,5568.398496919271
1988.0,0.0005973924,5477.118149411777
1988.1,0.00014412549,9242.79625974868
1988.2,0.000117911506,11262.580307918224
1988.3,6.403265e-05,15557.74346462204
1988.4,6.3064865e-05,16002.76626875569
1988.5,6.761149e-05,16178.038216359144
1988.6,5.973936e-05,16060.786969857329
1988.7,6.488098e-05,16149.267258443691
1988.8,5.9540613e-05,16095.32286542102
1988.9,6.564041e-05,16223.756764650976
1989.0,6.5917346e-05,16086.497650741161
1989.1,6.6981615e-05,15409.54586302051
1989.2,0.00011258396,11727.536595495869
1989.3,0.0018161716,7138.036256080484
1989.4,0.0018718189,3757.845787253741
1989.5,0.001205105,5540.974209979173
1989.6,0.0005114674,5502.410271568151
1989.7,0.00041658944,5764.24835079459
1989.8,0.00015707189,9255.671154926476
1989.9,6.49139e-05,15232.666435186458
1990.0,6.248056e-05,15960.88057100384
1990.1,6.41945e-05,16082.273244566155
1990.2,6.3661726e-05,16042.247249973972
1990.3,6.1649116e-05,15973.586826535628
1990.4,6.109473e-05,16136.369599702923
1990.5,6.383057e-05,16213.184051067075
1990.6,6.32305e-05,16009.043968811608
1990.7,6.226818e-05,15636.7079135036
1990.8,0.0006778327,4608.0221997149665
1990.9,0.00074819033,4358.901395350378
1991.0,0.00035326736,7683.489000290858
1991.1,0.00014440824,8647.530202657768
1991.2,8.040929e-05,11339.288582541341
1991.3,6.9826914e-05,14569.04851835023
1991.4,6.276298e-05,15262.532728393375
1991.5,6.844468e-05,16110.24202200285
1991.6,6.092741e-05,15929.310222247997
1991.7,6.3282576e-05,16036.541829790043
1991.8,6.524597e-05,15979.17352389906
1991.9,6.578396e-05,16179.957884352963
1992.0,6.8619134e-05,16123.741619513256
1992.1,6.468185e-05,16129.9527772693
1992.2,5.94452e-05,15983.8108966777
1992.3,6.415617e-05,16057.97498020074
1992.4,0.00018390355,8455.371107091643
1992.5,0.00031446738,6579.361740774126
1992.6,7.466156e-05,15199.390473124147
1992.7,6.9934766e-05,13107.735389877758
1992.8,6.831473e-05,14697.313557992078
1992.9,6.238832e-05,15875.458307650599
1993.0,6.505685e-05,16195.20199876494
1993.1,6.246312e-05,16052.037331573614
1993.2,6.660942e-05,16209.104145713134
1993.3,6.7559165e-05,16216.12111960113
1993.4,6.0908744e-05,15968.96309155102
1993.5,6.383552e-05,16232.75307422991
1993.6,6.6918554e-05,16160.360986976548
1993.7,6.608393e-05,16196.968578921364
1993.8,5.9363378e-05,16068.9375520374
1993.9,6.250183e-05,15975.717006917332
1994.0,0.000108255,11967.305519163778
1994.1,0.00013217854,9304.060753107866
1994.2,6.033004e-05,15648.150264896754
1994.3,6.63258e-05,13601.590259357821
1994.4,6.322623e-05,14965.587354259751
1994.5,5.9531507e-05,15650.085373768205
1994.6,5.8843652e-05,16048.696181571893
1994.7,6.6966604e-05,16127.701391118151
1994.8,0.00012396411,8520.762752816323
1994.9,0.022800071,3143.74063451755
1995.0,0.0006001333,6977.541658203252
1995.1,0.03229105,2315.25102506699
1995.2,0.043971475,2061.264739951083
1995.3,0.00013250552,10359.993824984489
1995.4,9.291681e-05,12297.260029011326
1995.5,0.022168083,2086.99646711846
1995.6,0.0129302675,1964.7915663291758
1995.7,0.0010183,6198.327093272222
1995.8,0.010995589,7189.84988741539
1995.9,0.00052908715,8729.615767840685
1996.0,0.017933525,2925.1408880371146
1996.1,0.030260531,2193.718445893787
1996.2,0.04544777,2105.332856805286
1996.3,0.05054912,1865.543986904171
1996.4,0.025710622,1928.2507187744823
1996.5,0.009996196,1741.0524507113523
1996.6,0.016066574,1793.5132801682896
1996.7,0.016300173,2304.5105632221544
1996.8,0.001397553,7315.272783064889
1996.9,0.0003090066,9660.095636781907
1997.0,0.017028302,2786.4525472506625
1997.1,0.020041822,2498.483288411453
1997.2,0.015134855,2836.4553719378496
1997.3,0.0036811791,2811.500270381869
1997.4,0.00014327903,11328.707758065339
1997.5,6.723072e-05,16285.013808543801
1997.6,6.3222506e-05,16131.060253000407
1997.7,6.338017e-05,16107.475306559287
1997.8,6.467029e-05,16194.558826870736
1997.9,0.0002223651,9379.731446804239
1998.0,0.019637804,2254.623042928256
1998.1,0.0001272376,10791.829924772512
1998.2,0.054536633,1821.155723090926
1998.3,0.035155267,3085.8121657004476
1998.4,0.01696589,1973.4083196392617
1998.5,0.0001022371,11904.63685898575
1998.6,0.0042741927,2577.1621252728687
1998.7,0.011787543,6661.081941110787
1998.8,0.008894508,8369.486348283865
1998.9,0.00011926475,11617.458443508209
1999.0,0.022730127,2441.154071880594
1999.1,0.02206166,2703.7178193462346
1999.2,0.02091229,2757.8320073989294
1999.3,0.016454315,2538.493956545746
1999.4,0.003012649,2870.791754278224
1999.5,0.0001067355,11675.668082928663
1999.6,8.283464e-05,14179.551891985382
1999.7,6.419973e-05,16097.68134661259
1999.8,6.147638e-05,15995.508918969603
1999.9,6.654946e-05,16128.172828340337
2000.0,6.421808e-05,16137.51110973189
2000.1,6.734884e-05,16129.349530411391
2000.2,6.318755e-05,16128.886754237523
2000.3,6.6029526e-05,16293.971412003737
2000.4,6.275553e-05,15941.725415306979
2000.5,6.38575e-05,16101.425119667823
2000.6,6.431552e-05,16100.888627365213
2000.7,6.722278e-05,16127.81876302188
2000.8,6.584767e-05,16224.822938674533
2000.9,6.363755e-05,16253.105504472507
2001.0,7.828542e-05,13608.327142739818
2001.1,0.012003563,7150.639997032462
2001.2,0.038053,2117.1609954347455
2001.3,0.026381725,1782.1667307946639
2001.4,0.013915392,7537.536922837077
2001.5,0.017438736,6024.3309496151805
2001.6,0.02476276,1958.962568456897
2001.7,0.028408952,1424.1884863926884
