timestamp_sec,amplitude_rms,frequency_centroid_hz
898.4,0.008390737,10149.646820111062
898.5,0.079792105,1411.232569184624
898.6,0.06591449,1335.7479396787874
898.7,0.009128149,6818.856001599796
898.8,0.019427525,2300.6090437852627
898.9,0.016512698,2258.971267104207
899.0,0.0095033245,7017.055874933227
899.1,0.010282316,2678.996747619447
899.2,0.020949828,2253.266738753267
899.3,0.04485536,1015.5938603916592
899.4,0.012213709,2437.530831817991
899.5,0.0008948703,6664.942251801736
899.6,0.014406191,2222.0833433827825
899.7,0.028698824,1911.9969730782022
899.8,0.03339729,2144.7150544999345
899.9,0.0037172346,2411.249625365281
900.0,8.980182e-05,11332.573092284987
900.1,5.8164474e-05,16005.393926086917
900.2,5.389421e-05,16027.325408080276
900.3,5.4744443e-05,16125.603618811949
900.4,5.6698198e-05,16096.321934429465
900.5,5.724065e-05,16094.951140948306
900.6,5.8051828e-05,15990.593071207933
900.7,5.3122574e-05,15983.43464176616
900.8,5.239314e-05,16008.91350131875
900.9,5.4308774e-05,15929.245677302795
901.0,5.45905e-05,16249.449342557198
901.1,5.46355e-05,16024.918052968666
901.2,5.4160788e-05,16028.479470817741
901.3,6.942467e-05,13342.610162729023
901.4,0.015055936,3646.7977750772625
901.5,0.0005291219,8057.788240720165
901.6,0.013362407,4460.018275707791
901.7,0.015369017,2656.8192653603533
901.8,0.03744738,1671.023677165948
901.9,0.037917357,1817.1681236327559
902.0,0.00076712406,4993.401097356696
902.1,0.011858195,3278.083315408669
902.2,0.029057095,2210.009878243659
902.3,0.024694372,2094.9513465352647
902.4,0.007061396,2190.346804254884
902.5,0.0057603484,4681.245876353563
902.6,0.02276729,2670.3213421924283
902.7,0.043546256,1212.668249599082
902.8,0.04618682,1417.3369716722473
902.9,0.039464816,1001.0988168233287
903.0,0.043520954,1710.2053692443806
903.1,0.037256483,1605.9734611370914
903.2,0.016953018,1714.3280201616687
903.3,0.038909234,1262.8642943176353
903.4,0.043058336,1199.559904266142
903.5,0.00024561337,7597.334355438783
903.6,0.0252269,2252.388542620505
903.7,0.016693419,2213.341338536524
903.8,0.009985004,2143.034116928516
903.9,0.0039183237,2936.335840805649
904.0,0.023451379,2116.801712884971
904.1,0.010646635,2742.8713893526283
904.2,0.0009931121,3951.7242107920665
904.3,8.2046274e-05,11960.520042140897
904.4,7.2040864e-05,14210.467286114836
904.5,6.93573e-05,14692.658089563298
904.6,5.8852762e-05,16126.902184510469
904.7,5.56417e-05,16141.986160070273
904.8,5.338696e-05,15943.816742017032
904.9,5.6649293e-05,16082.276373603669
905.0,5.227901e-05,15972.994915731359
905.1,0.0013771191,3176.6036981259704
905.2,0.0959055,2142.874631745369
905.3,0.017937945,3442.4935341149753
905.4,0.045984954,1783.1748361890213
905.5,0.0142291235,6865.255384910775
905.6,0.021250745,7223.720236545274
905.7,0.018734269,5740.833421398227
905.8,0.012025489,5979.374451436193
905.9,0.035333514,2740.6349204788917
906.0,0.0013967189,7172.988102682164
906.1,0.056619488,1750.8400460099044
906.2,0.029564388,2043.6102705302196
906.3,0.00013580178,10025.339785977843
906.4,0.025485497,1695.0995264326832
906.5,0.10941136,1008.6955258243123
906.6,0.08067981,1570.9343628234901
906.7,0.04614525,1829.5463822431357
906.8,0.012033367,4465.910136370781
906.9,0.0576032,1860.3232463581742
907.0,0.052252036,1918.0974862189623
907.1,0.011485348,3951.9934583087634
907.2,0.050829343,2085.3898995470618
907.3,0.063686125,1677.9816778410207
907.4,0.043894652,1134.5485694027398
907.5,0.00017168758,10160.851910265821
907.6,0.037302576,1346.952420407137
907.7,0.014610367,8640.221119550613
907.8,0.034775537,1812.1393092832614
907.9,0.029522963,1606.2991677049768
908.0,0.05130966,1859.4480416855279
908.1,0.033457417,2214.253804760298
908.2,0.017246688,2689.308489210098
908.3,0.044275597,1734.296696536776
908.4,0.040043186,1534.8841229821496
908.5,0.01835086,1726.9743785724877
908.6,0.025694543,1456.6949002338838
908.7,0.04479546,1853.423043949203
908.8,0.032988634,1667.0536114626032
908.9,0.009229516,1847.507151340163
909.0,0.0010757706,4355.839581661507
909.1,8.052124e-05,12363.976986723257
909.2,7.208737e-05,14153.061022077423
909.3,5.5925582e-05,16080.064372382958
909.4,5.5397297e-05,16175.970343160629
909.5,5.8574886e-05,16237.23868450004
909.6,6.0354483e-05,16111.327962820216
909.7,5.770026e-05,16203.884577358747
909.8,5.8565845e-05,16297.38114622116
909.9,6.3372565e-05,14837.180247609067
910.0,0.009108331,7923.860528059238
910.1,0.065064706,1572.1488105212404
910.2,0.014231231,6628.959589267166
910.3,0.0014527094,8724.710447130747
910.4,0.015868021,2045.158672904124
910.5,0.041541804,1954.6092224678728
910.6,0.03462487,1606.2438808458007
910.7,0.0075946967,6125.272075303123
910.8,0.0099228,3943.9885408682626
910.9,0.0310303,1126.60805355826
911.0,0.05882082,1241.1222981332298
911.1,0.041960545,1017.6378776696015
911.2,0.039962232,1534.7071937854482
911.3,0.023743993,1341.3165543069363
911.4,0.021982076,1510.4940246408883
911.5,0.026655745,2056.78813205635
911.6,0.017547375,1949.7769527191201
911.7,0.0024755113,2395.2583045692395
911.8,9.673544e-05,11315.798712137368
911.9,6.96511e-05,14575.535874783278
912.0,5.5998014e-05,15990.605308988846
912.1,5.6274836e-05,16087.285594390773
912.2,5.3126885e-05,15953.881012685442
912.3,5.4401004e-05,16204.750013950936
912.4,0.00047928002,12105.070229718054
912.5,0.014877089,2466.5693431093123
912.6,0.018063473,7585.9862983494
912.7,0.030858586,1892.3185461926867
912.8,0.014062626,3568.4992611031093
912.9,0.00013132126,11184.87279062584
913.0,0.048284393,1246.4667523408239
913.1,0.00022048822,9552.604484183177
913.2,0.052050095,1982.4442996915152
913.3,0.0437263,1201.3934056816345
913.4,0.05326864,2099.9190607559513
913.5,0.04222348,1785.1582292871271
913.6,0.020684272,8411.11331372641
913.7,0.03415028,1859.5433390275127
913.8,0.04702122,1581.596195982874
913.9,0.013169492,3032.8033415766727
914.0,0.0076064817,2959.0401816654103
914.1,0.004811184,5622.17370016691
914.2,0.045913048,778.3049094675923
914.3,0.028589813,1500.6198045332744
914.4,0.011023074,2428.8899928467945
914.5,0.034418873,1709.9910627266813
914.6,0.039644692,1722.431734670983
914.7,0.03589726,857.334807879952
914.8,0.018448967,1633.992537801591
914.9,0.029155241,1709.6547538820037
915.0,0.015992142,2258.0793771274716
915.1,0.0034254405,2878.213322754661
915.2,7.198696e-05,13678.765591175086
915.3,5.528598e-05,16050.567408421211
915.4,5.6415167e-05,16136.613346407054
915.5,5.6297442e-05,16092.928716408773
915.6,9.28799e-05,11194.009364759566
915.7,0.105298385,1377.5213489641924
915.8,0.0038557951,4055.217721860171
915.9,0.0627282,1805.6094038825984
916.0,0.049836658,1122.4244651368201
916.1,0.037452795,1365.6838271133515
916.2,0.037762366,1118.9314625301147
916.3,0.03276691,1629.429390978667
916.4,0.02565849,1567.9476889983882
916.5,0.014003526,1481.0314645361848
916.6,0.0034012531,5938.316181362667
916.7,0.008151817,5272.440318763343
916.8,0.010450774,2841.938782285036
916.9,0.038431376,1732.7415744527584
917.0,0.03756795,1852.9787056348646
917.1,0.052936565,1828.2775578035046
917.2,0.059061922,1567.1615698931669
917.3,0.00930287,3019.4797173252528
917.4,0.0055362093,3329.1178373899565
917.5,0.035020635,1976.8707135828463
917.6,0.0012564176,6525.129407795285
917.7,0.03238269,1893.396994763064
917.8,0.022979742,1248.212706489876
917.9,0.024918422,1861.5639567740373
918.0,0.020647617,2377.1480793156247
918.1,0.013253435,3149.7789394325573
918.2,0.00024074971,9217.740919687081
918.3,7.690636e-05,12414.19140194415
918.4,5.3816755e-05,15964.838483125683
918.5,5.6739274e-05,15942.451299787723
918.6,5.383848e-05,15990.033237507108
918.7,6.212585e-05,14971.568045556523
918.8,0.007000282,8495.92993384886
918.9,0.06625447,2357.2489941044396
919.0,0.05468028,1340.159902956769
919.1,0.00015836257,10242.152321870615
919.2,0.00013470554,12599.806449171158
919.3,0.023433357,2773.3034065722877
919.4,0.00028344415,9073.866856676847
919.5,0.028622597,7702.715953535906
919.6,0.0068312082,5873.710885112019
919.7,0.04679744,1941.4666725608872
919.8,0.06006679,2016.0315002046564
919.9,0.073942654,1936.9525834947472
920.0,0.056784853,1831.9729948187025
920.1,0.031391226,2398.599717323371
920.2,0.02514581,2306.0196655631253
920.3,0.03684467,2086.258812867484
920.4,0.013993769,2226.793748748004
920.5,0.031449206,1843.9415499436445
920.6,0.00010015175,10863.35308979946
920.7,0.018855546,1861.0529385373804
920.8,0.043855876,1394.2515528643037
920.9,0.031016499,1614.2557066135391
921.0,0.012635573,1779.8810201032607
921.1,6.236985e-05,15800.795525019195
921.2,5.2120242e-05,16059.895684724894
921.3,5.311875e-05,15995.797308555037
921.4,5.785782e-05,16128.841818667377
921.5,5.673551e-05,16264.258890045126
921.6,5.441891e-05,16145.330670336385
921.7,5.4457538e-05,16021.594373526048
921.8,5.747901e-05,16206.280599357513
921.9,0.058302183,1868.2297466959221
922.0,0.058833603,2385.0271788582363
922.1,0.035195988,1035.2793544104275
922.2,0.024513865,1676.8541010807767
922.3,0.004677075,3616.743671551509
922.4,0.028561639,2937.62966904945
922.5,0.010614308,6508.585392759138
922.6,0.03324059,2034.5363522658313
922.7,0.019532528,1328.7598051554446
922.8,0.030232143,1716.6314645293774
922.9,0.026175648,1690.0944516336847
923.0,8.8844674e-05,11206.619214688517
923.1,0.00477319,11210.050158120994
923.2,0.038879022,1762.5863284537686
923.3,0.04682155,1947.7838906852999
923.4,0.02223181,1802.5545369454383
923.5,8.692278e-05,11767.535990472905
923.6,0.025085941,3118.8562611648867
923.7,0.015976992,3824.560834543474
923.8,0.014449496,7748.798751537242
923.9,0.024199035,1742.307120889581
924.0,0.029515406,2458.959478925019
924.1,0.00040544648,8708.771791837551
924.2,0.007137243,8624.408341084698
924.3,0.033010043,2025.2644835706724
924.4,0.030551672,1057.2837804046112
924.5,0.046692114,1789.585799825007
924.6,0.042520456,1906.8455984675918
924.7,0.0007855538,5459.039045419661
924.8,0.016271248,2811.7731247329657
924.9,0.03386126,2358.1769249508543
925.0,0.02244201,2276.2269858538975
925.1,0.003828568,2529.4454131868397
925.2,0.00014331931,11620.620482100425
925.3,5.8346068e-05,16020.157026896688
925.4,5.6963912e-05,16281.868684464447
925.5,5.4941633e-05,16202.27888310516
925.6,9.2790084e-05,13400.23112242114
925.7,0.053006746,1711.2984886286108
925.8,0.04878635,1205.3343736633474
925.9,0.037185725,1851.669285853326
926.0,0.03148816,2003.0163620540295
926.1,0.028500991,2473.188097559049
926.2,0.002527431,2438.9202175726573
926.3,0.023494247,2446.7805926472433
926.4,0.048174456,2472.3294067473425
926.5,0.0008034728,4869.192602347873
926.6,0.03611166,2205.28675351946
926.7,0.034340907,2118.191944471164
926.8,0.017070424,2325.694381844756
926.9,0.028276563,2222.336304722527
927.0,0.0077956966,5911.374378302302
927.1,0.014740702,2548.3799915638792
927.2,0.03853782,1752.7283569479398
927.3,0.006530124,4135.48548912825
927.4,0.04646742,2046.931606864163
927.5,0.051667385,1968.7791842749157
927.6,0.054325096,1769.353111051775
927.7,0.033462454,1029.9707877858905
927.8,0.02399403,2250.3863780826105
927.9,0.0041980282,4198.196466385186
928.0,0.018387683,2135.8644327929946
928.1,0.030002633,2086.7558113299597
928.2,0.023192286,2687.0956368374664
928.3,0.004131798,3368.769018291904
928.4,0.00010005477,11298.902359363448
928.5,7.715134e-05,13481.205903289534
928.6,5.3309814e-05,15978.48314417888
928.7,5.434168e-05,15844.518947415661
928.8,5.3732776e-05,16045.749183370395
928.9,5.5688033e-05,16041.834507266372
929.0,5.558267e-05,16273.79162424667
929.1,0.0002096933,8452.369073255952
929.2,0.021700492,2654.186138625289
929.3,0.013414792,7680.293995235518
929.4,0.04779244,2109.8264502055604
929.5,0.032012843,2068.602714824621
929.6,0.025496867,2541.090108125937
929.7,0.013541888,8036.002828948264
929.8,0.015054267,3203.1799405001957
929.9,0.047257457,1863.922349088793
930.0,0.04527559,2095.525835857009
930.1,0.009719696,3091.1854672452173
930.2,0.02847884,2424.973345929024
930.3,0.0064032176,6341.58728384041
930.4,0.00021040646,9162.191540898319
930.5,0.02584001,2134.3019156564255
930.6,0.008930838,3133.9987403628284
930.7,0.017925259,2565.8589661306705
930.8,0.036893014,1961.8282947670914
930.9,0.019073246,2263.094655105557
931.0,0.0026925374,2623.8497400027723
931.1,8.7143635e-05,11890.02913843705
931.2,5.8794067e-05,16086.364263684936
931.3,5.7916972e-05,16026.5092374912
931.4,5.4925637e-05,16074.340154787924
931.5,0.00019718178,12409.847038687756
931.6,0.0038984835,6567.187060670587
931.7,0.0094005205,7289.59773874054
931.8,0.04742002,2614.954843856135
931.9,0.04553673,2131.928279518496
932.0,0.06959408,976.6893857193825
932.1,0.03353163,1629.332653093893
932.2,0.02332106,8736.532420054004
932.3,0.052394513,1879.739203732523
932.4,0.023682475,2670.314337430713
932.5,0.042057,2350.8506957536733
932.6,0.041869525,1891.7978596195658
932.7,0.033905715,1885.4813768039007
932.8,0.010189706,3270.5698582442933
932.9,0.041691747,1698.1616794326183
933.0,0.0007462806,6853.621066221043
933.1,0.036869396,1878.4269954209203
933.2,0.0450881,1865.4292727783832
933.3,0.00025287195,7970.669687519098
933.4,0.029694023,2170.4583736148256
933.5,0.039032727,2080.29836583833
933.6,0.03304749,1599.8305785689665
933.7,0.045579165,2339.7728851213624
933.8,0.00044338198,7096.893819579728
933.9,0.044402424,1910.6568115006419
934.0,0.021291984,2268.430984375059
934.1,0.045667335,1838.8077852723716
934.2,0.018942911,1499.2670912475442
934.3,0.038351696,2016.2247147654698
934.4,0.026307369,2496.3309128738697
934.5,0.019736199,2649.6726548267866
934.6,0.001797085,2822.920744433278
934.7,8.9669025e-05,11520.249916246781
934.8,7.371976e-05,13973.792089749084
934.9,5.307266e-05,16017.967996239195
935.0,5.347477e-05,15988.12039372208
935.1,5.5669825e-05,16199.332439008866
935.2,5.3262855e-05,16119.756538897356
935.3,5.566177e-05,16175.407520902705
935.4,5.3813947e-05,15984.964680904992
935.5,7.934226e-05,13285.507708218636
935.6,0.009075887,6061.609937261924
935.7,0.059284125,1767.32831333566
935.8,0.021044333,4855.984557643684
935.9,0.024145946,8226.289197021553
936.0,0.062480465,1964.8273619398317
936.1,0.017074084,4433.81994592258
936.2,0.0065420973,6935.160896041735
936.3,0.047594167,2222.280953019206
936.4,0.05107611,1427.8784824540219
936.5,0.039529495,1777.8701339326594
936.6,0.027731808,1365.0359408487056
936.7,0.0071535124,5697.5614403933105
936.8,0.0006607482,7643.806009035813
936.9,0.02257758,2119.84436400547
937.0,0.038981415,1610.016729252753
937.1,0.057021886,1905.0489134146153
937.2,0.05318813,1798.7987331560716
937.3,0.04263421,1950.2839388484983
937.4,0.03504684,2323.6289070424596
937.5,0.03861775,2375.4810836652514
937.6,0.0129743,3822.141331850542
937.7,0.018935032,3366.236434992874
937.8,0.051927425,1730.7605644160635
937.9,0.03948679,1356.1950159566616
938.0,0.03368826,1719.757334029202
938.1,0.00729369,4036.702075958583
938.2,0.04140089,1982.9805130297827
938.3,0.0014899486,5942.984342751665
938.4,0.03318175,2933.1805281133356
938.5,0.032648645,3046.0899626164573
938.6,0.048181634,1471.35839244483
938.7,0.04421651,1651.3646988460607
938.8,0.026087286,1796.9212771225555
938.9,0.044804834,1827.4886804510088
939.0,0.046179205,1992.8784938625467
939.1,0.0522877,2040.3970692859757
939.2,0.01988115,2111.2259426817336
939.3,0.0052208845,1893.0308857545224
939.4,0.00010996329,11339.99936207169
939.5,5.6039982e-05,16019.276855466254
939.6,5.5316923e-05,16287.990860345872
939.7,5.46043e-05,16124.40900095589
939.8,5.5590008e-05,15987.152707840796
939.9,5.6016026e-05,16050.607351340568
940.0,5.3381682e-05,15957.484390617752
940.1,5.329742e-05,16042.847302553033
940.2,7.167923e-05,12518.354242405796
940.3,0.027582271,1895.5254962236154
940.4,0.063405864,2055.544131050504
940.5,0.0021587363,6033.991670715533
940.6,9.300035e-05,11974.03219231408
940.7,0.0602681,1998.280203207512
940.8,0.0019150265,5324.030307584454
940.9,0.007156401,6425.704649335448
941.0,0.04332894,1494.7177488965422
941.1,0.033711888,2006.1364268943155
941.2,0.0078477375,6325.156062463862
941.3,0.028460668,2747.121272617953
941.4,0.054696694,1622.3448748315218
941.5,0.00032814505,9922.224242141467
941.6,0.041010622,2077.221933668935
941.7,0.021722147,2153.1149528017486
941.8,0.020018028,1865.440224285347
941.9,0.027326366,2237.3681066110375
942.0,0.031317655,2179.6950829872058
942.1,0.0013137781,5429.172262081902
942.2,0.027275626,2081.2758941558104
942.3,0.049028154,1954.2565131492706
942.4,0.007999471,5917.327525088665
942.5,0.016834933,2584.4707480738784
942.6,0.03740464,2300.260952498623
942.7,0.0030439603,4481.627238612716
942.8,0.05688423,1819.6564606736956
942.9,0.041150972,1137.266029399706
943.0,0.03473309,1656.826607089704
943.1,0.021497076,2558.363066678845
943.2,0.047565673,1930.804408665836
943.3,0.0450048,2219.8542143444583
943.4,0.026619917,2373.41781467055
943.5,0.027561132,2113.9565541138386
943.6,0.03875217,1877.3607413296068
943.7,0.04083592,2422.718322090171
943.8,0.044352546,2339.4132575116587
943.9,0.0045414357,2647.2925354689432
944.0,0.00045187792,6977.2058378598895
944.1,9.062669e-05,11772.85747691362
944.2,6.990518e-05,14126.827787294607
944.3,6.684839e-05,14624.435263756146
944.4,5.083821e-05,15942.269401674928
944.5,5.4502118e-05,15951.854366341628
944.6,5.2838426e-05,15962.8821692175
944.7,5.8501842e-05,16132.20838109664
944.8,5.5534412e-05,15995.749618134072
944.9,5.7294736e-05,16137.848914480634
945.0,5.6037967e-05,15939.681059435432
945.1,5.7774578e-05,16056.900575684864
945.2,5.4997716e-05,16065.227906996033
945.3,5.6549245e-05,16152.654446742612
945.4,5.224727e-05,15968.849041072948
945.5,5.455931e-05,16093.16222814085
945.6,5.6157758e-05,16162.902696833227
945.7,5.894321e-05,16247.198791858315
945.8,5.5149383e-05,16028.663432708952
945.9,5.442736e-05,16055.637949477428
946.0,0.0074265944,7617.718117941427
946.1,0.03643995,2156.981054980234
946.2,0.03722756,2359.9874200433146
946.3,0.02666922,2687.480572266795
946.4,0.010170626,2703.0325746766057
946.5,0.0014668967,3851.3450205658123
946.6,0.010442758,3507.866119660908
946.7,0.007543978,3339.613110991622
946.8,0.0056218766,3363.5925847989483
946.9,0.0021533354,2973.2855852605026
947.0,0.00049512816,5840.057373019499
947.1,0.00014912197,10489.48407581082
947.2,0.02134864,6794.924115766486
947.3,0.0102103315,6486.437781979559
947.4,0.061712436,2260.2886187101517
947.5,0.022204211,2872.2889749850815
947.6,0.0023196894,4826.771291331783
947.7,0.019419301,2788.3954280628836
947.8,0.03377863,1556.1638011826253
947.9,0.04026637,1529.7032711896557
948.0,0.038221776,1149.5193334963144
948.1,0.027989464,2297.934050100659
948.2,0.0058534658,8481.94145502449
948.3,0.019086972,2289.586243753006
948.4,0.00020015909,10581.821756420006
948.5,0.016966201,2450.0950515824984
948.6,0.027453374,2509.7300646387644
948.7,0.016223043,2509.195643080264
948.8,0.0007271583,6319.639075351042
948.9,5.808794e-05,16425.071500278933
949.0,5.3537424e-05,16152.386551136035
949.1,5.480298e-05,16094.282947413865
949.2,5.227381e-05,15986.538384783898
949.3,0.0071702483,6011.579347228004
949.4,0.03624113,2257.2975739243275
949.5,0.00022056377,9173.222828819484
949.6,8.062601e-05,12107.625838144111
949.7,7.21429e-05,13144.805282718757
949.8,7.19056e-05,13562.610848490116
949.9,0.004439157,5493.854976187182
950.0,0.050369326,2460.223168942948
950.1,0.03596483,1235.5278390070034
950.2,8.654797e-05,11739.649240875135
950.3,8.5794934e-05,13492.606260606988
950.4,0.018683087,3306.733798730039
950.5,0.011506813,6545.188040817777
950.6,0.019801322,7563.56758688518
950.7,0.04130472,2318.0178856885914
950.8,0.03739705,2165.237399793789
950.9,0.00016643095,10030.635835252771
951.0,0.00015374694,11280.343429133667
951.1,0.044849522,2082.4973614708815
951.2,0.026533736,2511.5260018763975
951.3,0.013140807,2526.317317739624
951.4,0.0011876265,3325.9532189828947
951.5,0.00023359747,8248.432924406421
951.6,0.00016023748,10612.441505609084
951.7,0.00015656347,12267.577559463287
951.8,7.357538e-05,14434.639891314575
951.9,5.6514098e-05,16158.84861051761
952.0,5.145621e-05,15838.374080662645
952.1,5.290855e-05,15891.529362414483
952.2,5.548536e-05,16084.842251339294
952.3,5.3034535e-05,15874.229568494784
952.4,5.6087152e-05,16137.16522708696
952.5,5.6671735e-05,16192.546945316004
952.6,5.395038e-05,16124.698870563294
952.7,6.640341e-05,12473.599437764351
952.8,0.0014370369,3299.3035216519847
952.9,0.025432149,2151.298262754278
953.0,0.0002787862,9483.161000869863
953.1,0.04021869,2726.6374820015335
953.2,0.00028770417,8585.4492404121
953.3,0.012939706,6640.312539073053
953.4,0.00017565096,10678.264991433338
953.5,0.033251498,2174.835355089295
953.6,0.02336589,1538.8478817421787
953.7,0.019476624,2029.324384438008
953.8,0.03137476,2494.9237242072195
953.9,0.009388689,2639.9762801812453
954.0,0.0005225741,5425.471839446868
954.1,5.6205557e-05,15991.133820468562
954.2,5.619328e-05,16061.062121884632
954.3,5.7350404e-05,16159.906588955411
954.4,5.3458316e-05,15995.338442962486
954.5,5.627391e-05,16001.090126442123
954.6,0.012533656,3185.239782376839
954.7,0.045346797,2234.3292912765273
954.8,0.02799269,2037.663902834782
954.9,0.018254992,3437.1120066675503
955.0,0.039100975,1981.9564765934365
955.1,0.008519224,2885.683997535083
955.2,0.010382642,7769.702276910147
955.3,0.012124254,7402.973062682184
955.4,0.018729964,2497.753704719019
955.5,0.010182305,2543.630644896935
955.6,9.505827e-05,11452.096832456196
955.7,0.0050767954,4420.143566348383
955.8,0.028483752,2352.3755910706773
955.9,0.02871155,2382.9048790588486
956.0,0.018471833,2588.5315575825007
956.1,0.003967103,2410.225284883836
956.2,0.00023772115,8054.087123157358
956.3,0.000106871456,12617.246701507449
956.4,6.8037494e-05,14373.950532611861
956.5,5.6879722e-05,16199.456436701024
956.6,5.5917062e-05,16043.271045609496
956.7,5.5026117e-05,16123.36374076859
956.8,8.7835375e-05,13370.504404211812
956.9,0.04769402,2109.328068342492
957.0,0.02159982,8699.41947790821
957.1,0.00010132239,10616.18497909156
957.2,0.035008565,2678.1499096881294
957.3,0.029692248,1157.8910535576624
957.4,0.029167928,1419.586427392564
957.5,0.00039603835,5851.887476569488
957.6,0.028235804,1845.6072661058022
957.7,0.006836142,4665.622394130099
957.8,0.0024489854,5982.729772301061
957.9,0.0050372602,6034.74650916228
958.0,0.040125255,1673.231714425728
958.1,0.043225914,1876.6520552986156
958.2,0.016100364,2004.9735960912415
958.3,0.0065449835,2795.532545117665
958.4,0.0073725423,3006.432111313138
958.5,0.0041525615,2828.96335850041
958.6,0.00019585679,10479.409558683215
958.7,0.00478355,2531.217428133615
958.8,0.031607475,2931.8337012830293
958.9,0.024395626,2803.0105204670826
959.0,0.037314367,1595.0639517935638
959.1,0.04358846,1977.155058876851
959.2,0.004768957,8269.082576089582
959.3,0.032670278,1739.092214300608
959.4,0.013140439,7380.73990849398
959.5,0.0058503104,4864.06979195305
959.6,0.013955251,2819.331850749144
959.7,0.005981271,3240.1947801861993
959.8,0.027433636,1466.0764934452127
959.9,0.033753052,1847.199233437946
960.0,0.017632665,1448.4889243660614
960.1,0.021021703,2238.126494297535
960.2,0.0155068105,2556.8448165810605
960.3,0.019180674,2684.114346049492
960.4,0.011381135,2837.294924204329
960.5,0.0027495134,2826.9338366186757
960.6,0.00029272877,8285.443301325597
960.7,7.629774e-05,12253.745811418523
960.8,5.442906e-05,16127.97294857705
960.9,8.095023e-05,13412.054577960838
961.0,0.0058579687,8861.379763148132
961.1,0.043384176,1826.3264951183023
961.2,0.015657209,1631.701369613828
961.3,8.9198846e-05,11558.610644531607
961.4,0.04140373,1949.8397841538813
961.5,0.04731226,1010.4648725895045
961.6,0.04143702,1589.6580806342056
961.7,0.015877577,2369.9119356124947
961.8,8.92319e-05,11381.11044425272
961.9,0.011981768,2181.2065514285737
962.0,0.0019025382,5845.164068539794
962.1,0.009448061,2762.086980359308
962.2,0.014307161,2124.7769642495887
962.3,0.013934171,1777.8395923826415
962.4,0.036134247,1538.0751706440712
962.5,0.02985827,1882.2704446014009
962.6,0.01775281,2056.561160659715
962.7,0.0032092452,2394.799945488303
962.8,8.2337414e-05,11712.168484844407
962.9,5.96607e-05,15986.698593772899
963.0,5.0869385e-05,15738.537103149485
963.1,5.418533e-05,16203.10102087174
963.2,9.347984e-05,12322.645965436535
963.3,0.010576168,6281.003666395545
963.4,0.0070765764,5510.385567711348
963.5,0.05674884,2030.1667639584414
963.6,0.021891233,4431.109467517877
963.7,0.041781977,2045.8876374553754
963.8,0.024361264,1429.4665633480902
963.9,0.017272748,1906.5670231715108
964.0,0.009191944,2400.2729958718523
964.1,0.048888795,1871.00405511233
964.2,0.020535866,2445.497571838447
964.3,0.004221029,3090.666356418383
964.4,8.8218236e-05,11548.398517395963
964.5,5.6959594e-05,16158.131135151683
964.6,5.8397647e-05,16087.835621258342
964.7,5.476342e-05,16034.059084152566
964.8,0.0030209555,6706.047438660993
964.9,0.02873434,2493.584529387841
965.0,0.03502412,1225.0691732362227
965.1,0.030194767,1798.7784639478089
965.2,0.021457553,1952.4312737390665
965.3,0.0091737015,2630.002538646558
965.4,0.011342042,7138.0167456047075
965.5,0.008186679,8145.1246585198405
965.6,0.0303559,1963.2294056491373
965.7,0.0036628973,4435.878421507021
965.8,0.03336486,2691.384315666617
965.9,0.034057833,2560.21131193931
966.0,0.019859198,2156.912602988485
966.1,0.01684498,1659.5329488363686
966.2,0.012637805,2495.825238724929
966.3,0.028880619,995.1039389741879
966.4,0.020981995,1513.8763133808175
966.5,0.032459922,1539.899666547274
966.6,0.03196052,1664.6435043720435
966.7,0.023079783,1692.4371359875565
966.8,0.0022865168,2652.9446642090647
966.9,8.561517e-05,11588.690245956193
967.0,5.6225304e-05,16102.968914461198
967.1,5.5194236e-05,16184.038131720197
967.2,0.004478208,5867.331922406693
967.3,0.046266384,2610.006148883254
967.4,0.032843307,2433.955204827332
967.5,0.0015969964,9490.183293053648
967.6,0.043555465,2618.8311780549084
967.7,0.028074149,1988.1293508901585
967.8,0.010697629,2165.7642289270884
967.9,0.029839067,1996.6314427303969
968.0,0.009209362,9214.094036409548
968.1,0.050225317,2031.678374232739
968.2,0.04489711,2016.5443526533008
968.3,0.032856718,1024.698959725496
968.4,0.03003796,1715.947566629203
968.5,0.008199128,1856.6655214290734
968.6,0.03151564,1414.2077803805669
968.7,0.03843495,1485.6887151458172
968.8,0.0065341652,3060.541977075167
968.9,0.022186968,2318.5802762847975
969.0,0.034526385,2135.6863724166697
969.1,0.016668579,2352.6494601032127
969.2,0.0024642178,2699.9295482480484
969.3,8.537205e-05,11978.10115888873
969.4,0.00011479655,11491.636666985325
969.5,0.035160694,1932.6254918123886
969.6,0.025035514,1622.7833372832488
969.7,0.00023041679,9484.660393883776
969.8,0.040390875,2232.4460288784867
969.9,0.029496072,2726.8377927847323
970.0,0.030970277,2151.1088018383352
970.1,0.031874873,1294.2291452405227
970.2,0.036764055,2245.5539527821134
970.3,0.046646614,1751.6584809689207
970.4,0.02500315,2077.3551471859782
970.5,0.02960512,2378.3170261445316
970.6,0.032794125,2346.288114853874
970.7,0.023217876,2318.9717226224257
970.8,0.0024145935,2533.461729909953
970.9,0.00010409443,11045.304091165737
971.0,7.266253e-05,13914.813180808105
971.1,6.30739e-05,15211.391602281168
971.2,5.4763528e-05,16030.806389210988
971.3,5.613474e-05,16129.90746687613
971.4,5.6121044e-05,15944.371142469352
