timestamp_sec,amplitude_rms,frequency_centroid_hz
614.0,3.1602787e-05,16150.547258605558
614.1,3.0832012e-05,16013.91630839859
614.2,3.226489e-05,16079.807505247953
614.3,3.4066765e-05,16066.953978995181
614.4,3.0347597e-05,16092.928383151388
614.5,3.1090363e-05,16021.146644219903
614.6,3.2398544e-05,16071.265058642548
614.7,3.2292835e-05,16187.632272107026
614.8,3.4704273e-05,16151.58933479804
614.9,0.00045597667,5892.618397471822
615.0,0.0012075366,6135.401322452518
615.1,0.00037615938,7045.666462817577
615.2,0.0011991942,5875.241909114911
615.3,0.0011792188,3203.2727688013515
615.4,0.0017103627,3317.4809772577573
615.5,0.00016438868,8254.60862544823
615.6,0.00018284819,7402.999219543981
615.7,0.0003913445,6613.759212629422
615.8,0.00020692905,6998.854401442144
615.9,0.00021843072,6729.734921020787
616.0,0.0005802486,5053.874344638325
616.1,0.00049884693,6153.418881918634
616.2,0.00020191683,7585.75260801275
616.3,0.004219755,6615.732883290033
616.4,0.0043799193,9282.161297941508
616.5,0.0006277322,8161.30963284178
616.6,0.0002207705,9471.000261988234
616.7,0.0008123742,6976.6416009727345
616.8,0.00022100956,7237.488377002168
616.9,0.000104514475,9429.74720930285
617.0,3.041962e-05,15994.464748845485
617.1,3.3643373e-05,16029.821895062389
617.2,3.1783056e-05,16031.471429872883
617.3,3.2634944e-05,16116.551780963337
617.4,3.219706e-05,16007.672996479405
617.5,3.1029173e-05,15986.81759742252
617.6,3.291909e-05,15945.22968135008
617.7,3.2438842e-05,16106.327772166576
617.8,3.1400465e-05,15921.508197026522
617.9,3.366623e-05,16265.05835145141
618.0,3.3263317e-05,16220.525583419867
618.1,2.9899586e-05,15884.545936327282
618.2,3.161759e-05,16020.947447387096
618.3,3.2264936e-05,16141.252961287872
618.4,3.0920455e-05,15998.7709528466
618.5,3.050659e-05,15958.923491982649
618.6,3.3153585e-05,16181.711516603058
618.7,3.3367523e-05,16146.509335636005
618.8,0.00053682126,5247.213221346065
618.9,0.0015598286,4792.055151628207
619.0,0.00033873704,5948.756982078177
619.1,0.0009649099,6994.024886274113
619.2,0.00018086843,6132.99908405377
619.3,0.0017038799,3243.1079850044734
619.4,0.00016969712,6639.412352822348
619.5,0.00018930291,7219.3392528413615
619.6,0.00025814594,6305.696175413703
619.7,0.00020704814,7287.398481063194
619.8,0.00026702884,5471.3338013129305
619.9,0.0006997173,5271.629689249738
620.0,0.00019475659,6405.374355638244
620.1,0.0004643871,5443.113925888518
620.2,0.0011109646,5541.654377789457
620.3,0.0071709235,5547.480929031789
620.4,0.004012489,8530.088492862087
620.5,0.0024898704,5994.7337419119
620.6,0.002767264,7024.8900800528245
620.7,0.0007044648,9517.729009830948
620.8,0.00019756609,9543.905371738763
620.9,0.0010258678,3461.595253483519
621.0,0.00017602307,8265.460082654108
621.1,3.351495e-05,16021.043109008764
621.2,3.273565e-05,16069.949509898412
621.3,3.164731e-05,16040.533383704294
621.4,3.047377e-05,15920.219739038344
621.5,3.357385e-05,16178.522894088317
621.6,3.2050546e-05,15963.166060752736
621.7,3.2815475e-05,16149.247634484955
621.8,3.194549e-05,16181.184817260166
621.9,3.187465e-05,16082.18868773646
622.0,3.3296572e-05,16317.65226407783
622.1,6.423981e-05,11989.801661206853
622.2,0.009095513,2710.554651291447
622.3,0.044443253,2642.030733117664
622.4,0.02408911,3322.5707385492638
622.5,0.023157474,8388.182130517744
622.6,0.025685044,8404.179268273003
622.7,0.054699816,2588.8875587606303
622.8,0.102711536,1728.5707907600577
622.9,0.06525909,1379.309752107509
623.0,0.015682204,3944.084422718484
623.1,0.017803138,7897.226343469802
623.2,0.00550583,3501.677914978184
623.3,0.06905364,2121.9816058720116
623.4,0.12180001,1998.4195083715413
623.5,0.052634507,1605.0959272148818
623.6,0.03867945,2628.7650469061223
623.7,0.00018580531,8436.342529560437
623.8,0.08031554,1570.633574770659
623.9,0.016856225,3866.4578470041624
624.0,0.04867452,1810.3150092132128
624.1,0.017342122,3591.7453665893936
624.2,0.02928401,2673.5943810822346
624.3,0.007856203,5900.149822028307
624.4,0.009215629,3870.405850730284
624.5,0.031616174,2815.954523029257
624.6,0.050940625,2733.2467993372234
624.7,0.001130028,3676.882984588606
624.8,6.927764e-05,10913.761214300259
624.9,3.1859312e-05,16130.178929649292
625.0,3.2269698e-05,15952.049811111323
625.1,3.3005253e-05,16296.932234517839
625.2,3.286594e-05,16020.396411207788
625.3,3.0791638e-05,15969.694020903768
625.4,3.283457e-05,16092.826303689282
625.5,3.2477386e-05,16194.883004347805
625.6,3.1997195e-05,16077.180253620776
625.7,3.102219e-05,15961.547290581433
625.8,3.2706237e-05,16205.597879992241
625.9,3.1929256e-05,16087.589365424057
626.0,3.2699172e-05,15984.486675425356
626.1,3.2331638e-05,16102.17907864877
626.2,3.2653603e-05,16093.115612009564
626.3,3.4488752e-05,16167.906894049098
626.4,3.1319927e-05,16045.140498258803
626.5,3.1724423e-05,15934.676691315362
626.6,0.0005473711,5472.051530255705
626.7,0.0015661422,5232.154886462978
626.8,0.00027108472,6048.825232098392
626.9,0.0012232473,7831.212670779975
627.0,0.0009911358,5362.3117346551335
627.1,0.0017248975,3118.8363610074634
627.2,0.00016431477,7095.571462954113
627.3,0.00018954065,6821.230139608143
627.4,0.00031808513,6225.245979449649
627.5,0.00021343351,7288.445187681507
627.6,0.00025887846,5787.422929321363
627.7,0.00057274156,8019.002402932407
627.8,0.00027405567,7287.929831609965
627.9,0.0003515257,7400.672260317408
628.0,0.0038102323,9025.72626897778
628.1,0.0038590601,7538.545467745673
628.2,0.00070621975,8739.735448853653
628.3,0.0003078422,8815.185291366915
628.4,0.0004267058,6492.9831989900495
628.5,0.00040112855,6098.722765501483
628.6,0.00016246464,8632.84322527249
628.7,3.011619e-05,16115.783321455356
628.8,3.29415e-05,16034.95640881652
628.9,3.2430085e-05,16106.83671516824
629.0,3.035048e-05,16068.531518242795
629.1,3.2389402e-05,16085.751648701475
629.2,3.1939126e-05,16105.185618192265
629.3,3.2560933e-05,16118.111760692618
629.4,3.1639473e-05,15960.388983130453
629.5,3.1686235e-05,16155.817310841288
629.6,3.0885756e-05,16077.828668197495
629.7,3.1372794e-05,16096.052079052222
629.8,3.391034e-05,16150.33968526988
629.9,3.155868e-05,16118.100825261727
630.0,3.0417445e-05,16060.910351381532
630.1,3.0423611e-05,15931.06214419359
630.2,3.1817486e-05,16106.799421882983
630.3,3.0109368e-05,16082.18930659699
630.4,3.314766e-05,16159.381229904573
630.5,3.1038126e-05,16002.01217468446
630.6,3.121134e-05,16022.32743125847
630.7,5.3408552e-05,14111.476641091336
630.8,0.023241378,4365.902142583898
630.9,0.04370771,1604.3290134650604
631.0,0.03898933,1800.0697660564886
631.1,0.006740379,4244.741066101374
631.2,0.04394428,1591.9181073527152
631.3,0.051746294,1430.812651314204
631.4,0.018470345,2824.656769721888
631.5,0.036224775,2448.2451276461115
631.6,0.025141295,7435.895573613898
631.7,0.023892842,4448.367484822851
631.8,0.045705818,1961.0453056395925
631.9,0.039980985,1468.145114700134
632.0,0.04453368,2245.73066160724
632.1,0.018347789,6534.477435464575
632.2,0.012256375,1928.3869863670834
632.3,0.023394248,2480.407629517881
632.4,0.018525902,8053.846288530996
632.5,0.03387926,2268.055834846431
632.6,0.014906912,3619.547637955872
632.7,0.039100192,2307.762451847091
632.8,0.029998725,2374.5423456376852
632.9,0.030155968,2107.2894451052016
633.0,0.0023944725,4829.182610582572
633.1,0.025596065,2054.7979441192206
633.2,0.0008563094,5908.381990742015
633.3,0.060416404,2329.627887481909
633.4,0.002877302,3857.265928543821
633.5,0.05669439,1833.9690713941538
633.6,0.04018516,2678.586227485765
633.7,0.00025271668,8771.868020590166
633.8,0.013236579,5202.773608917842
633.9,0.037974123,2665.19537695122
634.0,0.026614182,3227.8757537444553
634.1,0.0013385086,3543.7355541000697
634.2,3.342138e-05,16088.335143804554
634.3,3.167513e-05,15954.036461033931
634.4,3.3476896e-05,16172.550905441756
634.5,3.1830692e-05,15990.833300693856
634.6,3.0706477e-05,15939.996074397428
634.7,0.00011220322,7463.762481747048
634.8,0.00014946799,8053.001014040524
634.9,0.00027167654,5381.432082303165
635.0,0.00025777394,7857.837580871799
635.1,0.00043498992,7920.063879339075
635.2,0.0012070868,4908.552238760532
635.3,0.0011583394,3480.7927621875415
635.4,0.0017071586,3141.4039306805385
635.5,0.00015968828,7973.658899119403
635.6,0.00018522535,7061.017020050525
635.7,0.0002691671,7277.626208375786
635.8,0.00019253665,5182.3443800633995
635.9,0.00016150458,6089.5854518792785
636.0,0.00029313832,5189.406655373977
636.1,0.00021180854,7005.55323200678
636.2,0.00030221307,4792.20845421692
636.3,0.000201686,5000.269068549953
636.4,0.00016689027,5987.65450064457
636.5,0.00017474568,6336.586028142219
636.6,3.089949e-05,16146.928121520592
636.7,3.3053064e-05,16346.914705380534
636.8,3.135255e-05,16105.139633911323
636.9,3.091068e-05,15938.85024277006
637.0,3.2958884e-05,16167.575506627469
637.1,3.1935953e-05,16174.790731690518
637.2,3.1992993e-05,15943.275014853329
637.3,3.2657594e-05,16204.259152092647
637.4,3.2185948e-05,16055.993018047662
637.5,3.1728232e-05,16110.756239464754
637.6,3.08912e-05,16104.585047438475
637.7,3.2238946e-05,15981.389057111042
637.8,3.107545e-05,16072.551388942207
637.9,3.4004384e-05,16278.897313700529
638.0,3.185491e-05,16147.845067970975
638.1,3.106176e-05,16083.07459274634
638.2,3.3828866e-05,16196.368701731346
638.3,3.167239e-05,15995.671105271986
638.4,3.31161e-05,16157.989191835935
638.5,3.266998e-05,16077.139694275023
638.6,3.1605316e-05,16024.514640163265
638.7,0.011712013,4265.338156362717
638.8,0.06108495,1726.311965911158
638.9,0.0822172,1839.4330562714144
639.0,0.027534211,3473.476144236691
639.1,0.0010992633,7510.225112435096
639.2,0.03273002,2349.8930081372937
639.3,0.010960614,4556.656546669793
639.4,0.034197308,2468.400650596423
639.5,0.03579939,2348.5644506686676
639.6,0.013925248,3539.4422607174292
639.7,0.057820566,2484.170780807912
639.8,0.016709188,6642.119866305497
639.9,0.04241594,1961.0127894110776
640.0,0.07620582,2092.9834113439356
640.1,0.03834778,2457.752553928414
640.2,0.021714369,3099.5791756004096
640.3,0.019609852,7953.183699876248
640.4,0.037542768,2431.2985242349705
640.5,0.00016843659,8601.491483648988
640.6,0.0375609,2083.2407393146036
640.7,0.044302337,2343.4584088679303
640.8,0.02440595,2552.897046102598
640.9,0.0005933965,5369.256365042631
641.0,0.0010774031,6555.353809682452
641.1,0.0016717464,4001.655548946734
641.2,0.0025834902,5546.524434061701
641.3,0.00024201426,6363.052032137361
641.4,0.00030887,5394.065814013037
641.5,0.00021764419,4914.278641672414
641.6,0.00020566683,6722.109119226753
641.7,0.00038898658,5305.350379373869
641.8,0.00023337398,8108.399927565103
641.9,0.00030039586,5318.7245216042575
642.0,0.001042379,7872.343281687852
642.1,0.0002897569,6758.258204926169
642.2,0.0004447177,5513.689992403732
642.3,0.00032907832,8463.481704714552
642.4,0.0002651588,6594.052874195081
642.5,0.0016493881,8403.522482490745
642.6,0.0009433543,7744.092038532791
642.7,0.0003128453,7754.242623306151
642.8,0.00042702656,5944.017522703884
642.9,0.00036945808,6291.330456594771
643.0,0.0002370353,6006.7612813397645
643.1,0.0010323204,7831.344709941657
643.2,0.0002848571,6594.541512891879
643.3,0.0004450358,5754.9603656030595
643.4,0.0005810839,6609.666688218871
643.5,0.00021368806,6456.964427720502
643.6,0.00044276213,5904.120069989671
643.7,0.0011853169,5922.264917911598
643.8,0.005405216,5136.251929497605
643.9,0.0031529078,7960.861689169717
644.0,0.00090937153,9850.065222894653
644.1,0.00065573055,8233.205504704116
644.2,0.0005237707,7663.8860821902335
644.3,0.0002432394,9416.01092362546
644.4,0.00032208688,7117.425161919604
644.5,0.00023051759,6880.940559210721
644.6,0.00011485042,8543.571607784772
644.7,3.312592e-05,16223.0652279649
644.8,3.058527e-05,16114.39645549472
644.9,3.14778e-05,15993.624469191918
645.0,3.047481e-05,15962.182910851348
645.1,3.0397032e-05,16095.05005110057
645.2,3.215816e-05,16066.722588332212
645.3,3.1176736e-05,16079.15281747507
645.4,3.2472708e-05,16138.936298172463
645.5,3.3901524e-05,16216.197356732066
645.6,3.114521e-05,15987.76659831219
645.7,3.251914e-05,16151.96398528524
645.8,3.1406333e-05,15976.687444458948
645.9,0.000119914126,9311.787292956997
646.0,0.039118152,2686.7568833871683
646.1,0.06402493,2506.6934925860824
646.2,0.03923651,2265.698446307115
646.3,0.029992284,8111.207195626529
646.4,0.039578583,2295.5026014343985
646.5,0.03812555,1332.0591407420004
646.6,0.046175405,1937.7546712380208
646.7,0.009242358,3032.8385314685493
646.8,0.04278539,2436.327180916369
646.9,0.03857353,2193.3731275266255
647.0,0.010150661,4604.477438155402
647.1,0.010131165,3792.4495780032753
647.2,0.037569534,2966.1587416704583
647.3,0.062390924,2422.563376213896
647.4,0.009365079,2682.486097344282
647.5,0.0035259388,7354.07405573312
647.6,0.022850156,2059.0211516653644
647.7,0.03317068,2148.4049615586077
647.8,0.000118805925,8953.802107153339
647.9,0.008125424,3281.693347249946
648.0,0.023863588,2518.285136046169
648.1,0.043165896,2400.003408689555
648.2,0.0145507725,2666.2550120778474
648.3,0.0028593587,3103.548402956617
648.4,9.722465e-05,10398.16299472762
648.5,3.254266e-05,16039.659044435231
648.6,3.208635e-05,15921.227842788885
648.7,3.1547905e-05,15969.308605331495
648.8,3.2290674e-05,15879.975612535312
648.9,2.989815e-05,15917.055400482124
649.0,3.1672465e-05,16072.123548251106
649.1,3.206273e-05,16155.796251088732
649.2,3.1907824e-05,16065.70534489777
649.3,3.318494e-05,16021.207871419601
649.4,3.2940246e-05,16147.203228428447
649.5,3.324081e-05,16276.418523562026
649.6,3.127781e-05,15967.046426958646
649.7,3.164471e-05,16041.583033812096
649.8,3.0842137e-05,15998.168167592932
649.9,3.157659e-05,16112.787179936477
650.0,3.2923606e-05,16165.626490251261
650.1,3.041034e-05,15909.377522852294
650.2,3.1139843e-05,16103.284229443982
650.3,3.097984e-05,16087.270769146293
650.4,3.2008997e-05,16190.577271096909
650.5,3.269604e-05,16052.31809104405
650.6,3.133891e-05,16123.71075625354
650.7,4.7608202e-05,13958.161520885506
650.8,0.025297413,2266.344744391961
650.9,0.00018542813,8980.242517342853
651.0,0.023111913,2658.9513884226067
651.1,0.04697942,1749.9832556707288
651.2,0.049785715,2160.05914737052
651.3,0.05180452,1934.4459902952044
651.4,0.041492894,2223.9552513157696
651.5,0.029126076,2244.8199469909196
651.6,0.06501475,2082.389884286531
651.7,0.049712915,1502.760350679752
651.8,0.0117994035,4834.35791630445
651.9,0.018615752,2882.9266050592464
652.0,0.037029337,2089.673679169701
652.1,0.010824364,4026.5208048923546
652.2,0.02445892,1800.7104007726184
652.3,0.00527889,5011.257943713882
652.4,0.0052321535,6286.147605468828
652.5,0.03163309,2297.929091227016
652.6,0.028286556,1926.2150434945956
652.7,0.00010030477,9881.906153080206
652.8,0.018498959,2878.3955084368067
652.9,0.024625896,2659.6457151629115
653.0,0.014502165,2770.7190563856952
653.1,0.0034950261,2796.9988937967746
653.2,0.00043923006,5098.206412123438
653.3,3.0980133e-05,15926.079516119209
653.4,3.356077e-05,16165.685274705997
653.5,3.1934273e-05,16034.922704788136
653.6,3.189052e-05,16086.971594667359
653.7,3.0270912e-05,15951.089998384858
653.8,3.3390686e-05,16070.439426994595
653.9,3.017836e-05,16150.241753808194
654.0,3.2472006e-05,16187.318477569088
654.1,3.263868e-05,16261.413350465897
654.2,3.1807744e-05,16221.08391417976
654.3,3.162041e-05,16100.975158033407
654.4,3.449057e-05,15997.760759655725
654.5,3.2731063e-05,16219.393525732283
654.6,3.1300635e-05,15964.976362959254
654.7,3.175901e-05,16078.591152420993
654.8,3.5147434e-05,16175.449564613198
654.9,3.220711e-05,16190.1381274825
655.0,3.089467e-05,15923.726700186962
655.1,0.0137746325,3506.802082458359
655.2,0.015478878,2426.5877980227297
655.3,0.011052973,3431.8803221954167
655.4,0.059671693,1608.7817705865932
655.5,0.05551235,1796.2890856833933
655.6,0.03702002,1655.3066322968768
655.7,0.03348199,2481.123892031509
655.8,0.021130119,1727.2384120584964
655.9,0.04226212,1777.8133026491432
656.0,0.00054876215,7100.221965300238
656.1,0.014255655,4254.6872555113605
656.2,0.022340966,2736.894428619374
656.3,0.021442305,2052.0383577469206
656.4,0.013237204,7551.720640629343
656.5,0.017370036,2148.3392203926633
656.6,0.017369501,2513.596322451312
656.7,0.01588636,2539.6995440851006
656.8,0.023825845,2497.66726683988
656.9,0.030541986,2393.0198291417973
657.0,0.026937569,2424.6452806779375
657.1,0.025113853,2605.525876721481
657.2,0.007593923,3008.7965600246484
657.3,0.00088018883,4337.458948060792
657.4,6.330062e-05,11328.076797619555
657.5,3.1945063e-05,16183.063743031562
657.6,3.1913663e-05,15999.90956057221
657.7,2.8795748e-05,16004.929750038333
657.8,3.34589e-05,16125.5621757899
657.9,3.339025e-05,15896.999397895946
658.0,3.1448548e-05,15779.828393823098
658.1,3.2470256e-05,15884.825700105315
658.2,3.2034164e-05,16182.336265464792
658.3,3.272269e-05,16175.07654702813
658.4,3.0536292e-05,15905.227703723758
658.5,3.17177e-05,16085.954592056178
658.6,3.0644187e-05,15788.62828081548
658.7,3.2557622e-05,15914.171445675662
658.8,3.108933e-05,16043.428866601576
658.9,3.215964e-05,16009.79478677394
659.0,3.166122e-05,15992.158949044988
659.1,3.2311214e-05,16128.910230339248
659.2,3.0179139e-05,15833.378845961164
659.3,3.322898e-05,16165.509500462744
659.4,0.0005418815,5404.972358580004
659.5,0.036823586,1912.2287438187827
659.6,0.00045801685,7484.919513165847
659.7,0.0038632103,6627.493063946826
659.8,0.005171854,6221.783276059537
659.9,0.040746428,1994.1651734312436
660.0,0.022534586,8204.651951418757
660.1,0.025579788,2700.637477967987
660.2,0.03070009,1502.7971736622721
660.3,0.028789703,2196.5687083081702
660.4,0.031783607,2232.08191520061
660.5,0.047896106,1842.0764423508936
660.6,0.00013598954,9972.098065510363
660.7,0.026293179,2077.2331709357195
660.8,0.003462438,4421.846062643102
660.9,0.009251951,2738.354821775106
661.0,0.00028918052,8096.629936834223
661.1,0.0318923,1504.240154075886
661.2,0.035435516,1485.072265776178
661.3,0.035804115,1597.3420214678122
661.4,0.03608168,1383.614956163785
661.5,0.008513678,1580.439820450702
661.6,0.02414406,2308.5093609072437
661.7,0.022612946,2398.8395339257
661.8,0.020789778,2547.2214291827804
661.9,0.012726092,2770.6988776423195
662.0,0.0032863368,3553.4985920426443
662.1,0.0003564549,6690.109362725566
662.2,3.0878102e-05,16038.42502231573
662.3,3.25677e-05,16037.062741673868
662.4,3.1863226e-05,16005.413024933932
662.5,3.1877036e-05,16092.058662004558
662.6,3.285553e-05,16096.463122397352
662.7,0.0001837934,7151.03605758075
662.8,0.00026129215,6056.459490587579
662.9,0.0003796256,7308.195714088836
663.0,0.00056688144,8941.651361957604
663.1,0.0006381154,6938.507195195936
663.2,0.00018064214,6679.620647899796
663.3,0.0013743482,4135.625702418879
663.4,0.00019105985,5964.827621692732
663.5,0.0001974898,7224.376810244635
663.6,0.00036552025,6250.176196187406
663.7,0.00020595464,5537.995488243254
663.8,0.00018838016,5697.814019735033
663.9,0.0002061269,7133.985197905127
664.0,0.0010511361,5913.737916300879
664.1,0.0011352964,3822.7876122059124
664.2,0.00031720736,4879.002375054406
664.3,0.00026536328,5135.243088890878
664.4,0.00015998156,6193.757674385886
664.5,3.3458735e-05,16184.107955276231
664.6,3.5361518e-05,16293.376798515928
664.7,0.0045956518,5510.028336272582
664.8,0.03705283,3769.373524047399
664.9,0.0117441,1546.8586072862963
665.0,0.00015730585,8136.357250378044
665.1,0.00011741004,10388.91620433431
665.2,0.00011936078,12863.60789433804
665.3,0.0063988147,4465.777804160475
665.4,0.02495576,2158.1139823967324
665.5,0.023566771,2477.371449398079
665.6,0.010647958,1919.4317822373746
665.7,7.350986e-05,11263.415257649278
665.8,0.011698401,2924.36090694622
665.9,0.020274691,2491.0477937843225
666.0,0.02089009,2913.6794148751064
666.1,0.022753134,2584.3891265267785
666.2,0.009523491,2620.2800335725537
666.3,0.00097280217,3553.0029913998487
666.4,6.729836e-05,11124.077993778654
666.5,3.4232635e-05,16159.998037659496
666.6,3.262407e-05,16159.607824499808
666.7,3.152449e-05,15980.787443161385
666.8,3.1405354e-05,16001.410381140886
666.9,3.2125172e-05,16211.172274722483
667.0,8.567918e-05,13944.646490378582
667.1,0.028148461,2077.506971448013
667.2,0.0060275896,7113.8309365574205
667.3,0.009535874,7146.9232263103595
667.4,0.024537716,1950.0475792860432
667.5,0.01018767,7778.3280643649505
667.6,0.013097544,6819.085795600535
667.7,0.000110252135,10733.710110116368
667.8,0.00018239455,10817.445928165467
667.9,0.028678972,3602.9830960896084
668.0,0.04262329,1982.2630025329372
668.1,0.04865378,2180.8275111565904
668.2,0.029916506,2773.3534303417428
668.3,0.0115819955,3193.192536410229
668.4,0.0019860747,3179.7897298778294
668.5,7.984887e-05,10564.40130561186
668.6,3.0676376e-05,16013.840996698125
668.7,3.3375985e-05,16316.315909452715
668.8,2.9549301e-05,15784.684226220304
668.9,3.2407577e-05,16083.876266115472
669.0,0.0010526001,5840.327886049046
669.1,0.0016951589,4650.490792443727
669.2,0.008987589,6579.134323384488
669.3,0.026740093,2692.938606968679
669.4,0.014834999,2642.111377850699
669.5,0.0104345055,1747.03112182332
669.6,0.019107299,2167.8353212643424
669.7,0.00654376,4612.09583374899
669.8,0.02520059,8782.277133390842
669.9,0.024224197,3622.0880097288828
670.0,0.024710244,2281.936683101083
670.1,0.001650988,5114.910059881482
670.2,0.01746949,2154.2398114667553
670.3,0.014193737,2267.857562770071
670.4,0.013846618,2195.084841328712
670.5,0.0026582007,5387.755435440595
670.6,0.031464137,3151.825631197077
670.7,0.025941636,2414.6072730002397
670.8,0.0032895328,6821.774304722777
670.9,0.031200062,2531.0372987634632
671.0,0.041084662,2718.3963294338987
671.1,0.045440167,1640.4071777723266
671.2,0.056418758,1532.8857198120875
671.3,0.05435865,1839.9627020469395
671.4,0.00045681553,5585.346038428341
671.5,0.02267689,2836.868011312341
671.6,0.025017232,2148.719067879084
671.7,0.0020408044,5533.248458647402
671.8,0.015068595,2749.4106841287908
671.9,0.027281342,1810.502261419063
672.0,0.018033044,2059.620879659404
672.1,0.03586614,2940.943853415127
672.2,0.02102807,2771.0290140641655
672.3,0.0025153111,3245.791544585189
672.4,0.00020434975,6723.678326980971
672.5,0.00016669215,5696.1791463457375
672.6,0.00017981693,6713.4855241437435
672.7,0.0007157236,3693.6985478932856
672.8,0.0002319746,6077.4427964937995
672.9,0.0010608115,6408.132485470373
673.0,0.0017031888,4268.760294933702
673.1,0.00977124,7222.895868686806
673.2,0.0043161064,8719.403924351036
673.3,0.0025072673,6599.3120034622225
673.4,0.002756688,7032.792327761605
673.5,0.00068474363,9532.330721893384
673.6,0.009798536,8365.008628253994
673.7,0.015175425,2546.5830430558062
673.8,0.0100756865,4730.747473784733
673.9,0.01918608,5689.279052431078
674.0,0.012835142,2847.065614513502
674.1,0.00013907359,8810.316517587851
674.2,0.050675232,2332.4060074636163
674.3,0.004650561,8742.258026456911
674.4,0.034949634,1537.2843135850803
674.5,0.008973319,3853.780246623033
674.6,0.016658215,5403.830062461006
674.7,0.07911577,1589.1486154524753
674.8,0.002298061,4482.109393338745
674.9,0.04756508,1633.5996611924036
675.0,0.077645786,1472.8022376193544
675.1,0.09182528,1742.6214666364071
675.2,0.05563255,2761.8504008624423
675.3,0.00065414293,7492.839709546157
675.4,0.008191408,4008.0912654164194
675.5,0.028923942,2968.762462936739
675.6,0.00055690785,7085.526519564835
675.7,0.006292856,8418.568064181927
675.8,0.020260355,2088.376772596198
675.9,0.022263974,2417.1963491543866
676.0,0.0018368355,6531.101010126251
676.1,0.01594453,7947.670725349348
676.2,0.052235134,1922.7787239748318
676.3,0.05233944,1859.5684101672696
676.4,0.05160931,1065.1959038146804
676.5,0.031412184,2374.6690057153655
676.6,0.01402385,2745.7785823886047
676.7,0.015847161,6466.781492062082
676.8,0.027104326,8565.176300954241
676.9,0.03261442,1993.0779708539544
677.0,0.033026107,2713.616253136657
677.1,0.002070182,5524.894478929855
677.2,0.01342745,2612.574659436791
677.3,0.056959298,1201.9908270703927
677.4,0.0318437,1630.5716919969864
677.5,0.06139451,2466.24198356842
677.6,0.000882943,7614.06744959166
677.7,0.0064840424,4173.782333081317
677.8,0.02305226,2344.586183349959
677.9,0.035413064,2876.4780748719027
678.0,0.038664218,2677.526542139535
678.1,0.0099573415,2860.969099765035
678.2,7.843126e-05,10761.289821920207
678.3,3.1139098e-05,16017.62747922119
678.4,3.2374195e-05,16144.618773319433
678.5,3.0330633e-05,16147.930452267825
678.6,3.1177704e-05,15968.365708883204
678.7,3.0163643e-05,16040.300430154193
678.8,3.2335443e-05,16229.518589924832
678.9,3.2369382e-05,16135.665730047978
679.0,3.239291e-05,16074.320144470448
679.1,3.1992236e-05,16190.58465164728
679.2,3.1990417e-05,16087.870234854447
679.3,3.2450116e-05,16192.92473653123
679.4,3.2189062e-05,16080.435728878025
679.5,9.565639e-05,7823.4834914890735
679.6,0.00026784724,5340.917206217167
679.7,0.0011594911,5605.779061222963
679.8,0.0015769219,5416.847548359807
679.9,0.00025425252,6101.857233931441
680.0,0.0007161413,7978.279252706321
680.1,0.00094826164,5688.658243818742
680.2,0.0004342778,6077.809291423409
680.3,3.2005424e-05,16073.812330218732
680.4,3.252705e-05,16153.621115079633
680.5,3.0903255e-05,16084.693359422177
680.6,0.01743393,3283.217676592626
680.7,0.04226904,1524.8058380399377
680.8,0.023559077,1333.9799603788297
680.9,0.036918044,4029.2549103852352
681.0,0.0030420413,4600.993264135556
681.1,0.024794701,3857.665673971345
681.2,0.020669485,3479.4320693364803
681.3,0.0003121913,9316.916400102578
681.4,0.013516384,2250.4904367606982
681.5,0.009586864,3482.7210571848996
681.6,0.012791943,3090.962541130003
681.7,0.018024847,2147.4624773239775
681.8,0.02330788,2476.0621890705925
681.9,0.02130808,1327.98303103674
682.0,0.021516625,2151.356962577336
682.1,0.014607271,2609.90651597515
682.2,0.010156173,2006.2691866487567
682.3,0.02501859,2043.2836103083832
682.4,0.031724986,2240.525792406152
682.5,0.04223807,2515.5934690537465
682.6,0.0012155917,6278.27034326932
682.7,0.03676861,1726.6186835502858
682.8,0.040532883,1944.2739796760625
682.9,0.0009398677,6107.880381375206
683.0,0.06526165,1831.3472085204344
683.1,0.038985185,1913.4384327118967
683.2,0.044783987,1379.798408200991
683.3,0.043451943,1800.878582998058
683.4,0.01969745,7887.704082083021
683.5,0.043360535,1926.2130530919524
683.6,0.04587465,1418.601452244071
683.7,0.0010374803,6751.957984757255
683.8,0.038557358,1335.971610627885
683.9,0.039945632,1200.7493387813238
684.0,0.050576758,1226.1680666383604
684.1,0.040606793,2151.7447240937
684.2,0.038822148,2445.5294775368784
684.3,0.0050604744,2555.708138713991
684.4,4.677208e-05,13591.07660292672
684.5,3.0719406e-05,16006.505398259189
684.6,3.194892e-05,15898.528411641142
684.7,3.1244024e-05,15877.230828814314
684.8,3.043014e-05,16044.000742531354
684.9,0.00011785837,8461.52957364585
685.0,0.00069589104,8155.090098430228
685.1,0.00034550542,7413.8988165991595
685.2,0.044013783,2848.521556984634
685.3,0.02341882,2201.065948402177
685.4,0.015358751,8954.02775532653
685.5,0.03569285,1920.0713494554077
685.6,0.036120124,1865.0381621040337
685.7,0.034576714,1983.856360539958
685.8,0.021830048,2243.227153371517
685.9,0.01069486,5148.974120497451
686.0,0.021157356,8078.139870499185
686.1,0.008837434,6735.484748592344
686.2,0.0001525632,7773.509852323988
