timestamp_sec,amplitude_rms,frequency_centroid_hz
2015.3,0.03181733,2729.1272592309533
2015.4,0.037336797,2639.254122920758
2015.5,0.0035070872,2518.079705123128
2015.6,0.00012254904,10824.193346519718
2015.7,0.00014367135,11252.751271650422
2015.8,6.2527964e-05,15840.287441792561
2015.9,6.643951e-05,16169.683296835528
2016.0,6.724191e-05,16263.911518311303
2016.1,6.4312495e-05,16084.153364362322
2016.2,6.348339e-05,15916.640471994673
2016.3,5.8849844e-05,15597.264942871185
2016.4,0.009107182,5881.263999982175
2016.5,0.0001936578,8649.05242628359
2016.6,0.00011965972,10553.213514198938
2016.7,7.917405e-05,12071.804590237463
2016.8,7.695661e-05,12984.247100550214
2016.9,7.3604075e-05,15149.607366306704
2017.0,6.264611e-05,16005.845237291102
2017.1,6.830831e-05,16098.047284785896
2017.2,6.0687125e-05,15994.905749756235
2017.3,6.293894e-05,15984.062234279692
2017.4,5.9024194e-05,15981.047427447427
2017.5,6.242104e-05,16085.801529399452
2017.6,6.42634e-05,15979.080055119446
2017.7,6.180625e-05,16020.144213504951
2017.8,6.439414e-05,15949.10859469431
2017.9,0.00022125464,8359.659768993472
2018.0,0.00022656185,6927.140004619205
2018.1,0.0001297131,11126.942513011563
2018.2,7.7496385e-05,12038.308585248798
2018.3,6.641952e-05,13884.125144487765
2018.4,6.48933e-05,15311.932709422957
2018.5,6.5684835e-05,15993.290623361218
2018.6,6.619045e-05,16054.614059327294
2018.7,6.2905194e-05,16185.840212349893
2018.8,6.503007e-05,15937.613708137786
2018.9,6.367136e-05,15985.570656072434
2019.0,6.205522e-05,16069.176880810473
2019.1,5.789404e-05,16008.699072953123
2019.2,6.240675e-05,16013.706224630863
2019.3,6.418331e-05,16059.118884155765
2019.4,6.2455176e-05,16189.042534623706
2019.5,0.00022989615,7512.151952185956
2019.6,0.00044074326,5400.1168922521265
2019.7,7.7144774e-05,13847.273440947385
2019.8,7.889326e-05,11392.060494186826
2019.9,6.909215e-05,13132.806900818321
2020.0,6.546688e-05,15604.270547082342
2020.1,6.448219e-05,16132.300288019915
2020.2,6.195743e-05,16006.454202507111
2020.3,6.1831925e-05,15923.202163917787
2020.4,5.7097757e-05,16079.084057339636
2020.5,6.3082516e-05,15977.050941215874
2020.6,6.258785e-05,16005.827993721785
2020.7,6.1899846e-05,15967.446525861338
2020.8,6.360496e-05,16020.703454602863
2020.9,6.319829e-05,16027.140235208508
2021.0,6.228151e-05,16075.139863490149
2021.1,0.0003448148,7558.0876532941165
2021.2,0.0005413156,4752.3703049749265
2021.3,7.1935e-05,14780.56559653154
2021.4,0.00011025946,9802.36452306533
2021.5,8.135563e-05,11859.430140331375
2021.6,6.442164e-05,14991.932622144555
2021.7,6.414268e-05,15898.299279358922
2021.8,6.508145e-05,16093.838508530192
2021.9,6.534809e-05,16111.454258063719
2022.0,6.755961e-05,16244.879726157958
2022.1,6.0618884e-05,15899.763002930524
2022.2,6.437319e-05,16097.893113074639
2022.3,6.274886e-05,16017.089448971525
2022.4,6.102945e-05,15732.24956493149
2022.5,6.492868e-05,16018.081818579074
2022.6,6.219838e-05,15798.717599940719
2022.7,0.0006970891,4177.607349041244
2022.8,0.0006694288,4978.803163600998
2022.9,0.00014986697,10370.566499538987
2023.0,0.0001975879,8281.503344030978
2023.1,0.00014653122,8942.35535168026
2023.2,0.000100992176,10786.757793571931
2023.3,6.411259e-05,14590.250747653627
2023.4,6.491497e-05,16014.996766118078
2023.5,6.380701e-05,15956.908183912781
2023.6,6.7161214e-05,16031.024005508028
2023.7,6.6685294e-05,15983.637723954262
2023.8,6.373015e-05,16006.884938972198
2023.9,6.8592104e-05,16239.765406013663
2024.0,6.2774205e-05,15916.36133010309
2024.1,6.128925e-05,15998.408101073095
2024.2,6.46915e-05,16311.22131194908
2024.3,0.0011587593,3577.3274342117693
2024.4,0.0012171462,3757.637394261022
2024.5,0.000391814,7975.461617531038
2024.6,0.00025065662,6651.728854006553
2024.7,0.00017597704,7611.591727634844
2024.8,0.00014640161,10483.050313783326
2024.9,0.010392747,2056.9752966541632
2025.0,0.03723231,1781.9137995940719
2025.1,0.025188537,1827.09507690934
2025.2,0.029554611,1719.8756303930386
2025.3,0.029626355,1940.8636039461396
2025.4,0.021988582,2266.5656624580715
2025.5,0.046380613,1835.1055087004588
2025.6,0.033171166,1935.6849804875933
2025.7,0.013447375,2379.817644749049
2025.8,0.0026681507,2290.087133255588
2025.9,0.0010942017,4333.854882350153
2026.0,0.0050914288,5038.908774927762
2026.1,0.0037902885,6920.499154246739
2026.2,0.007061969,4333.204879642759
2026.3,0.029928084,1474.7223398874216
2026.4,0.029391814,2166.5141041054885
2026.5,0.00026799605,8934.925013452812
2026.6,0.021080967,1695.285003227473
2026.7,0.003404679,5087.270416243906
2026.8,0.002672729,6162.560689566539
2026.9,0.0141289905,2529.3962734295983
2027.0,0.034916133,2366.5463471030107
2027.1,0.039697725,2227.5154200116644
2027.2,0.01412161,2220.2757410075583
2027.3,0.0039510042,2374.3837777695976
2027.4,0.0005908814,5357.859629018668
2027.5,0.0020830617,5896.269833492124
2027.6,0.0034584245,3137.015034355886
2027.7,0.0007929517,7623.997634007375
2027.8,0.0006068472,6123.070848548759
2027.9,0.00036431025,6039.203767495585
2028.0,0.00014878176,9168.243404453393
2028.1,0.00011788791,12170.042328658325
2028.2,0.00031825618,8540.811732008231
2028.3,0.010098373,8591.522671543733
2028.4,0.07369074,1375.1784344398066
2028.5,0.052108735,1414.3864323269472
2028.6,0.0017581739,4609.34595959543
2028.7,0.034748595,2098.027259753202
2028.8,0.06821241,1769.1957244437708
2028.9,0.070073284,1799.9516598612197
2029.0,0.06673876,1349.5522989635274
2029.1,0.026424624,2050.070667253718
2029.2,0.03155263,3622.4931233570487
2029.3,0.033143204,1576.821732339256
2029.4,0.028367616,2350.4804529496146
2029.5,0.0120134195,7418.804068821295
2029.6,0.004038503,4356.274015394994
2029.7,0.025124358,2181.532150816124
2029.8,0.025802473,1922.6050476561932
2029.9,0.007932276,3145.357512593639
2030.0,0.045166582,1296.09204940969
2030.1,0.032608762,2611.9447959320637
2030.2,0.025155056,1235.9860902434452
2030.3,0.0312865,1597.0765215135166
2030.4,0.027232088,1524.9739206579875
2030.5,0.0048413915,4140.389793261446
2030.6,0.005638704,8748.183333665324
2030.7,0.028180942,1771.4030831436376
2030.8,0.0063283765,3168.028425768694
2030.9,0.045459386,2563.2270553620797
2031.0,0.012542384,3714.1842382912946
2031.1,0.008648619,7420.719562607134
2031.2,0.00025653417,7732.276708823498
2031.3,0.011306343,2284.298439446013
2031.4,0.019753315,2256.6644274476494
2031.5,0.02328712,2470.2410285555757
2031.6,0.015574649,2387.1091258315864
2031.7,0.005887253,2778.5651492787874
2031.8,0.0013586716,3351.261686482645
2031.9,9.25761e-05,11743.095819542792
2032.0,6.351529e-05,16110.519791448669
2032.1,6.053013e-05,15963.566587599966
2032.2,8.308305e-05,13414.108741396249
2032.3,0.035987753,1597.238474835961
2032.4,0.022230707,7125.2338747907215
2032.5,0.017460864,6127.392282985987
2032.6,0.03952514,1336.1616542650893
2032.7,0.03394825,1404.9307402219627
2032.8,0.0052766833,4475.172366413837
2032.9,0.000105265324,12096.305575520904
2033.0,0.0017855811,6861.000529251268
2033.1,0.028064853,3172.6364852195634
2033.2,0.028203089,2927.18912804393
2033.3,0.00051539566,6757.806587683532
2033.4,8.727303e-05,13404.54056837935
2033.5,7.806888e-05,13981.821854501097
2033.6,0.018469775,2585.146387558841
2033.7,0.007771238,6042.467460986862
2033.8,0.02042268,7742.565149818622
2033.9,0.012212267,3556.19329930238
2034.0,0.014290106,2894.5107240724046
2034.1,0.00066179805,8459.023519326394
2034.2,0.012538446,8704.163431357654
2034.3,0.005399145,4301.239947272218
2034.4,0.0050980137,3384.9575280598065
2034.5,0.00047478193,7546.634603057031
2034.6,0.012381174,2955.2560604227224
2034.7,0.028877268,2469.504358543645
2034.8,0.02010878,2367.056476104232
2034.9,0.008563799,2320.6091722292617
2035.0,0.0015893287,3253.1533915330256
2035.1,0.0001478322,10158.3744756204
2035.2,7.813885e-05,13641.524302994103
2035.3,5.9497717e-05,15934.045124272167
2035.4,8.4182364e-05,13234.32600804042
2035.5,0.006898786,2678.66191265556
2035.6,0.0064867055,3220.0342069000326
2035.7,0.001274134,6938.062619850743
2035.8,0.0016947542,4173.713253429449
2035.9,0.001157126,3794.0024870902175
2036.0,0.00069174124,4670.350782461129
2036.1,0.00088007265,4122.753930220057
2036.2,0.016852679,2205.053329860482
2036.3,0.00051779824,9294.15993557445
2036.4,0.046312347,1834.4264041949846
2036.5,0.00018110946,10311.696634856802
2036.6,0.043599702,1975.7591416832288
2036.7,0.05604824,2270.1857337024103
2036.8,0.039816882,1309.2636682034217
2036.9,0.043928724,1720.2512646256314
2037.0,0.013878467,2614.3028801908563
2037.1,0.04963106,1640.832191122303
2037.2,0.024503922,1946.6244161752293
2037.3,0.014864,3235.969626148717
2037.4,0.027357249,1807.2790396202768
2037.5,0.0008472359,4464.212409160105
2037.6,0.0107856095,2271.3516890319706
2037.7,0.000219288,8999.532378242595
2037.8,0.0105115045,5387.523981088724
2037.9,0.007735258,3239.6033302077076
2038.0,0.018640786,1320.486639993739
2038.1,0.02142464,2961.079591011782
2038.2,0.00012414006,11218.892218587567
2038.3,0.009830941,2408.585887106935
2038.4,0.009832954,2399.6770139470173
2038.5,0.04231242,1994.0190989569694
2038.6,0.046834793,2119.508433323054
2038.7,0.03569713,2327.8984687785887
2038.8,0.009188146,3281.984915263688
2038.9,0.0062050433,5304.452355354653
2039.0,0.037339102,1752.4333691643947
2039.1,0.033569574,1894.3665443618552
2039.2,0.0022092725,4894.40863079389
2039.3,0.0136557175,6920.115447172386
2039.4,0.025713468,3124.284152249066
2039.5,0.023922244,3178.816836153791
2039.6,0.029269746,2712.8537702817835
2039.7,0.03097282,2555.213047199405
2039.8,0.031032728,1053.8649106908165
2039.9,0.014792649,1470.5285627320086
2040.0,0.009434665,2514.5841034392706
2040.1,0.022185469,1894.4325160294868
2040.2,0.00013138475,10294.384872130213
2040.3,0.01001185,3671.55024562466
2040.4,0.022485718,1993.8132541681002
2040.5,0.023234053,2380.7966527744265
2040.6,0.0024261908,4444.540295910243
2040.7,0.037130605,1531.602824778147
2040.8,0.019552484,1449.7892867596186
2040.9,0.029187677,1508.6507624769506
2041.0,0.029032385,1054.505389561737
2041.1,0.03889589,1290.4093936668378
2041.2,0.048955332,1332.2879477024035
2041.3,0.0028065145,3228.984559461036
2041.4,0.000103456696,11957.95776548358
2041.5,0.054274276,2203.933238118492
2041.6,0.021959616,2540.205392943602
2041.7,0.015192894,2385.236511402348
2041.8,0.0053250366,3004.767634453371
2041.9,0.04973673,1803.7860428786398
2042.0,0.052407634,2331.8210606644784
2042.1,0.006036568,3180.6116350781053
2042.2,0.0077163414,6942.708552521042
2042.3,0.024514457,2480.2104641317133
2042.4,0.027819915,2291.5912426899135
2042.5,0.01687856,2270.9759203911694
2042.6,0.00353837,2727.0751398794628
2042.7,0.00036323818,5954.7558106877495
2042.8,7.279687e-05,14048.404999528579
2042.9,6.5800734e-05,16239.247980099464
2043.0,6.272475e-05,16026.222142886021
2043.1,6.483847e-05,15972.093239702745
2043.2,6.374571e-05,15841.051683136682
2043.3,6.377138e-05,16070.547972592154
2043.4,7.96667e-05,15562.687368707473
2043.5,0.005477487,3198.054205200366
2043.6,0.024937375,2703.7538358707843
2043.7,0.013567954,5569.545489505254
2043.8,0.019378236,7904.964919959902
2043.9,0.03972411,1917.875767292894
2044.0,0.035808526,2211.002063457071
2044.1,0.0343356,2009.130470254097
2044.2,0.044564977,1605.0689293340065
2044.3,0.00011755669,11192.83276621751
2044.4,0.037644908,1686.6546615138461
2044.5,0.024959315,1145.1193349384457
2044.6,0.015090333,1568.0800587853118
2044.7,0.00067776087,8346.712997048067
2044.8,0.001636565,4967.097160796012
2044.9,0.036201227,2462.617337880262
2045.0,0.032070473,1512.315451600793
2045.1,0.006998356,2693.405878255048
2045.2,0.026464388,3525.800624268761
2045.3,0.021191549,2236.871374271909
2045.4,0.008575934,2364.3273049256486
2045.5,0.0047555114,4594.436952050458
2045.6,0.013473279,3155.2811674507307
2045.7,0.008419337,2876.203056107253
2045.8,0.014235789,2907.2413263889357
2045.9,0.020343179,2432.444481750349
2046.0,0.0014477686,7643.261147341433
2046.1,0.014502578,4604.415270471324
2046.2,0.024927942,2425.2554709266838
2046.3,0.023245752,2417.6379406142637
2046.4,0.0069751497,2525.431748816588
2046.5,0.0008445849,4912.441179384481
2046.6,9.954208e-05,12265.90992362573
2046.7,0.0060043423,2869.917743375905
2046.8,0.005372707,2981.0636823271507
2046.9,0.00022736346,11152.790635445506
2047.0,0.0012270367,5690.401559902782
2047.1,0.00050867157,5248.806281863951
2047.2,0.00015391683,9320.870603527608
2047.3,7.9845726e-05,13451.654254241188
2047.4,7.05757e-05,15321.068914791225
2047.5,6.5902386e-05,16121.798566957352
2047.6,6.4824766e-05,16227.944917795765
2047.7,6.147692e-05,16017.44948891813
2047.8,6.2052044e-05,16093.34989597066
2047.9,6.916281e-05,16227.590742970891
2048.0,6.0226455e-05,15946.9287193474
2048.1,6.428081e-05,16079.152320439183
2048.2,8.3900144e-05,14117.756368902688
2048.3,0.007576047,2599.8388535446143
2048.4,0.0060414947,2836.9661129425403
2048.5,0.0041354774,5543.601377217341
2048.6,0.0018170922,4021.222968923511
2048.7,0.0012102545,3776.961751818105
2048.8,0.00054596295,4838.065333105955
2048.9,0.00015181022,8989.939710989238
2049.0,7.445892e-05,14539.553343301875
2049.1,6.7501576e-05,15450.28388941993
2049.2,6.555937e-05,16060.848057173804
2049.3,6.376042e-05,16010.4403516815
2049.4,6.819216e-05,16150.906626212489
2049.5,6.326601e-05,16179.485204144768
2049.6,0.00029007148,10929.51457302293
2049.7,0.0074575064,8104.353320287871
2049.8,0.021663656,1725.00671282858
2049.9,0.028430182,1912.090932557783
2050.0,0.02572822,2144.3146482788934
2050.1,0.019873306,2486.319992993263
2050.2,0.0037844987,4062.8890449892333
2050.3,0.012881041,5270.738736709959
2050.4,0.03099049,1814.2685491668817
2050.5,0.025383012,1836.0805070842773
2050.6,0.011186243,1939.7269178283168
2050.7,0.0052255793,1879.6498061885284
2050.8,0.00093409984,4134.759500819549
2050.9,0.000105931584,13188.359034636305
2051.0,0.0003746594,7323.958042976903
2051.1,0.0020544687,2270.2624734586784
2051.2,0.0063332855,2663.279223677514
2051.3,0.0054888143,2464.548086069414
2051.4,0.0027518908,2176.0090862151956
2051.5,0.0042665573,3752.493828432557
2051.6,0.0054829293,3616.2643971478014
2051.7,0.04305687,2312.1911859685333
2051.8,0.020449357,1537.8229863350166
2051.9,0.019386744,1790.170553239545
2052.0,0.013945281,1618.1930674975674
2052.1,0.010938015,2247.453460149694
2052.2,0.0040507056,3597.551892350056
2052.3,0.024306642,2473.674407371116
2052.4,0.011501491,1684.2309329839095
2052.5,0.01236157,1548.8860203218924
2052.6,0.0045254175,1713.2342030569562
2052.7,0.016280973,2173.9717060337816
2052.8,0.0011245054,8295.448459885632
2052.9,0.019825391,2038.6080011163422
2053.0,0.00012436238,11687.638099149714
2053.1,0.01001017,4995.04345850786
2053.2,0.021263666,1775.7262975076453
2053.3,0.014878445,2419.5325045006207
2053.4,0.004646058,4831.767740520969
2053.5,0.016996145,6034.369402228083
2053.6,0.023434592,1958.1749081870962
2053.7,0.0004674236,7749.212075322857
2053.8,0.013675893,2563.65078222231
2053.9,0.011430572,1828.205134419233
2054.0,0.015449811,2255.8881050531786
2054.1,0.0023401268,4385.272317889668
2054.2,0.00600331,4041.4960379025442
2054.3,0.02835154,1796.857287586554
2054.4,0.024967574,1698.4499160739974
2054.5,0.01591806,1456.0189544766147
2054.6,0.015417555,1555.0584838694765
2054.7,0.0069194017,2893.926015218456
2054.8,0.006724159,2655.211160987289
2054.9,0.013183148,3069.033888924571
2055.0,0.020418905,2009.7993504446958
2055.1,0.009481033,2050.329716282061
2055.2,0.0015438482,2713.9040328171955
2055.3,0.0002937498,9439.330745528932
2055.4,9.396607e-05,12908.419228491843
2055.5,7.18849e-05,14081.420515437205
2055.6,5.8807498e-05,16042.988304365845
2055.7,6.1758634e-05,16109.280781279418
2055.8,6.1413346e-05,15939.544403252736
2055.9,6.326714e-05,16169.194788584373
2056.0,6.693275e-05,16220.689543509428
2056.1,6.3569554e-05,16095.848071280287
2056.2,6.914013e-05,16120.155574831264
2056.3,0.0046749883,5145.435725243315
2056.4,0.006024402,3173.2861835342314
2056.5,0.0047572716,4668.727263656096
2056.6,0.034469582,1969.9018855344398
2056.7,0.001656206,4186.371047957886
2056.8,0.00036116448,6158.715885387798
2056.9,0.027534995,7533.849975140865
2057.0,0.006415397,1812.8378876324493
2057.1,0.014695886,1575.2088697953573
2057.2,0.0021944314,4373.849189270725
2057.3,0.021618279,1623.2324250004533
2057.4,0.008010634,1838.9531420718693
2057.5,0.007889869,2245.5147564769695
2057.6,0.01541348,1723.8498232713757
2057.7,0.016313476,2155.5892136938573
2057.8,0.007776893,2323.202310284998
2057.9,0.0044075698,3866.7307584681444
2058.0,0.007387415,2635.9341866622126
2058.1,0.004694226,2949.7562546149643
2058.2,0.0034269032,4281.905768497177
2058.3,0.00078059704,4732.899644166451
2058.4,0.00029555694,6984.017299312858
2058.5,7.893261e-05,12237.934071805383
2058.6,6.625513e-05,16005.413015669315
2058.7,6.656267e-05,16165.384598387387
2058.8,6.649265e-05,16196.649308924621
2058.9,6.5342945e-05,16085.295632694471
2059.0,6.1529085e-05,15960.645148835012
2059.1,6.4101856e-05,15900.93682518801
2059.2,6.443856e-05,16015.804052325759
2059.3,6.4932836e-05,16048.845749418077
2059.4,6.6883345e-05,15961.713985002942
2059.5,0.0002865265,14509.768424264967
2059.6,0.011189579,2322.6598718920513
2059.7,0.0019924555,3791.7874622689314
2059.8,0.0029530197,3608.995058421729
2059.9,0.0009069102,5575.362070764625
2060.0,0.00025393954,6761.316534649088
2060.1,0.00010161996,11833.102166630608
2060.2,0.0016961428,2527.6232811928116
2060.3,0.012229831,7736.950763742555
2060.4,0.036201432,2057.6851660934212
2060.5,0.033925306,1790.9546692108238
2060.6,0.032702375,1867.2974740060918
2060.7,0.011743685,2640.590008592011
2060.8,0.013681612,2158.4985438429194
2060.9,0.028761078,2225.7105110670946
2061.0,0.0052205087,4816.750346729243
2061.1,0.027771374,3078.2345805823934
2061.2,0.01963731,2905.7771432111044
2061.3,0.015016186,1668.1867783260336
2061.4,0.06006611,893.0475941666176
2061.5,0.024016958,1696.073460278656
2061.6,0.014300076,1479.6333926523034
2061.7,0.0095266905,2407.081751918212
2061.8,0.00459372,2164.9490289633595
2061.9,0.024161885,1761.9099742675157
2062.0,0.019437728,1993.654009447106
2062.1,0.017841175,1880.45616856088
2062.2,0.007504817,1739.8602533836763
2062.3,0.0029324205,2030.6487120630845
2062.4,0.00036861104,7212.179479312707
2062.5,0.0001249198,12832.664331508218
2062.6,0.0049842987,2278.1515260395227
2062.7,0.011312992,3847.2400303201825
2062.8,0.016634276,2679.591225429252
2062.9,0.00973131,3010.3909003425924
2063.0,0.0071693393,2521.9842478183596
2063.1,0.0030182467,2877.9587977467704
2063.2,0.0010506343,3667.6613223386053
2063.3,0.00079826906,5855.697174134467
2063.4,0.023973357,7674.707872652153
2063.5,0.038104296,2171.6898348704153
2063.6,0.025543815,2271.6050658839135
2063.7,0.017490122,6723.501102801403
2063.8,0.013680358,1854.0088481918522
2063.9,0.016289232,1544.8089581762274
2064.0,0.011413377,1367.0869961963172
2064.1,0.025500692,2158.797912977768
2064.2,0.012398053,1800.475738090332
2064.3,0.013622093,3252.9327938714578
2064.4,0.0049070492,3685.1270334174087
2064.5,0.015381129,2714.7768647487856
2064.6,0.0017544957,6034.548170322616
2064.7,0.023266895,2013.534166644859
2064.8,0.009106948,2254.60871914162
2064.9,0.013677678,1900.9160770188992
2065.0,0.0067039994,1896.4354823886847
2065.1,0.0013798043,3399.9945684877844
2065.2,8.876827e-05,12771.328842245359
2065.3,0.0001970637,6864.723844696564
2065.4,0.020044787,8356.752566514646
2065.5,0.03726552,1590.681833934777
2065.6,0.0007858557,8496.295488915744
2065.7,8.496646e-05,12609.204071155817
2065.8,8.049052e-05,14555.45527345454
2065.9,0.0020849202,9216.777431722596
2066.0,0.024887051,2314.0118902666786
2066.1,0.024909154,2302.579206430108
2066.2,0.02549461,2086.5746040424574
2066.3,0.018435983,2744.302047226996
2066.4,0.017606432,7939.322477468726
2066.5,0.0005422212,8122.065230980732
2066.6,0.009956714,2886.0501151512935
2066.7,0.0061634458,7538.174719505481
2066.8,0.039850526,1914.228066620098
2066.9,0.016142145,2411.85207985372
2067.0,0.0005150163,8158.995886351768
2067.1,0.008322906,2938.797624638212
2067.2,0.0016838504,7067.847393226219
2067.3,0.010780041,1812.4969468891238
2067.4,0.009993024,1299.036039087706
2067.5,0.013294771,2302.460944666793
2067.6,0.0062611634,5559.037336359968
2067.7,0.0048788623,3383.97141517579
2067.8,0.0028603745,4396.834313520985
2067.9,0.0019211955,4856.5493680670215
2068.0,0.0015078475,4552.581618962493
2068.1,0.0008155203,4927.290352728264
2068.2,0.02333925,1728.0745399117754
2068.3,0.026100202,1711.628022758368
2068.4,0.009827692,2763.5696512643062
2068.5,0.024769621,1797.6805093784192
2068.6,0.030111466,1682.0524184043775
2068.7,0.015072729,1628.2059373565173
2068.8,0.00016759899,10395.60099857659
2068.9,0.018409384,1663.8226325517594
2069.0,0.0007046483,9298.815139180846
2069.1,0.029620472,2934.9726507320847
2069.2,0.0152766965,2146.0130095638615
2069.3,0.005154081,4552.966145386041
2069.4,0.028400892,2117.9844775307906
2069.5,0.02521458,2193.1261610908896
2069.6,0.024158403,1997.7892293486116
2069.7,0.015848355,1855.8300974396775
2069.8,0.0055317376,1927.8194033603609
2069.9,0.0017602001,3107.43602745486
2070.0,0.000857911,3690.2989861710357
2070.1,0.0067786807,2419.7363721949596
2070.2,0.0077430853,2465.2378798854697
2070.3,0.0074584726,2229.0668081015474
2070.4,0.004990051,2157.182987525905
2070.5,0.0022224593,2414.899571896829
2070.6,0.0013224158,3086.913185217458
2070.7,0.0045999805,4185.069224954972
2070.8,0.02111681,3068.7565303663678
2070.9,0.006380368,2758.3394814562917
2071.0,0.0011076963,4426.359244880261
2071.1,0.00071585254,4920.5759275679975
2071.2,0.0005372902,7008.931790524151
2071.3,0.022807261,2080.9067256466774
2071.4,0.017196026,2073.4733992613674
2071.5,0.007469178,2210.440858923837
2071.6,0.00019777386,10332.073026195605
2071.7,0.0097019635,4220.441373424345
2071.8,0.048952427,1085.4823730266708
2071.9,0.10192279,570.6063469430458
2072.0,0.058137987,354.1653834804556
2072.1,0.01910892,2575.8512835879274
2072.2,0.028392889,1824.8808250161385
2072.3,0.018365718,2712.225937368085
2072.4,0.017487388,1638.1076110780473
2072.5,0.015744688,1996.233313467085
2072.6,0.014422139,1982.1882929806316
2072.7,0.027788052,1984.4588626050697
2072.8,0.02384619,1997.1713416810107
2072.9,0.00015407849,10417.864768544823
2073.0,0.0014592585,9167.950186333555
2073.1,0.01878616,2030.0061971795603
2073.2,0.007853781,1705.4558220868385
2073.3,0.00022455679,10393.82739621897
2073.4,0.010661724,2204.209870794501
2073.5,0.0065722074,2486.9879815387812
2073.6,0.011236025,1509.3697611549744
2073.7,0.007481189,2039.7307032913473
2073.8,0.0035100752,1873.1069458217457
2073.9,0.0078106243,3471.7175855744326
2074.0,0.00836579,2558.9320136776573
2074.1,0.007607605,2857.3123949787114
2074.2,0.013266953,2363.296243404741
2074.3,0.0024815504,2905.9364998048886
2074.4,0.0007541878,4696.465923944242
2074.5,0.00020850122,7665.013964881318
2074.6,8.538487e-05,12861.33880381116
2074.7,6.785953e-05,15315.72140774026
2074.8,6.3059626e-05,16030.058773701665
2074.9,6.436461e-05,16089.639091165693
2075.0,6.39035e-05,16127.135478680579
2075.1,6.69138e-05,16279.73639869709
2075.2,6.3721294e-05,16016.264492376624
2075.3,6.852881e-05,16150.321848087991
2075.4,6.479877e-05,16169.010149485372
2075.5,0.0044695996,5828.38928341089
2075.6,0.007419557,2879.955449018318
2075.7,0.0030420728,5147.06624385191
2075.8,0.0015106745,4141.8440040556725
2075.9,0.0009557381,4490.6313353272235
2076.0,0.0003683977,5561.058392899615
2076.1,0.015771389,3994.364648722045
2076.2,0.010125685,2928.6181421172532
2076.3,0.020943997,7109.015791831903
2076.4,0.000116926174,11201.64014012549
2076.5,0.008740069,4956.54764095196
2076.6,0.011146806,7631.733234142552
2076.7,0.009978384,4703.835283254895
2076.8,0.007203807,4639.916177851057
2076.9,0.007572614,2783.267241822864
2077.0,0.0005308615,8982.021289916644
2077.1,0.018893471,3160.863691385846
2077.2,0.0079536745,3405.529395242255
2077.3,0.033300467,2694.3408734845752
2077.4,0.032381453,2264.3570903843474
2077.5,0.01575224,2247.50198664444
2077.6,0.023247734,2280.442061218402
2077.7,0.011475241,1906.7496490304445
2077.8,0.022155851,2128.740250037621
2077.9,0.0121049415,2207.1118671549502
2078.0,0.0071077184,4957.329545064922
2078.1,0.0017394004,8152.6600476952335
2078.2,0.00011053914,11795.858191178751
2078.3,0.007487414,3553.664272509663
2078.4,0.010806561,3379.665234238895
2078.5,0.011399554,2263.2900293202097
2078.6,0.010394213,1936.278334486117
2078.7,0.025513668,2872.017287028145
2078.8,0.024956744,2167.8282704326793
2078.9,0.0031154554,4576.636183020544
2079.0,0.012739222,6560.072638641681
2079.1,0.021462632,2017.6550956811445
2079.2,0.013837562,1904.8453760103512
2079.3,0.0068882448,1731.9200131805537
2079.4,0.0059752944,1472.3887587177805
2079.5,0.01553483,2154.3646223518817
2079.6,0.0037156302,3128.172583327238
2079.7,8.578831e-05,12250.045760010962
2079.8,7.4788535e-05,14443.541791256685
2079.9,6.47996e-05,16004.334491432053
2080.0,6.458126e-05,15947.09506489513
2080.1,6.5806875e-05,16236.363876836587
2080.2,6.121909e-05,15938.133646584847
2080.3,6.605712e-05,16193.369895249212
2080.4,6.694358e-05,14739.320697184192
2080.5,0.0012226849,10247.460536286013
2080.6,0.003380232,3358.1160213905814
2080.7,0.0038107892,3717.2576519175486
2080.8,0.002163756,4092.2923313609817
2080.9,0.0013203963,4435.692151000447
2081.0,0.0009085153,4500.216546037966
2081.1,9.849503e-05,11822.409663810722
2081.2,6.929855e-05,15182.793990645125
2081.3,6.160305e-05,15767.663467471446
2081.4,6.260331e-05,15931.158600425317
2081.5,6.539279e-05,16337.628702599553
2081.6,6.8413414e-05,16237.970213720419
2081.7,6.143962e-05,16182.06844437797
2081.8,6.073874e-05,15850.49381795934
2081.9,6.744756e-05,15954.678790579275
2082.0,0.0036601392,8179.998549126345
2082.1,0.0054592784,3103.317710360958
2082.2,0.0036322258,4204.024279531459
2082.3,0.0012168296,5207.094759627218
2082.4,0.00074510946,4945.880586847829
2082.5,0.0002909095,6277.917070215592
2082.6,0.00010672767,11586.595070121573
2082.7,0.00011644142,12072.344887079375
2082.8,7.2910785e-05,15712.324212962005
2082.9,6.682996e-05,15787.246242804089
2083.0,6.789778e-05,16199.79598060132
2083.1,6.0559276e-05,16105.493978755161
2083.2,6.936693e-05,16107.041090448733
2083.3,6.346572e-05,16208.743840295514
2083.4,6.25183e-05,16043.376412498588
2083.5,6.634294e-05,16015.397220102126
2083.6,0.0039036577,3859.276348882286
2083.7,0.014081509,2487.995145445329
2083.8,0.007586396,2275.9468812606374
2083.9,0.008990475,2554.899158076635
2084.0,0.010400099,1514.9426014127644
2084.1,0.015966078,918.8424343287193
2084.2,0.004941477,1358.6427613040778
2084.3,0.0044797347,2399.4788130888546
2084.4,0.012018887,2526.457467967251
2084.5,0.014468158,2298.922345429899
