timestamp_sec,amplitude_rms,frequency_centroid_hz
554.1,0.016024973,3912.959636064847
554.2,0.042151887,2839.8173423793046
554.3,0.02122666,2915.653683758115
554.4,0.03922777,2360.992019480024
554.5,0.04809626,3078.6548848437806
554.6,0.03932226,3575.783560885653
554.7,0.010813216,3978.837411645629
554.8,0.04055618,2042.1124422508963
554.9,0.046489097,2792.0285124512825
555.0,0.05246641,2841.3732399573782
555.1,0.03309171,2917.7277344411414
555.2,0.040940773,2899.3655254256573
555.3,0.009369257,3318.0387983619526
555.4,9.8460616e-05,5842.916686396779
555.5,0.00019241706,4042.261285964055
555.6,0.0014259726,1883.6049554877295
555.7,0.00016648445,7933.544770120492
555.8,0.041455895,2773.899150176004
555.9,0.009797871,4825.831482395139
556.0,0.012270864,4289.029457759873
556.1,0.05112147,2186.8651431221115
556.2,0.057768803,2759.4678061866007
556.3,0.019994304,1829.6290411547402
556.4,0.039953638,2038.316002647835
556.5,0.022169026,2034.3184849778972
556.6,0.00060114154,3382.7889982384386
556.7,0.036523234,2684.699922007054
556.8,0.00055438175,3382.1500813709163
556.9,0.038991578,2780.131344480891
557.0,0.025189511,2092.109119402507
557.1,0.008992012,2366.778777562582
557.2,0.043034256,2001.4084380674788
557.3,0.037925154,3359.7064154934797
557.4,0.020302162,8984.6344972998
557.5,0.06972646,1234.096374781314
557.6,0.0441583,2084.634642870246
557.7,0.054213937,3081.523938726226
557.8,0.036117096,3080.6166296569254
557.9,0.014336593,3982.5891364509266
558.0,0.026144654,3068.3404000189867
558.1,0.001561532,2125.1654898808865
558.2,4.1812473e-05,6768.542179254833
558.3,0.0017914643,5942.5382214595065
558.4,0.0021115534,2843.360381932469
558.5,0.009071284,1277.2781936896213
558.6,0.016006967,2725.3067167437425
558.7,0.014941039,3149.9741261522254
558.8,0.015570938,2300.876816647055
558.9,0.0033105174,2078.567439140264
559.0,0.006543162,3211.219498232282
559.1,0.0072822543,5207.339107298998
559.2,0.0035060698,2856.326522622868
559.3,0.0012954782,2617.544841014111
559.4,0.0011092272,2789.9226739385276
559.5,0.0015618652,3263.2203089188965
559.6,0.00088572403,2441.2000116958293
559.7,0.00037264236,3349.829459272483
559.8,0.028286768,1513.976851233942
559.9,0.047927886,1824.1652131925612
560.0,0.0033741016,3351.841818483571
560.1,0.0041509895,6279.0286138514
560.2,0.026735352,3513.3251367255284
560.3,0.03390897,3061.700017858392
560.4,0.027071342,1941.096172451275
560.5,0.0031993345,1912.8073308385867
560.6,0.012097019,2484.260867141644
560.7,0.020813003,4559.369976486509
560.8,0.023958918,3396.137752723893
560.9,0.0026798835,3139.9652141576175
561.0,0.0021487633,3526.528819786014
561.1,0.0038475147,3700.3220379859786
561.2,0.003902523,3345.867092979289
561.3,0.002340034,3270.058385578059
561.4,0.0022542218,2232.1800390018575
561.5,0.015841775,3334.055646392476
561.6,0.021985892,2733.9945859101344
561.7,0.012356929,3141.074524839702
561.8,0.008509419,2637.6274738689635
561.9,0.0040388284,2352.1116609787478
562.0,0.015122139,3134.6185779414313
562.1,0.010813259,5066.418835218584
562.2,0.007450192,3105.160524756881
562.3,0.0019388137,3914.730607630492
562.4,0.0018545513,3453.66582391516
562.5,0.004333996,5768.3138158804295
562.6,0.10121203,2838.635962350613
562.7,0.0011790873,5548.8749812575215
562.8,0.037354134,3109.8184493971103
562.9,0.04045906,2603.9472702530493
563.0,0.004740901,3255.657278898863
563.1,6.302206e-05,4750.586919923972
563.2,0.00369296,2334.962793799915
563.3,0.03739296,2374.379055862472
563.4,0.031615317,2186.431854130003
563.5,0.0013709406,2277.2938390281565
563.6,0.06820231,1974.5711176737202
563.7,0.081193976,1778.2641079188895
563.8,0.07420488,1534.4367729487867
563.9,0.053531926,1950.6545977790588
564.0,0.03624057,6832.290366059853
564.1,0.05086077,2880.8359083387795
564.2,0.015878392,2932.8059824294196
564.3,0.0040215296,3099.4643719255264
564.4,0.0042533083,2514.078867996885
564.5,0.0018647466,2456.6336607113394
564.6,0.006127616,2002.0023306522048
564.7,0.008262168,3032.2963524502256
564.8,0.024654984,2936.018202350067
564.9,0.029829757,3037.569904407836
565.0,0.006982188,2874.543495795592
565.1,0.032400295,3246.957669363898
565.2,0.02565332,3393.259502438217
565.3,0.014886211,1800.0573292000497
565.4,0.037581,2804.2205300855476
565.5,0.0024257791,3147.135196600258
565.6,0.008229824,3880.634401172993
565.7,0.03399049,3243.2301211618305
565.8,0.025599767,2793.610492842613
565.9,0.029772036,3471.3378943586076
566.0,0.019938398,2990.602475312043
566.1,0.018747842,2797.1239010798345
566.2,0.028889515,2845.509015298557
566.3,0.031292465,2716.8364714330323
566.4,0.029421432,2429.197523235171
566.5,0.041890174,3211.464507504776
566.6,0.0326308,2311.4015807853993
566.7,0.00027521118,4794.3912999689865
566.8,0.028767155,4790.198701024059
566.9,0.05196502,3531.293003348171
567.0,0.01331633,4662.965006194229
567.1,0.02168453,2935.2922118446463
567.2,0.038667753,2878.971019759534
567.3,0.061206173,2940.2726957685254
567.4,0.054458663,1982.4750167874004
567.5,0.08681871,2393.988163680752
567.6,0.0018317092,2447.2109185709423
567.7,0.09918311,2640.120435054592
567.8,0.05091057,3301.6798980342514
567.9,0.008767447,3167.7823909204703
568.0,0.008824504,3616.133938410115
568.1,0.0082654245,3412.4401783278945
568.2,0.0026973556,3242.6377627392667
568.3,0.0033781144,2579.8870123110673
568.4,0.0022537073,3444.778672029103
568.5,0.008687326,4382.039425067673
568.6,0.00026115752,5881.186132731585
568.7,0.038066395,2326.3956269342043
568.8,0.019962057,3149.4687661415956
568.9,0.040843233,2557.8459883852433
569.0,0.034428574,1979.5506916133957
569.1,0.048408795,3074.8662821785397
569.2,0.03778307,1980.4802928268175
569.3,0.020688457,1583.8879552491308
569.4,0.018687082,2641.1855521253624
569.5,0.046882145,1696.2411543332
569.6,0.076226704,946.8120363469308
569.7,0.11943508,2288.9360731056377
569.8,0.12621553,2607.124012808308
569.9,0.082987115,2540.840981983701
570.0,0.035932485,3162.737041657246
570.1,0.0023503208,4160.817087942487
570.2,0.0058922465,3345.4910258155305
570.3,0.0034052897,3100.1181944384884
570.4,0.004673963,3254.3848552823406
570.5,0.00063369627,2678.456338426635
570.6,5.5744753e-05,6709.0787991852585
570.7,0.015193129,2589.6347381154114
570.8,0.0005430521,4536.2376076093715
570.9,0.042594187,2695.9842720881493
571.0,0.0590894,2582.190869514221
571.1,0.018505167,3559.7030606701146
571.2,0.025399767,1961.38503330341
571.3,0.044369653,2291.5921410006813
571.4,0.028845143,2777.175358152854
571.5,0.022075843,7425.852687149153
571.6,0.03467441,2328.316680159688
571.7,0.03460113,2316.615676887637
571.8,0.016536068,3237.036910570304
571.9,0.039869614,2283.4172041283337
572.0,0.021794831,7517.7413687265025
572.1,0.0061565684,3457.0301449842445
572.2,0.046984393,1736.3056506607227
572.3,0.11932529,2076.7382010507977
572.4,0.07810447,1921.270711478782
572.5,0.03854887,3219.971944175941
572.6,0.007702102,2915.800577534729
572.7,0.0009900174,4615.084629418541
572.8,0.0016658431,3163.4731249837596
572.9,0.0047599413,2763.118907280052
573.0,0.0007200895,2575.540852024874
573.1,0.08192772,2658.6818351791
573.2,0.1209527,2457.220018316897
573.3,0.047555845,2045.040936881877
573.4,0.0010018862,2452.7355820978514
573.5,0.039092295,2443.473032379364
573.6,0.038389508,2359.9132247037146
573.7,0.020933514,7720.258870310697
573.8,0.028503578,2260.902381500576
573.9,0.034368865,2975.6975888084817
574.0,0.041812856,3810.74180085859
574.1,0.03790161,3387.6019411835227
574.2,0.004021522,3987.757356767752
574.3,0.0025414706,3249.213666194467
574.4,0.0041647083,2232.373265763692
574.5,2.6998992e-05,8469.712547179495
574.6,0.0010556097,2185.809381050552
574.7,0.0029501247,4369.403065033255
574.8,0.0015599236,3776.0385548550566
574.9,0.011779972,6628.982109708435
575.0,0.026485864,2117.943392801753
575.1,0.022517597,2716.0549919015725
575.2,0.009912134,7342.582454904472
575.3,0.007744757,2221.5206062001353
575.4,0.0041971453,5992.937595861637
575.5,0.016685642,1827.6852953730722
575.6,0.014071615,3503.3624579651528
575.7,0.033199985,2604.7478729294876
575.8,0.014871127,3517.9954079716063
575.9,0.027757835,3019.46950055077
576.0,0.03647527,2818.0490754905504
576.1,0.015053914,1230.4876007154887
576.2,0.07711035,2688.652089909438
576.3,0.013615112,3833.578363495967
576.4,0.044341903,2991.5193085269784
576.5,0.04629561,3644.527799786599
576.6,0.022026198,3814.592481779532
576.7,0.0037217496,2376.3086203070425
576.8,0.007752238,2239.956411119032
576.9,0.037651043,1040.2714309966866
577.0,0.064169675,2234.9008027082064
577.1,0.04247129,2332.465109166339
577.2,0.024397438,2114.2575406580354
577.3,0.024275513,2798.2112958045414
577.4,0.022981526,3438.9392226063756
577.5,0.000551979,3574.2812500065693
577.6,2.1542668e-05,8670.663203913427
577.7,1.1414001e-05,9233.226801971065
577.8,4.0836483e-05,6645.239219086231
577.9,2.387018e-05,9417.712740728277
578.0,0.015297685,3702.4811571010073
578.1,0.011630312,5578.236416803488
578.2,0.008382052,5577.967102987716
578.3,0.012037992,2997.6671204701292
578.4,0.018571954,2911.0861876384365
578.5,0.011589262,3503.715037045991
578.6,0.010163671,3337.3752002930246
578.7,0.030385714,2672.399823226756
578.8,0.014462889,3336.812317217183
578.9,0.010929137,3485.8697711171317
579.0,0.044260465,2310.063908385458
579.1,0.029303974,1946.047136308819
579.2,0.0153641915,7347.207616340328
579.3,0.03441904,2210.6117353752898
579.4,0.0015080768,2242.285116311833
579.5,0.03841494,2337.3801481153573
579.6,0.022765078,2876.6627461986523
579.7,0.010561893,3213.200779907132
579.8,0.013484233,1902.4223741862208
579.9,0.026737295,1915.103350553259
580.0,0.009920221,4087.9765995115295
580.1,0.022810712,2780.8631695532094
580.2,0.015717514,4297.902621964644
580.3,0.031072864,3201.9617254363907
580.4,0.0042376793,6705.629658396509
580.5,0.008542873,6098.267306058258
580.6,0.008335145,2969.2108744284787
580.7,0.0035541868,3010.4759061217487
580.8,0.0011653802,2068.883754777004
580.9,0.0014125633,2246.437177495647
581.0,0.00033007748,2989.1572973060947
581.1,0.00010787093,4723.590182962661
581.2,0.00037128408,3616.466938586562
581.3,0.0032394861,2523.7613836964065
581.4,0.017693799,2602.284602407453
581.5,0.01908889,3691.4856672053925
581.6,0.03304056,2800.498188037327
581.7,0.022679647,3153.9500975434526
581.8,0.0048585264,1856.3937195594315
581.9,0.01828021,2102.3950338194904
582.0,0.0099199,3373.84719446501
582.1,0.050201885,2253.574932509805
582.2,0.036520533,2596.582756136879
582.3,0.0012024774,4595.270989609691
582.4,0.027782816,3092.9350373691677
582.5,0.0022704112,2453.0250607922535
582.6,0.001162579,3440.6078648887524
582.7,0.043788686,2406.993844932617
582.8,0.038109872,2284.5281962573526
582.9,0.029673608,1979.9030012907415
583.0,0.018344853,1850.1352585772722
583.1,0.02611374,2340.6020978403008
583.2,0.030525057,2508.98458730077
583.3,0.030687954,1907.503835291639
583.4,0.010184893,1919.398719340265
583.5,0.029548295,2278.1223544995614
583.6,0.020163847,1441.3280527480515
583.7,0.009562422,4127.683561069939
583.8,0.009737691,5643.92645913475
583.9,0.008863894,6951.516088109744
584.0,0.034889605,2522.5297354432773
584.1,0.035133544,2871.713212361847
584.2,0.012811891,7042.492030342677
584.3,0.026536671,2641.916457594366
584.4,0.02418932,3000.4764654174223
584.5,0.022646338,3168.294685393858
584.6,0.027681796,3004.889520964749
584.7,0.0029109532,3047.723995609559
584.8,0.0010757621,2235.736910578898
584.9,0.0006794885,2461.023812857797
585.0,0.0013564402,2852.390800049708
585.1,0.000407641,2920.817392048967
585.2,0.011933977,3520.17374447153
585.3,0.024270816,2512.7819705867805
585.4,0.02987711,2400.3403565652193
585.5,0.023598898,2914.742252336086
585.6,0.0077795764,2751.8047660578945
585.7,0.02177184,1827.948208608349
585.8,0.007991909,3680.736129347045
585.9,0.013053993,1507.7028154238076
586.0,0.030814713,2767.215066039759
586.1,0.0281723,2855.9008940822487
586.2,0.029499646,2480.1772869050756
586.3,0.014451237,2606.1424018358152
586.4,0.012178165,7445.378102092933
586.5,0.03411641,3193.2277099268194
586.6,0.01656146,3825.3087931873524
586.7,0.0046695257,2135.5986879675756
586.8,0.017380403,2537.608498505099
586.9,0.015334539,1417.2604198130052
587.0,0.056075756,2441.9522843643263
587.1,0.034006998,1158.9835326385657
587.2,0.04603303,1899.8338671917006
587.3,0.017743954,1480.1025528396494
587.4,0.012764942,1678.8748965682219
587.5,0.039902803,2098.9122941998594
587.6,0.0766459,2395.5183761714925
587.7,0.04280416,1269.5156910852918
587.8,0.025355322,1605.561461727995
587.9,0.018171392,2223.7154758774504
588.0,0.009924315,8090.135944069284
588.1,0.031194976,3955.0649779555924
588.2,0.0004908698,2085.811709677875
588.3,0.010695218,6709.97754473632
588.4,0.03653707,2002.474937490666
588.5,0.0417992,2192.9510244186454
588.6,0.035588816,1721.7817973689553
588.7,0.040512707,2011.6358094990164
588.8,0.026174821,2787.015378086396
588.9,0.046360955,2425.262619721917
589.0,0.035098363,2836.586791801634
589.1,0.025314445,3034.2915092660683
589.2,0.02475184,3166.4062544606486
589.3,0.00277984,2823.444301746645
589.4,0.0012312777,2780.933717366967
589.5,3.173423e-05,8340.165103060855
589.6,0.0042565903,7115.0422762834405
589.7,0.026300885,1748.5554769489186
589.8,0.042716984,2036.665246994111
589.9,0.0051140753,1599.9859240444198
590.0,0.02128275,3083.4593234730173
590.1,0.045381974,2483.6523432938648
590.2,0.0004247326,4494.909522196798
590.3,0.00027911834,6071.468733452748
590.4,0.015632888,2390.654823571789
590.5,0.0055579646,3739.6769042805663
590.6,0.02230118,1198.749342259891
590.7,0.028549125,1660.96052280711
590.8,0.026905036,2357.327277768716
590.9,0.027849466,2232.5559256410716
591.0,0.04340001,2782.209995461564
591.1,0.027671523,3491.705062911322
591.2,0.0046159574,3539.376220745259
591.3,0.00030218874,4151.964052053455
591.4,3.369498e-05,6598.413263499693
591.5,0.004354869,2077.3035589126093
591.6,0.00061681017,2090.105469156346
591.7,0.0035025203,2974.517139134279
591.8,0.00102867,3416.8270645370367
591.9,0.007350369,2425.436923783015
592.0,0.0033931541,2337.47703757654
592.1,0.00033158684,2772.526795233724
592.2,0.00018433805,4014.9823056814676
592.3,0.0016402587,2295.795957391901
592.4,0.0019763275,4316.500006447417
592.5,0.0018923401,3339.325629528011
592.6,0.0027661878,2932.4834610345742
592.7,0.0014959867,3038.182831057775
592.8,0.00014231206,6699.362258730739
592.9,0.00035192905,3447.5464284597065
593.0,0.00039784308,4662.295878922085
593.1,3.6244248e-05,7563.355748542269
593.2,1.1607888e-05,9601.34135716125
593.3,0.0023155834,2186.678320341914
593.4,0.0025481915,2042.045230677109
593.5,0.0014378661,2166.5814078539456
593.6,0.0008431517,2016.9017533385033
593.7,0.0011608349,2661.314109131623
593.8,0.007290805,2458.503114754936
593.9,0.002640355,2432.597430163763
594.0,0.0003624694,2944.4080147749005
594.1,2.198808e-05,8693.090448066141
594.2,0.00016029208,7163.035443130247
594.3,1.2893371e-05,8956.219382121071
594.4,0.004236867,3099.513015522796
594.5,0.0041707954,2575.926727055519
594.6,0.0018174386,2660.131104840303
594.7,0.006035038,2176.0648242633997
594.8,0.008710702,3142.884875961211
594.9,0.0023659728,2923.141878515102
595.0,0.00021546474,4629.821864606069
595.1,0.0064061964,2939.8662369624526
595.2,0.005054869,3219.0524674534645
595.3,0.0036268206,3341.0619175141446
595.4,0.00012868177,4591.046267661193
595.5,0.0015778274,3427.9579776847468
595.6,0.0019596282,3612.1293157101127
595.7,0.009721554,3500.9474037572577
595.8,5.196986e-05,6680.08738430532
595.9,0.00013015687,6790.540211245709
596.0,9.1341986e-05,4509.492942341671
596.1,0.00018741771,3897.887171031402
596.2,0.00026343358,3872.5933049729856
596.3,0.0018737263,3715.9940254549338
596.4,0.0011189084,4239.63195514372
596.5,0.0003850261,4776.393739803265
596.6,0.013999199,4237.750773255796
596.7,0.0072471746,2972.285201970377
596.8,0.00027750875,4105.271326016449
596.9,1.6394624e-05,8344.729140364932
597.0,0.0002336504,4128.029788444348
597.1,0.007639118,2026.3149705161777
597.2,0.007060468,2260.1938574803867
597.3,0.0017202564,2139.5000420170823
597.4,0.00022231495,3837.5033476929175
597.5,0.0053383363,2450.7725514752783
597.6,0.004296562,2466.4478306431397
597.7,0.0017913404,2430.829804033667
597.8,0.00028833916,3175.6874840402165
597.9,1.0864544e-05,9106.023714921348
598.0,7.892601e-06,10257.498216790867
598.1,8.800714e-06,9464.889487777633
598.2,0.00025606103,2402.5514575471775
598.3,0.0006401556,2019.3541798570222
598.4,0.00035530227,4667.89558162651
598.5,1.252457e-05,9108.553232245762
598.6,0.0036604607,4024.7270045966975
598.7,0.0109861065,3737.279415330181
598.8,0.0002073798,6831.838745235948
598.9,0.0014193258,2118.5325241811574
599.0,0.00036391395,2549.2460169441833
599.1,6.018201e-06,10506.54873750437
599.2,6.0176367e-06,9765.672507286803
599.3,0.0042980635,1677.5052078234432
599.4,0.00097274064,2049.244167990747
599.5,0.0009152028,2861.5500061196144
599.6,0.00023904955,3183.5867163700536
599.7,0.0015649064,2622.524222793496
599.8,0.00024003012,3400.6902343044903
599.9,0.00030251784,3068.231874814216
600.0,9.2581184e-05,5106.928564917366
600.1,0.00019960493,4915.2020977470565
600.2,0.0023384672,1543.8759055674875
600.3,0.00021945828,3263.8272091436506
600.4,0.00010325222,6908.400505215857
600.5,1.908686e-05,8249.262960960657
600.6,0.0036353923,3418.6931350145046
600.7,0.00058013666,3199.4051902901347
600.8,0.00036127146,3028.663142397626
600.9,0.0003136149,3053.3925068479493
601.0,4.2727264e-05,7451.666980586242
601.1,0.0018022205,1753.8607782080912
601.2,0.00014129256,4454.348253008804
601.3,0.0010594575,4618.061580798046
601.4,0.000291033,3466.1946163201
601.5,0.00055109523,4257.568436049182
601.6,0.0004192521,4118.1909074931
601.7,0.0017019489,3162.871618575939
601.8,0.00028423546,4147.775850413629
601.9,5.682653e-06,10300.782940932413
602.0,1.3639793e-05,9194.34313568497
602.1,1.8512585e-05,8166.972260885252
602.2,0.00031396386,3233.6976874850798
602.3,0.0035352067,2246.375013635299
602.4,0.00022006505,6463.822312531793
602.5,3.56189e-05,8650.89600903837
602.6,1.2498979e-05,9219.428214863321
602.7,0.00011865026,3964.154272415126
602.8,1.3750727e-05,9307.728964584396
602.9,0.010290764,3381.52048330446
603.0,0.00026850036,6289.1285317719685
603.1,5.6624827e-05,7025.591323955045
603.2,3.0115456e-05,6627.129672934074
603.3,0.0018544223,1814.284659656881
603.4,0.0013890846,1988.8014741684992
603.5,0.0034757126,2265.903017778503
603.6,0.0023869304,2014.3876639416874
603.7,0.0007430759,3027.2068855068997
603.8,0.0025437244,2751.1927894064793
603.9,0.0007733986,2639.37641587977
604.0,0.0001426644,6522.32914250764
604.1,0.00012574223,4563.360467964103
604.2,0.00020385283,3528.3657510763987
604.3,0.0021608374,1267.9325369907558
604.4,0.0004959369,2614.4758278921986
604.5,0.00033769748,3687.4588367953793
604.6,0.0009487064,3924.107340534734
604.7,0.0001511448,4408.610666896018
604.8,0.00020024613,3294.596244524637
604.9,0.0006123358,1969.1099117595854
605.0,0.0041106204,1360.8608948466735
605.1,0.0047775796,1139.9993664675299
605.2,0.0023863816,1340.182089763945
605.3,1.4518632e-05,9040.967109513294
605.4,5.2375988e-05,6990.441516191613
605.5,1.4604456e-05,8849.473001213306
605.6,8.028346e-05,6988.128965835672
605.7,0.0018784713,3579.567414984523
605.8,4.60623e-05,7156.721367891406
605.9,8.284426e-05,5960.552064622602
606.0,0.00611313,2281.4603043142283
606.1,0.00084622676,3026.67096987254
606.2,0.0038641458,2396.7939248145417
606.3,0.006277322,3430.2155222784495
606.4,0.0040125176,2917.7333365669565
606.5,0.004283136,1635.9695165495048
606.6,3.8220755e-05,7706.571677576863
606.7,0.0020048218,2515.983879516012
606.8,0.0005905939,3402.826760671778
606.9,0.002593109,3953.4232531568505
607.0,0.0068750624,3046.343769871294
607.1,0.002496611,3273.486669100848
607.2,0.0013234469,1831.305628261854
607.3,0.0005137878,2537.4501599184273
607.4,2.9838155e-05,8384.189674079189
607.5,0.000107706655,5625.341246466384
607.6,5.015441e-05,5227.112948211548
607.7,0.0006195993,2096.0505719330367
607.8,0.0023665263,2078.3946371311263
607.9,0.0022431754,1993.4534479436386
608.0,0.001379629,1991.8007822768081
608.1,0.00060475233,2181.086729723897
608.2,0.004197893,2382.7272483446777
608.3,0.0047244565,2448.293881673377
608.4,0.001744447,2460.17609655463
608.5,0.0022433663,2803.1102524157523
608.6,0.00013966614,6950.684372160182
608.7,0.00026530083,5276.080888128321
608.8,0.00016867984,6469.193581677271
608.9,0.007782047,2968.2973486235364
609.0,0.0033374224,2815.9941739053593
609.1,0.00041443954,3131.066656205438
609.2,0.0008750487,2910.194911533782
609.3,0.0079655405,3019.919055470657
609.4,0.001268745,2483.5038661568283
609.5,0.00020297778,4965.24929317149
609.6,0.0065369345,2811.6342983652744
609.7,0.004315054,3213.550426142899
609.8,0.0015627414,2929.018155198837
609.9,0.0007835018,3223.688790799789
610.0,0.001237263,3511.047846123807
610.1,0.0015272981,3787.32287309155
610.2,0.03342404,2900.7798743782178
610.3,6.4033185e-05,5701.657141639012
610.4,0.00010438514,6649.240770124881
610.5,0.00034598733,3883.6388462762807
610.6,8.452634e-05,6093.30984889503
610.7,0.00022174939,3799.2618578683096
610.8,0.00027193318,4032.5694909939793
610.9,0.0012327763,5250.603174544332
611.0,0.00044919003,5107.88760346326
611.1,0.004502421,4687.068710643844
611.2,0.00045729705,3078.6265934475978
611.3,0.00029781525,3962.8702593953276
611.4,7.128168e-06,9826.2925963971
611.5,0.0026526572,1599.4178131062001
611.6,0.008371729,2233.1470786205755
611.7,0.004213267,2182.7215258413444
611.8,0.0010807506,2176.9836544783916
611.9,0.0017774998,2308.436868015267
612.0,0.004815473,2492.0969810178854
612.1,0.0031267693,2477.8784538576124
612.2,0.001266088,2395.1484905436555
612.3,9.572558e-05,4383.411850301487
612.4,6.8788977e-06,10135.616270168073
612.5,3.4977238e-06,10684.85085201744
612.6,7.1490576e-06,10398.832662551278
612.7,6.1350074e-06,10125.633988734982
612.8,0.00011040185,4177.414085804449
612.9,6.395941e-05,6537.380021458397
613.0,0.00038845572,4055.1506091581477
613.1,9.02538e-06,9158.561756453237
613.2,5.5578316e-06,10000.397424813598
613.3,7.673532e-05,5972.277439282963
613.4,0.0012975857,2255.1342012295354
613.5,0.00037011682,3131.3435562936384
613.6,0.00016225048,3564.2052383493537
613.7,0.0007968214,2008.2923958066715
613.8,0.00091750914,2187.678844465515
613.9,0.0007855301,2295.0970801506687
614.0,0.00032335924,2734.933406688452
614.1,2.8690461e-05,9223.923597357352
614.2,0.0005423315,3058.203561335337
614.3,8.077798e-06,9709.526451343136
614.4,3.1911222e-05,6157.790855547502
614.5,9.3199116e-05,5246.170920822606
614.6,6.9437865e-06,9480.574977962155
614.7,7.2483635e-06,9988.159469105425
614.8,0.0010935208,3508.3776935105743
614.9,4.90889e-05,7564.273635428281
615.0,9.026383e-06,9439.181803619103
615.1,7.031226e-05,7348.957789515386
615.2,0.003363762,2479.3898449779235
615.3,3.5404093e-05,8268.53310123157
615.4,5.7209963e-06,9512.371785390234
615.5,3.3028598e-06,10379.917567514378
615.6,0.0007961879,3058.0699080425275
615.7,0.00040490142,4580.107347372968
615.8,5.5920887e-06,10186.93485015978
615.9,0.0017540995,2249.645611632229
616.0,1.119625e-05,9095.690440886534
616.1,4.9279166e-05,7688.318509557368
616.2,3.811435e-06,10014.55071882498
616.3,5.7690972e-06,10116.470515657373
616.4,0.0001277768,5511.317733465785
616.5,0.00025302687,2884.4793699370357
616.6,0.00067762495,2283.626896410565
616.7,0.00040317254,2551.6594038116
616.8,0.00012955959,4150.291290828257
616.9,0.0004546221,3178.498112285135
617.0,0.00066908286,3663.6184929448636
617.1,2.6027838e-05,7981.964292412638
617.2,1.4383094e-05,9275.152408002667
617.3,0.0001414865,5298.1722148260815
617.4,3.7550126e-05,8406.523119311487
617.5,4.597705e-06,10440.59173732084
617.6,4.158102e-06,10542.546321681395
617.7,7.558272e-06,9713.481296718768
617.8,3.7617142e-06,10706.946649709567
617.9,4.08729e-06,10648.329780766831
618.0,1.8837749e-05,9620.220977151006
618.1,0.0005221313,4982.380346213049
618.2,4.553689e-05,8547.045987072841
618.3,5.546055e-05,5040.229467120023
618.4,0.0005772076,2300.2766646589375
618.5,0.00039429884,2558.465303332457
618.6,0.00050069817,2205.4378235080185
618.7,0.0005288908,2157.397690490121
618.8,0.00030271724,2913.1887822352837
618.9,0.00014870714,3795.524869067536
619.0,3.7036465e-05,6630.8103594463955
619.1,2.1304753e-05,8949.890523621274
619.2,9.44257e-05,5026.078299645562
619.3,0.00046211746,3084.239325291055
619.4,1.85864e-05,9177.501192941154
619.5,2.5425057e-05,7254.568091288563
619.6,4.5698703e-06,9994.11228178269
619.7,0.0014994032,3228.198610721792
619.8,2.1941527e-05,8238.241165450803
619.9,5.302371e-05,5536.702535503049
620.0,5.368253e-06,10464.378748992145
620.1,0.00015917087,3842.1249464092116
620.2,9.111517e-06,9946.785790695329
620.3,1.6041276e-05,8523.496919015904
620.4,0.00039644662,2609.115329697861
620.5,0.0001350537,3795.4610534612098
620.6,3.514932e-05,7837.3698042906835
620.7,8.271565e-06,9770.579431800921
620.8,0.00021180854,3419.8472109906807
620.9,6.757674e-05,5427.722984098059
621.0,1.6200336e-05,8929.423189139514
621.1,1.751785e-05,9579.232071262486
621.2,6.3776406e-06,9598.378966712156
621.3,4.7529497e-06,9991.870989327415
621.4,0.00012384908,8167.040755215838
621.5,0.00022118825,7019.975575906858
621.6,0.0010717023,4549.23109109137
621.7,0.02946741,2675.4466712604126
621.8,0.037802454,2639.8886123698776
621.9,0.027352208,2995.1178497036435
622.0,0.023635987,2200.897061807245
622.1,0.018129377,3250.4092934182545
622.2,0.022775639,2429.341101306895
622.3,0.014151718,2877.5388385299752
622.4,0.0189829,3292.595804575004
622.5,0.0054695364,3058.8118150415908
622.6,0.00046900546,3248.2596515939426
622.7,0.0011711704,3149.790596354705
622.8,0.0003941,2789.2842764338643
622.9,1.5600282e-05,9597.252326387512
623.0,0.0002069951,2990.3912540700107
623.1,0.026745286,2469.401148700822
623.2,0.030481087,2859.801731782256
623.3,0.00042087448,3874.0539948531136
623.4,0.03134334,3120.7444312942403
623.5,0.02170109,2518.2716072209073
623.6,0.023442844,2882.3578761978006
623.7,0.011139628,3104.9622339164207
623.8,0.011573547,5702.368011432366
623.9,0.018667081,3854.1008509479375
624.0,0.00018291941,6061.968134565557
624.1,0.016707515,2854.362533473459
624.2,0.014178286,3023.9515065321993
624.3,0.0129368035,3778.2350192381464
624.4,0.0006017789,5609.72172066868
624.5,0.011312671,2935.375141391843
624.6,0.030255344,2045.7048164330283
624.7,0.024990737,2209.7809133555998
624.8,0.008371472,2683.4178502158697
624.9,0.01050681,2896.0727384785523
625.0,0.0072608106,1463.795664684678
625.1,0.01039517,3481.756249309858
625.2,0.002769096,3855.4353321564454
625.3,0.00052649685,2573.472087784655
625.4,0.00011453236,4125.893946366092
625.5,2.9607942e-05,8071.132150326933
625.6,1.2739533e-05,9162.870824015787
625.7,0.0006051111,2767.0737982448127
625.8,2.8026707e-05,7914.244856098263
625.9,8.80547e-06,9337.960452115472
626.0,7.86777e-06,10198.935293956465
626.1,1.762499e-05,8984.549028252803
626.2,0.0005241827,3029.1161285143835
626.3,0.00022183814,3306.973622689702
626.4,0.00011196599,4131.710425322477
626.5,0.00013557897,4040.8786317029026
626.6,0.00010264214,4544.818347649531
626.7,0.00013770886,4417.74211638517
626.8,0.00014916978,4172.225676615931
