timestamp_sec,amplitude_rms,frequency_centroid_hz
158.1,0.0001851777,5390.785861107173
158.2,0.01733408,2591.80463386742
158.3,0.009311909,2805.263597651206
158.4,4.9817023e-05,6690.026690551555
158.5,4.7530957e-05,9697.543572907312
158.6,0.0,0.0
158.7,0.0,0.0
158.8,0.0,0.0
158.9,1.5053423e-06,11223.73200376798
159.0,0.004369447,6935.805986562378
159.1,0.012233862,7311.005212055867
159.2,3.0418736e-05,7792.365603241527
159.3,0.059005585,1804.0747690327769
159.4,0.06801641,1954.6596816006459
159.5,0.039633445,1191.1451775998928
159.6,0.011477061,7658.043532198414
159.7,0.03747731,2009.4827299201643
159.8,0.025218405,861.664736787206
159.9,0.028121516,3314.6581900101505
160.0,0.019774549,2530.9077593527527
160.1,0.0018221005,2676.053196773371
160.2,8.267129e-05,5296.363666899106
160.3,6.852573e-05,4314.448331496107
160.4,7.806408e-06,9765.980635698685
160.5,6.681637e-06,10394.012379786811
160.6,6.5619206e-06,10220.606999206038
160.7,0.014872023,2780.094102647777
160.8,0.047186393,1523.9949341686117
160.9,0.03491928,1296.4019980962187
161.0,0.06216907,2315.123461571782
161.1,0.041671716,2323.405975159936
161.2,0.010395496,2988.756117779643
161.3,0.00019230107,4943.735544974923
161.4,0.049224675,2621.021051318878
161.5,0.030582326,1386.2433534596157
161.6,0.057578612,1762.7670514532954
161.7,0.07683737,1836.4865559561258
161.8,0.06421846,1746.4024018182515
161.9,0.05052262,2043.426991981842
162.0,0.037158474,2072.937580820615
162.1,0.035295457,2462.7097013147477
162.2,0.031731207,1714.419147188034
162.3,0.007939251,3420.7367573402353
162.4,0.025860883,2098.6871714720187
162.5,0.03262504,2403.0068665117474
162.6,0.040216632,1738.2581968229333
162.7,0.054678574,1790.6317363581109
162.8,0.022112608,2420.7667905528688
162.9,0.030365542,1359.092102317971
163.0,0.032494523,1763.9532685528707
163.1,0.0062709404,1608.579703458499
163.2,0.021172013,3095.091844875284
163.3,4.8024598e-05,7633.769297252041
163.4,0.016615894,7753.881625825841
163.5,0.009659076,3301.4607308278037
163.6,0.00039224286,3331.4835806424217
163.7,1.73515e-05,7896.736795212981
163.8,0.0,0.0
163.9,0.0,0.0
164.0,0.0,0.0
164.1,0.0,0.0
164.2,0.0,0.0
164.3,0.0,0.0
164.4,0.0,0.0
164.5,0.0006499737,3911.6521115843148
164.6,0.05733215,2103.924514389528
164.7,0.05509245,2005.49779955397
164.8,0.068078496,1959.3324095958048
164.9,0.051242817,2061.390224318644
165.0,0.009019613,1858.2561097579055
165.1,0.000280215,5118.14850729391
165.2,5.195452e-06,10563.350602771732
165.3,0.051709734,1610.9102735566496
165.4,0.04057607,2107.8601038145043
165.5,0.04489352,2327.852512448706
165.6,0.02959039,8070.879759141459
165.7,0.023989655,1468.2260674447855
165.8,0.023173492,2487.1844485758247
165.9,0.0048024342,5887.575440675784
166.0,0.04491954,1326.337523413645
166.1,0.05521892,1352.746335663552
166.2,0.025935115,2912.286962230086
166.3,0.028927106,2330.4116430038225
166.4,0.0006480296,5531.181849929708
166.5,0.013438488,2937.8589879044553
166.6,0.021356706,2966.0453195122195
166.7,0.009489651,2954.502681333887
166.8,2.9024737e-05,8091.498019134595
166.9,0.0,0.0
167.0,0.0,0.0
167.1,0.0,0.0
167.2,0.00013652185,6047.855710167441
167.3,0.018667128,8059.4845540316555
167.4,0.026592206,3352.3902073306426
167.5,0.030110955,2974.779692701629
167.6,0.024708562,3004.0593130336133
167.7,0.009127705,3698.035977035827
167.8,0.001675905,6209.191648882725
167.9,8.056567e-06,10162.004925651272
168.0,1.2370274e-05,9305.702920734933
168.1,0.021815669,3108.8820115480303
168.2,0.022673888,2827.42205119577
168.3,0.018137837,2137.9446181330054
168.4,0.027554192,2192.238456103651
168.5,0.0025063416,6518.8124173498645
168.6,0.014902382,6593.060488824002
168.7,0.00967121,3474.8775448743118
168.8,0.035132498,2472.3925869234063
168.9,0.034388658,2118.9401560091364
169.0,0.03150759,1650.661201507739
169.1,0.027042732,1151.3110468643702
169.2,0.014204099,3136.9725640057695
169.3,0.024657438,1586.5883835631785
169.4,0.023187887,2298.79018199041
169.5,0.010524813,4395.406620480229
169.6,0.010858808,3141.24366264363
169.7,0.01939332,3165.413631663377
169.8,0.009889176,2983.020576467569
169.9,0.00039976265,2587.8201243476974
170.0,1.9650935e-05,8010.17963941296
170.1,1.5205492e-10,9199.710547023631
170.2,0.031085791,2712.9790867332504
170.3,0.00028840158,4283.516565627294
170.4,0.016050467,8864.936392640975
170.5,0.0002377344,5866.594091341749
170.6,0.033888463,2383.8115420890335
170.7,0.03271033,1978.0448853901694
170.8,0.011511297,2217.3187428080923
170.9,0.005059261,2977.378856581141
171.0,0.01442378,2156.270288109173
171.1,0.013271324,2627.936589295737
171.2,0.0004618977,3996.4694524769884
171.3,0.0072610043,3152.0575243521353
171.4,0.026312754,2913.1448249550817
171.5,0.012749983,2592.6939022214615
171.6,2.8902516e-05,9107.519485931552
171.7,0.0,0.0
171.8,0.0,0.0
171.9,0.0035296641,6969.457145733777
172.0,0.03618276,1740.2399520023507
172.1,0.0016409766,4186.895969914769
172.2,0.066841155,1492.8774347013543
172.3,0.040592674,2078.0495404438957
172.4,0.004482937,3650.2027091221316
172.5,0.0066001,3657.074484690048
172.6,0.027127396,2667.31850613192
172.7,0.023160014,2946.1365064243996
172.8,0.0012266681,2526.99710667701
172.9,0.0,0.0
173.0,0.0,0.0
173.1,5.056215e-05,8229.59233968988
173.2,0.01364124,8257.641753984877
173.3,0.012814778,2997.685885792485
173.4,0.01591006,1889.3307583612627
173.5,0.012998268,3272.445559606045
173.6,0.027345624,2285.0770530584623
173.7,0.011064724,3254.675113258306
173.8,0.02361034,1798.8734231253868
173.9,0.00019706874,4970.768143317562
174.0,0.008369554,7897.3815423631995
174.1,0.0056360443,3505.5731363619693
174.2,0.0106163435,2858.564503009134
174.3,0.0014988306,2687.3023982124428
174.4,4.792101e-09,9895.622797245991
174.5,0.0,0.0
174.6,0.0,0.0
174.7,2.0881971e-10,10608.982891656382
174.8,1.6931956e-05,8763.818496940476
174.9,0.04353329,2026.9767289117976
175.0,0.00046994162,3343.416083407401
175.1,0.019741133,8079.235587778217
175.2,0.00042749883,4973.928916826881
175.3,0.039246906,2444.182732162236
175.4,0.037350073,2367.9364746080914
175.5,0.013100691,3832.8130051480907
175.6,0.025909552,2011.0378749058937
175.7,0.010141528,2708.553680779026
175.8,0.0018220433,3765.7656226760055
175.9,0.018898934,2784.3467250943836
176.0,0.028353568,2356.2208720160684
176.1,0.0007362754,4322.919302496016
176.2,0.051981047,2227.505970136165
176.3,0.03364154,1205.776578514829
176.4,0.03319374,1829.6214394506524
176.5,0.017729048,8171.025355075941
176.6,0.013842872,4159.01808958818
176.7,0.012469356,8151.587783316658
176.8,0.012544857,2568.3630094116775
176.9,0.015677327,3554.869494668927
177.0,0.019097144,2076.8810533340807
177.1,0.028043328,2129.1075412842615
177.2,0.03918615,2098.372443748529
177.3,0.0017186931,2337.668671390293
177.4,2.8979406e-05,5599.4825672927145
177.5,0.0,0.0
177.6,0.0,0.0
177.7,0.00015909392,3467.891657752658
177.8,0.015843289,6618.03908581559
177.9,0.033300307,1549.1768131915455
178.0,0.04825825,1921.2114661926857
178.1,0.017668217,9106.906593203863
178.2,0.032106392,2562.896330549863
178.3,0.04068392,2498.1294182914908
178.4,0.013408623,1147.2389050045297
178.5,0.025681738,2070.539527172374
178.6,0.040218186,2199.46039344684
178.7,0.007839836,1781.6151584245306
178.8,0.02783854,2475.429136141467
178.9,0.021197205,2045.7801883108675
179.0,0.019411802,2034.1630024324909
179.1,0.011942186,8378.512808118712
179.2,0.016031208,2072.7501221852403
179.3,0.00022012634,4786.194696914225
179.4,0.024478285,2143.324314653124
179.5,0.021516994,2333.609999665056
179.6,0.020585561,2152.1440309046275
179.7,0.014216523,1770.6804834387606
179.8,0.00019335971,4929.284419680837
179.9,0.015285813,4351.968787664482
180.0,0.018263176,2644.4151091299364
180.1,0.03451105,2387.340696309919
180.2,0.008987903,2837.742203796907
180.3,0.002001351,2702.729161403718
180.4,3.069136e-05,7711.179209205899
180.5,0.0008683212,5226.1372021410625
180.6,0.0110009955,8352.490397584259
180.7,0.051608637,1877.5504753650534
180.8,0.03620158,1706.2358194546778
180.9,0.022900714,1824.9658570736294
181.0,0.0048750583,2103.400629898195
181.1,6.0938954e-05,8704.738388997275
181.2,0.036137134,2018.858591124874
181.3,0.031616773,1885.3724405493842
181.4,0.013728027,1637.4548490042826
181.5,0.019656926,3039.349247981316
181.6,0.031219075,1512.5737043981717
181.7,0.048303917,2302.9242128883793
181.8,0.050438304,2705.844412158568
181.9,0.019757034,1147.5167317016083
182.0,0.01831771,2366.6260906167786
182.1,0.014056786,2118.5709992042985
182.2,0.04263939,2583.463922006679
182.3,0.014719893,2928.8270558124677
182.4,0.0005619162,3373.7355619081436
182.5,1.0273095e-05,9237.889656000845
182.6,0.0,0.0
182.7,0.0,0.0
182.8,8.585071e-12,10767.965235666263
182.9,0.0013083888,5989.369294711251
183.0,0.010950756,8639.205812366137
183.1,0.03155026,2394.507291024123
183.2,0.037335217,1983.9902490800737
183.3,0.040187687,1154.0877147517092
183.4,0.07863875,2105.6210927126012
183.5,0.072574794,1899.9308949201459
183.6,0.019992977,1226.2009247474703
183.7,0.023775019,2129.1385995785236
183.8,0.0139147155,1890.9576035265723
183.9,0.026455672,3149.2697534894246
184.0,0.022695774,2684.5294294634355
184.1,0.01156659,2659.1404401401796
184.2,0.013234307,5458.852759283615
184.3,0.00013618726,7259.58777977924
184.4,0.017886508,2880.585966726944
184.5,0.0043295515,5211.823748646736
184.6,0.011005173,2762.007882975484
184.7,8.664392e-05,6888.553998713481
184.8,1.2106807e-07,10472.68245407835
184.9,0.0,0.0
185.0,0.0,0.0
185.1,0.0,0.0
185.2,0.0,0.0
185.3,0.00010770684,3135.484225367357
185.4,0.041587852,2271.273696549646
185.5,0.021218924,2039.0897388848387
185.6,2.38079e-05,7823.825400946636
185.7,0.018970482,2603.4198530835915
185.8,0.0035917426,3354.443678984427
185.9,0.008661019,2635.5433307264184
186.0,0.00023876624,3717.1882254589027
186.1,0.04592384,2219.4839912773587
186.2,0.035167594,2016.752933105589
186.3,0.036018286,1788.1556922869813
186.4,0.040985756,2384.3210615035005
186.5,0.005384314,4205.574079146651
186.6,0.030873189,2189.5964654673494
186.7,0.004494437,3437.8588412362183
186.8,0.030352455,1480.8928925311534
186.9,0.023267096,2638.3333461984676
187.0,0.022534678,2049.267193016897
187.1,0.009549539,2565.1095837147714
187.2,0.011456218,7615.791165018776
187.3,0.017437225,3251.5408554844093
187.4,0.026666433,2437.166057044799
187.5,0.028411662,1555.981016899534
187.6,0.029700652,1195.3128185949024
187.7,0.07281819,1922.2634533084163
187.8,0.07223744,1403.8124108324616
187.9,0.000628515,3969.6667625250047
188.0,0.027987344,2118.836357026063
188.1,0.031975243,2202.375531926766
188.2,0.019883014,4964.16197887733
188.3,0.028636586,3245.901287688143
188.4,0.050431848,2200.947776404009
188.5,0.00962122,4388.917795532972
188.6,0.055372782,1409.1732665527775
188.7,0.0672711,2500.6865816890727
188.8,0.052483343,2233.2264588508287
188.9,0.018626003,1466.6572515191967
189.0,0.022908388,2152.954458773765
189.1,0.027045364,2361.448191466073
189.2,0.035433788,2231.78416085643
189.3,0.008558416,2170.4947085911635
189.4,2.8567665e-05,8067.953630599373
189.5,0.0,0.0
189.6,0.0,0.0
189.7,0.0,0.0
189.8,0.0,0.0
189.9,0.0,0.0
190.0,0.0,0.0
190.1,0.0,0.0
190.2,0.0,0.0
190.3,0.0,0.0
190.4,0.0,0.0
190.5,1.3483452e-06,10739.569136073189
190.6,0.0008378823,3094.749568577388
190.7,0.0100375395,3794.120966269985
190.8,0.0072043776,4112.124101498895
190.9,0.020936064,1945.420815381749
191.0,0.0163751,1504.7927549058222
191.1,1.8747365e-05,8854.77736153142
191.2,0.0010079667,4995.423116569819
191.3,0.017090391,4902.096420253719
191.4,0.013183582,4550.840505874521
191.5,0.0063623884,3923.2637617908013
191.6,0.0034856466,3469.471100616996
191.7,0.0013310793,2857.6427461747303
191.8,0.00023706515,2828.4291519866265
191.9,4.1011095e-05,7419.254802289176
192.0,0.00030167002,1643.0817907907503
192.1,0.0052451687,2014.0445776557663
192.2,0.05295115,1947.8485312330556
192.3,0.05622181,1776.7016859022551
192.4,0.034146994,1660.3657035475485
192.5,0.009433325,1986.619195703347
192.6,0.016015707,3766.2468856567466
192.7,0.03972524,1901.5921118864087
192.8,5.7862515e-05,6112.997478439591
192.9,4.4746263e-05,7644.54159229941
193.0,0.018833343,3380.415185505108
193.1,0.019094251,1732.5212457327623
193.2,0.022208473,2689.972483114867
193.3,0.012347537,3812.829005124649
193.4,0.020253403,2177.46441637811
193.5,0.020895185,2237.945719591303
193.6,0.008773149,6793.626208602481
193.7,0.0004312472,6348.708542315253
193.8,0.014103164,2689.711352354974
193.9,0.007169135,2096.6637406899786
194.0,0.007560669,4112.478921723303
194.1,0.009945402,2945.220817125631
194.2,0.023384213,2552.040523826943
194.3,0.01461626,3202.6200114509134
194.4,0.0045481953,3950.0521390647104
194.5,0.00015010645,3942.044755023804
194.6,0.0,0.0
194.7,0.0,0.0
194.8,0.0,0.0
194.9,0.0,0.0
195.0,0.0,0.0
195.1,0.0,0.0
195.2,0.0,0.0
195.3,0.0,0.0
195.4,0.0,0.0
195.5,0.0,0.0
195.6,0.0,0.0
195.7,1.5360369e-05,7924.332947818613
195.8,0.011799432,3041.7920573993347
195.9,0.014718449,1371.7897849063622
196.0,0.0385371,1296.6736812266863
196.1,0.03651577,1185.5241285162635
196.2,0.021658149,1146.0334442327314
196.3,0.037454683,1570.11537079999
196.4,0.0015600156,2616.974236312789
196.5,5.5802506e-05,7235.252511936564
196.6,0.0140324,3132.952381718417
196.7,0.049596373,1600.5279720739932
196.8,0.04097844,1654.5084991564224
196.9,0.0018142861,2926.3966508213857
197.0,0.0031439022,2737.1750270780326
197.1,0.0017138058,2384.9749217426606
197.2,0.00035181918,2037.325495598207
197.3,0.00023130677,5814.38199366564
197.4,0.034759272,1993.9709742018504
197.5,0.00014037422,5613.908733168764
197.6,0.01210055,8120.03227855659
197.7,0.0001061309,5279.694887683858
197.8,0.018629648,1684.099182046554
197.9,0.011583802,1305.8799380422624
198.0,0.027080562,2017.4695225901548
198.1,0.0049084336,4666.323209021826
198.2,0.015019757,2452.091336540583
198.3,0.0075978083,2397.9949911334734
198.4,0.02368702,1455.1724558076614
198.5,0.02172258,1711.6075009645288
198.6,0.0064967843,2214.605829002905
198.7,3.8324986e-05,6832.784169919093
198.8,0.0,0.0
198.9,0.0,0.0
199.0,0.0,0.0
199.1,0.0,0.0
199.2,0.0,0.0
199.3,0.0,0.0
199.4,0.0,0.0
199.5,6.9780166e-05,6878.421557560936
199.6,0.023734143,2082.2325154473574
199.7,0.0035098055,4683.169593423814
199.8,0.0058579054,4520.580045913538
199.9,0.015805377,6724.09767722408
200.0,0.057356436,1663.308911545923
200.1,0.05100783,1475.3410247510296
200.2,0.046936452,1361.9842668415602
200.3,0.049973764,1789.3562646068265
200.4,0.0023662741,5797.8685601667385
200.5,0.009787811,5099.027511045855
200.6,4.5661032e-05,6646.668029860894
200.7,0.015232413,2619.64459562503
200.8,0.017209379,2646.1536131606326
200.9,0.011833091,2743.7233449399696
201.0,0.00015605416,5140.501618903015
201.1,0.0005354702,2109.1021404760954
201.2,0.0014025079,2322.0529139050686
201.3,0.0009493425,2224.7417160845594
201.4,0.00028092074,2255.5248680260174
201.5,4.3671957e-05,5833.504121890097
201.6,0.0006220951,1919.951946004267
201.7,0.038164336,1416.4781709001327
201.8,0.008506604,2297.8224481393813
201.9,8.060349e-05,7509.843255364222
202.0,0.013001743,2278.8996583369726
202.1,0.0094352225,1823.0335565321034
202.2,0.003468759,1594.455994219292
202.3,0.07133657,1410.037477135133
202.4,0.0014790529,3681.607760603898
202.5,0.00016049949,5064.364454371776
202.6,0.030953119,2629.6368854523926
202.7,0.00018540939,5986.50516435295
202.8,0.0062323855,5763.259489789983
202.9,0.011517638,1675.4831370848483
203.0,0.006975077,2228.552382668155
203.1,0.0040276516,5385.60413633664
203.2,0.0066561783,5779.645423466525
203.3,0.0385303,2093.5428303835597
203.4,0.00041640253,4730.048071643991
203.5,0.008411573,2612.995898325339
203.6,0.011220766,2488.7592579773986
203.7,0.009952811,2691.548158787556
203.8,0.0050586374,3384.5798304211803
203.9,0.0032579794,2402.2447999710325
204.0,8.3366074e-05,5142.328874924391
204.1,0.0,0.0
204.2,0.0,0.0
204.3,0.0,0.0
204.4,0.0,0.0
204.5,0.0,0.0
204.6,0.0,0.0
204.7,0.0,0.0
204.8,0.0,0.0
204.9,0.0,0.0
205.0,0.0,0.0
205.1,0.0,0.0
205.2,0.0,0.0
205.3,0.0,0.0
205.4,0.0,0.0
205.5,1.1593205e-05,9395.653817321609
205.6,0.009377781,2989.31380794331
205.7,0.016479407,1494.6432332313816
205.8,0.02973564,991.2492050534287
205.9,0.04400357,1377.8803348559748
206.0,0.022635806,1337.8086637365682
206.1,0.000697396,1948.410522948112
206.2,0.0021027024,1906.84328424542
206.3,0.00087933155,2002.7741260425391
206.4,0.00012339752,3507.4588435658798
206.5,9.1530865e-06,9401.878785213064
206.6,0.007422441,5247.908693544949
206.7,0.02790662,3489.8256039120083
206.8,0.03682659,2555.1537921003487
206.9,0.039601285,1881.297973228551
207.0,0.03453995,1242.754340161436
207.1,4.199299e-05,7712.953029055092
207.2,0.013660466,2749.3365773510577
207.3,0.003061204,4787.268156218778
207.4,0.0063204593,6023.90755743299
207.5,0.00011107074,7388.422394140814
207.6,0.023978373,1892.007522100902
207.7,0.01823324,3151.66982042098
207.8,0.029988496,2149.8646711116885
207.9,0.012799701,1415.0513672754068
208.0,0.025083952,1691.1173369904595
208.1,0.0069473153,3715.1963974989285
208.2,0.005852164,3132.2590283338714
208.3,0.009843556,2418.7195081394552
208.4,0.011064077,2059.4421414756757
208.5,0.019132841,1827.7562148912166
208.6,0.013048908,2308.73364754463
208.7,0.028762182,1075.089743786718
208.8,0.021667035,2015.6173072631175
208.9,0.0057180272,3161.2831634689337
209.0,0.016760673,1915.3817054428248
209.1,0.014491949,2065.052631854751
209.2,0.01955005,1654.4937929897312
209.3,0.016447224,1735.5756658051423
209.4,0.004599105,2737.6609362607287
209.5,0.00020080834,3460.6113966778157
209.6,0.0,0.0
209.7,0.0,0.0
209.8,0.0,0.0
209.9,0.0,0.0
210.0,0.0,0.0
210.1,0.0,0.0
210.2,0.0,0.0
210.3,0.0,0.0
210.4,0.0,0.0
210.5,0.0,0.0
210.6,8.071018e-08,10171.014465555669
210.7,0.0054379725,3773.3690993126484
210.8,0.02682139,2552.984763134424
210.9,0.039344203,2164.7511744672533
211.0,0.0003954391,4895.021811718408
211.1,0.014966618,3018.0944820388468
211.2,0.012112228,6274.6567734497785
211.3,0.0096069025,3272.4087308624435
211.4,0.010036183,5787.044570671206
211.5,0.0011544483,7177.824803573596
211.6,0.010820234,3493.7652362610006
211.7,0.024413196,2752.509777331379
211.8,0.0074766036,2677.2057251720416
211.9,0.00028806008,2673.163011973768
212.0,6.0424336e-06,7551.6500270464185
212.1,0.0,0.0
212.2,0.0,0.0
212.3,0.0,0.0
212.4,0.011586133,6795.874490931892
212.5,0.00020480073,4403.234776129454
212.6,0.032497942,1989.1355942215569
212.7,0.022061529,1822.4037024818995
212.8,0.037875146,2320.1901370045593
212.9,0.0361988,1643.1886749144142
213.0,0.032866776,862.2209224943771
213.1,0.041146435,1380.8584183196053
213.2,0.015477583,2203.309093897069
213.3,3.128554e-05,7894.711230681713
213.4,0.014772455,2651.7747848669524
213.5,0.023583006,2397.406350090923
213.6,0.023452451,2610.775843653123
213.7,0.004701568,2812.2354392319426
213.8,0.00018113655,5186.985799014311
213.9,7.285735e-06,9415.769072560124
214.0,0.0,0.0
214.1,0.0,0.0
214.2,0.0,0.0
214.3,0.0,0.0
214.4,0.0,0.0
214.5,0.0,0.0
214.6,0.0,0.0
214.7,0.0,0.0
214.8,0.0,0.0
214.9,0.0,0.0
215.0,0.0,0.0
215.1,0.0,0.0
215.2,0.0,0.0
215.3,0.0,0.0
215.4,6.5123997e-13,8459.362931975556
215.5,0.012658604,7770.308529227789
215.6,0.038136296,2292.6833818828113
215.7,9.510838e-05,6087.404561119469
215.8,0.03513311,2513.316955525671
215.9,0.012033568,2782.358444252168
216.0,0.015954783,1958.8706154263334
216.1,0.033616338,2540.5099405717415
216.2,0.025770158,1398.342941033413
216.3,0.0021992852,3328.006273741157
216.4,0.022216331,1884.1427002077194
216.5,0.007284413,7272.823201914962
216.6,4.7931946e-05,8161.571250855332
216.7,0.027785748,1479.6309150213265
216.8,0.032244734,1353.8879284625145
216.9,0.010060743,2702.456078622766
217.0,0.031561207,1962.7733821826264
217.1,0.031066442,1807.7826441110435
217.2,0.021076271,7917.597835420611
217.3,0.02051905,1867.4942201755632
217.4,0.05024347,1738.5190796266334
217.5,0.024909966,1706.5586657946012
217.6,0.024387376,1219.8320104995537
217.7,0.02077718,2555.0319844558553
217.8,0.021249307,1163.522266198924
217.9,0.034996837,1737.0522157521475
218.0,0.018970694,1086.8211890627194
218.1,0.014972088,1557.1047596046155
218.2,0.06021982,1940.9424789568038
218.3,0.033524115,888.6398961167656
218.4,0.023046775,1604.8916019057729
218.5,0.024417574,1763.4148889858268
218.6,0.014978164,1963.3279808429172
218.7,0.017096335,2060.9403392890104
218.8,0.026726443,1503.4716137547173
218.9,0.033506833,2210.1850244774605
219.0,0.020274207,1668.4736915969784
219.1,0.012974831,4261.499293413481
219.2,0.009373817,2195.776533754433
219.3,0.010032466,1952.4091167861516
219.4,0.0033590803,2353.4049542604153
219.5,0.009892909,3201.213148770028
219.6,0.020553404,3282.0981267585025
219.7,0.0019345493,3138.638936352831
219.8,2.6834516e-05,8136.031704390858
219.9,0.0,0.0
220.0,0.0,0.0
220.1,0.0,0.0
220.2,0.0,0.0
220.3,1.021166e-05,7255.2278757645945
220.4,0.015148399,1642.0055026213467
220.5,0.05048583,2136.9821669784424
220.6,0.036813643,1148.8571363317853
220.7,0.03165759,860.8606429462789
220.8,0.0318709,1398.357545582059
220.9,0.014490618,1766.0321685752745
221.0,0.01342375,6803.162135118497
221.1,0.03943908,957.3785891919795
221.2,0.03111877,1772.984987740041
221.3,0.0003634844,4027.994952075992
221.4,0.0035226394,6171.836423482606
221.5,0.0066262446,2827.7882477188527
221.6,0.033286396,1817.532012893311
221.7,0.03575269,1007.4623563777159
221.8,0.03684846,1683.9864009439073
221.9,0.03501402,1856.236728974137
222.0,0.014389889,1609.3521473706192
222.1,0.00011742319,5437.383740854952
222.2,0.0,0.0
222.3,0.0,0.0
222.4,0.0,0.0
222.5,0.0,0.0
222.6,4.766218e-06,9048.00481657155
222.7,0.013214396,8370.233291880675
222.8,0.03017592,2080.794916347566
222.9,0.011457139,1502.2709742802235
223.0,0.024389135,1678.5856985934463
223.1,0.011054337,3422.9624603584653
223.2,0.038016755,1895.1891663875472
223.3,0.051631503,1212.3551628726536
223.4,0.008024247,6620.1598556698855
223.5,2.0411755e-05,8847.820110429459
223.6,0.04142339,2001.6713645891296
223.7,0.05956104,1649.0399412496665
223.8,0.0068416907,2725.4189309553876
223.9,0.01517048,3063.876908415239
224.0,0.009909647,3936.571987769016
224.1,0.023097284,2312.260122793924
224.2,0.015095182,2519.698092659064
224.3,0.0007718763,2797.028647245803
224.4,0.0,0.0
224.5,0.0,0.0
224.6,0.0,0.0
224.7,0.0,0.0
224.8,0.0,0.0
224.9,9.868508e-06,7952.722962087826
225.0,0.013965692,2481.620100363085
225.1,0.0076938444,2392.9984011538622
225.2,1.5316224e-05,8509.39600877299
225.3,4.0780856e-06,10377.314093204635
225.4,0.029539358,2425.6236113987075
225.5,0.032845657,1939.9319165389215
225.6,0.011032426,2300.8336529572694
225.7,0.036242396,1857.8783810309528
225.8,0.008368196,6678.720205347965
225.9,0.0139362635,2082.7980202544045
226.0,0.007816849,6734.9915108666855
226.1,0.01734079,2090.6614038897524
226.2,0.008276105,3312.092335188069
226.3,0.017739847,2575.0637738216137
226.4,0.012613763,2851.117596807085
226.5,0.005247151,3154.237031332823
226.6,0.017882088,2318.566241512859
226.7,0.018088277,2578.628674657751
226.8,0.005268495,2141.193985709768
226.9,0.0002835523,2218.885159019015
227.0,3.128194e-08,9849.367571094252
227.1,0.0,0.0
227.2,0.0,0.0
227.3,0.0,0.0
227.4,0.0,0.0
227.5,0.0,0.0
227.6,0.0,0.0
227.7,2.714021e-14,10166.06280434494
227.8,0.031670514,2724.5378097226167
227.9,0.05953463,1643.0992779201401
228.0,0.03520905,1454.6142046170594
228.1,0.023564428,2463.1145789949474
228.2,0.03733176,2511.392068043334
228.3,0.044082697,2790.045374093063
228.4,0.026912915,2872.8234943164475
228.5,0.003407703,4166.665842523604
228.6,0.03367604,4376.860008629366
228.7,0.048703495,2086.3002556070132
228.8,0.0016256683,4473.14765647561
228.9,0.019637974,2180.3756776137166
229.0,0.028423265,2097.333735662684
229.1,0.025918197,1521.4120812289561
229.2,0.0114408545,1869.6817614169822
229.3,0.024466196,2065.78798125635
229.4,0.025526075,1359.285818978971
229.5,0.033102013,2267.891533531397
229.6,0.043503832,1988.6362464416725
229.7,0.04332583,2004.1753583055165
229.8,0.03764433,1454.5653693845798
229.9,0.039694034,2012.0480770681402
230.0,0.04177014,2093.9610664982038
230.1,0.0002141987,10206.84897221388
230.2,0.04972186,2806.5337998095556
230.3,0.06680608,2083.4915772526465
230.4,0.045853868,2429.515499739934
230.5,0.014185978,3569.7244615917202
230.6,0.00021730797,4056.8720473215503
230.7,0.0,0.0
230.8,0.0,0.0
230.9,5.216025e-19,9644.24772707186
231.0,0.00069876283,4116.3968111388585
231.1,0.034462716,2429.7732290895374
231.2,0.03620841,2659.4316391462867
231.3,0.029753812,2576.073584767507
231.4,0.008166393,3911.8740711933697
231.5,0.030239884,2186.4892181565947
231.6,0.016776858,7905.131055329655
231.7,0.0049039274,5386.16186082765
231.8,0.022021689,2547.969996462602
231.9,0.03276498,2217.3306146960017
232.0,0.034076143,1134.6773085305906
232.1,0.0323968,2028.980542193747
232.2,0.00018679691,5155.726126028343
232.3,0.01248618,2917.7968428334066
232.4,0.012354258,2529.5281316297305
232.5,0.017850686,2435.959036744912
232.6,0.00949231,2713.784718236578
232.7,0.0067883,1972.3023480521551
232.8,0.00011954328,4347.333770499558
232.9,0.0,0.0
233.0,0.0,0.0
233.1,0.0,0.0
233.2,0.0,0.0
233.3,0.00011820925,4092.753913127779
233.4,0.006733044,8365.057845665973
233.5,0.039355215,1635.4108459866325
233.6,0.057215653,1593.8493830054213
233.7,0.010077353,7063.048557644152
233.8,4.7100653e-05,8270.372178666827
233.9,0.06230598,2069.1386125673757
234.0,0.027655354,1701.399539941227
234.1,0.046218183,2301.2744024179374
234.2,0.023937209,2288.2437726959356
234.3,1.0018605e-06,9721.790895541733
234.4,0.0,0.0
234.5,2.3601201e-08,10343.090340075554
234.6,0.0005998578,2441.5318866867774
234.7,0.057087865,2002.4204393722594
234.8,0.06906602,1860.1125908583376
234.9,0.0533294,1128.118758195303
235.0,0.017264482,2011.0908970106884
235.1,0.016817456,7719.060495164775
235.2,0.019267887,7637.703347701382
235.3,0.018090246,1510.1024108130368
235.4,0.03536236,1866.8650332341072
235.5,0.032519583,2063.3954800250604
235.6,3.3325927e-05,8433.005000322066
235.7,0.01381458,3413.3573242234725
235.8,0.01716143,1178.4011074287284
235.9,0.0083505735,1710.2877211657055
236.0,0.009692501,6762.965136470008
236.1,0.017475989,7413.730424686388
236.2,0.033179767,2796.1911994957213
