timestamp_sec,amplitude_rms,frequency_centroid_hz
152.5,0.0013739176,3619.045594317109
152.6,0.05327208,2638.375459203162
152.7,0.025610106,3748.1374215465753
152.8,0.008220222,4580.545331560126
152.9,0.037257705,2856.2060545702248
153.0,0.016070671,6548.664885007363
153.1,0.022893446,1344.8232411775507
153.2,0.013082014,1825.3848634233161
153.3,0.013697171,3182.001120929474
153.4,0.026002623,2413.625812036882
153.5,0.021420449,2973.3030730106707
153.6,0.00071824476,4160.0669936081995
153.7,0.018263897,3358.1075884960333
153.8,0.019900583,3138.781192940171
153.9,0.0093341125,1799.9755413958594
154.0,0.018886354,2093.663224879374
154.1,0.020104544,2533.6950773819285
154.2,0.0101336865,2580.808974479864
154.3,0.000410893,2384.9921600837934
154.4,0.00055265747,4337.316852192518
154.5,0.07907071,1680.0318352933318
154.6,0.075185895,1717.9965663746598
154.7,0.063628726,2432.0522992077367
154.8,0.09240057,1936.4554512635596
154.9,0.049946472,1343.2192406327645
155.0,0.057447523,2118.619187087505
155.1,0.0025980899,4834.644875039521
155.2,0.04461173,2387.801831894557
155.3,0.00024080652,4600.459723195309
155.4,0.02778809,3194.674502136167
155.5,0.0247837,3203.9246858429833
155.6,0.00026256777,5629.23774360906
155.7,0.011987679,4862.5417719650395
155.8,0.011697541,3482.611406546065
155.9,0.03774273,2612.831647410202
156.0,0.045275643,2753.7333092607373
156.1,0.022829054,3126.0694325193144
156.2,0.010065726,8149.791313858934
156.3,0.022095883,3496.8869990376666
156.4,0.03206526,2587.0015754150613
156.5,0.014512395,1308.211870458473
156.6,0.011131781,4099.971781316513
156.7,0.030832192,2391.341334373383
156.8,0.006114301,8010.631251494992
156.9,0.0230683,2509.383135869688
157.0,0.00020541578,5297.916242025927
157.1,0.03118372,2433.9576928332654
157.2,0.02828336,2716.5434120967793
157.3,0.016180038,3667.2662118513463
157.4,0.057190295,2154.66875132844
157.5,0.025326287,1106.2203127197479
157.6,0.015241841,2069.055118598705
157.7,0.021724313,3049.133997586334
157.8,0.017013911,2870.909801355564
157.9,0.030532865,7475.586674621076
158.0,0.043731734,2452.0323430992307
158.1,0.052186415,1826.444306830085
158.2,0.015866982,2282.422073802133
158.3,0.024689458,2087.5565626460893
158.4,0.041370973,1612.2224080926503
158.5,0.013511509,2080.0286359833003
158.6,0.026686812,2917.805954262396
158.7,0.027774619,2743.2024314332775
158.8,0.02860382,3346.5849976054305
158.9,0.017343894,3524.535710618502
159.0,0.016160479,3979.529066647968
159.1,0.01094692,3118.379866042833
159.2,0.043085814,1767.8701145209366
159.3,0.015588576,5025.7530317695255
159.4,0.0075838757,4023.5709870363344
159.5,0.07691586,2674.6660264959946
159.6,0.015043031,7534.0072841895235
159.7,0.010627833,4262.248842499687
159.8,0.016371755,1659.6153702632757
159.9,0.053128026,2828.0322983561227
160.0,0.046124537,3110.117805809853
160.1,0.0091726845,2988.873242002001
160.2,4.5028744e-05,6951.779433065913
160.3,3.8197036e-06,9327.078622738529
160.4,0.0004869369,1887.966297557496
160.5,0.056535542,2209.1481357866023
160.6,0.05038574,1738.4973279490023
160.7,0.06426321,2150.9576452523324
160.8,7.9478195e-05,6690.661737718852
160.9,0.027650895,2350.672066534149
161.0,0.016588166,2837.785807156438
161.1,0.055486318,1877.9274353200426
161.2,0.05361814,978.2599099538724
161.3,0.035433512,2387.4471256055663
161.4,0.024111696,1745.717788185187
161.5,0.004647278,5822.628299303019
161.6,0.022446277,1805.5972219199625
161.7,0.030487463,1208.8054306553463
161.8,0.0009328878,3075.557671016699
161.9,0.008278422,7241.3933687108565
162.0,0.032084092,2722.9206183752785
162.1,0.03949066,2775.9657132886014
162.2,0.03742122,836.1183680279987
162.3,0.0023197446,3407.5903945010964
162.4,0.01434796,2251.490001373222
162.5,0.009093537,1611.5270318242626
162.6,0.007868545,2306.4987298596384
162.7,0.021652337,2518.0324696876214
162.8,0.034645054,2224.112268636258
162.9,0.022301538,2464.6443664924354
163.0,0.009164821,2766.846516163628
163.1,0.027584322,2542.595949739755
163.2,0.0012231931,2899.964010756333
163.3,0.03822961,2013.9349158916698
163.4,0.017633917,8704.23683184717
163.5,0.02199019,1720.4864179150657
163.6,0.040451866,1746.223677517682
163.7,0.012265894,3350.328115070841
163.8,0.05522178,2480.446845634779
163.9,0.05690226,2836.833310188523
164.0,0.0002661421,5147.020737993249
164.1,0.012045746,6162.474520425155
164.2,0.024637893,3248.6046274235823
164.3,0.010270923,3578.823261549259
164.4,0.00167564,5214.472300034069
164.5,0.009727467,5134.331701281944
164.6,0.07446928,1469.1993904365029
164.7,0.02551317,1970.7305639137535
164.8,0.020027341,6293.434372370506
164.9,0.057630964,2301.384475856914
165.0,0.055127345,1367.747799613492
165.1,0.02146017,3092.843789118886
165.2,0.0109256795,3895.7459566808043
165.3,0.0034202226,3011.94099828926
165.4,0.030284427,1997.900217554744
165.5,0.06481561,1158.5932363306347
165.6,0.040683042,2106.8959079359643
165.7,0.06097299,2409.6274325485792
165.8,0.07633062,1755.7942538299978
165.9,0.10332042,2285.815962199932
166.0,0.064332046,1145.8695934788002
166.1,0.055109046,1185.6911391902272
166.2,0.030241784,2966.946439107229
166.3,0.03686064,1735.205869658018
166.4,0.040362727,1664.3241507635444
166.5,0.00017177688,6608.141723536864
166.6,0.036267783,2058.98977097559
166.7,0.022667466,2551.041348119504
166.8,0.05470433,1767.6017057237632
166.9,0.041574378,2369.1413101716303
167.0,0.023816336,2604.79497858248
167.1,0.07861729,1448.5182179940753
167.2,0.07659468,1216.0127550594132
167.3,0.064208806,1668.6296836766219
167.4,0.057888757,1774.1273176196846
167.5,0.002404631,2193.9568212254303
167.6,0.009578865,4390.926894177133
167.7,0.043701697,1021.3757000039255
167.8,0.042473767,1770.3881243546743
167.9,0.0072826273,4487.134053350907
168.0,0.03952338,2653.705378131719
168.1,0.049035463,2810.2651098627302
168.2,0.0665016,2884.3353061863327
168.3,0.051505327,962.2708557619231
168.4,0.03644668,1478.8020799034123
168.5,0.02906641,2155.2181214734296
168.6,0.031494386,2078.042021028912
168.7,0.0062836763,3269.876141978812
168.8,0.018067775,3046.1834100316596
168.9,0.029640315,1923.9841372348742
169.0,0.033566467,2020.0092696274883
169.1,0.008444414,2933.5110604657652
169.2,0.04214032,1108.694211521838
169.3,0.043836143,2364.3769700556204
169.4,0.04771599,2452.122646041373
169.5,0.04777563,1297.3419383639819
169.6,0.08119588,2173.195611621071
169.7,0.0655429,2432.628712521385
169.8,0.03376482,1478.237435200628
169.9,0.010582681,3942.8108359830817
170.0,0.033219952,2091.857915407678
170.1,0.028930677,1661.0524719034743
170.2,0.0013794684,2990.7047412249094
170.3,0.040832866,2007.0534637113024
170.4,0.039939392,2510.9246040021962
170.5,0.026678646,3085.7819656452325
170.6,0.047717728,2639.045945406864
170.7,0.004708027,3682.3398724031463
170.8,1.7865832e-05,8476.158018246191
170.9,0.0,0.0
171.0,0.0,0.0
171.1,0.0,0.0
171.2,3.9269813e-14,11030.318289449695
171.3,0.00020758528,5659.796239621021
171.4,0.04803815,2104.103058105461
171.5,0.058516577,2168.3847240457085
171.6,0.0020511148,2670.78861058626
171.7,0.036905,1966.4904624204078
171.8,0.01817582,1638.9408833889847
171.9,0.0005064527,3331.9341631470697
172.0,0.0292337,2087.6578113306164
172.1,0.030700648,1824.472890846962
172.2,0.01937943,755.7020133715025
172.3,0.021473125,1720.9117284924496
172.4,0.040577684,1857.2929367740653
172.5,0.012805308,3754.732145087183
172.6,0.031937625,1987.9017494794869
172.7,0.026873887,1713.8012659023661
172.8,0.031170337,1898.354768057468
172.9,5.4287306e-05,7037.8464739758765
173.0,0.031134343,3073.2869085352063
173.1,0.03959021,2004.3035247879918
173.2,0.00016144468,6493.277624255605
173.3,0.049752228,2632.6201020408
173.4,0.015017727,3043.3534148627177
173.5,0.016289905,2160.142649378046
173.6,0.01891177,2689.1075408726792
173.7,0.017086811,2039.8378296677122
173.8,0.018851703,1971.4087022099552
173.9,0.013720915,1916.531426372949
174.0,0.010920229,2239.9309494417444
174.1,0.024295788,1671.678680768743
174.2,0.038127586,2016.993702924569
174.3,0.010775984,2749.805489683633
174.4,0.00051399873,2702.407706828855
174.5,0.0005725022,2145.8511731390154
174.6,0.06030437,2213.209067351282
174.7,0.041987926,2472.1154721628477
174.8,0.039028548,1851.8505536620798
174.9,0.045700677,1431.6446096873722
175.0,0.035910517,1616.3424836979673
175.1,0.014010647,1402.0381177816223
175.2,0.06410463,1413.121489155698
175.3,0.058986485,1402.4229422491956
175.4,0.010228206,8164.03961344315
175.5,0.029071985,1531.3783123122203
175.6,0.027122898,1192.3748133318084
175.7,0.026268737,1848.9875353972757
175.8,0.0003188266,4706.446129370104
175.9,0.017385343,3737.9322476666493
176.0,0.034106046,2643.4565225538977
176.1,0.040243182,1191.8450217133047
176.2,0.04033673,2287.201621496471
176.3,0.049931146,2143.875685253551
176.4,0.000120087774,5666.077355968391
176.5,0.060198724,2509.138986168422
176.6,0.046855316,2050.143873869849
176.7,6.438884e-05,7724.296106273936
176.8,0.030700848,3055.7464677118264
176.9,0.02314031,2732.2194379383945
177.0,0.014965222,2747.640780836515
177.1,0.0038903211,4039.5163671437513
177.2,0.031910807,1799.8786639267926
177.3,0.021170678,1694.4405560459068
177.4,0.007362251,1983.158031811067
177.5,0.013046582,1897.7393856695755
177.6,0.005453825,2202.7949222096763
177.7,0.023831898,1512.9650974929393
177.8,0.017453486,2061.6110636636063
177.9,0.008347846,2795.844705500581
178.0,0.00018812784,3288.4697861544214
178.1,2.4052776e-12,9526.826505434721
178.2,0.0,0.0
178.3,0.0,0.0
178.4,0.0,0.0
178.5,0.0,0.0
178.6,0.0,0.0
178.7,0.0,0.0
178.8,1.2563203e-05,9427.668843660636
178.9,0.00059324485,4730.905768831919
179.0,0.003309045,7681.85486085541
179.1,0.027406346,2279.51303410098
179.2,0.044473212,1921.704550439669
179.3,0.023928482,2169.032958141894
179.4,0.00012662163,5371.44473448123
179.5,5.9440958e-05,4478.336887968793
179.6,0.00021244,2311.5188977359167
179.7,7.673288e-05,4282.374074993693
179.8,3.948071e-05,8244.381116598115
179.9,0.0003647596,2637.989457358925
180.0,0.036923353,1365.8158913849643
180.1,0.058243264,1493.3247617539723
180.2,0.038013022,1752.1800688891
180.3,0.010568785,7525.888330396938
180.4,0.009461334,5018.747304432322
180.5,0.0029444753,4683.9290468857735
180.6,0.019603088,2334.4944178351243
180.7,0.018278934,2541.479529489835
180.8,0.00047922338,9244.316765838834
180.9,0.0,0.0
181.0,0.0,0.0
181.1,0.0,0.0
181.2,0.0,0.0
181.3,6.776752e-05,7197.796128650499
181.4,0.025676636,1352.4400686592096
181.5,0.059157256,1909.660840359753
181.6,0.034612358,2233.7685852366944
181.7,0.030559164,2498.863583260761
181.8,0.011103663,2925.72976081802
181.9,0.031207165,2523.205339883539
182.0,0.040390067,2394.603399223448
182.1,0.011908951,2459.8272725893953
182.2,1.7703032e-05,8231.885458661114
182.3,1.2528282e-07,10486.509207042229
182.4,0.0,0.0
182.5,1.6917623e-10,9935.75249503227
182.6,0.08685345,898.9248541280646
182.7,0.059234053,1713.9946337630747
182.8,0.060920052,1863.63831565318
182.9,0.021835735,9423.138549811507
183.0,0.05687409,2202.752741237481
183.1,0.017935067,5264.82854958164
183.2,0.049657945,2995.4834621989808
183.3,0.016496139,3059.325205711061
183.4,9.6167445e-05,4647.205834447245
183.5,0.0,0.0
183.6,0.0,0.0
183.7,4.0908357e-10,11521.594386409422
183.8,0.005522866,2653.778988228461
183.9,0.031555496,3446.5170224865433
184.0,0.013741595,7066.281742162355
184.1,0.043332636,1247.038530767379
184.2,0.04144904,2216.217562336439
184.3,0.03428285,2521.0311132972693
184.4,0.03064033,2960.7141523821538
184.5,0.052994896,2244.438578013803
184.6,0.060559876,2474.411198791465
184.7,0.04486584,2916.383055809964
184.8,0.0005338238,2748.64555939339
184.9,8.545702e-06,9641.801933673818
185.0,0.0057349345,3306.299213774756
185.1,0.04599184,2266.053886558854
185.2,0.07560521,882.650662714344
185.3,0.06578451,1580.1380790303474
185.4,0.06709036,1805.4355704138848
185.5,0.06695354,965.5842442661525
185.6,0.003970736,3434.9336366016046
185.7,0.030116,1615.5108547952223
185.8,0.012697434,2713.3653208256173
185.9,0.04946624,2679.8192108667904
186.0,0.065785274,2747.2997879879294
186.1,0.079798795,1230.5228291353012
186.2,0.03274898,2307.917385412198
186.3,0.0015361785,3440.935920101002
186.4,0.0154772885,4782.23461313493
186.5,0.035688918,2113.489048151704
186.6,0.045112763,1344.7330996741105
186.7,0.058328655,2446.3067606206487
186.8,0.060985956,2591.610775506544
186.9,0.038785756,2714.4169235475865
187.0,0.012654397,2583.0708519693967
187.1,7.219582e-05,6061.71027493203
187.2,4.89544e-05,6349.011975530003
187.3,0.054520205,2578.07417746794
187.4,0.035629924,2773.269205487573
187.5,0.047337636,2201.795585663032
187.6,0.05075595,1837.6045404209797
187.7,0.036934663,1765.0622073982158
187.8,0.00086503284,5550.914421008492
187.9,0.03076942,2292.7973496163936
188.0,0.0391945,2396.41468743403
188.1,0.03827706,2179.1703602161447
188.2,0.033322785,1178.9893714375314
188.3,0.029733019,2212.6000108997678
188.4,0.016085584,1896.770700887632
188.5,0.034309823,1894.9239527961377
188.6,0.04015153,2443.950642675657
188.7,0.0008912962,2999.4707008144815
188.8,0.02660256,1683.573941540646
188.9,0.019369496,1969.7813918606655
189.0,0.037248604,1187.3975161010057
189.1,0.03294142,2350.4566463237397
189.2,0.04761171,2347.1578005932306
189.3,0.061383944,2324.6625965709986
189.4,0.064725846,2569.085632727109
189.5,0.0068084053,5092.0639300219445
189.6,0.060527366,2387.7145780491833
189.7,0.06133768,2359.858359362025
189.8,0.065400936,2169.1199142973437
189.9,0.018653523,4105.393572550769
190.0,0.0027616485,6394.0282958959615
190.1,0.03243224,2434.362738018656
190.2,0.023206582,2649.660428502896
190.3,0.014638129,7703.420155335337
190.4,0.043771077,2682.261262509828
190.5,0.04663304,2256.931124866991
190.6,0.028159492,2735.599666306787
190.7,0.030121556,3022.34873759316
190.8,0.0028889156,2838.242059081842
190.9,1.5752647e-08,11282.493055361381
191.0,0.0,0.0
191.1,0.0,0.0
191.2,0.0,0.0
191.3,0.0,0.0
191.4,0.0,0.0
191.5,0.0,0.0
191.6,2.5915955e-05,8574.656726465004
191.7,0.02640134,2341.66387954655
191.8,0.00019290496,4532.242711131468
191.9,0.009202228,3162.63588597467
192.0,0.038386386,1431.7917247720409
192.1,0.025036925,1531.6654854872513
192.2,0.00027725787,3809.5763549972844
192.3,0.0007238403,1685.5646380615508
192.4,5.8553258e-05,4856.696911762277
192.5,6.7247024e-06,9945.97481819089
192.6,9.038477e-06,10390.132101876532
192.7,0.0044219755,4536.572887305857
192.8,0.035289634,2111.996134898891
192.9,0.054104015,1961.6245905055266
193.0,0.03129601,1259.7501191108126
193.1,0.02906786,3158.156015310562
193.2,0.016480641,2583.1231848276902
193.3,0.023867933,3706.285104726604
193.4,0.06311705,2152.7589369431857
193.5,0.06514173,2133.664412062158
193.6,0.010937652,2354.0465367635334
193.7,0.02143095,2385.9769475218795
193.8,0.0058619557,3018.572589381919
193.9,0.03802489,2417.981587516917
194.0,0.04223659,2409.0672635236688
194.1,0.0034888515,2350.053724530766
194.2,6.3570035e-08,4467.243661655093
194.3,0.00025816634,5211.010513043953
194.4,0.017615905,2676.162824026097
194.5,0.021626677,2407.1562320474936
194.6,0.011425355,8025.400970339822
194.7,0.05115831,2022.4350364516545
194.8,0.043286365,2458.6874993470415
194.9,0.010322768,2227.5408428402147
195.0,0.0009868597,4992.427018676425
195.1,0.036478475,1961.1152829427263
195.2,0.023860058,1947.9393551601702
195.3,0.029140465,2516.354395780696
195.4,0.06283532,2534.5687615762345
195.5,0.024869602,2414.71223828266
195.6,0.0012746474,2187.9337434736562
195.7,8.016853e-06,7276.393996260923
195.8,0.0,0.0
195.9,0.0,0.0
196.0,0.0,0.0
196.1,0.0,0.0
196.2,0.0,0.0
196.3,0.0,0.0
196.4,3.3316428e-05,9429.210237603154
196.5,0.009001628,7487.4018187379625
196.6,4.4576977e-05,6963.153309808461
196.7,0.06033238,2482.6947848273226
196.8,0.03495498,2543.741563588288
196.9,0.017442154,2544.0216638735687
197.0,0.014473588,2810.069957434183
197.1,0.021453176,2250.0486610746075
197.2,0.031174764,2698.613257728503
197.3,0.006733798,2686.913543618796
197.4,0.0016121373,6731.751649742711
197.5,0.0077683823,7065.640316431511
197.6,0.025345284,2498.4657746892008
197.7,0.024503127,2394.127898999649
197.8,0.015426423,2018.4046117137912
197.9,0.0013692046,1971.8664766817212
198.0,6.076649e-06,10374.447865741455
198.1,0.002096299,6881.674649246406
198.2,0.0027572971,7585.038482008874
198.3,0.0120945275,7162.569971544193
198.4,0.03972824,2849.816871373558
198.5,0.028404366,2632.3882420308937
198.6,0.008616026,1863.243597830356
198.7,0.019642621,2225.7172240807254
198.8,0.018536404,2114.41301036584
198.9,0.00053174543,2942.469751128803
199.0,0.0,0.0
199.1,0.0002228077,4351.037903213191
199.2,0.054477528,1096.3856605842566
199.3,0.04556646,1407.09049530292
199.4,0.04587437,2234.5672145710946
199.5,0.010315745,4096.654397931527
199.6,0.030526157,2290.6212364807316
199.7,3.3802105e-05,7533.235188952194
199.8,0.011289728,1684.9145729556494
199.9,0.045573615,1372.4100746330246
200.0,0.044627722,1668.7916174130198
200.1,0.009929133,1792.728321750407
200.2,9.830663e-06,5922.613903683999
200.3,0.0017800214,2661.443306024067
200.4,0.031059071,2394.3414879488164
200.5,0.010204015,8171.556569927616
200.6,0.035884477,2732.3542912818425
200.7,0.034789693,1074.973276371407
200.8,0.03229402,2243.116990457131
200.9,0.023693975,2356.266975934501
201.0,0.006160828,4558.0499781695935
201.1,0.017001204,3002.450259076392
201.2,0.051598523,2515.841633018212
201.3,0.040470645,2873.026537168652
201.4,0.0057011056,2463.4415208784485
201.5,2.2853794e-15,9232.80313010477
201.6,0.00028406942,2828.1544910368248
201.7,0.05822834,1776.6459001516716
201.8,0.0008275753,3286.5554452198385
201.9,0.059985925,1306.6695199398391
202.0,0.07439425,1337.7606849457825
202.1,0.061062053,1069.6639670197694
202.2,0.02769871,2186.0465622095835
202.3,0.0252377,2901.588126249126
202.4,0.05791485,1997.8939088279099
202.5,0.045174092,2025.6807115979313
202.6,0.03027978,2093.9428275945165
202.7,0.00041101873,4310.0989462395755
202.8,0.02987476,1700.8986022556262
202.9,0.03251088,1853.9364902662842
203.0,0.00063981325,4287.343387624947
203.1,0.035478283,2076.3299122348753
203.2,0.031561717,2740.442620031336
203.3,0.03688848,2080.8888934325996
203.4,0.024763163,1596.3074328287423
203.5,0.0061939163,4885.0164074586
203.6,0.0055879904,5390.020952013768
203.7,0.006948287,3599.2894039805888
203.8,0.014986599,2340.484805389011
203.9,0.0056582578,3223.6354483595696
204.0,0.026291812,2793.00568698665
204.1,0.023909794,2635.2447169798575
204.2,0.0012925335,2720.011374032621
204.3,0.015560584,3192.602105664515
204.4,0.05248019,2340.599364642581
204.5,0.037014186,2751.8829190259316
204.6,0.018397022,2980.682573155738
204.7,0.044738196,2484.592835991584
204.8,0.05147325,1014.6592597592322
204.9,0.048603233,2285.3162507904644
205.0,0.035907917,1639.9241497540802
205.1,0.0058294726,2711.208894026258
205.2,0.067654155,1833.2957157656485
205.3,0.065154746,2424.836737517901
205.4,0.015388875,2413.009474812178
205.5,0.038452737,2144.400090815784
205.6,0.049776144,1205.9698643177796
205.7,0.015143515,1628.2019333558685
205.8,0.06116844,2053.713482731098
205.9,0.027930846,2473.6228805932656
206.0,0.011120671,2482.095631004231
206.1,0.0048780884,2318.1881322229788
206.2,0.013185025,7222.074957174567
206.3,0.0013944606,4979.916174091132
206.4,0.016604315,3231.7972343649244
206.5,0.02712406,3158.865078747684
206.6,0.023339644,2881.3925240207996
206.7,0.0010883196,2077.8282316998598
206.8,6.1948954e-06,9502.589677229953
206.9,0.012261059,6305.594990088779
207.0,0.002342574,6993.193263989243
207.1,0.009821048,3597.040597260647
207.2,0.035235185,1946.8370678329757
207.3,0.020401906,3068.6110384866583
207.4,0.042141795,2179.2518389010843
207.5,0.048109043,2713.5966281158917
207.6,0.051688705,2671.1550059806186
207.7,0.0061563477,7503.672206167133
207.8,0.04472238,2901.592987482433
207.9,0.03643697,2186.4839326878055
208.0,0.013857763,2592.2310177729782
208.1,0.0009988694,4134.934618539695
208.2,0.027002206,1691.9067987482695
208.3,0.043923225,1662.976037951722
208.4,0.012774614,3384.287025019171
208.5,0.019788643,2013.2274929436853
208.6,0.031767957,2461.3461958245252
208.7,0.0061335205,3843.970183023611
208.8,0.049178977,2203.8387959395136
208.9,0.033078317,1354.4113517563057
209.0,0.02529272,2161.6138059669356
209.1,0.00026879663,4276.423342185482
209.2,0.061976116,1809.1468295969084
209.3,0.05254919,1902.177304318605
209.4,0.027891822,2277.058243051776
209.5,0.00029078018,5130.539109251145
209.6,0.021506565,1982.929276063128
209.7,0.01470246,6018.417275065358
209.8,0.008496677,4952.919815162411
209.9,0.013778485,5442.604195361324
210.0,0.013969798,6627.141531121461
210.1,0.01747882,1680.2078984030516
210.2,0.027547352,2547.69490103392
210.3,0.0119479755,6025.219690687854
210.4,0.0058721164,3350.831140300602
210.5,0.05476112,2106.222314982647
210.6,0.0677011,2068.268554382157
210.7,0.0691279,2154.919888430586
210.8,0.015888033,3181.122004071898
210.9,0.002361732,3011.912100611223
211.0,0.08858863,2339.9276432100914
211.1,0.028291272,6308.091331210302
211.2,0.01543729,6675.761859227217
211.3,0.012111483,5424.141346128087
211.4,0.03173955,1380.4306715409493
211.5,0.022989277,1861.6121401173345
211.6,0.006769415,3211.696247385245
211.7,0.014272144,2748.5350058639333
211.8,0.05380036,1962.6538883445996
211.9,0.039496105,1756.3769425476662
212.0,0.0102745835,3414.691728448809
212.1,0.060371507,2162.455581303407
212.2,0.055405166,2860.5166038784355
212.3,0.055542056,2074.3224270948003
212.4,0.04839329,1966.8176356939548
212.5,0.00078703405,3682.4664152382757
212.6,0.033987317,2337.408728870132
212.7,0.055238944,2014.7923515406674
212.8,0.01963629,2214.9212209029456
212.9,0.01812479,2297.8679618051983
213.0,0.016137863,7516.065436622263
213.1,0.060900394,2324.0666583810225
213.2,0.054239847,1870.4721983376335
213.3,0.06822997,1654.5073140771538
213.4,0.026081229,3601.8473309118535
213.5,0.043875005,1103.2264297130916
213.6,0.01337509,1525.314877616719
213.7,0.019648535,3070.1677973834608
213.8,0.07356532,1805.838461808981
213.9,0.051553268,1123.8123131320303
214.0,0.042840265,2793.6282121414524
214.1,0.046775743,2367.325034414102
214.2,0.036641195,2137.358449309848
214.3,0.037176825,1247.0308166530676
214.4,0.035416603,2106.090256364763
214.5,0.026007064,2683.866275288538
214.6,9.2761176e-05,7036.56992836945
214.7,0.051701806,1964.056392598767
214.8,0.0401202,2480.7517178820744
214.9,0.028160319,2892.740803032314
215.0,0.007438891,3868.3452078565115
215.1,0.0082182335,4809.433292661314
215.2,0.056056235,2601.119343549289
215.3,0.041036762,2997.362643273605
215.4,0.041419517,2657.073406153069
215.5,0.039193112,1519.0128153564665
215.6,0.00943524,3458.6454514694005
215.7,0.012012966,3831.8587794153964
215.8,0.021312157,6971.468141635305
215.9,0.023679152,3260.0727636795923
216.0,0.044889145,2270.407813212139
216.1,0.03374314,1429.2359750840608
216.2,0.0250636,1694.549010517544
216.3,0.00020270671,5189.714107248027
216.4,0.011289407,2614.093545785088
216.5,0.032918338,3170.2236297025393
216.6,0.010369617,4161.667138933115
216.7,0.052411802,2386.2409516935363
216.8,0.054113034,2539.597878138991
216.9,0.02223865,6255.393922384857
217.0,0.0030949481,7821.108637027088
217.1,0.014106885,3212.0526155461366
217.2,0.026237637,3096.1971071037233
217.3,0.0063203443,2827.4455021063
217.4,0.058698628,2575.3629403429363
217.5,0.08002093,2690.081647951347
217.6,0.049076773,1098.7453172537073
217.7,0.039226335,1429.5837802666788
217.8,0.038632836,1391.6731117150741
217.9,0.00020764026,6442.385810217983
218.0,0.025112092,1847.463772487572
218.1,0.039126143,3182.270692213791
218.2,0.009170576,3910.148830956469
218.3,0.063736066,2206.5457354496484
218.4,0.053829633,2351.6034283845556
218.5,0.010209975,6795.996791372276
218.6,0.044642936,2053.644814473502
218.7,0.049525026,2632.9222117560917
218.8,0.051159695,2396.5686944556296
218.9,0.01309446,6748.90278278308
219.0,0.023737663,2883.4536726030274
219.1,0.00011489572,5365.206464532705
219.2,0.008759706,7774.717039782271
219.3,0.034653906,1581.9603949041464
219.4,0.037989683,1319.599148950994
219.5,0.0317479,1101.4368081994844
219.6,0.030725848,2821.0190694180187
219.7,0.018051874,3232.2076848594506
219.8,0.030130522,3700.9669880736906
219.9,0.015118163,7593.382718209841
220.0,0.008800881,5699.429740144735
220.1,0.046430137,1754.2195870805813
220.2,0.031750258,1826.5794787382315
220.3,0.01797243,1287.512767499129
220.4,0.055785675,1240.5323024094448
220.5,0.06220696,1507.280169131604
220.6,0.06185573,1782.2421209929048
220.7,0.087767646,2034.0148936242513
220.8,0.061715025,1963.3615198969667
220.9,0.0006411358,4050.3113625254446
221.0,0.050193086,1815.5321248980085
221.1,0.011823001,5435.757025091249
221.2,0.00011866072,5973.019033057602
221.3,0.02193357,2859.353452577738
221.4,0.032384846,2649.970832424234
221.5,0.0027379517,2033.7560576983108
221.6,2.2635046e-05,8323.901893085405
221.7,0.030991307,2862.6277116694187
221.8,0.032542195,3057.169124601824
221.9,0.015792677,2743.4985851793804
222.0,0.014000478,4538.214282784633
222.1,0.06288551,2527.680764571368
222.2,0.02935932,2295.001374897845
222.3,0.009498677,8006.642029145802
222.4,0.086189084,1726.6877815413338
222.5,0.070644535,1189.96509562954
222.6,0.017461332,2953.0149092645806
222.7,0.026414,2013.653882230234
222.8,0.023856843,2208.0310989756463
222.9,0.02965116,1461.9197327111801
223.0,0.009315812,2151.2982487642757
223.1,0.013060923,1988.9541867160071
223.2,0.009685601,2861.704572295453
223.3,0.04833861,1746.3727062881464
223.4,0.007583068,7961.446466117499
223.5,0.056285255,2350.075675602055
223.6,0.028651834,3592.6422158431146
223.7,0.041619655,2599.9483091143884
223.8,0.021487532,1985.093697349399
223.9,0.021032605,2332.6118884979714
224.0,0.025744494,1763.124924801934
224.1,0.01593179,3744.4208063557953
224.2,0.03112313,1643.7075921649734
224.3,0.036792226,2130.701103456233
224.4,0.00013786873,7673.093833361612
224.5,0.056006238,2817.8901580742763
224.6,0.040327407,2796.903057751153
224.7,0.012003789,3172.6578530322377
224.8,0.06441443,1699.884092989348
224.9,0.08391632,1865.7149547269094
225.0,0.007146313,4476.478862695394
225.1,0.032711234,2566.681648519412
225.2,0.029549612,1853.2390989583478
225.3,0.026768062,1571.9008040100716
225.4,0.024483297,1242.2434134399948
225.5,0.029272502,1974.8324801658014
225.6,0.030703157,2510.2675666425544
225.7,0.00017516194,4873.876384209898
225.8,0.02645104,2632.3329045098544
225.9,0.0394418,2900.9665246746777
226.0,0.017746165,3297.3929897892604
226.1,0.037276335,2344.2540789590817
226.2,0.018067244,2541.453498421235
226.3,0.0130444765,3579.981483717789
226.4,0.037212897,2485.3256720019444
226.5,0.035461467,1480.6681114714518
226.6,0.015300734,1466.953115997269
226.7,0.02279985,3821.5390221010407
226.8,0.017007587,3325.1177503665285
226.9,0.000106359235,6650.313249167466
227.0,0.025948795,1882.9206625691756
227.1,0.02322228,1288.4595201140444
227.2,0.022146655,2389.5420260718997
227.3,0.012645009,2799.933079792774
227.4,0.0024313903,3163.88244696147
227.5,0.015227664,2620.1348105523807
227.6,0.032123275,2497.8887727023916
227.7,0.000110207766,6180.327170022627
227.8,0.036673058,2441.2582335055436
227.9,0.011456727,2307.230924882151
