timestamp_sec,amplitude_rms,frequency_centroid_hz
383.1,0.026512027,1940.1068800094251
383.2,0.029643577,3082.5528677165394
383.3,0.026054485,1879.4141702812597
383.4,0.01771681,2774.568982576764
383.5,0.017776528,7947.523093762427
383.6,0.00057926954,3788.255069818993
383.7,0.012310557,3334.648646476941
383.8,5.3702828e-05,7999.850962378936
383.9,0.009711787,3272.555911212069
384.0,0.006912556,2930.8365933891964
384.1,0.00015850879,5335.05581142522
384.2,0.0,0.0
384.3,0.0,0.0
384.4,0.0,0.0
384.5,0.0,0.0
384.6,0.0,0.0
384.7,2.2049411e-05,9889.624455721158
384.8,0.040764134,1899.9211963184769
384.9,0.06630165,2168.330797427569
385.0,0.055926338,2216.042735792191
385.1,0.017799718,2118.9787192826675
385.2,0.050901648,1009.4448083377937
385.3,0.09223987,1528.8163099389863
385.4,0.00989012,2719.9494755726287
385.5,1.882721e-05,9502.055522621846
385.6,0.05867372,2438.8029089945903
385.7,0.0618309,2296.6979823116726
385.8,0.026004516,2786.0252260200336
385.9,0.007115387,2481.472027484574
386.0,0.00017791861,3944.1296409026772
386.1,6.916079e-06,9616.018486708388
386.2,2.0633803e-16,11042.883496849496
386.3,0.0,0.0
386.4,0.0,0.0
386.5,0.0,0.0
386.6,0.0039748554,2715.022898514499
386.7,0.050088733,1908.0043538514747
386.8,0.032322172,2248.749530826267
386.9,0.00019902649,6152.861019130849
387.0,0.0273351,2335.0817695553806
387.1,0.02052342,2088.2429760695236
387.2,0.02852607,2813.5415193027393
387.3,0.016884096,3825.58320711957
387.4,0.017276285,3500.2468061819645
387.5,0.040156066,3123.3196655652678
387.6,0.042577665,3525.9632121840555
387.7,0.0054673613,4847.902523609857
387.8,0.00042290264,3575.580275159979
387.9,1.3954899e-05,9846.848816194062
388.0,0.00050309,5360.330953691783
388.1,0.05420177,2913.829855224906
388.2,0.0024447632,6497.921437886909
388.3,0.004295431,7517.265425127859
388.4,0.043903165,3699.8615430078667
388.5,0.04759562,2876.8968993315057
388.6,0.031110581,2619.019789009385
388.7,0.045855246,3316.790903071203
388.8,0.005282404,5708.151328684605
388.9,0.05953341,3236.8087847691972
389.0,0.067990795,2762.6463974449234
389.1,0.04032681,4005.480335074426
389.2,0.00526226,4249.384762300722
389.3,0.00014553066,5526.117638580585
389.4,0.01905546,2799.285066906799
389.5,0.000307927,5304.880656633219
389.6,0.023823984,2680.228647027475
389.7,0.017807232,1641.0453086063703
389.8,0.030857839,3051.3557240399446
389.9,0.019608047,3281.2893335162316
390.0,0.0006299364,7184.832835511945
390.1,0.028909955,2168.9424424831013
390.2,0.045464408,2408.151063865414
390.3,0.0076369,4947.564409872482
390.4,0.014280067,2185.9869929824613
390.5,0.020584056,2796.060693344553
390.6,0.03357003,2188.455085637032
390.7,0.025008447,2540.4145540959175
390.8,0.023413174,1302.2864315926556
390.9,0.005431147,1953.2642508343793
391.0,0.012806996,8982.86083497644
391.1,0.017316768,3123.5412025874502
391.2,0.008385913,4495.816789027955
391.3,8.611542e-05,6957.741572183117
391.4,0.016731838,2840.2158735901885
391.5,0.014118831,3956.504931953954
391.6,0.03238313,2204.5771099301987
391.7,0.05047233,1632.728096338967
391.8,0.021273507,2745.9998536390035
391.9,0.018624937,9021.323994930388
392.0,0.024273532,3284.474111767214
392.1,0.033156715,3300.470714619596
392.2,0.059583772,3152.805965218669
392.3,0.030127013,2812.4674832325136
392.4,0.024680635,2921.287352095273
392.5,0.050595816,2355.8648300028663
392.6,0.019627292,3474.795483524582
392.7,0.04179679,2091.849297268844
392.8,0.049943447,2071.728751883441
392.9,0.0016612126,2951.008997374091
393.0,0.032005597,2428.7020991854483
393.1,0.030258747,1431.9429160814848
393.2,0.044355292,3065.839432143313
393.3,0.025216242,3413.8043450587033
393.4,0.013909714,2880.392464816298
393.5,0.035989463,2168.577770850141
393.6,0.030176926,2366.952152050897
393.7,0.018604837,1326.7163019441157
393.8,0.011856684,988.4865340112186
393.9,0.008973922,8707.32117408829
394.0,0.04667397,3327.410577150413
394.1,0.032712784,2459.39822152798
394.2,0.00044406974,4919.307367282416
394.3,0.022123158,3186.2430935367242
394.4,0.02086419,3240.1008835085727
394.5,0.021817857,2642.076554650833
394.6,0.020008806,2311.9255430726203
394.7,0.03286981,2691.847069119699
394.8,0.024526602,1466.0829787978787
394.9,0.012112087,1526.8025759363438
395.0,0.014061663,7992.405027218721
395.1,0.021216871,3201.377689720769
395.2,0.0155488355,3553.6304115037833
395.3,0.0077109025,3657.0285113726577
395.4,0.021123206,2083.2597514893055
395.5,0.00017044449,6506.8212027423
395.6,0.015013877,1455.976390429372
395.7,0.026444336,2439.410887760634
395.8,0.016022036,3039.5543399532644
395.9,0.016392859,981.5963820419895
396.0,0.019660389,3550.890957480187
396.1,0.02140102,3005.357179184228
396.2,0.026955334,2460.3228895981665
396.3,0.035659265,2903.7672666882086
396.4,0.039447032,2815.5220772865337
396.5,0.042319927,2705.470891551604
396.6,0.044230957,2774.922702032491
396.7,0.024507452,2802.7003827224294
396.8,3.5801233e-05,9549.492607832433
396.9,0.049207024,2129.679041991416
397.0,0.011203027,3199.3655531179484
397.1,0.024306009,3166.2402453105105
397.2,0.004777308,4265.020179394112
397.3,0.00015860093,5390.938826525615
397.4,0.07791925,2499.5238617274904
397.5,0.05935407,2366.1360229269835
397.6,0.0300337,1570.0502754358915
397.7,0.03163819,2755.2413979622415
397.8,5.463348e-05,8101.796103336701
397.9,0.030426007,2889.105777039359
398.0,0.03287526,2763.5134429095574
398.1,0.0037066664,2313.960197315198
398.2,0.009504142,2941.032465587669
398.3,0.020453041,2134.8169112798705
398.4,0.022782633,2190.1898484777703
398.5,0.028149847,2071.5879079342412
398.6,0.025066813,2531.173058177763
398.7,0.023525072,2616.8938947540255
398.8,0.020581441,2646.5144094749594
398.9,1.4980421e-05,9036.024324992295
399.0,0.020489793,3801.3275290692536
399.1,0.03339305,3282.3297376904325
399.2,0.005569955,5951.438840621485
399.3,0.012678431,3449.157162374573
399.4,1.36882645e-05,8729.689103259347
399.5,0.03393248,2290.4529039333797
399.6,0.014073045,1376.6788377493785
399.7,0.043239918,2434.500147073971
399.8,0.037637778,3027.4498749915
399.9,0.0009780213,5560.845886874289
400.0,0.007588909,3289.7423335971334
400.1,0.014114848,2724.6352562263723
400.2,0.02162632,2726.8155651945435
400.3,0.005503374,3859.0498223752634
400.4,0.036858007,4006.952018628678
400.5,0.031289335,2542.605374354286
400.6,0.021868505,2818.1355432798523
400.7,0.036981873,2423.8895981546116
400.8,0.04426047,2413.9596994987787
400.9,0.045749415,2418.324632132531
401.0,0.049182933,2322.1526887708633
401.1,0.008161517,4587.789928322703
401.2,1.7881888e-05,9400.552903349671
401.3,0.03368343,2130.013982489986
401.4,0.043912258,1855.8237457666955
401.5,0.006381632,4130.77641285861
401.6,0.02049198,8370.93831832103
401.7,0.0008757911,3169.0433283818325
401.8,0.02154617,2637.539728415313
401.9,0.0053613465,3298.141953015979
402.0,4.427056e-05,8313.478396212748
402.1,0.009713962,4349.461404519992
402.2,0.006728543,3084.060625410072
402.3,0.0001446636,5608.215223326983
402.4,2.0836173e-05,9395.553695914981
402.5,0.0,0.0
402.6,0.0,0.0
402.7,0.0,0.0
402.8,0.0,0.0
402.9,0.0,0.0
403.0,0.0,0.0
403.1,0.0,0.0
403.2,0.0,0.0
403.3,0.0,0.0
403.4,0.0,0.0
403.5,0.0,0.0
403.6,0.0,0.0
403.7,0.0,0.0
403.8,0.0,0.0
403.9,0.0,0.0
404.0,0.0,0.0
404.1,2.8804685e-08,10141.19771455023
404.2,0.003885497,5991.415029942917
404.3,0.01640253,3083.101014806619
404.4,0.01910171,1720.9795135307977
404.5,0.006789035,2082.993990654091
404.6,0.0047101057,6045.114496398663
404.7,0.022575302,3011.426487773764
404.8,0.023308309,3369.8408699713864
404.9,0.012226757,1252.5384993817001
405.0,0.015399682,1424.2351066279057
405.1,0.013246248,1196.4200173630395
405.2,0.014307035,1676.1634882627554
405.3,0.0032816168,2363.0933219648095
405.4,3.467961e-05,7170.607765602712
405.5,6.1361998e-06,10446.356700284876
405.6,0.0060476745,8773.482448981405
405.7,0.045034084,1217.5029510221484
405.8,0.04240829,1933.413727513319
405.9,0.008367819,1920.1710538455052
406.0,0.028302483,8252.666120389787
406.1,0.032773484,3996.1380257280125
406.2,0.02550287,3689.6854582621872
406.3,0.029980643,1081.2039057532552
406.4,0.021452537,2375.894449558676
406.5,0.027936453,2729.8869085477854
406.6,0.028337352,2979.2835267905853
406.7,0.027936906,3054.5935994824677
406.8,0.0049780556,3154.2247635364165
406.9,0.0021331185,5834.207356857366
407.0,0.019305017,2503.6092264310655
407.1,0.020443639,1562.1702141829196
407.2,0.02822479,2021.8848489314514
407.3,0.0031392397,5546.5482419533655
407.4,0.03288721,3381.916390810081
407.5,0.037845664,2997.940212080117
407.6,0.039564956,2954.5583166544193
407.7,0.0186557,1090.0588921583524
407.8,0.018759543,1986.2274588625817
407.9,0.0041738315,1709.2423566110085
408.0,0.015675936,2390.913211675486
408.1,0.01781301,3056.1587201330417
408.2,0.020562153,3020.0348159402533
408.3,0.008582321,3357.94774049051
408.4,0.00073031586,2491.357515684907
408.5,8.349595e-06,9195.77801604521
408.6,0.0,0.0
408.7,0.0,0.0
408.8,0.0,0.0
408.9,0.0,0.0
409.0,0.0,0.0
409.1,0.0,0.0
409.2,1.9384628e-07,10849.292518052673
409.3,0.00022012151,5924.726999423194
409.4,0.0531474,2304.7515569193565
409.5,0.09041169,2132.1362060016463
409.6,0.07198224,1848.1530303526465
409.7,0.024002278,1577.9529028722814
409.8,0.07842666,982.421916136657
409.9,0.06249931,1892.4669052178383
410.0,0.00041829437,4141.214818159156
410.1,1.2700623e-05,9792.750286984196
410.2,0.024387205,3273.8651903261552
410.3,0.055873387,1806.8979169487125
410.4,0.019763118,1819.790391702322
410.5,0.007762919,2322.968868744609
410.6,0.055367433,1480.6496365459286
410.7,0.03965046,2329.206222912946
410.8,2.2712245e-05,8367.122923452043
410.9,0.0002067286,6292.288024898775
411.0,0.040723108,2278.552328932206
411.1,0.048118826,2329.6761539084146
411.2,0.005936248,2142.3172824555177
411.3,1.0166667e-05,8520.483456798287
411.4,0.0,0.0
411.5,0.00030202206,2851.526336687044
411.6,0.06434615,1913.386844046845
411.7,0.058051247,1933.14035202976
411.8,2.3052986e-05,9938.704152264861
411.9,0.00012639319,5036.062335297716
412.0,0.045036014,2071.9874859836436
412.1,0.0047153747,6189.616694783523
412.2,2.6095315e-05,9915.640772225746
412.3,0.012628045,6146.6205749471355
412.4,0.041101266,2832.379413610234
412.5,0.03818926,1183.4578915340746
412.6,0.03184271,1406.5711814567642
412.7,0.03257775,3063.2618241264818
412.8,0.034944035,1092.9799616628288
412.9,0.038952786,870.4144208229523
413.0,0.031034144,2689.237120269526
413.1,0.037704952,2966.4566856976153
413.2,0.014110683,3023.8985170060996
413.3,0.00021672751,4256.79945610377
413.4,8.705109e-06,9703.25534744436
413.5,0.0,0.0
413.6,0.0,0.0
413.7,2.760041e-09,10513.734316986842
413.8,0.001088637,2594.9585289027104
413.9,0.039818794,2060.268832789436
414.0,0.0138517255,7722.605163223814
414.1,0.018382117,7698.673690250147
414.2,0.012156134,3345.7912554747068
414.3,0.026526667,1855.054998816666
414.4,0.008082421,1251.3740510592463
414.5,0.026501488,2066.8218607579174
414.6,0.0008982281,6794.180438173884
414.7,3.5007727e-07,10706.472400910412
414.8,0.0,0.0
414.9,0.0,0.0
415.0,0.0,0.0
415.1,0.0,0.0
415.2,0.0,0.0
415.3,0.0,0.0
415.4,0.0,0.0
415.5,0.0,0.0
415.6,0.0,0.0
415.7,0.00039910048,5022.0741506231525
415.8,0.04601234,2468.1216217341134
415.9,0.076568566,2143.9745649729625
416.0,0.07221147,2358.192850903535
416.1,0.07980897,2706.9312360688846
416.2,0.06567978,2394.679181136355
416.3,0.036544546,2633.77321301546
416.4,0.0011699087,4591.222438832109
416.5,0.024422761,2847.485937020634
416.6,0.07021092,2169.1323061707526
416.7,0.060810227,1921.8534151130743
416.8,0.019087248,5148.427893649059
416.9,0.024429867,7856.618671813201
417.0,0.030567214,3444.432312762843
417.1,0.014674227,5092.389796160355
417.2,0.02101308,3023.8712835240785
417.3,0.0062340433,2694.644759813148
417.4,1.8907027e-05,9096.434942731079
417.5,0.0,0.0
417.6,0.0,0.0
417.7,8.502127e-08,10837.32329189465
417.8,0.01837966,2908.34454902064
417.9,0.06447939,2692.776864369549
418.0,0.08488911,2721.9083832083875
418.1,0.058685113,3184.807213760232
418.2,0.039871488,2810.1316065126202
418.3,0.02744848,2225.697681707668
418.4,0.037057087,2869.795450807321
418.5,0.046639446,2239.4955439656173
418.6,0.051440075,2205.3727831273554
418.7,0.05996652,1070.0703024551449
418.8,0.015235256,6935.9637703047465
418.9,0.024276907,6595.290973950823
419.0,0.028451297,2920.996626047942
419.1,0.019295024,2398.9837413794194
419.2,0.014541254,2764.0592733348362
419.3,0.043614753,2738.929839413503
419.4,0.033378065,2688.035758113911
419.5,0.0023904108,2338.5207626841398
419.6,1.0284265e-10,10387.156357187245
419.7,0.0,0.0
419.8,7.834161e-11,10807.421975458205
419.9,0.004849419,4153.294937067759
420.0,0.042275243,3047.897564414605
420.1,0.05141348,5457.380160599994
420.2,0.02247485,8117.22205192314
420.3,0.03656367,5186.371412033111
420.4,0.07065798,2141.160055499798
420.5,0.043207504,1967.8759178244304
420.6,0.032562047,1367.0147038717873
420.7,0.019340245,1927.8423375040347
420.8,0.04628287,1452.1446997544579
420.9,0.04170552,1972.727999040817
421.0,0.031013984,2748.59772916051
421.1,0.029139658,4906.349783028457
421.2,0.026692225,4158.7169217538785
421.3,0.03697054,3185.0859319807055
421.4,0.008495113,6398.184450902701
421.5,0.033191755,3242.4355240097457
421.6,0.046516214,2864.8831932575526
421.7,0.0130907865,2822.971635299283
421.8,7.629867e-05,6551.373097852306
421.9,0.0,0.0
422.0,0.0,0.0
422.1,0.0,0.0
422.2,0.00026926256,5991.733555323604
422.3,0.027463412,3317.6730653925993
422.4,0.01009313,7029.241952750286
422.5,0.04383465,4883.660179200536
422.6,0.064439446,1204.042749268252
422.7,0.045116473,2294.716426965448
422.8,0.00990656,3257.160411588456
422.9,0.027948529,3276.5900077402157
423.0,0.04962923,2340.5873436757406
423.1,0.031968135,1874.681532789099
423.2,0.020940937,2569.472326133983
423.3,0.038123682,3191.412216625263
423.4,0.03807237,3133.5589215608047
423.5,0.026799612,3087.0714054407395
423.6,0.0047401963,3583.8884834248083
423.7,6.258558e-05,7904.089983306599
423.8,3.8246994e-06,9818.623937843306
423.9,0.0,0.0
424.0,9.123768e-14,9330.472427391192
424.1,0.022940008,3150.7083936580066
424.2,0.009378221,4074.0258246380977
424.3,0.0119062625,6747.072357254459
424.4,0.030890549,6544.507229463484
424.5,0.030259775,6270.066316012093
424.6,0.04379518,1690.6501226561925
424.7,0.053508867,3058.07395706397
424.8,0.0558899,2013.8879128757478
424.9,0.08098054,2425.1180156684454
425.0,0.04051913,2728.2183337926226
425.1,0.023511771,3367.738768072908
425.2,0.03100002,3367.9713526127816
425.3,0.04361074,3136.6194531190904
425.4,0.037027575,2997.516946519862
425.5,0.0037880891,2946.8242555931092
425.6,1.761912e-05,9254.56611870043
425.7,2.2992465e-06,9289.284065832886
425.8,0.0,0.0
425.9,6.261994e-06,9411.813960958247
426.0,0.00047712363,4320.604131499689
426.1,0.055218853,1901.2099419690298
426.2,0.081681065,1132.659686242139
426.3,0.055427067,2347.2949900320746
426.4,0.022353608,3445.9407705249077
426.5,0.02901558,2700.962352006973
426.6,0.023121493,4023.1568936966128
426.7,0.014226094,4555.94387686256
426.8,0.00799663,4403.305941767261
426.9,0.025253003,3303.3891969096408
427.0,0.041065983,2947.2698432874295
427.1,0.0142172435,3135.940702717645
427.2,0.00079125445,2743.9244405398936
427.3,2.3391669e-09,10872.149409791484
427.4,0.0,0.0
427.5,0.0,0.0
427.6,1.8621391e-09,10792.511916514017
427.7,2.7875903e-05,9344.521435121234
427.8,0.035824746,3345.964732917279
427.9,0.045073796,2308.206519963802
428.0,0.060211536,2247.23061076264
428.1,0.060737252,2232.642411486528
428.2,0.05004429,2425.795086807748
428.3,0.051171783,2417.6187670136255
428.4,0.046555866,2384.2247250622518
428.5,0.03052338,3204.106135141048
428.6,5.7930418e-05,8316.330633603045
428.7,0.017202482,4061.199945120262
428.8,0.06630418,1975.2809065215622
428.9,0.0482301,2086.353328739567
429.0,0.00045253098,4563.506705088417
429.1,0.04229419,7040.712221283267
429.2,0.020552903,5176.220609049838
429.3,0.031146426,3037.217601225861
429.4,0.016902454,2907.416354385292
429.5,0.0010529041,2517.0577720876363
429.6,0.0,0.0
429.7,0.0,0.0
429.8,0.0,0.0
429.9,0.0,0.0
430.0,0.0,0.0
430.1,0.0,0.0
430.2,0.0,0.0
430.3,0.0,0.0
430.4,0.0,0.0
430.5,0.0,0.0
430.6,0.0,0.0
430.7,0.0,0.0
430.8,0.0,0.0
430.9,0.0,0.0
431.0,0.0,0.0
431.1,0.0,0.0
431.2,0.0,0.0
431.3,0.0,0.0
431.4,0.0,0.0
431.5,0.0,0.0
431.6,0.0,0.0
431.7,0.0,0.0
431.8,0.0,0.0
431.9,1.8811419e-06,8307.453004170931
432.0,0.01838303,3283.4677692723944
432.1,0.076661594,2072.7186245993967
432.2,0.06282983,1879.3341317208192
432.3,0.02146486,1881.5452046970413
432.4,0.0014026674,1900.1730939492502
432.5,1.5936588e-05,10013.810673255683
432.6,1.116492e-05,10112.03431095195
432.7,0.030676221,3118.9687640431275
432.8,0.0701199,2080.985166526435
432.9,0.024935082,2430.236059663363
433.0,0.0025495838,2528.5215384400817
433.1,0.00012375836,5104.289140258543
433.2,1.2271193e-05,9411.666618403116
433.3,1.4886306e-05,10102.911342401285
433.4,0.011237621,4060.6468198179996
433.5,0.02897883,3150.810285308726
433.6,0.02681022,3116.184614450784
433.7,0.0041380664,3328.184654005727
433.8,2.7891645e-05,9209.999632901732
433.9,9.300933e-06,9617.031249040578
434.0,0.0,0.0
434.1,0.0,0.0
434.2,0.0,0.0
434.3,0.0,0.0
434.4,0.0,0.0
434.5,0.0,0.0
434.6,1.6966696e-05,8215.3985646738
434.7,0.0025175444,6985.112533236021
434.8,0.009882238,8093.790903257334
434.9,0.034368616,2227.51385447061
435.0,0.031612143,1847.9126679055366
435.1,0.00047705375,3834.5671761599815
435.2,2.6406731e-08,10567.428231611964
435.3,0.0,0.0
435.4,0.0,0.0
435.5,0.0,0.0
435.6,6.5600066e-06,10167.792927012742
435.7,0.008378747,3602.812143994991
435.8,1.4134463e-05,8921.66179905433
435.9,0.019261733,4924.908265241853
436.0,0.05091341,2212.199700604514
436.1,0.038499,2575.5468172618002
436.2,0.005312761,3671.921908519698
436.3,0.0004962922,3795.08967728225
436.4,0.0027850806,7016.661738463732
436.5,0.009636737,2037.9274827216968
436.6,0.027989961,1675.1145517315215
436.7,0.025249802,1769.8621835686586
436.8,0.005071611,5218.107472445541
436.9,0.01613635,6128.922958710522
437.0,0.021332331,2512.5810278962344
437.1,0.024255712,2675.3611172871997
437.2,0.00042626305,4651.182007465162
437.3,0.015656415,2352.798695519761
437.4,0.00010925335,6958.76497096154
437.5,0.028105244,1571.3774017677665
437.6,0.023854211,1919.7086583104476
437.7,0.019429935,2061.7236718063386
437.8,0.0046777725,3855.8444506786473
437.9,0.00088668993,2677.175049054057
438.0,4.6368073e-06,9670.370505173953
438.1,0.0,0.0
438.2,0.0,0.0
438.3,0.0,0.0
438.4,0.0,0.0
438.5,0.0,0.0
438.6,0.0,0.0
438.7,0.0,0.0
438.8,0.0,0.0
438.9,0.0,0.0
439.0,0.0,0.0
439.1,0.0,0.0
439.2,0.0,0.0
439.3,0.0,0.0
439.4,0.00012743543,11111.161936192546
439.5,0.030798849,2783.7169409744865
439.6,0.005089019,1894.7902478561593
439.7,0.023075558,3979.416814732749
439.8,0.033224132,7837.973024205519
439.9,0.038788322,1593.374204785469
440.0,0.044180717,3174.9812062251094
440.1,0.038913846,2552.7360144873783
440.2,0.035706174,2515.9168886324505
440.3,0.026921405,3289.175026035281
440.4,0.0002167817,5186.368044154874
440.5,0.015412764,2947.3020129853207
440.6,0.021270234,2991.619523928485
440.7,0.0099736685,3274.773547046236
440.8,0.019738948,1909.978949438953
440.9,0.0042850384,2719.6778112463867
441.0,1.4055006e-05,8717.986281817573
441.1,0.017636687,2384.548125431089
441.2,0.0017778641,2740.9930786956256
441.3,0.01702607,8048.162461234719
441.4,0.015220116,3346.989151461734
441.5,0.019358553,2962.5113053780415
441.6,0.0010142277,2746.120528637115
441.7,0.007877698,8718.542781324115
441.8,0.030064605,1195.737775782153
441.9,0.03758288,1847.05566676643
442.0,0.00031200508,4380.237567690165
442.1,0.023421943,6966.350144940085
442.2,0.059679132,2091.8641248561075
442.3,0.0012780719,2769.055932773405
442.4,0.04515173,1724.7642601137645
442.5,0.033588644,1767.7631564929393
442.6,0.03320652,2142.4076759021877
442.7,0.014355178,2062.0774955637703
442.8,3.3024542e-05,8944.576328807287
442.9,0.019127695,1292.6070717280402
443.0,0.0226113,1455.83936903945
443.1,0.0075095496,3450.8775261526116
443.2,0.03214241,1943.8979710974622
443.3,0.00033300603,4129.299967718255
443.4,0.00941016,2771.747621751996
443.5,0.0034844028,1674.9674086367245
443.6,0.025265532,2456.976124550993
443.7,0.009393396,3420.5297342111826
443.8,0.025727993,1616.910788647632
443.9,0.03277881,2355.459393901537
444.0,0.00816101,3999.7646958896717
444.1,0.0007636908,3159.200914822941
444.2,0.0025854432,6827.5599344860775
444.3,0.016593566,7476.394671406777
444.4,0.047963645,2129.8381978322695
444.5,0.0074876538,1922.6780346156725
444.6,1.8801651e-05,9907.455798972773
444.7,9.262849e-06,10107.805777193229
444.8,8.21452e-05,8119.800892237501
444.9,0.024317637,2183.7768383954426
445.0,0.00012534876,6956.477432980685
445.1,0.00014729647,7225.12683246167
445.2,0.028234173,2230.8760030687226
445.3,0.022452913,3275.9485554360117
445.4,0.0036313806,1971.4866211181602
445.5,0.031930886,2839.851334668705
445.6,0.027242165,2410.905080562966
445.7,0.025577497,2322.0951853361685
445.8,0.011846848,3109.4464745693745
445.9,9.357894e-05,7160.496945996778
446.0,5.5570276e-06,9592.512691829856
446.1,0.019462248,2422.777638504623
446.2,0.019294789,2731.425999257238
446.3,0.02532495,2217.019045695448
446.4,0.037440617,2416.490485329985
446.5,0.022149403,7644.793145719243
446.6,0.025343327,2107.4607525813667
446.7,0.028701032,2836.989056002318
446.8,0.026191093,3027.5716410339005
446.9,0.014533951,2247.419261177442
447.0,0.014864461,2135.8044759315862
447.1,0.032639723,1892.978480164457
447.2,0.024053225,1879.890362302096
447.3,0.001758422,2102.7885253407912
447.4,0.00022767432,6082.801138291494
447.5,0.032054417,1666.460293563364
447.6,0.015109878,3588.4717604794187
447.7,0.06262491,1847.7813108923367
447.8,0.07832773,2720.097046975626
447.9,0.05437791,2288.7388518284342
448.0,0.058189664,2239.1461863787786
448.1,0.030555643,2229.0608161251407
448.2,6.707829e-05,7788.177867210576
448.3,0.019650808,2603.7993653723233
448.4,0.022556003,2762.1585629193783
448.5,0.016135061,2607.6766178852595
448.6,0.022958394,4581.701760231763
448.7,0.02146962,1300.2625563836825
448.8,0.03331604,2403.2869878574634
448.9,0.011608422,3167.2446391346903
449.0,0.03877608,2582.6316342889213
449.1,0.0019511457,1665.4232104818025
449.2,0.0149412835,3227.8234918440266
449.3,0.002898217,2763.1637324231006
449.4,0.028863534,2080.4524306590924
449.5,0.036874793,2575.3128638824674
449.6,0.018970216,1223.2372967337249
449.7,0.019715587,1414.3160214190389
449.8,0.01387634,1830.0243300544498
449.9,0.0015380342,4041.1588080848765
450.0,0.013625603,7766.175007213873
450.1,0.012034535,2679.979056142413
450.2,0.031403355,2098.896569792825
450.3,0.010295581,9042.618925554845
450.4,0.017901676,3090.9379396537965
450.5,0.013909132,3494.2774913744743
450.6,0.0071037356,3544.3943065119965
450.7,0.00103721,5664.553570796725
450.8,0.008391883,3418.4604503873966
450.9,0.007236892,3046.442540464405
451.0,0.000739631,2026.4381946273395
451.1,1.20980585e-05,8594.706725588123
451.2,0.008141323,6319.560926843895
451.3,0.022550311,3437.764293653278
451.4,0.0002940217,4350.29857641647
451.5,0.0021170129,4113.137724392979
451.6,0.054415602,2701.3807081968544
451.7,0.04921727,2454.422037091031
451.8,0.015967488,2330.575606775499
451.9,0.021044465,2705.784969425553
452.0,0.009528261,2851.0935201131024
452.1,0.025183184,2634.0713843576023
452.2,0.015284385,2672.967703203878
452.3,0.004341727,2826.205260594045
452.4,0.00403496,2590.694453011765
452.5,0.0009606063,2355.1266896957623
452.6,0.00014161303,3689.3040348154072
452.7,1.4917981e-05,9723.610297729418
452.8,0.026059631,1412.543829016202
452.9,0.0030472286,3809.140451162172
453.0,0.026536059,7257.493852423931
453.1,0.01165323,6256.37228780226
453.2,0.035570964,2322.77180092265
453.3,0.01607559,2301.192674670276
453.4,0.026747808,2079.328517634243
453.5,0.03212395,1970.9819504203929
453.6,0.017351955,963.7543780638298
453.7,0.011170161,2195.2170922034916
453.8,0.011657741,3485.1625451499076
453.9,1.4206088e-05,9875.9187981078
454.0,0.021001054,4002.6876044679448
454.1,0.041951623,2202.152935435596
454.2,0.05045527,2048.123538727223
454.3,0.044222955,2182.208434331986
454.4,0.036805663,2498.234867944986
454.5,0.039272934,2492.743431192437
454.6,0.02703874,2616.8423380200243
454.7,0.00020368533,4749.900527169566
454.8,0.015495646,3598.455707443759
454.9,0.03237749,1824.4345625662515
455.0,0.02135452,1611.7756380785052
455.1,0.0070179747,1730.999930507041
455.2,0.03401978,1351.0522458673133
455.3,0.0019622257,1528.966291115828
455.4,0.019578505,6477.971163974473
455.5,0.018386884,4269.432525595421
455.6,0.029702656,2837.1667697813873
455.7,0.008861513,2147.1713052359733
455.8,0.012908026,1915.6512955231497
455.9,0.010782262,3819.261621743346
456.0,0.017587373,2117.715365361467
456.1,0.013345453,1092.1315789594958
456.2,0.010214853,1830.3686903571706
456.3,3.319881e-05,9115.768516323193
456.4,0.031741966,2351.6033216533087
456.5,0.011445353,2834.76721359546
456.6,2.8655106e-05,9217.627512849525
456.7,0.034140054,2427.215009094281
456.8,0.0011688101,5637.551984744954
456.9,0.03288746,2376.499303416278
457.0,0.05002972,2453.346803117657
457.1,0.012668041,4758.079058536192
457.2,0.028712496,8217.00422524899
457.3,0.011084288,6142.474211320742
457.4,0.024826482,2240.6231862065247
457.5,0.041797686,1792.3047884865177
457.6,0.042074315,2032.0148743205925
457.7,0.019113056,8402.154079839007
457.8,0.02228475,2431.1013606211786
457.9,0.022849783,2111.7335508571773
458.0,0.00017510686,5024.390644826458
458.1,0.028259687,7252.408497953833
458.2,0.02596049,3686.37919371799
458.3,0.029839022,2192.524261436797
458.4,0.014138849,7700.015523639826
458.5,0.029247168,2692.113948955869
458.6,0.0021397127,5900.458219799144
458.7,0.006621496,3314.3632717500554
458.8,7.80387e-05,6945.92397757702
458.9,0.003911497,3018.324084024548
459.0,0.0074075623,3961.689049462722
459.1,0.00070186297,2488.183472702944
459.2,2.8030809e-06,10633.553893844803
459.3,1.0131295e-05,7913.239716121239
459.4,0.007400203,6058.190707121045
459.5,0.008521324,4637.466639211039
459.6,0.025213031,2131.6410246929395
459.7,0.01263315,6924.161107948207
459.8,0.012698005,1356.5102653718395
459.9,0.029106839,1672.0493243982112
460.0,0.009291515,1913.8870863184934
460.1,0.044709112,1661.2296389005046
460.2,0.036064986,1999.9318306256273
460.3,0.00019874028,5416.104229067405
460.4,0.02065998,2102.8852712420594
460.5,0.019804431,2484.5014279883617
460.6,0.020652832,2007.6653284392276
