timestamp_sec,amplitude_rms,frequency_centroid_hz
694.6,0.0012538363,6036.057711174587
694.7,0.006124889,1420.7364226296397
694.8,0.003524079,619.7408745962554
694.9,0.001761198,1615.555801591417
695.0,0.006606788,1276.9176848898992
695.1,0.0046025906,1197.9475440011458
695.2,0.0036105358,1281.4271984469676
695.3,0.003343287,1202.1044300609556
695.4,0.00022897912,1375.2773957628951
695.5,0.005809219,965.4830155919526
695.6,0.0021821859,1110.2826214741613
695.7,0.0005126855,1185.999190503285
695.8,0.00010253134,1841.2814681421069
695.9,3.3262826e-05,3255.6853989617593
696.0,1.2345275e-05,4910.103588125437
696.1,1.6665193e-05,4242.1847030487
696.2,1.4798698e-05,4657.8732765429295
696.3,8.710075e-06,6202.6998954708715
696.4,7.634462e-06,6326.6303293067385
696.5,0.00015558484,1582.0486434289585
696.6,0.008445091,919.3866693199228
696.7,0.0011567783,2996.7911574550612
696.8,0.0023552484,4285.300370444917
696.9,0.003031992,1985.9562478967075
697.0,0.008552391,1103.5146379561904
697.1,0.006849177,1271.1535789150703
697.2,0.000749247,1302.1820088182253
697.3,0.00025399073,1363.110011503137
697.4,0.0008414165,2574.34491889268
697.5,0.004210049,1428.779370105874
697.6,0.0008548756,1728.8148187033435
697.7,0.00017435272,1447.4492372489897
697.8,0.0007861599,1872.6776833708295
697.9,0.0021013129,1285.4316527396436
698.0,0.00067529094,1124.7695244886095
698.1,0.000101747704,1718.6796326811677
698.2,4.6842408e-05,2653.339397620506
698.3,9.654089e-06,5868.932185133019
698.4,7.66528e-06,6328.078379938887
698.5,9.909674e-06,6127.85203292243
698.6,3.844215e-05,3295.611419739551
698.7,8.957526e-06,6122.128189295275
698.8,7.224633e-06,6466.5653282155945
698.9,8.311986e-06,6131.450837948308
699.0,7.3611022e-06,6528.103801550529
699.1,7.107696e-06,6360.384059432249
699.2,6.1959436e-06,6718.927010535452
699.3,7.3569613e-06,6274.441014555897
699.4,6.977889e-06,6981.3098602109985
699.5,1.5189111e-05,5366.490935006666
699.6,7.919024e-06,6348.112332018034
699.7,1.0712803e-05,5416.035806510599
699.8,0.0002720068,1252.0983577452425
699.9,0.0070231836,917.0019768299478
700.0,0.006565913,1327.5285375385765
700.1,0.0053197257,1264.052178670434
700.2,0.0081319725,1194.711199254059
700.3,0.0010552122,4746.163734625486
700.4,0.00083032827,2743.0991397777157
700.5,0.00092264,1439.6388160249169
700.6,0.004494236,1328.7035840095969
700.7,0.0007576314,7182.792895118059
700.8,0.0046925717,1706.6529258057728
700.9,0.0033962866,1476.6277640080884
701.0,0.00024510498,1814.8389490088555
701.1,0.001013139,5850.847298761013
701.2,0.0016795235,3949.4308235255103
701.3,0.0019848077,1617.6765618905017
701.4,0.0062325285,1237.5160341703427
701.5,0.0068107396,1224.5256919737167
701.6,0.0044675586,1056.1971752808993
701.7,0.0025100547,1281.5976154733519
701.8,0.0022911287,1108.041785594664
701.9,0.00026710104,1672.9086759190502
702.0,0.0062057986,838.741610787007
702.1,0.00026418557,1161.507277001979
702.2,0.0012789727,2208.012215190874
702.3,0.004283427,1397.4445096094244
702.4,0.002742415,1089.2613995463432
702.5,0.00023069106,1480.132140275457
702.6,0.0026555327,1284.8537942473351
702.7,0.003517056,1025.2274285484684
702.8,0.0005525621,6420.548756077234
702.9,0.00087874534,4228.901237371473
703.0,0.0027181595,1484.4233763247883
703.1,0.0020272185,996.5704530555254
703.2,0.0013847718,1551.4898484321154
703.3,0.00045276788,8009.770744745502
703.4,0.0031134428,1614.7076815810312
703.5,0.0023319207,1611.2259040827626
703.6,0.0004036631,1477.9033852315367
703.7,0.00014878841,1762.2752898124184
703.8,3.6161884e-05,3002.527464263133
703.9,8.3040195e-06,6438.02525027219
704.0,6.531811e-06,6939.74438104107
704.1,7.7341365e-06,6420.994392359645
704.2,7.3082488e-06,6452.3794700284325
704.3,7.0229275e-06,6172.240385525775
704.4,7.735643e-06,6159.436030794694
704.5,1.2203138e-05,5306.8795279619535
704.6,8.499457e-06,5815.331071545142
704.7,7.081753e-06,6821.622963373741
704.8,7.855888e-06,6095.867438883404
704.9,7.802317e-06,6315.413660582579
705.0,8.490071e-06,5977.437000978427
705.1,8.768423e-06,5581.002783187366
705.2,7.652814e-06,6097.74521464918
705.3,8.355427e-06,6070.608795434646
705.4,7.5072e-06,6327.665057175368
705.5,6.9498324e-06,6728.941977956581
705.6,0.005090055,1325.3560396057023
705.7,0.0003927895,1709.5172790713686
705.8,0.013197123,1240.0890541641782
705.9,0.004723435,2410.519619133357
706.0,0.0027949933,3474.7917379675227
706.1,0.002615404,6761.391988896337
706.2,0.0044103805,1466.0755858089533
706.3,0.00038464347,1482.685294436898
706.4,0.0023652993,2373.318451243864
706.5,0.0064393426,1698.2862242762903
706.6,0.0069930973,1545.5307871646178
706.7,0.0039049645,1648.7594323706478
706.8,0.002270491,1387.323954361485
706.9,0.00049151573,1179.2155786548508
707.0,0.0001944229,1279.117044681503
707.1,5.9830887e-05,2330.098682323962
707.2,1.0613095e-05,5296.166369982822
707.3,7.547115e-06,6047.99928264309
707.4,7.698086e-06,6021.353058954013
707.5,7.857284e-06,6204.261019938062
707.6,7.3108026e-06,6651.235474375184
707.7,7.780993e-06,6135.846239474788
707.8,7.498199e-06,6563.774263680771
707.9,6.955023e-06,6308.712404005646
708.0,7.490629e-06,6369.133897905599
708.1,7.6224546e-06,6248.250618283379
708.2,8.969206e-06,5950.767842960715
708.3,6.766593e-06,6652.931905923892
708.4,7.6169313e-06,6051.053298670169
708.5,1.0372694e-05,5823.501798088358
708.6,9.207251e-06,5964.974698734843
708.7,7.3982674e-06,6227.172678731591
708.8,7.1177387e-06,6361.080152366561
708.9,7.5477847e-06,6441.47728272101
709.0,6.9465896e-06,6574.933797631377
709.1,0.0012806043,2212.346313271537
709.2,0.0024006895,2503.7815328065003
709.3,0.0016212045,2146.7692070095404
709.4,0.0003837792,1826.5598320663516
709.5,8.786502e-05,2054.437310886546
709.6,4.1352243e-05,2844.0641496452126
709.7,9.568819e-06,5671.498068929686
709.8,8.565976e-06,6176.590483477838
709.9,8.341409e-06,5922.671073303391
710.0,0.0002776661,1936.9640948028616
710.1,0.0005657095,2122.422270839729
710.2,0.00034204088,2099.8083687131925
710.3,0.00010354102,1988.7864937828733
710.4,2.8636718e-05,3190.235555078843
710.5,1.1757988e-05,5221.600104545274
710.6,9.665867e-06,5633.8070769283495
710.7,7.6001825e-06,6618.615436514016
710.8,6.7657734e-06,6382.1387121722855
710.9,3.1227675e-05,2735.3947117954576
711.0,0.0035841826,558.949435599137
711.1,0.0033243918,1051.0010702342747
711.2,0.001349094,7026.651570942951
711.3,6.689455e-05,3985.644503088551
711.4,0.0073596654,1569.5709086829982
711.5,0.005345941,833.8527001655916
711.6,0.00721347,1337.4077710184138
711.7,0.0014715106,6442.2496406013925
711.8,0.0015444179,2194.165354414239
711.9,0.0021707732,1672.0697591251355
712.0,0.001996739,1286.1507907008502
712.1,0.0042664283,1160.9138469253876
712.2,0.0033447943,1263.441412812091
712.3,0.0013108699,1348.4866095160373
712.4,0.0003699172,1342.2003072793461
712.5,0.000106484236,1684.168097024392
712.6,2.6630149e-05,3451.1546839006396
712.7,7.146444e-06,6394.107761104063
712.8,6.7675137e-06,6514.489847026909
712.9,7.652542e-06,6263.0312718091645
713.0,2.2193213e-05,5805.882680490413
713.1,6.2478744e-06,6893.258932046208
713.2,5.2269847e-06,7846.047884489948
713.3,5.595922e-06,7283.073746874465
713.4,5.567957e-06,7764.9484162625195
713.5,5.144175e-06,7573.303958041663
713.6,5.756387e-06,7394.088701624753
713.7,5.0761255e-06,7564.834567796623
713.8,5.0713857e-06,7616.4746380135575
713.9,5.4003353e-06,7763.010844588536
714.0,5.4266957e-06,7452.973702322681
714.1,1.3030813e-05,5448.880316046626
714.2,7.717544e-06,6423.265335306831
714.3,0.00055970025,2566.254346570565
714.4,0.0062054936,1259.4048805764496
714.5,0.0010607163,2453.3740121574197
714.6,0.008336981,1279.6664757419837
714.7,0.006124545,604.9930459596192
714.8,0.007184378,982.5312469486175
714.9,0.007614364,899.1709273827527
715.0,0.0019966867,4640.831917736662
715.1,0.00096458156,7224.802995004319
715.2,0.0020211798,2658.3752297244787
715.3,0.0025364417,1830.6342029963973
715.4,0.0035575752,1217.0669411644114
715.5,0.0034406486,1030.2001748621685
715.6,0.0016721648,1103.828587973255
715.7,0.00422843,1176.866435805658
715.8,0.0035362155,1152.799404915909
715.9,0.0015677656,1224.7115150828408
716.0,0.00069333875,1250.7264183455886
716.1,0.00018195428,1474.8730499509204
716.2,0.0011021228,440.9807403652237
716.3,0.002560117,948.9677872145023
716.4,0.0014401618,638.7139245308666
716.5,0.0026775766,384.8146401941586
716.6,0.0042862725,592.0172908154838
716.7,0.0025736208,890.9958283319229
716.8,0.001585001,896.1931667276692
716.9,0.002340308,1824.5332512489085
717.0,0.006694594,965.3164737381825
717.1,0.003485452,1172.8966327138583
717.2,0.0047067557,557.4961646380046
717.3,0.010731304,351.36571291005987
717.4,0.0029916898,2665.4304967783564
717.5,0.006656203,1013.0524264062369
717.6,0.007194856,4884.125786260949
717.7,0.0060460456,859.3663331311374
717.8,0.015856728,591.4756880291909
717.9,0.017787866,1003.4692008802748
718.0,0.007031154,1648.2678519756628
718.1,0.007880149,1270.0533724750169
718.2,0.009545656,1106.5657766136571
718.3,0.0051818206,1119.6131561380064
718.4,0.008765301,1540.6012769090114
718.5,0.007818283,1103.0627579761117
718.6,0.008672332,1470.5320608217573
718.7,0.004891967,1135.9189024866635
718.8,0.010632887,1514.9881759485618
718.9,0.0030233348,1639.6951198520728
719.0,0.0047149966,1909.453164285834
719.1,0.0046584485,1524.7750669035127
719.2,0.0055587157,2111.3972453275046
719.3,0.0031584993,1293.8709418757117
719.4,0.0033868297,1457.8608002361823
719.5,0.0033898826,998.4221763112187
719.6,0.0041173436,1340.8670020412605
719.7,0.003834607,2998.6487907823384
719.8,0.0077533266,1953.4804345475898
719.9,0.009034172,2337.284947359414
720.0,0.013727727,557.3655197930889
720.1,0.0132423015,1059.3298578360102
720.2,0.012070414,719.6810319706594
720.3,0.0150172,908.9576855262828
720.4,0.04305053,324.4730677975119
720.5,0.021064969,507.6803706131784
720.6,0.020597354,376.70630096818536
720.7,0.02914796,227.15028673709003
720.8,0.017714858,700.3976353418949
720.9,0.017094407,707.8147219213373
721.0,0.0076957713,935.1210207595
721.1,0.0036126724,1384.8877959565123
721.2,0.0017942021,1474.1290487359643
721.3,0.0018805133,2412.302497985227
721.4,0.003980952,1991.066726813406
721.5,0.0026862305,2399.914595878734
721.6,0.010608876,1366.1163043446045
721.7,0.0050555607,1709.5217955328508
721.8,0.0067746313,1447.079897749802
721.9,0.005822992,1680.8069942017364
722.0,0.005888427,2475.625428712601
722.1,0.005172297,2976.7141730452913
722.2,0.004188079,2292.5654283835256
722.3,0.0049298513,2188.00725498896
722.4,0.0054610847,1886.2774892827147
722.5,0.005186395,2653.9569111910027
722.6,0.0035093247,3959.281363682827
722.7,0.0026819569,3397.4057490141795
722.8,0.008787863,1173.3471036600517
722.9,0.0045632604,2655.480811473726
723.0,0.0043420303,3935.6823097191905
723.1,0.0021119693,3600.4536788366295
723.2,0.0015193078,3486.2197906785186
723.3,0.0073539964,1783.1422251183008
723.4,0.002137161,2454.015832557954
723.5,0.005548769,3740.2703214609473
723.6,0.0034160274,2026.1584743626386
723.7,0.0029661164,2942.553506440696
723.8,0.003355916,2131.8645780089973
723.9,0.0016123457,5614.672846209914
724.0,0.0018290244,4050.6639649441495
724.1,0.005743598,3499.3949981323594
724.2,0.0024755572,3882.0580053882168
724.3,0.003605783,2837.6685338983452
724.4,0.0054336493,1899.9029197565837
724.5,0.006202182,2418.35389744848
724.6,0.002801484,3657.6681734703698
724.7,0.006545639,1781.5688980010086
724.8,0.0056533893,1595.4319316408157
724.9,0.008898222,2253.8997613958995
725.0,0.0020073717,3219.457585169969
725.1,0.013004728,2471.9000700575934
725.2,0.0037786784,2262.045452174839
725.3,0.0041912105,2528.3697573212403
725.4,0.006305579,2048.4136641078885
725.5,0.0045943907,2191.049104511108
725.6,0.0065748217,1607.4006811652152
725.7,0.0049705543,2865.5526185494227
725.8,0.004156806,4589.522256019947
725.9,0.0043162266,1845.672665493451
726.0,0.005777315,1949.4759806939896
726.1,0.005152919,2306.5997507738966
726.2,0.004355835,3036.1172564153517
726.3,0.0038258603,2125.355313591495
726.4,0.0036624058,2183.4350569289604
726.5,0.005280154,2036.2433914500073
726.6,0.005749413,2142.969545182076
726.7,0.0064855977,2749.8482870113676
726.8,0.010181426,3040.3145099828316
726.9,0.0059275394,1758.6205439853497
727.0,0.007858317,2538.55252491614
727.1,0.007144929,1223.362088772176
727.2,0.009723304,2273.0494188350362
727.3,0.0034471338,3166.0057759110673
727.4,0.0052310666,3412.400355606323
727.5,0.005522417,3349.567837975499
727.6,0.00723102,1942.0057807602086
727.7,0.00250864,3615.613997547925
727.8,0.011309054,1400.8384258174083
727.9,0.005405021,3273.0458779570527
728.0,0.009126233,1532.7520414799558
728.1,0.0022814183,3317.913443117032
728.2,0.005439147,2782.061593093218
728.3,0.005125258,2889.364675956017
728.4,0.0036720783,2575.2540213869147
728.5,0.015869677,2126.4548548334596
728.6,0.00917785,1370.7670211020577
728.7,0.01073316,1309.7288708585975
728.8,0.014406192,1512.9676431600033
728.9,0.0036421844,2966.6604994950667
729.0,0.0059127887,3021.9592254825684
729.1,0.0039536976,2731.1577062041188
729.2,0.006124773,3752.9945422293467
729.3,0.0046978104,1785.085019856429
729.4,0.0024841346,3243.3292135095508
729.5,0.0013554007,3882.6660031847205
729.6,0.0013320377,3713.7933260193704
729.7,0.0023841565,4749.296558600094
729.8,0.0011944433,4731.457360997965
729.9,0.0010872637,5346.248653561208
730.0,0.0028872513,3015.638447323262
730.1,0.001582399,3864.199698875069
730.2,0.0013083412,3534.143192994712
730.3,0.002036728,3788.649832706092
730.4,0.008808431,1767.7831230821698
730.5,0.0018135468,4338.094429152214
730.6,0.0039193425,2692.966269457591
730.7,0.002930912,2573.9877193588627
730.8,0.0034207816,4687.4102270956255
730.9,0.014650061,2030.8166792855557
731.0,0.0115773985,1778.9186571452256
731.1,0.013039523,2561.942057013012
731.2,0.012189715,1969.4741138733107
731.3,0.011797643,2458.9863742107345
731.4,0.01046499,1962.3114266420903
731.5,0.008413028,3106.8731374077106
731.6,0.008326901,1995.1942426147612
731.7,0.008318306,2239.8004436229253
731.8,0.0071256086,2215.2091023048883
731.9,0.005890403,2824.9072426298253
732.0,0.006098225,2290.6634351599378
732.1,0.0046292897,2721.1924505991155
732.2,0.004883563,2572.050223069425
732.3,0.0049412064,2583.8480461747367
732.4,0.0042276466,2867.4122874049067
732.5,0.004015234,2308.9893694043017
732.6,0.004000198,2099.3966086853993
732.7,0.0029452879,2446.3270209989573
732.8,0.0026415638,3126.219388596521
732.9,0.0017211069,2523.8253003869304
733.0,0.00123462,4645.965976642223
733.1,0.00083129655,3768.193519627246
733.2,0.00064578385,5549.8319673655205
733.3,0.0013275865,7004.005178804235
733.4,0.001125905,11219.811073312827
733.5,0.0007068572,5120.439652239511
733.6,0.0011165846,4750.998548170237
733.7,0.003849255,2752.8389224017665
733.8,0.0073909643,2145.5123713218927
733.9,0.006417741,2673.983920492425
734.0,0.0066992245,2199.5038963191732
734.1,0.007588612,2658.331122113859
734.2,0.006263835,2023.5837141978063
734.3,0.0057940385,2163.0336634641394
734.4,0.0052959137,2174.9311283562533
734.5,0.0053087096,2302.509328169661
734.6,0.004345518,2118.469051564441
734.7,0.0033568628,2462.849060003917
734.8,0.0032740096,3140.253781014252
734.9,0.0035088174,3331.7423780010204
735.0,0.002799813,3306.4241143451745
735.1,0.0029896235,2979.723632897524
735.2,0.0017882637,2970.248118443216
735.3,0.0011236612,3292.1810249319988
735.4,0.0007643159,3935.367811418402
735.5,0.00039062364,6728.549254711084
735.6,0.00020668763,7670.874691665716
735.7,0.00011264143,9997.672561954687
735.8,0.00046351054,8767.085900699143
735.9,0.00021294852,9131.577757138963
736.0,0.00019157719,6773.1855036551315
736.1,9.2518974e-05,10566.984021096687
736.2,0.00011435535,10677.26671559889
736.3,0.000117900105,10257.059328303243
736.4,0.0002185464,11261.14030558421
736.5,0.0003101694,10012.45336688379
736.6,0.00349646,2441.401318809455
736.7,0.011043742,1704.074973206346
736.8,0.0068237605,1825.8965689709876
736.9,0.0052496567,2222.1641970410496
737.0,0.0044859448,2057.710857919601
737.1,0.0012137517,3943.430324304042
737.2,0.0008029496,7387.071643895893
737.3,0.004925264,2402.2281283781017
737.4,0.010502811,1431.7876122730072
737.5,0.008230051,1236.6660415219055
737.6,0.006095346,1489.9531653087556
737.7,0.0050976635,1248.556891186734
737.8,0.0059330533,2583.0836161088014
737.9,0.0049090437,1783.99450104417
738.0,0.0012978652,2351.580405296433
738.1,0.00020786907,2993.5460726307533
738.2,6.931637e-05,4410.307746163823
738.3,3.8776907e-05,4519.624566474818
738.4,2.2265504e-05,4173.819083589471
738.5,0.0012767952,3885.271307734617
738.6,0.0055297134,1618.8127654565556
738.7,0.006751477,1207.690268451438
738.8,0.0029842798,2387.1306584356207
738.9,0.0010367921,6825.188440014119
739.0,0.006344735,1286.6129838260458
739.1,0.0076853693,539.5200273451846
739.2,0.0074084196,810.4508295147936
739.3,0.007282367,1156.1845857863584
739.4,0.010239656,918.328202327937
739.5,0.0032267654,934.4060573027484
739.6,0.000384086,1301.6773020952908
739.7,0.00013135068,1894.8228974879848
739.8,0.0034848854,1471.8728553934436
739.9,0.007916785,1186.112188921859
740.0,0.0018028417,1695.8011453108247
740.1,0.007711791,942.181476848299
740.2,0.004732782,714.0181687405967
740.3,0.0054239337,1152.9445504101773
740.4,0.0010151247,4193.060677137648
740.5,0.00012439277,2336.7731166198255
740.6,0.0012651732,4364.652837626099
740.7,0.0031834568,1320.3411571415659
740.8,0.00023196556,1711.311304615605
740.9,0.0009872738,2058.4988053418538
741.0,0.0018915596,1761.4830576026002
741.1,0.0005105062,1668.112523363904
741.2,7.680823e-05,2008.9284979274798
741.3,2.6372201e-05,3604.4041775931673
741.4,1.1566202e-05,5310.004600731048
741.5,9.805728e-06,5519.333024111262
741.6,9.487809e-06,5669.477864290933
741.7,8.166549e-06,6382.075985221376
741.8,6.63265e-06,6505.630392347208
741.9,3.2937136e-05,3047.125287620389
742.0,0.00042613724,4119.763602742583
742.1,0.00097429473,6710.674866735263
742.2,0.0072836615,1246.4097510718939
742.3,0.00574845,913.9407145567127
742.4,0.0060570017,1110.8628276488218
742.5,0.00070173107,2995.11444657844
742.6,0.00054047455,4412.689422233877
742.7,0.0015767447,3009.4417241364995
742.8,0.002785196,1257.6710276096126
742.9,0.0003494419,1247.523570153163
743.0,0.0020061415,1740.7688435162777
743.1,0.0011211628,1723.9476646184064
743.2,0.00054011226,1302.4680868645655
743.3,7.972486e-05,2156.133437742682
743.4,2.507478e-05,3380.5685621046564
743.5,9.682758e-06,5624.081093073557
743.6,1.2025612e-05,5555.938386133321
743.7,9.559043e-06,6135.343898959192
743.8,8.975001e-06,6213.119939063859
743.9,6.5310037e-06,7057.95206932013
744.0,7.353664e-06,6467.449209205775
744.1,5.7264897e-05,3122.44510414633
744.2,0.00069220754,1077.842358945679
744.3,0.007123213,1004.802995646934
744.4,0.008749964,912.8278345629299
744.5,0.0076130703,605.0093244820512
744.6,0.002891997,673.3972604976867
744.7,0.0044277064,1374.3453914690233
744.8,0.0021445227,1553.6433180626238
744.9,0.00082332414,1321.6174648375725
745.0,0.00011467782,1784.7335728907901
745.1,3.8223145e-05,2996.534978093394
745.2,1.576787e-05,4844.511288528736
745.3,1.38276055e-05,5608.887542274908
745.4,1.0035466e-05,5535.068958340197
745.5,6.970159e-06,6225.300635134502
745.6,7.6147157e-06,6273.666041202674
745.7,0.002696966,720.8665691792153
745.8,0.0035308143,1377.6134006695027
745.9,0.0010697434,5978.041191485396
746.0,0.00077042164,6264.1359475386525
746.1,4.5708173e-05,3444.601246063048
746.2,0.0034570415,1497.2974977263134
746.3,0.0013594996,1564.1263947737923
746.4,0.00041746473,1172.4730270278462
746.5,7.772493e-05,1897.6441956209005
746.6,2.1457025e-05,3572.521715350437
746.7,2.6897571e-05,3379.483731849291
746.8,1.3547683e-05,5106.978615602372
746.9,1.152348e-05,5042.652247596586
747.0,7.7222285e-06,6068.818730186748
747.1,7.369495e-06,6573.509560967104
747.2,8.032633e-06,6108.324879336067
747.3,0.0004340267,1350.4452341274268
747.4,0.008395875,839.6069623452004
747.5,0.0026503003,943.0626943156657
747.6,0.010595088,1255.403324821767
747.7,0.0018008661,5028.093916350907
747.8,0.00021360714,3031.3432234877273
747.9,0.0061569843,1291.0799229368263
748.0,0.0018213136,4001.592028206397
748.1,0.0025160238,1961.6213967946037
748.2,0.0010175691,6049.228606635935
748.3,0.0012617595,6402.764441417747
748.4,0.0066370033,1378.7083322002366
748.5,0.0027722646,1155.4259128257393
748.6,0.006034732,1184.5967410610087
748.7,0.0029451014,868.9337105198905
748.8,0.0023418826,1460.744812061492
748.9,0.0005673405,7006.7984841094385
749.0,0.00070043205,1641.2947515085116
749.1,9.549921e-05,2006.187174656489
749.2,3.0282501e-05,3451.9527100517207
749.3,1.5555175e-05,4400.2192786705655
749.4,6.872487e-06,6432.65975118976
749.5,5.620943e-06,7537.158702908982
749.6,5.3937056e-06,7878.812697672287
749.7,4.957519e-06,7873.2265336401215
749.8,5.0588988e-05,3154.2668300012265
749.9,0.00014600047,1233.1672490997976
750.0,0.0003836559,608.5241386172652
750.1,0.0010585872,407.03764331215984
750.2,0.002193869,363.858305169122
750.3,0.0012033693,775.7418172978349
750.4,0.0015648063,754.2278437463042
750.5,0.0028798261,685.4797130786783
750.6,0.0024717625,656.7893498512694
750.7,0.0015172501,2082.265753984389
750.8,0.003561541,1570.9067030050046
750.9,0.0077974107,977.5428184922889
751.0,0.0071027386,1013.0933155433369
751.1,0.0070397845,1116.4795136123448
751.2,0.006537897,771.7765628940825
751.3,0.00874114,593.9699212097293
751.4,0.005885834,1002.5848255349406
751.5,0.007918836,791.6756840520576
751.6,0.005735925,1275.5103350741167
751.7,0.008728508,597.1432132920935
751.8,0.0027020988,1165.5797508731189
751.9,0.0048842863,712.9323036637975
752.0,0.007902132,507.0505069531892
752.1,0.0053365366,793.6138889714408
752.2,0.014885381,435.70449086715246
752.3,0.0070499894,531.5516851007657
752.4,0.012309573,346.4155663374938
752.5,0.014970943,307.0567447877928
752.6,0.012593504,381.25147366360613
752.7,0.008529658,1129.1067184641163
752.8,0.007815639,659.0146748385378
752.9,0.007461642,566.4991286034859
753.0,0.0038784367,922.3727344132167
753.1,0.003590027,860.4069506689273
753.2,0.0025603212,1654.9435418569863
753.3,0.0029765363,994.5554854556424
753.4,0.0013069684,966.6135257037479
753.5,0.0025919816,743.6180198359442
753.6,0.0019615032,2842.65268214344
753.7,0.006102156,1664.2207117302366
753.8,0.004758595,1197.381402546864
753.9,0.0053688064,1099.7628435002698
754.0,0.0056114276,1059.0563367618176
754.1,0.008094937,948.4734460897402
754.2,0.0042108474,973.408270201056
754.3,0.0049217525,803.9222276559613
754.4,0.0052774167,1544.6481789813622
754.5,0.0038118137,2112.2425228750217
754.6,0.0034873364,971.5032750473922
754.7,0.0039413916,753.3680725527204
754.8,0.0033962629,981.5830135172566
754.9,0.0038524976,726.8634855962825
755.0,0.003351057,1683.7770277028953
755.1,0.00440565,1141.887818207344
755.2,0.003062435,793.4395127276631
755.3,0.0034089652,995.7441090289763
755.4,0.0036589047,850.4291790480775
755.5,0.004718155,1113.967517413065
755.6,0.0038235332,1158.5924849721182
755.7,0.0042013777,1490.2607061205329
755.8,0.0024867698,1745.9769134794456
755.9,0.0020669643,1449.398497884836
756.0,0.0034738644,1836.9206409281328
756.1,0.0036220164,1425.3266318128199
756.2,0.00314784,801.0398859605415
756.3,0.0043944563,1479.422443160171
756.4,0.0069891736,1046.376158470626
756.5,0.005274472,1183.7112686142746
756.6,0.002869346,1034.8802103551063
756.7,0.0025219815,1351.8343273314003
756.8,0.0037836165,2117.964319215581
756.9,0.0023800905,1118.4290072298227
757.0,0.007093904,646.1825560129123
757.1,0.005652677,912.230813983884
757.2,0.004893602,939.2775798768512
757.3,0.0027311763,1422.2764479287966
757.4,0.0021005652,2079.655077145865
757.5,0.008317023,622.2260230788529
757.6,0.003912636,1661.832601748455
757.7,0.006383978,705.7738197818595
757.8,0.0039404905,1234.8229476797962
757.9,0.009776586,675.9476565212302
758.0,0.006905112,727.9983540682929
758.1,0.008320759,1104.0445430723335
758.2,0.004091199,4459.244283151982
758.3,0.0033954866,3842.0719064830687
758.4,0.009813127,1265.4005626345988
758.5,0.0075025093,772.697582241217
758.6,0.003414896,3837.3761433257287
758.7,0.008480169,721.6264554491992
758.8,0.0043960023,931.5154535302148
758.9,0.0040042982,2881.4401002222294
759.0,0.0063213725,3296.644802640001
759.1,0.008028594,882.6499390822595
759.2,0.006399336,968.7754161548892
759.3,0.006070496,1367.988813936009
759.4,0.0033286694,1066.3875318701896
759.5,0.0036185288,745.1304654011311
759.6,0.017391192,268.65392922718536
759.7,0.011275013,1155.6575574474195
759.8,0.0057579363,844.229177479594
759.9,0.004459835,452.85942821908645
760.0,0.0082506975,710.7660754620758
760.1,0.003963227,1016.0945897632167
760.2,0.0037128143,1609.8693962767252
760.3,0.010628214,668.4501239991438
760.4,0.011701029,484.75797123709197
760.5,0.010790408,1104.0205804719333
760.6,0.011144646,853.0193031629448
760.7,0.010997521,539.6126876266818
760.8,0.011493342,723.5495732100712
760.9,0.0061013186,929.452989943949
761.0,0.010266606,538.2608610530197
761.1,0.014221084,197.68567272094083
761.2,0.0068980707,272.8872236101845
761.3,0.030884366,154.54657336700927
761.4,0.022535203,146.0268260618588
761.5,0.015549704,174.12573155085587
761.6,0.009054264,1149.3598940525676
761.7,0.014373864,153.292361699093
761.8,0.023533195,359.6532794478435
761.9,0.04029078,684.1827051721035
762.0,0.020438252,483.9109670239303
762.1,0.0304701,124.21339590694336
762.2,0.049106054,421.9524966041979
762.3,0.060837414,252.4442512036902
762.4,0.025482442,857.2533530668861
762.5,0.00797566,615.4023575982449
762.6,0.014312537,596.2119974767744
762.7,0.018687937,676.428683830497
762.8,0.0067651263,2306.881097745276
762.9,0.009715532,4254.431838372638
763.0,0.0063004238,1838.2973700973675
763.1,0.006881688,1668.7073705634336
763.2,0.0061130435,2678.979382843556
763.3,0.009544908,2061.602371502815
763.4,0.005412139,2001.2897507423215
763.5,0.006192226,2497.5204670789262
763.6,0.0021363264,3774.2063151963484
763.7,0.0046813446,2174.7551953538737
763.8,0.003066902,4939.462537655849
763.9,0.0050874264,3851.1652233385366
764.0,0.0029396766,3550.5847606207153
764.1,0.0139404405,1196.1316775281148
764.2,0.012852731,1701.935567798907
764.3,0.009527565,2090.3384035282356
764.4,0.008082178,2807.9269800614243
764.5,0.0016078252,4372.296064254364
764.6,0.003485601,1910.0226799462544
764.7,0.002707269,2632.680672300191
764.8,0.004027256,1862.8551014737413
764.9,0.00239242,2849.1252809204825
765.0,0.0018528393,4357.192723879102
765.1,0.0046653394,2214.74559973554
765.2,0.0027818198,6343.326605876278
765.3,0.0018803265,3978.4823043028864
765.4,0.0039020823,4609.357573242562
765.5,0.0026632103,5906.532056076756
765.6,0.001676399,4688.744189442779
765.7,0.0038633998,3275.207007945628
765.8,0.007995625,2829.2540069316738
765.9,0.0037555655,3186.277599015042
766.0,0.0045239124,3632.696790906275
766.1,0.002716738,2804.276833438994
766.2,0.006523373,2133.473485045407
766.3,0.008793708,2192.677851860694
766.4,0.0049637044,3484.1836436782005
766.5,0.008216482,1946.8991966848862
766.6,0.0045635253,2596.266916264986
