timestamp_sec,amplitude_rms,frequency_centroid_hz
165.4,0.002042537,2406.0202292623094
165.5,0.0003411314,1508.4139468654748
165.6,9.9610865e-05,2028.2890455244758
165.7,3.932535e-05,2544.5472891951867
165.8,4.8645907e-06,7599.44012640468
165.9,5.015931e-06,7591.531358182194
166.0,6.1572246e-06,7055.41701941047
166.1,5.6148374e-06,7449.5928988689575
166.2,5.8503565e-06,7139.6536079585785
166.3,5.306726e-06,7238.601858087548
166.4,5.0896047e-06,7738.427397374721
166.5,5.3240046e-06,7604.835841507111
166.6,4.98849e-06,7672.002239347393
166.7,5.623824e-06,7118.463798511641
166.8,5.3450426e-06,7497.774433023145
166.9,1.1016459e-05,5213.783862612161
167.0,1.4517279e-05,4861.066481773605
167.1,1.3218645e-05,5418.611973760534
167.2,0.026517497,2944.8623436114694
167.3,0.017716287,1880.7490140856225
167.4,0.0038869162,1916.6209540949558
167.5,0.0009869222,989.8960751151164
167.6,0.00026946218,1281.5419052385428
167.7,4.481366e-05,2628.9081445426955
167.8,9.471604e-06,6296.8594954316895
167.9,9.652733e-06,6181.589070082097
168.0,1.11511e-05,5982.220345116957
168.1,1.2254153e-05,5598.798861768799
168.2,4.9493818e-05,3788.2028697611645
168.3,0.004471614,7879.576916353172
168.4,0.0037678236,4494.40256127659
168.5,0.01551994,1655.7202562650768
168.6,0.01866734,1660.371063293462
168.7,0.010956879,1705.229685491683
168.8,0.0015486686,2693.8953230127527
168.9,0.0043110824,1600.3598635641788
169.0,0.0010908652,2781.0716741709984
169.1,0.0036614076,1425.8665789406134
169.2,0.0035114915,1894.8524860381822
169.3,0.0016428052,5663.4988589870245
169.4,0.0076216925,1651.2408343199227
169.5,0.005356362,1486.0832471260724
169.6,0.0014574135,1671.394400975893
169.7,0.00018727165,1464.6965820552145
169.8,7.2690054e-05,2083.9063253341196
169.9,1.8851712e-05,4203.633840317949
170.0,7.359745e-06,6446.106264170509
170.1,6.669364e-06,6515.287527003424
170.2,0.0014570396,2250.659386852314
170.3,0.010933048,1557.3492830900666
170.4,0.000733328,1115.582006352206
170.5,0.011592033,1893.514030586813
170.6,0.009130492,1841.5089447814619
170.7,0.000881954,1264.4330752063493
170.8,0.0065523866,1236.0441990440431
170.9,0.011159525,668.1510102539744
171.0,0.007935362,1327.3581179163184
171.1,0.0062402827,1862.8736519378897
171.2,0.008265782,918.200694356884
171.3,0.0008603199,906.0445458173483
171.4,0.007271395,1869.939704049642
171.5,0.000637268,3056.0276299126663
171.6,0.0046351906,2423.5305422419797
171.7,0.0062049334,1675.1234078500306
171.8,0.004841288,1859.0208381576635
171.9,0.0011746986,1262.2241762108592
172.0,0.00021159479,1537.4595710908761
172.1,0.000120113305,1619.611769115842
172.2,1.5109235e-05,4707.478058502125
172.3,5.1401817e-06,7582.819850707039
172.4,4.9377263e-06,7717.322742362285
172.5,5.3014446e-06,7658.534354570151
172.6,4.7839926e-06,7639.795744850289
172.7,5.587392e-06,7741.572159580968
172.8,5.447707e-06,7672.872038974532
172.9,4.8703246e-06,7576.58313824895
173.0,5.50093e-06,7734.344573549776
173.1,5.0304925e-06,7365.280078972319
173.2,6.0173206e-06,7194.986410367819
173.3,5.1952006e-06,7564.92651083839
173.4,0.000258386,1937.3396450492892
173.5,0.022587871,2442.992195471463
173.6,0.030122587,2290.396081726655
173.7,0.011978674,1562.0698579050436
173.8,0.002334758,1515.2321317607305
173.9,0.0010677045,1004.7931807504708
174.0,0.000118893615,1717.8546951115957
174.1,1.8012523e-05,4043.2370531981333
174.2,1.45205e-05,5457.444864563424
174.3,8.030193e-06,6147.4868820949805
174.4,2.6286261e-05,3445.298884017184
174.5,0.0001050012,1596.0631960190885
174.6,3.5704405e-05,2747.3815085362503
174.7,1.1123589e-05,5151.2065856712325
174.8,8.186148e-06,6337.684957354383
174.9,7.2466355e-05,2325.8720336323295
175.0,8.796932e-06,5505.964671512146
175.1,0.021079708,1971.1597163021256
175.2,0.032073207,1869.5544189075233
175.3,0.032656804,2083.727242007037
175.4,0.033002537,1958.0493554788868
175.5,0.006421783,1515.1996624879625
175.6,0.001304747,1083.1614145087901
175.7,0.029200254,2317.6382807456516
175.8,0.004120361,1969.9271333580145
175.9,0.012222136,2250.8361051260567
176.0,0.011099989,6939.081039473592
176.1,0.008971992,5306.300786527136
176.2,0.0074874097,2297.6630585569014
176.3,0.02716328,2212.0194968508954
176.4,0.02365778,2167.3198614926578
176.5,0.023680396,2302.6503267749144
176.6,0.006875749,1750.9660656517176
176.7,0.017850887,1836.2858074659675
176.8,0.023262227,2130.636501541725
176.9,0.0017620621,1724.7244830003349
177.0,0.009689211,2288.327712689229
177.1,0.007492655,1989.2273600734302
177.2,0.0017687868,1676.928739508149
177.3,0.00048585082,1268.4994461790025
177.4,0.00023776192,1442.5981005489846
177.5,5.9280734e-05,2139.836764053037
177.6,2.6617494e-05,3137.9611310189507
177.7,3.264197e-05,2955.351192511209
177.8,1.0321277e-05,5637.28411086155
177.9,8.775483e-06,5757.647760530699
178.0,1.1466635e-05,5966.925482086339
178.1,0.035342496,1545.408965660793
178.2,0.0066291816,2673.7993356778506
178.3,0.017846975,1890.4769742270973
178.4,0.007998319,7339.1729833734225
178.5,0.0154553745,3353.923448101999
178.6,0.025922382,1989.8463740463026
178.7,0.02372591,2137.937738275361
178.8,0.012409678,2229.0959563078736
178.9,0.015165207,2207.3208796265835
179.0,0.011862967,7501.18230331764
179.1,0.0005036028,2737.4420190890096
179.2,0.018799076,2850.048224869991
179.3,0.013988503,1700.836413330963
179.4,0.009816942,1589.5965461716
179.5,0.0012376485,976.4433611477707
179.6,0.012143491,2287.0029990856037
179.7,0.024263224,2234.516878657464
179.8,0.0016174284,1756.7163220843233
179.9,0.0013296701,975.0577552566544
180.0,0.007160555,2308.0051903887097
180.1,0.007543689,2266.9468166353327
180.2,0.012931755,1952.561126882987
180.3,0.0049728835,2261.063363375514
180.4,0.0012158819,1310.2584015454565
180.5,0.00032526636,1352.6588050785174
180.6,0.00010704771,1785.9063973212058
180.7,9.719769e-06,6217.440045729645
180.8,5.0705803e-06,7758.846463990682
180.9,5.948899e-06,7431.023946169858
181.0,5.245808e-06,7564.580753484592
181.1,5.8890137e-06,7377.624386570104
181.2,5.2471573e-06,7757.00314581718
181.3,5.0504327e-06,7953.6553110954455
181.4,5.792364e-06,7188.111122169219
181.5,5.0472895e-06,7854.15647559023
181.6,5.704867e-06,7508.561821035379
181.7,4.859858e-06,7677.494773559769
181.8,5.6097892e-06,6851.765694670661
181.9,8.924949e-05,4316.684542606481
182.0,0.0052156136,8771.211430488458
182.1,0.0065884395,3073.664854306515
182.2,0.019563386,2415.8678387071677
182.3,0.01106617,1463.1070071675963
182.4,0.0015522176,1166.204167512802
182.5,0.0005591364,1170.8926001722584
182.6,6.8323265e-05,2275.477846223421
182.7,9.8393975e-06,5633.459326165358
182.8,5.2549804e-06,7869.475542983906
182.9,4.9075425e-06,7894.435043312938
183.0,5.5445344e-06,7187.53802679015
183.1,5.4013394e-06,7242.693548088532
183.2,4.9082587e-06,7922.862241063939
183.3,5.2732917e-06,7817.830796984993
183.4,8.292879e-06,7108.041831352537
183.5,0.013495619,3447.792931238661
183.6,0.033138845,2628.440483327495
183.7,0.02828692,2588.704657719486
183.8,0.005364597,4533.428387384296
183.9,0.01846504,1900.888805443351
184.0,0.026520511,2423.2927725557174
184.1,0.020352,1952.3328753177996
184.2,0.020575134,1875.4540312615386
184.3,0.021744015,2309.760771652139
184.4,0.0029895925,1957.799306802442
184.5,0.0013404875,939.5589532827133
184.6,0.003984631,4249.147718539122
184.7,0.0051125265,8426.21964847362
184.8,0.007021025,4176.985645195245
184.9,0.0069188587,8331.58508425779
185.0,0.008401549,2108.1608146482617
185.1,0.0031366204,2884.3308782949443
185.2,0.0006989832,1647.0076105617711
185.3,0.00019016876,1732.4935758269137
185.4,6.1161205e-05,2396.27806572739
185.5,9.830424e-06,5675.601306320743
185.6,2.3278766e-05,3421.4250639569527
185.7,2.0450878e-05,4129.616755471659
185.8,2.8615961e-05,3285.7586753226046
185.9,1.312808e-05,5337.982892151935
186.0,6.516806e-05,3199.3899494857346
186.1,0.01587648,2522.002251793204
186.2,0.011313628,6892.689871793533
186.3,0.014339812,7331.852346050122
186.4,0.0014960233,3425.6117770897936
186.5,0.0121582765,3571.0075474250443
186.6,0.010985731,1822.2629677181412
186.7,0.011082192,2174.1850237880076
186.8,0.0043698126,3686.735414447417
186.9,0.001136474,1834.7506515477385
187.0,0.007892579,3970.3532277664917
187.1,0.020074531,2671.9771193052193
187.2,0.014001422,2276.422888648896
187.3,0.003887614,1677.0926718170922
187.4,0.013901518,2464.36403260428
187.5,0.014466217,1072.1475686955064
187.6,0.025969487,2006.1485383292943
187.7,0.00914001,3816.2300874581924
187.8,0.015548971,2423.617472229955
187.9,0.012659918,2307.938010377995
188.0,0.0019632527,1205.5634652074946
188.1,0.007445716,2139.2193791162845
188.2,0.0039332528,2345.9606500293794
188.3,0.0034137303,2082.503320266694
188.4,0.002299132,1281.537235528448
188.5,0.009335228,2356.054030228536
188.6,0.0056727035,2453.790177155336
188.7,0.0018545169,2151.539826396427
188.8,0.0005141833,1204.9992299479131
188.9,0.00012448948,1744.667588911298
189.0,3.0129153e-05,2914.2525725975047
189.1,5.1287184e-06,7366.193043549003
189.2,4.8664897e-06,7741.669123664067
189.3,5.289328e-06,7631.0544911730885
189.4,4.842512e-06,7545.594710773003
189.5,5.6108515e-06,7667.635327188236
189.6,5.342688e-06,7753.919185662902
189.7,4.6826362e-06,7499.646611618999
189.8,5.7288607e-06,7644.6820229438545
189.9,0.00048687577,996.9132279201754
190.0,0.016454652,1061.909578103211
190.1,0.02274996,2669.6713617457126
190.2,0.002411139,2593.463402381959
190.3,0.001133577,934.8199666898837
190.4,0.00026999725,1213.5147815115524
190.5,3.3131804e-05,2721.125737168187
190.6,1.2252383e-05,4680.462937610855
190.7,2.3710892e-05,3657.8720605639674
190.8,1.6084485e-05,4320.371408223721
190.9,7.034263e-06,6375.89087884956
191.0,2.9277042e-05,3383.245603067179
191.1,0.00021126315,5281.146292361616
191.2,0.008592745,5361.471859063118
191.3,0.017727477,2244.1787489118647
191.4,0.007380468,1842.835364447165
191.5,0.00092419836,1697.3853656051726
191.6,0.00043346797,1116.4588048325297
191.7,7.552663e-05,2146.2680703577316
191.8,1.691217e-05,4367.0791975797665
191.9,0.0060191834,1953.0524829234253
192.0,0.002957083,4535.563446526686
192.1,0.0016679639,6625.832251751988
192.2,0.005009674,2554.698925287632
192.3,0.003614643,3977.5719467211766
192.4,0.012059253,616.0007385296494
192.5,0.013608832,865.5765687708617
192.6,0.010803831,920.8665927635957
192.7,0.011902753,1017.3894969128132
192.8,0.009681537,1047.0365301435866
192.9,0.0041615516,1005.2555733477822
193.0,0.0037163408,1202.9155200264381
193.1,0.0016228799,1028.673335660196
193.2,0.0055555026,1113.0359258242615
193.3,0.007257604,1173.462448185343
193.4,0.0066339793,980.2944001841608
193.5,0.007996234,1409.538724525768
193.6,0.0013816728,1403.1906750594044
193.7,0.0013515315,2719.5957745577575
193.8,0.00020918221,1543.6315638276428
193.9,7.574794e-05,2172.3832212325237
194.0,2.0607422e-05,4417.752114261382
194.1,5.2804767e-06,7267.454809777149
194.2,4.930995e-06,7738.894165171018
194.3,5.1207007e-06,7566.931448381098
194.4,5.061975e-06,7465.025299661214
194.5,1.9653753e-05,3343.617221701784
194.6,0.007175237,2827.3500445831564
194.7,0.024562752,1347.1694277819993
194.8,0.0321645,2270.9400972655267
194.9,0.027046705,2365.898874915625
195.0,0.020971952,1141.5667062195243
195.1,0.023238977,1583.8223170103065
195.2,0.003100651,5302.789872518
195.3,0.010966592,5432.285558792047
195.4,0.021191832,2103.2242751129015
195.5,0.017873831,1452.395663261524
195.6,0.028406141,1853.6028675654943
195.7,0.025611192,2310.502027793891
195.8,0.010625914,1219.9589586728869
195.9,0.012600198,2283.9537917923863
196.0,0.016392281,2326.608603545568
196.1,0.013665411,1750.9831981169978
196.2,0.010266177,2430.9414710649453
196.3,0.0015575223,3077.0313222676614
196.4,0.00043423363,1333.839963894612
196.5,0.00021617157,1385.0222468741167
196.6,3.8819864e-05,2657.8252577276126
196.7,1.5058908e-05,4530.17166314055
196.8,1.0639765e-05,5639.392772056155
196.9,9.314339e-06,5906.52015234458
197.0,9.02512e-05,2960.9672546377865
197.1,0.011969022,970.6234913029691
197.2,0.035530813,2358.301159113459
197.3,0.02927066,2081.502623870948
197.4,0.015661754,1640.2083448262147
197.5,0.024006106,2821.953310151867
