timestamp_sec,amplitude_rms,frequency_centroid_hz
397.9,0.0120243775,3401.0210468249975
398.0,0.0060354546,3155.173531856109
398.1,0.002954332,4019.4042206316317
398.2,0.008914023,4027.2727303004704
398.3,0.0025172345,4488.813283432568
398.4,0.0014831185,2981.4229402684855
398.5,0.007973117,2437.047147485547
398.6,0.0065768496,3182.2880448168585
398.7,0.004427142,3000.8807209509314
398.8,0.0034954834,4160.898512914851
398.9,0.0015898594,4948.091105542246
399.0,0.0007640574,7227.364036718268
399.1,0.00059145875,3059.432578811703
399.2,0.0025398224,2835.6341020663635
399.3,0.013399559,3210.171013783001
399.4,0.0051616034,4903.986796593939
399.5,0.0021450475,6104.442225361386
399.6,0.006652671,4265.4303479071
399.7,0.0060424586,3958.763850061272
399.8,0.004678135,3876.7774350194077
399.9,0.0045663207,3239.8869543118
400.0,0.0037754918,5538.444290782498
400.1,0.004228231,4121.597482621897
400.2,0.004529849,4260.552141745344
400.3,0.0013382243,2738.1312501026364
400.4,0.0003902414,2405.7474736195945
400.5,0.005983998,3602.8090841889707
400.6,0.00797438,4564.79323792916
400.7,0.008252276,3948.2046112241364
400.8,0.00319106,3873.144376287266
400.9,0.0010377511,2678.578105572674
401.0,0.00038291933,3231.9529672063413
401.1,0.014378793,1886.4472048483237
401.2,0.003453307,4337.741766992989
401.3,0.0022914612,6727.70055043737
401.4,0.012388321,3076.160716430837
401.5,0.008520121,7499.154613159394
401.6,0.008248974,3961.2233011873777
401.7,0.011974622,1373.7094617510747
401.8,0.0049656415,3315.509961011543
401.9,0.0020602632,9229.938132179788
402.0,0.018637845,1795.6842609811085
402.1,0.006661771,7895.121476644768
402.2,0.011340048,6388.784286669028
402.3,0.0066988207,1885.9472739621888
402.4,0.0043011024,4954.065531018142
402.5,0.0042374423,5187.461917917225
402.6,0.004578172,2437.0796453860958
402.7,0.005092317,2556.1345585285603
402.8,0.0077259834,1153.4576686241035
402.9,0.0050252792,2270.0838130938123
403.0,0.004525053,7574.029252578966
403.1,0.0041837115,5519.103477020869
403.2,0.003513656,4440.332573162255
403.3,0.0023254468,1817.3420053597124
403.4,0.0009286105,1925.6752847179105
403.5,0.0023025263,3278.679276283061
403.6,0.004734662,5477.715503443704
403.7,0.006344682,3920.9631503852297
403.8,0.006979401,4065.561251273748
403.9,0.0026232463,3287.185957933195
404.0,0.0008912332,2339.094858083814
404.1,0.0056501185,3609.1846841319934
404.2,0.007843833,4783.026351834265
404.3,0.0043976414,3983.885241648361
404.4,0.0016792226,6247.15947166617
404.5,0.001518009,2865.3904872114035
404.6,0.0066747237,2913.349808355282
404.7,0.008963187,2473.235683976864
404.8,0.0034715154,4530.4763560778165
404.9,0.0024213088,5371.763162378796
405.0,0.0068103946,4046.4380721106972
405.1,0.008481814,4005.3258868967705
405.2,0.0055664442,3640.727004826646
405.3,0.0014552439,2475.1321711317914
405.4,0.006104635,2989.9253235189562
405.5,0.008093162,3779.8710677339864
405.6,0.009929128,3056.522993161172
405.7,0.0030400904,3154.374876334454
405.8,0.0013370806,2822.159166249971
405.9,0.0073370244,3797.5650148822433
406.0,0.007387811,3646.386900733245
406.1,0.0066992017,4213.338180598863
406.2,0.0017220288,6564.842837479469
406.3,0.005838298,3811.421775857721
406.4,0.0052209143,1345.0783850561183
406.5,0.0008087232,1780.7386950325613
406.6,0.0023766423,2838.6565548181334
406.7,0.0015388883,6713.112789367122
406.8,0.0008386215,4546.956814037664
406.9,0.00040415567,1883.5720037435858
407.0,0.008606557,3704.17727934098
407.1,0.007825607,3932.2076887109824
407.2,0.0068627736,3792.1176743763062
407.3,0.0035300795,3233.953867311965
407.4,0.01002858,3478.419991489344
407.5,0.011180375,3505.401256620613
407.6,0.006581599,3705.7761376274775
407.7,0.0019268484,2744.8746379339696
407.8,0.0022297974,4104.188891050431
407.9,0.012344196,3869.929956949438
408.0,0.009007712,3888.167517880444
408.1,0.003845932,3061.136898951412
408.2,0.002786164,3058.9590980738767
408.3,0.007825534,3796.6729218506325
408.4,0.010344097,3485.7492079338167
408.5,0.0047385274,3956.0651790807206
408.6,0.002527927,5371.573294920214
408.7,0.005950642,3318.1835602821575
408.8,0.016739635,1961.4052231347616
408.9,0.0021749705,1355.582749489507
409.0,0.0018303668,4797.514781342044
409.1,0.0033091044,4325.233945739187
409.2,0.0013789166,6756.349267901805
409.3,0.002348914,2366.556813858702
409.4,0.008886837,3645.786973973157
409.5,0.010382283,3650.158650161762
409.6,0.0026880086,3051.730821592433
409.7,0.012833094,3595.3033075321664
409.8,0.015093988,3583.3559152153853
409.9,0.013003483,3488.4541358604865
410.0,0.0022193014,3340.197891521231
410.1,0.0012455618,2377.5867353616886
410.2,0.009935936,3393.3969620365333
410.3,0.010570776,3912.1314429206095
410.4,0.0055670976,3442.2121326857796
410.5,0.0011939607,3406.3035019664103
410.6,0.0005920642,3050.9207597085065
410.7,0.000276582,5327.969304272364
410.8,0.0016493335,4544.382068654582
410.9,0.003093527,6254.749909190696
411.0,0.0066976016,3841.4626225421093
411.1,0.0056291292,3993.022678286611
411.2,0.0008164048,3242.334239814242
411.3,0.00066731195,2791.0788597152145
411.4,0.0019801753,4737.950395410726
411.5,0.0025023774,7341.049959400348
411.6,0.014098119,4064.248381705308
411.7,0.015886383,3746.888498522502
411.8,0.013170957,3851.4628187119524
411.9,0.003562648,3365.501973283755
412.0,0.004919101,3838.508657771632
412.1,0.0018179152,7450.381894436465
412.2,0.020268766,3322.2219820142736
412.3,0.012783336,3417.516561140582
412.4,0.0107182395,2165.9220329480413
412.5,0.006618177,1908.2856610103668
412.6,0.008039493,2258.1872491049353
412.7,0.023170121,2171.794986833669
412.8,0.020685403,3069.516548235199
412.9,0.027776005,2567.3960788227314
413.0,0.011255418,2891.0466066440267
413.1,0.008037236,7098.7543214656835
413.2,0.017286303,3022.803853772292
413.3,0.02497897,2665.3003860773833
413.4,0.014241812,2769.0730895696274
413.5,0.015557291,2975.3611347284937
413.6,0.022006424,3126.7319127454557
413.7,0.017800221,2210.6372461136525
413.8,0.0023138546,1711.8618535880478
413.9,0.020868417,3535.5636627677627
414.0,0.02512063,3759.644753895608
414.1,0.0092597585,3364.47388840055
414.2,0.0017059429,2603.9881669938377
414.3,0.0066139665,2372.999021533083
414.4,0.016021766,1937.4025034133788
414.5,0.0019420658,3881.5967755324073
414.6,0.0023983025,5825.753644546734
414.7,0.0014317645,4944.333659245852
414.8,0.0009384504,5621.512207070052
414.9,0.012856625,2984.310478391054
415.0,0.019654902,2511.268622819851
415.1,0.025517799,1836.1398391326898
415.2,0.0035376663,4533.229088899412
415.3,0.013836626,3769.561079176112
415.4,0.01056786,3520.7585392784
415.5,0.0068027694,3015.964385551545
415.6,0.0011010787,3180.469800409326
415.7,0.007834886,3758.136291693677
415.8,0.006613212,3856.037412767784
415.9,0.009989232,3055.6879390848094
416.0,0.0018199116,2055.219617247895
416.1,0.0004617312,2596.4050305951023
416.2,0.0002446823,3270.4237764978607
416.3,0.0012271638,5257.7716195820285
416.4,0.002503071,4887.057386427068
416.5,0.0065999734,3772.2784020958416
416.6,0.0042996397,3186.9379513993144
416.7,0.0006932534,2764.5285202963723
416.8,0.008435473,3500.7611584678393
416.9,0.010481947,3655.8296729782205
417.0,0.010811363,3695.935884592088
417.1,0.004482841,3979.9976424452416
417.2,0.0018784604,6132.040978589865
417.3,0.024099542,2890.526533947835
417.4,0.04696011,2015.8053413775315
417.5,0.010995795,7069.247309415635
417.6,0.012131413,4115.127233836456
417.7,0.006101372,8071.535777276955
417.8,0.013366553,2270.6913662128945
417.9,0.013471239,1700.8099823533885
418.0,0.014993729,1802.2994708399397
418.1,0.013485355,2406.567593856781
418.2,0.008512541,7972.681269070194
418.3,0.010832831,3014.9818678240795
418.4,0.008043599,9929.641467185987
418.5,0.0117595075,2837.150017710534
418.6,0.017907197,2809.228692061336
418.7,0.009241416,7316.258073478143
418.8,0.002614062,6265.905161775667
418.9,0.016602896,2885.9329759377842
419.0,0.008097586,2299.8590806967386
419.1,0.0076641226,1937.8660921415953
419.2,0.01129202,2110.412741152596
419.3,0.011769333,2456.155267059179
419.4,0.0045026923,4100.437823762353
419.5,0.011816064,3989.524967981197
419.6,0.008332158,4166.34671999845
419.7,0.0029850523,3259.9036833684636
419.8,0.0013919733,3119.9835929672736
419.9,0.011588889,2748.5013545117563
420.0,0.008330484,3725.870318555324
420.1,0.0031034194,7010.858364920092
420.2,0.002683637,3111.9802473897394
420.3,0.012435628,4022.4945553641114
420.4,0.011398425,3600.570757119641
420.5,0.004277051,3054.080256221238
420.6,0.003618518,4502.581666546474
420.7,0.012786556,3316.379985763431
420.8,0.010013559,3999.0022446404464
420.9,0.0029809158,2941.075641701557
421.0,0.0007177695,2130.3971798233315
421.1,0.0074654836,3607.318657470927
421.2,0.010231121,5911.715622418293
421.3,0.008352414,3815.383821224003
421.4,0.002106539,4097.244801647117
421.5,0.03076854,1290.6108746642853
421.6,0.035724513,2262.778737725343
421.7,0.043262146,2619.5993510946646
421.8,0.0061249463,4839.642316940691
421.9,0.026429921,2670.0929524455396
422.0,0.019764338,2325.907843050576
422.1,0.018230341,1684.010983890534
422.2,0.0143631315,2217.0567684664
422.3,0.0074817273,2978.1662393672627
422.4,0.009426466,4219.895494157436
422.5,0.007510702,3007.9566294206998
422.6,0.011519723,3124.8472544073584
422.7,0.0063274396,2421.5705026718424
422.8,0.0008079586,2417.4103454001825
422.9,0.005307671,3878.643215706408
423.0,0.0065869438,4183.629542365785
423.1,0.0037368303,4463.818219575391
423.2,0.0049956627,8249.318150466206
423.3,0.008331828,4807.434014873288
423.4,0.02652689,1439.7717498963082
423.5,0.027032934,2448.6751381616186
423.6,0.006817598,7426.3322103231385
423.7,0.041085683,2734.977755677511
423.8,0.029738976,1443.8430340235902
423.9,0.011776415,3080.481031499852
424.0,0.023976235,2611.209848936956
424.1,0.010945979,2336.692124759422
424.2,0.002686612,2805.76832240796
424.3,0.020429304,3338.690222739884
424.4,0.018135948,3263.9734104207582
424.5,0.011139623,3159.123332402661
424.6,0.0062714713,3379.73184604132
424.7,0.002256778,3173.40318776177
424.8,0.021006042,3685.4159719688896
424.9,0.014770429,4201.423983831657
425.0,0.0094296085,3626.3293189301526
425.1,0.0014565452,2422.8456971983796
425.2,0.0054501593,2986.2631413224985
425.3,0.021611469,1792.448941267392
425.4,0.0023070443,3697.271882142527
425.5,0.0055827266,3455.1562296268576
425.6,0.0020485406,4327.481003525187
425.7,0.0006997589,4525.957792543542
425.8,0.00037075282,3475.115336540627
425.9,0.0116057275,2984.0525462307687
426.0,0.009662337,3414.56113542749
426.1,0.0090905065,3622.324527769637
426.2,0.004262091,3101.6878023260956
426.3,0.017428404,3610.9514784679322
426.4,0.016293243,3543.563195321769
426.5,0.012402209,3440.646579753891
426.6,0.0031432554,2956.446666061297
426.7,0.004726522,4537.0440331536065
426.8,0.011270891,3574.8509577800683
426.9,0.010696299,3668.816611132788
427.0,0.022504153,2249.7944772017163
427.1,0.0020476782,1300.677880867868
427.2,0.0018322315,4678.256191064
427.3,0.0031252254,4628.463794481615
427.4,0.0012775203,7475.577710515683
427.5,0.028179185,2050.572188628046
427.6,0.021678708,2347.5486974645946
427.7,0.016755342,2306.5761461265074
427.8,0.0019453386,3084.866013665384
427.9,0.015424153,3184.750987652647
428.0,0.01248951,3318.2234049599074
428.1,0.0029541524,2907.9696541189883
428.2,0.0010092952,3383.5980992229875
428.3,0.01016674,3225.9755987185927
428.4,0.026139015,1964.6165857789126
428.5,0.0040888013,3845.1594455529876
428.6,0.0017917181,2712.7497435369332
428.7,0.0008237014,4055.289406341988
428.8,0.00040283217,2999.6487570434037
428.9,0.00076852995,6118.302795774257
429.0,0.01046556,3379.3443772786613
429.1,0.007407177,4392.681852502685
429.2,0.002118346,5748.381026509334
429.3,0.013374136,3858.174531896176
429.4,0.016468577,3448.1769749232126
429.5,0.0030775468,2836.1299872814316
429.6,0.0025531282,3652.997229323336
429.7,0.013322609,4386.584623904268
429.8,0.01760943,3619.4059539108084
429.9,0.009498206,2999.4002617177075
430.0,0.0017845365,3519.961758638479
430.1,0.003700747,2719.7339768141874
430.2,0.016644616,3867.0939091633863
430.3,0.017452113,4005.44285897391
430.4,0.012568006,3502.8293059574066
430.5,0.0018937859,4719.786701004477
430.6,0.022136183,1392.052842680117
430.7,0.030284828,2172.1106080941936
430.8,0.027395915,2387.5604571200724
430.9,0.0180441,3020.1991851007606
431.0,0.01752457,3109.719324383057
431.1,0.008607235,2771.7704473373483
431.2,0.0012411805,2953.2549086140266
431.3,0.011764622,3970.7051383032936
431.4,0.016704539,3793.8533232052728
431.5,0.010520386,3822.9641582165987
431.6,0.0028839416,4314.455706511718
431.7,0.00704497,6761.749488469231
431.8,0.014655557,7728.9232422273635
431.9,0.014841005,2537.2460320696523
432.0,0.011958131,8985.571546143132
432.1,0.01724843,2847.5604951040314
432.2,0.027872132,3044.4020173701515
432.3,0.014465818,8800.778609181763
432.4,0.028441414,3637.1381128108324
432.5,0.023892784,2272.989588144308
432.6,0.028477948,2244.0099015966803
432.7,0.0393325,2475.4384088815214
432.8,0.015077685,2965.440523563322
432.9,0.013700806,2824.132162947969
433.0,0.008957389,9363.461750917626
433.1,0.018404445,1551.6028966322565
433.2,0.02049546,2019.796133792378
433.3,0.018009918,2607.6673554388617
433.4,0.029319054,2234.5184304128115
433.5,0.03742641,2105.7872746021844
433.6,0.044284005,1378.4576275592485
433.7,0.0033198795,1391.9143650933993
433.8,0.005175676,3387.514020792334
433.9,0.02050297,2698.3921234874615
434.0,0.0143601885,3500.3676618209665
434.1,0.029497031,2651.2650778375937
434.2,0.031690657,2221.601867323214
434.3,0.002852516,1449.3951873600777
434.4,0.01505066,1970.9521950921599
434.5,0.009882876,2510.2860441557796
434.6,0.014668623,3024.233204824844
434.7,0.017603787,2734.70135719648
434.8,0.017975632,2394.537601069518
434.9,0.019754216,2652.330005675176
435.0,0.015114637,2775.57332938005
435.1,0.0026516628,3116.557232775912
435.2,0.015215815,4109.547412471267
435.3,0.017009847,3875.4775430000695
435.4,0.005125037,4266.260807005401
435.5,0.0012296846,2121.344777866095
435.6,0.0077619846,2908.2337755804238
435.7,0.0130154,2720.4536663070344
435.8,0.0059528234,4069.5228632686194
435.9,0.0030403428,5317.556570200957
436.0,0.002098145,2756.313790969385
436.1,0.00040368212,4579.31557385738
436.2,0.00025386916,3218.96100316095
436.3,0.02010349,2666.033327900712
436.4,0.011195294,4455.7388187139095
436.5,0.007514907,4120.04621358809
436.6,0.002890524,2984.859161482203
436.7,0.017105572,4180.470911958741
436.8,0.017159829,3903.8115715984172
436.9,0.00984141,3691.050631987054
437.0,0.0045250473,4062.756065918981
437.1,0.0011366638,3698.4655273258372
437.2,0.024326054,2137.4058862320917
437.3,0.023004454,2646.897013341108
437.4,0.0083484305,3071.5477791700255
437.5,0.014122406,2901.784657841889
437.6,0.036850918,1690.590216734705
437.7,0.029366463,2005.643521984618
437.8,0.0034790917,4337.279705342919
437.9,0.04088514,1935.6414543747865
438.0,0.030112715,1394.0502138800923
438.1,0.03143353,2515.6041421273017
438.2,0.025907923,3344.0423753313926
438.3,0.0031277258,5512.369827766916
438.4,0.0059652217,3055.8686520229057
438.5,0.023186568,1950.7505430506756
438.6,0.02377078,1735.1663110317295
438.7,0.022020584,2905.67045412645
438.8,0.005950031,4584.787583071131
438.9,0.0072306474,3807.2909214628703
439.0,0.023254793,3681.9662007017137
439.1,0.009320024,3602.502215376334
439.2,0.0016846947,2747.7802306210715
439.3,0.009624775,8241.523394681675
439.4,0.019361872,5764.226250496786
439.5,0.03459822,2921.874627146448
439.6,0.03795884,1379.1537392638943
439.7,0.022771295,1890.9554100255946
439.8,0.0068848664,9584.108093662586
439.9,0.03787144,1942.140184745748
440.0,0.03568132,2256.1230411283254
440.1,0.024823299,1749.3870246226397
440.2,0.009633858,3457.20165254569
440.3,0.012834187,3322.0264399643884
440.4,0.024920387,2505.1012854000132
440.5,0.022715515,2971.5176070925677
440.6,0.018943954,4041.3452612313868
440.7,0.0036198841,3684.438053376698
440.8,0.025413005,3568.1846372881223
440.9,0.018432872,3593.154788465707
441.0,0.00998841,3417.767298782094
441.1,0.0016290442,3213.521980127476
441.2,0.010540512,4085.3352705326743
441.3,0.010558073,3773.96097834108
441.4,0.0058211503,3753.6644849303707
441.5,0.001171163,4144.393194023568
441.6,0.008302326,3399.4884892611694
441.7,0.0135417925,3173.5810134805106
441.8,0.007394754,3262.629641431799
441.9,0.0030588722,5863.5363086628295
442.0,0.013656362,2868.5352184191615
442.1,0.0028564618,1919.4244823857998
442.2,0.00083093037,2793.8289746256
442.3,0.0015027323,2305.8191029944423
442.4,0.0019341141,3967.5356875963585
442.5,0.0031582075,6059.64751109976
442.6,0.018935641,3067.4871672796844
442.7,0.011734636,3022.8632398925147
442.8,0.014498396,2618.128271071745
442.9,0.0012963733,2077.3957836789255
443.0,0.013177298,3430.4101966899634
443.1,0.015151499,4127.867017092593
443.2,0.004514446,3705.064519326482
443.3,0.0015766345,3081.060528346606
443.4,0.011320619,3686.426377623194
443.5,0.007392851,4122.789281609335
443.6,0.0023979694,4197.162907193477
443.7,0.0058598444,3981.450936797846
443.8,0.011593033,3842.82654773657
443.9,0.0104290685,3474.44881027215
444.0,0.0071552647,3642.843993390475
444.1,0.0017646377,2514.8083796494493
444.2,0.0018152016,3518.7742481967875
444.3,0.011417152,4125.451236949601
444.4,0.013325033,4013.89100850939
444.5,0.007386911,3884.3178481038253
444.6,0.0019880913,2641.828070796462
444.7,0.004455011,3382.89997131961
444.8,0.01900793,4015.231937203483
444.9,0.022820152,3728.849770291265
445.0,0.0068719434,4163.718260800819
445.1,0.0013411988,3750.550400258001
445.2,0.019558616,2488.7881454785825
445.3,0.012980816,3233.361243139953
445.4,0.019698722,2899.4705854618214
445.5,0.020698994,2809.957211452737
445.6,0.0048640417,3827.265180076708
445.7,0.0019316835,2015.7449795368489
445.8,0.009302174,3323.5627616430993
445.9,0.03398754,2523.684110934322
446.0,0.021932114,2437.7261205919112
446.1,0.03608764,1944.2399261614255
446.2,0.026347594,1748.2607926756823
446.3,0.0035899344,1774.4607667324624
446.4,0.030222543,2127.4227931775195
446.5,0.016107239,2845.7049128787294
446.6,0.005814743,3110.432119995815
446.7,0.004588244,3999.0526691607665
446.8,0.020999394,3851.920447590638
446.9,0.021084845,3744.5925321778705
447.0,0.010924355,4206.906373313734
447.1,0.0012755238,2921.2050826082286
447.2,0.013774882,2916.3284174160904
447.3,0.031012919,2749.818011673303
447.4,0.021544306,3451.3104985335485
447.5,0.01761909,5112.723570996439
447.6,0.025797602,1381.388677939456
447.7,0.05120829,1985.0240363749763
447.8,0.012188412,8413.05723098609
447.9,0.0040282537,6117.205470942887
448.0,0.011807342,3776.3513055048247
448.1,0.02305996,2839.4807218640894
448.2,0.030227134,3247.9715055540073
448.3,0.035770692,3323.5091049162393
448.4,0.017953787,3408.9100292390813
448.5,0.004873099,5286.593045793052
448.6,0.02657924,3955.9280309247433
448.7,0.018505016,4043.576218033919
448.8,0.010722435,3488.748718433868
448.9,0.003573469,2906.8622712975316
449.0,0.018807044,3045.888197138522
449.1,0.017064996,3247.2098291262737
449.2,0.0073476345,3837.603780850669
449.3,0.001699035,3277.9797767429036
449.4,0.0065942304,3408.473715817519
449.5,0.01626769,3510.1490726807956
449.6,0.012990666,3109.0656376081197
449.7,0.003041575,5120.081139674554
449.8,0.005969666,3823.261730064628
449.9,0.020722881,3064.8033740345645
450.0,0.016873859,3011.2724901504544
450.1,0.0062542767,2814.0183039806743
450.2,0.0018693412,1935.463849692577
450.3,0.0005709683,5322.376897818696
450.4,0.005757858,4168.455303116241
450.5,0.0061152913,3874.5677113322195
450.6,0.0034638457,3041.6442977235215
450.7,0.0005359961,2359.727800363104
450.8,0.012997614,2909.6824491336565
450.9,0.0147215,3696.2368428896957
451.0,0.010172512,3755.8336356572318
451.1,0.0039168335,2915.007861264526
451.2,0.0011488588,3979.6035399649772
451.3,0.010155634,3299.616266743193
451.4,0.0096453475,3294.7851007178015
451.5,0.005641031,4352.357520107328
451.6,0.002775835,4141.772576640764
451.7,0.015579401,3325.6649620932953
451.8,0.01165962,3819.4279074928886
451.9,0.0089397505,3698.4458508837834
452.0,0.0020855065,3298.8458261508667
452.1,0.0044436296,5196.973324587816
452.2,0.013002563,3631.7906250077745
452.3,0.01413508,3955.04344369807
452.4,0.0048578717,3653.7678024509864
452.5,0.0012345659,3991.40631361438
452.6,0.008922114,3515.1357711201154
452.7,0.002149462,4822.895911602045
452.8,0.0021906313,4547.582777590875
452.9,0.010596888,2947.847934989204
453.0,0.0011167709,2044.2798783109256
453.1,0.020709077,2203.279578736403
453.2,0.025986172,2570.660971605857
453.3,0.008327405,8518.657547759587
453.4,0.010930672,3136.8435406020944
453.5,0.021676987,2795.101920863037
453.6,0.014806533,3418.0328960205475
453.7,0.0122329965,3476.141770008031
453.8,0.009908762,3998.5083054971064
453.9,0.0035931524,3314.264938142798
454.0,0.011313258,3879.7913645673766
454.1,0.022885904,3475.455886119065
454.2,0.0134742055,3578.5175695470834
454.3,0.0027753897,4663.600054602208
454.4,0.002116796,3415.1119466644327
454.5,0.012785777,3073.451678444366
454.6,0.008524195,3797.627963881533
454.7,0.005280923,3459.6876190682515
454.8,0.0012599468,4531.067487493867
454.9,0.009012812,3192.3004444513062
455.0,0.011079034,3517.4373634039184
455.1,0.008881462,3276.8511161610136
455.2,0.0022669171,4310.669231011308
455.3,0.0009254459,3651.956360113197
455.4,0.0029108792,8957.515834559908
455.5,0.020880656,2044.959546083824
455.6,0.014798335,2333.6553183664137
455.7,0.011610196,2654.1651942472963
455.8,0.0094499625,2795.9546063501757
455.9,0.005105364,2865.890078080414
456.0,0.0007662104,3073.193454651341
456.1,0.0051627476,3857.561482508077
456.2,0.005506948,3406.8128424177294
456.3,0.0019082917,3045.598720061874
456.4,0.00048587698,5559.421594529144
456.5,0.0011131829,4641.009582699702
456.6,0.004996692,4104.330389453675
456.7,0.0027273863,3197.263318841022
456.8,0.0021597464,2836.5641418364103
456.9,0.00044531436,4234.60516604819
457.0,0.0038334562,3171.4706131007197
457.1,0.0025717716,4780.631047933535
457.2,0.0012264017,3766.324858189667
457.3,0.0004493401,6451.160267724785
457.4,0.0007002629,4544.867815051694
457.5,0.0020892215,4291.43097778831
457.6,0.0036314928,3537.1605496219017
457.7,0.004776954,2591.2204021686384
457.8,0.0029867885,2593.69012175883
457.9,0.0016825143,2856.8183403872044
458.0,0.0015551111,5751.915180579041
458.1,0.0021611275,3640.2529018938603
458.2,0.0032282032,2697.798533130208
458.3,0.0025208583,2372.2300418901095
458.4,0.0007506248,3583.5748537989743
458.5,0.0041824006,3490.4910712636597
458.6,0.0038397794,2830.458329870681
458.7,0.0030674988,2354.32312762126
458.8,0.0058366843,1565.5819299987136
458.9,0.00042257603,4481.604568871926
459.0,0.0011674362,7950.551099261749
459.1,0.0005338641,3894.301241183278
459.2,0.005232608,2283.6697634954144
459.3,0.0028632763,2673.56493328982
459.4,0.0038137257,4064.8281762960432
459.5,0.0012017537,5351.310261220788
459.6,0.0045162234,2756.995334553547
459.7,0.004683415,2664.6509052390234
459.8,0.0026878926,3481.323803801407
459.9,0.0018770997,5264.647538415516
460.0,0.01596043,1675.1947769399135
460.1,0.0019097883,3998.2722456958045
460.2,0.0007532575,3301.7046797827343
460.3,0.0026530318,5157.982232925508
460.4,0.0065557943,3101.38699342333
460.5,0.0063754236,2235.609593568753
460.6,0.00058711664,2994.8177723499925
460.7,0.0030083829,3075.564541159495
460.8,0.0038046741,4516.715912833068
460.9,0.0016053705,3395.797707788613
461.0,0.0007017005,2645.815816264956
461.1,0.0037150783,1990.6382648721135
461.2,0.004238994,2534.754620234853
461.3,0.0025770352,3439.514779107788
461.4,0.0008285514,4759.255326778439
461.5,0.0013789088,2830.572509044413
461.6,0.0017543534,3161.312099186304
461.7,0.0031870366,2890.2449043587776
461.8,0.0018497366,5174.63362343735
461.9,0.00066436693,4246.644304017471
462.0,0.0023118937,2793.650721754719
462.1,0.0026608214,2780.744510122273
462.2,0.0033647423,4309.369180677796
462.3,0.0011387661,4630.856523140669
462.4,0.00059205666,5536.23498586415
462.5,0.00034747244,6855.348845220589
462.6,0.008071698,2095.831279665708
462.7,0.0070229894,4242.835859687457
462.8,0.010646345,2547.3942459369423
462.9,0.008819884,1850.3698859212977
463.0,0.013225323,2362.80207294958
463.1,0.010910186,2584.456901219112
463.2,0.006987472,3223.929742840033
463.3,0.0017268687,4337.474284647184
463.4,0.0061293035,3124.8332462377707
463.5,0.0050235027,3059.7981719775503
463.6,0.0023100472,3814.535089689133
463.7,0.0010178068,6873.923412463193
463.8,0.008332645,1984.0982623398522
463.9,0.017215278,1716.1229383675038
464.0,0.0022607807,2440.0245033797055
464.1,0.0027021822,3646.9572360543743
464.2,0.0011156786,4127.102437897051
464.3,0.00053508603,4121.642443740422
464.4,0.009090138,2042.9756824806072
464.5,0.0068766745,3196.0671009028624
464.6,0.0060126036,3639.3597522875466
464.7,0.0016343752,2558.4801746666335
464.8,0.0075847805,2750.6652338978884
464.9,0.009716453,3072.176462904404
465.0,0.0075697033,3846.238478438658
465.1,0.001114374,4344.749741878336
465.2,0.016769044,929.3344894056705
465.3,0.011224543,2177.8771307842335
465.4,0.003189428,3345.137231287396
465.5,0.0028054528,3950.6690726600373
465.6,0.010081923,2802.975235340691
465.7,0.009329366,3245.0167696652434
465.8,0.008853031,3729.1841821353837
465.9,0.0017861447,2952.5681681566803
466.0,0.0054954807,3854.7113805014524
466.1,0.005545907,3892.990175863677
466.2,0.004862062,3970.933605472698
466.3,0.0006609399,4791.784850002476
466.4,0.004618362,3264.3415401699704
466.5,0.007067213,3905.5435581769652
466.6,0.0054934826,4074.4186240551835
466.7,0.00228676,3345.9846292485595
466.8,0.0018758171,2625.4311910626448
466.9,0.0063960236,4448.813910025292
467.0,0.008538338,4056.8323365507686
467.1,0.0043812008,3248.619323300225
467.2,0.0007018063,5651.009765287534
467.3,0.016771605,1710.1987010388557
467.4,0.020500412,2122.7522942741753
467.5,0.01929342,1986.6260190866083
467.6,0.010370498,2890.920994582393
467.7,0.012541421,3052.1258438385316
467.8,0.008515891,3731.540675009734
467.9,0.0052922694,3475.0631635552973
468.0,0.0018031559,3821.049529694831
468.1,0.011432271,3372.279352462123
468.2,0.011102732,3148.6635119155962
468.3,0.0054551926,3470.5606382270416
468.4,0.001143552,3645.6974345713293
468.5,0.0052004536,2340.273176309903
468.6,0.007314108,2704.0293543756534
468.7,0.005530742,2976.75223098235
468.8,0.0071046385,2793.7224411311995
468.9,0.005075579,2565.191020387924
469.0,0.0008315628,3975.192848209593
469.1,0.00037341306,3510.9599907559764
469.2,0.005825412,4435.078782994813
469.3,0.0061735096,3190.8121602008805
469.4,0.0063124974,3448.880457368694
469.5,0.0018662848,2955.8184649898685
469.6,0.012389899,2873.1134537779435
469.7,0.01449499,3646.497601586092
469.8,0.007939264,3515.3418756412466
469.9,0.0009906414,2698.665096712502
470.0,0.01907314,1846.5276671281226
470.1,0.021327786,2415.072469499214
470.2,0.010401768,2762.8425749743215
470.3,0.009364058,2756.376382119702
470.4,0.011832213,1727.733134908896
470.5,0.0069976677,1477.706080503848
470.6,0.0016680501,3696.0848724260245
470.7,0.02222206,1845.8265465529184
470.8,0.011405026,2450.226841398927
470.9,0.006562581,2739.683102703121
471.0,0.0026712136,3057.16662417662
471.1,0.012043282,3569.4319588599433
471.2,0.011305003,3672.5189505496173
471.3,0.006724185,2986.3701495273895
471.4,0.0008348829,3315.3146629108246
471.5,0.0053655077,2840.4999953977444
471.6,0.009900616,3190.172259947949
471.7,0.006812485,3389.8247707627725
