timestamp_sec,amplitude_rms,frequency_centroid_hz
397.8,0.0071309237,2117.807593083783
397.9,0.011241042,2317.0456058511577
398.0,0.00847456,2442.454916334735
398.1,0.003921615,2248.5011556409313
398.2,0.0011078118,1928.5363160622376
398.3,0.0003403627,5356.097030832674
398.4,0.00012926187,3288.8605685633647
398.5,8.7341454e-05,4475.421756632099
398.6,7.564573e-05,8461.225977093967
398.7,3.6725374e-05,5586.222682223946
398.8,3.7348134e-05,5713.698023552368
398.9,6.1945306e-05,7752.10066152173
399.0,2.7574135e-05,7290.602456858331
399.1,0.00043610536,1807.9061252497659
399.2,0.007567554,7960.66383179755
399.3,0.017695546,2711.907553607067
399.4,0.022292484,2495.366974865931
399.5,0.0077697197,6540.382923502998
399.6,0.006228727,5697.339715096419
399.7,0.014467066,1840.4139722837604
399.8,0.007996657,1955.752158320926
399.9,0.0010096242,1617.2011641453726
400.0,0.0180633,1905.1206165966964
400.1,0.02113726,2050.630961153497
400.2,0.0012470067,1660.02842041138
400.3,0.021627704,1637.6846788886858
400.4,0.024392286,2643.176378193326
400.5,0.02133101,2973.0283625274933
400.6,0.011697341,1314.203733190657
400.7,0.007214172,5744.539885567911
400.8,0.0023198212,7159.333615948396
400.9,0.022835944,2415.187641113926
401.0,0.015794389,1791.4138500197841
401.1,0.005265913,3288.420907406689
401.2,0.009560271,2190.720254198924
401.3,0.008889298,2107.963170391228
401.4,0.00871209,2444.1838023860355
401.5,0.0008701267,1954.2584135090638
401.6,0.0047667734,3428.735449076321
401.7,0.0064541847,2110.4131893032823
401.8,0.0062830388,2061.69373697053
401.9,0.0014906338,1466.5796763895823
402.0,0.00034928508,2458.0604023489905
402.1,0.00016225126,2720.998836320922
402.2,9.789499e-05,6022.230099000099
402.3,2.9115065e-05,5739.531065328791
402.4,0.016358647,1892.9176507592704
402.5,0.020554602,2345.2991240976194
402.6,0.019953454,1731.5625507576299
402.7,0.008395949,8481.204149116566
402.8,0.0074225413,5321.356673813758
402.9,0.010269566,9688.212510700308
403.0,0.0139374705,2112.0220367473858
403.1,0.01415027,1661.9583349039635
403.2,0.0058554453,1895.3513494198558
403.3,0.009423124,2158.429824249693
403.4,0.0055643627,9146.763846046584
403.5,0.015119896,3043.3961643881266
403.6,0.0033224372,2119.1711796143873
403.7,0.019223817,2161.2983982942797
403.8,0.0021681474,2520.804628584271
403.9,0.034666304,1329.0554309973818
404.0,0.022374697,1496.9192748931066
404.1,0.02241085,1656.3653355499998
404.2,0.026625587,1305.2488933849436
404.3,0.012262379,3497.1383318940198
404.4,0.008104254,7764.583289745349
404.5,0.016104925,1825.6294010986799
404.6,0.010656417,1404.0075974421673
404.7,0.012750111,2389.935584682001
404.8,0.007794772,1468.9724032126921
404.9,0.011401372,2061.206616837756
405.0,0.004239327,9653.12785430028
405.1,0.015316903,1799.9786423049584
405.2,0.0061736447,2728.2379627713694
405.3,0.0073320125,8783.028235133748
405.4,0.012528066,1573.9296488708387
405.5,0.008681483,1576.5896944812453
405.6,0.011661243,1348.8965296671615
405.7,0.0037333483,1581.5013587445753
405.8,0.004484434,3339.8795113714937
405.9,0.0005560459,2027.0565168164821
406.0,0.00018712741,2434.771121038984
406.1,5.789183e-05,4443.166919002284
406.2,1.6163582e-05,6716.761293821712
406.3,2.905069e-05,9467.229859521683
406.4,4.5090168e-05,10289.29703194694
406.5,1.9824633e-05,6129.858600829675
406.6,3.4252505e-05,6585.797465136018
406.7,0.00010308809,8021.083770300038
406.8,3.57314e-05,5880.986057217299
406.9,2.2134087e-05,5849.629672421081
407.0,4.2469655e-05,5825.158083011768
407.1,0.020250319,2974.4531691030543
407.2,0.0049731587,4922.540746023706
407.3,0.006282536,8215.097551029214
407.4,0.0011318794,3429.56554724687
407.5,0.0032363832,3336.948684155068
407.6,0.0058730002,2247.2465271738142
407.7,0.005696228,2704.2278458048427
407.8,0.0009414608,2842.5973091733476
407.9,0.009450487,6381.61779073608
408.0,0.0130314445,3573.9804620046625
408.1,0.004099096,6163.02039309539
408.2,0.012253974,2892.320701437344
408.3,0.0025959613,1996.8072217633778
408.4,0.009185595,1969.2483857364707
408.5,0.010041062,2585.596559023445
408.6,0.0046116128,2444.0766894725357
408.7,0.001344306,2086.9858099810353
408.8,0.0003471337,1860.1638859146076
408.9,9.0647336e-05,3085.569121997697
409.0,9.2500755e-05,9994.579317509531
409.1,7.6164055e-05,4151.189313851997
409.2,5.8546957e-05,4654.08731377628
409.3,5.9288017e-05,4511.0145302748315
409.4,0.0027855607,4706.640516455027
409.5,0.020234568,3081.551100484059
409.6,0.029378708,2509.8521279277184
409.7,0.022599183,2447.7337718201206
409.8,0.019025365,2456.360004673812
409.9,0.000857571,2634.1173853204323
410.0,0.016655633,6203.8072402843245
410.1,0.00031371883,4842.770996686755
410.2,0.013996752,2468.169760817319
410.3,0.0011721076,3183.6393113595495
410.4,0.006109779,3326.73888125705
410.5,0.008607739,2514.6453624594515
410.6,0.004317474,3110.83900433633
410.7,0.0008081116,2943.5507587888815
410.8,0.0032580574,3768.35521097534
410.9,0.0045817792,3002.8278112116573
411.0,0.001252349,2552.4884874271347
411.1,0.00028872848,3655.853544698127
411.2,0.00013353987,3973.757869509949
411.3,5.1154224e-05,5786.41796839705
411.4,3.0024497e-05,6711.244319221745
411.5,1.9159252e-05,6111.84865321492
411.6,2.148824e-05,6785.654174729245
411.7,8.832051e-05,4139.374382410594
411.8,3.3896413e-05,4393.574210502983
411.9,9.843845e-05,6012.543833491442
412.0,0.0004953614,6834.1433092104335
412.1,0.021367732,2239.7507695152053
412.2,0.01640389,3101.8753202226217
412.3,0.0148551995,2632.9081220747967
412.4,0.0047669527,4050.793506798418
412.5,0.0067778286,9160.362970748567
412.6,0.007608776,2858.9771058332476
412.7,0.0021382163,1748.8084341326316
412.8,0.0048224307,3058.8730288233687
412.9,0.007831062,2201.6829845806797
413.0,0.006111484,2621.4478422325983
413.1,0.004860944,7690.304628133681
413.2,0.011457847,2239.3388867780427
413.3,0.009951065,2558.480169794722
413.4,0.004695917,2990.657029922377
413.5,0.0015524139,2814.388942735463
413.6,0.0005191016,3188.9298705267975
413.7,0.000116253934,4127.714323965394
413.8,0.00012689564,8547.139269084668
413.9,0.0002569931,5624.544143666628
414.0,8.537847e-05,6780.328573257987
414.1,9.5783376e-05,7743.987830562297
414.2,0.0058030663,6845.799106430697
414.3,0.013381229,1832.7747007660182
414.4,0.01860196,2412.4321272497973
414.5,0.009194899,9204.904396522556
414.6,0.0217026,2577.99489509274
414.7,0.010068935,7623.195528845188
414.8,0.009933073,2948.950744879357
414.9,0.0050547547,1863.6271776677668
415.0,0.024097392,2325.829945026911
415.1,0.01676005,2096.562332461269
415.2,0.014541653,2821.8019273206337
415.3,0.0071735973,2224.851247009588
415.4,0.012926485,2450.568356837835
415.5,0.012252987,2145.5292776732267
415.6,0.0071475706,1789.3590173774312
415.7,0.01260326,2217.842427618999
415.8,0.017212452,2643.724921491317
415.9,0.009105728,2132.9999843756636
416.0,0.0076356996,2946.83780311917
416.1,0.0015582918,2407.4930666413293
416.2,0.0009089012,6258.812048789736
416.3,0.020577187,2486.136238506263
416.4,0.014583418,2852.5272641636475
416.5,0.004788629,6260.691899853143
416.6,0.02080195,1081.1729280757152
416.7,0.019707315,2267.5316889424116
416.8,0.0069520073,9238.098059026752
416.9,0.010128368,8297.498031638323
417.0,0.0059359972,7939.003650530862
417.1,0.013877616,2804.9087866285367
417.2,0.0069434536,2602.912711523055
417.3,0.0015580521,2961.7376701815633
417.4,0.00033255527,4493.542306256174
417.5,0.00016165686,3738.6094436118015
417.6,6.780609e-05,6278.150577389319
417.7,4.7624562e-05,7003.26795068695
417.8,9.697706e-05,6705.331261796537
417.9,0.0012887104,5142.572000006904
418.0,0.007840233,8587.934685822438
418.1,0.022757208,2491.0003852879017
418.2,0.013203774,1239.7703686366085
418.3,0.0061036707,5799.301879446796
418.4,0.0060983137,7156.885194223798
418.5,0.0127453655,1059.5538552458931
418.6,0.012767809,2457.855631822916
418.7,0.0006117573,1851.4689257916048
418.8,0.013028341,2077.923067679021
418.9,0.012627838,1582.8759237964382
419.0,0.00957534,1788.5990659444378
419.1,0.011382299,7105.207314845375
419.2,0.007830798,2982.2813622992458
419.3,0.015671182,2397.2089303814328
419.4,0.013828294,7832.0385955594165
419.5,0.020098737,1948.1544583595291
419.6,0.013256492,2425.4168208877127
419.7,0.0024625142,3485.6617362704956
419.8,0.0126444865,2802.0320467844613
419.9,0.011788652,2553.0729183747094
420.0,0.0019310602,1832.9528192727262
420.1,0.004051767,2375.482112751435
420.2,0.0012214148,2539.888765033124
420.3,0.0002542221,5506.539699824079
420.4,0.00015225325,6010.855850960863
420.5,6.638278e-05,5561.4710221283585
420.6,0.00015847966,5524.1028615431815
420.7,0.00017267939,8034.801091202038
420.8,0.010095689,7030.51830317306
420.9,0.016959209,2683.488291971281
421.0,0.0008832877,2784.041053303034
421.1,0.016823683,2613.5572293753526
421.2,0.022034034,2967.960539363207
421.3,0.01609819,2254.79246789008
421.4,0.007828175,1876.9147555640818
421.5,0.0011951319,2322.4437880185874
421.6,0.030780856,2755.1392257516677
421.7,0.0058228495,4966.541679401668
421.8,0.019104572,1901.925720201753
421.9,0.021854829,2536.2278122434623
422.0,0.011305929,1659.664968849027
422.1,0.0068060225,4054.001835395322
422.2,0.011548958,4261.61271438579
422.3,0.0098402975,2894.629061713375
422.4,0.001119246,1876.7909181049386
422.5,0.012500505,5898.807661586041
422.6,0.01956679,2281.135742089132
422.7,0.0070949527,4812.202428942246
422.8,0.0012180497,4690.350899312092
422.9,0.008251218,4471.903752791328
423.0,0.020022,1559.3497342704347
423.1,0.0049649994,2477.1734859942744
423.2,0.027335243,1373.329031718455
423.3,0.016230829,1543.0112760984123
423.4,0.0014906289,1822.5935706620053
423.5,0.012538213,2430.428549908031
423.6,0.011863269,2072.9227552427546
423.7,0.0065092607,1027.5664166222714
423.8,0.007877166,7925.962786209566
423.9,0.026076505,1659.3526085310639
424.0,0.0013751539,1956.8721901006948
424.1,0.013438237,1326.8424208837002
424.2,0.0038682409,1867.8918889981833
424.3,0.009829748,2035.4964026131652
424.4,0.012252839,2276.0975986481462
424.5,0.007973397,1352.356718196234
424.6,0.010730829,1839.0829592159914
424.7,0.0033039358,8447.561267055708
424.8,0.0050977333,2678.574384332171
424.9,0.0032526285,2373.381095833009
425.0,0.00065759005,1975.8193224158588
425.1,0.00030940134,2537.055054160131
425.2,0.00010205228,5311.442331772143
425.3,5.3705644e-05,5116.8160967009335
425.4,9.164785e-05,6794.670529218641
425.5,7.8009674e-05,5264.979001421686
425.6,0.00022227364,5465.887599166567
425.7,0.00013559416,6523.571640279636
425.8,0.00012718217,7957.877897170338
425.9,0.0035440316,2176.275920371013
426.0,0.018878613,2683.6533138054638
426.1,0.022587676,2265.853405214735
426.2,0.009461883,2813.9203506314234
426.3,0.0041968687,3483.1016872113873
426.4,0.02463123,3377.936610268312
426.5,0.026345842,2686.601504616578
426.6,0.0107298065,1706.9938133940766
426.7,0.004363024,3525.967403062794
426.8,0.00088574423,2294.576430889447
426.9,0.009481097,5286.353435594669
427.0,0.024534304,2500.030730232896
427.1,0.018901134,1597.7984577154828
427.2,0.022694664,2242.4909320631014
427.3,0.015151313,2424.7087440970727
427.4,0.0055254498,6214.209453323046
427.5,0.0024804887,7641.6471242300195
427.6,0.013287206,2596.042992948923
427.7,0.014325919,2451.3209053747287
427.8,0.010121487,2934.210410848745
427.9,0.006406312,1649.2758978975717
428.0,0.020328363,2220.90508687087
428.1,0.0055345045,6855.77763562184
428.2,0.0050859665,7537.654219155973
428.3,0.018823108,2050.2603672494574
428.4,0.0055765747,2883.707830951472
428.5,0.006900058,8035.674266046739
428.6,0.009282011,2671.948308371735
428.7,0.013949999,2606.1004253845913
428.8,0.0013093253,1911.6558680339317
428.9,0.011073557,1996.210887527232
429.0,0.008494166,2368.7619900667987
429.1,0.0024032579,2148.510121217136
429.2,0.0006506381,3948.1135868248743
429.3,0.00025025845,5885.6502604342595
429.4,0.00013238365,7890.5027219367275
429.5,0.00016440212,6641.501931462026
429.6,0.00025244453,5555.177188419797
429.7,0.000108987115,5041.252752559652
429.8,0.0049405755,1517.3729788024
429.9,0.022522377,2951.1531848662326
430.0,0.023454169,2440.3451904130143
430.1,0.006204655,1710.1430891949976
430.2,0.005227618,2886.2553180968985
430.3,0.005099983,2822.6432838524806
430.4,0.008595434,1826.48244574801
430.5,0.0034350199,3011.90829203277
430.6,0.02397639,2524.492791655099
430.7,0.02016931,2052.000285515917
430.8,0.013812086,1290.9198475558937
430.9,0.02557958,1766.0734296902165
431.0,0.012484038,2093.865657608025
431.1,0.017428968,2327.521684321762
431.2,0.002937534,3876.855198183569
431.3,0.024062864,2204.699614166367
431.4,0.011303007,1834.7452335676153
431.5,0.009603306,1288.509536727084
431.6,0.010561586,1826.5073602451553
431.7,0.0077712466,3379.5679142095905
431.8,0.0075630043,8358.84356380364
431.9,0.0022830786,3643.4136311184207
432.0,0.004904842,2465.771922723843
432.1,0.005876607,1834.273072716585
432.2,0.00795137,2590.5670418130494
432.3,0.0050748237,2431.5818229407782
432.4,0.0025209205,2166.328197126963
432.5,0.00086187234,2568.780136549587
432.6,0.00023790305,4793.989983470156
432.7,9.5300886e-05,5479.378377449822
432.8,0.00012108615,6818.038487561397
432.9,7.748901e-05,5671.829814791654
433.0,0.000121107296,4142.672516277666
433.1,0.00013648029,7592.150196586043
433.2,0.00015472234,6709.142320442206
433.3,0.00014353168,5724.0010158801415
433.4,0.023145985,3005.687396105429
433.5,0.020313345,2023.8768029040546
433.6,0.010972583,2328.8462858322955
433.7,0.006985567,2469.012824817115
433.8,0.0046150098,5138.614974340431
433.9,0.014029949,2358.4048370059863
434.0,0.025958128,2504.7694817845586
434.1,0.018584695,2305.561587656702
434.2,0.0084194355,2163.799290236391
434.3,0.009846129,7788.157992577079
434.4,0.0009579649,4180.538211851255
434.5,0.020471128,2185.226008427499
434.6,0.0015596161,2593.4202864683834
434.7,0.0027917186,3568.022906506017
434.8,0.0007087394,3912.1569715456135
434.9,0.00013978925,4783.5222790879325
435.0,0.0001790547,6000.977509973219
435.1,0.00015556838,4939.9490309897665
435.2,0.0002204794,8336.223267751877
435.3,6.7397974e-05,4211.032340691638
435.4,0.0003456992,4415.186423809957
435.5,0.0085970955,3133.0302698926926
435.6,0.00407408,6850.892018563574
435.7,0.014082072,1645.9973574694923
435.8,0.020093331,2473.4382030442466
435.9,0.0056162807,9186.205939638172
436.0,0.0021656048,7205.941015536303
436.1,0.0006002102,2459.186875573887
436.2,0.011015066,2771.246191099699
436.3,0.014088949,2606.073546537892
436.4,0.009870244,2314.349549285649
436.5,0.0018013446,2357.7280122749944
436.6,0.00073286134,1349.922965345966
436.7,0.0001533113,1998.135223032943
436.8,3.1673615e-05,3326.6087649260676
436.9,2.133186e-05,6739.509185980523
437.0,1.2822188e-05,6915.466039339439
437.1,2.5770445e-05,7923.875016462802
437.2,2.9108412e-05,7551.059221477384
437.3,3.5770307e-05,4912.415290087814
437.4,2.4560622e-05,7820.6587213805105
437.5,1.977373e-05,5864.0124026439935
437.6,0.0018587246,1936.472572549696
437.7,0.012896429,2467.212531605936
437.8,0.02481898,2718.590016568958
437.9,0.010455886,1370.6760084101393
438.0,0.0017455145,1372.565296864775
438.1,0.00074772385,2026.9724482062568
438.2,0.00015307739,4744.706179487782
438.3,0.0003001955,2192.6356917152016
438.4,0.015369965,2570.918065684764
438.5,0.009941703,6583.6670819935825
438.6,0.013426646,5408.2545424273885
438.7,0.008650244,1623.5433123585362
438.8,0.015942266,2874.239616635337
438.9,0.008563891,2093.245986439327
439.0,0.0010004385,1105.2179372664743
439.1,0.0004237178,1164.283339659404
439.2,9.589791e-05,1842.6124158734929
439.3,2.6268031e-05,7172.4057184295125
439.4,0.00013371992,7317.461293286686
439.5,0.00037595173,6251.668585332466
439.6,0.0007830578,6189.592475022635
439.7,0.00094509945,6663.4362334170455
439.8,0.0013842152,4832.4787275731305
439.9,0.003268491,5634.586259068556
440.0,0.0019353408,6713.6938408008555
440.1,0.002126337,8189.120332149494
440.2,0.002200349,6483.127810790573
440.3,0.0029323406,6384.249019196441
440.4,0.0019727428,6471.12287054823
440.5,0.0011785807,5206.391349295222
440.6,0.0025089437,6398.967530031972
440.7,0.0013242103,6339.392285332995
440.8,0.0012301222,6975.9365518076465
440.9,0.0031507723,8713.427031761195
441.0,0.0014967957,7214.439116256383
441.1,0.00065863074,6601.617717037676
441.2,0.001180158,5931.832645470597
441.3,0.00072901876,6249.524120544376
441.4,0.0019468594,5349.565962591808
441.5,0.0008206617,5640.662110810498
441.6,0.00040758366,4255.039167278765
441.7,0.0019572088,4344.416519258262
441.8,0.0004944114,4930.585466490266
441.9,0.00036628835,5398.846268326546
442.0,0.00032474953,5584.948207554749
442.1,0.002318769,4272.247821052203
442.2,0.03198664,2153.1507614026714
442.3,0.026936859,1896.0192794066581
442.4,0.027797328,3337.0684629676434
442.5,0.030940311,2743.063101126049
442.6,0.024003867,2606.730550402413
442.7,0.0071348143,4703.656592604794
442.8,0.0072339713,9235.705322845995
442.9,0.005187283,3136.0245330433663
443.0,0.0011133786,2139.6606052224715
443.1,0.00027515562,1645.8030743881
443.2,0.00011123336,2042.8498714486418
443.3,1.3525358e-05,4913.92807524354
443.4,5.998322e-06,7305.080302972811
443.5,6.2428808e-06,7193.0245959572685
443.6,1.1544323e-05,6313.37440175443
443.7,1.7577633e-05,5258.771943471757
443.8,0.00045252434,1936.3655031187523
443.9,0.015705049,2196.242427778706
444.0,0.010636057,1653.6913847098751
444.1,0.0013975315,1008.0638111562372
444.2,0.0007764295,1273.7527545705484
444.3,0.016507585,2034.7631597375598
444.4,0.010916329,2167.436578432068
444.5,0.008247258,1864.1841413874326
444.6,0.011889783,1813.849602412576
444.7,0.015873091,2427.7727332904005
444.8,0.016640352,2594.3330540455063
444.9,0.019438982,2332.6126207446073
445.0,0.01487409,2262.556146841294
445.1,0.0012089537,1090.9411467792243
445.2,0.007937022,2876.145420195031
445.3,0.005201887,6885.644153936793
445.4,0.0066140923,3433.4477689566907
445.5,0.0093607735,1475.676168727331
445.6,0.007561269,1267.5482625822715
445.7,0.0089775715,1842.1887586648913
445.8,0.004027992,2029.9623406176336
445.9,0.0076715155,2183.5130256209527
446.0,0.0060699144,8853.354325442144
446.1,0.013278718,2621.2468536792194
446.2,0.004065856,1547.2186817549486
446.3,0.0072158678,2379.7432442772433
446.4,0.0051745344,9201.37885703099
446.5,0.00024619984,2691.4374921011445
446.6,0.0027283125,2546.613586147454
446.7,0.0049435105,2182.5424959540355
446.8,0.008482497,2101.902319932808
446.9,0.0081142,2233.248521508923
447.0,0.0017241439,2503.313821694274
447.1,0.0006584731,2071.894696500353
447.2,0.0001899706,3984.821112625662
447.3,4.902404e-05,5830.396805377821
447.4,7.4053765e-05,5535.1043309313945
447.5,4.4967906e-05,6362.343976903063
447.6,9.5961186e-05,9428.29678689166
447.7,5.2395928e-05,6969.437100465882
447.8,0.0001762435,6428.496300731691
447.9,8.805506e-05,7681.870271545593
448.0,0.007336763,5220.9482800797405
448.1,0.023457712,2613.0265173841085
448.2,0.020198882,2453.3042609807626
448.3,0.01155709,1448.6390896688627
448.4,0.01088391,1498.5918045229153
448.5,0.017383084,2670.1841411481246
448.6,0.01472468,2360.871063245156
448.7,0.0019499991,3428.1359547033444
448.8,0.00070987863,4252.010696168771
448.9,0.0003959345,4375.101273778742
449.0,0.00012137157,4335.945838267517
449.1,0.00020352389,3584.0779909390894
449.2,0.00042321382,2945.6516231702644
449.3,0.00019732937,3130.2909449600256
449.4,5.8713907e-05,6188.374392893153
449.5,0.0002511555,4067.0157827570865
449.6,0.022379769,2706.7312720134078
449.7,0.016767986,2606.435939483334
449.8,0.003810736,1296.1104765711934
449.9,0.028893037,2811.6114499756177
450.0,0.0040203524,7445.077818486457
450.1,0.025988191,2331.5156538741403
450.2,0.03383521,2258.02602862595
450.3,0.011475965,4326.906503135271
450.4,0.0038687175,7353.554075093051
450.5,0.009379126,6075.945411484321
450.6,0.016037187,2682.4166347509367
450.7,0.005390903,1585.5992134254623
450.8,0.00808565,1814.5504958558374
450.9,0.0033114827,6354.349229826365
451.0,0.0038744707,8581.832824229154
451.1,0.0034746288,2602.3804692134718
451.2,0.00032249364,3919.505755866809
451.3,0.00024679498,7251.316553196168
451.4,0.00017424798,6016.639986101093
451.5,0.00016766683,7228.871268863659
451.6,9.768849e-05,6172.4356196363815
451.7,0.00014451215,7774.943457686537
451.8,0.00011096373,5621.393333380161
451.9,9.47183e-05,4749.69709141597
452.0,0.00013727308,7129.271510129244
452.1,0.00018757735,6767.640479188063
452.2,0.0001541075,5221.115388900399
452.3,0.007413012,2950.631969465595
452.4,0.0070912857,3735.6865436862777
452.5,0.0026265888,2981.83811308842
452.6,0.00036699168,2329.38760129046
452.7,0.00019160242,2247.089588406191
452.8,7.433271e-05,7858.50751520294
452.9,6.7021865e-05,5298.647988766735
453.0,5.3500793e-05,6284.326048788753
453.1,5.885819e-05,4130.712634976593
453.2,0.00011963511,6019.845739785012
453.3,0.001586479,5315.644494104836
453.4,0.010787762,2085.6796048143947
453.5,0.012339197,2143.8498120338986
453.6,0.010320967,1851.5775710856828
453.7,0.0021576837,4929.344890771675
453.8,0.009508944,1603.480842535231
453.9,0.006797893,1895.3656910322138
454.0,0.0031788151,3546.9176147539233
454.1,0.002439749,1760.4693261175207
454.2,0.0026729836,1587.2562476734747
454.3,0.00076749845,6713.708028394927
454.4,0.0044689323,1023.8322747009839
454.5,0.0005118459,6901.217138374258
454.6,0.0032892271,2068.3374180207193
454.7,0.0036222094,1303.4875165166352
454.8,0.0021084424,2464.7655028970007
454.9,0.00027822136,4633.1994606773
455.0,0.00010596874,4738.256644403218
455.1,4.532309e-05,6060.908088983379
455.2,0.0007365229,1819.828156440554
455.3,0.0070010554,926.0219937896329
455.4,0.006523645,1267.3750973426002
455.5,0.0008868275,6451.539674669089
455.6,0.00080118276,5915.005522217606
455.7,0.005181736,2296.7343386917823
455.8,0.00068531965,3099.637246483477
455.9,0.0018665657,2288.44302546389
456.0,0.00042844456,5722.848426815455
456.1,0.0002862685,2088.909044831923
456.2,0.0022590868,1589.4210873054658
456.3,0.003659552,1746.517267177562
456.4,0.002317658,1680.1808062719679
456.5,0.00047657522,1977.5197840761907
456.6,0.0001089016,3282.667285673904
456.7,9.5977644e-05,6444.340619333285
456.8,4.1176838e-05,4278.022144978422
456.9,3.855467e-05,5030.069930597161
457.0,5.1358285e-05,4741.530404815465
457.1,5.0380768e-05,5367.466087747975
457.2,2.9988794e-05,4208.290443104511
457.3,9.022988e-05,6417.5496079859095
457.4,4.9154114e-05,5558.925296783165
457.5,3.9871346e-05,4325.144610049534
457.6,2.1255366e-05,4938.638283413869
457.7,1.7398263e-05,5629.519244357936
457.8,7.1394905e-05,3945.698990021761
457.9,0.007093265,1153.7017235022338
458.0,0.0007787345,6362.321488503046
458.1,0.008830689,1054.6930216168478
458.2,0.004740356,952.3263074453419
458.3,0.008331919,674.6801372855629
458.4,0.008259096,1020.1721030543429
458.5,0.0052060974,871.1466348979013
458.6,0.005095364,1278.3415992704513
458.7,0.0019115965,2073.7865242096336
458.8,0.00049445307,5840.8764789504385
458.9,0.0067838947,1422.4529538438637
459.0,0.0013455572,2417.204111275078
459.1,0.0016314795,1721.647931447652
459.2,0.00020826641,4154.030919199471
459.3,0.00019116844,6212.317719641429
459.4,0.000102128186,4942.944477712123
459.5,5.7728204e-05,7158.29831394748
459.6,0.00019516434,8458.258678650074
459.7,7.220886e-05,6036.256297913387
459.8,0.00020272087,6800.527705024166
459.9,0.007892997,998.1414390350986
460.0,0.005042521,654.4492046034555
460.1,0.0075179427,1346.6465189293335
460.2,0.01417815,923.081956720954
460.3,0.012619967,880.3317483273202
460.4,0.0035780633,790.4628132650575
460.5,0.0015958901,1826.4560012062298
460.6,0.0053790696,1459.3417715816254
460.7,0.006270879,932.899401550352
460.8,0.0013485817,1923.5811938117358
460.9,0.003380103,2522.7555537293533
461.0,0.00022506915,2396.8632379798205
461.1,0.005890635,1174.7697889758458
461.2,0.0032979888,1642.5702671039112
461.3,0.0035374644,1518.8472276919179
461.4,0.001250414,1497.7323476731137
461.5,0.012418391,908.7592335460913
461.6,0.0014267688,3817.962255079143
461.7,0.0036789682,1741.6672477118002
461.8,0.001467291,1716.5751152086746
461.9,0.0050467784,1462.5225977286548
462.0,0.0034886647,2251.143309074334
462.1,0.00087480864,5377.139937354338
462.2,0.0003071738,4210.651485019706
462.3,0.008644849,1021.3268893371717
462.4,0.0062791724,1323.3628818106647
462.5,0.0037411281,1865.9377668387751
462.6,0.0025100482,2633.7764607228733
462.7,0.0030489273,1535.4511822283969
462.8,0.00042113697,5515.030040086413
462.9,0.0004537565,4000.5884718530833
463.0,0.00029266786,4037.0926865688966
463.1,9.067598e-05,6046.864638640939
463.2,5.2100186e-05,6226.905622692069
463.3,3.8053993e-05,6316.43509727516
463.4,3.246009e-05,5200.335287977567
463.5,3.8900762e-05,7338.073858759294
463.6,3.0750016e-05,7878.468332289273
463.7,2.6837864e-05,6278.168768413088
463.8,3.3675857e-05,6432.071772366541
463.9,2.0773328e-05,5363.534290374546
464.0,0.0034827525,4232.07889130615
464.1,0.0060886084,1534.955903169605
464.2,0.0058906446,1507.4883758257865
464.3,0.001836149,3877.538204334031
464.4,0.0030155974,1778.0015278222218
464.5,0.008044066,1172.8826296995073
464.6,0.0048306216,1618.5483412839642
464.7,0.0004607071,4611.770637146078
464.8,0.0056869998,1310.899559030956
464.9,0.0012194451,2551.7544310878047
465.0,0.008398908,963.8393664546152
465.1,0.004847795,766.8362786577943
465.2,0.006235139,1201.5078886505553
465.3,0.0026720834,1718.8506006094774
465.4,0.0047946554,2235.116289704575
465.5,0.0024863798,4458.130586668206
465.6,0.00079952105,4505.460964073942
465.7,0.011360249,932.0656276822631
465.8,0.0013180379,2380.779353333095
465.9,0.0024096188,1796.098102577273
466.0,0.0038104753,1395.3691684260034
466.1,0.004927305,1870.93463594096
466.2,0.0037017681,2017.818398276104
466.3,0.001709039,1742.9534978700917
466.4,0.00030370092,6162.650219379222
466.5,0.00061334064,6108.6049199996
466.6,0.0044031446,1309.9461595469045
466.7,0.003550045,1327.3154541534009
466.8,0.0027756803,1571.220435812875
466.9,0.00057710503,4372.129624337766
467.0,0.00011630171,3171.7195756789847
467.1,8.26791e-05,4635.060035889971
467.2,7.128063e-05,4398.5342072144995
467.3,9.987483e-05,6313.443096407932
467.4,0.00013240053,9126.024903842514
467.5,4.6407054e-05,5122.225993507378
467.6,4.418799e-05,6147.963272615314
467.7,2.3384875e-05,5986.733698217375
467.8,0.00015612073,2584.717274439441
467.9,0.010232327,906.7897494971296
468.0,0.004435575,1658.1264454666612
468.1,0.0005693746,2510.5337807420824
468.2,0.0028566709,2762.533109568779
468.3,0.0013902937,2026.9378337343792
468.4,0.0018937617,1508.8606089418695
468.5,0.0007259075,7187.645908412143
468.6,0.004447689,1910.6374213116762
468.7,0.0054588346,880.5271573335602
468.8,0.003279124,1527.2999436354485
468.9,0.00031572863,5080.194146106759
469.0,0.009281883,1042.5979401788509
469.1,0.005050108,1216.1695989535037
469.2,0.002345232,1784.7108134795271
469.3,0.0007000868,1954.006519422521
469.4,0.00010358903,3243.973385595722
469.5,3.940045e-05,4765.550274016714
469.6,9.100872e-05,3967.161913028679
469.7,3.157505e-05,4852.396331645576
469.8,9.653251e-05,6005.132692593963
469.9,4.2651336e-05,7387.887078897751
470.0,4.9709353e-05,6622.431530404443
470.1,0.0007452233,4103.9392380746385
470.2,0.008046669,850.6255870724347
470.3,0.008828701,1026.9305275414056
