timestamp_sec,amplitude_rms,frequency_centroid_hz
283.7,0.0012359257,4100.924164019958
283.8,0.0027338592,4007.0396488365814
283.9,0.0026252377,4094.3885995418086
284.0,0.009265433,2327.1548609582737
284.1,0.00901964,2263.75262782359
284.2,0.010064558,2377.7943673783248
284.3,0.0029116161,3731.342771451189
284.4,0.008193416,2239.5555227608374
284.5,0.003920431,3539.4945962983256
284.6,0.0051180827,5304.414424264246
284.7,0.01580594,2735.613641652149
284.8,0.014482682,2280.185430043214
284.9,0.013115886,1770.8202091071885
285.0,0.0043963715,2372.625040687005
285.1,0.008115382,8014.571611017613
285.2,0.008839567,4618.411380878364
285.3,0.0034224866,6302.3598232012255
285.4,0.0060168914,3714.5893394296454
285.5,0.002210447,4177.309290535374
285.6,0.010284048,2474.0641988855923
285.7,0.008556466,2396.60878300845
285.8,0.008292236,1945.2159283196304
285.9,0.003013729,3193.5171445865685
286.0,0.0039726906,3134.1618902894766
286.1,0.0035866878,5321.995202203658
286.2,0.0035726726,2781.840934660593
286.3,0.0046935184,2702.456215873288
286.4,0.002774718,2979.201955761912
286.5,0.0017535907,4311.4309378279
286.6,0.002512401,3456.599107532952
286.7,0.0010726897,4752.2567239760065
286.8,0.0023756642,3854.751290403115
286.9,0.0012223476,4611.2200845653215
287.0,0.0038578862,3281.2362833026964
287.1,0.001959199,4216.361150910281
287.2,0.006255444,2841.8107261164246
287.3,0.012352482,2830.843563661838
287.4,0.0125458455,4582.554423432083
287.5,0.005868023,5106.599822449075
287.6,0.0054154904,8828.674803822196
287.7,0.0073921517,2539.8064891989998
287.8,0.007053608,1972.030066220395
287.9,0.00783547,1880.8066083890074
288.0,0.006346045,2635.1072961753325
288.1,0.005492855,8895.249501247661
288.2,0.003969646,3162.824302971604
288.3,0.009486127,2108.4684120588445
288.4,0.0080539705,2137.7003889238185
288.5,0.013354027,2054.37450942451
288.6,0.006920093,2354.619962276158
288.7,0.0030867984,2609.506215536605
288.8,0.008740044,1919.2768646938384
288.9,0.0032992258,7764.462473613201
289.0,0.0033373372,7275.941586831994
289.1,0.0034094926,3973.861171167833
289.2,0.0022023083,3882.5284919784053
289.3,0.0024506361,4701.9525606712805
289.4,0.0009805291,5138.358158037001
289.5,0.0022878337,4151.832345262708
289.6,0.0016630728,4240.37788752183
289.7,0.0029310475,3627.479013614128
289.8,0.002626501,4180.983137837501
289.9,0.0024815418,3783.143025865762
290.0,0.0010139252,4157.435103208254
290.1,0.002590856,3073.692148500523
290.2,0.004308643,2576.438921985817
290.3,0.020948533,1735.0333796694026
290.4,0.018043028,2201.128470428333
290.5,0.0069163605,2330.3074733101826
290.6,0.0025499628,2694.01216765185
290.7,0.0019629635,3852.7331805486965
290.8,0.003330255,3786.7070858175257
290.9,0.002990927,3822.2944159092654
291.0,0.0034056902,2926.8751661012257
291.1,0.0016176596,3837.0630390825618
291.2,0.001848334,4448.518339272134
291.3,0.0027083007,2688.189677632739
291.4,0.0011431454,5223.428460853185
291.5,0.002061376,3194.7273936272004
291.6,0.009671416,1480.9233819895194
291.7,0.016393181,1768.351559214441
291.8,0.017466785,1680.112767182099
291.9,0.007791696,1612.5315677483143
292.0,0.0018224801,2094.707273653645
292.1,0.0038901176,2174.4664067332274
292.2,0.021619996,1488.1326842157732
292.3,0.0035579156,1672.6783394996855
292.4,0.013087354,1937.716203536536
292.5,0.004257989,2736.5841489061395
292.6,0.0051396717,1908.8314471333722
292.7,0.0062920903,2995.0978814705336
292.8,0.01622282,2092.276510085193
292.9,0.0012794276,2048.691417258251
293.0,0.0008712197,1774.673512664652
293.1,0.0035989317,2356.5625840330326
293.2,0.00595813,1861.0157586074565
293.3,0.008808107,1585.0970824150816
293.4,0.0025455079,3081.4821258287457
293.5,0.0019293383,5934.883492545098
293.6,0.0023362795,8201.301310635094
293.7,0.00085141696,3037.6350417987696
293.8,0.0017424582,2081.3393695753207
293.9,0.004456715,1517.0052654799579
294.0,0.0019537886,1674.2741216190898
294.1,0.00063499087,1496.3291426742921
294.2,0.00019844774,1377.2358125588412
294.3,5.7472178e-05,2371.3951254623853
294.4,8.55273e-06,6079.095988658068
294.5,5.405882e-06,7412.481539778057
294.6,6.9154603e-06,6707.860610542639
294.7,5.816863e-06,7042.686356799635
294.8,5.309597e-06,7759.475256269439
294.9,5.1852508e-06,7752.570134042557
295.0,5.40025e-06,7334.80284237578
295.1,5.5077753e-06,7211.483511219317
295.2,5.689893e-06,6930.661769112603
295.3,5.7471875e-06,7098.487445243165
295.4,0.0037892223,1902.802571771037
295.5,0.004497,1865.2029852114297
295.6,0.0004308481,1472.92021873785
295.7,0.009718868,6236.4910464792565
295.8,0.0031479232,2501.5299751253347
295.9,0.003721522,1860.3148544575843
296.0,0.0043420405,2286.2405945956302
296.1,0.001231469,1470.7357436572906
296.2,0.0033938768,1740.7619342880248
296.3,0.003949645,1626.4181274335735
296.4,0.0031177166,1993.089101688378
296.5,0.0022693528,1164.3274230597453
296.6,0.0015070488,1992.1418901974953
296.7,0.0016527211,2340.6018200734843
296.8,0.00091986876,924.851868580602
296.9,0.0017946602,2261.6370880350596
297.0,0.0016096558,2543.9579073990694
297.1,0.0011082799,1595.805739175395
297.2,0.0003762992,1168.1131823097558
297.3,7.424534e-05,2038.5341494595814
297.4,2.8918534e-05,3322.2866412965004
297.5,6.3744774e-06,6428.340664430692
297.6,2.0111966e-05,3510.763348387386
297.7,4.518333e-05,2547.6000830123266
297.8,0.00040992434,1812.1447451441027
297.9,0.0008286205,1946.3002870532287
298.0,0.00016297669,1706.1022013107063
298.1,5.775354e-05,2277.1103335571825
298.2,2.2348848e-05,3354.215161561875
298.3,2.3706996e-05,3527.3555151577866
298.4,2.1662989e-05,3960.4710263772845
298.5,1.3745962e-05,5120.459579104918
298.6,5.887212e-06,6963.990119426782
298.7,0.00011784675,2522.9555710234736
298.8,0.002511008,6441.113905635112
298.9,0.003426,2560.4275981541
299.0,0.0032664663,2460.6478602817597
299.1,0.00048045212,2755.3789083875304
299.2,0.00017490126,1688.9100911098822
299.3,0.0023034667,7102.219327261488
299.4,0.003771089,5042.076798513309
299.5,0.0024998747,2197.501613006637
299.6,0.0018064663,1798.073649350692
299.7,0.0011326156,2205.330045112262
299.8,0.0011846079,1162.647263930147
299.9,0.0016206234,2040.457694634252
300.0,0.00033437237,2026.714073862265
300.1,0.0015172118,3733.3431526988234
300.2,0.0010910385,2302.2427920892032
300.3,0.0003286424,1763.5334382298195
300.4,0.0019245318,4557.687621966583
300.5,0.0025933224,2155.7086154721264
300.6,0.001127269,1857.1498169954848
300.7,0.0013934888,1178.8368556421096
300.8,0.0011206754,2552.16213523728
300.9,0.002500409,2028.971350006375
301.0,0.0030064257,2459.1107223500394
301.1,0.00027779458,1740.1369186059574
301.2,0.005500242,3706.4183586503036
301.3,0.0062212558,1954.0200346303113
301.4,0.0035026253,1694.1363241360898
301.5,0.0023660394,2104.69079765175
301.6,0.0013671096,1358.6722811314346
301.7,0.0028200164,2233.746949132285
301.8,0.0020980523,8357.207391507714
301.9,0.0011789369,2542.5743593953825
302.0,0.0006557741,1849.0811760738563
302.1,0.0020269845,1569.5860344725097
302.2,0.0030341123,1884.5033648447923
302.3,0.0015963763,2380.3579839665226
302.4,0.00049443194,1585.0403896791252
302.5,0.00015016798,1801.3960313466448
302.6,3.9846705e-05,2957.4506258673523
302.7,7.6140877e-06,6348.628793384507
302.8,5.9052345e-06,7555.077711487114
302.9,6.43148e-06,7294.027905883027
303.0,6.5543754e-06,6998.613275746329
303.1,8.759134e-06,6225.659380042585
303.2,1.7618826e-05,4123.062178496152
303.3,1.7271832e-05,3968.1631929948508
303.4,9.129237e-06,6291.582541352312
303.5,1.0575524e-05,7830.165852365311
303.6,4.744661e-05,11424.515986255643
303.7,0.014439072,2867.5287068997377
303.8,0.008159899,2557.6701978578194
303.9,0.006180947,9673.936721294836
304.0,0.007631771,3052.1090315847187
304.1,0.010913197,1721.076551747153
304.2,0.0047018994,2309.492431651981
304.3,0.00460219,9465.738313325997
304.4,0.002448544,2796.1040012276244
304.5,0.00037298954,2141.194127955689
304.6,0.00016973162,1783.4340184135867
304.7,0.008860936,1953.5228718831709
304.8,0.0067457883,1441.4202932263531
304.9,0.0007515681,1042.1384975246247
305.0,0.0063995337,1536.3357412646087
305.1,0.0012974564,3969.6237185879136
305.2,0.0037525287,1968.6698750345615
305.3,0.004104411,1829.6739914542777
305.4,0.0004466436,1844.0498851317554
305.5,0.0008544024,7132.075888827487
305.6,0.0019203643,2950.6127180397734
305.7,0.0019137952,1722.3697129740617
305.8,0.0013082916,900.3815466501885
305.9,0.000117854186,1997.0439978882553
306.0,0.0008954442,1515.9665828344976
306.1,0.002572341,1242.208345982836
306.2,0.000893349,2437.851973094778
306.3,0.0005541084,6326.3466549109935
306.4,8.085492e-05,3496.719307715635
306.5,0.000719721,2298.941770498509
306.6,0.0018395284,778.3131824140739
306.7,0.0038564098,1186.1732000909499
306.8,0.00031536256,1470.6638041222648
306.9,0.00013817471,1752.4095546220124
307.0,0.0015120469,1933.830154882797
307.1,0.0011902215,1580.6257988853479
307.2,0.0020846939,1586.9071311164803
307.3,0.0012069999,1561.0996135938342
307.4,0.0008164291,1402.0587249862233
307.5,0.00014808342,1514.053289904365
307.6,3.4691693e-05,2837.1600707117395
307.7,1.3546566e-05,4914.094946310456
307.8,6.6144466e-06,6811.739726215705
307.9,6.705193e-06,6724.4247529061595
308.0,8.018269e-06,6121.949875171552
308.1,1.09684415e-05,5587.639567279325
308.2,7.529076e-06,6179.553761760037
308.3,9.807049e-06,5939.961572404165
308.4,8.071778e-06,6458.854362979878
308.5,6.236189e-06,7081.871628534522
308.6,6.0516786e-06,7380.980544554121
308.7,5.815142e-06,6998.727396424741
308.8,5.28759e-06,7318.565250868289
308.9,0.00063226785,7319.513918988569
309.0,0.003887477,3339.936637679204
309.1,0.00668996,1303.433817768091
309.2,0.0052718613,1176.2545098875187
309.3,0.004812025,1276.4447821746699
309.4,0.00072278496,2662.035378454576
309.5,0.00021012763,1626.0146505600926
309.6,0.0021938216,1735.3468502257263
309.7,0.006681843,1310.414836457321
309.8,0.008077952,1392.833525100389
309.9,0.005228511,1283.1109562240845
310.0,0.00076847494,1334.0358748285394
310.1,0.0012336068,1405.6244910026119
310.2,0.0072585144,651.790832140668
310.3,0.006227548,815.378592205591
310.4,0.0045434036,934.7056553606872
310.5,0.00066061347,867.4953516855624
310.6,0.0019978352,1337.234993547896
310.7,0.002837595,1253.99095493895
310.8,0.0017123166,1114.7849076605655
310.9,0.0006992,5719.689108823913
311.0,0.0003851125,6825.292287444345
311.1,0.0012286045,2300.739418414756
311.2,0.002266085,1590.9358164419834
311.3,0.00068674784,1445.3952144495488
311.4,0.00010406789,1888.5954936560872
311.5,4.151043e-05,2675.6231927717095
311.6,8.532503e-06,6142.320998046664
311.7,5.1004627e-06,7628.13986836025
311.8,5.6786703e-06,7427.553226428813
311.9,5.1494335e-06,7334.851208625409
312.0,5.6713625e-06,7495.220161928202
312.1,1.0713759e-05,7268.791567738305
312.2,0.0064056166,768.1634660497542
312.3,0.0071883816,1550.2347597631976
312.4,0.0007754335,6797.876592587814
312.5,0.008342755,1275.4873508892533
312.6,0.0031842832,2039.4058140392717
312.7,0.0010986276,4625.029070456395
312.8,0.0017503956,3031.20253733043
312.9,0.0014306736,6945.829097824781
313.0,0.00361692,2995.3819095717677
313.1,0.008302624,781.2425528015453
313.2,0.0047787344,808.1284016055447
313.3,0.0044533974,751.9950679478154
313.4,0.003121322,918.8370576144904
313.5,0.0011517114,2110.1616156544255
313.6,0.00032868175,7129.081128881565
313.7,0.0011225683,1902.143612005984
313.8,0.0007138521,1845.4315019079922
313.9,0.00045005322,1585.1213952496048
314.0,0.0001556839,1595.433158622801
314.1,2.5727628e-05,3306.1931983998393
314.2,7.806333e-06,6167.760204675147
314.3,5.3007525e-06,7379.856847063053
314.4,5.5430332e-06,7235.196060397215
314.5,6.1442784e-06,7311.462477325271
314.6,7.6098877e-06,7125.7338798331275
314.7,6.821079e-06,6893.270523967488
314.8,6.5484805e-06,7191.433860908837
314.9,6.207912e-06,6720.286013553583
315.0,0.0037131065,1255.1267139750605
315.1,0.007528162,1200.6564221987694
315.2,0.0045296443,997.66508695292
315.3,0.005842468,1335.6754697920217
315.4,0.0022914466,1774.661855360321
315.5,0.00092304434,6885.7265713491015
315.6,0.0067124167,913.5652462548229
315.7,0.00052474183,1000.7912752898127
315.8,0.001815555,4464.535118343345
315.9,0.0015725171,5401.214264262556
316.0,0.007442053,803.3176611955805
316.1,0.0075425743,1485.244960064467
316.2,0.0055255527,860.6694330673628
316.3,0.006711366,1008.441650402278
316.4,0.0073189344,999.6530643275327
316.5,0.000756783,1095.8357690943403
316.6,0.0045099417,1267.3319459502482
316.7,0.00091432926,5715.969605192462
316.8,0.0021012626,1963.8761570952795
316.9,0.0011008068,7005.8553192176805
317.0,0.0056424467,1320.100848906824
317.1,0.0037152162,1125.052935743662
317.2,0.0024925338,1204.5195524892836
317.3,0.0028506583,839.3422546673632
317.4,0.0037522726,1157.2151530835677
317.5,0.00054814987,7988.365123738215
317.6,0.0005314248,1240.4973049942053
317.7,0.00029763058,1594.997954815625
317.8,0.0016899746,1378.7056165149645
317.9,0.0017989705,1571.1709793894822
318.0,0.0017447453,1585.2826012695696
318.1,0.0016619078,1534.8515260011452
318.2,0.00038603065,1767.9433590857557
318.3,0.00025493294,1393.651322678023
318.4,9.7017284e-05,1964.9410836721977
318.5,1.4969809e-05,4319.920970515788
318.6,7.0974943e-06,6293.669155743728
318.7,5.886678e-06,7073.390796949042
318.8,1.04046585e-05,6234.325845307523
318.9,1.7381859e-05,5587.142978508282
319.0,6.0137496e-05,5043.841962619179
319.1,8.9137524e-05,2835.231687178105
319.2,0.0002366367,2263.7930938500544
319.3,0.00024121505,4084.490122508299
319.4,0.00019406927,3749.9828908333297
319.5,0.00016549407,4406.17664677254
319.6,0.00014142515,4127.242659915662
319.7,0.0012937147,3571.2710864339033
319.8,0.00033658513,3088.885621408929
319.9,0.0006890191,3376.4125719125814
320.0,0.0003864206,3404.497896032481
320.1,0.00089795387,3195.4234229525227
320.2,0.0005853998,2660.75531460225
320.3,0.00020414162,4372.6389595139
320.4,0.0005531144,3085.637092072604
320.5,0.00037438184,5273.127971178461
320.6,0.00036794224,3761.657439654767
320.7,0.002251786,4191.316260147133
320.8,0.0005398474,8541.866367046247
320.9,0.0003327169,6148.78609874048
321.0,0.00016670053,7025.080116614106
321.1,0.0020124812,4249.554057716877
321.2,0.0002778786,5567.18644154158
321.3,0.00094239606,6766.360405720434
321.4,0.0005566697,2312.5974613201947
321.5,0.00014716797,6744.276985024754
321.6,0.00019099723,5191.749689378568
321.7,0.0003814492,5035.306834977419
321.8,0.00018719553,5439.386250795578
321.9,7.6482655e-05,6916.414311866254
322.0,0.00012851175,4654.6431621660595
322.1,0.00021537926,4418.803297012488
322.2,0.00056234474,6218.4518037555445
322.3,0.0004382824,5834.707774794335
322.4,0.0005612912,5825.0997680670125
322.5,0.00027482453,3640.5284138455054
322.6,0.0004254193,3439.238927993085
322.7,0.001392892,3677.7198532854723
322.8,0.00027245696,4163.138942438081
322.9,0.0004066717,3360.6973903909784
323.0,0.0055818837,1680.0294958373088
323.1,0.005433594,3375.12498210909
323.2,0.00058532716,3793.1109175985293
323.3,0.0004602958,4309.566911841328
323.4,0.00044293536,7020.096541140372
323.5,0.00059552,2376.9885941353987
323.6,0.0008692283,3122.943289436524
323.7,0.00071329897,2941.705789000132
323.8,0.0005993788,3362.6094313084313
323.9,0.0018770974,2962.205603738036
324.0,0.0015259301,2482.0705571415306
324.1,0.00057783513,5147.134442464896
324.2,0.003060789,2822.2941160008722
324.3,0.00052608136,5430.105128459736
324.4,0.00026319496,6337.91215181105
324.5,0.00052925147,6349.449486579652
324.6,0.00036538858,5709.270281468339
324.7,0.00023014667,7457.23544097281
324.8,0.00051303586,10283.078199029018
324.9,0.0010400785,6003.2726290055725
325.0,0.0012532691,4119.505110373841
325.1,0.0003743972,5555.289413618744
325.2,0.0006496527,8370.055745616532
325.3,0.00025231947,6065.448562498318
325.4,0.0019991177,3381.6586619092986
325.5,0.0013465673,6385.463238220126
325.6,0.00058679545,4900.882669571032
325.7,0.00046600777,9401.874090782623
325.8,0.00048678357,7867.967201502516
325.9,0.00033366831,5426.723691148375
326.0,0.0008371766,5411.0868058384685
326.1,0.0027760456,5675.8211379125005
326.2,0.00061269884,5655.916874876539
326.3,0.0003087996,7831.10296733436
326.4,0.00036885316,6919.0579661163065
326.5,0.00070071296,6406.330574253034
326.6,0.00048216782,5122.728585031984
326.7,0.00064842607,5339.933936124631
326.8,0.0005030802,5737.279525080596
326.9,0.00038957119,5235.2258299941
327.0,0.0004556037,6376.265144211857
327.1,0.0004728548,5650.161205677888
327.2,0.0019030672,4508.295580579617
327.3,0.00084660377,4233.592501981488
327.4,0.001005799,4065.3946756111172
327.5,0.0011109944,5510.395210803554
327.6,0.00066184794,5300.351756763639
327.7,0.00084860483,6215.9108354643595
327.8,0.0009251025,4517.403809703019
327.9,0.0016704556,2264.638842133893
328.0,0.003452113,4989.14820943424
328.1,0.003404014,3773.96173633511
328.2,0.000545611,4741.541224573912
328.3,0.0006600453,3108.2711315054967
328.4,0.0024293968,3149.660672082995
328.5,0.0008053249,4007.729635371689
328.6,0.0040875794,5233.601172379553
328.7,0.0010102122,3270.74979402629
328.8,0.00091579807,4167.383144767457
328.9,0.0015435009,3748.9257491833305
329.0,0.003186214,1895.424996251902
329.1,0.0008754098,3338.6916227654774
329.2,0.0007315332,3495.938944291467
329.3,0.0011417668,4347.600911733295
329.4,0.00041208146,5903.401820517722
329.5,0.00069326645,4084.7225084230768
329.6,0.0004902958,4987.6308700035
329.7,0.0002147123,6513.190822242177
329.8,0.00031336455,5092.750012001714
329.9,0.00024893892,6127.444979195929
330.0,0.00014159735,7843.647084233453
330.1,0.00025987648,4305.633774198888
330.2,0.00013280103,7539.714190925593
330.3,0.0001443641,8047.684863132816
330.4,0.00023005306,9955.739930831107
330.5,0.0001481092,7756.240294109105
330.6,0.00045322647,5546.029344050751
330.7,0.00017904084,6757.022303169592
330.8,0.0025719157,4029.6439159268293
330.9,0.0011767611,5744.426808321652
331.0,0.00028786153,6654.096945570579
331.1,0.0003648683,5960.979187635288
331.2,0.00026827992,3953.708023963589
331.3,0.000273873,3918.6251273060084
331.4,0.00026097387,4563.104658939352
331.5,0.00021197868,5042.058343316825
331.6,0.0009894477,3839.225605668197
331.7,0.00033594796,7180.812942518457
331.8,0.00028805996,5729.455768970979
331.9,0.00088218926,3733.4146385968447
332.0,0.0004017509,7040.929029072554
332.1,0.0016089386,7093.178218822807
332.2,0.0011534061,5049.014245315774
332.3,0.0012836725,5900.227301832914
332.4,0.00047153907,5060.184318149055
332.5,0.00088666053,3839.0544971232325
332.6,0.0014308292,5736.510874449557
332.7,0.0015351818,5228.7517397697075
332.8,0.0009228299,4114.611398251085
332.9,0.0014600125,5632.388878943264
333.0,0.00069926813,7810.930442205305
333.1,0.0011127043,6425.165623306768
333.2,0.0015414826,3885.710552734565
333.3,0.00081737165,4765.836465399638
333.4,0.0005061747,5925.042312649666
333.5,0.00080209057,4491.071876421465
333.6,0.0011141587,10814.5930151709
333.7,0.0010548613,9666.873497034132
333.8,0.00094058365,4427.249899419724
333.9,0.0010023402,5353.536304302395
334.0,0.0014058419,3977.9224056336775
334.1,0.0011011348,3896.8696381115037
334.2,0.00084097445,6156.6293908962
334.3,0.00059446285,4304.48269551405
334.4,0.0031239379,3377.3370513791056
334.5,0.0024360039,4010.625730815192
334.6,0.0006332331,4648.68559494084
334.7,0.0002615631,5814.008148051649
334.8,0.00046689168,4165.926179922202
334.9,0.001238065,3365.808474956086
335.0,0.0048413305,2265.57520258687
335.1,0.00035182503,4482.367943278
335.2,0.00048295318,6496.661676352438
335.3,0.00038939575,7083.572172596973
335.4,0.00021512578,5697.032448936863
335.5,0.0008475338,3897.43934245198
335.6,0.0006386712,5390.678488395824
335.7,0.0010072001,3031.0663370718685
335.8,0.00056585186,4297.474611527165
335.9,0.00039025553,5331.92382542363
336.0,0.0002628679,6160.7619241481825
336.1,0.00013331058,5041.270002676889
336.2,0.00023083485,5606.459961781173
336.3,0.0043352274,4392.188014237676
336.4,0.00033753266,3805.897980256866
336.5,0.00052294857,3637.673186399931
336.6,0.0014026739,4445.05634806256
336.7,0.0059454963,1769.427686312971
336.8,0.005349649,2139.1049718267873
336.9,0.006033514,1337.884130365729
337.0,0.004825735,1388.7178548601416
337.1,0.0035009277,1509.0072368609851
337.2,0.0027197916,1448.2464763260996
337.3,0.0063791675,1092.6793736791908
337.4,0.0037089167,586.2761330652602
337.5,0.001054554,2229.4963793823863
337.6,0.007292921,1435.672469701638
337.7,0.004289587,1317.0347936449014
337.8,0.0052353744,1244.810501417827
337.9,0.0055504777,1126.155276952871
338.0,0.0021075665,970.2161579700444
338.1,0.002101708,1630.846456829638
338.2,0.0005086722,6001.514723874787
338.3,0.0005359215,2826.483578790918
338.4,0.0013633257,1649.9605445973991
338.5,0.0005391333,1449.52616029122
338.6,0.00011412988,1724.290271775045
338.7,2.4883628e-05,3761.859257980568
338.8,1.0810849e-05,5234.132728288333
338.9,5.792069e-06,7129.113755044984
339.0,9.932913e-06,5983.977899314197
339.1,1.2117277e-05,5483.285952916831
339.2,7.3785372e-06,6683.794142146809
339.3,8.410943e-06,6386.944577806417
339.4,5.91875e-06,6943.598139099755
339.5,5.58667e-06,7072.693468487443
339.6,6.0452307e-06,7130.186776450941
339.7,5.818047e-06,6893.415297632714
339.8,0.0012918425,1807.301408330984
339.9,0.008023524,1379.439854983598
340.0,0.00087231473,7598.701369774724
340.1,0.00097012933,6755.187007659738
340.2,0.004334326,1106.715345322149
340.3,0.006849117,901.55221495985
340.4,0.00086517876,6699.349129209291
340.5,0.0007584385,4947.792870623071
340.6,0.0049930927,1054.8385375139972
340.7,0.0034711517,1057.7781721222962
340.8,0.0012455587,1214.5279627336406
340.9,0.0050874953,895.4401243293071
341.0,0.004510085,1056.1648770423692
341.1,0.003393695,1109.8518040823637
341.2,0.00089744065,1298.853628303501
341.3,0.00016075166,1411.9754035834635
341.4,5.108577e-05,2580.179156035967
341.5,1.1231289e-05,5766.38212986321
341.6,5.966949e-06,7043.241624521869
341.7,6.2842864e-06,7097.838708534695
341.8,6.5868467e-06,6494.679882661516
341.9,0.0067522284,704.4656284550482
342.0,0.012019377,853.7542227173101
342.1,0.0009793988,893.5604267126517
342.2,0.003115061,1374.264619175256
342.3,0.004666293,1138.9577538608482
342.4,0.0044138413,1065.4121949746218
342.5,0.00071312307,5912.70345860972
342.6,0.0049305274,1351.6585690108752
342.7,0.00024176289,1578.2977333358065
342.8,0.002199775,1458.2046114519867
342.9,0.007056313,967.120585426323
343.0,0.0020787923,1892.6739412153079
343.1,0.0009013448,5614.534504951647
343.2,0.009174053,1116.6804244097289
343.3,0.004511991,1083.9547822638435
343.4,0.0010394998,5432.865396629457
343.5,0.0006312699,1379.1463006010445
343.6,0.005497953,1140.1198531111554
343.7,0.0036493249,1102.187060544618
343.8,0.00294558,816.4970167232237
343.9,0.0026450143,878.8071794349087
344.0,0.00343297,1215.56354877711
344.1,0.0005488124,4799.057885799479
344.2,0.00073053956,4146.173882933433
344.3,0.000891117,1347.033312522375
344.4,0.0001154353,1716.0030095240622
344.5,3.2260432e-05,3019.816788072838
344.6,1.3482646e-05,5244.21411006665
344.7,9.221412e-06,6345.31855260218
344.8,8.242915e-06,6486.640753630056
344.9,5.2348614e-06,7806.51351025368
345.0,5.1381403e-06,7912.775868575096
345.1,5.720697e-06,7184.851097364188
345.2,5.319951e-06,7445.091976067985
345.3,5.5469027e-06,7637.935839104586
345.4,0.008907106,870.2106992012805
345.5,0.004809751,1702.9931614235898
345.6,0.0009576835,6637.26186110907
345.7,0.008463767,965.9146015840397
345.8,0.0073840143,1012.194665361346
345.9,0.0034167916,1412.8369729710919
346.0,0.003516339,1524.2597863486224
346.1,0.007528482,1193.382195132931
346.2,0.008948688,1263.6563854804388
346.3,0.0059655574,1069.618760401764
346.4,0.003869145,1281.7472191817455
346.5,0.0009563808,5625.548748440369
346.6,0.008456873,930.2973244096607
346.7,0.008406947,882.0479538125289
346.8,0.005740959,889.2649103247315
346.9,0.0063415845,1059.3458695692213
347.0,0.0021022065,1746.6433270256546
347.1,0.00066039484,6269.747582195999
347.2,0.00835441,994.7409737185387
347.3,0.009565158,916.2475954027049
347.4,0.006073027,1274.4031760756259
347.5,0.0051502837,701.1539377242945
347.6,0.004880305,1203.8715312412314
347.7,0.0006781763,5942.986830190501
347.8,0.0008454882,2043.4359678244841
347.9,0.0038867716,1230.7502160041813
348.0,0.004555027,1197.0167815041332
348.1,0.0023799296,1501.904153755602
348.2,0.000803886,1364.4357845791787
348.3,0.000116700256,1821.6991899938243
348.4,3.617725e-05,3044.453644153592
348.5,1.1048119e-05,5004.906372502106
348.6,1.0702785e-05,5571.500367018132
348.7,8.558385e-06,6158.566903652236
348.8,7.2662006e-06,6947.688392361159
348.9,5.555225e-06,7405.766845402177
349.0,6.6213443e-06,6790.007586837617
349.1,7.240588e-06,6447.759727994481
349.2,5.210887e-06,7334.224073377527
349.3,0.0010542356,5912.392897656413
349.4,0.009877279,1146.4576850188105
349.5,0.010987971,1008.8423181164706
349.6,0.011338597,926.3813754138898
349.7,0.0025398638,1826.238303075514
349.8,0.0037280035,1088.1209492622418
349.9,0.00063381955,5791.538160396055
350.0,0.003019975,1811.0645058644639
350.1,0.003127287,1434.0593026652941
350.2,0.0018078618,1195.4640934936874
350.3,0.0013258166,2368.4721625093644
350.4,0.0028224643,1437.647846913637
350.5,0.00070754037,2168.2118185591044
350.6,0.0006962247,1588.4093427197347
350.7,0.00018432447,1447.8891100749927
350.8,2.7251233e-05,3713.3800189850344
350.9,1.51639315e-05,4519.985792372737
351.0,1.6813412e-05,4510.551142332062
351.1,1.41402525e-05,4816.340403832995
351.2,1.6512318e-05,4987.555917639313
351.3,7.3281512e-06,6744.504438197786
351.4,1.2861567e-05,6034.604917112416
351.5,6.212917e-06,6974.127584312498
351.6,0.0016489871,1699.3687098915611
351.7,0.009565804,1082.823099567705
351.8,0.015079892,1030.2923524625837
351.9,0.002857382,1988.279925112798
352.0,0.006684402,1043.5105268756715
352.1,0.0076113977,990.3191780292086
352.2,0.00073529035,1170.7426335379982
352.3,0.004047865,1208.7633492140142
352.4,0.008110244,1420.8593733016423
352.5,0.009206499,1107.5923725810208
352.6,0.0111264605,1017.7225066565769
352.7,0.0012705018,2212.259427469267
352.8,0.0009441398,787.5738537545378
352.9,0.0080883475,818.0045537654254
353.0,0.0046517164,1113.876436729615
353.1,0.00489291,852.5486298317535
353.2,0.00053479907,942.6760001569799
353.3,0.0028377927,1263.1467490742612
353.4,0.0070999153,1360.0455451115292
353.5,0.0007316179,1046.0696646833642
353.6,0.0054313093,1306.9309589414554
353.7,0.0027019046,1470.0521191405498
353.8,0.0013059273,3803.00529664864
353.9,0.00058126607,6677.835798951986
354.0,8.636513e-05,2422.419164087895
354.1,0.0029479663,1489.7747600413188
354.2,0.0020736968,1569.2751221674525
354.3,0.0004622988,1443.5673392791825
354.4,8.979664e-05,2026.251776445248
354.5,2.6881133e-05,3541.8170093136646
354.6,7.1429777e-06,6629.132404237325
354.7,5.361585e-06,7730.259171035421
354.8,6.102202e-06,7218.614134408199
354.9,4.999631e-05,2799.733836382772
355.0,0.0004564442,6142.508763334318
355.1,0.00091990846,5941.8779029694215
355.2,0.012633064,1033.5785860147823
355.3,0.0112200705,808.4644079000925
355.4,0.0006459396,1006.9237074826424
355.5,0.0012406621,4989.642240124563
