timestamp_sec,amplitude_rms,frequency_centroid_hz
71.2,0.0038353354,1118.365979925401
71.3,0.0018063665,1598.2066230244527
71.4,0.0237287,1525.7804487566127
71.5,0.019756278,1895.6092298684407
71.6,0.017999938,1498.1104840691528
71.7,0.0010635392,1147.2620079649296
71.8,0.010558009,2002.3058319412844
71.9,0.027261209,1157.9044517644265
72.0,0.010462335,1558.478945002035
72.1,0.00564896,3256.6430935581297
72.2,0.018838447,1496.587603885775
72.3,0.017749406,2011.6410450713818
72.4,0.0135158785,1220.0564888039798
72.5,0.016216313,1599.5089940656057
72.6,0.020201365,1700.1182770366675
72.7,0.021093536,1881.9021100772409
72.8,0.017487602,1407.0283044359053
72.9,0.0067577353,1179.2882677842506
73.0,0.004195543,1949.8329052637869
73.1,0.008429824,1728.9045842961937
73.2,0.0042904993,1867.5945446646067
73.3,0.0020154065,1629.4184642472842
73.4,0.00035963106,1455.6232940626742
73.5,0.00012843727,1790.0707806840633
73.6,2.8767157e-05,3461.3450236292656
73.7,1.4052141e-05,5296.761117048478
73.8,1.8834e-05,4359.887673365051
73.9,1.1966074e-05,5247.594238365508
74.0,1.7913899e-05,4133.915974277482
74.1,1.6805305e-05,4884.905354552
74.2,8.25768e-06,6166.706746496708
74.3,0.0073469426,2039.0213595039036
74.4,0.034377553,1915.2943168212312
74.5,0.02570957,2110.2935696365985
74.6,0.005954567,7983.818955059425
74.7,0.014879631,2895.7408547140585
74.8,0.00479397,9416.950258786452
74.9,0.016485734,1630.4193025256488
75.0,0.0138088,1167.7465371538078
75.1,0.012926489,1493.3853303098608
75.2,0.0053131115,1843.611154366743
75.3,0.018131858,1213.1366081351516
75.4,0.01937624,1243.4439631863142
75.5,0.0018927206,818.3579358586804
75.6,0.017705869,1472.0020382409032
75.7,0.013647112,1467.789247586169
75.8,0.005895637,4763.737332228428
75.9,0.015756864,2745.0401372713663
76.0,0.016311264,2032.9015444743518
76.1,0.0019898668,1681.2734716307755
76.2,0.015313475,1334.6927641694429
76.3,0.001532678,870.5454525328543
76.4,0.018529104,1495.146059557435
76.5,0.012573373,1523.8306270410806
76.6,0.015229358,2075.6871173103473
76.7,0.005676165,1734.7433522728597
76.8,0.0053287097,1454.0345954306406
76.9,0.017857434,1404.2594774682977
77.0,0.016287321,1189.5664632737275
77.1,0.015751764,1323.10165644691
77.2,0.016077328,1491.0417566935903
77.3,0.011620138,1594.0648503410387
77.4,0.003866901,4516.846379590879
77.5,0.0032928067,8528.440895320655
77.6,0.002420882,2538.576693971573
77.7,0.00082087354,1560.0268938239105
77.8,0.00018635004,2206.9368011598262
77.9,0.00019090182,5631.713440478841
78.0,0.0002873685,6289.771680801159
78.1,0.00069191743,4167.887737119652
78.2,0.0003572256,5697.47007107685
78.3,0.0004901853,6299.895096663385
78.4,0.00042939364,6821.92469020994
78.5,0.00044376386,7000.581921496916
78.6,0.00061643886,8769.632878814278
78.7,0.00054949103,6770.598428876823
78.8,0.0005691653,8921.218593829139
78.9,0.000691431,6194.691130679261
79.0,0.0004616758,9465.157508701082
79.1,0.0005632836,8586.745394985912
79.2,0.00061761274,6183.303154008499
79.3,0.00040302033,5589.129125598298
79.4,0.0003918395,6534.403282682952
79.5,0.0010483529,7862.518488466065
79.6,0.0005202092,6369.68015462164
79.7,0.00064648676,6181.626261234569
79.8,0.0013211942,7855.663624673952
79.9,0.00044984717,6736.169537525995
80.0,0.00047431578,6983.119489754259
80.1,0.00047920027,7421.86185912557
80.2,0.0006063595,6409.126267191176
80.3,0.00048738898,8626.915086780187
80.4,0.0010397969,5899.649443183236
80.5,0.0004896304,5193.7732817761525
80.6,0.00038787807,8177.790449464737
80.7,0.00051715004,7180.51432511092
80.8,0.00024992597,6001.739051477969
80.9,0.00023939997,6681.623490094318
81.0,8.673323e-05,3650.1829269836517
81.1,4.764986e-05,4239.583995641169
81.2,2.7715889e-05,3922.0796001261037
81.3,1.392759e-05,4712.780170330177
81.4,1.1391377e-05,5473.664502489775
81.5,1.0235237e-05,5147.674060004178
81.6,8.370939e-06,5823.465560529015
81.7,3.5796806e-05,2635.593230548979
81.8,0.0175663,1999.403469573791
81.9,0.002157768,972.7254478577172
82.0,0.0193597,1459.097208722434
82.1,0.013993196,1333.2112530740978
82.2,0.025569426,1853.6817337038815
82.3,0.02498103,1820.251252090629
82.4,0.025919426,2460.058471654326
82.5,0.02158306,2076.7241632491814
82.6,0.020839224,1952.5849513526473
82.7,0.013816828,3519.19801463628
82.8,0.006189572,9668.964892920205
82.9,0.0063432427,2189.962228739015
83.0,0.0021121814,1570.2754110768108
83.1,0.0056013456,1823.7326276091549
83.2,0.00918202,1758.9254546808684
83.3,0.0021381967,1517.2026310280016
83.4,0.0004786876,1221.6537843936187
83.5,0.00020575014,1419.13859340148
83.6,2.369232e-05,4293.910819578003
83.7,1.1183597e-05,5417.610031698992
83.8,2.8230827e-05,3089.2986185940144
83.9,2.3313316e-05,5062.32298396732
84.0,5.386964e-06,7445.934229806824
84.1,5.294458e-06,7254.225380338879
84.2,5.716794e-06,7453.366544520406
84.3,6.041553e-06,7340.618082008866
84.4,2.5513602e-05,5466.487478149531
84.5,0.018529583,1496.6667242660328
84.6,0.025061524,1809.3514528050287
84.7,0.02267975,2380.028500625557
84.8,0.017149003,1733.8501876695352
84.9,0.017699528,1313.1647193993117
85.0,0.0064980136,3238.7548698683154
85.1,0.00447251,8842.15015541201
85.2,0.017626751,1961.048522262717
85.3,0.019711683,1815.268852550008
85.4,0.013153897,1050.7299531481692
85.5,0.00921606,1468.3447197486094
85.6,0.004544229,6055.614642793343
85.7,0.009304319,1517.8333187155831
85.8,0.00073446176,1595.3945950108998
85.9,0.0022841399,4929.178647209061
86.0,0.0018610245,5742.366002755787
86.1,0.005640134,1287.0642625456603
86.2,0.0027357584,1776.5817025783317
86.3,0.0012590843,1706.5400887819765
86.4,0.00047791193,1313.8002910281702
86.5,9.010834e-05,2082.8899124594
86.6,2.317033e-05,3634.820786282148
86.7,8.067018e-06,5969.658974319501
86.8,8.970199e-06,5917.5309832870935
86.9,6.8721515e-06,6973.601033880528
87.0,9.617375e-06,6812.58152730048
87.1,0.0062547512,874.5046217397525
87.2,0.0015445423,1184.2113277840842
87.3,0.007066443,1490.1922027050832
87.4,0.0013346666,7214.723197336674
87.5,0.0016533284,3894.5008506028676
87.6,0.004607204,891.5585999516089
87.7,0.0015033846,1100.5310943795823
87.8,0.0015719965,1376.961429773197
87.9,0.0004951099,4202.320471122925
88.0,0.00095675705,4645.658678387545
88.1,0.00113186,3440.953782428013
88.2,0.00066710525,3348.755327497209
88.3,0.001722133,1705.163176679475
88.4,0.00045440753,1597.4992805099982
88.5,8.6505395e-05,2108.016807042581
88.6,3.6170335e-05,2858.3290913539354
88.7,1.9912137e-05,4479.068014183902
88.8,6.354506e-06,6980.183708770781
88.9,5.4500215e-06,7437.6137405305235
89.0,5.0837484e-06,7678.980322878346
89.1,5.4635775e-06,7541.643154976569
89.2,5.0675085e-06,7551.479472752242
89.3,0.002910667,7309.512909708006
89.4,0.0044664806,2023.181759151537
89.5,0.0003310448,1880.5835435625454
89.6,0.0036852611,7234.057280640747
89.7,0.0068118577,1678.5602869751085
89.8,0.0019379113,2941.8468535376733
89.9,0.0021736734,2276.7453566924437
90.0,0.00065854663,1517.743262348237
90.1,0.00012970278,1643.166670571002
90.2,6.701772e-05,2096.617197522278
90.3,7.567622e-06,6995.137593186243
90.4,6.7752258e-06,7024.1276857395005
90.5,8.0305235e-06,6603.843102881271
90.6,0.00021628304,1687.4632304215033
90.7,0.003428937,2541.0722875313486
90.8,0.00063807453,2087.873711969207
90.9,0.00015113135,1826.673927997825
91.0,6.379701e-05,2488.38856644489
91.1,6.5055014e-05,3281.9118295656262
91.2,0.00093075045,3191.5856320846206
91.3,0.012282135,3559.60058346642
91.4,0.010198276,2454.4821124680147
91.5,0.023293868,2031.5964145474334
91.6,0.022768205,1902.8829693792534
91.7,0.006319149,4119.268078116597
91.8,0.015798846,1981.225146591733
91.9,0.020282878,2063.9156773656337
92.0,0.0016116787,1486.4183715522063
92.1,0.0066289557,3314.2714868747216
92.2,0.020100454,2193.7641705985206
92.3,0.021540811,2096.5778563099784
92.4,0.031397942,1681.2508518874222
92.5,0.008793229,6549.940556544187
92.6,0.008906108,7042.655848677467
92.7,0.009450233,2491.4023065740994
92.8,0.009353758,1330.8074024148032
92.9,0.008743566,1909.995541811476
93.0,0.0089970995,1770.6784504769048
93.1,0.0063023553,7840.5857878347415
93.2,0.015028706,2390.4056745059256
93.3,0.029310789,2204.226920355237
93.4,0.02935247,2207.242046620049
93.5,0.0022480197,1022.0582905534275
93.6,0.005566642,6506.206539241028
93.7,0.012483911,2203.137878653157
93.8,0.010216028,1826.6428267220517
93.9,0.0048476704,1919.8023406939144
94.0,0.001123351,1314.6896678727753
94.1,0.0003632351,1284.7814148260638
94.2,9.27367e-05,1942.5669324178825
94.3,8.483402e-05,3864.9632995844313
94.4,0.0050467476,8061.9177616443085
94.5,0.01930466,2283.3699893967705
94.6,0.0016586682,3240.941708416284
94.7,0.022464989,1698.5491867845988
94.8,0.010697777,2255.5578873257796
94.9,0.0038713324,3711.7634627157004
95.0,0.017919684,1374.556629186406
95.1,0.0019219015,853.2136423652101
95.2,0.010963126,1801.9815017000856
95.3,0.008181777,1130.6031203595337
95.4,0.025607252,1506.0555127880114
95.5,0.023509966,1693.497867972575
95.6,0.019771447,1721.401708686833
95.7,0.017015943,1104.2900884741423
95.8,0.009196963,1860.4801542524633
95.9,0.005007353,8010.773046646376
96.0,0.0050476193,2953.272723730812
96.1,0.004921413,2095.907767263716
96.2,0.0019301837,1615.2667820902072
96.3,0.00036461998,1408.8590501980057
96.4,0.00012146402,1455.22222118207
96.5,2.6889567e-05,3501.489456779389
96.6,5.0826593e-06,7575.940842154239
96.7,5.136241e-06,7355.38670910876
96.8,5.5452556e-06,7498.3220708895715
96.9,2.466912e-05,5309.058915948789
97.0,1.50844435e-05,5270.830762856804
97.1,0.026442835,2684.2267739596987
97.2,0.0067975936,6915.2920003175395
97.3,0.007998697,8327.665132198148
97.4,0.00062577444,2336.8218588045634
97.5,0.0070080017,2324.400104553303
97.6,0.01982664,2110.8215702335037
97.7,0.01541393,2078.951106856586
97.8,0.0057690702,2464.039333154654
97.9,0.00081145065,1771.6414416744901
98.0,0.0049560564,4924.390286098909
98.1,0.021490648,2305.6372489482505
98.2,0.015633458,2018.756292801958
98.3,0.006587294,1808.065073872034
98.4,0.008217944,887.7521201683458
98.5,0.0074661016,1747.4365290541616
98.6,0.011688298,1807.5134540346157
98.7,0.010728411,1863.753299066721
98.8,0.0051930137,2008.1602194405993
98.9,0.0025197612,1795.7395158968309
99.0,0.00071404205,1580.2837380867984
99.1,0.0001715798,1566.5671515034364
99.2,6.0110266e-05,2270.545272588322
99.3,1.4373409e-05,4568.3265657862075
99.4,5.040799e-06,7612.782089932239
99.5,5.78157e-06,7582.04421525835
99.6,5.2547844e-06,7817.679662534545
99.7,5.042051e-06,7326.41620399255
99.8,5.223649e-06,8084.832933760141
99.9,6.373339e-06,7163.778237160841
100.0,5.2333835e-06,7735.512249537081
100.1,5.4609072e-06,7521.0072839210225
100.2,4.821677e-06,7472.630185947339
100.3,3.8356513e-05,7574.869306359031
100.4,0.0046212375,2505.220395021553
100.5,0.0008321697,2224.930930683194
100.6,0.004286133,2930.5737761936743
100.7,0.004918347,2167.9155438387443
100.8,0.0029396592,1280.461218867706
100.9,0.014790738,1758.0301697610707
101.0,0.0026393104,2698.933224582349
101.1,0.00034753518,1970.8822068681222
101.2,0.010555814,8389.889179739868
101.3,0.0032066524,2848.235445293628
101.4,0.0014283711,1580.8676782766838
101.5,0.0032052975,2485.2606303173134
101.6,0.0019201222,2095.260189145201
101.7,0.00029995167,1599.417862182564
101.8,0.0076538753,1516.0686412249395
101.9,0.0038057698,1885.882440626664
102.0,0.00066091836,1389.5560773440359
102.1,0.00023399926,1320.0834773965696
102.2,0.0056125997,2099.5733823710298
102.3,0.004656618,1920.2552430676308
102.4,0.0010320684,1270.9795599770432
102.5,0.00030293618,1360.7212291847343
102.6,0.00010670273,1906.30258169603
102.7,1.2376488e-05,5669.049837979259
102.8,7.2054895e-06,7020.273145471094
102.9,5.5444366e-06,7205.262969862538
103.0,4.8600373e-06,7949.342540769749
103.1,4.421006e-06,8088.260059499902
103.2,5.0921058e-06,7425.846990531369
103.3,1.9356512e-05,3404.3029467233055
103.4,7.685715e-06,6739.487528985797
103.5,0.004471154,6568.74518349382
103.6,0.0027159757,8414.733278737134
103.7,0.003407831,3250.0263736066604
103.8,0.0024408372,1749.3395632277768
103.9,0.0018035495,2575.7773663341773
104.0,0.0010909835,1829.5868724064267
104.1,0.0035285237,2252.940207590631
104.2,0.0027267118,9099.292638003079
104.3,0.003728987,2578.7773465361943
104.4,0.0026060306,2751.053619779058
104.5,0.0010238771,982.6676439255621
104.6,0.00021341974,1869.6165008232938
104.7,0.0038794,2721.980335186392
104.8,0.00463265,2263.9969255374567
104.9,0.0042894986,2209.566193834112
105.0,0.0039056146,2161.8961840700595
105.1,0.0035944693,2351.393026684517
105.2,0.0018418885,2025.0118365609428
105.3,0.00031649455,1448.2547484151964
105.4,0.000107973676,1764.1611154656914
105.5,3.7290178e-05,2778.6991264286485
105.6,7.0289752e-06,7466.684281247879
105.7,3.14731e-05,2862.159535888203
105.8,5.521169e-06,7231.653375714452
105.9,5.080698e-06,7494.548789214321
106.0,6.1714672e-06,7127.353693352731
106.1,5.8139253e-06,7355.865855317688
106.2,5.2355613e-06,7328.930894557941
106.3,5.100532e-06,7227.181350644045
106.4,6.0140637e-06,7340.7304120393055
106.5,5.1281013e-06,7566.9565450293985
106.6,5.7516677e-06,7655.61711215912
106.7,5.1080447e-06,7347.50146383086
106.8,0.0028445818,3976.1027248686614
106.9,0.019078013,2522.692862869856
107.0,0.009812149,1438.4521248104506
107.1,0.011509163,2089.4128371616634
107.2,0.011995025,6961.115537009899
107.3,0.009489064,4305.470935477983
107.4,0.0041810707,1539.1533806920054
107.5,0.0067764595,3514.5897887896635
107.6,0.014135346,8212.902471229383
107.7,0.017857859,1845.7813140632438
107.8,0.015457355,2455.989274674397
107.9,0.0072036576,2030.1738242269078
108.0,0.008525209,7786.421498923433
108.1,0.0006516821,3420.4355532897675
108.2,0.008025503,4718.335342381269
108.3,0.0066467864,3959.4528770966367
108.4,0.006165387,2166.22729198517
108.5,0.0030246451,2429.6902023681314
108.6,0.014677723,2158.601250687419
108.7,0.017027507,2299.7434250626297
108.8,0.012546409,1553.0623055354092
108.9,0.0015764746,1984.116493088449
109.0,0.010480328,1756.0594838499408
109.1,0.015515078,1964.7987195413402
109.2,0.00198635,2435.937289403652
109.3,0.0054644467,4006.3426050035832
109.4,0.023463465,1905.7497047522213
109.5,0.025924435,1649.1924943675367
109.6,0.021239584,1863.9435969323997
109.7,0.002445368,801.7139545421454
109.8,0.01776182,1401.2186237840333
109.9,0.012006203,2151.108322364925
110.0,0.01321391,2421.973511513701
110.1,0.0071723885,2492.1995750089936
110.2,0.004680048,5215.175971727704
110.3,0.009441567,1943.054014710028
110.4,0.01720289,2242.975710167384
110.5,0.016689299,1510.7944542856314
110.6,0.00908975,1150.3387689240049
110.7,0.006379441,1497.2407792877334
110.8,0.008138405,1506.66740958739
110.9,0.003547447,1920.3730297833004
111.0,0.0012194933,1660.4609576987548
111.1,0.0002942093,1360.3246215103013
111.2,7.59107e-05,2145.815372878005
111.3,1.9352947e-05,3907.5239003249035
111.4,5.1587085e-06,7605.329642469343
111.5,4.9439705e-06,7885.813208532014
111.6,8.784435e-06,7372.111165813123
111.7,0.010944575,1030.2664021398678
111.8,0.022991136,1855.457583398144
111.9,0.022483932,1775.7345700197307
112.0,0.013835613,1969.4648597071287
112.1,0.011914241,1794.3185051538283
112.2,0.011863651,2029.1733358786944
112.3,0.0017005183,4705.197669841479
112.4,0.00046988978,2125.988568276848
112.5,0.010446559,1935.020957107436
112.6,0.0032646274,8331.674879425938
112.7,0.0111177005,792.2156241485636
112.8,0.0126019,1687.2864395301917
112.9,0.012233401,1733.376363422164
113.0,0.008622563,1128.7386138073805
113.1,0.005014908,3450.677236300952
113.2,0.00073056715,1578.0578717174417
113.3,0.007715055,1969.9999624650998
113.4,0.004174084,3392.143246471273
113.5,0.004457907,6261.076564006327
113.6,0.0071925214,6410.709614068746
113.7,0.009178195,1511.6606777314723
113.8,0.009360551,1539.5272515034549
113.9,0.007746496,1761.2267729408336
114.0,0.0022984114,2306.008099804917
114.1,0.0009573827,1536.2540222011673
114.2,0.0002411697,1302.385949299416
114.3,5.720647e-05,2275.5850959177624
114.4,1.2964284e-05,5062.356437509145
114.5,6.106336e-06,7335.126690567136
114.6,6.281774e-06,7000.975574004542
114.7,5.30176e-06,7619.6216535396925
114.8,5.255223e-06,7145.443627328987
114.9,5.633002e-06,7582.977806215808
115.0,5.100006e-06,7607.483951975041
115.1,5.6547274e-06,7412.835939997393
115.2,5.084253e-06,7433.112419028384
115.3,1.1282144e-05,5618.785473168088
115.4,0.006706898,1092.1436009474105
115.5,0.008098355,1266.3821378676967
115.6,0.012974869,1794.3485666938122
115.7,0.004163435,7214.230038991217
115.8,0.004241846,2357.386082279929
115.9,0.0035294034,1693.2580136912165
116.0,0.01189593,1923.1248500159136
116.1,0.010215905,1436.4530867722597
116.2,0.0024347734,1732.7567910114126
116.3,0.011855742,1116.7122665951654
116.4,0.001846981,2971.362945689446
116.5,0.004017415,1214.5758665399503
116.6,0.0029994056,794.8716457877695
116.7,0.0017052864,2071.6747094471025
116.8,0.0016419794,3889.6487027114126
116.9,0.002669335,1504.8287500892036
117.0,0.0034286412,1387.8332490095659
117.1,0.0071189343,1144.8327705309373
117.2,0.01051778,813.5686763006366
117.3,0.0041957516,982.2424048842595
117.4,0.00266888,902.0881227926135
117.5,0.00393414,940.067071456382
117.6,0.0038570254,892.8357405527992
117.7,0.0034830489,916.6000092442782
117.8,0.0006689559,6463.471275063663
117.9,0.00010416917,3117.925585105503
118.0,0.0045418185,1361.972579277099
118.1,0.005746022,868.2826871497869
118.2,0.00801975,1178.6703828340696
118.3,0.0117743,882.6816592884592
118.4,0.011351089,771.0331786803356
118.5,0.0056824754,660.7510683841666
118.6,0.002412708,2730.6050860770265
118.7,0.0010041153,7399.544374134585
118.8,0.0020671748,1348.9680654633682
118.9,0.0020021468,1488.7854037746035
119.0,0.007459932,1328.915612154249
119.1,0.006491764,1494.3053220904303
119.2,0.0046760105,1496.4733488302886
119.3,0.0020457169,1428.8380004909784
119.4,0.00035036917,1387.8688583242429
119.5,0.00015433948,1603.751467771218
119.6,3.917598e-05,2778.3117124288347
119.7,2.957213e-05,3196.499872174485
119.8,9.2478935e-05,1942.2200753572142
119.9,0.000113692775,1748.135254780143
120.0,7.9105055e-05,1992.910024390552
120.1,5.763915e-05,2226.005903306758
120.2,1.2002453e-05,5318.632377104364
120.3,0.0002180665,1084.314592520645
120.4,0.0059740143,774.0961436280223
120.5,0.015682872,1853.7524251344432
120.6,0.02025579,2065.4122573141544
120.7,0.0123444805,1061.1600173858262
120.8,0.006624731,1824.9935489947575
120.9,0.0009261275,985.3546639121496
121.0,0.0028936062,4982.913557490835
121.1,0.0016568037,1582.5726941608145
121.2,0.014934334,1700.5376378730143
121.3,0.012200307,1444.2271839833093
121.4,0.008132028,741.5016871786218
121.5,0.0059797186,1326.9911310417326
121.6,0.005220947,1363.5134560142005
121.7,0.0022505762,7711.270086836646
121.8,0.0023612962,2880.073139339761
121.9,0.0023729529,7102.453903108075
122.0,0.0062543214,4743.755415405893
122.1,0.012117496,1572.7674608726613
122.2,0.003664733,8293.687442337123
122.3,0.0055089486,2075.3171040442357
122.4,0.0036950281,7341.4004701245085
122.5,0.0077526784,1867.879864120451
122.6,0.017064469,1897.95273173105
122.7,0.022456089,1803.8722916531783
122.8,0.0016454579,1385.28545845875
122.9,0.023126004,1598.521235765761
123.0,0.00854581,1325.964415836349
123.1,0.013022849,1857.7279324062147
123.2,0.010231256,1701.4201970002541
123.3,0.004091743,1898.5833108428722
123.4,0.00078303274,1232.3156971127503
123.5,0.00031339488,1282.8521497832776
123.6,8.573939e-05,2085.1857389195843
123.7,6.387248e-06,7208.7320534191695
123.8,5.064948e-06,7418.136139958875
123.9,5.1013544e-06,8066.284725666306
124.0,0.017905302,2062.9651743898453
124.1,0.0018191877,1783.8881525541437
124.2,0.0053916806,5429.283379599407
124.3,0.0031682816,4430.827323813084
124.4,0.0050237407,4199.571517301059
124.5,0.0042621125,6870.728209453913
124.6,0.01927646,1109.265064610833
124.7,0.020697128,1716.7045622189157
124.8,0.019583808,2019.5622898990075
124.9,0.016767845,1387.9665667884692
125.0,0.0076557873,3167.8920203701823
125.1,0.0036799223,8501.10891971121
125.2,0.008391019,2144.0009471659896
125.3,0.0039763404,7181.206042091084
125.4,0.0028653531,3498.5841856556017
125.5,0.004897902,1357.3841717676096
125.6,0.0053089377,1440.4737462011208
125.7,0.0032292705,1622.6850958465482
125.8,0.00086689857,1674.914054218889
125.9,0.00018318475,1403.870702160778
126.0,7.0791866e-05,2059.8919664898485
126.1,3.4509252e-05,2175.423011585929
126.2,5.422347e-06,7278.418200903012
126.3,5.15056e-06,7598.527221933207
126.4,6.0326684e-06,7350.063588536429
126.5,6.139781e-06,6963.573082425029
126.6,5.2619125e-06,7674.594824337349
126.7,5.2329024e-06,7162.654203295944
126.8,5.4838924e-06,7634.727297292954
126.9,5.07422e-06,7600.6113004416
127.0,5.6652143e-06,7388.320905966111
127.1,6.726093e-06,6924.986185200424
127.2,0.0015666458,1319.3153809605217
127.3,0.0047849347,2364.7172946275477
127.4,0.0027845365,1592.1910221886135
127.5,0.0003451511,1235.4410478683776
127.6,0.0001893583,1306.3089359725027
127.7,0.006912938,3345.350834255032
127.8,0.0052142367,2275.366662213477
127.9,0.005379198,8119.725059207274
128.0,0.0027857136,2031.1176362749557
128.1,0.000802964,2438.1201787459477
128.2,0.0025576968,1450.0629683257118
128.3,0.0049533844,1987.1008388550565
128.4,0.0035700176,2201.957449191984
128.5,0.00083342387,2365.050590460666
128.6,0.0003045345,1880.7253932398708
128.7,0.003014657,1381.1930883692798
128.8,0.0015112131,2173.878951137134
128.9,0.00025939257,1545.4678470355834
129.0,0.005196292,1979.6460640770165
129.1,0.0038733326,2097.2600390395673
129.2,0.0026331842,1882.0342012089238
129.3,0.0010873628,1356.7666628494446
129.4,0.00026176064,1194.7196919007483
129.5,9.5520365e-05,1826.877763947352
129.6,1.9741481e-05,3841.5486883459307
129.7,1.6288817e-05,4660.102555957152
129.8,4.29577e-05,2577.9020636448477
129.9,4.084769e-05,2784.940837046854
130.0,4.288869e-05,2652.2377853452817
130.1,1.7798806e-05,4760.155468264532
130.2,9.913052e-06,5989.640418503985
130.3,6.3768784e-06,6833.899164417915
130.4,2.590355e-05,5268.861184907109
130.5,0.003629807,5461.905904084602
130.6,0.0034933998,7557.306088995404
130.7,0.003906957,3864.6951537006626
130.8,0.003346381,2267.298486516246
130.9,0.0035606613,8290.54956003297
131.0,0.003929115,2117.802060254401
131.1,0.0041107438,8125.208987424184
131.2,0.0029454737,5034.867843560041
131.3,0.0039863153,2457.5138582016375
131.4,0.0006000574,2369.3558376303067
131.5,0.0029723141,2028.9285473066088
131.6,0.001528586,1300.0115809775448
131.7,0.0037657677,2007.428507524276
131.8,0.003359426,8795.250428966167
131.9,0.0018053979,2260.4698713954194
132.0,0.0006691796,1733.2189121605797
132.1,0.0020182498,1653.4615636859735
132.2,0.0032581089,1832.881753478544
132.3,0.0045875055,2126.052708077681
132.4,0.0029221554,1892.7549580825328
132.5,0.00079946587,1502.5608021031294
132.6,0.00018705594,1540.1587387343873
132.7,6.199573e-05,2180.5588554656697
132.8,9.859218e-06,5665.68273783777
132.9,7.1564177e-06,6990.917122721356
133.0,7.3186247e-06,6940.161086516796
133.1,7.4513628e-06,7454.746749450635
133.2,7.708358e-06,6831.152156199467
133.3,7.956404e-06,7013.60109973092
133.4,6.0824664e-06,6971.219952642385
133.5,5.1266748e-06,7701.8437380385185
133.6,4.8971183e-06,7951.528352214808
133.7,5.364524e-06,7524.29562578189
133.8,5.1232028e-06,7236.603314489873
133.9,5.0043955e-06,7656.427651872292
134.0,1.3789501e-05,5735.337413524007
134.1,0.014102818,2367.861147503797
134.2,0.017634328,2133.8843877019985
134.3,0.013485438,1730.2244853896923
134.4,0.004228059,1881.681081978853
134.5,0.0014639215,1753.7941610218365
134.6,0.00034095885,1280.378484642494
134.7,9.417656e-05,1795.0304710746002
134.8,2.2200753e-05,3588.0504553033743
134.9,6.843244e-06,6799.96032692602
135.0,7.2016005e-06,6724.436307448102
135.1,7.4429568e-06,6621.223824156629
135.2,0.008045074,1683.4648252395498
135.3,0.018128242,1824.8801178387398
135.4,0.016195726,1729.237856809458
135.5,0.0036798958,4938.14741201617
135.6,0.0013485071,6488.198299132792
135.7,0.009342681,2006.5115633731534
135.8,0.005748608,2444.116664199172
135.9,0.005693432,1527.2361363007246
136.0,0.0002768951,1540.8625323686442
136.1,0.00012885257,2054.8818900091956
136.2,0.009847327,1356.861361800763
136.3,0.0136168245,1466.8392555422788
136.4,0.0056019532,2088.628558119347
136.5,0.0014296473,1309.7171495176144
136.6,0.003602234,2921.167908224232
136.7,0.00921942,1168.5825583957821
136.8,0.0007999808,1340.6893489465297
136.9,0.0021562064,1081.4144086804417
137.0,0.0024610066,2367.3060923893427
137.1,0.0027851318,1062.9033296531868
137.2,0.002926077,1416.531800703721
137.3,0.0011591873,1320.9099058797517
137.4,0.0013820778,1552.4272154280761
137.5,0.0035285444,3019.0651252808448
137.6,0.0058925548,1392.1872814055407
137.7,0.0014217817,4935.469621490124
137.8,0.0010273618,5582.170769066289
137.9,0.011786577,1253.9146281752053
138.0,0.006492664,1331.5981008754975
138.1,0.0008339735,6077.260234866139
138.2,0.00030516132,2561.495597339129
138.3,0.001897249,1439.2471512918376
138.4,0.0020819556,1323.8828089774381
138.5,0.004282016,1348.5908621531146
138.6,0.0028102172,1423.3363257305327
138.7,0.00070414256,1264.8956766285573
138.8,0.0001335936,1819.1590004589254
138.9,4.902837e-05,2768.708760913196
139.0,9.593559e-06,5875.595935013323
139.1,7.716801e-06,6906.775505376374
139.2,6.69038e-06,6886.728868887822
139.3,9.6992e-06,6392.8323503924385
139.4,7.944078e-06,6959.512383571806
139.5,0.0021356356,3931.2509249278837
139.6,0.013085282,1108.0077052290635
139.7,0.014251319,1034.774675245255
139.8,0.01382615,1005.3027797370785
139.9,0.0033204744,1212.600996425695
140.0,0.0051275403,1337.8762899529702
140.1,0.004260591,1407.6756872662247
140.2,0.0012368665,2582.447905411007
140.3,0.0010033166,6400.168100969612
140.4,0.0062204655,747.3983860846013
140.5,0.0061042462,1209.4505770557419
140.6,0.0013924537,2700.8532450116872
140.7,0.0014212416,1561.7751263961206
140.8,0.0015735901,6306.540137188826
140.9,0.0038851341,1367.1647443515787
141.0,0.006004663,1153.0136425698622
141.1,0.006933406,998.2451346075567
141.2,0.000598011,1181.568676932626
141.3,0.0021347026,1615.665233888809
141.4,0.0050769304,1366.2426501156006
141.5,0.0011207778,1791.719619854627
141.6,0.0024626714,1687.3308212952973
141.7,0.007035897,1105.068002889268
141.8,0.0017597495,1194.3715906720442
141.9,0.00021770546,1378.1093560653871
142.0,0.00012616455,1729.6632181620878
142.1,2.0399722e-05,4126.631522370175
142.2,9.2372875e-06,5915.261040852542
142.3,2.6942693e-05,3738.823979852931
142.4,1.1270309e-05,5822.867941173711
142.5,8.052502e-06,6886.729760928249
142.6,7.16653e-06,7132.378286529458
142.7,0.004541767,1067.9020612517459
142.8,0.009850802,1263.3243887716465
142.9,0.0020077762,5030.110313253594
